text,label,raw_outputs,probability
7萬投資朋友寫感謝信給福利熊,2,[-2.31640625 -0.83984375  2.83789062],0.9698806246060876
消息來源 有關人士...台灣垃圾島產垃圾新聞,2,[-0.79980469 -2.01953125  3.71289062],0.985990962961823
反正這個就是消耗品，收尾沒收好，他的問題，不是福利熊…收的好，黨給你機會表現了，感謝偉大的DPP吧！,2,[-2.29296875 -1.19042969  3.14257812],0.9828136824902304
聯合垃圾報 統媒觀點非藍的都是綠營啦,2,[-1.59375    -1.91308594  4.21875   ],0.994863980461192
為啥非綠的接還不清楚嗎? 因為沒有綠的想幫福利雄擦屁股，就只好升內部的人，肥缺人人搶，賽缺人人閃懂???,2,[-1.55371094 -1.31933594  3.4453125 ],0.9849592629650306
很明顯屎缺,0,[ 5.1640625  -2.58984375 -1.30078125],0.9980176397650816
不知道哪個環節要爆炸了，自己人沒人敢接 XDDD還有他媽的洗錢防制法，訂一堆罰則給最底層無任何調,2,[-1.8828125  -1.76269531  4.2578125 ],0.9954388857825366
看不出來有甚麼屁股好擦耶?,2,[-1.65429688 -1.04101562  2.72265625],0.9654727796551414
查權力的人員，然後拍拍屁股說要好好查唷，不然罰你,2,[-2.46484375 -1.609375    4.5703125 ],0.9970572298960204
法律人髮夾灣真的是天大的笑話。,2,[-1.96777344 -1.66015625  4.34375   ],0.9957339232579077
接著你就看到到銀行開戶要1.5-2小時(茶),2,[-2.34765625 -1.64355469  4.48046875],0.9967381594111887
金正二的爛攤子 下一任要擦屁股 可憐哪,0,[ 3.10546875 -1.60351562  0.03485107],0.9475022917823749
翻譯：屎缺酬庸沒人要，只好給文官,2,[-1.36425781 -1.83203125  4.0546875 ],0.9928436927509422
是要擦什麼 至少福利熊真的有讓我賺錢 去年還是負的QQ,0,[ 2.39257812 -0.57617188 -0.48388672],0.9027706619625588
洗錢防制法跟開戶 跟福利熊無關啦,2,[-2.58984375 -1.60253906  4.65625   ],0.9973803649815475
不聽新潮流的下場 節哀,2,[ 1.31542969 -1.95117188  1.38671875],0.5084648033751606
除了改油2規則  福利熊真的做了不少事,2,[-2.42382812 -1.2890625   3.75195312],0.9915260636132885
一群菜蟲不知道了證所稅後的慘況,2,[ 1.20703125 -2.36328125  1.77148438],0.6310432368645307
當然是整頓壽險業啊 這幾十年來誰敢改革那些臭蟲,2,[-1.45410156 -1.75        3.82226562],0.9911659152512271
壽險業改革算不錯，但下手還太輕…但是正2事件真的很母湯…,2,[ 0.64111328 -0.62792969  1.50097656],0.6484296755395766
520結束 換飛綠背鍋 完美劇本,2,[-1.8984375  -1.03417969  2.83398438],0.9711549314631228
完蛋 原油正二大利空,0,[ 5.10546875 -2.37304688 -1.37011719],0.9978987330331791
福利熊都斜槓了，法律到金融，不是還要到國安XD,2,[-1.69042969 -1.62597656  3.05664062],0.9823840466040801
哈哈，改革，笑死人，換來換去不都是金融幫吃相難看,2,[-1.68554688 -1.671875    4.16796875],0.9942541165176699
又是老藍男?,2,[-2.28515625 -1.52246094  4.4453125 ],0.9962601310390158
看來離下市不遠了常任文官上來的是沒有壓力的,2,[-1.06152344 -1.77148438  3.6171875 ],0.9863304278012253
這人之前好像就有機會做，但沒意願,2,[-2.1796875  -1.58984375  4.42578125],0.9962210630176421
太過介入股市的下場,0,[ 5.1328125 -2.5546875 -1.0703125],0.9975245215884914
保險專才來做金管會主委才叫適才適任,2,[-2.38085938 -1.68847656  4.71484375],0.9975214510126735
福利熊下市 熊正二也要下市了,0,[ 5.19140625 -2.46289062 -1.375     ],0.9981226837451957
壽險業是小英心中最軟的一塊,0,[ 4.4765625  -2.34179688 -0.50830078],0.9921282296959587
福利熊任內金融新穎業務跟商品發展的確很快啊，不解何來的爛攤子?,2,[ 0.41235352 -1.41601562  2.01953125],0.8112534886315231
對於那些賺錢自己行賠錢怪政府的當然不會有什麼好官,2,[-1.89941406 -1.74902344  4.3515625 ],0.9958471939438102
除了正二以外，他公開喊盤這麼多次沒人跟?這任做的這麼好還被閒，不然換曾主委回來再做做看好,2,[-1.73535156 -1.49707031  3.359375  ],0.9862836878909811
好在哪? 都是垃圾反正精明的投資人會跑去玩其他市場，呆股就慢慢量縮等死,0,[ 4.6015625  -2.046875   -0.95898438],0.9948835944607896
顧開放金融這塊很讚阿，方便很多。,2,[-2.75390625 -0.81835938  3.25      ],0.9808012879932457
滿滿的近親繁殖,2,[-2.54882812 -1.47949219  4.515625  ],0.9966653099579943
做好有功打破要賠，比車輪做好無功好,2,[-2.48046875  0.20361328  1.46679688],0.7680138532637366
推文一堆認為爛缺.不然我犧牲毛遂自薦去當好了,2,[-1.85058594 -1.51269531  3.87109375],0.9921967670464901
重量級人物 很明顯了 一定很重,2,[-2.81640625 -1.21582031  4.19140625],0.9946400391142605
不是推文認為是爛缺，是這種情況很明顯就是爛缺才會※ 引述《mayingnine (個性決定能否投資賺大錢)》之銘言： : ※ 引述《mayingnine (個性決定能否投資賺大錢)》之銘言： : :    明天持續加碼正一 現在不再探究正一跟正二的溢價差 尊重市場 : :    技術型態上 NYMEX跟布蘭特原油 近月與遠月短期底部技術型態已成 : :    趨勢已成 就不容易改變 雖然仍有壓力 但是跌深就是最大的利多 : :    再來向來喜歡低油價的川普罕見發出樂見油價上漲的推特 : :  Donald J. Trump : : @realDonaldTrump : : Oil prices moving up nicely as demand begins again! : : 8:36 PM · May 5  2020·Twitter for iPhone : :    我想這也是今晚油價大漲的原因之一 : :    先看回補三月初油價崩跌缺口 :   現在原油近期與遠期雙雙大漲 多頭趨勢已經形成 十年一遇機會 :   這幾天原油大漲 正二etf卻已現疲態 不漲反跌 只剩正一etf漲 :   正一etf正展開跟正二etf溢價差收斂的旅程 :   一切都在規劃中 未來收斂速度會越來越快 :   預估不是正一漲正二跌 就是正二漲正一大漲 溢價差勢必要收斂 :   市場還是有理性的 一早把正一庫存全清掉了 因為覺得可能不只正一正二間溢價差要收斂 正一市價跟淨值間的溢價差也要收斂 交易就是這樣 之前布蘭特正二ETF 賺了十幾萬 覺得好像自己懂了甚麼 其實有時只是運氣好 現在原油應該不會再有甚麼光怪陸離的跌勢 要做多原油 期貨應該是比較好的 選擇 未來不再追蹤與操作台股原油ETF 除非有新的原油ETF上市吧 --,1,[-0.92675781  1.65722656 -1.97753906],0.9075539981678942
沒人搶著做，是沒工作過嗎? 好缺早就搶破頭,2,[-1.81054688 -0.99658203  3.046875  ],0.9753174141475387
我原本也以為原油期貨比較好，直到負數我就改觀了應該說只要商品出現流動性問題，就很危險了,2,[-0.71972656 -0.93310547  2.19335938],0.9105971192689903
正二今天開一個五塊兩塊，意圖使人買爆,1,[-2.6875      3.43359375 -2.5703125 ],0.9953565213293423
期貨你怕變負數就跟ETF一樣時間轉倉就好了。死撐到最後一天才轉要怪誰…期貨如果怕槓桿就作完全和ETF相同部位的配置就好,2,[-1.50878906 -0.69873047  1.98242188],0.9099610376495548
期貨你可買次月期，誰叫你一定要賭近月,2,[-1.91699219 -1.11621094  2.81445312],0.9723423485673882
就是因為流動性出現問題了，沒轉倉就會被狙擊,2,[-1.30664062 -1.27734375  2.94726562],0.9719687405441043
就一堆白癡亂買，被人家收割剛好,2,[-2.23828125 -1.07617188  3.28320312],0.983490844541821
推！今天我也出清了。小賺了一點,0,[ 2.58984375 -0.55712891 -0.64404297],0.923884739578274
中國菜雞交易員 真的猛,2,[-2.30664062 -1.44726562  4.1875    ],0.9949419257053043
怕負值可以做選擇權買方啊,2,[-2.1875     -1.67871094  4.1640625 ],0.9953766681960077
為什麼只差一天尼ㄉ看法差這麼多= =,2,[-2.3671875  -1.61230469  4.3984375 ],0.9964079550241677
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 迪士尼高層跳槽 轉投抖音擔任CEO （中央社台北19日電）陸媒報導，中國網路科技企業字節跳動今天宣布，任命美國迪士尼公 司前高層主管梅爾（Kevin Mayer）出任字節跳動營運長（COO）兼短影音平台TikTok全球執 行長。任命自6月1日生效。 綜合網易科技、財新網等陸媒報導，梅爾在迪士尼工作多年，一度是迪士尼下一任CEO的熱 門人選，曾任公司高級執行副總裁兼首席戰略官，負責企業戰略、商務拓展等部門，並推動 迪士尼對於皮克斯動畫、漫威、盧卡斯影業、21世紀福克斯的收購。 加入字節跳動後，梅爾將負責抖音（TikTok）、Helo、音樂、遊戲等業務，同時負責字節跳 動全球職能部門（不含中國），包括企業發展、銷售、市場、公共事務、安全、法務等。 報導說，梅爾未來將直接向字節跳動創辦人兼執行長（CEO）張一鳴匯報。 張一鳴說，梅爾的加入，將帶給公司在全球業務方面的成功經驗，幫助公司繼續打造世界級 的管理團隊。 據表示，這次任命不影響字節跳動的中國業務。 字節跳動挖角迪士尼高層的消息引起國際財經媒體大幅報導。有分析說，接任TikTok執行長 後，梅爾在串流產品上的深厚經驗不僅能推動TikTok發展，預期字節跳動也希望透過梅爾的 美國籍身分，降低歐美用戶對於中國App的安全顧慮。（編輯：周慧盈/沈朋達） 3.心得/評論： ※必需填寫滿20字 字節跳動真的是... 西方邪惡帝國主管 投靠 東方邪惡帝國~ --,1,[-1.96289062  1.31835938 -0.06158447],0.7756905223668077
笑死 昨是今非XD,2,[-1.31445312 -1.45800781  2.51367188],0.9609913270224145
短片串流正夯,2,[-2.93554688 -0.45239258  2.7890625 ],0.9593507927817193
抖音這幾步要洗刷中國色彩 畢竟中國色彩=臭臭的,2,[-2.234375   -1.69824219  4.59375   ],0.9970746276882387
找迪士尼弄串流是不是搞錯了什麼,2,[-2.44921875 -1.62109375  4.48828125],0.9968175280725889
開始找美國人洗白了,2,[-2.40820312 -1.70019531  4.49609375],0.9969687761458716
差點被標題嚇死 以為跳樓XDDD 手上一堆DIS QQ,2,[0.04156494 0.02296448 0.36206055],0.4101380805882954
為啥看成跳樓,0,[ 4.43359375 -1.88183594 -1.12792969],0.9943806494176292
其實我也看成跳樓,0,[ 5.15625    -2.43554688 -1.3984375 ],0.9980757088337968
我也看成跳樓XD,0,[ 5.14453125 -2.45703125 -1.39941406],0.9980652795427557
我也看成從高樓層跳樓……,0,[ 4.6171875  -1.99902344 -1.21289062],0.9957418687838338
乍看真的以為是跳樓,0,[ 2.66601562 -0.29321289 -1.06738281],0.9295664298323031
看成跳.... 傻眼,0,[ 4.359375   -1.99804688 -0.92773438],0.9932556094974416
抖音讚啊 看蘿莉跳舞比米奇跳舞好看,2,[-2.10742188 -1.40429688  4.17578125],0.9943919473668459
抖音在台灣是哪個股票相關？,2,[-2.22265625 -1.68554688  4.30078125],0.9960343032149033
看成跳槽,0,[ 3.4921875  -1.87109375 -0.12310791],0.9693731577994796
跳樓+1，最近相關案件太多了，眼花,0,[ 2.7734375  -1.57421875  0.18103027],0.9193062692389562
跳樓XDDD,0,[ 5.171875   -2.46875    -1.49023438],0.9982441137311181
還以為跳樓,0,[ 1.703125    0.64550781 -1.49023438],0.7202970432221387
還有人想出來嗆台奸比美國多嗎？？還是這美國人是,2,[-2.48632812 -1.69921875  4.57421875],0.9972634653784151
不錯啊  迪士尼串流有救了,1,[-2.7421875   1.05273438 -0.27514648],0.7766851649538181
台灣人或五毛假扮的？,2,[-2.62304688 -1.73730469  4.5390625 ],0.9973513978573095
高槽跳樓  我被軋到視力退化惹,0,[ 2.61914062e+00 -1.04980469e+00 -2.52914429e-03],0.9105935920651635
高層跳樓...好吧 看來我不是唯一一個XD,0,[ 4.07421875 -1.76074219 -0.89160156],0.9902012002191302
以夷攻夷,2,[-0.5703125  -1.57324219  2.765625  ],0.9536229166314136
看成跳樓+1,0,[ 5.02734375 -2.41796875 -1.1640625 ],0.9973757848962163
看成跳樓＋1,0,[ 5.16015625 -2.46875    -1.41308594],0.9981200885011585
師夷之長以制夷,2,[-2.04492188 -1.53125     4.4296875 ],0.9958973058001984
女抖音 男抖內,0,[ 4.7265625  -2.34179688 -0.83056641],0.9953106222288919
夷~~愛豬椅,0,[ 3.51171875 -1.70996094 -0.09997559],0.9686127762818609
跳槽明明就常見的詞  但我還是看成跳樓,0,[ 2.20703125 -1.71484375  0.80615234],0.7897744732939752
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
靠邀看成跳樓,0,[ 5.1875     -2.4609375  -1.42089844],0.9981775479525862
跳樓？！,0,[ 4.9140625  -2.31640625 -1.21386719],0.9971031430059474
看成跳樓+1,0,[ 5.02734375 -2.41796875 -1.1640625 ],0.9973757848962163
看成跳樓+1    想說柯南又要出動了嗎?,0,[ 1.01757812 -0.56396484  0.71972656],0.513328823286466
看成跳樓,0,[ 5.234375   -2.50585938 -1.51464844],0.9983955850504195
看成跳樓+1,0,[ 5.02734375 -2.41796875 -1.1640625 ],0.9973757848962163
人類集體意識,2,[-2.5625     -1.71484375  4.54296875],0.9972714292986208
背鍋用的,2,[-1.35449219 -1.45898438  3.05664062],0.9774424042487961
看成跳樓+1,0,[ 5.02734375 -2.41796875 -1.1640625 ],0.9973757848962163
BILI最近創新高,1,[-2.51757812  3.44921875 -2.62109375],0.9951507427110171
還活著嗎？高層跳□耶,0,[ 3.44921875 -1.71484375 -0.07592773],0.9660287164603765
QQ抖音真的猛…前期巨虧 後期賺爆,1,[-1.45214844  2.29296875 -2.77539062],0.9709439252234289
看成跳樓+1,0,[ 5.02734375 -2.41796875 -1.1640625 ],0.9973757848962163
抖音對青少年黏著度真的高平均超過1小時,2,[-1.63671875 -1.5390625   3.62890625],0.9892544309903005
不要整天看螢幕 眼睛都看快了 跳樓看成跳槽,0,[ 3.3203125  -1.3203125  -0.53564453],0.9701155773616662
迪士尼線上一點都不chill 跳過去是能幹嘛？,2,[-1.32421875 -1.78515625  3.6796875 ],0.9891738085724754
為了看有沒有人看成跳樓進來,0,[1.15527344 0.09661865 0.01325226],0.600205710475924
眼睛都看壞了,2,[ 0.17236328 -1.92285156  2.27734375],0.8796307151144165
看成跳樓,0,[ 5.234375   -2.50585938 -1.51464844],0.9983955850504195
抖音現在都攻到學齡前兒童了,2,[-2.51171875  0.0980835   1.29785156],0.7556170066040431
抖音一堆罐頭音效，噁心,2,[-1.64355469 -1.76757812  4.1640625 ],0.9943731358686138
看成跳樓...,0,[ 5.2265625  -2.52148438 -1.49121094],0.9983618755583391
抖音有很多題材的短片，蠻有趣的,2,[-1.71386719 -1.59179688  3.921875  ],0.9924580079748367
看成跳樓lol,0,[ 5.21875    -2.51367188 -1.44433594],0.9982873581214567
像我最近在看明清皇室帝王對話系列，超爆笑的抖音賺很大 直接挖人過去,2,[-2.04296875 -1.40136719  3.61328125],0.9899661320952193
看成跳樓+1..,0,[ 5.14453125 -2.46289062 -1.34179688],0.9979831896692082
哈 我也看成跳樓…,0,[ 5.05859375 -2.40039062 -1.27246094],0.9976491431601426
跳樓+1,0,[ 4.9609375  -2.38671875 -1.19140625],0.997235078506856
不是搶執行長大位搶輸才出走嗎,2,[ 0.11004639 -1.40234375  2.09765625],0.8567365776855954
清朝宮鬥冠軍對話  ,2,[-2.13867188 -1.70996094  4.32421875],0.9960598464699602
看成跳樓+1,0,[ 5.02734375 -2.41796875 -1.1640625 ],0.9973757848962163
tiktok公關對外表示 tiktok是一間在開曼群島的公司和中國沒關係(請大家放心) 我看到的時候整個笑傻了,2,[-2.06445312 -1.73632812  4.25390625],0.9957124856501317
真的看成跳樓,0,[ 5.20703125 -2.484375   -1.49707031],0.9983202174015011
跳樓+1,0,[ 4.9609375  -2.38671875 -1.19140625],0.997235078506856
看成跳樓+1,0,[ 5.02734375 -2.41796875 -1.1640625 ],0.9973757848962163
還以為跳樓,0,[ 1.703125    0.64550781 -1.49023438],0.7202970432221387
看成跳樓…怕,0,[ 4.8046875  -2.08203125 -1.3515625 ],0.9968683893450477
標題ceo 內文coo 連中央社也沒在審稿的嗎？,2,[-2.48242188 -1.64941406  4.64453125],0.997356387655294
現在國中生都在用抖音,2,[-1.55371094 -1.78515625  4.2578125 ],0.9946612885234305
嚇我一跳，想說幹嘛跳樓,0,[ 3.76367188 -1.32910156 -1.20898438],0.9871028162262905
CEO兼COO不是嗎喔不是 寫得好亂==,2,[-2.13867188 -1.57519531  3.3046875 ],0.9882176449322104
看成跳樓+1,0,[ 5.02734375 -2.41796875 -1.1640625 ],0.9973757848962163
配眼鏡啦一堆不知是有問題還是跟風取暖,2,[-1.98144531 -1.52539062  4.3203125 ],0.9952968441173636
看成跳樓,0,[ 5.234375   -2.50585938 -1.51464844],0.9983955850504195
奇怪我也看成跳樓 這什麼奇怪現象,2,[ 0.7265625  -1.296875    1.65917969],0.6917800333466798
跳樓+1,0,[ 4.9609375  -2.38671875 -1.19140625],0.997235078506856
玩抖音的孩紙不會變壞,2,[-2.6015625  -0.76464844  2.76171875],0.9670272007409302
跳樓+1。。,0,[ 4.8125     -2.30078125 -1.07910156],0.9964359799660067
55樓那個笑點不好笑耶XD,2,[-2.12109375 -1.609375    3.12695312],0.986165508275459
國外水管主對抖音看法和我想的差不多 就一個無腦 玩梗的智缺平台XD,2,[-2.19140625 -1.6171875   4.29296875],0.9957790141875793
兩間公司都一樣舔共啊～是有差？,2,[-2.37109375 -1.70898438  4.45703125],0.9968276244765762
匪諜,2,[-2.15039062 -1.76367188  4.3515625 ],0.9963042456282246
看成跳樓,0,[ 5.234375   -2.50585938 -1.51464844],0.9983955850504195
抖陰 有夠雞掰,0,[ 5.03125    -2.484375   -1.03027344],0.9971328870997966
自甘墮落,0,[ 5.26171875 -2.5390625  -1.34277344],0.9982394193976524
抖音中國版本和國際版本 內容 很不一樣,2,[-2.2890625  -1.61621094  4.6171875 ],0.9970444843558521
如果中國要彎道超車 靠的就是在牆內拿掉抖音 牆外努力推tiktok,2,[-2.06835938 -1.28027344  3.29296875],0.9852031370301924
我看接下來跳樓,0,[ 5.1796875  -2.46679688 -1.51269531],0.9982849021573857
就人家不要的過去,2,[-1.56835938 -1.65039062  4.0625    ],0.9931585248116995
跳樓母湯,0,[ 5.2421875  -2.52148438 -1.47460938],0.9983673671891435
看成跳樓＋1 XDD,0,[ 5.1484375  -2.40429688 -1.39941406],0.9980459608198098
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 大學光學公司總經理盧政宏2年前參加合作診所的春酒，席間卻抓捏一名女子的左胸，被 害人嚇得大叫、拍掉他的手；台北地檢署依性騷擾防治法起訴，台北地院依性騷擾罪判盧 4月徒刑，得易科罰金。案經上訴，台灣高等法院今駁回定讞。 2018年3月4日晚間，盧政宏受一家診所陳姓女店長邀約，到錢櫃KTV參加診所的春酒。被 害女子表示，盧到包廂後就坐在包廂右側，和他中間原本隔著葛姓女同事，葛女起身上廁 所，盧突然靠近，還用力抓她左胸。她說，因現場太吵，當下沒人聽到她驚叫，她左邊的 吳姓同事看到她的臉色奇怪，詢問「怎麼了」，她不知該怎麼說；葛姓女同事返回座位， 她崩潰大哭。盧否認性騷擾，聲稱提告的女子當天喝茫了、躺在KTV椅子上，他不可能明 目張膽做這樣這樣的事，認為「這一定是一個烏龍案件」。 北院傳了當天在場的8個證人，他們全證稱被害人驚慌大哭、無法表達言語，而錢櫃KTV和 附近超商的監視器也都拍到她掩面離開的影像。李姓女證人說，被害人那時一直說「他怎 麼可以這樣抓」；而去上廁所的葛女更證稱自己也被盧襲胸，還看到盧撫摸另外兩名女同 事的胸部和屁股，當看到被害人哭泣，便問「是不是被性騷擾？」。 北院認為盧政宏抓女性胸部不可取，還讓對方留下難以抹滅的陰影，犯後也無反省之意， 陳姓女店長事後安排盧和被害人、她父親見面釐清過程時，還告父女倆公然侮辱、恐嚇、 妨害自由，造成二度傷害，因此判盧4月徒刑。大學光學公司在一審判決後公告重大訊息 ，指本案雖不是上班時間發生的個案，但嚴守相關法紀，但說會持續保障同仁應有權益外 ，在司法調查期間，要籲請「切勿散播不實內容損害本公司商譽」，還宣稱「違者將對其 保留相關法律追訴權」。 高等法院今認為一審認事用法無違誤，駁回上訴，維持一審判決。 3.心得/評論： ※必需填寫滿20字 大學光連漲一週 今天開高卻因為這案件反轉急跌 不知道大學光的漲勢是不是到此為止？ --,2,[-1.45214844 -1.51367188  3.3046875 ],0.9836006360849469
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
都當到總經理了 應該不缺錢吧,2,[-1.83496094 -1.49414062  3.73828125],0.9909440383443024
作到老總了 沒錢叫個酒店妹來捏嗎? 可憐哪,2,[-0.828125   -1.81738281  3.31835938],0.9787583791896044
鬧欸,2,[-2.12304688 -1.61230469  4.2890625 ],0.9956418166736907
品格也很重要,2,[-2.69335938 -1.34277344  4.4609375 ],0.9962165296594397
越捏越噴,1,[-2.58007812  3.96679688 -3.        ],0.9976283787017417
越捏越噴,1,[-2.58007812  3.96679688 -3.        ],0.9976283787017417
Errr...這算利空新聞嗎,1,[ 0.48071289  0.73779297 -0.55761719],0.4884978699881281
會不會是剛好沒戴自家眼鏡，按錯了,2,[-2.49609375 -1.52539062  4.5859375 ],0.9969516522040598
這支…唉,0,[ 2.07617188 -0.73779297  0.32202148],0.8110162149678372
越捏越噴,1,[-2.58007812  3.96679688 -3.        ],0.9976283787017417
越捏越噴 笑死,1,[-3.02148438  3.66796875 -2.453125  ],0.9965717775431909
套句消費明言       捏一點直上,1,[-2.61523438  2.48632812 -1.76855469],0.9801211995385065
雪乳,0,[ 3.44140625 -1.828125   -0.09301758],0.966817298404803
新聞太慢出來，早知道多買點，明天一定噴,1,[-2.65039062  3.88867188 -2.92773438],0.9974649481263099
已反應新聞11點就出了 也沒太慢吧,0,[ 2.16796875 -0.85253906  0.12878418],0.8482402896816149
免費的最貴，阿又不是沒錢，係厚,2,[-2.57421875 -1.19238281  3.66210938],0.9903438325174531
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
就說9943旅遊概念股不會受影響 噗噗,0,[ 3.02734375 -1.03515625 -0.32861328],0.9504963198610851
可以易科罰金 對他來說抓一下很賺吧,2,[-3.07617188  0.55175781  1.66015625],0.7469052063337609
捏回來 捏爆他,1,[-0.48217773  0.98291016 -1.37695312],0.7544375170493471
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
都沒人覺得他可能被陷害嗎XD全部都是依據原告主觀認定ㄟ...下次你旁邊的突然崩潰大哭要小心點..,2,[-1.27636719 -1.82226562  3.82617188],0.9904870617730467
有錢要摸幾個有幾個阿  北七,2,[-2.50390625 -1.55371094  4.375     ],0.9963223943647549
白癡白癡的,2,[-2.74609375 -1.53222656  4.37890625],0.9964984546645362
平常沒在看大學光的新聞阿！也沒做他，這是消息面的短線股,2,[-1.36621094 -1.76757812  3.87695312],0.9912567989358663
一堆菜鳥  就是花錢的會覺得沒有感情  太制式化,2,[-2.19726562 -1.68066406  4.6171875 ],0.9970705592444502
強制觸摸而已 有教化之可能罰一罰沒事了,2,[-2.65234375 -1.58886719  4.63671875],0.9973459304004202
一定喝醉了以為自己在酒店,2,[-1.53808594 -1.53515625  3.28710938],0.9841807530977758
上次華通副總爆有小三 也是噴噴,1,[-2.61132812  3.91015625 -2.9765625 ],0.9975134557108698
總仔興致勃勃。難怪股價噴翻天,1,[-2.57421875  3.88671875 -2.953125  ],0.9973733176125691
新聞出來後，散戶恐慌賣出，老總繳完罰金發現不對勁，趕緊call單買回，最後拉到127 差點被錯殺,0,[ 2.42578125 -0.05911255 -1.04589844],0.8973444967681654
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
槽點太多不知從何吐起,2,[-1.9765625  -1.58496094  4.140625  ],0.9945636261674751
股價也要跟著勃起了,1,[-2.57226562  3.88085938 -2.92382812],0.9973230281232178
這算利多嗎,1,[-0.93798828  0.59033203 -0.19519043],0.5978068340179685
好奇全都是女方一個人講這樣真的可以定罪？,2,[-2.46484375 -1.62988281  4.5703125 ],0.9970990252426316
新聞中有被摸而崩潰的被害人、聲稱也有被摸，也看到他還摸了其他兩人的葛女，那不知被摸的另外兩女證詞如何？,2,[-1.75976562 -1.70605469  4.3046875 ],0.9952464084777652
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
大利多啊，捏奶=勃起，勃起=興奮，興奮就會手滑，手滑就會下單，下單就會吃貨， 噴,1,[-2.00976562  2.93359375 -2.80273438],0.9897489739848931
台女啊....,2,[-1.43652344 -1.75878906  4.02734375],0.9927460354197039
真調皮亂捏,2,[-2.37109375 -1.51660156  4.1953125 ],0.9953089277464002
推~小偵探,2,[-2.84179688 -1.3125      4.46484375],0.9962461461628896
低接,1,[ 0.18835449  0.84765625 -0.53417969],0.5655054856448581
捏x誤觸x判刑,2,[-2.3984375 -1.7109375  4.4765625],0.9969212525883693
越捏越噴 明天開盤漲停買入1股,1,[-2.61523438  3.92382812 -2.98828125],0.9975644476865474
給高層摸奶也可以告，偉哉台女,2,[-1.91113281 -1.6328125   4.3125    ],0.9954209483260518
這樣證據也能判有罪？,2,[-2.65039062 -1.59277344  4.6015625 ],0.997257793616448
噴了…我說,1,[-2.32421875  3.54492188 -2.79492188],0.995431092514864
原來是漲這個阿,1,[-2.75585938  3.37695312 -2.40234375],0.9947661811313436
最後還不是私下和解，拿了一筆錢，然後道歉，股價噴回去…劇本都幫你寫好了,1,[-3.5625      2.86328125 -1.15039062],0.9806938630024696
免錢的最貴 都當到總經理了,2,[-1.58984375 -1.44335938  3.49804688],0.9868594069933994
捏了噴噴,1,[-2.578125    3.99609375 -2.98632812],0.9976814393289501
可能是心中有一個聲音叫他捏下去,2,[-0.30395508 -1.40234375  2.46875   ],0.9230812150617527
某樓我笑了,2,[-2.42773438 -1.55957031  4.328125  ],0.9960780421911912
台女,2,[-0.49707031 -1.93945312  3.0078125 ],0.964177806699572
這麼薄弱的證據也可以判有罪?!,2,[-2.55273438 -1.60253906  4.66015625],0.9973638427505127
越捏越噴,1,[-2.58007812  3.96679688 -3.        ],0.9976283787017417
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
真是噁男,2,[ 0.42211914 -2.24414062  2.60742188],0.892650045502525
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
摸奶還敢反告人...真的很棒...,2,[-2.51953125 -1.24023438  3.5546875 ],0.9895375320878014
他是不是中了三大錯覺＇她喜歡我＇,2,[-2.05664062 -1.59375     4.4140625 ],0.9960083975520992
笑死 捏奶崩跌停,0,[ 5.1875     -2.46289062 -1.31640625],0.9980304507298924
有賠錢嗎?,1,[-1.50488281  1.37695312 -1.53125   ],0.9004097303056219
忘記戴眼鏡 沒事兒 過失碰觸,2,[-2.41015625 -1.60546875  4.60546875],0.9971033159219973
捏一捏股價也跟著上去了xd,1,[-2.5546875   3.87695312 -2.97851562],0.9973435901236857
短視的女人,2,[-1.57617188 -1.61621094  4.        ],0.9926292945013226
愈捏愈噴 快笑死,1,[-2.99804688  3.41992188 -2.41210938],0.9954566533372774
摸奶概念股+1,2,[-2.40429688 -1.56445312  4.359375  ],0.9961846913510313
沒人看到也能成案,2,[-2.71679688 -1.27636719  4.46484375],0.996044411812241
今天應該跌這個 捏個胸部幾億不見,0,[ 0.94238281 -0.47216797  0.86914062],0.46031816143037074
老總趕快回去叫底下的小醫師雷射雷射吧,2,[-2.26757812 -1.51074219  4.4453125 ],0.9962091679444428
捏到噴,1,[-2.57617188  3.9375     -2.9140625 ],0.9974656136147262
還好我一個女性友人分手當天到KTV沒有告我，3-4個女生陪哭...我在外面夾菜不小心笑出來，以這個案例我女性朋友可以告我性騷擾啊！,2,[-1.3671875  -1.84375     4.12109375],0.9933422322147919
沒利空故意找個利空,1,[ 0.38549805  0.59863281 -0.64550781],0.47704559254729545
越捏越噴(物理),1,[-2.66210938  3.890625   -2.8984375 ],0.9974542629233517
