text,label,raw_outputs,probability
2337那根長紅棒都沒破,0,[ 2.39453125 -0.11175537 -1.27734375],0.9033429164887804
用近乎無本的方式去拉抬股價,1,[-2.28125     1.44726562 -0.56542969],0.8638140962032134
2337大獲全勝，喊空的好安靜,1,[-1.29589844  2.1015625  -2.43164062],0.9576669878466926
5213 2022年認列，套兩年就可以解套了，可以接受就買，自由市場,1,[-1.04492188  1.81933594 -2.1875    ],0.9300454240927574
好啦 差不多要去上班了 祝各位發大財,1,[-2.60351562  1.9375     -0.89794922],0.9351433864972348
3661早上一忙忘記上車...,1,[-2.22851562  2.6953125  -2.53125   ],0.9875146527788885
漲台g有屁用啊,1,[-2.18554688  1.97070312 -1.60058594],0.9580509914503882
3144緩緩嘎上去,1,[-2.40039062  3.73046875 -2.99609375],0.9966379837868198
是只有你的持股沒漲好嗎?,0,[ 1.6640625  -0.54882812  0.42675781],0.7145157608616555
國巨沒量啊,0,[ 3.94726562 -1.65039062 -0.86474609],0.9883004735740096
要過前高了,1,[-1.55273438  1.92871094 -2.1875    ],0.9550468067866591
鴿 空手 抄心經 準備過新年,0,[ 1.89355469 -0.15002441 -0.71679688],0.8312048579974595
5309再噴甚麼意思的?,1,[-2.91015625  3.75390625 -2.6171875 ],0.9970226512314576
Gg要秒天習ㄌ,2,[-0.17175293 -1.24902344  1.83007812],0.8466767684262403
2337應該沒人傻空了吧？,1,[-1.70019531  2.46875    -2.5390625 ],0.9783260876366795
jojo建大,1,[-2.42773438  1.94335938 -1.22363281],0.9480762007607764
338.......................,2,[ 0.81005859 -2.15820312  1.7578125 ],0.7104639444495227
惠特很會995...,0,[ 5.328125   -2.6171875  -1.61914062],0.9986861493168012
覺得漲台積沒屁用，你可以買台積啊，呵呵，世界第一不買買拉雞股，在那崩潰,1,[-0.11334229  1.63769531 -1.95507812],0.8325593142144196
大GG來囉,1,[-0.80957031  1.55371094 -1.70703125],0.883024950349424
投信拉鮑,1,[-2.1328125   2.54101562 -2.171875  ],0.9820141692823502
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
仲琦收購案條件均已成就 小賺紅包,2,[-2.75        0.56591797  1.328125  ],0.6740476649096383
整天喊空2337的某帳號怎不說話了,2,[-1.43066406 -0.52246094  1.8125    ],0.8803944998458577
蘇胡今天,2,[-1.99414062 -1.78027344  4.1640625 ],0.9952856363193813
t大起床了嗎,1,[-1.71875     1.74804688 -0.73535156],0.8971216951656162
2316 套在38以上的別再想了，換2230或2317都比較好。,1,[-0.06335449  0.73046875 -0.92675781],0.6087242357159756
Gg要填習啦,1,[-1.01953125  0.27490234  0.26171875],0.4422907880981033
2337又給上車機會啦,1,[-2.60351562  3.9140625  -3.        ],0.9975351354717331
早上玩致新的都拖去種了,0,[ 3.9453125  -1.81152344 -0.67382812],0.9871450373614378
牧德舒服了...有機會400見嗎 給個機會,1,[-2.3203125   2.04882812 -1.65429688],0.9640333581362526
5213今天應該又是天線了吧,1,[-1.55664062  1.4296875  -1.75585938],0.9158951368731858
遙遠的東方有一條龍,2,[-2.59570312 -1.41796875  4.3828125 ],0.9960587196165859
5309籌碼都在主力手上  想拉多少就多少,1,[-1.90332031  1.22167969 -0.72265625],0.8424463982954858
持股清單中最廢的依然是男子，無言....,0,[ 1.77832031 -1.28515625  0.78564453],0.7055625758726785
來惹！！！世芯的訊號 要亮燈惹QQ衝壓！,1,[-2.57421875  2.28515625 -1.46875   ],0.969761490398189
男子休息了兩天又要開始他的南下之路,0,[ 3.58984375 -1.953125   -0.29003906],0.9760209869813062
jojo5 QQ,1,[ 0.08068848  0.09387207 -0.21264648],0.3672544488454154
嘉偉家族依然團結...吧？？？,2,[-2.69335938 -1.52734375  4.59375   ],0.9971279166454076
家族還在？,2,[-2.68164062 -1.61035156  4.6640625 ],0.9974771269717639
肥肥動惹耶,1,[-2.33203125  3.31835938 -2.45703125],0.9934243964323795
99威剛,0,[ 5.33984375 -2.57617188 -1.68457031],0.9987468304722436
沒會員吧,2,[-2.58984375 -1.66796875  4.6015625 ],0.9973608384035775
海豚家族 團結!!,2,[-2.421875   -1.64941406  4.50390625],0.9969010878923378
去公園可以找到家族！疑？,2,[-0.78662109 -1.94140625  3.75390625],0.9861646367863542
世心不要再壓了,0,[ 1.56835938  0.41235352 -1.37011719],0.7311613782728221
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
2337暫時休息 現在好像在拉5347,1,[-2.42578125  3.68945312 -2.97265625],0.9965247149410671
為什麼3661每次都可以這樣突然來一根= =,1,[-1.96191406  2.26757812 -2.30078125],0.9756718664130821
嘎偉家族還在嗎?  全部移動到公園?,0,[ 1.94335938 -1.43847656  0.77197266],0.7440908854031777
男子怎 GG惹 不～～～QQ！！！,2,[ 0.32958984 -0.35083008  1.00390625],0.5657644889115739
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
萬二盈為首，小勝先閃,1,[-1.63085938  0.71484375  0.0144043 ],0.6280827246077199
+～這波看錯好慘,0,[ 4.30078125 -1.77246094 -1.03320312],0.9929219559284749
各位旅客您好，男子南下列車即將發車，還未上車慘戶請儘快上車,1,[-1.55175781  2.84375    -2.98242188],0.9849480612154544
有賺的多多先離場是對的,0,[ 1.89355469e+00  1.23214722e-03 -3.47656250e-01],0.7955126636257124
跌倒季線你們挺得住嗎,0,[ 2.2578125   0.25805664 -1.1484375 ],0.8557733760171257
前幾天本來就是男子的逃命波，漲了就要跑XD,0,[ 5.08984375 -2.31640625 -1.51269531],0.9980394884512932
相信男子！QQ男子漢就是我！,2,[-2.05273438 -1.30273438  3.51953125],0.9882883984319972
等川川洗完錢就知道惹,2,[-0.62841797 -1.46777344  3.01367188],0.9638418743719495
2316還好38逃了..,0,[ 4.96484375 -2.19335938 -1.42578125],0.9975503557952357
賣空男子漢嗎,0,[ 3.68359375 -1.1875     -1.07519531],0.9840185883208578
世界先進 站穩80就不要下來了,1,[-2.13867188  2.16601562 -1.92382812],0.9706410639080278
賺到反彈波94爽,1,[-2.55664062  3.71484375 -2.86132812],0.9967281459416768
怪惹大盤的量也不是很多怎胡亂漲一通QQ,1,[ 0.36425781  0.85205078 -0.15966797],0.5056702093090584
剛洗了一波太棒了！,1,[-0.43286133  1.71875    -2.27539062],0.8812747635913435
3105快進場哦,1,[-2.546875    3.81640625 -2.96875   ],0.9971539903021914
beta咖 起風啦 跟著風的方向喊,2,[-2.79101562  0.02220154  2.20898438],0.8936428066061226
在2316等115的船，真的和OP的艾涅爾要搭船去征服月球一樣,2,[-1.74609375 -0.9921875   2.78515625],0.9674448954801779
穩住穩住!,1,[-2.55664062  3.75585938 -2.88671875],0.9968925307287113
華二哥還能上車嗎,1,[-2.58007812  3.875      -2.99023438],0.997390871069982
牧德上啊 欸 快到停利點了....,1,[-2.53710938  3.015625   -2.52148438],0.9922458611705407
漲到歪頭 賺錢真的好煎單,1,[-1.89550781  2.44921875 -2.39453125],0.9795734315442319
3231要混多久？,2,[-1.55664062 -1.04882812  2.03515625],0.9316840037233106
3105 真的是拉基,1,[-2.26953125  3.26757812 -2.8046875 ],0.9937949073214285
陳爸真的不用為了散戶再加碼的，20多就在報名牌的說XD,2,[-1.86132812 -0.39624023  1.65136719],0.8629172115952642
F姐 小G我不敢喊 每次我喊都往下竄...,0,[ 5.15234375 -2.58398438 -1.14746094],0.9977318208268404
和潤+楠梓賠15000...,0,[ 5.16796875 -2.4375     -1.37011719],0.9980587975485395
他奶奶的，牧德太早出了,0,[ 4.64453125 -2.25       -0.92675781],0.9952042267696443
還好吧...看得懂支撐就知道要轉多惹,1,[-2.60742188  2.21875    -1.59863281],0.9708715067570245
8028謝謝賜我吃穿,1,[-2.42773438  2.31835938 -1.80957031],0.9757984737332407
聯亞早上追的都被當沖套住惹QQ,0,[ 4.23046875 -1.52734375 -1.33300781],0.9930551371037524
威鋒該逃了嗎 好恐怖..,0,[ 5.16796875 -2.43164062 -1.44921875],0.9981655379762995
你們撐得住嗎? ,1,[-1.05859375  1.35449219 -1.6015625 ],0.8759924730221599
男子準備迎接120日線下的洗禮了XD,0,[ 2.22070312 -0.2355957  -0.61523438],0.8738086988975325
金鐘罩倒數14天,0,[ 2.93359375 -1.22363281 -0.07989502],0.9391691539305984
3006 要被拉下去了！,1,[-1.61621094  2.86914062 -2.9609375 ],0.9859883452797978
99小a,0,[ 5.35546875 -2.58398438 -1.66894531],0.9987552611875951
世界先進剛剛81一單突破又被搞下來= =,1,[-1.42871094  0.79541016  0.05670166],0.630559584901463
99小A,0,[ 5.359375   -2.58203125 -1.62011719],0.9987151712508603
滿手紙箱995...,0,[ 5.3359375  -2.61132812 -1.60351562],0.9986793194444575
牧德早上我也差點想賣掉了 XD 還給我翻黑 嚇死我,0,[ 4.8359375  -2.15820312 -1.12207031],0.9965099258065644
3105 強力放空啦  拉基股,0,[ 3.3359375  -0.62255859 -1.41992188],0.9730532794177085
世界又站上81惹QQ,1,[-1.57910156  2.296875   -2.56835938],0.9723425893734302
被動想一次斷氣嗎？,0,[ 2.109375   -0.58300781 -0.24450684],0.8600529888829845
好了喔，2337只是反彈，主跌段要來了喔,1,[-0.28808594  1.86914062 -2.08984375],0.8812685424870276
空軍下去,1,[ 0.35693359  1.65234375 -2.06640625],0.7703864522047312
2337要烙賽了嗎,0,[ 4.72265625 -1.96289062 -1.42285156],0.9966195472803724
5213看好林口發展就放著啊 以前說過是6186 2.0,1,[-2.296875    1.36621094 -0.34375   ],0.8288258440828125
公園有網路嗎？,0,[ 3.31835938 -2.22265625  0.07543945],0.9587982830129906
2337逃命波已結束，最強嘎空大作即將展開,1,[ 0.47705078  1.7109375  -2.19921875],0.7626624308402894
洨GG請低調,1,[-1.1875      1.10351562 -0.77197266],0.7971660618430995
年底萬二哥怎麼不見了,0,[ 1.3828125  -0.49682617  0.671875  ],0.6083358752064976
北往加速中 抓緊了,1,[-2.671875    3.66210938 -2.63085938],0.9963888780637913
GG低調衝,1,[-2.56054688  3.8515625  -2.921875  ],0.9972224220187079
世界先進 繼續嘎,1,[-2.765625    3.31640625 -2.234375  ],0.9938698555891052
耶 00861 差0.04就可以解套了,1,[-0.609375    1.13183594 -1.5390625 ],0.8035368352157529
穩懋要套囉 快跑,0,[ 5.34375    -2.55664062 -1.60253906],0.9986689760412345
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
這只是剛開始...被嘎阿...,0,[ 1.02734375  0.59765625 -0.65234375],0.5443229561455777
小兒一收假，台股就跟漲～金大你怎麼看？,1,[-3.3828125   2.90820312 -1.47363281],0.9858478960429623
38男子已下車QQ,0,[ 1.96289062  0.37280273 -1.68847656],0.8130984913130886
世界只有一張QQ77塊 衝壓！！！！,1,[-2.55078125  2.64648438 -1.91796875],0.9843030795216151
折折連線惹,2,[-1.42578125 -0.13208008  1.44628906],0.7918327505567773
5347明年營收年增一整年 折舊影響多少要再觀察,1,[-1.984375    2.11523438 -2.01171875],0.9683250172910653
男子漢別認輸啊,1,[-1.81347656  0.8125     -0.31640625],0.7164576982982462
群聯？,2,[-0.1348877  -2.21289062  3.10546875],0.9578078686977622
8028藥量燈嗎,2,[-2.19335938 -0.80371094  2.99804688],0.9728613899614377
楠梓兩個月早已下車 太妖,0,[ 1.69335938  0.95751953 -2.04101562],0.6653399721816075
哲哲連線東森惹~,2,[-2.44335938 -1.37988281  4.45703125],0.9960901223121857
它奶奶早上沖聯亞賠惹3千多QQ！！該死,0,[ 4.5234375  -1.97167969 -1.05957031],0.9947556150202692
GG到底多怕338 一直壓,0,[ 2.0703125   0.4453125  -1.38574219],0.8140235533943687
和泰車700達陣QQ,1,[-1.375       1.87695312 -2.20507812],0.9473539242680995
舅舅敦泰 還虧9000....,0,[ 4.28515625 -1.79101562 -1.02050781],0.9927919787936065
樓下給你一條活路~,2,[-1.54101562 -0.51855469  1.95410156],0.8970977956180801
和潤+男子=散戶跟風股，被套剛好而已,0,[ 4.8125     -2.1328125  -1.11230469],0.9963776998814131
OTC 加權 非金電 都在嘎人 今天只有金融比較弱,0,[ 2.59375    -0.70556641 -0.69433594],0.9308962109327535
5289怎麼回事啊  都快漲停板了,1,[-2.38476562  3.5234375  -2.9140625 ],0.9957010929714675
和泰太惡心惹年初有買年末賣QQ投報超高,0,[ 1.015625    0.94580078 -2.2265625 ],0.5071929985843842
受嘎類股好甜美,1,[-2.15234375  2.37304688 -2.14648438],0.9787373116088699
亞光開嘎啦,1,[-1.85644531  2.69140625 -2.47851562],0.9839856873421235
台積雞就是垃圾內資年底結帳啊，賣光光外資接爽爽,0,[ 3.07421875 -0.94970703 -0.64257812],0.9595139420933688
5213 又要尻起來了嗎?,1,[-2.40820312  3.32226562 -2.5703125 ],0.9940304418354103
台股上2萬點後就會從淺碟市場變成厚碟市場,0,[ 1.46484375 -0.86181641  0.69873047],0.6400256359961487
蘇胡姐今天應該很蘇胡啊,2,[-1.9140625 -1.6953125  4.3125   ],0.9955838925985525
和泰年初260上下 今天700真猛！QQ,1,[-2.33398438  3.05078125 -2.58398438],0.991908575989823
外資最好買到9成以上，地表最強公司台灣人不要，歪國人狠識貨,1,[-2.80273438  1.625      -0.37890625],0.8720302763603331
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
5213早在3年前13~14就買過一次 今年16~17重新買回,1,[-2.45507812  2.890625   -2.44921875],0.9905254092882214
雖不曾看見長江美,2,[-1.65527344 -1.51757812  3.52539062],0.9880653286596531
糟糕，5213我又被甩掉了...靠,0,[ 3.58203125 -1.19921875 -1.0234375 ],0.9819492922612858
87在賣抬闓喔，笑死，星期一會氣死 哈y,0,[ 1.24316406  0.30859375 -0.50341797],0.6381117997847237
說個笑話 台股天崩地裂,0,[ 5.15234375 -2.49804688 -1.23925781],0.9978531899777545
填息價阿！,1,[-1.88867188  1.25683594 -0.59472656],0.833307823865857
GG過338會萬里無雲嗎?,0,[ 0.37451172  0.36767578 -0.00127792],0.3731434961778756
台台~台台~V起乃 ^^,1,[-2.2265625   2.68945312 -2.2109375 ],0.9854430877701298
GG空中閣樓,0,[ 4.3046875  -1.84472656 -0.96923828],0.9927941120112805
台GG今天有辦法340嗎！！！QQ衝鴨,1,[-1.98339844  2.57421875 -2.50976562],0.9835915355179137
小碩小方還能抱嗎,1,[-1.14160156  1.01757812 -1.06054688],0.806071694037532
GG量好少,0,[ 4.06640625 -2.09179688 -0.5390625 ],0.9880319034107905
今天一定過高收最高,1,[-2.6640625   3.12890625 -2.37109375],0.9929148685993192
百點招待 今天有夠兇...,0,[ 5.0859375  -2.45898438 -1.15429688],0.9975279390755235
今天換哲哲連線東森了,2,[-2.28515625 -1.50097656  4.34375   ],0.9958009721388542
穩套套起奶,0,[ 5.31640625 -2.46289062 -1.63867188],0.9986297944225994
台GG坐穩惹 這只是剛開始！QQ衝壓,1,[-1.67675781  2.24023438 -2.52539062],0.9723668642437695
1717這兩天沒利用行情沖一波 又開始在26.7附近整理了,1,[-1.49609375  2.18359375 -2.65625   ],0.9679238290987626
持股沒有封關前行情QQ,1,[0.29785156 0.52050781 0.02226257],0.41528483297845037
嘎偉的被動+台gg被遺忘，今天換講別的ccc,2,[-1.9140625  -1.27832031  3.14453125],0.9819763600376141
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
GG逃命，先閃ㄌ,0,[ 4.92578125 -2.20507812 -1.44042969],0.9974876372892707
恥股像漲百點,1,[-2.53320312  3.65429688 -2.87109375],0.9964916476616527
3374小台積嘎爆空軍惹,1,[-0.61962891  1.74414062 -2.23242188],0.8986219996014029
2368想幹嘛,2,[-1.18847656  0.42041016  0.77636719],0.5432773347670412
要開拉了沒Zzz,1,[-1.09082031  1.90234375 -2.42578125],0.9404499251012304
我大GG衝阿  340快來吧,1,[-2.54101562  3.67382812 -2.84765625],0.9965409942505962
4113某方主力準備拉抬出貨 有跟的可以考慮出場了~~,1,[ 1.08105469  1.3125     -1.60546875],0.5412926640461382
旺綠讚讚讚 拉機內資拉起來,1,[-2.57617188  3.8515625  -2.90234375],0.9972252974175333
GG依舊放著，下週小兒回來,1,[-1.14160156  1.54101562 -1.63183594],0.9006834882666047
GG大跌買，被套慢慢加碼，台灣最好股票XD,1,[-0.5390625   1.80761719 -2.328125  ],0.8995417528968411
笑屬人了，空頭全面陣亡,0,[ 2.57421875 -0.10076904 -1.44238281],0.9200294314818976
GG加油 13000不是夢,1,[-1.68261719  1.59472656 -1.58203125],0.926398524576451
康永哥今天還會繼續出品安嗎？,1,[-2.46875     1.41601562 -0.80566406],0.8857556932194636
還有空軍嗎? 我看明年可以上15000,1,[-2.30664062  3.1640625  -2.67773438],0.9929383291764462
嘎尾自己都做多吧,1,[-2.375       3.24023438 -2.74023438],0.9938682333331023
金可 gis 復盛 可不可以強一點.....,1,[-1.73535156  1.53320312 -1.54589844],0.9224564947235925
穩套  穩穩被套 星期5果然跌下去,0,[ 5.2109375  -2.375      -1.60058594],0.998394030244738
空軍要空到選舉後～應該也金盡人亡了,1,[ 0.05899048  1.38476562 -1.84765625],0.7662489913936229
2368解套，五檔為什麼都掛那麼多啊,1,[-1.00878906  1.24804688 -1.40625   ],0.8510424892479133
今天起，天天百點招待，有機會萬三，但可能嗎？,1,[-2.57617188  1.91699219 -0.90527344],0.9340065982025054
智崩怎麼沒下來多少又上去了QQ,1,[-1.08984375  2.76757812 -3.29492188],0.9770863884256278
空軍日呢,0,[ 3.36523438 -1.31835938 -0.50097656],0.9707010578916011
多空交戰12085,2,[ 0.97900391 -0.99658203  1.53808594],0.6056855590781955
營建股讚讚讚,1,[-2.72851562  1.90820312 -0.46948242],0.9070669388395272
5213噴那5519應該也差不多要噴了,1,[-2.56640625  3.93164062 -3.01953125],0.9975421649591268
2019年剩下週最後2個交易日  今天所有人都有感了,0,[ 1.85253906 -0.33349609  0.18786621],0.7682769690922345
亞光呢？,2,[ 0.43359375 -2.19921875  2.51953125],0.8825214251533393
今天當一下空軍啦 空一下紅茶,1,[-0.07885742  1.24804688 -1.64746094],0.7572497823843004
+～說他都會看ptt 不要再說他重播了,2,[-2.37695312 -1.55078125  4.265625  ],0.9957363058633193
多頭為啥賺不到錢: 黑手嚇你甩你磨你 還有當憨空,1,[-0.54248047  1.03027344 -1.23339844],0.7625199722950967
好了 今天就看到這啦 準備粗飯 今天粗和牛蓋飯 @[email protected],1,[-1.1484375   0.44824219 -0.03942871],0.5504719720047746
世界80.9補量壓過去就噴了,1,[-2.50585938  3.86328125 -2.99609375],0.997244413286273
台塑發動攻擊,1,[-2.59765625  3.515625   -2.27929688],0.9947712389272206
重播重播…對了+~是誰？,2,[-2.6484375  -1.50683594  3.95507812],0.9944301807949729
四寶終於起死回生惹嗎QQ,0,[ 2.4375     -0.29492188 -1.55078125],0.9228556657374966
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
原油走高 塑膠穩穩拿,1,[-2.60351562  3.74804688 -2.89453125],0.9969615782636363
持股好弱 開始覺得股市好無聊,0,[ 3.69335938 -1.43652344 -0.76708984],0.9828256869482868
3374很猛 被關繼續漲耶,1,[-2.61132812  3.88671875 -2.9609375 ],0.9974382591991263
目前持續買進一隻化工股..,1,[-2.6015625  3.53125   -2.7890625],0.9960458483461337
臭散戶叫的很厲害,2,[-1.11132812 -1.52636719  3.44921875],0.9829354433134798
6451看能不能跟同欣電題材噴一波,1,[-2.66015625  3.640625   -2.75390625],0.9965067063486628
世芯快下來好爆,0,[ 2.9375     -0.86474609 -0.83691406],0.956689594694182
嘎偉這兩禮拜，真的被嘎翻天...99恥骨空單呀...,0,[ 2.70703125  0.296875   -2.04882812],0.9104131501688841
四寶買不起...QQ,1,[-0.92675781  0.53955078 -0.4387207 ],0.6223797063729919
但是祖國中下游報價表現的馬馬虎虎 總體要稍微考慮,2,[-2.15039062 -1.67285156  4.43359375],0.996402202081172
呆塑跟呆化真的是兩樣情QQ,2,[-2.36328125 -1.59179688  4.0859375 ],0.9950218474996223
也許還要再等45天,2,[-1.86523438  0.24267578  1.56640625],0.7701345113853002
3605起秋 舒服,1,[-2.19726562  3.29882812 -2.859375  ],0.9938196159397884
至於咱們灣灣暫看不出為什麼上個月塑化營收都這麼差,0,[ 3.09179688 -1.39355469 -0.25488281],0.9555899486429827
旺綠開場37.25敲惹當沖單 等一下第二波可以準備出,1,[-0.79345703  2.265625   -2.86132812],0.9497890491596036
猜測大多數的機械設備需求可能很淡?,2,[-0.30883789 -1.70605469  2.93164062],0.9534477784326703
塑膠3年前 原油比礦泉水便宜的時候 有幾個人會買,2,[-1.48730469 -1.19921875  2.86132812],0.9707191693929045
1303腳麻跑不動....,0,[ 5.203125   -2.48632812 -1.45117188],0.9982569414065389
反倒現在水泥大賺 很多人搶進當股東,1,[-2.27148438  2.6875     -2.43554688],0.9871883716187398
T大 你的老達又上來了耶 真厲害,2,[-2.08984375 -0.56933594  1.96777344],0.9120884695307871
2601衝了,1,[-2.58007812  3.94140625 -3.00976562],0.9975768900649081
中美在友誼恢復前 自動化物聯網 我想各國是滿看好的只是自動化不是用嘴巴講就能自動...,2,[-1.89550781  0.07537842  1.11132812],0.7120797584400504
目前大盤漲87點 空軍：,1,[-0.43701172  1.27539062 -1.63476562],0.8097828040124375
現在老美有賣油 而且之前祖國與俄國長約價好像5X,2,[-1.91015625 -1.8203125   4.09765625],0.9948762654528085
老達我準備148再出場XD,0,[ 0.83300781  0.47583008 -1.12011719],0.5430419696633886
勢必要上細糕點,0,[ 4.796875   -1.99121094 -1.37890625],0.9968039425157094
形成成本防護,2,[-2.06835938 -0.37231445  1.99511719],0.9001627002543037
992317 993481,0,[ 5.3359375  -2.57421875 -1.56542969],0.9986284778847367
148啦!,1,[-1.78222656  2.66992188 -2.79882812],0.9843779197340113
哀嚎遍野就是買點 面板今年示範一次了,2,[-1.7421875  -0.28344727  1.42773438],0.8178894806675038
現在電子沒什麼力道 買黑賣紅 過了壓力區再留波段,0,[ 1.86230469 -0.11444092 -0.29394531],0.7972716069799006
+~老師這次完全看錯行情了，大盤otc都在噴，做多好賺XD,1,[-2.75976562  3.68164062 -2.71289062],0.99674579232413
等下看看公公尾盤會不會急拉 有的話下星期送分題,1,[-0.90039062  0.99072266 -1.16699219],0.7895821424765243
海公公在九十元盤了兩個月，外資也沒下車量又一直縮。,0,[ 4.78515625 -2.08398438 -1.26171875],0.9966069403111661
明年怎麼看 還是多嗎,1,[-2.83007812  2.484375   -1.55371094],0.9779461831031638
社團營建多飆些 雖然買不夠,1,[-2.5234375   3.50976562 -2.703125  ],0.9956180469172696
今天會過12100？,2,[-0.46337891  0.11090088  0.58496094],0.5068451850427221
總太買到滿,1,[-2.58789062  3.74609375 -2.79101562],0.9967867407003741
科技還是要由市場主導 政府主導能作好的只有祖國了,2,[-2.4296875  -1.37402344  4.58203125],0.9965207783908914
主力每天在那邊盤不會覺得很無聊嗎?,1,[-1.48535156  0.95947266 -0.68017578],0.7807683443386183
台幣太強 十二月壽險會爆炸吧,0,[ 2.546875   -0.22741699 -1.7890625 ],0.9298145886995418
大家都好強。,1,[-2.63476562  3.79101562 -2.90429688],0.9971521702194048
T 大，明太子不動阿...,0,[ 4.99609375 -2.51171875 -1.19824219],0.9974169511137142
這幾天電子年度F4 旺綠 滑崩店 信心 滑通 走勢也很關鍵,0,[ 2.57226562 -0.8828125  -0.21142578],0.9145827649968694
而且祖國如果將網路視為言論自由的一部份 5G會免費,2,[-2.32421875 -1.71875     4.66796875],0.99740395104327
自動化已經有現在進行式了 以後講求企業合作 你單,2,[-2.13476562 -1.46875     3.94921875],0.9933295671991008
空軍悲憤  壓力區不跌  技術也高,1,[-1.00585938  1.66015625 -2.03320312],0.913728534072302
打獨鬥就算靠著政府補貼 也無法獨強  三星就是個例子,2,[-1.60058594 -1.77734375  4.1796875 ],0.9943565755734312
明太子要等啊 確定主力在場內,1,[-2.16992188  2.203125   -1.92675781],0.9721030568473139
金項鏈爆單 春節不停線...準備突破前高,1,[-1.80273438  2.5859375  -2.63867188],0.9825116155519181
何潤又向南了,2,[-1.86425781 -0.44262695  2.25976562],0.9231699239557726
今天百點招待？,2,[-2.7421875  -1.25097656  4.2890625 ],0.9952128274878274
剛剛無聊，想要借券空一下小新，被營業員打電話告知…沒券可接了唷！噗~笑翻,2,[-0.21130371  0.09692383  1.50097656],0.7012359962126534
它奶奶的今天沖哪隻都不順QQ怎又賠了3千多,0,[ 2.47851562 -1.125      -0.03033447],0.9020470901460045
旺綠主力中場上廁所嗎 等好久,0,[ 2.35351562 -0.51757812 -0.50146484],0.8975098569545329
明太子花了大錢買新店面 沒搶到的中磊應該靠明太子賺不少吧,1,[-2.62109375  2.29492188 -1.33691406],0.9673090007242889
救救建大 都快跌破30==,0,[ 5.27734375 -2.52734375 -1.55371094],0.9985146718896755
現在的中纖股價跌回3年前價格 你說慘不慘 東聯也是,0,[ 2.7734375  -0.31835938 -1.29785156],0.9411980358822413
中火從1000跌到2元  慘,0,[ 4.8359375  -2.08203125 -1.24511719],0.9967350914215699
統振尻尻,0,[ 2.57226562 -1.24316406 -0.10137939],0.9165663355981234
2360感覺逆轉勝惹 來觀察看看,1,[-2.42578125  2.48242188 -2.046875  ],0.9821503923061082
逛ikea 宜得利 由你哭 網路 紡織品都有漲 纖維沒賺,1,[-2.00585938  2.27539062 -2.18359375],0.9752296716581571
建大 需要fj發功,2,[-3.02929688 -0.28833008  2.91601562],0.9585857115797627
聚酯纖維 EG PTA 整個產業都生產過剩啊,0,[ 3.33984375 -1.68164062 -0.14855957],0.964185947806403
早知就買今天經濟日報的C1標的了,1,[-2.2578125   2.44921875 -2.09179688],0.9806862453282142
大家衣服好好用洗衣袋保護好 購衣成本增加很多,2,[-1.38769531 -0.97460938  2.52734375],0.9523099994356717
不就跟半年前面板差不多 生產過剩  殺價競爭,0,[ 2.24609375 -1.21875     0.47167969],0.8327360689858276
OK 老達148又先出 下星期一再戰XDDD,0,[ 1.26757812  0.50927734 -0.55761719],0.6136294729072044
T大真猛,1,[-2.44726562  2.97460938 -2.11328125],0.9895210936312975
紅茶還可以買嗎,2,[-1.47753906  0.1385498   0.76708984],0.6100027808888112
俺的盛弘 看這種掛單 覺得難過,2,[-1.25878906 -1.87597656  3.61523438],0.9883714123700248
QQ哀早知不要沖惹 今天賠了5千多……,0,[ 2.4140625  -0.62597656 -0.34033203],0.8997008413496143
50反又創新低了,0,[ 2.63867188 -0.26342773 -0.99755859],0.9248475333812392
5340我賣了，謝謝T大,0,[ 4.81640625 -2.09375    -1.20996094],0.9965997506538874
建大有耐心可以持有啊 暫時賣掉以後會買回你買正新更該買建大,1,[-0.734375    2.04492188 -2.69726562],0.9338797321920191
恭禧今年無腦多的各位…可以隨便賣随便赚過好年嚕 ^^,1,[-1.78710938  2.46289062 -2.609375  ],0.979880662467869
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
普通紡織品的地位某種程度比一般勞工高一些而已,2,[-2.20898438 -1.73828125  4.734375  ],0.997496146681532
韓總統訪問HTC 全力做多,1,[-2.99023438  3.46679688 -2.16992188],0.9948922297563373
這幾天GG量都走不出來 星期一不知道劇本是什麼,2,[-0.67675781 -1.87304688  3.328125  ],0.9768138306443281
今年最後一天  會有奇蹟嗎?,1,[-1.53417969  1.31542969 -1.37304688],0.8882167249388045
6005到底15萬張會不會買滿呢,1,[-1.98242188  2.22851562 -2.06835938],0.9723431730298583
99 2027好慘啊,0,[ 5.3046875  -2.54296875 -1.65234375],0.9986592152051262
外資放假啊，明年配合大選、過年封盤大噴發,1,[-2.51757812  3.76953125 -2.96289062],0.996957512412378
小A整理好久,2,[ 0.31787109 -1.41015625  1.79882812],0.7887570211409729
