text,label,raw_outputs,probability
XDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這支之前才洗一波 要進的注意停損或長抱,1,[ 0.3112793   0.84082031 -1.10839844],0.5776138390461233
十倍?90塊?,2,[-2.22265625 -1.55664062  4.08984375],0.9946850015150412
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
500張進場了 大家我先起飛,1,[-2.62695312  3.91210938 -2.97265625],0.9975369821408197
之前買這支炒短賺到路過,1,[-1.96582031  2.19921875 -2.11328125],0.9718842479047124
+~沒買吧,1,[-2.390625    2.69726562 -2.1953125 ],0.9865113519045364
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
笑死人水餃自己吃吧,2,[-1.08203125 -1.8671875   3.66796875],0.9875594301404218
既然原Po在貼文中都說了，可以回文提問。 這裡就提出二個問題， (1) 敝人在收集新的資訊上很多時候缺乏管道以及方法， 甚至有些事物完全後知後覺， 不知道有沒有一個核心概念或是實際上可以建議的管道、方法論。 (2) 要如何判定轉折點 事後諸葛都很容易，但站在事發的點上，要如何用有限的資訊去作出最接近事實的判斷? 如，最近的歐美貿易戰，到底是要如何分析 是打假戰呢?還是圖利美國的哪些產業、企業?還是圖利中國的那些產業、企業?? ※ 引述《a00000000017 (在哪在哪..)》之銘言： : ※ 引述《YAYA6655 (YAYA)》之銘言： : : 是很容易碰到，但要說「掌握」也是笑了 : : 1. 可能在碰到谷底的時候，自己正好被市場搞到退出市場的那個人 : : 2. 也可能碰到的時候，自己是身無分文的新鮮人 : : 3. 可能還是小學生 : : 4. 可能已經退休不能冒險了 : : 有太多的可能會造成碰到，但摸不到的狀況。 : : 一個人如果一輩子可以碰到三次重大的財富重分配機會，三次都錯過是很可能的。 : : 一個完美的演出，需要多要素的配合，不單純只是碰上金融海嘯這麼簡單。 : : 套句洪師傅講的，要攻龍捲風的中路：不會那麼容易的。 : 1.忍 (準則) 需要修練 : 2.存 (不分金額 每一次都是修練) : 3.學 (所以投資接觸越早越好) : 4.太晚學 (活得越久領得越多) : 不離我提到的 需要時間修練 : 當然越早越好 而且要簡化 方向對 : 人生不會只有三次 : 1.全球:平均5-10年 : 2.好多國家不會都同一個方向 美日韓港中....... : 3.上百上千個產業 : 4.無限的公司 --,2,[-1.80371094 -1.45117188  4.04296875],0.9930483981823088
根據內外盤原則， 成交價如果比較靠近賣出價就屬於外盤成交，較靠近買進價，就屬於內盤成交。 但在XQ的試撮明細上：  第二筆8:30:07的試撮價43.45較接近賣出價，為何是綠色的內盤成交? 第三筆8:30:12試撮價42.40較靠近買進價43.45，為何是紅色的外盤成交? 第四筆也一樣，一直到第五筆8:30:22試撮價42.00 正好同賣出價，才恢復成正常的紅色 外盤成交。 有人知道為何如此嗎？ --,2,[-1.36230469 -1.42480469  3.33203125],0.9825695174911396
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
※ 引述《eddit (愛迪特)》之銘言： :   1標的股票：鴻海、中概股 :   2.空軍起飛？ :   3. 路透新聞表示果凍計劃要辭職啦！台灣總統大位準備好了嗎？ 有附正式路透新聞的連結嗎 還是只是路邊來的消息呢? 這裡是股板 還是提醒一下 證券交易法的問題 證券交易法第155條 對於在證券交易所上市之有價證券，不得有下列各款之行為： 六、意圖影響集中交易市場有價證券交易價格，而散布流言或不實資料。 證券交易法第171條 有下列情事之一者，處三年以上十年以下有期徒刑，得併科新臺幣一千萬 元以上二億元以下罰金： 一、違反第二十條第一項、第二項、第一百五十五條第一項、第二項或第 一百五十七條之一第一項之規定者。 你最好附一下你的消息來源 不然....三年...一千萬..... --  莓莓熱情支持丁守中  寇寇姊也熱情支持丁守中  政經也挺國民黨    筱君阿姨也認同國民黨 -- --,2,[-2.24023438 -1.36425781  3.90429688],0.992756618107001
要跟下一筆的買進賣出價比，買進賣出價呈現上會shift一筆,2,[-1.71484375 -1.32617188  3.53125   ],0.9871292676684603
你買多少XXD,2,[-2.140625   -1.58789062  2.95507812],0.9835116564803904
他有附啊  路透社,2,[-2.39453125 -1.55957031  4.375     ],0.9962197521229741
路透社資深記者Yimou Lee報導 ,2,[-2.109375   -1.46191406  3.86523438],0.9926539656288115
感謝樓上,2,[-2.97265625 -1.28027344  4.1328125 ],0.99474924869314
在股版混  第一次有人希望附上澄清新聞  罕見,2,[-2.4453125  -1.58496094  4.3828125 ],0.9963704004226072
"不懂裝懂 法律只管你""來源合不合理""",2,[-2.6640625  -1.62304688  4.640625  ],0.9974300015037166
看有人在幫他澄清 看來謠言不假,2,[-2.62890625 -1.41601562  4.46875   ],0.9964044356410884
鍋董在台灣曾告記者，都沒人敢報導他不好的  嘻嘻,2,[-1.97070312 -1.68359375  4.2890625 ],0.9955606363152678
他要告只能告路透囉 鴻海VS世界前三大的媒體 ㄏㄏ,2,[-1.93164062 -1.68457031  4.16015625],0.9948699846072383
辭職就是要選 不然就該叫退休了 要選在黨內先跟朱玩^^告了就是沒有要選囉 然後KMT又要輸了 科科,2,[-1.14355469 -1.8359375   3.94140625],0.9907993779611771
郭是甚麼咖  KMT不把主席位置給他  他就自己出去組黨啊是KMT需要他  不是他需要KMT,2,[-2.1640625  -1.74511719  4.52734375],0.9968806475198845
可以肯定的是你買很多對吧？,2,[-2.83007812 -0.64990234  2.85351562],0.9675899375136876
BBG都轉發路透這則新聞了  難道郭董也要告BBG？,2,[-2.10546875 -1.63671875  4.0234375 ],0.9943709301067131
要看路透更正後 其他轉發(改寫)的媒體有沒有跟著澄清..,2,[-2.40039062 -1.60253906  4.5390625 ],0.9968894314274137
推簽名黨四天王都支持丁丁啊，柯p做人真失敗,2,[-1.8046875  -1.79589844  4.3515625 ],0.9957589681681833
路透有更正嗎?,2,[-2.4921875  -1.71386719  4.50390625],0.9970993081891313
我台股空手半年了 也是今天開始進場的~ 買了台積電 群聯 聯發科~~ 這些股票都漲一波了 尤其台積電去年崩殺的時候我賣在220 結果剛剛256買幾張 廢到讓我都想笑XD 但我覺得台股漲的比美股少太多了 手上又剛好有閒錢就亂買了 要感謝我抬轎的不用多說站內信P幣就可 但我比較希望可以賺很多錢錢耶比~~!!!! ※ 引述《hellogym (FB:@kwbespokesuit)》之銘言： : 今年台股猛猛的，好像不會跌一樣 : 一堆去年10月被大逃殺的股，不只漲回來，還多漲了1倍 : 隨便去年底射飛鏢選股都賺爆...(前提是不要選到大同集團的) : 結果最近發現身邊新手開始買股票了 : 連我老婆看我賺錢，也去開戶買股票了@@ : 看來高點已經接近啦 : 大家要小心阿，擦鞋童來啦～～～ --,1,[-1.40332031  2.25390625 -2.6875    ],0.9681024534745066
路透更正了重發獨家 方向其實就是前幾年提過的逐步交棒,2,[-2.02539062 -1.32324219  3.5546875 ],0.988743130477784
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
勇敢追高才能賺大錢，恭喜,1,[-2.49414062  2.12695312 -1.17675781],0.9554853010329262
買高賣低的高手 反作賺大錢,2,[-2.62695312  0.53271484  1.16308594],0.6430914009019283
============真正的擦鞋童不會去買高價股==============像f解的概念股大噴發 空軍才有機會~哀,1,[-1.98242188  2.23046875 -2.17382812],0.9736830852940318
這個就像是非題拿零分一樣厲害欸XD,2,[-2.61132812 -1.59960938  4.37890625],0.9965584715280718
差不多該來擦鞋了...QQ,0,[ 0.99560547 -0.01676941  0.24291992],0.5451211130059409
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天坐捷運時 有兩個阿伯在聊股票 其中一個一直說台積電會上,2,[-2.28710938 -0.35009766  1.96386719],0.8983767163322839
AMD賺爆就好拉,1,[-2.55859375  3.7890625  -2.87109375],0.9969773718968546
300元,2,[-2.70117188 -1.31347656  3.98242188],0.9937756033712614
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
要漲了 抱緊囉,1,[-2.60351562  3.93945312 -2.95898438],0.9975564178626548
謝謝你接走我的台積 剩下留給你賺嘍 祝福～,1,[-1.62695312  1.9453125  -2.17382812],0.9575328293189748
說真的還假的啊  人家都要出清了你才進來,0,[ 1.64941406 -1.4375      0.90673828],0.6572541056338892
台GG有啥好怕的...,1,[-0.71435547  1.01757812 -1.44726562],0.7924155868093696
離300還有至少40塊可以賺,1,[-1.60351562  1.25878906 -0.92724609],0.8550675197017957
外資就是要拉到散戶衝進來 你成功了,1,[-2.4296875   3.28320312 -2.68945312],0.9941834537526234
#1Osh0J2n 先說你賺多少 國稅局沒來敲門嗎?,2,[-2.51953125 -1.7265625   4.28125   ],0.9964403486585551
我猜要崩了,0,[ 5.3515625  -2.56640625 -1.57324219],0.9986545762559353
反串0分順帶一提 你現在應該空手不敢買 或是滿手空單吧？,0,[ 1.03710938  0.60644531 -0.91503906],0.5580213925108931
歡迎歸來,1,[-0.72509766  0.83349609 -0.28710938],0.6508238418918729
要留下來洗碗了,0,[ 5.02734375 -2.3828125  -1.18847656],0.9974041030347889
我是不大相信散戶會去買這幾檔,2,[ 0.23242188 -1.14648438  2.06835938],0.8335934542147739
去年10月11當天開始我都陸續有買進 就等您們這時候入場了,1,[-2.19140625  3.15820312 -2.82226562],0.9927749341897361
三普修理中國 歐盟 還沒結束 我打算抱緊美股坐雲霄飛車,1,[-2.5703125   1.96386719 -0.86816406],0.934903758481407
科科滿多人不會看ID的BMW大是高手中的高手啊......,2,[-2.18164062 -1.62304688  4.484375  ],0.9965124598384186
聯發科穴穴你 拉我一把吧,1,[-1.35058594  1.88378906 -2.22070312],0.9470744423627485
為什麼散戶不買這幾張? 我是覺得有點高了...,1,[-2.6796875   2.04882812 -0.96240234],0.9451164750390739
殺在230的幫QQ,0,[ 2.52148438 -0.18518066 -1.04101562],0.913136192710796
擦鞋的真的來了,0,[ 0.74804688  0.20361328 -0.02142334],0.48937356306447233
 我是散戶我都有～～,2,[-1.01074219 -1.66601562  3.578125  ],0.9847921289172422
樓上為什麼台積電要塗掉阿 ?,2,[-0.63623047 -1.52441406  2.90234375],0.9606074992962826
等等 我是否該出場了,0,[0.86279297 0.18286133 0.28466797],0.4836523600614985
256還買阿....真D猛,1,[-2.453125    2.69726562 -2.27734375],0.9874511178024212
BMW哥欸,2,[-1.91113281 -1.56835938  3.31640625],0.9872373783613354
讚喔!!!,2,[-2.86523438 -0.89111328  3.65625   ],0.9880772794043445
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
真男人~~,2,[-1.32226562 -1.71289062  4.1015625 ],0.9926599317913004
我是今天全出 剩合庫金,0,[ 5.203125   -2.53710938 -1.26953125],0.998023827311468
叔叔說了我2500萬現金都不進場，寧願接下來一年都沒賺，我也不要現在進場。你沈不住氣，敗象已現！,0,[ 2.296875   -1.07617188  0.24304199],0.8601947627455806
小的主要看盤下單都透過手機，爬了不少文搜尋內容，一直找不到是否有哪個app看盤軟 體有CDP功能，主要是想用日線型配合CDP走勢。不知版上各位帥哥美女是否有知道的可以 推薦，小的定當求神拜佛祈求股票長紅，手機排版請見諒。 Ps:手機是iOS 範例如下：  --,2,[-2.328125   -1.30566406  4.01953125],0.9934252670673411
XQ 凱基 富邦 這個沒啥用,2,[-1.55175781 -1.7578125   3.83984375],0.991806474815151
我都用GDP,2,[-1.69335938 -1.39746094  2.43164062],0.9634908054556939
手機上 全部都是日線配cdp啊。反而沒有像電腦版這種 cdp配走勢圖的感謝回覆，我手機上是這樣呈現，很混亂A女：我先生很精於投資。 B女：我先生也是。 C女：我更是。 A女：他第一次買股票就賺大錢。而且是用十萬元贏到三百萬元，現在的我崇拜他。 B女：我丈夫更厲害！他才交一次人壽保險的錢，就贏回了三千萬元，現在我每天都拜他。 C女：我丈夫最厲害，出軌被我抓包一次，讓我成為富比士女性第四大富豪。現在我每天都隨便他 - Sent from JPTT on my Samsung SM-G935F. --,2,[-1.90625    -1.31640625  3.64648438],0.9892473488794191
一般三竹就有了,2,[-2.05078125 -1.40039062  4.015625  ],0.9932811333519971
難道只有西捨賠錢？,0,[ 3.19140625 -1.55078125  0.08813477],0.9491073304881978
凍蒜,0,[ 5.0078125  -2.38476562 -1.10449219],0.997176748009429
5月大嘎人,1,[ 0.10931396  1.11523438 -1.60644531],0.6985815623882065
難道只有我被嘎空手？,0,[ 1.98339844  0.37158203 -1.3359375 ],0.8092567880157078
一輩子存些股在一起　你說要加個或許,2,[-1.86816406  0.23620605  0.91259766],0.6367643649180226
晚上繼續嘎嘎嗚拉拉,1,[-1.74023438  2.48046875 -2.59375   ],0.9794853789119483
不是你不喜歡配股和配息　只是你比較實際 ~,2,[-1.89941406 -1.60546875  3.65234375],0.9909945238568498
光學尾盤QQ,0,[ 1.26074219 -0.14172363 -0.28149414],0.6849822425317993
二個人抱支股不分離　你問我好在哪裡不是你不期待永恆的樂曲　你說最美的操作叫做回憶 ~為何連停損都不跟我爭吵　撂下一句話就想逃跑,0,[ 2.01367188 -0.77636719  0.27075195],0.8087817804157066
今天沒買股QQ,1,[-0.83740234  1.3515625  -1.91796875],0.8695221898902542
單難平恨難消　損難滅夢難了心難過　你卻放手一了百了 ~*,0,[ 1.40625     0.31616211 -0.86914062],0.6949542194434253
3704明天續噴,1,[-2.56054688  3.93945312 -3.0390625 ],0.9975707910853481
期貨-1652,2,[ 0.07208252 -1.77246094  2.4140625 ],0.8998177686901335
月薪都拿去買vix 睡公園幾天就能換陶珠了,0,[ 2.33007812 -0.89111328  0.14074707],0.8681315745305526
今年獲利正式突破去年 如果守住就連三年 雙位數報酬惹,1,[-2.55859375  3.23242188 -2.63085938],0.9941377868278106
最後逃命波,0,[ 5.234375   -2.47070312 -1.59667969],0.9984720858444868
大腸能一個爆發  嘻嘻,1,[-2.82421875  1.10742188  0.17712402],0.7071897318491193
早知道賠錢總是難免的，你又何苦凹單凹到停損,0,[ 4.8828125  -2.14648438 -1.30566406],0.9970701033860045
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
今天多單讓我離開公園 過幾天再回來睡,1,[ 0.10131836  1.453125   -1.84375   ],0.7717413405409672
明天vix 破新低歐印身家,1,[-1.21484375  1.38964844 -1.57617188],0.888526475481417
鹿港太扯,2,[ 0.19226074 -1.86523438  2.62304688],0.9097462596874514
現在空軍已經進入自卑阿Q幻想無腦亂喊到處取暖裝小丑可愛,1,[-0.92333984  0.94189453 -0.95800781],0.7666106493665651
期待嘉偉老師今天節目,2,[-2.66796875 -1.10546875  4.08984375],0.993340395881404
明天開始崩盤,0,[ 5.3046875  -2.55273438 -1.50195312],0.9985089530668274
今天買了vix明天要賺錢了,1,[-2.578125   3.8359375 -2.9609375],0.9972519562685209
cofepupu 在哪呢~？,2,[-1.29296875 -1.64453125  3.22460938],0.9817440859363575
爽啦 6552收最高,1,[-2.609375    3.0546875  -2.33203125],0.9920188465228902
錢真的很好賺，隨便買  隨時買  不要賣,1,[-2.96679688  3.39257812 -2.23632812],0.9947052333971603
明天台股走自己,0,[ 3.56835938 -2.02929688 -0.25585938],0.9750941181532748
玉山山頂套房豪～貴～呀～,0,[ 4.87109375 -2.18945312 -1.16601562],0.9967637457014735
搞不懂他,2,[-2.58984375 -1.58300781  4.53515625],0.9970017874032827
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
為什麼恥骨像跌百點,0,[ 2.50585938  0.0461731  -1.04980469],0.8976466009894456
台新跟彰銀案要出爐了嗎 等很久 司法效率 唉,2,[-2.29492188 -1.46289062  3.9609375 ],0.9937104020971151
難道只有我空單停損掉一個富豪,1,[-0.63964844  0.734375   -0.23352051],0.6123817644645162
持股像跌了兩百點 99 8446 QQ,0,[ 5.25       -2.45507812 -1.35546875],0.998199764364343
6275被遺忘的散熱，996275,0,[ 5.30078125 -2.51953125 -1.48339844],0.9984693148575006
接下來肯定是指數越來越高 你的持股越來越深,1,[-2.42578125  2.6171875  -2.18164062],0.9855188308305973
Csir 晚上美股做多，謝謝,1,[-2.58203125  3.61523438 -2.88085938],0.9964682068311259
槓上週五全部停損 結果今天賠回來 你妹,0,[ 5.0234375 -2.296875  -1.2890625],0.9975306635661929
廣達哥我也想撿台肥耶 我也想加入肥肥正義軍..,1,[-2.11914062  1.85546875 -1.42773438],0.9467056232827546
快到11000了 又可以騙一堆以為會漲到12000的進來洗碗了,1,[-0.34912109  1.12402344 -1.4375    ],0.7654678036715796
空軍聽令 : 我們今日放空2823中壽60%資金，空23.90元，小賺,0,[ 1.47558594  1.06152344 -1.51855469],0.5844401167778532
想買台肥必須要以前菁英第六，對了  沒有黑棘皮的也不能買~,2,[-1.25976562 -1.61230469  3.04101562],0.977433150691475
永豐漲不停 爽啊,1,[-2.55859375  3.81640625 -2.89453125],0.9970873662584655
個股表現啦，指數高，爛股也是一直跌，好股也是一直噴,1,[-0.66796875  2.56054688 -3.0859375 ],0.9586384278706211
大家今天賺錢了嗎,1,[-2.68359375  3.90429688 -2.90234375],0.9975228068486726
GIGI 995...,0,[ 5.34375    -2.63085938 -1.53710938],0.9986305278739863
明天不崩有鬼,1,[-1.21289062  2.45703125 -2.84570312],0.97044375354048
說個笑話  明天大崩,0,[ 5.2578125  -2.49023438 -1.40136719],0.9982891496266114
我想見鬼,2,[-1.16601562 -1.66015625  3.34570312],0.9826289333225734
說個實話  明天不漲,1,[-0.59423828  0.73291016 -0.42749023],0.6334754260429413
看肉鬆這種玩法，感覺要放到6月底？,2,[-0.81445312 -0.79931641  2.22070312],0.9116872144108934
大盤漲成這樣持股還是沒動QQ,0,[ 4.5390625  -1.95703125 -1.10839844],0.9949894492398765
2929 90大關近在咫尺100大關不遠矣,1,[-1.87792969  1.55078125 -1.20703125],0.9125260827294154
明天來加碼幾張2891中信金，相信不敗教主，位階搭配獲利,1,[-3.125       3.1328125  -1.92871094],0.9918161962415274
4927上看50,1,[-2.56835938  3.88867188 -3.03515625],0.9974530000408603
台股年底前上12000，一切一切預告在前面,1,[-2.78125     3.43945312 -2.484375  ],0.9953588531160176
99 6552....99 6552....,0,[ 5.34375   -2.625     -1.4921875],0.9985814442670687
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
大媽 原本漲1% 現在都翻綠了,0,[ 5.03515625 -2.34570312 -1.23535156],0.9974919728766964
肉鬆這種玩法，大概要放到除息,0,[ 1.31933594 -0.33007812  0.51123047],0.6105512536670289
大媽原本是漲2%,1,[-2.61328125  3.63671875 -2.80078125],0.9964815662593195
完了 5月母親節大泵磐 醜老公見壞親家！,0,[ 2.89453125 -0.93017578 -0.40039062],0.9443800122972174
大媽跳水翻綠,0,[ 5.3203125  -2.59960938 -1.546875  ],0.9985971381751584
台股就是妖，還好早盤棒康有賺到,1,[-2.58984375  3.68554688 -2.85546875],0.9966859415851742
台股逃過一劫 還是看美股,0,[ 2.08007812 -0.82226562  0.26416016],0.8212993086860955
這一波拉上來 台幣都沒動靜,0,[ 3.88671875 -1.7578125  -0.68798828],0.9863429719818645
上粽超級空方炮，明天來個3％吧,1,[ 0.10845947  0.84716797 -1.11035156],0.6176885909364261
版主BANG不見 BANG~ BANG~ BANG~ BANG~,2,[-1.92871094 -1.60449219  3.4296875 ],0.9889045127698545
99  8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
dan去看我的文啦 我已看透自己就是個漲抱不住跌抱到底的廢物  還是買中大型股慢慢盤漲才是王道QQ,1,[-0.78222656  1.39355469 -1.8125    ],0.8665244105449194
早就說了，今天一紅吃二黑周三就要上萬一，大家還不搭末班車嗎？,1,[-2.57421875  2.6796875  -2.00390625],0.9857336857921903
等等崩到樓下叫媽媽,0,[ 5.01171875 -2.30859375 -1.24804688],0.9974329575513128
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
又沒置底XD,2,[ 1.18554688 -1.2578125   1.37011719],0.5252957984397394
5/1勞工節大變盤...沒變？ 嗯....母親節大變盤！端午節大變盤？,2,[-2.50390625 -0.4831543   2.546875  ],0.9481202348056249
A50真搞怪,2,[-1.16796875 -1.20996094  1.99511719],0.9234882992125463
恆生一跳！丁蟹都笑！,0,[ 4.93359375 -2.2578125  -1.20996094],0.9971080808873224
空單已損出  好慘,1,[ 0.47509766  1.78710938 -2.03125   ],0.7744484034753049
看大媽這慘樣把日經多單出掉 4/10進場吃了430點,1,[ 0.54492188  1.83007812 -2.22265625],0.7728081810737302
明天跟隨大媽補跌!,0,[ 4.98046875 -2.14453125 -1.46484375],0.9976130299906032
推 Csir: 等等崩到樓下叫媽媽,0,[ 2.31835938 -1.01269531  0.41162109],0.8443667110351311
3406快破500好嗎,1,[-1.67285156  2.3984375  -2.55078125],0.9764248718907882
看美股大漲 追多的  明天都被套 可憐QQ,0,[ 4.06640625 -1.25488281 -1.55664062],0.9915715773276326
明天最好買點,1,[-2.5234375   3.35351562 -2.6640625 ],0.9947884280677214
Bang Bang Bang,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
麻煩看空的麻煩空一下鴻海 我還沒上車 等等我,1,[-1.43847656  2.34960938 -2.59960938],0.9711303933138256
猜猜明天散熱全部跌停！,0,[ 5.3046875  -2.58398438 -1.48730469],0.9985045426379994
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
股市為啥賺不到錢？ 因為主力會跟你反著做！,2,[-2.14257812 -0.92724609  2.65429688],0.9651687718843412
尾盤散空補真多...,1,[ 0.56103516  0.64990234 -0.21496582],0.42806860379413564
又沒人至底拉,0,[ 1.85644531  0.15759277 -0.40576172],0.7769925056799879
敢嘴版主小心被桶喔，我告訴你，人家版主很忙的,2,[-2.05859375 -1.59472656  4.45703125],0.9961807907843936
版主忙數錢，等等好嗎,1,[-3.30859375  1.36523438  0.98730469],0.590104487389018
小心發言，在亂講等等直接十年水桶我告訴你,2,[-1.44042969 -1.70214844  3.953125  ],0.992019400415058
明天估計跌個50點?,0,[ 3.015625   -0.94140625 -0.57519531],0.9553877008268927
人家版主沒置底就是再忙，等個一個月兩個月在置底也是合情合理,2,[-2.19921875 -1.5         4.40625   ],0.9959412153562409
還有人看萬一嗎,1,[-1.16894531  1.79492188 -2.07421875],0.9324050941222661
空軍好孬喔   還要問多軍意見      菜逼八,1,[-0.50097656  0.98632812 -1.23730469],0.7495149554725148
之前就說弄一個2019年閒聊區 一年置底一次就行了,2,[-1.66210938 -0.84570312  3.00390625],0.9702165474808222
萬一看來很簡單,1,[-2.63085938  2.22851562 -1.36425781],0.9659248529051503
明天準備套死傻多，大盤這麼高還做多,1,[ 1.47070312  1.50390625 -2.328125  ],0.5027632847988416
是再說CK大嗎,2,[-1.20703125 -1.01171875  1.81738281],0.9028104847187947
乾脆問   還有人看10865嗎?   還有人看10864嗎??  有嘛??菜                          好吃,2,[-1.58984375 -1.234375    3.0234375 ],0.9764934148272686
我看10087,2,[-1.08984375 -1.41601562  2.30664062],0.945482991104148
我都先看菜在哪裡   然後再看看肉在哪裡,2,[-1.86035156 -1.66015625  3.93164062],0.993265443089122
今晚美股假跌兩小時空空抱緊,0,[ 1.40917969  0.85644531 -1.35742188],0.6104075631981217
這盤沒有轉折休息盤整一下 怎麼到萬一,1,[-1.99121094  2.4921875  -2.51953125],0.9823622649593171
糟糕，小道要翻紅了，空軍要去公園卡位了。空軍每天想要休息，每天都被嘎到喘不過氣。小道一直拉下影線，怎麼還有人一直幻想崩盤。,1,[-0.58544922  1.984375   -2.44335938],0.9187034585883085
我今天轉多10年美債了 也算空軍嗎,1,[-1.19921875  1.13574219 -1.27246094],0.8426082802401191
26413過去，就要說掰掰了。西捨今晚有26500可以空了。,0,[ 3.32617188 -0.90722656 -1.02148438],0.9732927330444657
誰說拉下影線就不會跌，嘉偉老師說過，2019全面毀滅,0,[ 1.15917969  1.14941406 -1.75976562],0.489171574662197
陳嘉偉才不是這樣說吧 可以桶你嗎,2,[-2.46484375 -1.55175781  4.45703125],0.9965687726346881
崩盤定義是？去年跌倒9400算崩嗎？還是到3開頭才是崩？,0,[ 2.125      -0.68408203  0.29077148],0.8196741651010315
...有人跌10點就是崩盤了 9400太遠了 3更不用說,0,[ 2.38476562  0.11322021 -1.08007812],0.8814995439062655
小道翻紅，空軍都不見了。,1,[-1.78222656  2.44726562 -2.30859375],0.9773633536184139
明明就是2020全面毀滅,0,[ 5.3046875  -2.59570312 -1.43652344],0.9984505897389366
小道必須至少會上26500以上,2,[-2.49023438 -0.89648438  3.02734375],0.9767715452198166
上禮拜說紅三兵，方向往上，為何要作空。可憐啊,1,[-1.61816406  1.5859375  -1.61914062],0.9249401018578638
之前不是還有圖片？ 一個冰山還是什麼的圖案，當我沒在關注嘉偉？20172018嘉偉就在那邊空了，每天大盤都拿綠色螢光筆在往下劃線，然後不停往上嘎,0,[ 1.05175781  0.87939453 -1.39257812],0.5185492591350579
這幾天買vix準備要睡公園了 :~,0,[ 4.91015625 -2.25976562 -1.39550781],0.997411402160387
喔喔是天崩地裂，不是全面毀滅,0,[ 4.38671875 -1.94726562 -0.90136719],0.9932199159940245
小道五分鐘又是吃紅三兵，哈哈,1,[-2.75585938  1.13671875  0.47802734],0.6502285301038875
幹 老師牌子有在換好不好,2,[-2.56054688 -1.48535156  4.4921875 ],0.9966114238743695
Destery，不然嘉偉是怎麼說的？ 你說說看~,2,[-2.64257812 -1.50585938  4.34765625],0.9962236915857534
你自己去看12/27錄影拉= = 全面翻多,1,[-3.44726562  3.02148438 -1.76074219],0.9901691167925623
有在換就代表以前沒說過嗎XD,2,[-2.3828125  -1.53515625  3.5546875 ],0.9912791226812164
都已經四月了 還在嗆嘎偉老蘇 被嘎,2,[-0.84716797  0.21728516  1.16113281],0.6564504310923305
有在換就等於以前從來沒發生過嗎？邏輯呢？,2,[-2.48242188 -1.50097656  4.21875   ],0.9955101713841135
3324投信今天買了1400張....,1,[-2.84375     3.1328125  -2.31640625],0.9932092332265406
不然你看1/4號的錄影也可以,2,[-2.7421875  -1.49707031  4.484375  ],0.9967583527745258
不然之前那些字卡都是另一個平行世界流出來的嗎？,2,[-2.45117188 -1.59570312  4.54296875],0.9969343985752626
奇怪欸 對於未來情勢的判斷 嘉偉老師早就把那張打叉了老師是改變未來看法 這有什麼關係 又不是像一般分析師見漲說漲見跌說跌,2,[-2.0390625  -1.58886719  4.31640625],0.9955575660459011
對啊，所以我才是嘎偉老師的粉絲，盡量每天收看~  還有老船長的節目，這種才是優質的綜藝節目~,2,[-2.25       -1.56835938  4.46875   ],0.9964163880652612
糟糕，小道嘎到叫媽媽了。,0,[ 1.36035156  0.16003418 -0.15612793],0.657642991961395
有報導說美國在貿易戰讓步了..喔不..我的vix,2,[-0.11401367 -1.40039062  2.50976562],0.9152768422065859
今天我又上車了 59買了肉鬆,1,[-2.5546875   3.875      -3.00976562],0.9973707205777146
ㄏㄏ 股版整天只會看小道 不像本王都看大道,2,[-1.78515625 -1.7265625   4.1953125 ],0.9948191694615203
主席看到雙鴻這樣會覺得可惜嗎？  哈哈我奇鋐30買34就被洗掉  現在還是好難過,0,[ 2.05078125 -0.18432617 -0.47070312],0.8422322893103509
散熱 最近很兇,0,[ 5.125      -2.50390625 -1.22167969],0.9977662519386633
小道假噴，等等崩到樓下叫媽媽,1,[ 0.85742188  1.65332031 -2.21875   ],0.6793520118732447
Csir生氣了!!!,2,[-1.74023438 -1.3125      2.40625   ],0.9614606063015457
報導在哪阿,2,[-2.74414062 -1.43066406  4.2890625 ],0.9958545467288228
主席上週140進雙鴻，135那根黑k被洗掉 有點不爽....害我聽損,0,[ 2.13476562  0.41552734 -1.16113281],0.8222079318813225
我是322那天被洗掉的  哈哈 慘戶屬性發作,2,[ 0.99414062 -0.75439453  1.09375   ],0.4847967438165928
csir不忍....,2,[-1.2890625  -2.01757812  3.86914062],0.9915440166169767
