text,label,raw_outputs,probability
待遇決定研發水準阿 看看IC設計業  明顯不是人才問題,2,[-2.375      -1.66796875  4.671875  ],0.9973722216316404
汽車工業核心專利只能買別人的啊…是說軟體控制跟維修服務養成一點都不重視，htc怎麼死的納智捷就怎麼死,2,[-1.86230469 -1.6953125   4.3671875 ],0.995719378061175
就是車市差 母廠產能利用率都低了 不用找台代工啦,2,[-0.92773438 -1.54003906  3.04492188],0.9717913126281101
野村:雷曼式 ..,2,[-2.13085938 -1.51074219  3.99023438],0.9937603426644158
這行情離譜到只靠莫名其妙的樂觀，居然比沒打貿易戰前還要好,1,[-2.16015625  1.85058594 -1.66894531],0.9544414050255037
越南都降息了，全球最火熱的投資區，台灣一片大好？？,1,[-2.29296875  0.98681641  0.12414551],0.6850864915932813
台積漲太多了，股價再往上挑戰空間有限，獲利就這樣,1,[-2.44726562  3.55078125 -2.89257812],0.9959418844342073
貿易戰讓美股原地踏步一年半阿 沒的話已經多漲15%照2017斜率的話海公公到底還有沒有救.....,1,[-1.36425781  1.91308594 -2.42578125],0.9516743167611342
請問你的趨勢線端點的邏輯是最低價，還是收盤價？感覺好像不容易判斷,2,[-2.18164062 -1.64648438  4.3671875 ],0.9961380861039263
只能認同了~,2,[-2.828125   -1.44628906  4.45703125],0.996595624179232
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
弟跟兩張放到可以買一支iphone為止！,1,[-2.9453125   2.3359375  -1.29199219],0.9693142188411901
分析讚,2,[-2.81835938 -1.24804688  4.34375   ],0.9955164530345085
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
謝謝 學習了,2,[-2.91992188 -1.31054688  4.3671875 ],0.995911182750683
分析到點位都明確，還有人不滿足，為何不拿皮球跳,2,[-0.80029297 -0.90039062  2.359375  ],0.9252086951982893
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
版主就是有料分析啊，跟某些耍猴戲的就是不一樣，這篇可以當示範教材了,2,[-2.50585938 -1.56445312  4.6328125 ],0.9971791863739202
廢文一篇,2,[-2.6640625  -1.51953125  4.41015625],0.996506282219989
不可思議  這麼多人推,2,[-2.72851562 -1.484375    4.4765625 ],0.9966906892994559
郭董 起秋,2,[-0.39916992 -0.46459961  1.66796875],0.8031613547181823
示範講一大篇啥都沒講到,2,[-2.51953125 -1.390625    4.36328125],0.9958219009896272
只看有名聲的人 推推,2,[-2.609375   -1.46484375  4.60546875],0.9969632135608045
很喜歡你的分析文,2,[-2.75585938 -1.46972656  4.484375  ],0.9966986171805277
邏輯很簡單 權值第二高的低基期蘋概龍頭股 不拉來衝指數還要幹嘛雖然我是押了比較多的皮卡 但是借券餘額這兩檔貌似都不低,1,[-2.73046875  1.97363281 -1.19824219],0.951490209294267
台指周三結算~空軍最怕的就是鴻海集團發動拉指數啦!畢竟權值股中~鴻海算是沒漲到的!!,1,[-1.82226562  2.29296875 -2.39257812],0.975086727847007
推 股版還是有高手樂意分享 這個點位是個機會,2,[-2.77148438 -1.19726562  4.19921875],0.9945582942474015
推有觀察到0050及大盤外資走向,2,[-2.50390625 -0.90136719  2.81445312],0.97159422095472
這幾週皮卡比公公還會動 該換公公了,0,[ 1.94042969 -0.38647461 -0.75634766],0.858354469926245
這是哪個看盤軟體？,2,[-2.66992188 -1.53515625  4.40625   ],0.9965386895850827
我也覺得不可思議，而且一堆讚歎不已...,2,[-2.31445312 -1.43457031  4.17578125],0.9948486976887215
看k線皮卡是強過公公 而且股本相對輕盈的優勢 我覺得皮卡要噴的幅度會比公公高,1,[-2.49804688  3.47851562 -2.80859375],0.9956215915564454
噴定了，因為我都賣光了,1,[-1.01269531  2.50585938 -3.015625  ],0.9674528049997717
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
台指跟T50股價 有誤導的疑慮!,2,[-1.12695312 -1.65820312  3.1796875 ],0.979045964430121
這篇不錯，推推,2,[-3.28710938 -0.33081055  3.19921875],0.9700937627232721
推鴻海填息,2,[-1.99707031 -0.47143555  1.79199219],0.8876184453437522
台指是指數，t50是股價，要比的話是比台50指數，台5還沒創新高去看50指跟50股的除息吧所以 '大盤還沒過高可是台灣50默默過前高' 不是很不是很精確券商的三竹app 指數行情-上市指數裡面就有t50指的k線喔，供參考,2,[-2.2578125  -0.40844727  1.81738281],0.888915242132989
感謝感謝之前代碼一直打錯難過找不到,2,[-2.55273438 -1.40820312  4.328125  ],0.9957641635698764
版主佛心文幹掉一堆訂閱文,2,[-2.1875   -1.546875  4.546875],0.9965655880029022
分析的好,2,[-2.8203125  -1.34277344  4.45703125],0.9962946161642732
推，用心,2,[-2.78125    -1.36328125  4.4765625 ],0.9963990686317974
然後呢,2,[-2.046875   -1.55566406  4.3203125 ],0.9954973317000987
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
00632R沒事會自動扣血啊,2,[-0.0440979  -0.12780762  0.93017578],0.5798373416080209
空股票也一樣 填息就賠錢2412三年前空在110 空到現在也110 別以為沒賠錢 實際上發放了現金股利14塊多 就是空軍要賠的等於你每年自動扣血4~5趴多好的放空標的就買價外put啊 一樣會扣血 但不會被嘎飛,1,[-0.59277344  1.41210938 -1.75390625],0.84972786452288
去年11月買的九月期到現九月應該差不多去年一月買遠期大小台轉倉兩次到目前應該賺很多粗估有賺四百點上下（每年四百多點的除權息）也就是說目前加權指數應該加八百多點來相比（粗估,1,[-2.1953125   2.03710938 -1.78613281],0.9649026213414432
0050如果加配息，是沒賠有夢最美 習的夢是自己先縮貧 美國更不喜越南,2,[-0.75       -0.9453125   1.80566406],0.87603560200819
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
越南土地不能買，只有地上權好像跟中國一樣是算租期的,2,[-2.5        -1.6953125   4.58984375],0.9973099624924711
越南接受外國人開戶買股票，可以上網查方法不用取越南老婆好嗎…投資還要掛國籍的話…那就一堆雙重國籍（老婆）了啦…,2,[-2.4140625  -1.67578125  4.5703125 ],0.997143928769879
聽聲勸，寧願投資中國股市，也不要碰越南股市。,2,[-0.57714844 -2.015625    3.4140625 ],0.9776491881830702
請問為什麼不要碰越南股市呢？,2,[-2.07421875 -1.73242188  4.05078125],0.9947612601137096
過來人心聲 真的不要碰越南股市,2,[-0.1628418  -1.98535156  3.140625  ],0.9590523620391309
中國股市也是各種雷好嗎？會計算錯帳一堆,2,[-2.30859375 -1.62207031  4.33203125],0.9961137766569023
買越南股票前 先瞭解一下越南匯市的流通性 還有VND長期的升貶趨勢 答案就會非常明顯,2,[-2.25       -1.44335938  3.90234375],0.9931501595438333
越南股票首推FTP打錯是FPT,2,[-2.35742188 -1.57128906  3.61132812],0.9918954874610594
回樓上a大，我聽到是外國人可買，但土地產權50年，...50年內賣出就解套了,2,[-1.35351562 -1.57421875  3.59570312],0.9873871579657182
碰越南股市還不如買台灣的概念股,2,[-2.421875   -0.57714844  2.37109375],0.9427562135766278
買美股VNM,1,[-2.09960938  2.45703125 -2.28320312],0.9811290980026469
請先考慮賺了錢怎麼匯出，越南外匯管制國喔匯入是很快，你要匯出就麻煩了,2,[-1.8828125  -1.71289062  4.2421875 ],0.9952426085661348
這簡訊語氣 聽起來像愛放馬後炮的呂宗耀,2,[-2.18554688 -1.66796875  4.46875   ],0.9965613850140349
？？？他怎麼了？怎麼變成這樣？,2,[-2.17382812 -1.5078125   4.375     ],0.995798994419814
怎麼不說今年貴州茅台漲多少?早就創歷史新高了。,1,[-3.21679688  2.98046875 -1.71484375],0.9889504577738892
被國泰今困在山上 好冷 想賣掉買蘋果,0,[ 3.203125   -1.20019531 -0.58691406],0.9663410257930446
他根本馬後炮,2,[-1.89550781 -1.71875     4.2890625 ],0.9954998931878467
如果不是美中貿易戰台灣有機會在四小龍中領先嗎？樓下說看看,2,[-1.89648438 -1.11621094  2.76171875],0.9707068711244465
馬後砲,2,[-1.91894531 -1.73535156  4.265625  ],0.9954831746359074
干，買它推薦的中揚光91死到哪都不知道,0,[ 1.27050781  0.09094238 -0.85693359],0.7009899176677351
馬後幹話,2,[-2.28125    -1.56445312  4.359375  ],0.9960346355630305
他是87..茅台10年漲幾倍,2,[-2.01953125  0.49804688  0.640625  ],0.516247042708366
ㄆ  那謝金河說一下現在還有哪邊有金礦啊馬後炮最厲害就是這種人,2,[-2.09570312 -1.52148438  4.234375  ],0.9950782625381001
看圖說故事大家都會....衝多賣幾本雜誌而已,2,[-1.02734375 -1.29296875  2.70117188],0.9592770132452216
看公司經營者怎麼會挑元大 老董董娘都抓去關勒,2,[-1.96972656 -1.68847656  4.34765625],0.9958220810924587
去年看他雜誌買被動元件跟挖礦股的......,2,[-1.87109375  0.04711914  1.20019531],0.7342005957709236
那怎麼不罵王雪紅,2,[-1.83789062 -1.73242188  4.1796875 ],0.9948842722605181
他真的是廢話王欸,2,[-2.1953125  -1.60742188  4.2890625 ],0.9957420005455594
廢話王www,2,[-1.95019531 -1.74707031  4.1015625 ],0.9947897289274666
就算他是對的，那也只有金融業好，說的好像台灣都很好一樣？,2,[-2.19726562 -1.55371094  4.4921875 ],0.9964014804456038
2498鼎盛期殖利率也有5趴上下勒 怎麼不拿來當例子,1,[-2.09179688  1.66992188 -1.35253906],0.9329010673299578
300多的鴻海擺到今天早就賺錢了…,1,[-1.90332031  2.67578125 -2.6796875 ],0.9852349059106521
講的好像這裡有批股票好便宜，有興趣就進來一樣,2,[-2.53515625 -0.56103516  2.38867188],0.9437289493015943
生存者偏差 只會提金融股,2,[-2.14648438 -1.75195312  4.3046875 ],0.996094386345378
五哥覺得海拔高 有點冷,2,[ 0.75292969 -1.8203125   1.85644531],0.7369154543064593
看到老謝就噓,2,[-2.46484375 -1.48046875  4.4296875 ],0.9962887496912755
金礦倒很多家了不是？,0,[ 2.87890625 -1.90820312  0.48779297],0.9092031118872755
天機老人居然會誇臺灣好棒棒 不是用中國看世界 怎麼變成誇臺灣現任總統治理良好,2,[-2.16796875 -1.74414062  4.5546875 ],0.9969674289036913
光政府推智障綠能廢核能就能罵一輩子,2,[-2.1484375  -1.70605469  4.59375   ],0.9969923468578559
怎麼不說人家飆漲幾倍,1,[-2.578125    0.80810547  0.30517578],0.610279934532298
金融業 買到快2千的國泰 現在應該哭死 以前金融都5百以上實力 現在那隻股價能看？,0,[ 2.49804688 -1.0546875   0.0074501 ],0.8996796821388079
殖利率高有個屁用，你股價慘不忍睹呀！,0,[ 4.37890625 -1.90527344 -0.94921875],0.993326092432088
還不是靠啊扁拿國家的錢幫銀行打消呆帳，推動整併的結果,2,[-2.265625  -1.6640625  4.390625 ],0.9963803543501539
老謝：趕快all in,1,[-3.0859375   2.59375    -0.94921875],0.9686712847994164
這ID竟然說台灣是自己？484換人用了啊？,2,[-2.44335938 -1.67382812  4.1640625 ],0.9957528215914594
金礦甚麼時候開始坐的?,2,[-1.49511719 -0.60449219  2.3359375 ],0.9306396599962171
故意炒高，作帳拉抬eps  找冥嘴鼓吹  然後突然獲利不如預期，死一堆人，這不是常見招式,0,[ 1.44628906 -0.85595703  0.79052734],0.6176345344074837
大家發大財 發不了財怪政府 看來是吃到喊導口水,2,[-0.68115234 -1.66308594  2.83398438],0.9607206238146544
他當社會觀察家好幾年了,2,[-2.15625    -1.66894531  4.546875  ],0.9967857165859525
純噓這個渣,2,[ 0.65136719 -1.82421875  2.14648438],0.8044518399875487
四寶殖利率有6～7%，對啊，然後這幾個月股價直接崩給你看，而且還沒跌完。未來幾年的配息會有多糟糕，更是想都不敢想。買在這波四寶高點的，至少會被套牢5年以上。國泰金/紅茶店/威盛/鴻海....都是台灣響噹噹的大公司，但是買在高點的人這一輩子都無法解套了。甚至大立光，最高飆到6000，現在連站穩4000都很難。根本遍地是「黃金狗屎」的市場。金融股殖利率5%，願意長期投資20年以上確實很不錯，但講句難聽話，沒有個幾千萬以上的資金，一年賺5%是能幹嘛？,0,[ 1.28320312  1.28027344 -2.125     ],0.492568320177939
有人聽了他的話而變有錢的嗎,2,[-2.01757812 -1.31347656  3.83203125],0.9913686098590788
有時候是經營者誠信問題,2,[-2.36328125 -1.60839844  4.5546875 ],0.9969139695185041
股版不能禁他的文章嗎 真的很xx,2,[-2.06445312 -1.67871094  4.47265625],0.9964335283392499
反指標又出聲了………,2,[-2.18945312 -1.62988281  3.20117188],0.9876180103795256
放空台股的都死光了,0,[ 3.47070312 -0.86230469 -1.41015625],0.9797020531732028
不要舒服我元大金,0,[ 1.37207031  0.17626953 -1.390625  ],0.7322879364701651
幫台化慘戶噓他 賺了股利賠了股本,0,[ 3.58789062 -1.63085938 -0.47998047],0.977968448158339
這傢伙真的反指標 講什麼好就馬上烙賽,2,[-0.78369141 -1.9296875   3.62304688],0.9841824830615602
這次不是聽計程車司機說的？,2,[-2.68359375 -1.51171875  4.40234375],0.9964744922714313
賣涼水的在罵礦工,2,[ 0.28271484 -1.42089844  2.15820312],0.8466104005219648
就是個韓粉想罵郭  跟你說啦  郭不出來韓也沒機會,2,[-2.24023438 -1.74902344  4.40625   ],0.9965908222432076
崩到下市     殖利率無限大,1,[ 0.31689453  2.03125    -2.7578125 ],0.8414675163033136
台灣鯛可不是叫假的，軟土深掘。遇到共產黨，這群台灣鯛就葛屁了,2,[-1.67480469 -1.7265625   4.19140625],0.9945060999753479
壽險業股票買太多，隨便一個波動搞不好資本適足率跟淨值就不足了，笑死,2,[-2.046875   -1.55957031  3.90234375],0.993193348928769
元大金那段還以為在說我,2,[-0.96679688 -1.64648438  2.65039062],0.9611049146172086
一直提殖利率有事嗎？當大家白癡,1,[-2.36914062  1.25195312 -0.26977539],0.8031563623967429
從2008到今天，sp500漲幾倍，反觀台灣的股市漲幾倍？要不要比一比,1,[-2.54101562  1.73535156 -0.76513672],0.9124604020700698
金礦? 屎礦??,2,[ 0.4375     -1.94921875  2.37109375],0.8636151073332051
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
元大期不錯，每年配息也比其他早,1,[-2.46289062  2.77929688 -2.29101562],0.9885631816779445
他罵最兇,2,[ 0.60888672 -1.96875     2.29296875],0.8335328304853479
台股輸sp500 狂電上證比完以後還不是照吹中國黑台灣結果中國不能打的 拿美國來比 笑死台股遍地都是黃金你只會宏達電國泰金買在歷史最高點的話，做股票這麼蠢要怪誰講難聽一點會追那幾隻在最高點你根本沒資格做股票,0,[ 0.70410156  0.60986328 -0.32055664],0.440725697645447
怎麼罵幹你屁事,2,[-2.078125  -1.671875   4.3671875],0.9960439713910356
這id賣了嗎,0,[ 4.046875   -2.1875     -0.17810059],0.9836840786393237
道瓊成份股百年來換了一輪，倒閉破產一堆難道你會說美股滿地狗屎？ 找不到黃金怪自己廢吧,0,[ 3.6015625  -1.55078125 -0.55712891],0.9790351148215317
你的巧新推薦文言猶在耳，吹捧在幾元啊，有道過歉嗎?現在又要在這個價位吹捧長期投資金融股了嗎，笑死！(金河兄，可不只巧新吧...),2,[-1.37304688 -1.45507812  3.1484375 ],0.9795380078158347
講的好像金礦是某人施捨的一樣,2,[-1.75878906 -1.50878906  3.90039062],0.9921021873154294
元大金真的不錯~~證券銀行穩穩賺~蠻適合長投!!!推薦都在股價新高後~有點太慢!,1,[-2.49414062  3.28515625 -2.72851562],0.9944944968398586
這人欠噓,2,[-2.34765625 -1.5625      4.31640625],0.9959427324656721
我怎麼感覺常常再罵人的就是老謝……,2,[-2.17773438 -1.55664062  3.8671875 ],0.9932655627877646
七月剛過 抓交替 咦台灣為何不學美國詐欺重罪？主其事的人莫非就是,2,[-2.27734375 -1.67285156  4.484375  ],0.9967353348818431
1459,0,[ 2.4375     -1.33007812  0.43334961],0.8636453318336064
這咖真的還是閉嘴好了,2,[-2.58789062 -1.4921875   4.2109375 ],0.9955691133796234
老謝是把壽險公司都當白癡嗎老謝的經典：去年2/10國巨331塊時 說「國巨可能是最危險的股票！」,2,[ 0.94140625 -1.58789062  1.85546875],0.6979100353475509
所列舉的股票的殖利率都有很穩定嗎?,1,[-3.25390625  2.27148438 -0.74560547],0.9497327750390973
結果文一發完 國巨就起漲了 漲到多少大家都知老謝只好再發一篇馬後炮文：「國巨已晉級大聯盟的實力...股價一定不會寂寞」,1,[-2.8046875   2.65625    -1.86816406],0.9851337071274446
鬼話連篇,0,[ 1.54003906 -1.27050781  0.85839844],0.6385864935594313
股價跟股利一樣 這樣殖利率就100%了唷 啾咪^.^,1,[-2.30859375  2.17773438 -1.72265625],0.9694657772901693
台灣加權股價指數的算法就是大金礦,2,[-2.53515625 -1.40136719  4.04296875],0.9943212699198617
幹，就你最砲,2,[-1.79785156 -1.60449219  3.9765625 ],0.9931723317318147
專業撿尾刀欸,1,[-3.25585938  1.53808594  0.2364502 ],0.7810266188007922
洩精河 台股李亦伸 對作住帝寶,0,[ 2.0390625  -0.98486328  0.37011719],0.8083710226053429
你買了多少？,2,[-2.59960938 -1.35742188  4.078125  ],0.9944139028293059
純噓此人,2,[-2.36132812 -1.63769531  4.38671875],0.9964207200185881
趕快進場買股票喔 各位散戶 他是不是把大家當白癡,1,[-2.22265625  0.83544922 -0.29833984],0.730573223945125
本科是財金的 一直對於金融的問題感到不解 這邊提出幾個問題 可能有一些想法很幼稚 煩請不吝指正 —————— 1. 基本分析的真實意義是什麼？ 確切的意思應該是說 這些分析是真的嗎 有確切效度的嗎？ 曾經翻過葛拉漢的名著 —— 證券分析 裡面很多指標 在當時完全不被重視 甚至連價值投資的概念 也是過了很久才被大家接受 他所提出的估值方法 風靡一時 然而在葛拉漢晚年也承認他的方法已經不再有效 因為金融市場有其自我實現（or自我不實現）的力量 如果一套方法被太多人使用 那自然也不再有效力 （當然也包括技術分析） 回到現在而言 我們耳熟能詳的各種財務指標 以及判斷方法 之所以耳熟能詳 也是因為廣為流傳 但又因為廣為流傳 是不是也沒有真實的效力呢？ 有人曾說 丟飛鏢所構成的投資組合 還比華爾街分析師的平均報酬還高 事實好像也證明這種觀點 分析師尚且如此 我們一般的散戶 所應用的方法 所相信的準則 又有什麼根據呢？ 如果有根據 那是不是已經被太多人用爛了 如果沒有根據 那麼投資單純是個人的藝術 如此財金學門又怎麼構成一門學科呢？ 財金固然有嚴謹的理論 諸如CAPM APT訂價 但這些模型離現實又太遙遠 難道金融理論終究只能是宗廟之器嗎？ 這是我的第一個問題 2. 所謂估值的意義 這個問題其實也包含在第一個問題中 只是想舉例一下我對於某種分析方法的困惑 就我的理解 估值的形式通常是給出一個目標價 如果是上漲就列舉利多因素 反之亦然 但我疑惑的點是 目標價本身可以反映出什麼呢？ （1） 總有一天會達到這個價格 （2） 現在這間公司就值這個價格 （3） 不知道 感覺這個價格不錯 以目標價動輒上下修正而言 感覺比較像（3） 雖然他很荒謬 如果是（1）的話 也很奇怪 假設現價是5元 目標10元 過了一個月變20元 的確是有經過10元 但這是正確的估值嗎？ 如果是（2）的話 也就是假設內在價值是可以量化的 那麼理論上某天真的達到這個價格 且沒有新的資訊進入市場 股價就不會再變動 但實際上幾乎不可能 如果是套用著名的“狗與主人”的比喻 那麼理論上所有沒有重大公開資訊的股票 應該都會常常小幅盤整 但實際上也不然 退一萬步而言 先假設估值是合理的好了 但數字本身又代表什麼呢？ 現價10元的股票 目標價訂10元 真的表示他幾乎沒有風險嗎？ 是不是其實是50%的機率漲到20元 50%跌到0元下市？ 這樣的期望值也是10元 但誰會說他無風險呢？ 就我自己來說 我覺得合理的估值應該是列舉一張機率表 EX： 現價10元 +2 （30%） +1 （40%） +0 （20%） -1 （10%） 進而計算期望值 這樣才是合理的估值 然而 以人類而言 又怎麼能確切預估機率呢？ 如果有理論可循 是不是又會落入第一個問題的死循環 如果沒有理論基礎 那是不是又只是各說各話呢？ 以上有點凌亂 主因也是我對金融還只是初學者 但這是我目前還在就讀大學 對本系的困惑 希望各位前輩幫我解惑 感謝 --  隨便丟個圖 只是想紀錄一下觀看人數XD --,2,[-1.91992188 -1.64941406  4.4296875 ],0.9959785742088835
行情=資金+心理。,2,[-2.4296875  -1.55371094  4.37109375],0.9962290390486703
感覺說的和理論都很合理 但人通常都不理性 所以=無解,2,[-2.3203125  -1.62304688  4.6328125 ],0.9971334208490802
我只知道有大神說過 財金金融相關科出身 最不該玩股,2,[-1.63964844 -1.79492188  4.31640625],0.9952152892843057
分析然後賺錢 要嘛你就把常見的指標研究到出神入化要嘛自創一個沒人用的方法 感想而已,2,[-2.33984375 -1.4921875   4.5234375 ],0.9965263080866625
問你教授阿,2,[-2.87890625 -1.50976562  4.4765625 ],0.9968579417823642
效率市場論永遠不死（呵欠）,2,[-2.734375   -0.99023438  3.328125  ],0.9845908637612972
報酬上的最佳解就全市場指數啊 其他就是自我實現假設研究後輸大盤2% 假如成就感超過這2% 那就值得,2,[-1.69140625 -1.48632812  3.5625    ],0.9884901110498221
分析根本沒有意義 沒有一套技術適用所有方法,2,[-2.6171875  -1.52832031  4.7109375 ],0.9973986773690741
拙見僅供參考，基本面分析是以現金為基礎單位去評斷價值跟價格的方式，指標只是營運結果，是衡量產生現金的能力過程甚至是風險的工具。估值我認為應該是二，意含為有這樣產生現金能力的公司每股值多少錢的估算（用多少錢買是收益風險合理的。建立在一之上，並加上效率市場跟capm假說....等。dcf估計公司產生現金能力還有相對應風險。multiple用比較的方式分析相對估值。eva則強調淨價值概念。至於對分析的不確定型有很多做法，找不同情境估機率是一種常見的方式。,2,[-2.2890625  -1.56054688  4.328125  ],0.9959089647920316
最強的指標就是散戶指標，跟散戶對做就對了,2,[-2.27148438 -1.70019531  4.3125    ],0.9961847983729201
排除集中市場不談…你開間公司若有人跟你收購股份，你該怎麼定價？不看基本面（財報）？因為分析沒用？不敢說基本面分析可以做出準確估值，但有一定的參考範圍吧！回到集中市場，你想賣公司股票，大多數股票不用基本面算估值，因為市場成交價已經告訴你了！除非你覺得你能算的比市場準？台積電那麼多投資機構盯盤，你算的台積電估值比較準？當日是直接看成交價最準啊！所以你從集中市場看，當然覺得基本分析沒用，因為根本不是這樣使用的…重點在能不能透過財報，猜出點未來，才有價差好嗎…猜估值對於集中市場根本沒意義，有意義的話外資上看XX股多少錢，大家早追了…但根本沒人追…但是如果外資預估XX股獲利翻倍，大家追翻了好嗎！,2,[-1.79980469 -0.45727539  1.50976562],0.8500495682523377
好理論是知識累積的結果  但好的實務是藝術,2,[-2.21289062 -1.60253906  4.71875   ],0.9972336515001412
我覺得還是人類心理跟資訊不對等的問題。,2,[-2.60546875 -1.59277344  4.66796875],0.9974032098387127
漲買跌賣就對了！,2,[-0.67529297 -1.24804688  2.078125  ],0.909388428811103
2吧，每個時間點的價值都不一樣啊,2,[-2.61523438 -1.55566406  4.65234375],0.9972962857240306
沒有意義 就算你知道現在的價值可是未來事件你還是無法預知,2,[-2.35351562 -1.57324219  4.56640625],0.9968662627207681
Analysts明明就會用CAPM去估算COE 不然DCF的WACC有一半你怎麼算?外豬的研究報告裡面除了給你TP之外 還會告訴你風險再做個sensitivity analysis壓力測試一下至於你說的期望值 的確有外資分析師會這樣做 當面臨一個不確定性的事件影響 他可以主觀給機率到三個scenarios (bull/base/bear) 對應各自假設下的TP算期望值...學弟不要每天發廢文 認真修課好不好,2,[-2.078125   -1.73242188  4.37109375],0.99619775830481
股票價格與價值都是人去交易出來的，本來就沒有一定,2,[-2.59570312 -1.54882812  4.41796875],0.9965500078934252
估值我選2,2,[-2.56640625 -1.34667969  4.00390625],0.9938908223466558
會到哪個價格，估值應該要注重安全邊際才是重點,2,[-2.47265625 -1.53417969  4.23046875],0.9956553888591205
巴菲特就是學財務出身的某樓的大神大概屌打股神吧,2,[-2.36523438 -1.58105469  4.4765625 ],0.9966034238051302
你可以去看看Aswath的觀點 這方面的東西他講很多,2,[-2.625      -1.54101562  4.5546875 ],0.9969946278119889
增加勝率就這樣,2,[-2.72851562 -1.11132812  4.11328125],0.9935906997587628
說財經專業對投資無用，就是標準的人家上太空他還在殺豬公的自稱高手,2,[-1.90429688 -1.52539062  4.04296875],0.993611364344867
基本分析 和估值是一樣的 會估的人基本上就贏9成人也就是說 9成人不會估價值就像分不清韓蔡郭誰強一樣,2,[-2.34765625 -1.66113281  4.58984375],0.9971091182799896
1原文連結：  2.原文內容： 美中貿易戰緊張態勢紓解、美國聯準會與歐洲央行同步寬鬆、產業旺季效應發酵等三大利 多加持，華新、鴻海、長榮等16檔短線爆量強漲個股，將成為下周引領波段多頭續攻的戰 將。 台股本周因中秋節前賣壓干擾，量能與人氣不足，不過，統一投顧投顧董事長黎方國、華 南投顧董事長儲祥生均認為，現在出現今年少見的「三多」環境：第一是美中雙方為10月 談判做準備，中國財政部發布對於美國貨品關稅的豁免清單，與即日起恢復向美國採購黃 豆、豬肉等農產品，美國總統川普也宣布推遲中國2 500億美元商品上調關稅日，加上川 普正考慮和中國達成臨時貿易協議，顯示貿易戰緊張氣氛降溫，全球產業脈動有望恢復過 往正常軌道。 第二是歐洲央行宣布降息、且再重啟量化寬鬆，美國聯準會在下周降息的機率已超過九成 ，加上中國人民銀行降準等動作，釋出人民幣9 000億元資金，全球主要央行的貨幣寬鬆 動作，國際熱錢再次成為股市最大多頭靠山。 第三，全球央行營造資金寬鬆環境與美元有望走弱，帶動即將進入需求旺季的國際原物料 價格反彈，及蘋果與非蘋新機亮相帶動一波備貨潮，有利台股相關族群表現。 也因這三大利多將來襲，台股本周短線雖呈價小漲量縮，但個股成交爆量，顯示有法人、 大戶開始進場，其中三大法人買逾1 900張，帶動股價反彈，且技術面上日KD形成黃金交 叉，短期均線多頭排列並搶搭台股周線連四紅的多頭列車，計有華新、鴻海、長榮等16檔 。  2019-09-13 23:57經濟日報 記者周克威／台北報導 3.心得/評論： 中秋晚點名，華新、鴻海、長榮、瑞儀、力成、亞德客KY、中鋼、台燿、宏捷科、 大國鋼、大聯大、鴻準、茂林KY、日電貿、益登，本周法人買超股，該下車還是 繼續抱下去~ --,1,[-2.41601562  3.09179688 -2.70703125],0.9929637864489791
機率表的概念很好啊,2,[-2.5390625  -1.41796875  4.3515625 ],0.9958785584908861
中鋼想減碼 快衝一波,1,[-0.92480469  2.38867188 -2.8359375 ],0.9599030217002704
好險,2,[-2.05078125 -0.17871094  1.72558594],0.8533638646590792
茂林7x出掉，幹...捶心肝な,0,[ 4.4296875  -1.91210938 -1.00976562],0.9939340286467199
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
先下車惹ㄦQQ 留給高手賺,1,[ 0.16906738  1.19921875 -1.77636719],0.7102421748597355
靠腰2603被點到,1,[-1.60253906  1.68652344 -1.78320312],0.9359664789045734
估計小綠也快噴發了,1,[-2.58789062  3.95117188 -2.953125  ],0.9975566767174777
小綠是哪一檔？,2,[-1.50390625 -1.45703125  3.6171875 ],0.9879221945517205
日電貿這麼冷門也被點名 哭哭,0,[ 4.0234375  -2.17382812 -0.29736328],0.9849070626053245
低調..推,2,[-2.8359375  -1.13769531  3.5703125 ],0.9894387901224873
繼續抱,1,[-2.6640625  3.78125   -2.75     ],0.9969641131849905
今天才星期六，太早po了，我的腦容量只有一天的記憶體,2,[-1.78222656 -1.45800781  3.9921875 ],0.9926528967495407
長榮？？？笑死～等明年星宇開航，長榮股價還會繼續崩。,0,[ 5.22265625 -2.58398438 -1.39160156],0.998254917757068
持股被點,2,[-0.59033203 -1.50292969  2.74609375],0.9525242715293415
星宇開航也會導致長榮海崩崩嗎? 為什麼?,0,[ 5.16796875 -2.52929688 -1.25      ],0.9979183076014068
連長榮海跟長榮航都分不清楚 可憐XD,0,[ 2.66796875 -2.10742188  0.51171875],0.8895268253146335
2603QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這裡是長榮海運……,2,[ 0.83984375 -1.33984375  1.32714844],0.5939156862363172
hea 呵呵,2,[-1.79980469 -1.34960938  3.48046875],0.9870918630146264
