text,label,raw_outputs,probability
一片綠有什麼感,0,[ 3.703125   -2.14257812 -0.10668945],0.975567317289258
沒有利多 才恐怖...,1,[-0.56396484  0.72998047 -0.45800781],0.6333038880729968
確實 5日線都站不上去根本欠人家加空 說真的現在空很穩,0,[ 2.66015625 -0.04992676 -1.41992188],0.9229882349737359
很幽默喔,2,[-2.74804688 -1.44824219  4.48828125],0.9966501129890769
你是老蘇？,2,[-2.82421875 -1.5390625   4.453125  ],0.9968209268207987
航運只能當沖,1,[-1.5546875   2.81835938 -2.90039062],0.9843521809934617
我怕一空就被嘎 QQ,1,[-0.07232666  1.14550781 -1.59570312],0.7350982397881107
誘多盤,1,[-2.05664062  2.37695312 -2.24414062],0.9787476935078246
五日站不上不買  等站上再追高？  韭菜下去,0,[ 4.75       -1.96777344 -1.30566406],0.9964588122558963
之前2次什麼線都站上還不是照下去,0,[ 3.79882812 -1.7890625  -0.53222656],0.9833841688347186
哲哲早就變航酸了,2,[-2.08984375 -1.65625     4.4296875 ],0.9962650115331982
老酥995,0,[ 5.328125   -2.59765625 -1.546875  ],0.9986073371080538
不是要反駁你，但哲哲昨天說航運is over,0,[ 4.8515625  -2.5625     -0.96826172],0.9964418615417738
哲哲哪裡看多 早就賣光了好嗎,2,[ 0.82421875 -1.7109375   1.84472656],0.7199557393704361
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
明天就破底翻了,1,[-0.16149902  2.234375   -2.89648438],0.9115732849151369
哲哲看空  知道怎麼做了吧,2,[-1.40332031 -0.64160156  2.125     ],0.9155584973460752
快上船啊，等150才要上？？,1,[-2.80078125  2.61328125 -1.70996094],0.9825978543046237
你是不是早上去放空,1,[ 0.50048828  0.92822266 -1.53417969],0.5756341451560877
航運今天拉明天才好出所以今天一定要拉,1,[-2.17773438  3.58789062 -3.03515625],0.9955570175044849
絕對不是畢業文,2,[ 0.61376953 -1.47558594  1.17675781],0.6097596309875166
水手別害人 要破產自己去破產,0,[ 2.36914062 -1.48925781  0.14868164],0.8852212883175586
？？折折航運都出兩星期了 航運 is over,0,[ 5.2890625  -2.61914062 -1.59472656],0.9986099644493353
”萌願相信我A真心…今唱哪一首 下午電鍋 點好了?XD,2,[-1.05761719 -0.66943359  2.31640625],0.9218725659117252
在塑化/化工賭場玩的還敢大聲XDD,2,[-0.78613281 -1.3203125   2.08789062],0.9177916701113007
水手一直喊 股價一直破,0,[ 4.796875   -2.09765625 -1.3359375 ],0.9968263245034735
漲個三十倍 跌個40%還是大賺啊,1,[-0.80859375  1.49707031 -1.83300781],0.8806825825842307
南風天濕氣重 還好濕好濕?唱韭的“殺無赦”好?XD,0,[ 2.6484375  -1.15820312  0.17358398],0.9038338598244775
ID不對,2,[-1.88183594 -1.46484375  2.62109375],0.9728725452202124
老蘇改的歌詞笑死,2,[-2.6953125  -1.48535156  4.45703125],0.9966027881949602
哭了,0,[ 5.1875     -2.59765625 -1.43457031],0.9982565095388513
塑化類股？今天也下去了，你有撿便宜嗎？,0,[ 4.4296875  -1.81835938 -1.24804688],0.9946729996133477
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：能耗雙控 陸官方下令粗鋼減產30% (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-10-14 02:25經濟日報 記者戴瑞芬／綜合報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 大陸鋼鐵冶煉也要限產了，工信部和生態環境部昨（13）日點名京津冀及周邊地區鋼鐵行 業要執行錯峰生產，將自11月15日起執行為期四個月至2022年3月15日。官方設定目標將 壓減粗鋼產量30%，且嚴令錯峰時須停產，不得減負荷生產代替。 大陸即將進入冬季採暖，節能減排拉警報，工信部因此為能耗雙控下猛藥，通知鋼鐵行業 錯峰生產實施範圍包括北京市、天津市以及河北省、山西省、山東省、河南省等轄內共 2+26個城市。 鋼鐵行業錯峰生產將分兩階段，第一階段為11月15日至2021年12月31日，確保完成粗鋼產 量壓減目標任務；第二階段為2022年1月1日至3月15日，以削減採暖季增加的大氣汙染物 排放量為目標。官方計畫，錯峰生產將至少壓減粗鋼產量約去年同期的30%。 通知要求須以高爐設備「停產」為基礎，不得以「減負荷生產」方式代替；與高爐配套的 焦爐、燒結、球團、石灰窯等生產設備錯峰生產比率，不得低於高爐錯峰生產比率。並鼓 勵各地借鑒河北武安去產能「賽馬機制」方式實施錯峰生產，運用經濟互補手段，確保設 備真停和產量真減，各地可協調企業輪流排產，但輪流排產企業不得超負荷生產。 督促企業認真執行相關規定，將錯峰生產實施方案納入鋼鐵企業排汙許可證管理，對不按 證排汙、不執行錯峰生產、錯峰生產期間超總量排汙的企業加大處罰力度。 另一篇 工商時報  心得/評論：                             ※必需填寫滿20字 中國鋼鐵中國救 之前限電停廢鋼電爐 現在限產停碳鋼高爐 尤其是河北省唐山市 恐怖翁懂 拜託不要再讓利了 中鋼股價都被您讓到破底 說好的聖誕旺季別再遞延 --,2,[-2.16015625 -0.94970703  3.13085938],0.9785362628842513
不要再搞我的肛門啦,2,[-0.55419922 -1.25976562  2.13085938],0.9075194053099699
鋼門炸飛???,0,[ 3.32226562 -0.99316406 -1.19824219],0.9763295702938655
又在騙鋼門啦,0,[ 4.01171875 -1.62792969 -1.01757812],0.9900034133388513
不要不信 明天邁向30,1,[-2.75        3.32226562 -2.44335938],0.9945900475431387
讓利讓起來~,1,[-2.65039062  3.85742188 -2.75976562],0.997179054410583
要射了 啊嘶,1,[-2.23242188  3.34765625 -2.47851562],0.9933232618142572
鋼門已死 有事燒紙,0,[ 5.21484375 -2.55664062 -1.4375    ],0.9982903481138616
一樓拍拍,2,[-2.75195312 -1.44628906  4.48046875],0.9966215689270042
訊號來了，中鋼上看50,1,[-2.64257812  3.91601562 -2.94335938],0.9975386254045863
繼續讓利,1,[-2.6953125   3.         -2.24804688],0.9914541962852907
這樣好像是連中共都不要的高污染產業台灣撿來做,2,[-1.80957031 -1.66113281  4.03515625],0.9937853321865459
全世界到處都有鋼鐵業好嗎....,2,[-1.78027344 -1.32226562  3.42773438],0.9860724558463688
鋼鐵寒冬來了,0,[ 3.08398438 -0.82958984 -1.25585938],0.9680471216098505
鋼鐵人起飛,1,[-2.6171875   3.90625    -2.79882812],0.997313945238069
鋼鐵人起飛,1,[-2.6171875   3.90625    -2.79882812],0.997313945238069
龍哥早就預告在前，但是股價已經GG,0,[ 2.34375    -0.47729492 -0.73730469],0.9046052993446718
訊號來了 中鋼50誰反對,2,[-1.34667969 -0.4440918   1.46875   ],0.8281304975201144
鋼鐵 好冷...,0,[ 5.1875     -2.55664062 -1.38964844],0.998178238558781
大媽韭都被外資收割 就看聖誕老公公會不會來,0,[ 2.6953125  -1.09765625 -0.02563477],0.9188296651391127
鋼門炸裂，蛙豬桶的好開心,0,[ 4.640625   -2.171875   -1.13574219],0.9958176692059654
早上過馬路聽到 隔壁阿婆打電話掛賣33塊中鋼2張 訊號?,2,[ 0.84228516 -1.35351562  1.765625  ],0.6937769721073552
肛門好痛……,0,[ 4.19921875 -2.05273438 -0.71533203],0.9908193636623553
這不是之前就知道了 鋼鐵就沒人玩起不來,0,[ 1.12207031 -0.74609375  0.75341797],0.5416904721886413
QQ 中鋼衝啊啊啊啊啊啊啊啊啊！,1,[-2.5390625   3.83398438 -2.98242188],0.997205230842686
不管任何消息 肛門都是炸裂,0,[ 3.39257812 -2.09765625 -0.04949951],0.9651345039410985
可惡 現在買中鋼來得及嗎,1,[-2.34179688  2.84375    -2.37695312],0.9891192887911142
中鋼利多？,1,[-2.50195312  3.140625   -2.515625  ],0.9930098843517399
中鋼讓利，好自為之,1,[-1.62304688  1.50097656 -1.33007812],0.9066754366234094
中國的口號文筆蠻強的,2,[-2.56445312 -1.54589844  4.59375   ],0.9970744505323168
人家國內房地產趨緩就不知道少多少需求了 這應該也要觀察 短期很難知道影響範圍,2,[-1.7890625  -1.45214844  3.71289062],0.9903033095427092
鋼鋼續賣,0,[ 5.27734375 -2.57421875 -1.43359375],0.9983959116149678
※ 引述《dada0419 (黃拉奇)》之銘言： : 才 : 怪 : 鐵桿韭菜 : 今天跌成這樣 : 也打死不退啦 :  : 大不了隔代沖 : 不說了 : 要去借錢補維持率了 : 有種-150啦 太帥氣了! 那些從一百兩百就買了不放的，都跟他說最高兩倍本益比目標價90， 還死抱到今天目標價達標，這時候才說畢業不是很奇怪嗎 抱到今天就不需要賣了，接下來就是領股息， 每年還有股息的8.5%可以賺，當長期投資就可以了 -- --,1,[-0.51855469  1.68066406 -2.19726562],0.8837174683048283
要看是何種鋼，做汽車與電動車殼的鋼需求仍大,2,[-2.30859375 -1.01269531  3.07226562],0.9790218523540725
大,2,[-1.95703125 -1.39160156  3.49414062],0.9882938681911255
你的國文是體育老師教的嗎,2,[-2.54882812 -1.67578125  4.68359375],0.9975527873505048
可,2,[-2.92382812  0.18164062  1.79003906],0.8270080827956714
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
當時股價快兩百的時候一堆人說懷念他8-90的時候，現在可以買了的那些人到哪裡去了？？,2,[-0.46508789 -1.33105469  2.37695312],0.9235035457089401
泰國耶 想吃Pad Thai惹,2,[-1.81347656 -1.5703125   2.92382812],0.9804531845708621
時空背景不一樣,2,[-2.52148438 -1.6171875   4.62109375],0.9972635878642006
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
水手想投機被套就用股息安慰自己長期投資 超可憐哈哈,0,[ 3.8125     -1.69433594 -0.70703125],0.985267240924548
你確定你是說中文?,2,[-2.69140625 -1.64453125  4.58984375],0.9973578206207416
您國文老師還好嗎,2,[-2.35351562 -1.70117188  4.64453125],0.9973391653659038
阿鬼 你還是說中文吧,2,[-2.39648438 -1.7109375   4.515625  ],0.9970369170472388
笑死 長期投資來了航運等到這些人都死光了 在考慮,0,[ 4.640625   -2.125      -1.07910156],0.99558623307006
麥賠麥凹麥變軟,0,[ 5.1640625  -2.53320312 -1.11914062],0.9976839002363991
反串？,2,[-2.86523438 -1.515625    4.33984375],0.9964059668080822
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
說一些人話吧,2,[-2.6640625  -1.48144531  4.56640625],0.9969223864505823
看不懂是不是在酸原PO 還是在酸笑原PO的人,2,[-2.33007812 -1.64746094  4.30859375],0.9961162672593555
說中文好嗎...,2,[-2.56640625 -1.65625     4.65234375],0.9974531933944474
運價維持高點能維持多久？,2,[-2.09765625 -0.75878906  2.41015625],0.9496040680866675
還好，我以為我中文不好,2,[-2.33398438 -1.67871094  4.703125  ],0.9974359149815933
過幾年搞不好回八塊,0,[ 3.24023438 -1.43359375 -0.29370117],0.9629029398737741
現在看集資買房真是絕妙一手,2,[-2.01367188  0.31982422  0.93994141],0.6289180295895282
第一次發文喔,2,[-2.52148438 -1.29492188  4.37890625],0.9955775613538645
別反串好嗎  看了覺得很噁心,2,[-2.203125   -1.60351562  4.4140625 ],0.9962414325449378
同意樓上 看了覺得挺噁心的,2,[-2.65820312 -1.43554688  4.49609375],0.996576140244518
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
原文標題：航運本益比掉到3倍 散戶為何嚇爆？謝金河曝背後超大地雷 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-10-13 10:09 (請以原文網頁/報紙之發布時間為準) 原文內容：昨（12）日破底的航運股今早盤回穩，貨櫃三雄反彈約3、4%左右，但長榮和 陽明股價仍在百元以下。財信傳媒董事長謝金河表示，現在航運股、面板股本益比都已降 至三到五倍，但大家仍戒慎恐懼，原因是大陸帶來的變數，像是一直奔馳的貨櫃運價，這 次受到大陸限電立刻出現超過20%的回挫，台股必須面對第四季及明年經濟的增長考驗！ 謝金河在臉書發文指出，台股這一陣子跌多漲少，步履蹣跚，中國一連串加大力道的監管 ，包括限電，給全世界帶來很難預測的變數，而台灣更是首當其衝。這當中最值得關注的 是：台灣經濟面臨的經濟高成長挑戰。 一、從股價指數來看，過去30年，台灣經濟在中國磁吸下，股市很難突破萬點關卡，這回 衝到一萬八千，現在在一萬六千以上震盪，這是高基期的挑戰。現在的航運股、面板股， 甚至績優的金控股，本益比都已降至三到五倍，但大家仍戒慎恐懼，原因是中國帶來的變 數，像是一直奔馳的貨櫃運價，這次受到中國限電立刻出現超過20%的回挫，台股必須面 對第四季及明年經濟的增長考驗！ 二、現在出來的各頂數據都很亮眼，例如，剛剛公布9月出口再度創下396.5億美元的空前 紀錄，10月很可能挑戰400億美元大關，這個成績非常難得，連彭博資訊對台灣出口表現 這麼好都感到不可思議，但台灣的挑戰也跟著來。如果大家細究領先指標的出口接單，金 額仍往上升，但成長率逐漸趨緩，今年元月的成長率是49.3%，二月是48.5%，8月是17.4% ，從年增率逐漸下降，可以看出台灣出口的勁道，往下走，可能不容易出現先前的高強度 成長。 三、去年在疫情肆虐下，台灣的出口成長4.9%，經濟成長率4.64%，都是世界冠軍，最難 能可貴的是成長率居然超過中國。過去30年，台灣的經濟表現經常居四小龍之末，2019年 後，台灣一直是四小龍之冠，現在同樣面臨經濟成長高基期的挑戰。台灣今年第一季8.16 %，第二季7.46%，這個高成長正好面對去年疫情剛剛爆發的低基期，接下來的三、四季GD P，正好是去年第三季4.26%及第四季5.09%的高基期，成長率不會像上半年那麼亮麗，這 個時候，大家爭吵不休的五倍券，可能在第四季扮演重要角色。 謝金河認為，進入經濟成長的高基期，中國帶給全球經濟的考驗會是最大的變數，另一個 是過去十幾年以來一直都沒有發生的通膨，現在可能迎面而來，過去央行貨幣政策也將面 臨空前考驗，股市在這裡停下腳步，是對未來前景的偵查！ 心得/評論：台股資深觀察家老謝指出 目前台灣各項產業數據都很漂亮 但因為經濟進入 高基期 反而讓投資人戒慎恐懼※必需填寫滿20字 --,0,[ 1.39160156  1.10351562 -2.19921875],0.5626598036344169
下去啦,0,[ 5.3359375  -2.66015625 -1.52832031],0.9986206722332834
我朋友跟老謝反著做，現在賺到盆滿缽滿,2,[-2.59179688  0.89355469  0.91455078],0.4977033237380825
樓下說說看本益比三倍股價多少,2,[-2.41601562 -1.61816406  3.97265625],0.994616685085566
看跌喊跌,0,[ 3.14648438 -0.83105469 -0.98828125],0.9664281266212471
難怪今天會漲,1,[-2.50195312  3.35351562 -2.6875    ],0.9947840150846177
本益比三倍 水手估價多少阿？,2,[-1.59472656 -1.85253906  3.96289062],0.9932072990371347
今年120 明年150 好不好,1,[-1.75585938  1.66796875 -1.671875  ],0.9363033380187262
航運5元收啦,0,[ 2.41015625  0.10400391 -2.09179688],0.900307808218982
大家都用當時六倍在估  忘記他是景氣循環股水手也真是可愛,2,[ 1.25097656 -1.87890625  1.39746094],0.5258993795878942
可以挑戰0.5倍嗎過去有沒有股票股價比全年EPS還低的,0,[ 1.38574219 -0.25195312  0.55957031],0.6126890257817367
PTT鄉民:  跟老謝對做 勝率比亂買股票還高,2,[-2.50390625 -1.51953125  4.33984375],0.9960961752806559
還有三倍年底你會看到什麼叫本益比一倍,2,[-1.85546875 -0.796875    2.55078125],0.9547746858958641
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
陽明剩下兩倍啦啦,2,[-0.25756836 -2.0703125   3.26953125],0.9669434382025339
認同+1  Q4台灣就靠五倍券達到馬英九633的目標,2,[-2.25       -1.671875    4.35546875],0.9962492799682391
你回頭看看他介紹的產業，唉，還能說些甚麼,2,[-2.07226562 -1.63574219  4.3984375 ],0.9960718933075383
保羅哥說會到0.5倍,2,[-1.3359375  -1.52636719  3.66601562],0.9878655092052955
保羅20開始空應該0.5倍,0,[ 1.79101562 -0.69189453  0.35961914],0.756158053854704
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩，明天信心加持！,1,[-2.61914062  3.79492188 -2.98046875],0.9972278266570956
謝謝老謝，該研究一下航運了,0,[ 3.33398438 -2.3359375   0.00710678],0.9621368597943734
長線券空到明年賺暴呀,1,[-0.68652344  2.45703125 -2.96875   ],0.9546258320662094
明明就只有兩倍哪來的三倍,2,[-1.80175781 -1.61132812  4.0078125 ],0.9934171454445674
阿呆股確立,1,[-2.34765625  2.6953125  -2.3515625 ],0.9872799329121503
好多渣渣愛轉渣渣文,0,[ 4.3515625  -2.12109375 -0.62011719],0.9915946374261501
好怕我就說一句 限電關送貨的啥事？ 沒燃料送貨嗎？,2,[-2.18359375 -1.62792969  4.0546875 ],0.9946707076072042
老洩開口折折認錯畢業歌齊發，該進場了,1,[-3.05859375  3.1875     -1.77050781],0.991114733183229
鋼鐵塑化景氣循環十倍本益比還不是有人買,1,[-2.01171875  1.43164062 -1.08398438],0.8986586767178335
訊號來了......穩了。,1,[-2.74609375  3.19921875 -2.20703125],0.9929436219112061
站回百元的訊號來了,1,[-2.44335938  2.5625     -1.921875  ],0.9823351386650284
穩了..明天加碼隔週沖,1,[-2.88671875  3.36523438 -2.58203125],0.9954808523954353
完了，大家快逃啊,0,[ 5.29296875 -2.5078125  -1.5546875 ],0.9985308050070202
空軍哭倒在山頂,1,[ 0.15429688  1.93847656 -2.21875   ],0.8448902575986691
3倍都嫌多,2,[-1.82617188 -1.41308594  3.5390625 ],0.988391762675525
老謝加持,2,[-3.29492188  0.03408813  2.64453125],0.9292510648904703
之前就有了  難怪連漲兩天,1,[-2.3515625   1.99707031 -1.34375   ],0.953895947236686
這昨天的新聞，今天有反著做的都....,2,[-2.1171875  -1.46484375  4.37109375],0.9955777976442508
老謝看衰 穩了,0,[ 4.39453125 -1.7109375  -1.20898438],0.9941192658564993
法人驚曝台積電3奈米延遲 老手看1數據嚇慘：有人偷看答案  09:082021/10/14 中時新聞網 郭宜欣 台積電今（14日）舉辦法說會，沒想到昨（13日）晚卻傳出台積電3奈米延遲生產的消息，預計風險試產的時間點延後至2022年上半年，比預期晚一至二季，消息一出引起熱議，有網友認為，近期台積電股價陷入疲態似乎已提前洩密，「看期貨空單增加，就知道鬼故事要來了」、「股價狂崩是有人偷看答案？」 工商時報報導，摩根大通台灣區研究主管Gokul Hariharan對台積電中長線基本面持正向觀點，但他從近期的調查發現，在原始3奈米製程技術上，台積電似乎遇到技術性問題，因此，進入風險試產的時間點才會比預估時程慢一至二季。 即使如此，Gokul Hariharan仍認為，三星的3奈米製程對客戶吸引力有限，台積電在先進製程的領先地位不變，但可能要等到2023年蘋果、英特爾、超微、高通甚至聯發科開始使用3奈米製程後，才會是較有意義的量產開端。 消息一出引起PTT網友們熱烈討論，不少人認為台積電近期股價疲弱似乎已洩露3奈米是否延遲的答案，「之前狂跌，有人偷看答案」、「都已經跌一大段了，就算3nm delay也是已反應吧」、「看到期貨空單增加就知道鬼故事要來了」、「這段時間跌成這樣是已反應嗎？」、「已反應？超級鬼故事來了」、「法說會直接變法會了」、「怕，法會來了。」 此外，還是有網友認為，台積電應該會在法說會上一次回答清楚，「先等開獎再說，大家一堆問題等著問台積」、「延遲而已，又不是做不出來，長線還是看好」、「ADR是紅的，看起來應該還好」、「GG不會不行啦，要是跌慘台股直接下去」、「GG有政府扛著，我猜利空出盡準備漲了。」 而從台積電近一個月的股價走勢來看，9月初衝上638元後出現反轉，昨（13日）收在571元，短短1個月下跌超過10%，若就籌碼面來看，外資自9月15日來僅3個交易日買超，近10個交易日累積賣超達8.5萬張，即使法說會即將登場仍無法吸引外資籌碼，呈現連三賣的狀況。 --- 小兒期貨答案都空好空滿 你各位準備好多蛙審判日了嗎 -- Sent from my Windows --,0,[ 1.88964844  0.58691406 -1.14550781],0.7576591238339764
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
保羅嗎,2,[-2.32617188 -1.74414062  4.43359375],0.9967758041783811
鄉民嘴砲反串也能發一篇 中屎,2,[-1.71386719 -1.72949219  4.4296875 ],0.995756817493033
空空：營收下滑、股價下跌。一定有人早知道,0,[ 4.40234375 -1.92871094 -0.91552734],0.9933610341357761
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
可能是客戶不需要吧，三星太廢，用4奈米就屌打星星星,0,[ 1.51464844 -1.44238281  1.06152344],0.59255338505125
台積早就開發完，但是這樣一直逼INTEL，最後只會變成美國,0,[ 1.27246094 -1.24902344  1.08300781],0.5241772115531963
鄉民嘴砲>記者上來抄>轉回ptt 當記者就是這麼簡單,2,[-2.41015625 -1.57519531  4.53125   ],0.9968148107013826
修理台積電，所以現在要裝弱一陣子，等INTEL跟上7奈米不要向中國一樣整天喊中國夢  棒打出頭鳥!,1,[ 0.01302338  0.56591797 -0.10491943],0.47925716478207503
這樣就是利多,1,[-2.67578125  3.69726562 -2.83398438],0.9968458465016803
中妖歐,1,[-0.52490234  1.07421875 -1.5625    ],0.7851328176662662
郭宜欣 你記者還真好當啊 稿費拿得不心虛嗎,2,[-2.33984375 -1.66503906  4.56640625],0.9970406697375526
GG的原始n3太貴，客戶接受度不高，所以改推弱化版n3,2,[-2.09179688 -1.68261719  3.9609375 ],0.9941428236148042
製成領先到沒人用得起嗎？ ,2,[-2.68554688 -0.52392578  2.60351562],0.9534012863592098
記者只要複製貼上嗎？,2,[-2.89648438 -1.44628906  4.3828125 ],0.9963827438811925
但弱化版n3對營收不利,0,[ 3.15820312 -1.73339844 -0.03335571],0.953636913310344
鬼故事來了 代表,0,[ 4.625      -2.29296875 -0.82421875],0.9947383306058983
中時就愛下這種智障標題  真的有夠垃圾,2,[-1.64648438 -1.82421875  4.5078125 ],0.9961124204386134
噓支時 但樓上有內行的喔 改製程改起來,2,[-2.60351562 -1.55664062  4.5625    ],0.997036070802073
股市老手還得問GN,2,[-1.86523438 -1.67871094  3.421875  ],0.9889734108108221
鬼故事講久了，就怕成真,0,[ 2.64257812 -1.12695312 -0.05838013],0.9172595092431941
幹中屎廢成這樣 直接就抄ptt散戶的意見,2,[ 0.86279297 -1.92773438  1.671875  ],0.6790705616789967
為什麼中時的標題風格跟一些左岸的農場文越來越像,2,[-2.36132812 -1.66210938  4.60546875],0.9971685554075188
中屎本來就左岸匪報,2,[-0.54541016 -1.85449219  3.04882812],0.9662736600106426
法說 N3 on track  垃圾報紙,0,[ 3.71679688 -2.00585938 -0.10668945],0.9754931754112393
中屎鍋記者 你好意思？？,0,[ 2.60351562 -1.93457031  0.70703125],0.8614828397192108
看104薪水就知道為啥新聞長這樣了==,2,[-2.0546875  -1.65429688  4.28125   ],0.9956041479960209
嚇個洨,0,[ 1.53808594 -0.37719727  0.46899414],0.6708616580168854
記者看到酸她的回文這麼多，不知道做啥感想～,2,[-2.5078125  -1.49707031  4.4921875 ],0.9965942339877855
中屎就是中國黨報,2,[-1.41699219 -1.89160156  4.08203125],0.993407999277684
回文在發一篇新聞 !讚讚我在再不分qwq,2,[-2.42773438 -1.05273438  3.41015625],0.9857616838367768
抄文不付稿費,2,[-2.72265625 -1.44921875  4.609375  ],0.9970169956850252
什麼樣的人會在這種地方上班？,2,[-2.35546875 -1.62988281  4.69921875],0.9973600000212476
空單就是拿來嘎的啊,1,[-0.11047363  1.12402344 -1.51855469],0.7341289056402941
是不是要付ptt薪水啊，工作外包爽歪歪,2,[-2.46484375 -1.60742188  4.55078125],0.9969952589935732
結果噴噴  噗哧,1,[-2.56640625  3.97460938 -3.01367188],0.9976399299802859
有上有下才有價差,2,[-2.73632812 -1.46191406  4.34375   ],0.9961626198649238
原文標題： 成立第六隊有譜？聯盟證實拜會中華電信董座 原文連結：  發布時間： 2021年10月14日 週四 上午10:19 原文內容： 中華職棒目前進入爭奪季後賽的階段，下半季賽程剩下不多，而在中職32年和以往最不同 的是加入全新的味全龍隊，尤其是旅美回台的大將王維中受到廣大注目，另外曾仁和、陳 冠宇也陸續返台加盟，加上強力洋投留隊，比賽更添可看性，不過最令人感到可惜的還是 聯盟球隊過少，缺少了那麼一點競爭力。 加入味全龍中職不過也只有五隊，雖然投打陣容精采，但奪冠含金量往往不高，但就在稍 早傳出現好消息，據13日中華職棒聯盟高層前往中華電信總部拜會，中華電信對聯盟打造 第六隊表達興趣。這表示在未來聯盟第六隊確實有譜，若能在短時間內迅速增加球隊，想 必聯盟的競爭力和可看度會大大增加。 中職會長蔡其昌表示：「目前對第六隊企業有興趣的有二種，一是對高雄市政府配套有興 趣，市府爭取第六隊在高雄當主場，規劃澄清湖球場整體開發配套方案，二則是對減稅有 興趣，不是看中高雄市配套，對土地開發不內行的企業，目標最快年底可以向大家報告。 」看來蔡其昌並非說說而已，對於聯盟第六隊早有實質規劃。 而13日正是由中職會長蔡其昌帶領聯盟人員首度前往中華電信拜會，對方董事長謝繼茂也 親自接待，據悉其實不少企業對組第六隊表示興趣，但都未有實質進度，中華電信則表達 對棒球的興趣，才促成這次中華職棒與中華電信的見面，雖然後續如何都還要再商討，但 這肯定是個好的開始，相信球迷們對此也相當期待。 中職證實昨日前往拜會中華電信，並且對此表示：「主要感謝中華電信今年對中華職棒的 大力支持，同時也向中華電信簡報相關加盟資料，是純粹拜會交流行程。」看出聯盟對此 也相當積極，但目前尚處商討階段，不急於進行下一步，畢竟能找到對棒球如此有興趣的 企業已相當不簡單，若幸運的話，中華電信有可能在未來創辦第六隊。 心得/評論： 中華電信最棒了 佛心企業 相信認養第六隊指日可待 讚啦 -- --,1,[-2.78710938  2.375      -1.44335938],0.9730528515704365
幹你老師 網友的話也拿來當新聞你牛皮中華電信是賺得有比宇宙邦多逆,2,[-2.21289062 -0.765625    2.39648438],0.9503044161891513
利空消息,0,[ 3.64453125 -1.22851562 -0.89648438],0.9820167273890222
職棒燒錢事業,0,[ 5.09375    -2.44726562 -1.17089844],0.9975726659847759
大利空！,0,[ 5.1328125  -2.38867188 -1.40039062],0.9980083063768148
養球隊 利空來了,0,[ 3.359375   -0.91064453 -1.09863281],0.9750704415759884
反觀蹭仔崇越,0,[ 1.27050781 -1.25        1.08300781],0.5237115985690823
直接叫中華隊！,2,[-2.60546875 -1.72949219  4.48828125],0.9971839949693422
台灣人這麼少，這麼多對幹嘛，不如縮減成2對明星隊,2,[-2.09375    -1.74804688  4.42578125],0.9964550058539774
終於要跌了 每年賠一億,0,[ 4.609375   -1.98632812 -1.16601562],0.9955506737156109
間單的防守也在那邊失誤,2,[-0.51757812 -0.35009766  1.79492188],0.8223148901485917
吉祥物不知道是什麼,2,[-2.76171875 -1.57324219  4.58203125],0.9972387637967354
烏龜,2,[-0.58105469 -1.62792969  2.18554688],0.9217043212570439
每年好多花幾億 利空來了叫中華電組球隊還不如直接拉合庫上來打算了,1,[-1.08984375  1.06054688 -1.22167969],0.8206842750603343
中華電信存股隊,2,[-1.5390625  -1.35058594  3.06640625],0.9784089619008143
何必呢?,2,[-2.625      -1.16601562  4.15234375],0.9939961789588114
笑死 明天跌停,0,[ 4.98046875 -2.23828125 -1.234375  ],0.9972751983335715
快賣股,0,[ 5.3046875  -2.55078125 -1.4140625 ],0.9984068684585439
要燒錢了，大利空,0,[ 5.1640625  -2.4140625  -1.42871094],0.9981217804941472
不務正業,2,[-1.91894531 -1.64648438  4.68359375],0.9968710084066597
終於要跌惹,0,[ 5.125      -2.29296875 -1.50390625],0.998081711694143
重大利空，今天重挫1元,0,[ 4.65234375 -1.82421875 -1.41015625],0.9961472367948615
雖然養職棒不便宜，但當成廣告費也不是那麼不能接受,2,[-2.00585938 -1.54296875  3.99023438],0.9935994710760819
說實話現在還太多隊 去看觀眾人數比日韓回來都少,2,[-0.27636719 -1.99707031  3.01953125],0.9581648307528413
種花下去,0,[ 5.2578125  -2.59960938 -1.29492188],0.9981902008580518
中華龜龜隊 這隊名不錯的感覺,2,[-2.82226562 -0.2668457   2.26171875],0.9208369100548205
