text,label,raw_outputs,probability
不過6669連續2個月營收-23% -29%  看起來....,0,[ 2.40234375 -0.57763672 -0.37963867],0.8987071901444895
肉鬆微博哦！讚讚讚,2,[-2.1796875  -0.32006836  2.0390625 ],0.9015349377362699
玉山山頂真的好冷,0,[ 5.2578125  -2.58398438 -1.39941406],0.9983251430685024
王道看到標的文就是出清的訊號阿,0,[ 3.70117188 -2.0703125  -0.07312012],0.9745938336939055
玉山要30了嗎？,1,[-1.95410156  1.71582031 -1.84179688],0.9487799887082926
家裡附近那間又老又舊 平常超少人去,2,[ 0.26586914 -2.0234375   2.3125    ],0.8754582252240455
這禮拜終於漲超過 1%，之前三個禮拜好像跌了7%左右,0,[ 2.12695312  0.35913086 -1.21386719],0.8291102373384978
台企沒有金...,2,[-0.93701172 -1.88085938  3.8515625 ],0.9885686466014738
和碩海外廠只有老墨，老墨要被加稅,2,[-1.67089844 -1.71582031  3.89257812],0.9925535096212418
你們慢慢在這玩吧.....886,2,[-0.81298828 -1.38574219  2.39648438],0.9406011922602808
產線在老墨還是能被關稅掃到，偉哉我川,2,[-2.18945312 -1.6640625   4.3359375 ],0.9960709992833917
反而緯創營收+10% 我小人之心猜:會不會不灌單了???,1,[-1.20019531  1.27636719 -1.54003906],0.8742388792803004
聽懂的自己處理，剛看到新聞,2,[-2.63085938 -1.47265625  4.5390625 ],0.9967910736814696
肉鬆居然站上58...,1,[-1.77441406  2.41992188 -2.65039062],0.9790855471461838
繼續咖空手,0,[ 5.07421875 -2.36132812 -1.35449219],0.997800411845253
其他的沒事，其他他們到處有廠,2,[-1.58691406 -1.13183594  2.50585938],0.9587674485919939
台企金不是ptt法人的綽號嗎？...,2,[-1.87109375 -1.5390625   3.86914062],0.9923650437271927
還是有強股,1,[-2.75976562  3.3125     -2.43945312],0.9945473806778922
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
廣達準備回台灣生產 所以沒被打到,2,[-0.19177246 -1.44140625  2.43164062],0.9146204404763523
才剛加碼王道銀跟台開就……我是最佳反指標,2,[-1.65429688  0.01200867  1.04199219],0.7020163659464256
聯鈞季線開始上揚可以做短多了嗎,1,[-2.25585938  2.81640625 -2.4765625 ],0.9888311351483723
華南金母湯喔，一直漲,1,[-2.63671875  3.8359375  -2.86328125],0.9972307003264891
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
玉山這樣是要怎麼存,2,[-1.79394531 -1.54492188  3.91992188],0.9925234312026808
肉鬆在漲什麼意思的,1,[-1.82714844  2.25195312 -2.3671875 ],0.973914736147136
2880默默一直創新高 5880怎不動呢,1,[-1.75390625  3.0859375  -3.07421875],0.9900791956879225
多單賺一個月伙食費，下車逃命看戲,0,[ 2.10546875  0.31152344 -1.43457031],0.8365995916672425
玉山金早上本來27.1要買下去，一猶豫就痛失500塊便當錢QQ,0,[ 1.00488281  0.86279297 -1.62011719],0.5154684168012886
原相今天軟掉了 慘慘,0,[ 5.2890625  -2.57617188 -1.39941406],0.9983736118276471
58肉鬆好吃,1,[ 0.07086182  0.96484375 -1.68359375],0.6757736208409911
9958沖一波,1,[ 1.21191406  1.70898438 -2.54101562],0.6163045421110672
本來想趁翻黑加碼4927的 馬上又紅了好煩,1,[-2.26171875  3.37890625 -2.86914062],0.9945450429710796
2801，彰銀漲起來,1,[-2.59375     3.90429688 -2.98632812],0.9974826964981518
買到玉山存股變飆股 快要抱不住啦 大大995,0,[ 4.81640625 -1.87109375 -1.66503906],0.9972297055379724
聞到要崩的味道囉～～～,0,[ 5.26171875 -2.41992188 -1.44921875],0.9983240736891505
台股已經站穩年線了 空空快回補停損吧～,1,[-0.09967041  1.95214844 -2.23632812],0.8743778355014198
2405……快漲停又殺下來,0,[ 4.0859375  -1.35839844 -1.44921875],0.9918014711375549
要倒貨的就像樣點 不覺得一次倒完很舒服嗎? 倒起來!,0,[ 4.8984375  -2.11523438 -1.33300781],0.9971420839475921
金融真的很狂,2,[-2.0078125  -1.27441406  3.046875  ],0.9807170336028979
100張玉山金-->420張新光金，建議大家彎腰撿鑽石~,1,[-2.41796875  2.96289062 -2.4140625 ],0.9908585897528952
手上還有60塊的肉鬆 995,0,[ 5.3125     -2.53320312 -1.5703125 ],0.9985853174224982
王道銀？,2,[-1.09570312 -1.90039062  3.77148438],0.9889862695365808
靠北。。。我才賺零頭 出來 營建就殺下去了。。。。綁手啊~,0,[ 5.0078125  -2.3671875  -1.02734375],0.9969892427618696
週結+摩台結+月底作帳   三天狗嘎,1,[ 0.12213135  0.7421875  -0.27270508],0.5262173055580699
哲哲： 干。今天不是空軍日嗎,1,[-0.0451355   0.51318359  0.38623047],0.4076732289029994
嘉偉老師早預告營建資產股趕快出清！！,0,[ 5.1796875  -2.53125    -1.17285156],0.9978145675412199
平倉了，少賺好多 嗚嗚 前天就講了,1,[-1.94433594  1.60449219 -1.44335938],0.9291788239482794
玉山鴿愈喊賣玉山愈噴,1,[-1.81933594  3.125      -3.11914062],0.9910160016852203
快漲百點了,1,[-2.6328125   3.77734375 -2.83398438],0.9970191002676173
和碩低於 50會有官股買 注意,1,[-1.91015625  1.97070312 -1.87207031],0.9596310483248227
今天會10500嗎?,1,[-0.97021484  0.89453125 -0.95361328],0.7619252367725473
禮拜五就是反彈日,1,[-2.73242188  3.58984375 -2.7109375 ],0.9963823937413058
陳龍老師還有在空嗎？  兩天沒看他節目了,2,[-1.62011719 -0.67089844  1.95019531],0.9083721929737004
前天有人上車了嗎~~~車子要發動囉~~~,1,[-2.578125    3.8125     -2.93359375],0.9971554446445008
空軍前仆後繼在停損,1,[ 0.13354492  1.4140625  -1.97265625],0.7623619485811601
今天外豬應該是買了 這個月已經賣快1500億,0,[ 2.54882812 -0.97851562 -0.11987305],0.9101457754834796
100張玉山金-->220張臺企銀，建議換股操作~,2,[-2.46289062  0.03616333  1.46777344],0.7945623007280341
外朱轉買了嗎,1,[-2.64648438  3.69726562 -2.78710938],0.9967259412635671
嘎百點邁進,1,[-2.73046875  3.63085938 -2.53125   ],0.996179776221658
GG嘎嘎...空軍塊陶啊 @[email protected],1,[ 0.33691406  1.125      -1.74316406],0.6615868124260217
大媽便當今天不錯吃,1,[-2.6171875   3.71289062 -2.74804688],0.9966659292583065
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
之前有個賣肉鬆說台股要大爆崩耶..是要崩幾點的??,0,[ 5.12109375 -2.3359375  -1.32128906],0.9978347236342173
會笑死XDDDDDDDDDDDDDDDD,2,[-1.69921875 -1.30566406  2.41796875],0.9611351945791284
猜不透你 台股,2,[-1.37207031 -1.66503906  3.33203125],0.9844304792007089
小美成本77.4 請大家幫忙抬轎..,1,[-2.4296875   2.6328125  -2.25585938],0.98632837036122
還是老話一句 玉山金看玉山哥就對了 越賣越漲^_^,1,[-2.4453125   1.60351562 -0.96142578],0.9137706675975414
3406噴噴噴,1,[-2.5703125   3.97460938 -3.01757812],0.9976491093906766
損出了,0,[ 5.28125    -2.484375   -1.52441406],0.9984707930708958
假破底真穿頭 嘉偉老師大獲全勝 四八折跟上腳步,1,[-2.48828125  1.37792969  0.23876953],0.7456980943581383
台股報復性上漲！,1,[-2.55859375  3.81835938 -3.0390625 ],0.9972556349522368
太厲害的這台股,1,[-1.67773438  0.38867188  0.15612793],0.5210626554646428
不要急著嗆人拉 只是反彈而已 看能彈到哪,1,[-2.265625    2.63085938 -2.484375  ],0.9867018453829606
3玉山有機會邁向3952嗎,1,[-2.55078125  3.23632812 -2.59179688],0.9940254838971938
大立光要漲停？,1,[-2.5546875   3.76953125 -2.89257812],0.9969385882323226
改圖小妹要裝死了,2,[-0.55712891 -0.87841797  2.43945312],0.92065143721437
之前那麼那麼好空你不空 現在有在護盤這麼好多你不多 笨死了 怪誰 我都跟著政府軍走,1,[-0.42578125  0.79394531 -0.92431641],0.6781092673914723
噴到你叫媽,1,[-2.89257812  3.86132812 -2.57226562],0.9972346868785021
....被嘎到飛天了,1,[-1.16308594  1.99902344 -2.58007812],0.950028088006782
合勤控真的看不懂啊，他不是有華為的單嗎？,2,[-2.22460938 -1.73144531  4.4765625 ],0.9967677667055062
收盤還能維持這樣再來笑空空 不然又被打臉,1,[-0.6484375   1.02929688 -1.2265625 ],0.7742453988378949
華概股早就被外資弄到籌碼乾淨 要噴了..,1,[-2.578125    3.828125   -2.97070312],0.9972413451851448
改圖小妹還沒被做掉喔？XDDD,2,[-1.72753906 -1.40625     3.28125   ],0.9843598335595184
緯創在拉了,1,[-2.5625      3.89453125 -2.93554688],0.9973567833313869
我大台企銀來到13元,1,[-2.22265625  2.30664062 -2.04101562],0.9768244899555086
哲哲整天看空，被嘎了吧,1,[ 0.40820312  0.72460938 -0.77001953],0.5120078205701011
3704 是我多方觀察標的耶... 都沒破20.5季線上,0,[ 2.04492188 -0.08154297 -0.50195312],0.8350143574004747
肉鬆發車嗎,1,[-2.55273438  3.76953125 -2.83984375],0.9968663065961059
2887不演了,0,[ 1.41699219 -0.64599609  0.671875  ],0.6243162409067842
大盤抄底 跌深妖魔股裝火箭,1,[-0.56494141  1.88085938 -2.40039062],0.9086926674191932
Csir今天要吃三井了嗎？,2,[-0.16113281 -0.15368652  0.59472656],0.5147412564020855
浩鑫軟軟的.....,0,[ 5.0859375  -2.50585938 -1.15234375],0.9975482425864748
無言  難不成我又要當廣達一張哥?,1,[-2.59765625  1.71386719 -0.61865234],0.9005244524935038
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
重點是他狂賠，根本妖股,0,[ 4.27734375 -1.78125    -0.96630859],0.9924389847671724
Csir賺到再挑房子..,1,[-1.38476562  1.4453125  -1.4296875 ],0.896519759890529
小妹 ？空在最低點 這下彈出來變小弟妹了吧 ？,1,[-0.18408203  1.12304688 -1.43457031],0.7417929817810205
早盤接台積電期230.5 賺個便當就閃了,1,[-2.22070312  2.7265625  -2.3984375 ],0.9871190621481891
嘎啦給給,1,[-0.90722656  1.24023438 -1.56347656],0.8493541971791716
台股瘋了嗎,1,[-2.6640625   3.84960938 -2.82421875],0.9972609463431582
前陣子看一堆傻空做空根本穩了，真的笑死,1,[-0.56396484  1.09960938 -1.32421875],0.7824466176313492
台積電拉了5元 看來外資真的認錯了 爽,1,[-2.66992188  3.71289062 -2.75585938],0.9967689479406556
合勤控Q1財報很好阿= =,1,[-2.32226562  3.2265625  -2.66601562],0.9933920871619634
2377 GOGOGO,1,[-0.05108643  0.70996094 -1.27246094],0.6230870750694527
GG讚讚,2,[-0.95654297 -0.42578125  0.90332031],0.7040226235659667
3037 也是明明還在狂丟 買個一天說回補 越賣越高,0,[ 1.9375      0.62304688 -1.65136719],0.7714556490076726
肉鬆哥有回來關注肉鬆嗎？,2,[-1.91796875 -1.29394531  2.87695312],0.9768391167094131
230進台積電 根本賺翻,1,[-2.62890625  3.7890625  -2.79296875],0.99699207402328
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
資產股要搭配電機系才有機會,2,[-1.75488281 -0.96533203  2.515625  ],0.9571643801738758
只有今年q1 去看他接誰的單，華為,2,[-1.72851562 -1.25        3.3359375 ],0.9837566499140505
看不懂XD,2,[-1.93945312 -1.3828125   2.52734375],0.9694418250178167
2377有本事漲停啊！   讓我解套,1,[-2.375       3.43359375 -2.86328125],0.9951796479623315
怎麼賣就怎麼買回，每次劇本都這樣寫，好簡單,2,[-2.37890625 -1.37792969  4.22265625],0.9949714721306235
不知道今天台gg是黑手還是外資小額拉買的,1,[-2.77929688  1.25488281 -0.00393295],0.7682318714579385
3037三大主力上面還有很多籌碼 要下去也會先上,1,[ 0.04476929  2.03515625 -2.43359375],0.8710011016646984
昨天融資抄底成功 卍一再倒給外資,0,[ 5.02734375 -2.24609375 -1.35449219],0.9976199413050627
3231 怎了  有人要抄底嗎??!!,1,[ 0.39257812  0.86230469 -0.91894531],0.5575377036923227
除非賣鴨者晚點出現 水又溢出,0,[ 3.61914062 -1.76464844 -0.51855469],0.9798638117383572
華為拉庫存拉起來的，其他5G沒看到他說是客戶,2,[-1.9765625  -0.23913574  1.77148438],0.8639537733366235
GG拉成這樣 應該是拿到什麼內線了,2,[-1.46777344  0.33813477  0.41845703],0.4820528682487576
3406 今天亮燈？,1,[-2.53320312  2.8828125  -2.3125    ],0.9901114546549281
鬆哥的肉鬆應該獲利了結出光了吧,1,[ 0.46899414  1.5078125  -2.38476562],0.727661542768169
選股冠軍紀錄保持人哲哲，995～,0,[ 5.1328125  -2.56054688 -1.07421875],0.9975350355682626
3704就是很強阿 這波下跌連季線都沒摸到,1,[ 0.43212891  1.82226562 -2.30664062],0.7904252733761791
台積五月營收受惠台幣貶值,1,[-1.91503906  2.1171875  -2.00195312],0.9671242748005445
今天又要百點了，空空還好嗎？,1,[ 0.09771729  1.19921875 -1.57910156],0.7170954660453851
肉鬆最近一整個看不懂 簡直法人換手大會,1,[-0.30664062  0.46777344 -0.55615234],0.5494034872738315
2834也往上了……,1,[-2.38085938  3.67773438 -2.89648438],0.9962803057989406
還在關注肉鬆的人是活在清朝時代嗎？,2,[-2.0546875  -1.57421875  4.06640625],0.9942861346039581
超眾 起飛囉,1,[-2.57617188  3.95703125 -2.95507812],0.997555992489246
肉鬆不是最近都自營投信在吃,1,[-0.79541016  0.34301758 -0.36865234],0.5521365624774289
說個笑話 外資一片看衰台積電,0,[ 2.08203125 -0.41748047 -0.19665527],0.8442069069252834
想空，但是等不到點 一直上去,1,[-1.95214844  3.09179688 -2.7890625 ],0.9908439654259709
妖精只怕要上車就被甩下去，怕,0,[ 1.78710938  0.54882812 -1.61914062],0.7558308406378152
鬆哥的50反還在嗎？,2,[-1.76074219 -0.60205078  1.77832031],0.8916178109995158
今天是國安基金進場嗎？全部漲,1,[-2.68945312  3.81640625 -2.86523438],0.9972591577249383
好險沒做空，嘎死了,1,[-1.4140625   2.203125   -2.58203125],0.9659867120929407
不然就是無腦散戶被套住那種，趁今天快出吧。,0,[ 4.88671875 -2.17773438 -1.24023438],0.9969710174157826
難怪開盤賴打點的火各有千秋,2,[-2.484375   -1.31542969  3.99609375],0.9935740641050707
3037 外資籌碼主要在21,1,[-1.99511719  0.82519531 -0.11224365],0.6890768953390017
今天兩張小領便當過週末QQ,1,[-1.56445312  1.62695312 -1.43359375],0.9191378594682527
好亂,2,[-2.5546875  -1.546875    4.36328125],0.9963120496723684
賣掉了 吃筍,0,[ 4.98828125 -2.33203125 -1.14550781],0.9971776833339406
3704在15,1,[-1.2734375   1.32421875 -1.50390625],0.8821675814425614
各位觀眾 要百點招待了,2,[-2.6484375  -1.14941406  4.01171875],0.9930327380164131
轉單效應，台商大舉回台，台股要噴了,1,[-2.55859375  3.90625    -3.0390625 ],0.9974859624520711
看不董 先損出幾千元 空手看微星也吃筍了 被嘎到,0,[ 3.63476562 -0.93115234 -1.48339844],0.9838768826554868
肉鬆好爽,0,[ 0.78076172  0.65332031 -1.04394531],0.4898095419135001
全面買金融~~快快快,1,[-2.62695312  3.875      -2.94726562],0.9974169335657532
台股世界第一強~~~,1,[-2.73046875  3.54296875 -2.64257812],0.9960707891422292
先空手看盤 到底在玩甚麼,0,[ 2.515625   -0.81835938 -0.27246094],0.9114194480807108
準備百點招待了嗎,2,[-2.75195312 -0.75439453  3.453125  ],0.9833785511702368
南電如果有南下32.25可以考慮上車當沖,1,[-1.64941406  2.94921875 -2.9296875 ],0.9872999347892719
微星也看不懂……今天不是空軍日嗎……,0,[ 1.51367188  0.42382812 -1.109375  ],0.709798565065718
今天上10500機會很高喔,1,[-2.67578125  3.72070312 -2.828125  ],0.9969103739106917
恐怖~~~我的都沒漲,0,[ 3.12109375 -1.27148438 -0.25732422],0.9555934196798873
再空手看旁股價就上去給你看,1,[-0.27587891  2.17578125 -2.83789062],0.9150831246117299
最近星期四比較空,0,[ 4.80859375 -2.11523438 -1.28613281],0.996771673629894
50%機會量縮型的強彈 邊緣處補量或拉回(v),1,[-1.75        2.46484375 -2.61132812],0.9794142833699103
穩懋的空軍被殲滅了 慘,1,[-0.12445068  1.72949219 -2.16015625],0.849566455408889
現在說2330的227會破都會被笑 但我還是要說,2,[-1.44335938  0.00455856  0.82763672],0.6483876066083214
哇賽 肉鬆昇龍拳 又轉虧為盈了,0,[ 2.10742188  0.16345215 -1.55273438],0.8555321778587439
持股綠的。悶,0,[ 5.03125    -2.390625   -1.16113281],0.9973639918950479
晶光停不下來啊 ,1,[ 0.74267578  0.88232422 -1.5546875 ],0.5109638470624159
哲哲：今早發文。做空的...,2,[-1.50878906  0.23730469  0.85449219],0.6121560289536466
1201早上要補貨沒敲到= =,1,[-0.98632812  1.42578125 -1.90234375],0.88850480192126
台積早上也賺了3000便當錢,1,[-2.6875      3.59570312 -2.66992188],0.9962462093607569
妳那個外資成本是全部外資的 我覺得看那個不準,2,[-2.21679688 -1.68945312  4.32421875],0.9961269431095299
多多們愛的鼓勵一起乃：台台~台台~好棒棒 ^^,1,[-2.5703125   2.27929688 -1.47753906],0.9697543656475996
而且很多成本是不會被動到的,2,[-0.68994141 -1.29785156  2.515625  ],0.9410814780915642
~星期一開高~ 這波就結束了 ~ 星期一準備賭身家~,1,[-1.12597656  1.08007812 -1.61328125],0.8490495293677955
妖精快抖一下啊，一直往上爬,1,[-2.25976562  3.56445312 -2.83984375],0.9954116053934252
官股難道又神抄底了嗎？,1,[-2.17578125  2.48828125 -2.28515625],0.982434694640868
終於不用睡公園了,0,[ 3.0234375  -0.79199219 -1.23242188],0.9650561413239853
南電要說就往上噴，不爽載客,1,[-2.54296875  3.73046875 -2.796875  ],0.9966625541435276
2027大死魚,0,[ 5.17578125 -2.52148438 -1.40917969],0.9981683128468183
太可怕拉 我差點就要空下去= =,0,[ 3.09960938 -0.34277344 -1.47167969],0.9593863104364687
建議手上有玉山金的，可以逢高調節9成，資金放口袋,1,[-1.28515625  0.66992188 -0.43115234],0.6783951616932454
說好的空軍日呢?,0,[ 2.63671875 -0.70751953 -0.54394531],0.9286386405561615
1722死~,0,[ 4.45703125 -1.84277344 -1.32128906],0.9950936199468791
中壽一路狂飆...,1,[-2.84375     3.54492188 -2.515625  ],0.9960024334507132
官股:說我這幾天護盤的 我這不是賺錢了嗎,1,[-2.62695312  3.33398438 -2.671875  ],0.9949835267363479
雙劍合併，台股2萬,1,[-2.9453125   3.10546875 -2.04882812],0.9919350133372382
空台積電228也太好笑了吧 。幾乎空在地板,0,[ 2.078125    0.12548828 -0.91748047],0.8389924987912839
今天早上做空的.....,1,[-0.33496094  1.02734375 -1.43066406],0.745336842023881
小道大崩耶,0,[ 5.3671875  -2.60546875 -1.5390625 ],0.9986555415948858
1.原文連結：  2.原文內容： 5G不必押華為 經長：台與歐盟5G合作10月啟動合作 〔記者黃佩君／台北報導〕各國對華為包圍圈逐漸形成，台廠之前受華為影響頗深，5G應用如何「站隊」外界關注。經濟部長沈榮津今天表示，對5G前瞻技術擁有者需多元佈局、不能孤注一擲。他也強調，今年是5G的商用元年，而台灣與歐盟的5G合作計畫就要在今年進入新期程，預計10月就會開始在智慧工廠及無人及等項目進行試驗場域等合作。 華為包圍網越演越烈，而在華為陷入風暴後，包括愛立信、諾基亞也搶佔其5G地盤。不過部分台廠在5G方面受華為影響頗深，後續需如何「站隊」引發外界關注，沈榮津今天出席「台北5G國際高峰會」時就指出，「5G前瞻技術擁有者需多元佈局、不能孤注一擲」。 沈榮津也透露，今年就是全球5G的商業應用元年，而台灣與歐盟的5G合作計畫也在今年進入新的期程。他強調，台灣的5G能量及成果受到國際肯定，台灣與歐盟5G合作預計10月就會開始在智慧工廠以及無人機等項目，進行試驗場育以及應用合作，擴大在5G以及B5G上面的合作規模。 此外，台灣也積極在5G方面連結國際組織與機構，包括已經爭取到全球重點通訊會議IEEE GLOBECOM在2020年12月來台舉辦，也會整合5G計畫成果，讓國內業者能拓展製造能量以及創新服務等應用，吸引國際大廠與台廠合作共同拓展5G商機。 沈榮津也說，目前經濟部已經推動2個5G國家隊，分別是中華電信的領航隊以及遠傳的5G先鋒隊，將針對娛樂場館以及智慧車輛領域發展，另外也與三軍總醫院等大型醫院合作拓展5G混合實境（MR）的遠距即時諮詢等智慧醫療應用。 而本次論壇也邀請到英特爾、美超微、遠傳電信、是德科技、廣達電腦、唯亞威（Viavi Solutions）、羅德史瓦茲、聯發科等廠商針對最新研發成果進行展示，內容包含5G結合AI與智能邊緣運算（edge computing）技術運用於工業生產線的檢測模擬、5G NR測試平台以及產線通訊測試儀器等相關解決方案。 經濟部也在會中展出5G計畫中工研院與資策會團隊自主開發結合8K VR360直播、以及VR社群應用之5G專網系統，可透過5G即時直播VR360視訊，增加現場與會者臨場感體驗，加上8K畫質，更可使影片細節更真實清晰呈現。 3.心得/評論： 台灣可以好好把握這次的機會，和歐盟全面深化合作，或許可以取得預料之外的成果，機 會難得啊。 -- 子兎音！　子兎音様！   --,1,[-2.29296875  1.71679688 -0.13183594],0.8506367509395012
今天空軍日 給點尊重好嗎？,0,[ 1.09863281  0.62353516 -0.3215332 ],0.5366251435376476
台灣玩不起來,2,[-2.1953125  -1.74414062  4.34375   ],0.9962977219011288
找台灣絕對比找中國好啦cc,2,[-2.59375    -1.62988281  4.6875    ],0.997513214433621
專利技術，根本遠遠落後,2,[-1.3515625  -1.79785156  4.26171875],0.9940511206246465
說找台灣的是不是誤會了什麼 明明是台灣找歐不找陸,2,[-2.1953125  -1.66113281  4.3046875 ],0.995948105755941
選舉前什麼話都敢說,2,[-1.40527344 -1.75488281  4.1015625 ],0.993127234987039
五毛上班超勤奮，又沒賺多少錢，一堆臭魯蛇笑鼠人,2,[-2.23828125 -1.60644531  4.41796875],0.9963087476198841
5g起飛,1,[-2.7109375   3.94921875 -2.6875    ],0.9974144333071396
這是想辦法去抱大腿吧？,1,[-1.15820312  0.75195312 -0.74072266],0.7284235493086799
諾基亞還是易立信都行啦，把華為踢掉選擇也沒多少了,2,[-2.3515625  -1.62597656  4.59765625],0.9970672104018081
台灣目前5G真的輸給對岸阿...5G專利最多就華為 不過必要專利還是高通最多另外5G 也不是甚麼外星科技 就通訊技術換個外皮而已,2,[-2.140625   -1.66210938  4.5390625 ],0.9967275200308813
不能跟華為合作，要繼續做5G就要找別人啊,2,[-2.61328125 -1.53222656  4.49609375],0.9967834361070337
之後市場怎麼走 現在還看不出來,2,[-0.73730469 -1.4609375   2.86328125],0.9610287374494344
台灣本來就因為政府限制不能找大陸合作5g。,2,[-2.21484375 -1.66992188  4.30078125],0.9959836197332157
台灣是高通的5G研發基地之一其實產值不用全仰賴發哥,2,[-1.87597656 -1.31054688  3.25976562],0.984022033556136
華為那專利都非關鍵技術 關鍵還是掌握在高通手裡台灣有政治跟經濟因素不能用華為剛好,2,[-2.40625    -1.61425781  4.765625  ],0.9975428492435792
怎麼判斷是關鍵技術,2,[-2.73828125 -1.55566406  4.640625  ],0.9973458044617115
五毛也說個專利來聞香一下前兩年嚇死的紫光，於今安在？,2,[-1.66992188 -1.68847656  3.89453125],0.9924643070277607
酸民就是那種不做說你落後不思進取 開始做就說你不自量力 好像一天不酸會很癢,2,[-1.85839844 -1.74316406  4.31640625],0.9956028041971808
應該是吸太多蚵粉的關係,2,[-2.16796875 -1.50390625  4.1953125 ],0.9949533161625768
一個產品不只一個sep 要靠交互受權   為了避免濫用專利一般會要求Frand才能穿越ip叢林,2,[-2.4609375 -1.5703125  4.703125 ],0.9973474155311656
爽啦，有作事,2,[-2.57421875 -1.45019531  4.34375   ],0.9959804422909346
台灣玩不起來  中國不能玩,2,[-2.47851562 -1.75195312  4.58984375],0.9973940447256259
雖然中國的專利多，但是是真的是很有用的專利嗎....還是像一百辛巴威幣對比一美元的概念？,2,[-2.53515625 -1.55957031  4.671875  ],0.9972993509876323
你看看安謀晶片架構的專利比較關鍵 還是華為那種只是為了優化自己硬體的專利比較關鍵？這應該不用比吧核心都掌握在歐美手中 不然華為根本不用怕被技術封鎖,2,[-2.42773438 -1.58007812  4.7265625 ],0.997401121947767
tc起飛,1,[-2.64257812  3.94140625 -2.828125  ],0.9974758242433546
看看就好，以前也壓過wimax,2,[-2.03710938 -1.63574219  3.83398438],0.9930169347825917
台廠受惠好簡單,2,[-1.92285156 -0.79199219  2.48046875],0.9522452315657565
愛立信 諾基亞早就不行了,0,[ 4.51953125 -2.28710938 -0.60791016],0.9930110675362618
台灣就是全壓Wimax結果被英特爾背刺才落後到現在的,2,[-0.77734375 -1.47753906  2.71289062],0.9563580333252225
南韓又要爽到外行領導內行,2,[-2.53125    -1.59472656  4.453125  ],0.9967216080173189
1.原文連結： 華為拱陸記憶體「快步跑」　傳長江存儲提前量產有望  2.原文內容： 華為強力要求長江存儲64層 TLC NAND提前量產被視為內部最高機密，目前長江正從上到 下進入加緊趕工階段，從原本的「慢慢來」轉變為「快步跑」。 中美貿易戰情勢詭譎，華為供應鏈遭到美方步步封鎖，在美光宣布配合華為禁令後，據傳 聞，為了因應長期抗戰的預先準備，華為已強力要求陸廠長江存儲64層 TLC NAND加快量 產腳步，以備屆時不時之需，促使中國大陸記憶體產業自主化進度提前。對於相關市場傳 言，長江存儲表示不便評論。 據悉，長江存儲內部先前預期，2019年第4季64層3D NAND將小量生產，到了2020年初可望 穩定量產，近期火力全開正朝向量產目標推進，擬提前至第3季開始試量產。 華為禁售令正持續發酵，美光公司近日宣布將暫停供貨給華為，且2019財年上半(2018年9 月到2019年2月)的華為佔其營收比重達13%，市場估計，美光或將成為此波禁售令受害最 大的記憶體原廠。 不過供應鏈業者透露，華為早從2018年底就開始積極向美光採購備貨，而美光出貨給華為 的大部分需求幾乎已經在2019年1~4月提前完成拉貨，只要中美貿易戰不至惡化成長期抗 戰，華為無須擔憂記憶體斷糧問題。 在非美系供應鏈部分，據悉，華為移動事業部高層也在5月23~24日兩天接連拜會韓系大廠 ，包括三星、SK海力士等，確保供應商將根據合約履行條款，提供DRAM及NAND Flash穩定 供貨，而華為作為日系大廠東芝記憶體的第2大客戶，目前內部也傾向將配合大客戶交貨 要求，暫時不會加入美方發起的禁售令。 不過斷鏈危機依然並未解除，華為的危機管理措施依舊採取高規格防範準備。雖然三星電 子(Samsung Electronics)等韓系大廠尚未表態，但業界盛傳，美方可能透過韓國政府施 壓，而三星或SK海力士將成為首要目標。 加上Google中止提供華為部份Android服務，恐將對華為海外市場的手機業務造成嚴重打 擊，估計整體銷售衝擊將達20%，有利於三星趁勢搶攻手機市佔版圖，使得三星全力支持 華為出貨的變數增加。 隨著美國封殺華為步步逼近，為大陸晶片自主化敲下警鐘，凸顯了建立供應鏈的重要性， 為了預留後路，華為已將加速陸廠記憶體自主化納入評估選項，由於大陸DRAM技術仍在起 步萌芽階段，即將邁入64層NAND Flash量產的長江存儲則成為首要力推目標。 雖然64層TLC NAND製程尚未達到穩定良率，近期內部製程參數仍有部分需要調整，但不排 除華為技術人員將加速參與測試與設計，共同協力調整良率提高，甚至連下一代的128層 TLC設計也將上緊發條，從原定2020年底的時程往前加速開發。 過去業界認為長江存儲64層NAND雖然在年底進入量產，將首先鎖定大陸內需SD卡、USB儲 存裝置等應用，甚至短期難有大量鋪貨及銷售，也對於市場價格秩序衝擊有限。 不過華為正積極力拱長江存儲的量產技術提前到位，預料2019年底量產後，將開始測試導 入手機裝置，而原訂2020年產能規模擴充至單月產能10萬片也可望加快實現。 長江存儲對於業界傳聞不予置評，並指出內部原訂時程為2019年底達成量產，並未曾對外 提過具體時程，至於是否有客戶要求提前量產，長江存儲也表示不便回答。 3.心得/評論： 長江存儲的3D NAND導入量產，並將在2020年直接挑戰國際大廠，而規劃產能可望上看至 10萬片，在量產初期恐怕仍將面臨良率較低的瓶頸，預料3D NAND市場價格波動恐怕仍將 延續震盪至2020年。 --,1,[-1.6484375   2.30273438 -2.54882812],0.973664037040642
