text,label,raw_outputs,probability
哈哈哈 主力就殺不下去航運 看你爽的,0,[ 3.7109375  -1.3359375  -1.10449219],0.985675053164672
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
太神辣,1,[-2.61523438  3.43359375 -2.09179688],0.9936950656603775
我這個月原本賺6萬結果到今天倒賠18萬，從以前到現在當沖賠了60萬了,0,[ 2.40625    -1.49902344  0.45117188],0.86081568811099
這次波段賺錢很容易 但也是要看準時機,2,[-2.8203125   0.78125     1.08789062],0.569478817007059
股板壞人多  相信自己,2,[-1.11914062 -1.67285156  3.1953125 ],0.9793731024771359
這是賭神吧..,2,[-2.03125    -1.51171875  4.19140625],0.994708653354073
賺1%，厲害了 沖100天就財富自由了,1,[-3.12109375  2.6015625  -1.34472656],0.9779020555967526
好厲害 期待你的未來,2,[-2.921875    0.74755859  1.70703125],0.7179470959619065
真的是強者欸,2,[-2.765625   -0.92675781  3.73242188],0.9891386546795673
祝福,2,[-2.69140625 -0.89257812  3.71875   ],0.9885492609217832
酸民真的很多 人家無本當沖也不行,2,[-1.87695312 -1.70605469  4.37890625],0.9958215038743937
又一個準備抬出去的 拜託來人救救他 = =,0,[ 4.74609375 -2.15820312 -1.33007812],0.996710439663867
你們是從哪裡看出他本金很大的= =?,2,[-2.34179688 -1.52636719  4.32421875],0.9958654903195524
贏了少年股神 輸了..恩...有必勝絕技不可能,2,[-2.17382812 -1.09179688  3.03710938],0.9788978646057176
額度開成這樣一次利空馬上死去,0,[ 2.87109375 -0.09014893 -1.38867188],0.93819176182854
@@!!!!  winston99422大您是有凹單 沒停損嗎,1,[-1.25683594  1.51074219 -2.08984375],0.9173288008003372
有錢真好,2,[-2.625       0.68164062  1.07324219],0.5879792058363442
快來看少年股神啊,2,[-2.09960938 -1.41503906  4.0546875 ],0.993703183195123
一次就畢業,0,[ 1.51074219 -1.171875    0.74414062],0.6523271196357677
這個ID我先記下來 看9月前會不會畢業 XD,2,[-0.86865234 -1.36035156  2.63671875],0.9538298636300749
這個可以,2,[-2.9140625  -1.19726562  4.33203125],0.995340083892527
剛好遇到萬海?? 又不是萬海只給他下單 你敢玩嗎?一堆股市韭菜真的看別人賺錢 各種說詞ㄟXD,0,[ 3.15625    -1.14746094 -0.60791016],0.9645942052425855
你怎麼知道多少是最高最低？,2,[-2.17578125 -1.60253906  4.4609375 ],0.996375562077298
佩服 但是我還是開你賺錢就好,1,[-2.72851562  1.15332031  0.59814453],0.6271226906587558
一億的1% 跟你們韭菜的10% 誰賺得多XD,2,[-0.75146484 -1.68945312  3.2109375 ],0.9742210890766514
99 2883,0,[ 5.3359375  -2.56835938 -1.58007812],0.99864092201039
我是建議你啦 不要想著一天要賺 幾萬 .....不覺得目標太高嗎 一天股市 你要賺一個月薪水,2,[-2.22070312 -1.41308594  3.5859375 ],0.9903421371935267
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
好厲害的波波,2,[-2.38671875 -1.18847656  3.87890625],0.9918672743787863
一兩張 慢慢玩  一天賺各 幾百 幾千  就不錯了,1,[-2.80859375  1.58496094 -0.11743164],0.8370976998355162
這額度風險有夠高xd,2,[-2.0859375  -1.50488281  4.3515625 ],0.9955580195385957
一次做錯就GG欸 猛哥,2,[-1.66113281  0.23693848  0.84667969],0.6154082059203952
小心遇到鬼,0,[ 1.45703125 -1.32910156  1.30273438],0.5211925334470562
一兩張  真被鎖死 也有錢交割,2,[-2.07421875 -1.35644531  2.95703125],0.9804713921478457
好厲害 少年股神,2,[-2.390625   -1.61914062  4.47265625],0.9967040792782492
完全沒有停損的空間XD,1,[-1.13964844  1.63476562 -1.93261719],0.916913296785343
賺錢很厲害 但虧錢一次就畢業了 希望你自己小心!!,0,[ 1.37988281 -0.27270508 -0.22265625],0.7179069974958194
波波一出手果然厲害，淨妍醫美集團波蘭醫學大學畢業,2,[-2.30078125 -1.3203125   3.95703125],0.9930275496440022
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
這個報酬率豪屌,2,[-2.58007812 -0.59863281  2.50585938],0.9514472885319465
沖陽明沖萬海勝率就是高,1,[-3.08398438  2.44140625 -1.1328125 ],0.9689719358998389
有錢真好,2,[-2.625       0.68164062  1.07324219],0.5879792058363442
額度放大就是畢業的開始,1,[-1.5         0.77929688 -0.75927734],0.7592765770416332
感謝分享。,2,[-3.03125    -1.0234375   4.05078125],0.9929539619061569
當沖真的好賺非常多,1,[-2.77539062  3.71484375 -2.68945312],0.996837407497967
覺得你真的有天份,2,[-2.6875   -1.421875  4.4375  ],0.9963555711662706
少年股神加油！,2,[-2.328125   -1.42285156  4.28515625],0.9953599319126196
恭喜 感覺有試出自己的方式了,2,[-2.625      -1.28515625  4.34375   ],0.9954871276574251
少年股神 額度再開大一點 政府還很缺錢 國家靠你了,2,[-2.40039062 -0.95263672  2.93164062],0.9752321047183546
一天賺10萬，我好幾個月薪水，佩服,2,[-2.42578125 -1.15722656  3.61914062],0.9893188961942806
高手，少年股神~,2,[-2.44140625 -1.51074219  4.42578125],0.9963309138852487
厲害了 希望你成為下一個沖神,0,[0.96582031 0.45874023 0.39624023],0.4612515262356322
恭喜賺錢 投機財還是少碰,2,[-1.11621094 -1.25390625  2.78710938],0.9636191167519887
你的資金可以這樣玩真猛,1,[-2.90625     2.37109375 -1.07519531],0.9643483902169538
好高調的波波，波蘭醫學大學畢業,2,[-2.54296875 -0.93457031  3.47265625],0.9855816700541453
衝衝衝衝拉風,1,[-2.640625  3.9375   -2.9375  ],0.9975821087756889
一個月賺200W 太猛啦,1,[-2.625       3.58398438 -2.69335938],0.9961254082923803
不就運氣好 真以為你多神 講得頭頭是道,2,[-2.26757812 -1.18457031  3.28125   ],0.9848459025934654
沖沖沖沖拉風,1,[-2.69335938  3.88085938 -2.84375   ],0.9974098406868407
這個遲早會畢業 遇到一次沖錯邊就完了 報酬率這麼低槓桿這麼大 保重,1,[-1.17773438  1.18261719 -1.53320312],0.8616695512644579
奉勸各位少年股神快跟上歐印,1,[-3.31640625  2.91601562 -1.65820312],0.9878699039374391
一次重災直接畢業 自己小心,0,[ 2.64648438 -0.83935547 -0.47680664],0.930544086793356
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
沖沖樂，五月獲利約200萬這樣月薪百萬真的強,1,[-3.53515625  2.50585938 -0.71972656],0.9595900919463008
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
少年股神4ni,2,[-2.14453125 -1.66699219  4.44921875],0.9964370412528059
認真講算猛了,2,[-2.36914062 -0.57080078  2.1171875 ],0.9265440041059664
記得以後賠錢也要來分享喔，等你,2,[-2.0546875  -0.95361328  2.98632812],0.9747381679767716
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
好厲害的神人,2,[-2.62109375 -1.36621094  4.4140625 ],0.9960474332314102
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
厲害  好棒棒,2,[-2.96289062 -1.25683594  4.2421875 ],0.9951896824616737
加油 謝謝分享,2,[-2.99023438 -1.16699219  4.1015625 ],0.994052631543748
但我沒錢買這麼多張啊,2,[-1.22753906 -0.0802002   0.48803711],0.5726120042422536
當沖仔來啦 拜託不要掉墓碑下來,2,[ 0.8515625  -0.82324219  0.875     ],0.4629972687482243
等你下次畢業,0,[ 1.85839844 -0.60644531  0.16589355],0.7879723716618058
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
加油！但當沖拼的不是短期獲利，而是長期不賠大錢，在市場上生存下去比你賺多賺少還要重要,1,[-2.48046875  0.80078125  0.78173828],0.4953637779621891
好哦  等你一年後心得,2,[-2.46484375 -1.43554688  4.35546875],0.9958708626652133
有心得給推,2,[-3.03710938 -1.22753906  4.31640625],0.9954692182197339
你要這樣為何不做個股期,2,[-2.37890625 -1.59570312  4.03125   ],0.9947830657052812
少年股神 讚讚,2,[-2.515625   -1.15527344  3.82617188],0.9914484896625798
你不會用PC嗎，成交價還要手寫可撥,2,[-2.51171875 -1.70507812  4.31640625],0.9965033173355452
賠錢大概就不會來分享了,2,[-0.35620117 -1.58105469  2.48828125],0.9300135972265182
看到眼紅仔崩潰就是爽,0,[ 4.8828125  -2.21875    -1.17480469],0.9968461913148128
推少年股神,2,[-2.48046875 -1.53417969  4.5390625 ],0.9968122575388523
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
這種玩法我覺得你玩退傭比較實在,2,[-2.38671875 -1.73730469  4.55078125],0.997178973929273
厲害 能賺錢就是高手,2,[-2.61328125 -1.29394531  4.45703125],0.995986531258386
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
賺1%xDDDDDDDD,1,[-1.8515625   1.66601562 -1.30859375],0.9252931398113726
只是本多而已 報酬率很低 這樣玩風險很高,2,[-1.44628906 -1.53320312  3.54101562],0.9870888729647793
又一個沖人,1,[-2.47851562  2.02148438 -1.17285156],0.9504775213151665
獲利都靠萬海在撐 其他的其實滿慘的....,0,[ 5.12109375 -2.41992188 -1.26660156],0.9977918997833739
來個一根 你受得了？垃圾沖仔下次畢業先選好地方,1,[ 0.61572266  0.66259766 -0.50390625],0.4413723792760765
愛賭很棒,2,[-2.72851562 -0.86328125  2.95117188],0.9751679384513643
很強,1,[-2.75        3.57617188 -2.3671875 ],0.9956073096597663
強耶，真的那麼少年股神怎不賣高買低轉跌停哪一波,0,[ 2.34375    -0.20910645 -1.02050781],0.8989195321324267
可是他都說他已經大賺小賠了 已經很強了,1,[-2.609375    2.65429688 -1.84375   ],0.9839546726144367
希望不會看到你的畢業文，或者直接消失在股板。,0,[ 4.125      -2.109375   -0.59619141],0.9892513707071066
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
請問你在哪家券商開戶？我要買那家券商的股票,2,[-2.78320312 -1.60253906  4.44140625],0.9969089656587212
確定10張鎖跌停能拿得出交割款就好,2,[0.65625    0.01363373 0.91064453],0.458048983266545
大多頭 本來就是每天做多。根本無腦送分,1,[-2.47460938  3.37109375 -2.78515625],0.9950125102987127
技嘉勝率非常底,1,[-2.54101562  1.05761719  0.02813721],0.722254365223951
平心而論當沖能賺到1%很強了,1,[-2.828125    2.91015625 -2.0078125 ],0.9895755433640155
我之前也也這樣玩 還好有賺 但滿危險的,2,[-0.49414062 -0.57373047  1.51074219],0.794250410376026
但當沖賭博成分很大（但不可說是完全,2,[-2.18164062 -1.65039062  4.50390625],0.9966381742504727
前天有發一篇隔日空 今天我又來了 但是今天不一樣 今天是來跟自己作對多 本來昨天以為自己看錯 結果今天真的被沖了 但是應該是昨天的大小摩搞鬼 今天馬上跌10塊 第一個想法是 沒錯 果然被賣下去了 看來是買二沖一阿 結果經過一番掙扎 想起股版各位前輩諄諄教誨 “你就是要跟自己作對才會贏” 馬上清醒 趕快再補一張 奈米戶 附上對帳單 一樣 不到679不賣啦  ※ 引述《PINGS20 (許個願吧)》之銘言： : 今天看台gg又綠 : 把一些閒錢整理一下就都投進去了 : 結果被朋友笑現在還有人在買台gg哦 ，趕快追航運比較實在辣 : 後來覺得有點迷惘 : 台gg是不是沒人要的垃圾了 哀 : 現在還有人跟我一在買台gg嗎… - Sent from JPTT on my iPhone --,0,[ 1.890625    0.41064453 -0.9765625 ],0.778512584776745
不尾盤買嗎  今天有MDFK調整耶,1,[-2.4375      2.40429688 -1.91796875],0.9792759321449207
券商感謝你的手續費,2,[-2.88671875 -1.50683594  4.26171875],0.9961048701757246
你真的買早了,1,[-2.57617188  3.29296875 -2.515625  ],0.994206808173187
尾盤要掛多少才買得到?,1,[-1.41601562e+00  6.22558594e-01  1.20925903e-03],0.5997241404761081
沒錯 我也有想到MDFK調整想說難怪外資連買兩天是不是故意拉高等今天出貨然後尾盤再買爆但是 要跟自己作對才會贏啊決定聽股版前輩的指導 準備賺一波了靠 跟你一起錯 MDFK!!!,1,[-2.05078125  1.63769531 -0.92138672],0.9071234320253295
結果影響不大 恭喜賺錢,1,[-3.73828125  2.3671875  -0.24438477],0.929670730629894
感謝股版前輩 果然薑是老的辣但是只賺500塊 頭有點痛…,2,[-1.53222656 -1.69238281  3.90820312],0.9920307032012466
582,0,[ 2.98828125 -0.98583984 -1.12402344],0.9660288074775595
結果尾盤拉了XD,1,[-2.15429688  3.02929688 -2.54101562],0.9906707476573814
翹起來,1,[-2.47070312  3.81835938 -2.93359375],0.9969840290194659
賺翻了 賺翻了,1,[-2.6796875   3.90625    -2.88671875],0.9975049733980046
賺翻 500塊 我等一下要去7-11買無糖豆漿+兩顆茶葉蛋了,1,[-2.53125     1.46386719 -0.3269043 ],0.8437133263389508
樓上現在7-11買不到茶葉蛋了,2,[-1.328125   -1.34375     3.23046875],0.9796323312803887
茶葉蛋 熱狗 地瓜 都沒了QQ,0,[ 3.94921875 -2.10742188 -0.29150391],0.9835361554683053
花100多萬 只賺500還買不到茶葉蛋 真的是如一樓所說 MDFK,2,[-1.95507812 -1.44824219  3.91796875],0.9925695400171706
誰吃雞雞,2,[-2.6328125 -1.7265625  4.3203125],0.996690105835946
我以為MDFK尾盤會下殺 結果= =   哎呀,0,[ 3.51367188 -0.91748047 -1.31445312],0.9804860931657758
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
結果真的跟ptt對做穩贏,2,[-2.703125   -0.3815918   2.06640625],0.9132829846583013
盤中買正確XD,1,[-1.87988281  2.25195312 -2.0078125 ],0.9707050991007754
全家也沒茶葉蛋了 哭,0,[ 5.0703125  -2.5390625  -1.08203125],0.9973825998592672
拜託真的不要出來害人 你這方法實驗多久了？ 只有幾天？ 幾月？ 幾年？ 你保證市場的所有狀況你都能掌握？ 我只問你一句 你的本金有到你交易總額嗎？ 如果沒有 哪一天鎖漲停或是鎖跌停 我問你 你補得出來嗎？ 不要跟我說 你會隨時注意盤勢 適時出場 啊要是一個不小心 沒注意到整個鎖住 你要怎麼辦？ 我覺得投資絕對不能只考慮獲利 所有的投資都要先考慮風險 如果你無法承受這樣的風險 拜託 真的不要這樣玩 這不是投資 這叫賭博 真的不要再亂害人了 自己也是投資海運的 非常不建議這樣賺 波段也是能賺錢的 當沖風險太大 一堆人嗆我沒對帳單 那我就分享  --,2,[-1.08203125 -1.32617188  2.99804688],0.9707323821253031
mdfk...,2,[-1.99804688 -1.78125     3.92382812],0.9940267071968361
他應該就是在分享賭博方式阿,2,[-2.66601562 -1.54589844  4.58203125],0.9971156886815454
有味道飄出來了,0,[ 1.30957031 -0.44238281  0.66455078],0.5888979195139115
對帳單先貼出來我才知道你不是用嘴做股票,2,[-2.44335938 -1.66015625  4.4453125 ],0.9967606254797483
真的 要沖可以 但是不要沖超過本金,1,[-2.53710938  0.82128906  0.26269531],0.6223535094370997
樓上的意思是要勸人別賭博自己要貼賭博帳單,2,[-2.58789062 -1.66601562  4.66796875],0.9975251670111779
賭博賭贏了還以為自己是股神找到獲利方式真的很好笑,2,[-2.328125   -1.59863281  4.57421875],0.9969188156369365
喔是喔  那建議政府取消當沖,2,[-2.1875    -1.609375   4.1796875],0.9952448872983854
原po這心得比一堆當沖賺一千元貼對帳單的廢物好多了吧,2,[-2.35546875 -1.62207031  4.5703125 ],0.9969820518417354
人家犯法嗎？  發個心得還害人哩,2,[-2.453125   -1.44726562  4.4609375 ],0.996302941603513
到時候就會上來找金主借錢惹,2,[-1.67382812 -0.97216797  2.41796875],0.9520062691320376
對帳單拿出來再大聲,2,[-2.24414062 -1.68847656  4.4296875 ],0.9965459236533181
人家就是賺錢啊，當沖就是賺，大家一起沖沖沖,1,[-3.22851562  3.18945312 -1.81445312],0.9917253943425647
沒對帳就是噓,2,[-2.50976562 -1.55664062  4.4296875 ],0.9965304066360058
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
能賺錢就是好方法 每個人投資方式不一樣 不然你說有,2,[-2.65429688 -1.36230469  4.54296875],0.9965383579910242
喔...出一張嘴最行==,2,[-1.28515625 -1.34179688  3.12890625],0.9769964544693694
哪個方法實驗幾年然後敢保證獲利的?,2,[-2.45703125 -1.58300781  4.484375  ],0.9967266114309861
實驗幾年才能說嘴，要幾年才能看到有人來發文?,2,[-2.69726562 -1.54101562  4.5625    ],0.9970703388058361
那種碰到一次鎖死就畢業了，前幾天航運不就這樣,0,[ 3.45898438 -1.50976562 -0.65283203],0.9772020417195836
這種說法就把股市當成死水不會進化的,0,[ 1.38574219 -1.40820312  1.23730469],0.5199577328294387
五月違約交割公告的幾乎都航運,0,[ 4.6015625  -2.359375   -1.04296875],0.9955350124239554
萬海拉那麼兇也只賺1% 真的就是在賭博,1,[-1.4765625   1.56445312 -1.83496094],0.9249160869662262
市場每年可以玩的招式都不一樣，每年都會進化一些,2,[-2.53515625 -1.12304688  3.91796875],0.9920214025029976
重要的是有本+敢停損就不會被抬出去,1,[-1.85546875  1.23339844 -0.86132812],0.855682747678025
幫補血..,2,[-2.24804688 -1.12890625  3.64648438],0.9889345582566806
某方法在以前看來很賭博，但今年也許就是聖杯,2,[-1.99316406 -1.33203125  4.1171875 ],0.9935227949251992
丞相大人風向不對啊，大多頭發勸世文沒人聽的進去,2,[-1.515625   -1.6796875   4.22265625],0.9940819022175059
反之亦然，當沖這種極短線的更是要時常調策略,2,[-2.44921875 -1.25585938  3.40820312],0.9878624434194035
反正就有錢人的倖存者偏差，多害死一個窮鬼是一個,2,[-2.20703125 -1.70410156  4.5078125 ],0.9967921525715339
去水管上看看 有多少當沖神只用手機每天進帳幾萬,2,[-1.60644531 -1.40722656  3.72265625],0.9893489874474295
他沖的金額一被主力搞到就是直接抬去割,0,[ 4.8359375  -2.109375   -1.19824219],0.9966526423831377
哪個少年股神不是賭出來了笑死,2,[-2.26367188 -1.59277344  4.3359375 ],0.9959933074824094
沒差啦  愛沖就給他沖到爽,1,[-2.7265625   3.24414062 -2.28515625],0.9935210260900507
你沒辦法別人不一定,2,[-2.6015625  -1.37402344  4.4375    ],0.9961451022752987
噓那些沖酸,2,[-1.98242188 -1.48144531  3.87109375],0.9924515103494286
我朋友也是一天一萬  當沖錯在哪！！！沖起來,1,[-2.91796875  3.66796875 -2.3828125 ],0.9962782491723409
推 自己也沖過 都會準備足夠本金才沖 要考慮風險,2,[-2.4765625  -1.26464844  4.03125   ],0.9935381780900786
憑什麼不能無本當沖？糙！,2,[-1.65820312 -1.078125    2.43554688],0.9555991217354863
 考量好風險就去做吧,2,[-2.640625   -1.2890625   4.44921875],0.9959625411521686
給個讚，如果不要碼數量的部分就更好了,2,[-2.66015625 -1.35742188  4.15625   ],0.9948992221487131
不用發這種文啦，市場會給結果,2,[-2.66796875 -1.3359375   4.37109375],0.9958180918276851
欸，這樣沒少年股神繼續當韭菜怎辦,0,[ 4.484375   -2.23046875 -0.52832031],0.9921956639048634
有些人看對但沒本錢啊，有些人不會看但錢一堆啊不要違約交割就好了啊,2,[-2.47851562 -1.49804688  4.47265625],0.9965023182076286
你的方式不一定適合所有人，就算會信用破產也是他的選擇，話說一堆股神.大師也不是沒破產過,2,[-2.32421875 -1.55664062  4.5546875 ],0.9967636352703497
不要沒發作法亂吹當沖的就好。,2,[-2.47460938 -1.35449219  4.21875   ],0.9949879875323614
不用勸世文了啦！反正他們打算未來20年悲慘經濟十賭九輸...自己高興就好,0,[ 1.91503906 -0.72558594  0.36108398],0.7795891966251309
你回文只是讓更多人回頭看原文而已。,2,[-2.44921875 -1.45117188  4.4140625 ],0.9961331743626841
量大不當沖要幹嘛，之後資金開始回收的時候就難沖了啦,0,[ 1.55566406  0.4855957  -0.82080078],0.6964450759611353
是要多蠢才會不停損等著被割頭阿...,2,[-0.71191406 -1.10839844  1.96191406],0.8965439586085048
因為這種說法股板上很多人都沒辦法分享作法,2,[-2.61523438 -1.52148438  4.6015625 ],0.997082618051799
真的有這麼蠢也別來買股票了,2,[-0.21643066 -1.42480469  2.30078125],0.9051549466044199
人家賺錢啊好爽,1,[-2.45703125  0.95214844  0.12805176],0.6794866068449033
其實可以不用碼 超糊根本看不清 XD,2,[-0.72802734 -1.20703125  2.41992188],0.9349838446752146
當沖不要超過本金是對的，不過沖仔不會在乎就是了,2,[-2.19140625 -1.50878906  4.1640625 ],0.9948513773399823
好心人，幫推。一堆韭菜還真的以為當沖是“無本”+“獲利”,2,[ 1.08300781 -1.48339844  1.58886719],0.6063166327793758
每天都有人抬出去  反正他有賺就祝他永遠賺下去摟,1,[-2.27929688  2.85546875 -2.59765625],0.9899310831480937
大家都知道要低買高賣啊，問題是萬一哪天你的低不是真正的低，直接打入跌停關廁所怎麼辦,0,[ 2.1953125  -0.82519531  0.28613281],0.8354369975225034
他就是賭博阿 沒什麼好學的,2,[-2.39648438 -1.56542969  4.609375  ],0.997021133264744
有人喜歡用人生賭一把 贏了當股神  輸了爛命一條,0,[ 1.328125   -0.92089844  1.00878906],0.545811721867936
羨慕人家賺很多吼,1,[-2.74023438  1.13085938  0.32177734],0.682080695654599
趨勢對 人人是股神 我最近也只敢那5%左右玩在整理的股票 賺餐費,2,[-0.62158203 -1.30761719  2.43359375],0.9338465058828345
你人太好 就讓他們去當燃料不是很好嗎XDD,2,[-2.4296875  -1.40429688  3.48828125],0.9899101268984494
少年股神又開始出現 代表股市又看多了 還不錯啊,1,[-2.88476562  3.62890625 -2.52734375],0.9964097232076723
敢這樣玩的應該都沒遇過幾年前一堆有量妖股可以在一兩分鐘內紅翻黑超過10%,0,[ 2.93359375 -1.20703125 -0.32128906],0.9483183161178064
他就少年股神 這種文在股神眼裡都是酸葡萄,2,[-1.90136719 -1.78808594  4.3515625 ],0.9959360945905537
有勸有推，不聽的也是他們的選擇,2,[-2.62890625 -1.37597656  4.484375  ],0.99634891882574
我就說上班族沒法這樣玩 隨時注意盤勢?太難了,2,[-2.12695312 -1.140625    3.72265625],0.9895051905620165
原po就好言相勸哪天妳沖不掉又沒本金補 人生就居居了,2,[-1.39550781 -1.42578125  3.17773438],0.9800645165320494
唉 你人真的太好 看一堆白癡留言就知道有些人是沒救,2,[-1.43457031 -1.6875      4.2109375 ],0.9937620737644152
你人太好了,2,[-2.328125  -1.5        4.4453125],0.9962522581136039
的對風險沒概念的人被抬出去種只是遲早的事,2,[-1.59765625 -1.66601562  4.08203125],0.9934396932422614
就讓他們去啊 不要阻擋少年股神,2,[-1.99609375 -1.38964844  3.42382812],0.987608403421158
他就是在賭阿 無本當沖來本就賭博,2,[-2.01367188 -1.44628906  4.0078125 ],0.9933398697939667
當沖文多一點有何不好？人家操作幾個月下來正損益,2,[-1.49902344 -1.41503906  3.56835938],0.9870210433307103
只能說，那些違約交割的，不會上來po心得分享,2,[-2.58398438 -1.52246094  4.59375   ],0.9970385986425013
時間會證明  其實也沒啥好說,2,[-2.66992188 -1.51757812  4.56640625],0.9970099389592914
你人真好，還肯花時間發文,2,[-2.52734375 -1.41894531  4.58984375],0.996742539390466
但那些違約交割的，都是自以為少年股神的當沖仔,2,[-2.06054688 -1.68066406  4.3515625 ],0.9959745674594112
順便跟大家交流一下操作心得也會被酸,2,[-2.61914062 -1.48730469  4.58984375],0.9969745619651528
交易所都有公告，五月違約交割的都是航運鋼鐵股,2,[ 0.66845703 -2.2890625   1.82617188],0.7515827509486775
部位控制是每一筆交易進行前都必須要規劃好的事情當沖不過就是一個操作手法而已 有固定的邏輯在做的好的人大有人在 沒有必要看到當沖就覺得在害人,2,[-2.43359375 -1.5         4.46875   ],0.9964497865073648
只能說他那個沖法，只要剛好跟主力反邊他連停損都不知道要怎麼停...,2,[ 0.80615234 -0.42749023  0.97558594],0.4784729370474693
他那種沖法就真的在害人沒錯啊,2,[-2.20117188 -1.23339844  3.6015625 ],0.9891526686101378
給他沖麻 每個都以為自己萬中無一的沖神,2,[-1.89355469 -0.29760742  1.51171875],0.8354482775698755
原PO無本沖一億賺0.2%的心得 如果今天虧2%要睡公園?,0,[ 1.11328125 -0.65722656  1.08300781],0.4671965581902105
當沖都是勇者啦...刀口上舔血 賺了!!真的是神人;虧了!!不要怪東怪西 大家要對自己作為負責就行,2,[-1.75390625 -1.12597656  2.58203125],0.9637477304113077
你也追滿高的,1,[-2.76367188  3.28320312 -2.3203125 ],0.9939862558325607
他就把他自己實際操作手法分享出來 也跟大家說明風險 有啥好炮的 股市那裏沒風險躺著賺大錢你倒是說說看啊,2,[-2.02148438 -1.58789062  4.1171875 ],0.994543135925008
勸世推 但賭徒不聽勸咱們就直接送人上路,2,[-1.79785156 -1.46582031  3.76367188],0.9908846911322056
這篇好心提醒還有人說在眼紅 好啊 繼續沖 反正,1,[-3.70703125  3.16210938 -1.50292969],0.9896499927841002
他那個我是真的看不出可以跟人講的心法,2,[-2.47851562 -1.6328125   4.64453125],0.9973224985410012
畢業又不是我們畢業,0,[ 1.54589844 -0.85644531  0.37353516],0.7142143413256713
航運好像做單一邊,0,[ 2.56835938 -0.51513672 -1.00976562],0.9313355422487548
很多都以為啊我馬上跑就好了啊,0,[ 2.69726562 -1.0703125  -0.39501953],0.9358861337878948
畢業去跳樓他家的事 你人太好了,0,[ 1.96679688 -1.2109375   0.78564453],0.7415070573947785
沖超過自己本金基本上就是賭博，他那種操作和額度只要一次沖不掉，人生也差不多可以沖掉了,2,[-2.31445312 -0.89306641  3.28515625],0.98133016329265
對阿連續5 6天低買高賣隨便凹都能賺回來,1,[-2.15820312  2.28125    -2.06640625],0.9758577766944253
不用幫別人擔心好嗎 他少賺1000萬難道你要賠？,2,[-1.68164062 -1.44628906  3.71875   ],0.9898758892542735
中肯推 一堆已經失去理性了 準備去睡公園吧,2,[-0.22973633 -1.96679688  2.859375  ],0.9491632330237973
問題就是只要第7天趨勢變了  直接88,0,[ 5.03515625 -2.43359375 -1.14941406],0.9973752791935976
推，好人難為,2,[-2.52539062 -1.43261719  4.46484375],0.9963461595448233
神仙難救無命客   別浪費時間,0,[ 3.015625   -1.14550781 -0.45288086],0.9553348056330063
無本沖1000萬 好屌,1,[-3.328125    1.80566406 -0.16467285],0.8731305786673015
金融機構強調風險 散戶強調報酬,2,[-2.015625  -1.5859375  4.2421875],0.9951644736647943
還好吧 上一篇也沒說穩賺,1,[-2.625       1.12890625  0.05569458],0.7324211347406127
當沖金額不要大約存款 這不是常識嗎？,2,[-2.59375   -1.59375    4.4296875],0.9966988435410004
其實不用勸世 再一陣子 自然就不見了,2,[-1.4140625  -1.45507812  3.78710938],0.9893165891103834
他說最近的航運就是無腦送分題 沒說穩賺？嗯...,1,[-1.65917969  1.57714844 -1.84570312],0.9328991304366511
上篇很多都只是反串，大家應該都能分辨賭博跟投資的,2,[-2.4765625  -1.54589844  4.4765625 ],0.9966320397128232
原po好人,2,[-2.59960938 -1.43554688  4.48828125],0.9965021799763716
說實話 開槓桿操作不知道收斂的就等他畢業就好 = =,2,[-1.50488281 -1.54492188  3.88867188],0.9911655844855153
看違約交割量 無本當沖真的找死,0,[ 2.30664062 -1.390625    0.64355469],0.8234896469817927
真的啊 一次沖沒過準備違約,0,[ 1.31835938 -0.85107422  1.11132812],0.5188776645884514
無本當沖還沖千萬以上就是害人 什麼心法都該譴責,2,[-2.21679688 -1.43945312  4.20703125],0.9948740722522251
你怎麼會認為他是一次歐印990萬然後會跑不掉呢?,2,[-0.41967773 -1.46972656  2.67382812],0.9423213919829618
用本金當沖很難懂嗎？,2,[-2.1875     -1.26757812  3.703125  ],0.9903897376058104
不要眼紅啦！你不行不代表別人不行啊,2,[-2.45117188 -1.41894531  4.44140625],0.9961493504378983
好像有很多無本當沖賭神出來跳腳?,0,[ 3.08398438 -1.23925781 -0.2442627 ],0.9531864080209729
我看原PO是一天沖60張萬海 但沒說是1次60張幾次60張就不知道了 一次6張沖10次?,2,[-2.71484375 -0.62695312  2.4921875 ],0.952677603103144
