text,label,raw_outputs,probability
哪個神人檢舉的？,2,[-2.7734375  -1.55371094  4.48046875],0.9969067315694845
竟有人查得出來 我看到都累了,0,[ 1.15917969 -0.85888672  0.72070312],0.5624516714262456
我整理事證的時候也是很暈,2,[-0.07391357 -2.11523438  2.91601562],0.9462334633541488
主旨：s5869157遭板主砍文達三篇，水桶一週。 類型：股板簡字號20170905-3 說明：經板主檢視板面， 查s5869157遭板主砍文達三篇， 依板規4-0給予水桶一週。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2-2.日記文：把股板當個板者，請至日記板。 4-2-3.伸手文：請益卻未作功課者。 事證： 作者  s5869157 (肥皂泡的世界)                                    看板  Stock 標題  [心得] 買什麼賠什麼 時間  Tue Aug 29 12:17:29 2017 ─────────────────────────────────────── 最近買什麼賠什麼 之前入手樺漢  想說有機會成為下一代伍豐  上看1000元 結果目前未實現損益大約6000元 昨天買gis  買在358 卻沒注意到這檔很愛拉高之後殺低  跟之前踩過的鴻準地雷很像 現在也是青筍筍 所以等到這兩隻平盤之後  賣一賣我就要暫時退出股市了 --,2,[ 0.81054688 -0.87744141  1.79980469],0.6941528983730969
狂～～～本多終勝,2,[-2.23242188 -0.80761719  3.484375  ],0.9833152225833296
本來就是比本金 像t大神人獲利二三十% 真的沒什麼還一堆人當神 神的是億元的本金  獲利就笑笑得,2,[-1.68164062 -1.63085938  3.8046875 ],0.9915697930185038
呵~這算什麼，大多頭時代，要投報率負多少的才有資格出來嗆好嗎？,2,[-1.52636719 -1.53222656  3.50390625],0.9871318919425939
我跟他相反 本金六萬 獲利24萬,2,[-2.39453125 -1.29101562  4.15625   ],0.9942956589563998
樓上拍拍,2,[-2.44921875 -1.453125    4.28515625],0.9956097426509023
原來要負報酬才能說話 那我當仁不讓了,2,[-1.57910156 -1.61132812  4.09375   ],0.9932784205902836
拿出你的對帳單 我在推回來,2,[-2.48828125 -1.52539062  4.23046875],0.9956467996590737
這文章是?,2,[-2.83398438 -1.45214844  4.4453125 ],0.9965756866174144
原po 是遊戲boy 有雙重人格吧！哈哈,2,[-2.66210938 -1.53222656  4.54296875],0.9969672244643288
樓上www,2,[-2.69921875 -1.52636719  4.3671875 ],0.9964025359217495
趕快自刪我會當沒看到,0,[ 2.57617188 -0.57470703 -0.87841797],0.9307392758439157
還有一篇買甚麼賠甚麼 說要退出股市 笑了 哈哈,0,[ 1.07910156 -0.74560547  1.07714844],0.46311011536845503
怎都這種文,2,[-2.35351562 -1.58007812  4.640625  ],0.9971033273592542
原來是慘戶,0,[ 5.12109375 -2.48242188 -1.14355469],0.9976046741323423
很有趣啊，不要水桶他啦！,2,[-2.30859375 -1.50488281  4.4375    ],0.996213166817512
qq 不知道虧了多少錢,0,[ 1.83496094 -1.22070312  0.66943359],0.7359165874672577
靠==+  害到你了，抱歉,2,[-0.99609375 -1.15820312  2.18554688],0.9286587600721035
這樣子賠錢然後發文說賺，金管會是有補助嗎？不然有什麼好處,2,[-2.03710938 -1.50683594  4.234375  ],0.9949255814173282
還有違反板規的地方嗎？,2,[-2.828125   -1.39941406  4.54296875],0.9967556151731805
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
買不到橘子買西瓜了,1,[-2.46679688  2.61523438 -2.078125  ],0.9848692914962742
恩 你會游泳嗎?,2,[-2.54492188 -1.67285156  4.4765625 ],0.9969819045467389
來鬧?,2,[-2.39648438 -1.4140625   4.1328125 ],0.9946689161559427
標的文也有格式範例，去看板規.....,2,[-2.6796875  -1.52050781  4.625     ],0.997192437672574
小瀚po好。不然又要帶蛙鏡了,2,[-2.19140625 -1.34960938  4.140625  ],0.9941293732688341
分一顆給我可以嗎,2,[-2.53710938 -1.10351562  4.0703125 ],0.993035683741651
當這八卦版？,2,[-2.41015625 -1.59570312  4.4375    ],0.9965521856392024
有常來 有很多資訊可以參考 但切記要跟對人.,2,[-2.6953125  -1.38867188  4.53515625],0.9966123930202544
哲瀚，你會游泳嗎？,2,[-2.40625    -1.56835938  4.3828125 ],0.9962850398752375
出來打球喔 阿瀚,2,[-1.6484375  -0.92382812  2.01953125],0.927457344762762
好哦！,2,[-2.81835938 -1.42675781  4.37890625],0.996254992793985
原來來這問股神就有機會買到鎖漲停的?,1,[-2.40234375  1.74511719 -0.91845703],0.9212317792062221
你的名字被google了,2,[-2.73828125 -1.60742188  4.53125   ],0.9971538975190485
完全不用問!股神就在你身邊 知道了你會怕.,2,[-1.87792969 -1.17382812  2.78125   ],0.9721655368463612
我問下車，誰跟你問選股？,1,[-1.57714844  1.0859375  -0.48828125],0.7831454327315541
bye,0,[ 2.71679688 -1.24121094  0.21032715],0.9085484438857279
可以不要一直po嗎？自己想賺多少還要問？,2,[-2.27734375 -1.37890625  4.09765625],0.9941471512866301
個資在這時代不值錢啦！我矮窮忙哪有差。 QQ,2,[-1.81933594 -1.66601562  3.59765625],0.9904748549886857
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
水桶歡迎您進來坐坐,2,[-1.98144531 -0.54980469  1.95703125],0.9082622026287471
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
你叫買不到的我情何以堪QQ,2,[-0.13415527  0.09674072  0.28515625],0.40228986551893725
4529淳紳，持續飆漲，持續加碼,1,[-2.56640625  3.87304688 -3.015625  ],0.9973902818389582
到時候變成鎖賣不掉,0,[ 2.67578125 -1.02734375 -0.13195801],0.9216694852461457
看版規,2,[-2.7734375  -1.56445312  4.57421875],0.9972059409097476
補好了！不好意思，一開始空了範例，我現在補好了！,1,[-1.16015625  1.92578125 -2.13476562],0.9407985832574122
敢買給推，一堆嘴的不敢買,1,[-1.16210938  1.10839844 -0.77490234],0.7965924961203862
股票分析點薄弱 進退場機制也無啊干,2,[-1.38671875 -1.76074219  4.03515625],0.9925963710920755
不然你幫我分析一下，我不知道怎麼分析。,2,[-2.78320312 -1.45410156  4.6171875 ],0.9970892870616586
是要幾篇,2,[-2.828125   -1.35449219  4.3515625 ],0.9959289672643377
不知道分析就不要PO...,2,[-2.6328125  -1.59375     4.44140625],0.9967706859387115
然後呢,2,[-2.046875   -1.55566406  4.3203125 ],0.9954973317000987
漲停打開就出掉 夠你笑到過年了,0,[ 2.62304688 -0.55029297 -0.69775391],0.9276545936946232
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
分析喔 基本技術rsi kd macd財報eps本益比都沒有?這樣對得起股神們嗎,2,[-1.23339844 -1.859375    3.87695312],0.9908244155711587
賺錢就低調好嗎？你這樣要是惹到那個主力不爽來搞你，這樣你有比較開心嗎,1,[-1.3046875   1.21191406 -1.47070312],0.8702330607370306
低調一點沒壞事啦,1,[-2.8828125   2.85546875 -1.65136719],0.9859466968387516
補充的那叫分析嗎,2,[-2.70117188 -1.52636719  4.48828125],0.9968129809611393
是youtube那個阿翰po影片的阿翰嗎XDDDD,2,[-2.39648438 -1.67578125  4.02734375],0.9950665009965637
難得有標的這麼熱門的 大大們有空就來坐坐 聊聊..,2,[-2.16992188 -0.26123047  1.94433594],0.8876846691105733
應該會4-2-4？不會分析就別po標的了吧,2,[-2.28515625 -1.51660156  4.4140625 ],0.9961264714636527
到底在秋什麼？,2,[-0.31420898 -0.796875    2.1875    ],0.8829897816699542
刪文吧，認真的,2,[-0.81152344 -1.96289062  3.71289062],0.9859316869516297
買了幾張就沾沾自喜在炫，果然是新手,2,[-2.890625   -0.47851562  2.49804688],0.9473861782493407
這篇是啥鬼,2,[-2.2578125  -1.48242188  4.40234375],0.9959539924108983
你PO標的文還大聲說自己不知道怎麼分析?,2,[-2.42773438 -1.58496094  4.49609375],0.9967408366316531
快刪 這樣不好看,0,[ 4.20703125 -1.85742188 -0.72363281],0.9905445248123064
先知勸你刪文，囂張沒落魄的久。,2,[-2.18945312 -1.49316406  4.33203125],0.9955957722927702
就放著吧！真的違反板規被刪我就認了！紅的喜氣！先知，你讓我傷心了。嗚嗚嗚！,2,[-1.61035156 -1.55175781  3.72851562],0.9902045547922759
謝謝折汗,2,[-0.69580078 -1.70996094  3.13671875],0.9713364444877597
破壞和諧快刪阿~~~,0,[ 5.08203125 -2.39453125 -1.26660156],0.9976900111150249
真心勸你,2,[-1.66601562 -1.52734375  3.74414062],0.9904844919884414
阿瀚還是等其他先知開標的再進去閒聊吧,2,[-1.9453125  -1.38085938  3.79296875],0.9911950679232783
明天你會感謝我,2,[-2.25390625 -1.0625      3.0625    ],0.979361078529281
感覺賺多少賠多少  你自己滿意就好XDDD,2,[-2.07421875 -1.46484375  3.13671875],0.984743664019465
我就說一堆高調炫耀的呀  等出貨大逃殺就精彩了,0,[ 3.66601562 -1.4609375  -0.70654297],0.9817844354362918
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
哲瀚出來玩嘍,1,[-1.46875     0.75683594  0.16931152],0.6010679585544589
先知你快去開標的問，我就自刪！,0,[ 4.4453125  -2.05664062 -0.75390625],0.9930275744853442
一日股票版鄉民 zz,2,[-2.48046875 -1.65527344  4.4765625 ],0.9968852251838793
好啊，我OK,2,[-1.76171875 -1.4453125   2.49609375],0.967516491338112
恭喜你當選「股版今日我最神」,2,[-2.03125    -1.48925781  3.76171875],0.991776866949968
說到做到？！,2,[-2.50390625 -1.16894531  3.95898438],0.9925665684267277
做人真的要低調 尤其是賺錢...,2,[-2.34570312  0.0847168   1.43847656],0.7806432287035809
認同橘子 也認同天堂 但不認同這篇,2,[-2.0703125  -1.734375    4.51953125],0.9967136530034717
這文的思維 太猛了,2,[-2.98828125 -0.83886719  3.88476562],0.9901792360817845
買西瓜賺比較多啦 你快出貨買西瓜,1,[-0.55664062  1.88867188 -2.33789062],0.9080165293334739
到時候吃一根跌停你是不是會來問要不要賣？,0,[ 3.18359375 -1.16308594 -0.47460938],0.9627154451741392
樹大必有枯枝,0,[ 3.5703125  -1.86914062 -0.4284668 ],0.9778231015472723
先知快PO！,2,[-0.90869141 -1.71679688  3.046875  ],0.9730636186033308
說真的，賺81000也只剛好夠修車錢而已，普利珠啦,1,[-1.59960938  1.15917969 -0.88867188],0.8386586501546596
三年三班手工薯條超級好ㄘ,2,[-1.34960938 -0.66601562  1.99804688],0.905115548608555
低調啊 哲瀚,1,[-2.64648438  1.859375   -0.34155273],0.891468596766857
已經有點多了,1,[-1.62597656  1.47265625 -1.27441406],0.9015293239353309
煩不煩,2,[-2.45703125 -1.1484375   3.890625  ],0.9918365246610457
我發了，你砍吧,0,[ 5.109375   -2.36914062 -1.41894531],0.9979775444256919
覺得太高調，刪文其實就可以不必再發一篇,2,[-1.44238281 -1.34472656  3.40234375],0.9837224932504463
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
這真的是,2,[-1.43652344 -1.54003906  3.55078125],0.9871892421585967
要刪文還要等人PO文，你這什麼版的版主我也只能呵呵,2,[-2.25390625 -1.58984375  4.57421875],0.9968235457366413
可以夠了嗎？有閒聊區過去玩就好，不要亂版面阿,2,[-2.70117188 -1.44238281  4.4296875 ],0.9963959693050202
怎麼不刪？？,2,[-0.19885254 -0.48681641  1.74511719],0.7997086949702902
八萬一只夠拆坐墊,2,[-0.31835938 -1.42089844  2.5390625 ],0.9289532333557952
原來其他版版主沒在篩選的,2,[-2.55078125 -1.61328125  4.71484375],0.9975216152795265
刪！,0,[ 5.234375   -2.47851562 -1.43554688],0.998287412719139
今天的橘子閒聊區?,2,[-1.09277344 -1.72753906  3.75      ],0.9880790656750085
炫耀文,2,[-2.44726562 -1.42089844  4.375     ],0.9958877323309293
大家來聊天吧！,2,[-2.81835938 -1.09863281  4.18359375],0.9940444733207572
建議拿車房 借款 融資全開,2,[-1.85742188 -1.14257812  3.20117188],0.9810248005164854
可能要賣腎買橘子了......,0,[ 2.04882812 -1.04003906  0.36376953],0.8123562008998398
沒錢就不用加碼了 不用壓身家呀!,1,[-2.6328125   2.17382812 -1.03808594],0.953784633126922
開盤就買1234張.....,1,[-2.94335938  2.76757812 -1.73242188],0.9857863751643295
哲瀚來打球,2,[-2.03125    -1.234375    3.09960938],0.9813285891522524
顧好已經買的就好,1,[-1.78710938  1.81933594 -1.82324219],0.9493674537946166
板規先看一下,2,[-2.7734375  -1.37402344  4.23046875],0.9954313519924131
不加碼 你加碼就是當燃料,1,[-2.49804688  2.28125    -1.58105469],0.9714194744529571
今天理想劇本 就設定在 4000~4500之間好了,2,[-2.3125     -1.47363281  4.4375    ],0.9961350003341195
都喊那多天 幾根漲停 你才要加碼?沒必要,1,[-1.1953125   1.17675781 -1.20996094],0.8437264757656178
哲瀚請吃飯,2,[-2.09570312 -1.51074219  3.99609375],0.9937194232437472
這隻應該很快就追上大立光了~趕快買,1,[-2.51757812  3.65234375 -2.91992188],0.996522113464403
現在加碼有錯嗎？ 66塊離200還有這麼一大段,1,[-2.04296875  2.06445312 -1.85644531],0.9649962964297106
加碼空啊 每天都有新高可以空 選我正解,1,[ 0.58154297  0.78710938 -1.15136719],0.5106967825189335
哲瀚記得帶球R,2,[-1.55957031 -0.90771484  2.52539062],0.9531886057625428
先知在哪 預言一下明天好嗎？,2,[-2.11328125 -1.64648438  4.13671875],0.9950156761018438
橘子系列一堆亂推 跟著P大 會保你安全,1,[-0.56005859  0.59667969 -0.97998047],0.6573867641764314
我也想加碼升商務艙 不給加買票,1,[-2.88085938  2.34960938 -1.28320312],0.969186903577993
上看兩千,1,[-2.6796875   3.88671875 -2.921875  ],0.9974952009357271
上看2百5  要講幾次,2,[-3.65234375  0.54296875  2.16796875],0.8334178188997445
500!!!!,1,[-2.63085938  2.47070312 -1.89257812],0.9815240319803187
好！我拿好我的4顆就好！謝謝那些講真話的你們！！,2,[-2.6171875  -1.22949219  4.1015625 ],0.993989335499557
2401GOGOGO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賺81000只剛好夠修車哦!!,1,[-0.94238281  0.89550781 -1.23730469],0.7826830935246606
你等230賣兩張就零成本爽賺等500了啊,1,[-1.65234375  0.84912109  0.01330566],0.6598544714300704
先知在這，今天不爽啦一直預測不到,2,[-1.6171875  -1.59960938  4.02734375],0.9929142345413344
樓上可以再預測一下明天嗎,2,[-2.26171875 -1.41894531  3.81054688],0.992396075230937
又是一天爽爽到,1,[-2.60742188  1.70703125 -0.91796875],0.9209683716422921
原來求助文啊 還以為是炫耀文,2,[-2.56835938 -1.53222656  4.63671875],0.9971717746187617
薪水22k還是留點錢吃飯,2,[-1.44042969 -1.55761719  3.40039062],0.9852920691109922
恭請鮮汁再開金口.....,2,[-1.74707031 -0.57568359  2.18359375],0.9233881855804512
明天一樣鎖漲停 態度很明顯,1,[-2.68554688  3.70703125 -2.78125   ],0.9968150798483011
同意S大,2,[-2.52539062 -1.60546875  3.72851562],0.9932974909316141
晚點再預測，今天指數是怎樣，怎跌了,0,[ 2.03710938 -1.50390625  0.80859375],0.7565952519541435
買好就坐穩就是了，加碼單早在山底就買好了,1,[-2.24804688  3.34765625 -2.84570312],0.9942762110302754
阿瀚打球囉  你當球,2,[-1.91113281 -0.38305664  1.75683594],0.8747408276142031
現在加碼整個拉高均價,1,[-2.4375      3.3203125  -2.73828125],0.9945343394725467
ㄧ天ㄧ橘子 今天現劵償還少賺兩張,1,[ 0.3059082   1.14941406 -1.625     ],0.6699782901524873
不要害人叫人空 這種股票主力沒狂賣根本不能空,1,[-1.01367188  1.375      -1.81347656],0.8826233599081815
這波就主力一直接力 把空軍嘎到嫑嫑的...,1,[-0.69238281  1.61621094 -2.1328125 ],0.8905182130625188
壞心地想看嘎空行情,1,[ 0.03433228  0.88574219 -1.1640625 ],0.6428500210922894
拉回再買，再強的股也會拉回休息,1,[-2.46875     3.52734375 -2.85742188],0.9958418448567095
今天應該會跌停,0,[ 5.3046875  -2.58789062 -1.52539062],0.9985478327884747
真的!如果本金夠 其實等到回檔再買也OK的!貴一些些,1,[-1.13183594  0.68359375 -0.35131836],0.6587504374635949
建議能買 散戶對天堂極度信心，死抱著不賣，此股不能用常理看他，大戶也有拉抬100聲勢，天一人氣都比天二高，遊戲未宣布日期也未上市，之中被套也是短暫而已，不管如何上100是基本300是高點（怎樣都要比天2高20點）,1,[-1.28417969  1.69140625 -2.04882812],0.9304350306906061
昨天融券又增加1201張,1,[-2.81445312  2.8671875  -1.97851562],0.9888555483821492
原來是中壢選民 XDD,2,[-2.20507812 -1.81347656  4.24609375],0.9961011850101399
這波讓五十下車的情何以堪 真讓人鼻酸,1,[-0.45458984  1.11132812 -1.38574219],0.7744601627757248
50下車的路過 QQ,1,[-0.67333984  0.89599609 -1.25878906],0.7552234210727318
跟好跟滿,1,[-2.65039062  3.9375     -2.9140625 ],0.9975711706011293
我買西瓜,1,[-2.58789062  3.32226562 -2.56640625],0.9945474758414994
之前想空的人，已經不見好久了,1,[-0.20654297  1.0390625  -1.44921875],0.729490797207179
空強勢股根本補不回來 很容易就...,1,[ 0.70654297  0.77587891 -1.16992188],0.4817220303968143
西瓜橘子都抱,1,[-0.73242188  1.09082031 -1.55273438],0.8112870560888289
今天加碼 下週領錢 買好買滿,1,[-2.65234375  3.86132812 -2.93554688],0.9974064585749814
我再不厭其煩的講一次 沒有三位數不要考慮賣那種捶心肝的滋味我懂,2,[-1.75390625 -1.34179688  3.37695312],0.9853791339936192
為何鼻酸?停利是操盤原則 堅守原則沒對錯,2,[-2.59570312 -1.26074219  3.82617188],0.9922577522416691
買不到 我買不到 這所謂的橘子的美好,2,[-0.89990234 -0.25366211  1.56640625],0.8019809902982064
炒作股 要空也是等主力大賣才能空 別空在主升段阿,1,[-0.12683105  0.92236328 -1.16113281],0.6780975827255435
我推pig大大!!如果不知道下車的 跟上準沒錯!,1,[-2.70898438  1.80371094 -0.54003906],0.9033946429912457
主力在顧的股票多空都別想賺得比他多,1,[-0.69824219  0.53271484 -0.67333984],0.6283818477766321
也可以是自行攤平每月營收，讓帳面比較好看實際上今年營收都是去年所賣出的,0,[ 2.38867188 -0.61816406 -0.24914551],0.8920884480039948
去年的單有多少 我們無從得知 但可掌握的是財報存貨及預收款數字 當然 之前被點名可能出貨的兩間大陸廠也有去看過2017財報數字，設備資產確實增加,1,[-2.8984375   1.43359375 -0.27734375],0.8376351914291145
