text,label,raw_outputs,probability
不減就等10鎂,2,[-2.38085938 -0.45947266  2.1796875 ],0.9243190092113328
人不為己 天誅地滅 公平正義 你會被騙,2,[-1.81347656 -1.86035156  4.4140625 ],0.9961566293511254
請問誰是I兄?什麼郵輪股?,2,[-2.11914062 -1.78417969  4.09375   ],0.9952189529769833
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
看到前幾篇有人說週日公布減產數據是真的假的,2,[-1.7421875  -1.51074219  3.73828125],0.9906678874833951
市場機制是破產的也算嗎?,2,[-2.19921875 -1.71582031  4.62109375],0.9971470277532649
我有預感下星期開始要新的大逃殺了！,0,[ 5.18359375 -2.45703125 -1.50097656],0.998272409934267
美國要市場機制調整怎不讓沙俄也市場機制調整～沙俄知道川普要選舉還會這樣給他搞嗎  顆顆,2,[-2.2578125  -1.73046875  4.390625  ],0.9965200540017523
郵輪股已經噴很多了，可能近期會跌一段,1,[-0.21765137  2.52539062 -3.17773438],0.936584124487795
我想買MacBook Air 2020灌Win 10在星巴克操盤 樓下覺得可以嗎?,2,[-1.25390625  0.30004883  0.70556641],0.5532306318275961
終於有人寫完整的資訊了，台灣新聞都只寫片段,2,[-2.48242188 -1.66796875  4.53125   ],0.9970780464176617
1.原文連結： 2.原文內容：14檔業績四升 法人搶 2020-04-11 00:16經濟日報 記者趙于萱／台北報導 上市櫃公司3月營收發布後，第1季季報公布在即，法人篩選3月營收及首季獲利有望同步成 長、股價率先反攻年線的旺宏、大毅等14檔業績衝鋒股，將扮演突圍大盤亂流的掌舵手。 日盛投顧總經理鍾國忠表示，新冠肺炎疫情將逐步降溫，但國際資金回流有限，加上台股登 萬點，國安基金傾向保留銀彈，欠缺買盤讓大盤陷入震盪。 野村證券指出，台積電16日法說會扮演電子股風向球，由於半導體庫存低，看好台積電報喜 。不過鍾國忠提醒，若展望不如預期，台股可能顯著修正，所幸市場預期需求只會遞延，不 會消失，買盤逢低搶進業績強勢股，有望為貫穿行情主軸。 據統計3月營收月增、年增且第1季成長將推升季報獲利，加上法人買超、股價率先反攻年線 個股，包括旺宏、智邦、京元電、大毅、原相、泰碩、義隆、優群、晶技和健策等14檔。 麥格理證券科技產業分析師Jeffrey Ohlweiler最新報告將旺宏升到「加碼」，對旺宏營收 大感驚艷。由於在家辦公和線上教學刺激伺服器需求，記憶體報價無畏淡季走堅，麥格理推 估旺宏今年營收成長一成以上。 花旗環球證券預期，全球資料中心傳輸量五年成長三成，智邦搶攻交換器，今、明年營收比 重都上看七成，加上產品高毛利，樂觀智邦每股純益挑戰12元至15元。 摩根大通指出，被動元件重鎮日本、菲律賓、馬來西亞相繼控管出口，有利台廠；隨第3季 報價將在5月討論，龍頭廠國巨訂價權在握，有望穩住漲勢。外資優先回補疫情核心概念的 大毅，一個半月買超近7 000張。 高成長指標還有PCB上游的聯茂被看好，高盛分析，拜中國大陸5G基地台加速擴張，聯茂第2 季營收可望成長16%，逆勢上修目標價至176元。 3.心得/評論：周末點點名又來囉~~來看看自己恥骨中了幾個了呢?? 旺宏 智邦 京元電 大毅 原相 世芯-KY 泰碩 義隆 優群 聯茂 晶技 宏捷科 工信 健策 -- ◢ ◣ ((  ◤ ◥◥◥  )) 這一切都是幻覺！ ■ －　－||■ ／嚇不倒我的～～～ (逃) ︴□ ︴ ◥◣     ◤◤ --,1,[-2.53515625  3.625      -2.88867188],0.99641792986247
郵輪剛被cdc禁100天，會噴？,1,[-2.56054688  3.40429688 -2.64257812],0.9950915243870369
2458被點名就準備開始洗,0,[ 3.98046875 -1.91699219 -0.50537109],0.9861798433734994
已反應xd,2,[-2.56835938 -1.4921875   4.49609375],0.9966483381421624
智崩要崩了,0,[ 5.36328125 -2.55859375 -1.60253906],0.9986953940539269
要出貨囉,0,[ 5.33984375 -2.55273438 -1.61621094],0.9986754030418018
文章太慢了啦，一堆早就在出貨了,0,[ 3.546875   -1.23730469 -0.90869141],0.9804164563230254
出...,0,[ 5.40234375 -2.63476562 -1.45898438],0.9986311126803161
好久沒有點名了,2,[-2.46289062 -1.45703125  4.4296875 ],0.9962229564827021
點點名,2,[-2.8671875 -1.4609375  4.390625 ],0.9964327204440766
智崩撐那麼多 終於.....,0,[ 4.3125     -1.47167969 -1.50390625],0.9939823101789915
優群飆那麽多了 看新聞快上車,1,[-2.65234375  3.8984375  -2.93554688],0.997500703236824
我記得這新聞2天內勝率是50%上下 連反指標都不算,2,[-2.36328125 -1.65039062  4.6015625 ],0.9971370222741285
忘紅昨天就沒什麼動,0,[ 3.07617188 -1.46289062 -0.14758301],0.9519378655786761
我現在只買業績差的,1,[-2.078125    1.79785156 -1.44433594],0.9435632214637855
好險優群93.6出貨了^_^,0,[ 4.95703125 -2.24023438 -1.39453125],0.9975135478325104
被點到啦,2,[-2.7734375  -0.93115234  3.64453125],0.9882094516060245
幹還沒漲回虧損,0,[ 2.21679688e+00 -1.27029419e-03 -9.27246094e-01],0.8681102683345384
中國動森停賣了，旺宏原相...,0,[ 4.62890625 -2.27734375 -0.81835938],0.9947184678033748
鍋具要等下來再上,1,[-1.75292969  1.42578125 -1.10351562],0.8917787701874104
我有預感下星期開始要新的大逃殺了！,0,[ 5.18359375 -2.45703125 -1.50097656],0.998272409934267
義隆要出貨囉,0,[ 5.31640625 -2.5703125  -1.58886719],0.998623711535287
小心哦，近期營收公告但法人出脫，不要進去抬轎了,0,[ 2.89453125 -0.32592773 -1.31347656],0.9480356101340537
3661天天開高殺低 當沖客天堂,1,[-1.12597656  1.35742188 -1.578125  ],0.8798473554258848
野村。,2,[-1.85253906 -1.65722656  4.12109375],0.9943927317346856
不要碰的名單出現了,2,[-2.38085938 -1.49804688  4.46484375],0.9963766930759438
欠空，開名單出來送錢了,0,[ 0.92871094  0.71923828 -0.68261719],0.4973555283806107
2337衝啊,1,[-2.60351562  3.94921875 -3.0078125 ],0.9976275132202719
~~~~~~3661新妖股.........,1,[ 0.2644043   0.68066406 -1.54101562],0.5656314108738717
2458看起來要出貨了 馬上被點,0,[ 3.96289062 -1.34960938 -1.20019531],0.9894587068743325
2345都漲那麼多了才在發文...,1,[-1.4140625   0.92773438 -0.93408203],0.799012530964988
巨巨,1,[-2.69921875  3.58789062 -2.48242188],0.9958467412979785
想找散戶接屎???,0,[ 2.22460938 -1.12011719  0.48706055],0.8256131507061594
被點到了,2,[-2.72460938 -1.04003906  3.62695312],0.9889783095027319
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
被點名出來巴頭,2,[-1.16601562 -1.12109375  2.86914062],0.9650848740519803
還好沒半張,2,[-0.78076172 -0.44506836  0.94238281],0.7001747339236842
乾.........,0,[ 3.80078125 -2.42578125  0.19909668],0.9715775047108359
還不跟上，要上12000，都免費明牌了。,1,[-2.54882812  3.52929688 -2.78515625],0.995914334822199
CNBC三要點節錄 1.A record oil production cut hangs in the balance after energy ministers from the Group of 20 major economies on Friday agreed that stabilization in the market is needed  but stopped short of discussing specific production numbers. 在禮拜五G20會議上大致上大家都談好要減產，但沒有談論減產細節。 2.On Thursday all members of OPEC and its allies  known as OPEC+  agreed to a 10 million barrels per day production cut  except for Mexico. 禮拜四的OPEC會議除了墨西哥，大家都同意減產，一天減產1000萬桶 3.President Donald Trump said the U.S. would cut production in an effort to get Mexico “over the barrel” at a White House press conference on Friday. 為了讓減產生效，川普說要幫墨西哥分攤， : : ※必需填寫滿20字 : :   現在消息很亂 追蹤一些社群網站的前線外國記者消息 目前並還沒有真正達成協議 : :   所以破局可能性還是很大 但是破局就要做空嗎 目前帳面獲利5x% : :   就算跌下來變負的還是持續作多街口正2 ETF 覺得溢價太多的就放空吧 : :   覺得溢價不合理的就買期貨吧 存在就是合理 長期存在並有其原因 : :   就算籌碼再丟 還是照樣溢價 初步目標布蘭特原油回到45美元附近盤整 --,2,[0.44165039 0.61816406 0.89746094],0.418366408280976
還有國巨啊！原po怎不提,2,[-1.94824219 -1.40820312  3.84765625],0.9918107583381034
問題是沒看到OPEC同不同意讓美國幫坦,2,[-2.3046875  -1.70996094  4.26953125],0.9960893464283933
我ok 你先減,0,[ 4.8828125  -2.24609375 -1.13378906],0.9967709243328573
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
1000萬還是很少大概是不會滿出來而已,2,[-2.22460938 -1.43554688  4.1328125 ],0.9944800706232606
川普為了救油價真的只能跪了,2,[ 0.10797119 -1.09277344  1.87792969],0.8185936616244278
美國很想減，頁岩油公司坑太大,0,[ 1.54101562 -0.68066406  0.51855469],0.6811360571031572
美國不是喊35萬桶 ？笑鼠人,2,[-2.0625     -1.73144531  4.06640625],0.9948140055916882
美國喊爽的而已 根本沒承諾 市場機制？,2,[-2.56054688 -1.64160156  4.5625    ],0.9971805416844648
美墨是不是在演戲？,2,[-2.40039062 -1.58496094  4.328125  ],0.9961150144195443
美國為何不叫中國減產啊，把中國推下水啊,2,[-0.57177734 -1.47949219  2.74609375],0.9516136369268899
中國是現在世界最大石油進口國，怎麼推下水啊。,2,[-1.25292969 -1.59472656  2.81640625],0.9715999872966906
中國減產？應該是要叫中國把多的油吃下來吧,2,[-1.50585938 -1.34570312  2.84179688],0.9726478806962875
低於預期，通常會...... 大家塊陶啊啊啊,0,[ 5.30859375 -2.59375    -1.45410156],0.9984763405569879
不怕產越多越噴，利空出盡,1,[-1.7421875  2.8671875 -2.828125 ],0.9868553564325764
吃土的中國怎麼有人想什麼都會想到中國 有這麼愛喔,2,[-2.23828125 -1.65917969  4.5546875 ],0.9968866071415332
你減產我OK的概念,2,[-1.75195312 -1.68945312  3.30078125],0.9869759624506962
※ 引述《laptic (靜夜聖林彼岸花)》之銘言： 這種模式照那邊的說法就是典型的資本局 瑞幸跟神州租車幾乎是一模一樣的模式 神州租車模式 先引進A輪金主→燒錢擴點→B輪→再燒再擴+高曝光廣告→搶下市場份額後，大張旗鼓上市 →拋售持股，獲利16億美元 瑞幸的人幾乎大半都是神州租車原班人馬，如果不要財報被抓，我估計他們這夥賺的是上一局好幾倍 其實也不是他們這樣玩，很多搞補貼搶市佔了，應該都是這樣的想法，反正上市前虧的是金主的錢，上市後虧的市股東的錢，他們怎麼想都划算 --,2,[-0.19274902 -0.68847656  2.22460938],0.8745350833423825
只幫墨減產不公平，想到蓋邊境長城，覺得是幫假的,2,[-1.8203125  -1.56835938  3.42578125],0.9880977698458765
Uber的商業模式不也是嗎?問題搞營收造假就是詐騙了!,2,[-1.484375   -1.79199219  3.90234375],0.9921206395071114
中國的創(詐)業(騙)都這套模式，從共享到物業都一樣,2,[-2.40625    -1.60839844  4.38671875],0.9964004842873886
國外是不是很多創新企業也這樣玩啊記得有本獨角獸與牠的產地也是這樣描寫不過玩到財報造假  就相當於國外惡血事件了,2,[-0.41064453 -1.75292969  3.03515625],0.9613465557682458
賣咖啡(X)，賣股票(o),0,[ 2.33789062 -1.87695312  0.74316406],0.8211942692392542
惡血是整間公司都是假的，還是不太一樣吧,2,[-1.63574219 -1.73730469  3.984375  ],0.9931488391971377
洪金寶在30年前的電影 開甜品店模式就開示過了 XD台灣也玩過一些實體店鋪的局啊 像是什麼蛋塔工廠的只是能弄到美股上市坑錢肯定是更噱的啦,2,[-1.51464844 -1.68945312  3.81445312],0.9911595872747777
神州租車有燒垮對手 瑞幸還沒擊潰星巴克,0,[ 3.140625   -1.03613281 -0.85498047],0.9673570272356424
支那人還是比較厲害的,2,[-2.546875   -1.67773438  4.578125  ],0.9972834905589611
瑞幸是想割韭菜想瘋了 跑去割美股,0,[ 5.1171875  -2.36914062 -1.28125   ],0.9977800855005579
投資人願意投資燒錢，但是要誠實，現在是瑞幸作假，不作假，願意賭長期的投資人還是會丟錢下去。,2,[ 0.0223999  -1.91015625  2.58789062],0.9191073749219172
 這部?,2,[-2.5078125  -1.68164062  4.3828125 ],0.9966698206858348
模式沒有問題，重點是造假,2,[-2.77734375 -1.42675781  4.5078125 ],0.9966790646444909
對啊 做生意賺錢多難 想虧本還不簡單? XDDDDDD,2,[-1.28515625  0.16259766  0.58447266],0.5524871408008252
美國市場沒有你想像中，這麼好賣~,2,[-1.57519531 -1.69238281  3.671875  ],0.9901540589258101
財報造假在美國很嚴重，反正美國也抓不到人,2,[-1.16503906 -1.50878906  2.90820312],0.9717298581838135
瑞幸股票大部份都質押獲利退場了 留於斯里蘭卡,0,[ 1.67578125 -1.06445312  0.75390625],0.6838412330299942
是打從一開始就是靠騙衝高營收割韭菜中國都是這麼搞的,0,[ 2.71679688 -1.61816406  0.36035156],0.9026420724908975
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
把美國人的錢拿來請中國人喝咖啡，真正的良心企業,2,[-2.33007812 -1.75195312  4.58984375],0.9972584945430027
不要寫一些小學生的東西來浪費時間,2,[-2.4765625  -1.63867188  4.6171875 ],0.997258084836103
這周還有拿到優惠券...看來還能撐一陣子XDD,1,[-0.81298828  1.00683594 -1.3046875 ],0.7929180474477525
這是典型的新創玩法 但是假財報是另一個層次的事情,2,[-1.69921875 -1.45507812  3.34179688],0.9854909304272009
這個吼 我以前也問過這個問題啦 後來自己的理解是這樣(沒學過會計所以別噴我) 看你能不能理解 你要把公司的價值(資產+現金+技術+...etc.)跟公司的價格(市值)分開看 股票能代表的是市場上認為這間公司值多少錢 而公司擁有的資產、現金...等，這些是公司實際上拿來營運的東西 股票只是代表你擁有這間公司的一小部份 所謂的EPS、配息都只是把公司的營運狀況用每股為單位表示 最簡單的想法 某公司20Q1的EPS是3元，那你的股價從年初到3/31有漲3元嗎? 所以說股價只是一個市場的共識 你說的配息1元股價會從100->99那也是市場的共識 因為每股配了1元，所以要是還當作原本的100元，這樣會莫名其妙多出1元 於是大家以99元作為基準 但是你會發現配息隔天開盤後大家也不會用99元去做交易 當然更不用說配息的1元是從公司來的而非股價 如果有個公司的流通股份都被你用每股100元買下來 然後公司這季配1元給你，請問配息後股價是多少 答案是我怎麼會知道RRR 沒交易就沒有股價啊 這樣你有懂了嗎 --,2,[-1.45019531 -1.6171875   3.49804688],0.9870689607910366
100%持有股價不就隨你定？ 反正只是自嗨,2,[-2.01953125 -1.18359375  2.6953125 ],0.9712182477861095
定了 人家買了才算數哈哈,2,[-1.75878906 -1.36328125  3.20507812],0.9829354279932264
我看不懂你的內容回答了什麼..股息1元，股價-1是會計原則的計算方式股價是由少數人決定的，搓合多少就是股價多少,2,[-2.2734375  -1.67089844  4.453125  ],0.9966231670232348
存股部位獲利5%就可以跑了嗯^^,0,[ 5.2578125  -2.48632812 -1.37597656],0.9982546075196578
男子崩上看120,0,[ 2.63476562  0.14562988 -1.81640625],0.9135368919161682
公司賺錢要配多少股利是一件事 股價多少又是另外一 早在一兩個月前 我就想到中國復工後會緊接著是大量失業 歐美國家全因為疫情經濟掛掉 中國怎麼可能會沒事 中國失業人口有多少*5到10倍就對了 2008年是金融掛掉 實體經濟沒倒 QE還有用 現在雙雙掛掉 QE只等同是葉克膜的功能 ※ 引述《organize222 (GOGO99)》之銘言： : 剛看到美國失業狀況 : 3週1600萬人失業！ 美國初領失業金人數再飆660萬人 : 3週1600萬人失業！ 美國初領失業金人數再飆660萬人 : 3週1600萬人失業！ 美國初領失業金人數再飆660萬人 : 3週1600萬人失業！ 美國初領失業金人數再飆660萬人 : 因為美國的是確定請領數字，相信不會有假 : 然後再找中國失業率 : 中國第1季逾46萬家企業倒閉 失業人口破2億人 :  : 裡面寫 : 有分析師就認為，中國因為疫情而增加的失業人口可能高達2.05億人，失業率超過25%。 : 幹你的! 原來失業率是靠分析師認為喔!? : 之前說一些代工廠復工找不到人，缺人 : 導致復工率還不到100% : 過沒幾天，又說失業潮 : 去問中國人，中國人又只會偷矇拐騙 : 反共的說:絕對超過2億 : 挺共的說:美國比較慘 : 中間派說:超過2億，但美國比較慘，未來肯定會打台灣 :  : 張嘴就來，滿口胡說 : 結果花了一堆時間還是不知道中國目前的失業狀況 : 所以想問各位 : 目前中國的失業率是如何? -- --,1,[-1.33984375  1.39257812 -0.24182129],0.7935682751863505
件事 股價是市場決定的這樣,2,[-2.3359375  -1.67382812  4.12109375],0.9954087604584431
可是這次是無限QE結果失業率越高。股市越飆,1,[-2.66210938  2.671875   -1.66992188],0.9824746833619561
我也很好奇，當郷民開始有失業憂慮時，還能放多少在股市上,2,[-1.7109375  -1.6328125   3.91015625],0.9925207939783065
我在上證2750左右入市的 有意見就買陸股反喔 加油目前是2796等你看空 嘻嘻,1,[-0.75439453  1.29003906 -1.54199219],0.8415053333107635
企業:完蛋了怎麼辦我付不出薪水跟維持店面的費用美國政府:沒關係我們借你錢 送你津貼度難關企業:好耶那我本來賣股賣債券要撐的錢又可以買回去企業:不可以讓我倒喔 不然就使出2008情緒勒索法美國政府:發錢安撫 才不會造成失業+生病韭菜暴動,2,[-0.84619141 -0.19775391  1.52734375],0.7865923795635441
無限qe就把全世界買下來，沒事,1,[-1.62695312  1.55859375 -1.37597656],0.9136515444032587
QE的錢是給這些財閥老闆的不是給你們這群賤民的,2,[-2.26367188 -1.68554688  4.4921875 ],0.9967712952572124
現在是美國政府借錢給企業，送錢給人叫現在是美國政府借錢給企業，送錢給人叫現在是美國政府借錢給企業，送錢給人民,2,[-1.94140625 -1.83496094  4.22265625],0.9955759991449222
是你們危機時候要搶美金的 現在我印給你們不好嗎,2,[-1.40820312 -0.03231812  0.70410156],0.6250843585393562
但是能救多少企業還是看疫情的長短吧。,2,[-0.52539062 -1.74707031  2.99023438],0.9629352289721056
現在就把美金當作口罩看就可以了 能擴產就盡量擴!!,2,[-2.34570312 -0.81591797  2.8984375 ],0.9712042788781017
疫情太長旅遊業，飯店業借出去的錢根本是肉包子打狗,2,[ 0.07904053 -1.60351562  2.44726562],0.9000449974384052
現在哪管那麼多 反正發錢紓困就是善事 沒人敢嘴,2,[-1.52929688 -1.55566406  3.921875  ],0.9916002773060374
不是沒人敢嘴 是嘴了也沒用,2,[-2.23828125 -1.56054688  4.4453125 ],0.9962982103360037
就差沒說政府借你們錢 有多的拿去買股票也可以唷,2,[-2.25       -1.30371094  3.1875    ],0.9846809151985745
但現在一直發錢給人民 不就有錢消費?,2,[-2.00585938 -1.63574219  3.78710938],0.9925918329416468
消費緊縮造成虧損 還不用政府紓困金趕快炒股賺回來?,1,[-1.27148438  2.03320312 -2.59570312],0.9555879817861461
事實就是漲翻了 看錯邊被嘴應該的 也是無奈XD,1,[-1.77929688  0.98974609 -0.45483398],0.7700795774657259
發錢給你們是要買回打七折的股票不是要救疫情 懂?!沒營收也可以把股價炒回生意好的時期這才是最高招,1,[-2.015625    1.5703125  -1.46972656],0.9297623166465229
不用工作就有錢 不是買股就是買網購阿,2,[-2.56640625  0.40722656  1.30761719],0.7006797693027699
QE只能解決流動性問題，沒辦法解決實體經濟問題,2,[-1.26757812 -1.7421875   3.84375   ],0.9903163854745768
沒人打算解決實體經濟問題啊 是為了沒人打算解決實體經濟問題啊 是為了,2,[-2.17382812 -1.70703125  4.40625   ],0.9964119033539975
現在股市在反應QE的資金效應，只是看那時候反應實體經濟問題,2,[-1.50390625 -1.65917969  3.640625  ],0.9892921236309086
1.不讓富人資產縮水 2.不讓窮人活不下去造成暴動,2,[-2.28710938 -1.57714844  4.01171875],0.9944532190805897
若實體是指產品 我們亞洲奴工有在做就好了美國失業人 每個月領這麼多錢 不花難道放銀行?,2,[-2.140625   -1.64355469  4.49609375],0.996544974276463
別急，讓子彈飛一會兒,1,[-1.73046875  1.203125   -0.62792969],0.8240966128352453
如果疫情短實體經濟受影響就小，反之受影響就大,2,[-1.23046875 -1.66308594  3.796875  ],0.9893056805069416
笑了 恐慌大師來放恐慌喔 沒用啦,2,[ 0.54492188 -0.12103271  0.97167969],0.5030364879912111
讓有錢人的金錢遊戲不要爆炸太厲害 窮人才不會作亂,2,[-2.31640625 -1.53613281  4.234375  ],0.995473410760447
實體經濟是指商業活動，不單是產品，基本上就是GDP,2,[-2.203125   -1.67675781  4.1015625 ],0.9951024786781338
說來挺悲哀 但好像現實就是如此 就像股票打七折,2,[-1.62011719 -1.64257812  3.93359375],0.9923981380530336
錢愈流動，經濟就優好,1,[-2.62695312  2.78515625 -2.13085938],0.9883469065490681
窮人還在煩惱下一餐在哪 富人開心掃進100張,1,[-3.08789062  1.67285156  0.17822266],0.8111016508859878
錢愈流動，經濟就愈好,1,[-2.78125     3.12109375 -2.17578125],0.9923192024842462
政府各種紓困貸款 窮人失業領菜渣 富人超低利借千萬,2,[-0.90820312 -1.046875    2.60546875],0.9472229881600254
不重要，數字改一下即可,2,[-2.7109375  -1.44824219  4.4921875 ],0.9966361980409689
美國失業人領的錢是原本工資的7-8成，那有錢買股票,2,[-1.7421875  -1.73046875  4.1796875 ],0.9946369837408325
QE短時間問題不大 現在是4個月後 經濟活動能不能恢復決定股市的走向!,1,[-2.20507812  1.5        -1.06054688],0.9075556783992251
但是我認同現在有閒錢的人，錢放定存的人，買一些不會倒的公司，投報率還是比定存好不要再把錢放銀行，因為低利率會很長一段時間不要再把錢放銀行，因為低利率會很長一段時間現在買股很多是借房貸，去買一些很安全的公司，只要有長期抗戰的準備，不會賠錢的,1,[-2.8125      1.79785156 -0.65771484],0.9126061884851272
富人借錢成本更低了 還可以各種紓困名目借 更爽,2,[-2.15820312 -1.48144531  4.3203125 ],0.995462357390658
重點是你有閒錢，有長期抗戰的準備,2,[-2.39453125 -1.16699219  3.66796875],0.9898289424999247
認識個朋友最近要買房剛好遇到降利率 怒貸九成他說利息趴成這樣不借好借滿根本可惜而窮人只能討論11年前的消費券比酷碰券好多少,2,[-1.00488281 -1.13671875  2.77539062],0.9589431148403885
有些人就是玩短線也沒問題，反正短線本來就是不一定會虧錢,1,[-2.51367188  0.9453125   0.51513672],0.5945810631469265
QE是葉克膜+1，拼近期實體會恢復。實體恢復的其中指標是疫苗。,2,[-2.54101562 -1.59277344  4.6171875 ],0.997219982015487
失業人領的錢看各州失業保險金阿 加上這次聯邦額外補助，有議員覺得領的錢比自己選區的工作還多不是,2,[-1.91210938 -1.66308594  4.33203125],0.9955868783221549
疫情還沒發生就搬口罩阿 你可真神啊,2,[-1.40917969 -1.15136719  3.08398438],0.974982041131051
紓困就是要救實體經濟體 只是拖多久撐過疫情而已,0,[ 1.73730469 -0.90527344  0.51611328],0.7320343227617911
我相信有少數人領得比原本還多，但應該不是通例吧,2,[-2.26757812 -1.60351562  4.40234375],0.9962811131894652
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
先不用擔心失業率，中國現在已經在準備戰略物資,1,[-2.36914062  0.72363281  0.44799805],0.5541805540572309
我是覺得領的錢若沒差很多 在家沒事做除了網購,2,[-1.98242188 -1.49414062  3.57226562],0.9899281584593177
從各個方面推導，美國一定會幹爆中國，中國也知道,2,[-2.37109375 -1.59765625  4.4140625 ],0.9964324679534048
買股票 訂網飛、迪士尼、steam外 還能做啥XD每天突然多出8-9個小時在家無所事事 就花錢找事啊?每天突然多出8-9個小時在家無所事事 就花錢找事啊?,2,[-1.140625   -1.24121094  2.58789062],0.9562445393440253
失業是小事，中國人要想辦法在美國幹爆中國時活下來,2,[-1.79003906 -1.69433594  4.421875  ],0.99580547099543
射飛彈過去嗎?,2,[-2.17773438  0.39575195  1.04589844],0.6402952598474092
中國儲滿戰略儲油，囤糧，造艦試射飛彈，現在是在準備打仗,1,[-1.94921875  0.62841797  0.25390625],0.5670289959507393
那台灣的房地產願意降一點價了嗎QQ,2,[-2.36328125 -1.70019531  4.        ],0.994956551768103
新聞都有中國在儲油囤糧造艦，台灣人你做了什麼？房子開戰才會跌，跑都來不及了,2,[-1.01660156 -1.52734375  2.71679688],0.9631503540164298
不是這裡也一堆人期望開戰 可以撿更多便宜股票嗎,1,[-2.30078125  0.76953125  0.24768066],0.609820052622059
先買口罩，跟+～一樣未來人老實說呀，大家是不是忘了現在灑出來的錢企業還是要還的唷,2,[-1.56835938 -1.38085938  3.5       ],0.986306880794901
為什麼會有人覺得台灣政府不會趁油低價買戰備儲油啊？,2,[-1.72949219 -1.56542969  3.28515625],0.9857424596694121
FED不縮表的話，灑出來的錢基本上等於不用還,1,[-1.68652344  1.07324219 -0.60302734],0.7997587026390172
草莓100%,2,[-2.20703125 -1.41992188  4.2109375 ],0.9948096200772594
我12月份中旬就在八卦版幹譙武漢爆出不明肺炎，台灣政府卻只忙選舉，到時候醫護人員被當韮菜，沒多久就拿另一篇文章水桶我，幹八卦版主言論控制,2,[-1.79296875 -1.66113281  4.3046875 ],0.9952099843840798
也有一說 就是台灣在選舉 中國才在一月初整個疫情已爆開的情況下還在隱瞞 不想因此推升台執政黨的票1.原文連結:  2.原文內容: 工商時報 彭禎伶 禁空令提前退場？顧立雄：先觀察到4/12 3月19日上場的有條件禁空令是否提前收回？金管會主委顧立雄9日表示，雖然台股上萬點 是重要心理關卡，但是8日才站上萬點，仍需觀察，同時現在影響台股最重要的因素是新 冠肺炎疫情是否真的控制住，依中央疫情指揮官陳時中所說，至少先觀察到4月12日。 顧立雄表示，有條件禁空令不是全面禁空，是前一日跌幅逾3.5％，隔一交易日才禁止平 盤下放空，所以仍是有交易量及股價漲跌。顧立雄亦首度透露，「原本此措施預定要實施 三個月」，目前是否要提前收回？除了看台股指數，最重要仍是要看台灣、美國及全球的 疫情控制情況。 金管會是在3月19日發布有條件禁空令，當時台股跌破9千點，即限制投資人融券賣出或向 證交所借券系統、證券商或證金公司借券賣出上市櫃股票及台灣存託憑證，若該標的當日 收盤價跌幅達3.5％以上，次一交易日不得以低於前一日收盤價融券及借券賣出，也就是 有條件的平盤下限空令。 當時金管會強調沒有定實施期限，是要穩定台股因疫情衝擊的投資信心，且措施的確對外 資賣超有限制的作用，台股在8日已站上萬點，是否要提前收回？顧立雄表示「再觀察幾 天」。 顧立雄表示，去年上市櫃公司營收是歷史次高，「經濟基本面本來算不錯」，現在就是受 新冠肺炎疫情影響，疫情長短會影響整個經濟表現，若疫情能儘快受到控制，台灣有相對 優異的防疫表現，若美歐防疫表現讓疫情能在近期受控，則台股就能反應原本較佳的基本 面。顧立雄分析，從製造端來看，台股有些上市櫃公司今年依舊表現不弱，可見製造端未 受疫情明確影響，「這是為什麼股市現在會上萬點」。 3.心得: 台股世界強 感覺根本不需要禁空啊 空軍都快死光光了 大家覺得呢? --,0,[1.07226562 0.85009766 0.01576233],0.4654517872868731
結果反而失去了最關鍵的十天黃金防疫期,2,[-1.00292969 -1.6015625   3.3125    ],0.9797165312479147
福利雄讓空軍少賠一堆,1,[-0.54248047  1.51464844 -1.95410156],0.8628303543372099
其實就算退場 依台股這種氣氛 應該也只會繼續漲,1,[-2.17578125  3.23242188 -2.9140625 ],0.99342286717302
怕股市跌怎不只接修法禁跌禁出價低於每日開盤價,0,[ 2.16210938 -0.54345703  0.03997803],0.8427379158293896
禁空令是保護雜牌空軍，懂？,1,[-0.56738281  1.05175781 -1.37402344],0.7773161342883543
4/12不就明天,2,[-1.35351562 -0.16210938  1.89257812],0.856854829088145
qa1 XDD,2,[-1.24609375 -1.34082031  2.30859375],0.9482298096117097
這樣就只漲不跌，大家都高興，要漲到十萬點也是遲早,1,[-2.32226562  2.85742188 -2.4375    ],0.9894653878559845
看到3.5%趕快空 不然明天空不到,0,[ 1.93457031  0.61914062 -1.52832031],0.7694094915118742
一堆屁股插沖天炮手拿水槍的也想跟人家當空軍，嫩,1,[-0.98095703  0.9296875  -1.20410156],0.7896568603978448
可以去回顧一下當初禁空令剛頒布時的新聞，下面的推文很精彩XD,2,[-2.25390625 -1.42382812  3.57226562],0.9903797831188679
空軍都墜機了還禁個屁,1,[ 0.02597046  1.5703125  -1.9453125 ],0.804387784620407
顧:國安基金還沒賺夠你要我退場ㄇ,0,[ 1.4375      0.58447266 -0.81542969],0.6530766440106912
