text,label,raw_outputs,probability
主要還是預期疫情趨緩相關需求減低吧,2,[-1.38085938 -1.42773438  3.66796875],0.9876154516885227
講白一點，原本做好的規格在標案上不討喜，有觸碰比較貴，現在要開新規格重做，那原本的賣得掉嗎（庫已經收復5日10日月線 今天再上去有機會一次收復全部線 而且底部感覺成形了 小買3張  轉空破線再考慮出場  Sent from BePTT on my iPhone 11 --,1,[-0.55078125  1.17578125 -1.36523438],0.7957467555368206
存）新規格料來得及拉嗎？（缺貨）賣少又卡住，賣便賺爛了,1,[-1.50097656  1.56933594 -1.4765625 ],0.9141100218022823
主力成功了,1,[-2.59179688  3.8671875  -2.92578125],0.9973191863410151
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
明星隊表示開心,2,[-2.3203125  -1.09082031  3.77148438],0.9901049074668742
187T樂見其成,2,[-1.12402344 -0.5859375   1.58496094],0.8469699023621381
明星隊：重施故技總是有人會中招,2,[-2.22070312 -1.30078125  4.21875   ],0.9944262349094517
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
沒有機會,0,[ 0.57373047  0.48999023 -0.03970337],0.4063127324157005
個人覺得 頂多游到150就又會游回來了,1,[-1.31152344  1.37890625 -1.77050781],0.9003095995049908
明星隊越想越不對勁,0,[ 2.9453125  -2.046875    0.46435547],0.9170493026904862
225T 已停損出場,0,[ 5.2109375  -2.46484375 -1.48046875],0.9982974400464805
剛剛138我算要10000-11000張才能到139，心就涼了，你勇敢,0,[ 1.97558594 -0.28027344 -0.63232422],0.8485565532239274
136T 剛加入戰局 被套了,0,[ 5.1640625  -2.33984375 -1.4921875 ],0.9981664801830182
你的底部是長榮的頂部！加油,1,[-2.63085938  1.92089844 -1.22949219],0.9493213920970283
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
人家昨天出關 你今天才進...,1,[-0.25390625  0.77734375 -0.90429688],0.6482438203455899
臭韭菜 笑死 哈哈哈,0,[ 4.046875   -2.06640625 -0.37255859],0.9859460032154146
抓交替,2,[-2.4921875  -1.28125     3.91992188],0.9928991214122593
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
哈哈哈哈哈哈 人家拉高出貨  還真的有人接,0,[ 2.01367188 -0.16845703 -0.37988281],0.8304918890685127
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
低調空就好送分題,0,[ 2.55078125 -0.29541016 -0.88037109],0.9170822909467558
唉 為什麼你要亂摸底,2,[-2.14648438 -1.49902344  4.2265625 ],0.9950561707377434
接刀多 哈哈哈,1,[-1.29980469  1.57714844 -1.88476562],0.9193916728514415
恭喜你摸到隔日沖的貨,1,[-0.375       1.13476562 -1.47265625],0.7723879767369461
XDDD 記得停損,0,[ 5.08203125 -2.38085938 -1.22558594],0.9976093638319425
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
航運還在看線…,0,[ 4.28125    -1.73828125 -1.43359375],0.9943051427935736
套,0,[ 5.39453125 -2.59179688 -1.5859375 ],0.9987316629692381
尾盤就有人搞事了,0,[ 1.91894531 -0.10253906 -0.25439453],0.8024036042982483
套爛了,0,[ 5.38671875 -2.58203125 -1.62304688],0.9987524268192804
感謝承接,1,[-2.59179688  1.1875      0.83740234],0.5788852686040945
A 恭喜,2,[-0.96484375 -0.41577148  1.02246094],0.7275842515177885
發三小文就崩了,0,[ 5.359375   -2.55273438 -1.55957031],0.9986466804727787
金庸爸爸995,0,[ 5.328125   -2.59765625 -1.55859375],0.9986193420273088
我快笑死 大空頭的股票還敢買 百年一遇的套牢呢!,0,[ 2.57226562 -0.36523438 -0.77685547],0.9190219759274575
大戶：真是百試百靈,2,[-2.08984375 -1.11035156  3.45703125],0.9859164511767188
都看到隔日沖明星隊 你還去送頭,2,[-0.96923828  0.38500977  0.38671875],0.4432637820016787
說不定金庸也有倒貨給你嘻嘻,2,[-0.74414062 -1.62890625  2.34179688],0.9393663893574785
尾盤拉一根散戶不請自來,1,[-1.37402344  2.28515625 -2.65039062],0.9681102922442366
龜塔農兵不好嗎,2,[-1.21875    -1.35253906  3.24609375],0.9788834466118069
周一準備數錢了 恭喜,1,[-2.68554688  3.91601562 -2.89453125],0.9975457042358168
133有撐，有大人,1,[-2.56445312  3.47070312 -2.74804688],0.9956342871206171
最近都蝦78亂跌 只好買一個今天看起來比較不跌的..,1,[-1.03125     1.84472656 -2.4609375 ],0.9347078562346671
聰明！換艘船走更遠,2,[-2.31835938 -0.703125    2.79101562],0.9648647425078394
全明星隊倒給你了,0,[ 5.1171875  -2.37109375 -1.28320312],0.9977844074427433
月線季線死亡交叉，今天連月線都上不去，還不逃嗎?,0,[ 5.03125    -2.33789062 -1.20605469],0.9974211399279134
要買航運收盤前再買 認真 盤中演很大,1,[-2.56640625  3.13085938 -2.4140625 ],0.9927899862797335
收盤前再買+1 太婊,1,[-0.25976562  1.22949219 -1.59375   ],0.7782385885112364
明星隊大勝,2,[-2.48828125  0.22766113  1.765625  ],0.8136519884785924
主力拉的很誘人 有撐有守主力在拉,1,[-2.52734375  3.67382812 -2.875     ],0.9965530760923468
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
140都沒站上 大家就繼續沖,1,[-2.41601562  3.39453125 -2.78125   ],0.9949506530718375
聯電賣得不錯 尾盤那死樣子,0,[ 4.515625   -1.95605469 -1.20214844],0.9951896045332198
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
聰明散戶,0,[ 5.06640625 -2.39453125 -1.17675781],0.9974875159216142
抄得漂亮,2,[-2.75585938 -1.17089844  4.28125   ],0.9948608007667934
有單就推啊啊啊,2,[-2.515625   -1.35351562  4.3203125 ],0.9955110899887061
感覺是會讓你賠錢的,0,[ 2.12890625 -0.45800781 -0.3659668 ],0.8637377440276849
感謝你抄，讓我空單回補，韭菜,0,[ 2.50195312  0.20483398 -1.34472656],0.8913461511372806
新韭菜 預備,0,[ 5.3046875  -2.56835938 -1.46191406],0.9984698711051209
空單回補也不會是我賣給你的，不衝突,1,[-1.06640625  1.09375    -0.55419922],0.764671405390287
- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 大盤最近的跌勢相信大家也是有目共睹 大盤到底是吃了什麼無敵瀉藥有辦法這樣連拉七天 明明也沒什麼利空消息 外資最近兩天也買超 美股也在創新高 有沒有哪位少年股神可以出來分析一下 最近的大盤到底是在跌三小？ --,1,[-1.86816406  0.77001953  0.12078857],0.6273768110822111
抄得很水哦,2,[-2.62304688  0.67919922  0.99560547],0.5696116325154088
這麼想知道理由哦 等跌完就會發新聞講理由了啦,2,[-0.828125   -1.30957031  2.69726562],0.9545344126506422
嘎拉給給,1,[-0.94482422  0.98681641 -1.21289062],0.7963394600723119
因為你買了,1,[-2.8828125   3.33203125 -2.2734375 ],0.9943548239619611
都萬八好幾次了 回檔正常吧,1,[-1.46582031  1.28515625 -1.20703125],0.8721480943054182
拜登這服瀉藥...,2,[-0.68994141 -1.86132812  3.08789062],0.9709103897440386
分析三小 一路上萬八都沒人該該叫,2,[-1.00976562 -0.67724609  1.86621094],0.8810919694481012
當沖優惠取消 小賺的先下車吧還剩15分給你賣,0,[ 1.88574219  0.63085938 -1.32421875],0.7544508181483777
這什麼瀉藥 效果也太差 根本就是便秘,2,[-1.52636719 -1.55957031  4.015625  ],0.9923495334898303
底出現時 就一堆落井下石的新聞 什麼悲觀 看壞之類,2,[ 0.67138672 -1.19042969  1.64257812],0.695668005678198
台股嘎嘣脆,1,[ 0.40600586  1.12304688 -1.83105469],0.6492156831826674
其實韓國也是同樣的勞賽走勢 不過台股外資買超真的奇怪,2,[-1.84570312  0.49121094  0.65087891],0.516851205593816
(づ′・ω・）づ 121~拜登基~預備~唱,2,[-1.34375    -0.29272461  1.47851562],0.8132772932568489
老謝看壞未來景氣那類的,2,[ 0.42285156 -1.6875      2.40234375],0.8658899155174752
錢匯回美國了，看美元指數就知道，美股 股匯雙漲,1,[-2.88085938  3.18164062 -2.16796875],0.9929711757998985
+～老師都講過了 不知道的去看下午三點節目,2,[-2.39453125 -1.56835938  4.40625   ],0.996357912880966
因為GG超漲 回合理價的過程大盤會蒸發多少呢,0,[ 1.96582031 -0.72167969  0.27612305],0.7983227259472784
辣的好爽,2,[-2.140625   -1.45996094  3.37109375],0.9881254381836623
長得跟廢半87分像阿,0,[ 1.54882812 -1.32128906  1.12695312],0.583938777756504
漲多就是最大利空,0,[ 2.11132812  0.19226074 -0.80566406],0.8327504718391486
下午三點請準時上課，別跟同學借筆記,2,[-2.51953125 -1.54980469  4.609375  ],0.9970928935643825
就內資子彈不夠了，外資也不是很願意接手，甚至因為預期美金將漲而匯出亞股，主要籌碼的改變。,0,[ 0.82714844  0.71435547 -0.64697266],0.4711834830860538
回流美股吧,1,[ 0.0227356   1.06933594 -1.60839844],0.7043006869758546
認真跟你講 看到美金強勢就要縮手轉空,0,[ 2.47851562 -0.49731445 -0.56738281],0.9102836727315804
當沖優惠取消根本假議題，藉口而已,2,[-2.33984375 -1.52832031  4.21484375],0.9953932798450248
大盤沒漲就不會賺錢了 笑死,1,[-0.3972168   0.48217773 -0.20703125],0.5216464752202098
美金不是還在28附近，轉強在那？求解,1,[-2.40234375  1.73339844 -0.92041016],0.9204937889859762
有些人就是需要藉口啊 匯率也好 政策也好 可能要有,2,[-2.58789062 -1.61132812  4.5234375 ],0.9970268225022434
可憐啦 垃圾盤,0,[ 5.2421875  -2.59375    -1.39648438],0.9982988629318551
個藉口才會做股票,2,[-2.48046875 -1.68847656  4.3046875 ],0.9963869158348976
預期啊，日後縮表升息的話，對美金都是會漲的。,1,[-2.33984375  3.03515625 -2.70703125],0.9922223043412185
Dead money,0,[ 1.09179688 -0.85742188  0.44848633],0.5995437649315006
看樣子大盤沒跌到8523是不會漲的,1,[-0.14013672  1.55566406 -1.86523438],0.8222769135890952
美股最近也是漲金融，科技成長股疲弱，很明顯就是外資預期縮表將至。,0,[ 3.63671875 -1.21289062 -1.03613281],0.9831130493666055
不多跌一點房價怎麼跌,0,[ 2.79101562 -0.34008789 -1.01855469],0.9382383246125592
真心希望大盤下禮拜每天都跌1000點,0,[ 4.2265625  -1.54101562 -1.29101562],0.9929077752402146
一年漲五千多點就是最大的利空,0,[ 2.06835938  0.25976562 -0.83789062],0.82063750038566
等15000以下 再來撿,1,[-2.328125    1.70507812 -0.56103516],0.8917170233534337
十年線對稱跌幅 這只是剛開始,0,[ 4.4296875  -1.87597656 -0.99853516],0.9938215839092487
內資撤出股票 錢只能跑房地產了,0,[ 4.921875   -2.37890625 -1.05566406],0.9968002031109062
請問萬海往上有肉還是往下有肉啊,0,[ 4.515625   -2.37109375 -0.49804688],0.9923906335812245
被肛到狂瀉不止,0,[ 4.83984375 -2.1953125  -1.22949219],0.9968170742868562
先看萬六ㄅ 希望我太悲觀,0,[ 2.2734375  -0.47045898 -0.1505127 ],0.867385220650041
跑房地產的應該會哭 跟102年的局勢有像,0,[ 3.7578125  -1.81152344 -0.37915039],0.9805995285452042
散戶多殺多 殺了整整一個星期,0,[ 3.09179688 -0.38842773 -1.45507812],0.9602451122667786
美金強勢，我有看錯嗎,1,[-2.83984375  2.84570312 -2.01171875],0.9889581168115701
金管會的瀉藥啊,2,[ 0.10272217 -2.06445312  2.6796875 ],0.9219080799904986
金管會覺得不夠,2,[-1.62304688 -1.74316406  4.26171875],0.9947792231003268
老蘇笑你,2,[-2.34570312 -1.56542969  4.17578125],0.9953394613290776
內外資通殺  沒人要完了,0,[ 2.74023438 -0.40942383 -1.02246094],0.9380090070606802
美元看兌新台幣...要看美元指數好嗎,2,[-2.60546875 -1.60449219  4.23046875],0.9960179233348279
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
看來+～真神人,2,[-2.14453125 -0.97070312  2.86523438],0.9725227660905953
+~神人? 去問問年舊會員,2,[-2.3203125  -1.64648438  4.5625    ],0.9969726570494906
台灣跟韓國都在緩跌啊 美國通膨還是很高 至少可以確定就算聯準會沒縮表 也不太會進一步的採取貨幣寬鬆錢最多就是確定那樣 股市很難在往上爬 雖然市場不至於崩盤 但緩步由高點修正是可以預期的做好停損停利比較重要,1,[-0.58105469  1.94628906 -2.41992188],0.915273026163402
垃圾盤哪有為什麼 幹嘛做台股,0,[ 1.32910156 -0.5703125   0.70996094],0.5923948766123723
不要看印度澳洲還在漲，他們持續實施qe沒停過,1,[-1.86425781  0.89208984  0.01132202],0.6765955216074904
笑技術面的都獅骨吾存了現在台股就是9成的人看線 現實的風向早就變了,2,[-1.17480469 -1.20117188  2.76367188],0.9629747141905703
美元指數在93左右 開始有強了,1,[-2.6328125   3.70507812 -2.79296875],0.9967362805364419
就航運咕嚕咕嚕啊,0,[ 4.23828125 -2.37109375 -0.49951172],0.9899954738886351
少年股神出走潮,0,[ 4.375      -2.13671875 -0.92773438],0.9935776262431328
現在應該是在14吧 話說還好手上只剩下抱著海公公 海公公怎麼這麼強還可以逆勢抗跌 航運也比我想像中跌得少 不過記憶體跌的..... ※ 引述《MayorKoWenJe (☯玄天上帝腳踩綠王八☯)》之銘言： :  :  : 乳提 : 大盤看似右肩已經成形 : 熱門股航運腰斬 : 護國神山在500多要死不活 : 中小型個股很多都從高點跌20%以上了 : 請問散戶圖到哪個階段了？ --,0,[ 4.625      -1.84179688 -1.31542969],0.9958323470272562
海嘯我要知道，她服了什麼藥，怎能瞬間將我跌掉17,0,[ 2.5        -0.34912109 -1.12792969],0.922112545697505
這種股市不看也罷,2,[-0.17456055 -1.2734375   2.19921875],0.889551041155094
還好沒買,1,[-1.57910156  1.9453125  -2.08398438],0.9548764526310155
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
該不該賣呢,0,[ 2.76171875 -1.57519531  0.48632812],0.8961909881467843
16,2,[-2.70117188 -1.59277344  4.4453125 ],0.996836290865042
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
真的空不要想能撐多久  聯電前幾天也很撐,1,[-1.97070312  2.96875    -2.77539062],0.9897462322417181
你看吧,2,[-2.37304688 -1.57519531  4.3984375 ],0.9963226016938108
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
19吧，一堆人在罵政府在那邊搞當沖稅,2,[-2.30664062 -1.66210938  4.3046875 ],0.996107728310277
前幾天就19了，今天20吧,1,[-2.29296875  2.55859375 -2.26757812],0.9844134776941796
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
16,2,[-2.70117188 -1.59277344  4.4453125 ],0.996836290865042
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
停損文還沒出來，還沒20啦,0,[ 1.11132812  1.01660156 -1.95214844],0.5111568688113328
搞當沖稅真的瞎，投機並不是因為當沖，而是人性,2,[-2.35351562 -1.53320312  4.31640625],0.995867625193968
16,2,[-2.70117188 -1.59277344  4.4453125 ],0.996836290865042
你看吧,2,[-2.37304688 -1.57519531  4.3984375 ],0.9963226016938108
16,2,[-2.70117188 -1.59277344  4.4453125 ],0.996836290865042
16,2,[-2.70117188 -1.59277344  4.4453125 ],0.996836290865042
媽的不看也罷,2,[-1.96191406 -1.59765625  4.37890625],0.9957180245213278
16,2,[-2.70117188 -1.59277344  4.4453125 ],0.996836290865042
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
19,2,[-2.640625  -1.4921875  4.484375 ],0.9966688664374268
19-20,2,[-2.875      -1.47851562  4.38671875],0.9964742163323722
9,2,[-2.65820312 -1.49511719  4.3984375 ],0.9963942223599186
當沖的本質就投機 可是股市投機也不算錯,2,[-2.6015625  -0.79980469  2.9140625 ],0.9723781792959418
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
不看也罷,2,[-2.05273438 -1.56347656  4.42578125],0.9959746568272049
16,2,[-2.70117188 -1.59277344  4.4453125 ],0.996836290865042
16 不看也罷,2,[-2.08203125 -1.58300781  4.296875  ],0.9955279978201556
19,2,[-2.640625  -1.4921875  4.484375 ],0.9966688664374268
你看8,2,[-2.58007812 -1.59375     4.28125   ],0.9961584980821429
刪APP，打爛電視，明年見,0,[ 2.5078125  -0.61474609 -0.41015625],0.9106740878285317
16,2,[-2.70117188 -1.59277344  4.4453125 ],0.996836290865042
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
現在明明就12而已，準備殺破前低,0,[ 2.90234375 -0.20727539 -1.43164062],0.945418054037932
謝金河：一覺醒來「全球航運股大漲」　貨櫃三雄史上最好  記者廖婕妤／綜合報導 貨櫃三雄熱潮不減，全球航運股話題仍持續發燒，人人搶當航海王，財信傳媒董事長謝金 河在臉書上表示，今日一覺醒來，全球貨櫃航運股大漲，馬士基、赫伯羅特都來到歷史新 高價，而貨櫃三雄半年淨利也交出史上最好成績單。 謝金河提到，這一陣子，航運股殺聲震天，貨櫃航運三雄在當沖、短線資金退潮下，股價 幾乎腰斬。就在投資人慌亂手腳之際，外資的美銀又來砍一刀，將長榮海運調降「劣於大 盤」，目標價是89元。 謝金河說，這個在關鍵時刻，突然跑出來潑冷水的舉動，很像先前的聯博集團旗下 Bernstein，在聯電往60元的方向跑的時候，突然發報告，要大家趕快跑，明年淨利衰退 78％，目標價40元。結果，報告出來，聯電股價又上一層樓。 謝金河透露，同樣的長榮海運評價，本土法人估372元，富邦投顧估189元，滙豐估165元 ，花旗環球估120元，美銀估89元，這個估值南轅北轍，完全各說各話，而這也可以看出 市場對航運產業的未來有完全不一樣的看法。台灣的貨櫃運輸三雄從高峰拉回，幾乎是腰 斬，市值縮水大半，很多當沖客甚至出現違約交割，這是炒作太激烈産生的後座力。 謝金河認為，牽動股價最核心的仍是基本面，今天清晨起來，發現全球貨櫃航運股全面大 漲，馬士基到了19050丹麥幣，是歷史新高；德國的赫伯羅特漲到226.8歐元，也是歷史上 最高價，市值約1.58兆台幣。赫伯羅特未來2年船舶噸位會被長榮追上，而長榮海運市值 約7179億台幣，相去甚遠。 除了馬士基、赫伯羅特，日本ONE集團的三大航商股價都飆升，商船三井從1487日圓到 7510日圓，日本郵船從1091日圓漲到8280日圓，川崎汽船也是從714日圓漲到4810日圓。 這次大漲23倍的南韓現代商船從51100韓元拉回36550韓元，約回了28.47%，也沒有台灣貨 櫃三雄那麼慘。 謝金河指出，台灣貨櫃三雄已交出半年報，三家公司半年淨利1709億元，第一季752.92億 元，第二季956.27億元，這是史上最好的成績單，陽明上半年EPS 17.88元，萬海航運、 長榮海運也都超過15元，這個時候，市場如何評價？看看誰能洞悉今年第4季及明年的景 氣！ 心得： 謝金河認為，牽動股價最核心的仍是基本面，今天清晨起來，發現全球貨櫃航運股全面大 漲，馬士基到了19050丹麥幣，是歷史新高；德國的赫伯羅特漲到226.8歐元，也是歷史上 最高價，市值約1.58兆台幣。 --,0,[ 2.49023438  0.34619141 -2.00976562],0.8862976500076853
17,2,[-2.6328125  -1.51367188  4.42578125],0.9965187057124572
拜託你別醒來,2,[ 0.44897461 -0.78955078  1.40429688],0.6683709628868072
就是你,2,[-2.59765625 -1.35742188  4.4765625 ],0.9962411347635843
又你 又是你 你可以不要講話嗎,2,[-2.7109375  -1.60351562  4.65234375],0.9974532123783718
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
死定了,0,[ 5.20703125 -2.55273438 -1.43457031],0.9982715007064572
哈哈 水手會氣死,0,[ 4.17578125 -2.08007812 -0.50341797],0.9889185512613258
繼續睡啦別起來,1,[-0.92382812  0.81054688 -0.60693359],0.7048039486856933
大大大優惠？還是大大大崩盤？,0,[ 4.03125    -1.69628906 -0.75439453],0.988529285180327
這咖已經連講幾天了,2,[-2.28125    -1.35351562  3.99804688],0.9934280205428268
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
一覺醒來 我在公園 乾,0,[ 5.21875    -2.48046875 -1.49023438],0.9983297109816424
丸子.......,0,[ 5.34765625 -2.6796875  -1.57617188],0.9986912453545872
幹林娘,2,[-1.61816406 -1.67480469  4.1484375 ],0.9939484669705935
難怪,2,[-2.27734375 -1.5078125   4.25      ],0.9954003558042078
果然!,2,[-2.16210938 -1.24511719  4.12890625],0.9935535064297285
媽的 都你在講,2,[-2.015625   -1.58789062  4.3359375 ],0.9956004807815916
幹閉嘴……,2,[-1.68457031 -1.27050781  2.23242188],0.9523719666426168
一覺醒來發現身處平行時空？,2,[-2.27734375 -1.61523438  4.26953125],0.9958016110224243
有時候看到這種毫無專業的放話真的zzzz,2,[-2.5234375  -1.56054688  4.4765625 ],0.9967105213493178
全面毀滅  下週下市,0,[ 5.3515625  -2.58984375 -1.50390625],0.9985926000428852
果然是反指標,2,[-2.80664062 -1.52734375  4.39453125],0.9965858150339914
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
轉生到大航海時代,1,[ 0.45214844  0.46069336 -1.36035156],0.46439311804694355
看到這篇完了,0,[ 4.85546875 -2.296875   -1.06738281],0.996551353541827
前幾天放大招直接AE各產業，現在大盤每天跌,0,[ 5.02734375 -2.34179688 -1.21679688],0.9974343909818986
老謝還是谷大師可以來喊一下台股is over嗎,0,[ 3.375      -2.15429688  0.31591797],0.9515657459374277
一下看漲一下看跌，有說跟沒說一樣...,2,[ 0.87939453 -1.00585938  1.17773438],0.5391750773629934
拜託別說話 QQ,2,[-1.33984375 -1.14941406  1.98828125],0.9265754326886794
完了，只要網霉或老謝說話，航運股就是全趴....,0,[ 4.4296875  -2.22851562 -0.77441406],0.9932681896795666
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這個人怎麼每天都這麼多話,2,[-2.48828125 -1.51367188  4.5703125 ],0.9968707584530027
老謝指路,2,[-2.92578125 -1.2421875   4.37109375],0.9956919106396148
可以閉嘴嗎,2,[-2.92773438 -1.51269531  4.4375    ],0.9967722434757513
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
又開始準了（？,2,[-2.37890625 -1.02441406  3.36523438],0.984633248090962
林阿嬤勒就是你,2,[-1.73632812 -1.3828125   3.75976562],0.9901525625305734
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
洩精河 滾,0,[ 5.2734375  -2.59570312 -1.44140625],0.9984074021065261
B嘴,2,[-0.93066406 -0.97460938  1.61914062],0.8674259492060395
世界怎麼跟得上台灣的腳步，學學三雄,2,[-2.46679688 -1.54394531  4.48828125],0.9966572878223042
好了啦 老謝,2,[-2.81835938 -1.48046875  4.3515625 ],0.9963121526538399
又來?! 面板之後換貨櫃 煩不煩?,2,[ 0.02938843 -0.78466797  2.        ],0.8325554609721014
就你話最多,2,[-2.22070312 -1.52734375  4.3515625 ],0.9958210679543238
這新聞一發 陽明直接吃屎,0,[ 3.3125     -1.70703125 -0.11706543],0.9624559026924655
閉嘴！！,2,[-2.9453125  -1.39160156  4.2421875 ],0.995687696082843
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
股海明燈,0,[ 2.5546875  -1.05273438 -0.45068359],0.9288138023086717
鐵口直斷 拜託閉嘴,2,[-0.88183594 -1.48828125  3.00195312],0.9691887715129558
好在哪,2,[-2.48046875 -1.33886719  4.34375   ],0.9955283245701473
快滾回去睡覺,0,[ 4.84765625 -2.23242188 -1.25976562],0.9969413933322008
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
難怪==,2,[-2.32421875 -1.53710938  4.015625  ],0.9943902271564913
老瀉好準,2,[-0.67236328 -1.734375    3.33789062],0.9761840434718788
拜託閉嘴,2,[-2.84960938 -1.49414062  4.25390625],0.9960048130471612
回去睡好嗎,2,[-0.38989258  0.0006218   0.34301758],0.4565009979019824
閉嘴 一覺醒來已經在公園了,0,[ 4.83203125 -2.43359375 -1.15625   ],0.9968031177547757
不...不要再說了...,2,[-2.27539062 -1.63964844  4.54296875],0.996851415160431
丸子 真的over,0,[ 5.34375    -2.609375   -1.65039062],0.998732805296227
廢話一堆到底能不能閉嘴,2,[-2.6171875  -1.51074219  4.51171875],0.9967850757390752
原來是你,2,[-2.41210938 -1.36425781  4.5625    ],0.9964104841068756
一天不說話是會死嗎,2,[ 0.98974609 -1.51953125  1.48535156],0.6028648731283884
能不能新增分享某人講話的新聞就水桶的板規啊,2,[-2.50390625 -1.63476562  4.6171875 ],0.9972728874366029
別再講了,2,[-1.94433594 -1.40625     3.78515625],0.9912640855231073
我就知道是你 又是你,2,[-2.69726562 -1.48828125  4.46875   ],0.9966512750552486
這傢伙到底能不能閉嘴,2,[-2.52929688 -1.60058594  4.4296875 ],0.996656320395014
真的是別說了…,2,[-0.50634766 -0.57373047  0.86914062],0.671607611524967
廢物名嘴~,2,[-2.05859375 -1.65820312  4.30078125],0.9957055404940556
滾啦 嘴砲洩,0,[ 4.875      -2.33789062 -1.07324219],0.9966637192885305
反指標發威,2,[-2.74609375 -1.35742188  4.51171875],0.996482468651559
一講就航運就殺尾盤，反指標,0,[ 3.328125   -2.29296875  0.16650391],0.956043327176897
淦 哲哲95,2,[-0.87304688 -1.92773438  3.6875    ],0.9860977035933164
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
哭唷,0,[ 5.2421875  -2.60351562 -1.421875  ],0.9983353929788783
哈哈哈哈哈哈哈哈哈,2,[-2.59570312 -1.60253906  4.46484375],0.9968345136391261
水手：找個人先弄死他？,0,[ 3.18359375 -1.74023438  0.11572266],0.9489544777734615
人家現在一覺醒來在金巴黎啦！時差啦,2,[-1.85839844 -0.53808594  2.29882812],0.9308758175869773
這咖能不能講一些大家不知道的,2,[-2.59960938 -1.5390625   4.59375   ],0.9970864853415593
一篇一%,2,[-2.69921875 -1.25390625  4.3046875 ],0.9952600546602958
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
一樓XD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
我睡個午覺起來 也看到這篇,2,[-1.58886719 -1.21386719  3.33398438],0.9824453922823846
要穿救生衣，跳船了…,0,[ 5.2734375  -2.5390625  -1.66503906],0.998627495369114
他到底四誰,2,[-2.56445312 -1.65332031  4.4609375 ],0.996909444741196
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
一覺醒來就開始詛咒...是沒別的事好幹了嗎?,2,[-1.12011719 -1.51660156  3.44140625],0.9828270186756167
糕點丸子,0,[ 5.36328125 -2.59960938 -1.65625   ],0.9987591517415142
笑死 有人氣到崩潰,2,[-0.57861328 -1.44140625  2.91210938],0.9584600030024364
老謝正常發揮,2,[-2.68945312 -1.3984375   4.52734375],0.9966076756534936
整天講屁話的 不300嗎,2,[-1.80078125 -1.484375    4.109375  ],0.9936083056801612
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
他一講話 我就怕,2,[-1.10449219 -1.25683594  3.09570312],0.9728887701277039
屁話王,2,[-1.26757812 -1.66894531  3.50585938],0.9860876826779209
每次都他帶塞,0,[ 3.5625     -1.46289062 -0.71630859],0.9799807723491308
超好……案,2,[-0.54541016 -0.0418396   0.57617188],0.5362565073268344
為啥媒體記者很愛找他 ?  沒別人可以找了嗎??,2,[-2.4296875  -1.63085938  4.67578125],0.9973622203719713
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
一覺醒來，啪，沒惹。,0,[ 2.5        -0.79443359 -0.27758789],0.9096885097439528
