text,label,raw_outputs,probability
明年印度投資將開花結果，68元以下可接,1,[-1.40722656  0.81298828  0.1307373 ],0.6195542462459074
Call訊不要不信,2,[-1.09179688 -1.125       2.02539062],0.9198642536216476
這個手機組裝毛利率有多少? 搶來有多少? 괠起飛,1,[-2.92382812  2.62695312 -1.11035156],0.9730441135228707
吃貨,1,[-2.74804688  3.7890625  -2.64453125],0.9969539701426705
抄底，但我pass,0,[ 3.27148438 -0.75292969 -1.1875    ],0.9713943723560404
壞了 50收,0,[ 1.50292969 -1.90917969  1.42089844],0.5117144886773728
99皮卡,0,[ 5.32421875 -2.5703125  -1.65625   ],0.9986990508493366
填不了息了吧 2021營收應該超慘,0,[ 5.13671875 -2.48046875 -1.31445312],0.9979336840014255
準備低撿囉,1,[-2.45703125  3.72851562 -2.87109375],0.9965917809048046
囂張,2,[-2.00390625 -1.68359375  4.11328125],0.9947856534520576
壞了 50收,0,[ 1.50292969 -1.90917969  1.42089844],0.5117144886773728
已買,1,[-1.30859375  1.18945312 -1.27246094],0.8565185355796887
皮卡丘已死,0,[ 4.8203125  -2.52734375 -0.7890625 ],0.9957110161757949
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
都要出下一代iPhone了，現在砍單蠻不意外的吧？！,0,[ 2.11328125 -0.58105469 -0.17614746],0.8554967007336385
訊號出來了,2,[-2.5703125  -0.875       3.39648438],0.9837451069761064
買進訊號 不要不信,1,[-2.37695312  3.33007812 -2.65625   ],0.9941984585459103
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
反著做，要噴上去了,1,[-2.7265625   3.91015625 -2.79296875],0.9974680328530805
慘，沒救了,0,[ 5.3125     -2.62695312 -1.50097656],0.9985468474181459
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
外資真好心 韭菜快賣啊,0,[ 5.234375   -2.5        -1.35644531],0.9981928327339347
都提醒你要崩盤了，想要接滿手刀阿,0,[ 1.58789062  0.76123047 -1.73339844],0.6786036136736446
看來要噴了,1,[-2.61132812  3.99804688 -2.94140625],0.9976888802006201
慘喔,0,[ 5.31640625 -2.60742188 -1.43847656],0.9984751385467363
三年前俺也不信。今年才解套。謝謝和碩,0,[ 1.54492188  0.53662109 -0.75927734],0.682744334892734
99皮卡,0,[ 5.32421875 -2.5703125  -1.65625   ],0.9986990508493366
謝謝外資小兒 甜甜價已買,1,[-2.64453125  3.703125   -2.80078125],0.9967620943741864
收到，30撿,1,[-2.640625    3.0859375  -2.15820312],0.9915356428494939
之前60幾盤好久上不去，果然有貓膩,2,[0.47070312 0.16223145 0.70703125],0.4220336249769726
老蘇講的overbooking是真的,2,[ 1.20117188 -1.60058594  1.41015625],0.5374428297493788
這麼好心啊～,2,[-2.73242188 -1.28417969  4.26953125],0.9952396091626947
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
接到手斷掉,0,[ 4.33203125 -1.83984375 -1.04589844],0.9933399634310378
好險上一次拉3根長紅全出了,0,[ 3.1328125  -0.57617188 -1.48730469],0.9667869644752102
退化成皮丘了,0,[ 3.96679688 -2.3359375  -0.42211914],0.9859546139196361
本多總勝,2,[-2.484375   -1.41601562  4.61328125],0.996776199535148
外資反轉不是很正常的漲的的時候盡量喊,1,[-1.51171875  0.89697266 -0.31616211],0.7208782136651821
還想噴哩 下周跌回之前起漲點60~65吧,1,[-1.13183594  2.66992188 -3.01171875],0.9749064486548537
要幾片？,2,[-2.83398438 -1.43066406  4.30859375],0.9960081328322645
要噴爆了,1,[-2.58203125  4.01171875 -2.97070312],0.997708314073382
60以下收,2,[-1.11914062 -1.94042969  3.93945312],0.9909333541599465
終於可以買了 等好久,1,[-1.77636719  2.078125   -2.10546875],0.964852371801566
沒差 長期投資,1,[-1.87597656  0.1895752  -0.04696655],0.5218930849310878
長期投資才要擔心…,1,[-0.61230469  0.30834961  0.11987305],0.44913979352170225
看來要翻轉了 不可能比二月差的了,1,[-1.34667969  1.69824219 -2.09960938],0.9345629172959301
笑噴 華碩跟和碩根本相反走勢蘋蓋被掐著脖子的產業 難怪鴻海要趕快轉型,1,[-2.94726562  2.61328125 -1.71191406],0.9832091108788743
65開始往下接 現階段看戲,0,[ 5.18359375 -2.54296875 -1.27832031],0.9980012422698044
代工mini股價mini,2,[-0.21679688 -0.25195312  0.81982422],0.5892576884459678
搶公公單？不要被立訊搶就不錯了.. 公公的產能不是說搶就能搶立訊要追上公公 應該還有一大段路要走...不過這檔對股東不錯就是 配息都不差,1,[-2.53125    2.03125   -1.2734375],0.9549761057737466
只會低技術質量的打工就是這樣,2,[-2.33984375 -1.57226562  4.59765625],0.996947255103584
外資說的話能信？都嘛發發消息趁機出貨，囤貨！ 之前還說GG要到800然後賣一堆,0,[ 2.52539062 -0.85986328 -0.1328125 ],0.9058438175226374
Call訊來了,1,[-0.39916992  0.86523438 -0.48730469],0.6489333323703067
2317月底有機會挑戰150，下禮拜一已經準備好歐印了,1,[-2.5390625   3.671875   -2.91601562],0.9966271187539348
快跌，50收,0,[ 4.19140625 -1.4765625  -1.21484375],0.9921192828157106
營收比去年同期低，且是八年新低，怎一堆人喊買？ptt果真反指標,0,[ 1.56835938 -0.74609375  0.81005859],0.638047276567574
純噓 支言支語,2,[-2.578125   -1.61523438  4.546875  ],0.9970959227843154
問題： 趁休市來問應該比較打擾到大家，誠心請問版友們的意見 我家阿嬤不識字，但縱橫股市（？）25年，年年都有盈利， 月交易量有千，小弟這幾年初入股市，前幾天心血來潮 看了一下阿嬤的對帳單，發現竟然是手續費照原價算 阿嬤今天就打去問經理，結果經理嗆他你做這一點點而已 好啦，不然我特別去總公司幫你申請，打個六折你看如何。 然後說不要聽其他證券公司亂講，他們服務都很差，平常都 找不到人。阿嬤轉述給我聽我整個傻眼，想說來問問大家。 阿嬤還說他每次去劵商那邊都會被冷言冷語，最近行動又不方便 註.因為阿嬤是文盲，所以都是電話下單 - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - - Sent from JPTT on my HTC Desire 20 Pro. --,2,[-2.1640625  -1.45800781  4.10546875],0.9943040943031674
上次童工事件沒加到碼，這次別錯過,2,[-2.23242188  0.63134766  1.06347656],0.5930633701215986
換一家,2,[-2.81445312 -1.53710938  4.32421875],0.9963719456494793
不能要求換一個嗎,2,[-2.84765625 -1.48046875  4.4453125 ],0.9966611586612949
換一家,2,[-2.81445312 -1.53710938  4.32421875],0.9963719456494793
換一家,2,[-2.81445312 -1.53710938  4.32421875],0.9963719456494793
直接關閉帳戶換家 態度有夠差,2,[-1.98339844 -1.76757812  4.3984375 ],0.9962227233543162
電話下單好像本來就不太給折扣吧 一般說的折扣都是電子單居多 不過大戶有沒有例外就不確定了,2,[-2.2734375  -1.52246094  4.27734375],0.9955626331078887
電話下單 正常就原價？ 網路下單 才6折左右,2,[-2.48046875 -1.578125    4.5       ],0.9967880118775205
阿罵月交易一兩千給原價 我朋友十幾萬都直接有28==這經理真的是看人沒有,2,[-2.14257812 -1.59277344  4.4140625 ],0.9961325000628699
換一家，然後教阿嬤網路下單可以打折,2,[-2.72851562 -1.50390625  4.4140625 ],0.9965307069481293
股票匯撥出去,0,[ 5.078125   -2.45507812 -1.12402344],0.9974464403810106
電話下單本來就不能跟電子下單的手續費來比了,2,[-2.40820312 -1.65722656  4.52734375],0.9969755967827485
阿嬤是文盲怎麼網路下單～建議換一家了啦,2,[-2.50390625 -1.42871094  4.453125  ],0.9962723698935056
這樣的態度就是欺負妳阿嬤吧,2,[-2.03125    -1.78027344  4.3671875 ],0.9962113472957698
電話下單沒折扣正常  還有文盲怎麼教網路下單啊,2,[-2.40429688 -1.60351562  4.6015625 ],0.9970828291963602
月交易量是 千萬？ 還是千元？,2,[-2.58007812 -1.41796875  4.453125  ],0.9963117641681367
不用問也知道千萬吧  是有幾張股票不用一千元,2,[-2.60742188 -1.55859375  4.47265625],0.9967662943989196
文盲屌打這版大學生,2,[-2.38476562 -1.71582031  4.62890625],0.9973515504160756
仟萬 又要人工服務 原價變六折 很正常吧？？,2,[-2.55859375 -1.609375    4.48046875],0.9968671344630406
還有一千萬交易量很少 沒破億都是奈米戶,2,[-1.95800781 -1.55957031  4.390625  ],0.9956644106719751
看能不能認數字跟按鈕位置,2,[-2.77148438 -1.54980469  4.49609375],0.9969440149539511
我是覺得就算其他家都原價 光是服務態度我就會換加,2,[-2.31054688 -1.62109375  4.15234375],0.9953523705563752
千元覺得可能嗎？ 幽默嗎？,2,[-2.62304688 -1.53320312  4.234375  ],0.9958384469107548
反正都原價為什麼不挑服務態度好一點的 要這樣給人,2,[-2.31640625 -1.65332031  4.328125  ],0.9961882925439061
服務要有質變 最基本點就是破億,2,[-2.64257812 -1.02148438  3.62109375],0.9885945141546992
欺負?,2,[-2.0703125  -1.62890625  4.25      ],0.9954238129055634
不是別人態度差，是月交易量仟萬 是真的很還好…,2,[-2.02148438 -1.1953125   2.93359375],0.9773756987588588
不過要教會滑鼠使用得一陣子,2,[-2.59375    -1.43164062  4.46484375],0.996403899383277
只是我怎麼記得營業員都很喜歡電話下單 抽的多,2,[-2.171875   -1.50195312  4.22265625],0.9950889404592966
阿嬤   樓下不想努力了,2,[-0.83544922 -1.78808594  3.47265625],0.9816909973268285
叫妳阿嬤打給你下單  你幫他網路下單,2,[-2.0625     -1.40527344  3.74414062],0.9912666235362071
不識字可以操作千萬股票 識字的我想把自己埋了QQ,2,[-1.88476562 -1.78320312  4.30859375],0.9957141534605465
服務態度很主觀的問題 現在就是阿罵感覺被人冷言冷,2,[-2.26367188 -1.60644531  4.51171875],0.9966671247996474
月交易量千萬????    阿嬤     樓下不想努力了,2,[-1.80078125 -1.48828125  4.28515625],0.9946451462165404
我第一家劵商都不主動降 我就跳了 別客氣,0,[ 2.96484375 -1.22460938 -0.29443359],0.9491531807884646
千萬很少吧 大部分鄉民兩三天就超過了,2,[-2.45703125 -1.68554688  4.59765625],0.9972766748019986
直接換吧一堆人想要,2,[-1.25488281 -0.90917969  1.87207031],0.9043126765002321
語，不爽就換阿,2,[-2.55273438 -1.46875     4.36328125],0.9960914479779206
搞不好老人家看線圖，識字的都被一堆假消息給帶著走,2,[-2.5234375  -1.62109375  4.57421875],0.9971421835675771
換到好的,1,[-0.81298828  0.35424805  0.10974121],0.47748274567828036
這種時候就要不經意的秀出是哪個券商哪個分點有些人特別喜歡欺負老人家,2,[-2.39648438 -1.65722656  4.578125  ],0.9971140805727124
交易量是買賣都算嗎 買了一張五十萬賣掉六十萬 算110萬？,2,[-1.99609375 -1.64941406  4.25390625],0.9953608042223412
千萬的確不算多，那走一百個千萬啊罵券商痛不痛?,2,[-2.328125   -1.58691406  4.5859375 ],0.9969304572707546
直接帶阿嬤去說要匯撥就好了,2,[-2.6875     -1.63378906  4.14453125],0.9958447653214173
換一家啊,2,[-2.8984375  -1.51464844  4.28125   ],0.996212495874741
這種態度就是沒想要長期經營的公司 zz,2,[-1.64355469 -1.78027344  3.77148438],0.9917390184345003
是阿 當然是買賣都算 所以每天都進出的通常都千萬我自己都覺得自己玩少少 不小心一算也有幾百,2,[-2.04296875 -1.59667969  4.3984375 ],0.9959315713603554
富邦還元大?,2,[-0.70751953 -1.84863281  3.31640625],0.9769484486692216
這種沒什麼好說 直接股票都轉出去找下一家,0,[ 2.10351562 -1.47460938  0.61328125],0.7979267601553812
看一下信箱，有新的來信,2,[-2.44726562 -1.18945312  4.2265625 ],0.9943240268835318
到現場去 直接就大聲嗆明你們就是服務太爛,2,[-0.31689453 -2.03515625  3.19140625],0.9658852061898009
網路下單想要有折扣是跟營業員說嘛><,2,[-2.53125    -1.53710938  4.53125   ],0.9968384253348095
我月交易億也是23折 我手上有更低的 可是營業員態度,2,[-1.97753906 -1.70996094  4.359375  ],0.9959341350893145
電話下單沒折扣吧！以前都打電話後來發現網路比較便宜,2,[-2.29882812 -1.03515625  3.49609375],0.986377946175797
但電話下單的折數好像跟電子真的會有點落差,2,[-1.74707031 -1.66796875  4.2265625 ],0.994728489716016
讓我寧願給23的賺 不給18的,2,[-1.39453125 -0.00368118  0.60058594],0.5943633564795269
態度差就是沒什麼好說的啦... 搞不好阿罵作波段超強不用太多交易量就能賺飽飽...,2,[-2.92578125 -0.16479492  2.32617188],0.9190609427252292
電話下單看營業員 記得業績比較多 有些人喜歡有些人覺得麻煩,2,[-2.33398438 -1.62890625  4.5390625 ],0.9968789654424415
其實千萬以大媽級來說很普通，不過營業員態度鳥就可以考慮匯撥股票換一家,2,[-2.38085938 -1.61914062  4.53125   ],0.9968814518555686
當沖短沖的話的確千萬是不多。一天就超過了,2,[-2.73828125 -0.23376465  2.00390625],0.8965182212457057
電話下單通常沒折數哦 不過破千完全沒有太扯 夠爛,2,[ 0.65283203 -0.40991211  1.29980469],0.5866666148662989
原PO去幫阿嬤下單啦 一堆28折不綁量的,2,[-0.77197266 -0.23156738  1.49121094],0.7796735131182626
你不會幫啊嬤下單,2,[-0.99414062 -0.81933594  2.24804688],0.9211316705035592
可以站內一下哪間嗎？純想知道哪間這麼扯XD,2,[-2.40234375 -1.65917969  4.34375   ],0.9963662888618903
電話下單是要有什麼折扣但是態度差是該換一家沒錯,2,[-2.57226562 -1.52246094  4.40625   ],0.9964192713976692
雖然說電話下單是原價，但態度上欺負阿媽無法忍，換一家服務好的給原價也爽，去broker徴看看那裡應該有人好的營業員,2,[-2.03125    -1.62695312  4.046875  ],0.994305450951732
擺明欺負阿嬤，爛,0,[ 4.421875   -2.34960938 -0.46704102],0.991399045893867
態度這麼爛就換一家 沒折扣也沒差,2,[-1.02050781 -1.73632812  3.35546875],0.9816212816649835
小弟就是不確定是不是電話下單是不是一樣，所以才上來請益的啦，很謝謝大家的回應。阿嬤是一直說沒有不好，對方人也是很好，而且都服務這麼多年了。然後說但他每次去券商那邊辦事情或是抄簿子會被瞪說現在很忙，為什麼要現在來（阿嬤今年骨折摔斷腿，行動不方便，但他都自己電動車騎著就四處去XD）我也跟阿嬤說找到適合的營業員比手續費折扣多少來得重要很多，如果沒有找到就維持在這家沒關係。阿嬤雖然是文盲，但辨別文字是可以的，他會拿著股市總覽核對看盤系統是不是同一支，然後所有技術分析他都會看。一個月千萬的交易量的確是不多啦，但也不少了（看到阿嬤光今天交易量就六百了，擦汗,2,[-2.0078125  -1.45410156  4.01171875],0.9933843785200785
想知道是哪一家,2,[-2.80859375 -1.50976562  4.45703125],0.9967490032056661
不過我朋友阿嬤也都是電話下單就是,2,[-2.09179688 -1.47167969  3.83203125],0.9924100033517729
所以你的千萬不是1囉 那不少了耶 一天就六百了,2,[-2.34765625 -1.32519531  4.40625   ],0.9956106489664562
態度差沒什麼好說的，換一家，態度好的營業員多的事,2,[-2.3671875  -1.53222656  4.30859375],0.9958497519222547
=秀出阿嬤對帳單這裡一定一堆人搶認乾媽處理到好=,2,[-2.0625     -1.67578125  4.47265625],0.9964245098495452
單日有600那就是有基本財力證明啦~,2,[-2.52539062 -1.45019531  4.484375  ],0.9964631737129922
阿嬤可以獨自使用看盤系統，但不敢自己用網路下單,2,[-2.38671875 -1.49511719  4.3359375 ],0.9958787376317988
多找一個券商也算分散風險啦~,2,[-2.70507812 -1.4921875   4.41796875],0.9964942639912043
阿嬤還是用電話吧 最起碼安心,2,[-0.05718994 -1.5         2.64453125],0.9234115080397638
態度差可以換，但電話下單折數不能跟網路下單比，券商養人也是要成本。,2,[-2.50390625 -1.55078125  4.515625  ],0.9967965565262044
你確定阿嬤沒在當沖嗎XD,2,[-1.77636719 -1.66992188  3.50976562],0.9894220288516095
去隔壁版徵電話下單的優惠手續費,2,[-2.578125   -1.70117188  4.44140625],0.9969656158283382
你幫她申請網路自己當阿嬤的營業員不就好,2,[-2.49414062 -1.60253906  4.609375  ],0.9971803682108105
被瞪講那些話是怎樣，花比較多手續費電話下單還對老人家這樣，真的態度很糟，拜託帶阿媽換一個營業員,2,[-2.08398438 -1.70898438  4.47265625],0.9965244376198262
阿嬤看起來比我強XD,2,[-0.86669922  0.02885437  0.32470703],0.4883549852911561
電話下單應該不能跟網路比吧==,2,[-2.43945312 -1.63476562  4.484375  ],0.9968257065194891
紅明顯 電話下單本來就要讓人家賺,1,[-2.89257812  2.04101562 -0.60351562],0.9274379718936037
量大的話電話下單也能有折扣,2,[-2.23046875 -0.78076172  2.64648438],0.961449295645102
已經不是折扣不折扣的問題了，勸你直接幫阿嫲換家,2,[-2.203125   -1.36132812  3.52148438],0.9892759463039704
要跟營業員談就是了,2,[-2.71875    -1.55566406  4.46875   ],0.9968351031557469
台新就三折了 其他更低的也一堆,2,[-1.140625   -0.99072266  1.92675781],0.9085849486213399
酷 你阿嬤不用看亂推亂空的已經先贏一半,1,[-2.09765625  0.67529297  0.25756836],0.5810504233854809
沒破億都奈米戶,2,[-1.625      -1.43359375  3.28125   ],0.9839019345246096
月千交易量那麽少還要人工電話  本來就不該打折,2,[-2.07226562 -1.52929688  4.11328125],0.9944285196020098
有些大戶專門用電話下  不想承擔自己輸入錯誤的風險,2,[-2.48632812 -1.62792969  4.61328125],0.9972347447486043
換 ！現場冷言冷語 ，而且阿嬤還因為受傷行動不方便了 ，看敘述就生氣 ！,2,[-2.0078125  -1.54980469  4.37109375],0.9956393319217359
有賺錢，過節送個禮。相信態度會改變! 沒賺不爽就換,2,[-2.46289062  0.76660156  1.0390625 ],0.5581473323745557
電子下單才是六折 電話原價確實蠻正常的啊,2,[-2.56054688 -1.63378906  4.3984375 ],0.9966609814518163
趕快換一家，跩撒小,2,[-1.7265625  -1.59277344  3.19921875],0.9846852218766396
但就現場態度不好的部分想換就換 沒必要遷就他人,2,[-2.21484375 -1.58007812  4.3828125 ],0.9960794062348095
本來就是原價 是你用網路才給你優惠打折,2,[-2.62695312 -1.56054688  4.3828125 ],0.9964861678343195
不過還是一碼歸一碼,2,[-2.16992188 -1.62011719  4.        ],0.9943168668494452
反正都原價至少換家態度好的 這種態度是想氣死誰？,2,[-2.33984375 -1.6640625   4.21484375],0.9957964728663447
電話哪有打折阿,2,[-2.56835938 -1.60449219  4.5234375 ],0.9969960578261741
月成交量千萬真的非常非常奈米,2,[-2.109375    0.29614258  1.16503906],0.6862225650173733
電話下單正常 但態度很差 換了吧,2,[-2.1328125  -1.48632812  4.05078125],0.9940349019374792
哪一家啊 高調一下,2,[-2.73046875 -1.17578125  3.91796875],0.9926237965345537
我阿嬤也都用電話下單  跟她說過手續費貴她也只是笑笑  對他們來說不出錯比價格重要多了,2,[-2.50976562 -1.54101562  4.4140625 ],0.9964360502585253
月成交2000萬怎會奈米，單日600萬耶,2,[-2.265625   -1.06835938  3.45507812],0.9860677865390732
說非常奈米就誇張了點,2,[-1.91308594 -1.46972656  3.890625  ],0.992343480363526
是說我年交易一億也不過送我一杯星巴克而已= =,2,[-1.98828125 -1.71289062  4.1953125 ],0.995242674986708
電話沒打折啦 還有千萬/月是小咖沒錯,2,[-2.20703125 -1.49609375  4.51171875],0.9963458917734634
我說在座各位月沒有千的都是浮游生物= =,0,[ 2.28125    -1.65039062  0.69628906],0.8166149989462731
不過不主動降  直接跳 不用被尻誰還讓人賺,0,[ 1.73339844  0.38818359 -1.28417969],0.7637066495733074
短線阿罵 有點厲害,2,[-1.66015625 -1.63964844  3.73632812],0.990924237820362
是不是有人的一個月只有三天,2,[-2.0390625  -1.40332031  3.54296875],0.9892423317980148
這種態度根本不用考慮繼續留下來,2,[-1.22460938 -0.18579102  1.74023438],0.8352162029225039
大家不覺得這阿嬤很厲害嗎0.0,2,[-2.23828125 -1.59082031  4.265625  ],0.9956599433604454
ㄟ幹我看了一下我月交易量也才五百我已經算很短線了耶 阿罵動用的資金是百萬以上嗎,2,[-1.21679688 -1.55664062  3.46289062],0.9843589910566772
直接換就好 開戶這麼單純的事 不用跟他囉嗦,2,[-2.76757812 -1.44140625  3.90234375],0.9939899217213004
就3天打魚17天曬網呀xD,2,[ 0.58447266 -0.88183594  1.44628906],0.657949929547578
看了一下我兩個月抵不過阿罵一個月 阿罵是不是有當衝不過電話是不是真的沒啥折扣 墊子很多三折的呀,2,[-2.07421875 -1.56640625  4.23828125],0.9951962968223906
單月有億再來發文,2,[-2.74804688 -0.47045898  2.75585938],0.9580615802208738
準備收站內信吧,2,[-2.11132812 -0.51660156  2.44335938],0.9413193492080262
在我要玩當沖的時候被阿嬤訓斥了。嗚嗚嗚阿嬤不玩當沖喔，持股大概都三個禮拜到三個月不等,2,[-0.72949219 -1.52636719  2.89257812],0.9626731044598367
那應該是資金比較多 我都重倉玩短線跑來跑去的交易量才阿罵一半qq,0,[ 2.02734375 -0.44921875  0.08129883],0.8150826285786501
股票低買高賣 連阿罵都會賺錢,1,[-2.91210938  2.640625   -1.68261719],0.9831549430741096
阿嬤25年前阿公過世的時候遺產連全家要生活一年都不夠，他就拿了房子去做一年的融資，然後一步步走到今天（崇拜,0,[ 2.34179688 -1.42871094  0.29370117],0.8680399980767194
8+9經理 來猜看看哪家,2,[-2.71484375 -1.47753906  4.42578125],0.9964897444286637
我猜是官股券商,2,[-2.52148438 -1.703125    4.328125  ],0.9965495879505947
你都說了換一間阿,2,[-2.66992188 -1.58007812  4.36328125],0.9965069399584251
換了啊 就算別家電話一樣沒折扣 至少不用受這種鳥氣,2,[-2.04492188 -1.51367188  4.07421875],0.9940918528320809
換一家+1  哪家怎麼跩...,2,[-2.3828125  -1.59960938  4.359375  ],0.9962515075946602
電話單有折？,2,[-2.7109375  -1.58203125  4.55859375],0.9971580839205381
扁他,0,[ 4.84375    -2.3984375  -0.83789062],0.9958932281028834
劵商就吃定老人家不會跳槽啦，我兇你還不是乖乖要我幫忙下單,2,[ 0.09039307 -1.75976562  2.37695312],0.8947820454791271
好強的阿嬤…,1,[-1.48925781  1.73046875 -1.65527344],0.9312560795395739
電話下單有折扣？？,2,[-2.64257812 -1.51855469  4.3359375 ],0.9962156990613082
直接換啊,2,[-1.37695312 -1.10058594  2.24023438],0.941383788497269
你阿嬤都比我厲害,2,[-2.11523438 -1.56542969  4.32421875],0.9956537428229705
技術面和基本面哪個有用？ 阿嬤已向大家說明~,2,[-2.29492188 -1.45410156  4.38671875],0.9958570585239628
券商那麼多如果他們嫌客戶太多就換一間,2,[-2.4609375  -1.56835938  4.4296875 ],0.9965113373116508
==阿嬤我不想努力了==,0,[ 1.56445312 -1.828125    1.08789062],0.6043990568431191
換家啊，直接辦股票移轉,2,[-2.08398438 -1.62304688  3.8671875 ],0.9933153202463432
電話跟網路下單一樣逆？,2,[-2.109375   -1.45214844  3.8984375 ],0.992846706211693
打電話去問說要如何取消帳號，要去別家開..就好了,2,[-2.63671875 -1.58984375  4.68359375],0.9974587837005296
誰阿? 直接金管會打下去，那家證券商直接過來送水果,2,[-1.55078125 -1.81738281  4.09375   ],0.9937928472743758
換卷商啊,2,[-1.42773438 -1.58789062  3.59375   ],0.9879338590206228
電話下單又不是網路下單,2,[-2.3671875  -1.37109375  4.05859375],0.9940320962386551
圓圓的有些素質不佳的據點確實會駡客人不過我也有被玉證服務台兇過說她很忙本來只是密碼鎖住要解鎖，被兇不爽直接銷戶把股票移出,2,[-0.52294922 -1.64550781  2.99023438],0.9620002289441963
電話下單沒手續費優惠 網路下單六到七折 活動或大戶可以到三折 你先搞清楚每月千萬是玩當沖或現股 如果現股進出每月平均千萬 一定有營業員有興趣自砍手續費 因為光跟單就賺回來了,2,[-1.77929688 -0.82861328  2.75976562],0.963088178068606
阿嬤我不想努力了QQ,0,[ 2.0625     -1.6796875   0.70214844],0.7810835569940653
阿嬤我不想努力了,0,[ 1.96582031 -1.953125    0.81396484],0.7485523915208089
哪一家@@,2,[-2.79101562 -1.62304688  4.4921875 ],0.9971124227170554
現在營業員滿跩是真的 尤其某三證券,2,[-1.58105469 -1.53125     3.54882812],0.9880088556792989
留點錢給人賺吧，會有福報的，電話下單仔,2,[ 0.21398926 -0.2722168   1.43457031],0.6772743630398796
電話下單沒在給折扣的,2,[-2.07617188 -1.18066406  3.25390625],0.9835705820157566
電話下單你還想凹什麼,0,[ 2.31054688  0.2590332  -1.18066406],0.862809681332778
沒折扣，但這態度也不ok吧，換一個,2,[-2.34765625 -1.48339844  4.38671875],0.9960041698746244
交易量這麼少也敢凹折扣，根本不缺你這客人好嗎你電話下單當沖營業員多困擾你知道嗎？,2,[-1.81738281 -0.72460938  2.29882812],0.939020096132096
現在很少在下人工單了受不了可以多開幾家比較一下上來發問只是浪費時間,2,[-2.20507812 -1.53515625  4.38671875],0.9959646070304058
之前換一家啊！幹嘛給這垃圾券商賺？,2,[-1.17675781 -1.82324219  3.67578125],0.9882406376695524
電話下單沒折扣，你可以繼續凹看有沒有辦法打折，也可以理性一點的教你阿嬤用電腦下單而不是來這要公道,2,[-1.76367188 -1.39550781  3.67773438],0.9895156174535866
換一家  誠心建議,2,[-2.72265625 -1.37304688  4.40234375],0.9961074924945579
趕快換 哪來的垃圾營業員,2,[-0.08221436 -1.99121094  2.97851562],0.9489479952577813
交易量千萬，然後不會網路下單...不管幾歲這都有點說不過去。損失了多少手續費啊,2,[-2.2734375 -1.5        4.3671875],0.995880010092709
電話下單本來就原價，交易量又沒特別大問折數當然被當奧客,2,[-1.81445312 -1.578125    3.734375  ],0.991255537317675
換一家阿 這要問嗎,2,[-2.79101562 -1.55371094  4.3515625 ],0.9964965697096878
完全可以理解現代營業員覺得電話下單的客戶神煩,2,[-2.17773438 -1.56738281  4.078125  ],0.9945770392345582
求跟阿嬤單>///<,2,[-0.99707031 -0.45727539  1.88378906],0.8678207473124906
欺負老人不懂 直接換一家吧,2,[-2.6796875  -1.53222656  4.4296875 ],0.9966190850694661
電話單營業員要承受的風險大 當然不太給折扣啊,2,[-2.55078125 -1.49414062  4.53515625],0.9967665134869937
換家吧  這種態度我受不了,2,[-2.1484375  -1.70898438  4.4765625 ],0.9966256689867442
每月都破千萬 那也算是很猛 不算是小戶,1,[-2.76367188  1.06835938  0.3449707 ],0.6636707830547809
電話下單折數本來就不高,2,[-2.63671875 -0.23571777  2.0546875 ],0.9005770128242565
阿嬷我不想努力了,2,[ 0.81445312 -2.171875    1.8984375 ],0.737834659032964
阿嬤有收徒弟嗎？跪拜<(_ _)>,2,[-2.22460938 -1.6875      4.453125  ],0.9965994000075162
很多都欺負看起來和藹的人啊 尤其是對老年人,2,[-2.0703125  -1.796875    4.41015625],0.9964642428134777
電話的本來就沒折扣,2,[-2.44140625 -1.43066406  4.3515625 ],0.9958141154645582
奇怪 我以前也電話下單都還有九折 感覺被凹了,0,[ 4.39453125 -2.03125    -0.83496094],0.993072808399454
真懷疑推文裡有幾個完整看完文章的,2,[-2.36523438 -1.59277344  4.375     ],0.9962716476918079
哪一家的誰，大家一起違約交割幫助阿嬤（疑）,2,[-2.30664062 -1.64941406  4.4296875 ],0.9965348182057303
待會就會有人站內信要為阿嬤服務了。就算給人賺也要找個態度好的吧，阿嬤辛苦了。我爸媽也是習慣電話下單，營業員服務他們N年到退休，互動很好，最後還介紹了可靠的後輩接手。而且他們進出的可沒有原波阿嬤多。,2,[-1.60546875 -1.4140625   3.60546875],0.9880796303986331
我家的應該比你們還少，營業員三節送禮耶又不是0貢獻營業員都很客氣,2,[-1.4375     -1.83691406  4.09375   ],0.9934257548467128
工單通常不會打折,2,[-2.74609375 -1.61230469  4.48046875],0.9970227402067569
文盲會買股票？真厲害了,2,[-2.69921875 -1.41992188  4.2734375 ],0.9957130382038613
人工單本來就折扣較有限，但若真的回應態度差，可以換券商。,2,[-2.55859375 -1.53808594  4.515625  ],0.9968143984017408
