text,label,raw_outputs,probability
死魚盤 好無聊,0,[ 5.21484375 -2.58984375 -1.31347656],0.9981342102549132
死魚都發臭了，還要龜多久?,0,[ 2.79101562 -1.28027344 -0.00886536],0.9277533513811758
美國盤一週了 還不表態,2,[-0.70556641 -0.57617188  1.64550781],0.8307762024735265
復仇者4賣成這樣  DIS竟然跌了,0,[ 5.125      -2.3515625  -1.46484375],0.9980633030113268
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還            蠻          屌             的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
200點又沒什麼......,2,[-2.359375  -1.5546875  4.28125  ],0.9957908969919262
美股都演第四節,2,[ 0.4765625  -0.61474609  1.41894531],0.6576568759155403
991201,0,[ 5.33203125 -2.578125   -1.58984375],0.9986488513451605
尻尻搂  能量    能量    ,2,[-1.3359375  -0.88818359  1.93457031],0.9112205548030502
綠了...,0,[ 5.26953125 -2.625      -1.37988281],0.9983352189754956
今天的小道又死魚又裱 實在很可惡,0,[ 3.20898438 -1.65722656  0.02154541],0.9533070729648481
哦  下去了  MMMMMMMMMMM?,0,[ 5.27734375 -2.64453125 -1.26660156],0.9982017172931612
噗冷、噗能、普冷、不冷、撲倫、蒲愣、樸能、鋪冷啦,2,[-0.36279297 -1.67675781  2.92578125],0.9548058418606626
多多好安靜  是準備行李睡公園了嗎,0,[ 4.8046875  -2.12109375 -1.3359375 ],0.996874089221443
美股在等apple財報吧，今天應該死魚,0,[ 4.87890625 -2.2109375  -1.19238281],0.9968681160359814
等今天的google跟明天的蘋果 不忍,2,[-0.70654297 -1.41601562  2.6171875 ],0.9490045715978849
抱歉appale是明天特斯拉在噴三小,1,[-2.56054688  3.72070312 -2.8984375 ],0.9968046056147618
葡～～冷啦！！,0,[ 5.125      -2.52148438 -1.22753906],0.9977848793239819
希望明天多軍們別再自亂陣腳 大家加油,1,[-2.2109375   2.1640625  -1.75585938],0.9685879309905653
等兩大咖的財報吧美股生死關鍵,2,[ 0.85449219 -0.85449219  1.46875   ],0.6101289528196748
2946.23標普500歷史新高，明天台股加油,1,[-2.63671875  3.40625    -2.68554688],0.9953855507947547
特斯拉2020無人TAXI營運，靠本夢比噴,1,[-2.50195312  3.34179688 -2.6171875 ],0.9945493836205659
Google預期不是財報很好...應該噴出阿,1,[-2.6015625   3.75976562 -2.95507812],0.9970687704516064
糕點反轉，空空賺大錢,0,[ 3.03125    -0.63671875 -1.12597656],0.9604494815601657
"多空沒人敢衝……("" ▔□▔)",2,[ 0.27685547 -0.80224609  1.62695312],0.7422129038101862
馬斯克每次都太樂觀  坐等跳票,0,[ 2.20898438 -0.46289062 -0.25976562],0.8666914530042342
有夠死魚...,0,[ 5.21875    -2.58789062 -1.29394531],0.9981120746999419
同伴們 至死方休!!!,0,[ 1.09863281 -1.33203125  1.08984375],0.4809477737436928
繼續上下20點震盪到結算，時間價值收起來~  讚,1,[-2.0390625   1.25488281  0.08374023],0.7423245389868662
※ 引述《shigoto (研究生)》之銘言： 1. 標的：中環2323 2. 分類:心得 3. 分析/正文： 各位且看股狗網關於2323的進出圖表  會發現... 1.漲停價都是本土法人，外資買價落在7.8元以下 7.8以上是本土法人自嗨自己炒出來的，標準的追高 2.雖然有上述情形，但是外資在漲停價沒有賣出， 今天能說是只進不出...，可能並非炒短線 而是在打底... 3.我低點沒買到，森77中，個人猜測中環第一季賺錢的機率比虧損的 機率大(雖然可能依舊因為業外收入才賺錢)，所以外資開始進貨。 4. 進退場機制 如果不怕的可以開始進場...，但是第一季財報出來前可以出脫(? 今年高毛利AD佔營收10%，路有點漫長。 --,1,[-2.19335938  1.86816406 -1.49804688],0.9508026649385842
 遙想當初買在4.3,1,[-1.04101562  1.14941406 -1.00585938],0.814504585327957
買4.3時 應該在上一波14元就該出清了…,0,[ 4.640625   -1.83300781 -1.28417969],0.9958017620383592
老船長之前還嗆漲到哪裡只有他知道，結果隔天跳船,0,[ 4.75390625 -2.22851562 -1.125     ],0.9962879341784079
之前6.7買了30口，8塊多出完又反手空到7.5就沒碰這檔了,0,[ 2.671875   -0.37426758 -1.03222656],0.9326928808428665
 108年04月29日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)   17.35          21.83           -4.48 自營商(避險)       47.99          45.36           +2.63 投  信              8.17          21.55          -13.38 外資及陸資        319.00         322.65           -3.65 外資自營商          0.05           0.05           +0.00 =========================================================== 合  計            392.51         411.39          -18.88 法人成交比重33.63%     可可寧請假一週，台股要撐住！ --,1,[-3.14453125  2.859375   -1.74902344],0.9877159174158013
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
投信大倒貨,0,[ 5.31640625 -2.56445312 -1.54492188],0.9985765990374448
樓下笑鼠人,2,[-1.6484375  -1.65527344  3.62695312],0.9899058678108932
笑鼠人？,2,[-1.70117188 -1.62988281  3.76757812],0.9913312416181354
未看先猜 笑鼠人 XDDDDDD,2,[-1.62792969 -1.4375      2.90625   ],0.9768263165353186
誰在買。存骨存起來,1,[-2.13867188  1.99414062 -1.31835938],0.9501524317364528
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
金融誰在買?,2,[-1.68847656 -1.08203125  2.67578125],0.9651961608894368
誰在賣  散戶互殺？,0,[ 1.44726562 -0.74023438  0.75097656],0.6208756723751858
笑鼠人！,2,[-1.73632812 -1.60351562  3.79101562],0.9915540551900208
小兒 有種 別買 哥 不需要,1,[-2.8359375   2.82421875 -1.7734375 ],0.9866239492439175
投信：怕,0,[ 3.390625   -1.07128906 -0.89941406],0.9753769566204502
投信一出手....便知有沒有,2,[-0.01358795 -1.54882812  2.59960938],0.918198711667432
你媽的 散戶人踩人,0,[ 4.9453125  -2.359375   -1.13476562],0.9970483604738252
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
電子股 大出貨,0,[ 5.3671875  -2.57421875 -1.55371094],0.9986591515378919
20猜外資賣中小買金融,2,[-1.10839844  0.37768555  0.42822266],0.46171774703227836
慘戶互砍慘戶 大戶吃爽爽,0,[ 3.27148438 -0.98339844 -0.90722656],0.9713330523740478
又是自亂陣腳,2,[-0.99316406 -1.70800781  3.55273438],0.9844437357224477
你敢相信==,2,[-1.8671875  -1.41992188  3.51367188],0.9883332757576418
酵素人,2,[-2.45507812 -1.625       4.5390625 ],0.9969881681766792
嘉偉老師又重播了 這個盤完蛋了,0,[ 4.890625   -2.28710938 -1.14941406],0.9968649978092203
投信倒的比外資還多XD 今天是投信殺下來的,0,[ 4.94140625 -2.2109375  -1.22265625],0.9971215927856127
  外資小兒別跑!,1,[-0.99707031  1.97851562 -2.4921875 ],0.9412147375491507
沒想到投信這麼怕死,0,[ 2.76953125 -0.60253906 -1.109375  ],0.9478745418892365
 OTC法人殺得很平均,0,[ 4.88671875 -2.22851562 -1.12207031],0.9967409640868613
投信是不是很愛唱反調啊,2,[-1.79101562 -1.13183594  2.75585938],0.9698448101964667
Zzz賣這樣為何我的恥骨跌停....槓!!!!,0,[ 4.63671875 -2.12890625 -1.05957031],0.9955091269130691
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
小賣,2,[ 0.14599609 -0.21862793  1.0546875 ],0.5941935187529332
背骨投信,0,[ 3.65625    -1.78027344 -0.43798828],0.9794098336489
投信糙俗拉,1,[ 0.44116211  1.0078125  -1.61816406],0.6098334594958906
外資換手！！！,2,[-0.80664062  0.04769897  0.91455078],0.6253417874037421
投信你馬的,2,[-1.01367188 -1.50097656  2.9609375 ],0.9705657571426826
旺旺旺,1,[-1.95117188  2.55078125 -2.375     ],0.9819860791728249
摩台結算完了 外資還有500億要賣,0,[ 3.55273438 -1.79003906 -0.24572754],0.9735318169333199
今天這種砍法 一堆大戶也跟著烙跑了...,0,[ 5.09765625 -2.50585938 -1.12207031],0.9975176928337118
奇怪了喔奇怪了喔,2,[-2.85742188 -1.41601562  4.34765625],0.9961326479883119
投信 QQ,0,[ 0.36621094  0.19348145 -0.36450195],0.4304906646778041
大盤跌13點，伶杯持股像跌130點,0,[ 5.10546875 -2.36132812 -1.22949219],0.9976605141497562
外豬：？？？,2,[-2.07617188 -1.64550781  3.84960938],0.9932691154889198
持股想像漲百點XDDD,1,[-1.57421875  1.68164062 -1.80957031],0.9354435098315922
外資小兒,1,[-0.44677734  0.23937988 -1.01757812],0.5592761607327121
五月開始要財報上旬 有人開心 有人苦笑,1,[ 0.18005371  0.93261719 -0.7890625 ],0.6060889533587503
投信一直賣,0,[ 5.30859375 -2.60742188 -1.39160156],0.9984070169839911
感謝好心代班提供資訊,2,[-2.875      -1.43066406  4.40234375],0.9963927873709949
換股操作而已 別怕,2,[-2.16601562 -0.19458008  1.60253906],0.8411410976625869
今天個股殺的比禮拜五還慘,0,[ 5.2578125  -2.4609375  -1.41210938],0.998290015430768
禮拜五一堆抄底搶反彈的，結果是接刀抱金融股的今天像漲200點,1,[-2.49609375  3.50585938 -2.86328125],0.9958299155903577
慘戶互砍慘戶 大戶吃爽爽,0,[ 3.27148438 -0.98339844 -0.90722656],0.9713330523740478
今天好慘 qq,0,[ 5.26953125 -2.5390625  -1.37207031],0.9982917585430798
大戶都跑一個月了,0,[ 5.25       -2.51757812 -1.40625   ],0.998293719626446
大戶吃爽爽?你確定不是另一波散戶套牢嘛,0,[ 1.83496094 -0.78125     0.5703125 ],0.737779904812797
跑一個月了 但指數一直漲 跑到你沒感覺,1,[-0.84082031  2.65820312 -3.10351562],0.9677051741727635
電子股變電子垃圾  2天慘賠5% 把存股獲利吃光光,0,[ 4.57421875 -1.83398438 -1.23144531],0.9953631623989014
外資小...兒...咦竟然是投信大激賣？,0,[ 5.11328125 -2.58398438 -1.0390625 ],0.9974240980528329
從哪裡得知大戶跑一個月？,2,[-0.58691406 -1.31542969  2.609375  ],0.9428094217236641
之前不是有新聞報大戶比例降到最低  早就跑了股票被亂砍 當然是大戶砍的 買在低點隨便砍隨便賺,0,[ 2.17578125 -0.74365234  0.12939453],0.8451905505058144
誰又偷跑啦槓,0,[ 4.578125   -2.19335938 -0.83056641],0.9944079588681483
為啥我的持股像賣超100億的感覺,0,[ 2.66796875 -1.50488281  0.34204102],0.8983910481373213
多頭架構急跌緩漲。竟然有人不懂。笑死,1,[-0.65771484  0.85253906 -0.50439453],0.6764513525119132
投信不是說上萬一還有動腦怎麼先烙跑啦？動能,0,[ 4.375      -1.82519531 -1.05078125],0.9936104288124178
ㄏㄏ 買進玉山金讓你帳戶像是外資買超20000億,1,[-3.3515625   3.09765625 -1.65625   ],0.9899032610648621
還沒看到急跌啊 先空起來等急跌數錢,0,[ 2.6171875   0.06390381 -1.3125    ],0.9111820698139723
投信賣台,0,[ 5.23828125 -2.5625     -1.37792969],0.9982551418699788
投信吃屎,0,[ 5.22265625 -2.46875    -1.46386719],0.9982985517788989
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
投信表示 你們都給我留下來洗碗啦,0,[ 4.90234375 -2.2734375  -1.0546875 ],0.9966587311230705
好機車投信...,1,[-1.70214844  1.65625    -1.421875  ],0.9252093638682547
不要說投信了，一堆投顧從上星期四到今天一堆都在停損股票出場。還一堆原本上週大賺沒出場的，今天出場變小賺跟沒賺的,0,[ 2.39257812 -0.40698242 -0.59765625],0.8999989206394415
今天電子股都被出貨~,0,[ 5.34375    -2.55859375 -1.49023438],0.9985556533852376
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
最近天氣熱  睡公園不是因為破產  是為了節能!懂?,2,[-0.68554688 -1.25878906  2.72460938],0.9508792123286255
又在誘空了，明年大嘎空,0,[ 1.98828125  0.69873047 -1.78808594],0.7702378727687393
大出貨日 貨出的去 外資發大財,1,[ 1.24707031  1.27832031 -2.36523438],0.5011545535392646
51變盤,0,[ 0.67089844  0.24963379 -0.41870117],0.5018650433275286
今天散戶自殺嗎,0,[ 5.26171875 -2.5234375  -1.38867188],0.9982935379171558
台股掰掰  10600見,0,[ 4.63671875 -2.04492188 -0.96533203],0.9950803155774708
勞動節變盤 坑殺慘戶,0,[ 5.109375   -2.390625   -1.30273438],0.9978101633528711
持股每次都垃圾投信在倒,0,[ 5.25       -2.48242188 -1.38867188],0.9982559017744607
看完大賣空都去壓富邦vix？,0,[ 2.69140625 -0.47436523 -0.92333984],0.9353615174979351
修正是好事啊...傻多就對了,1,[-0.59130859  1.33789062 -1.81054688],0.8416207641310457
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
可口寧冥功大增  ||| Orz,1,[-1.64257812  1.2890625  -0.75585938],0.8455230963186386
殺13點嚇成這樣，看來ONE惡穩了,1,[ 0.30249023  1.82421875 -2.3203125 ],0.8102512791656903
Otc跌1.68% 看來黑手再到貨,0,[ 3.63671875 -1.19042969 -1.05273438],0.9830898331142516
1. 標的：5月份 價外put 2. 分類：空 3. 分析/正文： 理由在於 美國公債殖利率持續維持低檔 對於未來景氣悲觀更為明顯  加上利率期貨暗示今年利率下調的可能性 以及經濟摘要預估的預測 推測基本景氣數據目前可能為頂點 而明日中國pmi即將發佈 週四美國利率政策 整週幾乎都是重頭戲數據 多為Q2的判斷指標 認為可以在明日佈局 選擇權價外put來當成樂透彩或避險策略 4. 進退場機制：(非長期投資者，必須有停損機制) 進場機制 明日或週四上午時市場波動平緩時進場 停損機制 週五時若無如預期般反轉則停損 --,1,[-1.14160156  1.43457031 -1.67382812],0.8922699367478785
萬點與萬二的距離,2,[-0.87792969  0.24487305  0.60009766],0.5183755976499808
空put?? 還是buy put?,2,[-0.34375    -1.36425781  2.59570312],0.9328719291745636
分類空應該是BUY PUT吧，樓下你說說看,2,[-1.22558594 -1.24414062  2.61523438],0.9591800331376868
原po以為是大盤走勢分類吧@@現在就是熱錢多  升息消息是最大利空,0,[0.88769531 0.61572266 0.5078125 ],0.40886139242151476
都說是空了 還問sell或buy…,2,[ 0.38647461 -0.09320068  0.921875  ],0.5133971384913176
他是要buy,2,[-1.51660156 -0.65625     1.90527344],0.9010322261417046
空就是買p了看多是賣p最近費半都會很弱勢先跌一段再說,0,[ 2.64453125 -0.609375   -0.61523438],0.9284874871770162
那是看多put吧,1,[-2.2265625   2.35742188 -2.16992188],0.9794094169303549
===========美股這波會漲到第二季結束=============還在看美股作台股?????就是美股太硬 不然台股3月就高點 5月天天跌了,0,[ 2.8515625  -0.56298828 -0.91455078],0.9469400932226572
全力作多,1,[-2.55859375  3.86914062 -3.02929688],0.9973814055303722
還好  5月還沒到QQ,1,[ 0.30664062  0.46923828 -0.46118164],0.44556903130870074
5566不能亡,1,[-0.14404297  1.34082031 -2.07226562],0.7939830665082547
108 Q1  107 Q1   107 Q4    股價 5264鎧勝-KY    -1.58    -1.28     1.17     53.7 6269台郡        0.37     0.80     4.06     93.5 2474可成        2.20     4.75     8.98    253.0 3189景碩       -1.67     0.02     0.01     45.2 5457宣德        0.07    -0.29     0.42     63.5 1590亞德客-KY   3.63     4.65     3.60    414.0 8358金居        0.39     0.80     0.52     33.0 6202盛群        0.90     1.0      1.16     73.1 2308台達電      1.30     1.07     2.33    162.0 3211順達科      0.71     0.53     1.03     50.6 4947昂寶-KY     1.93     2.90     2.28    187.5 1340勝悅-KY    -0.27     0.58    -0.50     19.95 9940信義        0.57     0.82     0.27     31.25 3015全漢       -0.18     0.01    -0.22     21.05 3041揚智       -0.21    -0.33    -0.97     12.0 資料有誤 請告知 今日慢慢更新 --,2,[-1.13183594 -0.18884277  1.09277344],0.721657998591251
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
感謝提供資訊,2,[-2.97070312 -1.328125    4.2265625 ],0.9954033195675358
台郡....,2,[-0.88037109 -1.58886719  2.65429688],0.9582853430279463
台郡這樣還不來個一根...,1,[-2.15820312  2.296875   -2.21484375],0.9779004426807703
5264夠爛 一定噴,1,[-2.45703125  3.84960938 -3.02148438],0.9971466719616874
6269安心下去吧,0,[ 5.24609375 -2.50976562 -1.44140625],0.998328178760141
5264濫倒有剩 明天直接鎖了,0,[ 1.19335938  0.72119141 -1.56640625],0.5927839152347301
負的都有53了，台郡每年都吃Q3Q4算ok啦。,1,[-0.57519531  1.23339844 -1.55175781],0.8159243086093568
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
5264最近很猛 動不動就噴,1,[-2.5234375   3.83203125 -2.96875   ],0.9971579740957157
台郡真心看不懂,2,[-2.16796875 -1.46484375  3.85351562],0.992726439095774
台郡越爛越噴,1,[-2.57226562  3.953125   -3.00390625],0.9975881661364615
台郡爛成這樣 還有前線百老師推？？,0,[ 1.56738281 -2.18164062  1.43847656],0.5255973540907932
6269還好今天掛買單沒吃到....抖,0,[ 2.54296875  0.05752563 -1.453125  ],0.9077079218837748
我們家玉晶光eps是負的股價有400 台郡股價算低估了,0,[ 1.70410156 -1.05371094  0.83349609],0.674705406176319
台郡17年套一批人在110~129.18年套一批人在100~117股本大的不會越爛越噴，股本小比較會被主力玩19年套90-106新批人,1,[ 0.69824219  1.59277344 -2.1015625 ],0.6975139233654136
樓上中肯,2,[-2.75390625 -1.58984375  4.4453125 ],0.9968695386830803
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
下看60,0,[ 5.26171875 -2.63085938 -1.28320312],0.9981923716735006
不騙些人誰來幫忙少套一點,0,[ 3.65820312 -1.54589844 -0.65136719],0.9814185019243578
995264,0,[ 5.34765625 -2.5859375  -1.53710938],0.9986201548993953
6269真心不騙...認賠趕快走吧,0,[ 1.59472656  0.96289062 -1.65332031],0.636754120703825
5264不是說今年要賺錢...?,1,[-2.67578125  2.64453125 -2.14648438],0.986976602603698
2412，1.08,2,[-2.27539062 -1.39550781  3.8125    ],0.9923167319173348
6269，電梯準備向___,1,[-2.0390625   1.77050781 -1.74707031],0.9507249651719366
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
已經認賠對我就是燃料,2,[ 0.69921875 -1.45996094  1.64160156],0.6970209929422537
台郡去年小套 好險今年下去攤平後跑得快 沒留下洗碗,0,[ 5.203125   -2.40820312 -1.44726562],0.9982148614450684
台郡外資喊108後 就一路崩 天天倒垃圾 科科,0,[ 5.2421875  -2.50195312 -1.33886719],0.9981836449983579
3189 Q1-1.67,2,[-1.1015625  -0.94238281  1.70117188],0.8835857524258772
3189 真慘,0,[ 5.19140625 -2.48046875 -1.37207031],0.9981267998870158
PCB空軍要像食人魚一樣蜂擁而上了？,1,[-0.90869141  1.53125    -1.92675781],0.8939279431429002
可成 2.2,2,[-2.91210938 -1.36914062  4.37890625],0.9961442854228879
可成2.2? Q1?,2,[-2.7265625  -1.50878906  4.37890625],0.9964189043219206
Y 2.2,2,[-2.44140625 -1.59570312  3.3046875 ],0.9894730822923292
iphone降價後 其實這一季XR是賣到缺貨的耶但感覺蘋概股數字卻都不優,0,[ 3.01171875 -1.07519531 -0.40869141],0.9528437712386555
5457 0.07 哈要崩了,0,[ 5.2890625  -2.48242188 -1.453125  ],0.9984009112280747
台郡100開始空到70吧,0,[ 3.859375   -1.33105469 -1.05566406],0.9872593738922122
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
MAXXIS4735 安安 好久不見了 近來可好?,2,[-1.50878906 -1.03613281  2.36523438],0.9486745358113106
蘋果被華為打趴了,2,[-2.375      -1.71582031  4.5625    ],0.9971608405121889
其實財報不是重點，大餅畫的好不好才最重要,1,[-2.29296875  0.64257812  0.44262695],0.534224447483045
財報有其延續性  價差咖通常都沒在CARE 對牛彈琴,2,[-0.38110352 -1.50390625  2.78320312],0.9469804402259789
4960出了，多賠了7000多萬，每股多虧0.11元,0,[ 3.55664062 -1.25683594 -1.0234375 ],0.9819578236294291
景氣Q1一直亮黃藍燈 不意外,1,[-2.9140625   3.14257812 -2.09375   ],0.9923962493253737
都超爛,0,[ 5.30859375 -2.61132812 -1.45996094],0.9984894997166531
5904 Q1 4.65 還不錯,1,[-2.11523438  2.53710938 -2.26367188],0.982547463116489
台達電讚,1,[-2.13867188  1.765625   -0.87109375],0.9159598339581361
《金融》凱基臺灣500報酬指數ETN，明上市 1.原文連結：  2.原文內容： 【時報記者任珮云台北報導】由開發金 (2883) 旗下凱基證券發行之「凱基臺灣500報酬 指數ETN」將於4月30日上市，為首批上市的ETN商品之一，發行價格20元，投資人可用新 臺幣2萬元參與台股行情，輕鬆享有臺股之股價表現與股利報酬。 「凱基臺灣500報酬指數ETN」選取具流動性且市值最大的前500檔的上市股票，指數成分 股依規則每季調整一次，目前指數權重前十大成分股為臺積電 (2330) 、臺塑化 (6505) 、鴻海 (2317) 、中華電 (2412) 、臺塑 (1301) 、臺化 (1326) 、國泰金 (2882) 、南 亞 (1303) 及大立光 (3008) ，該指數與加權指數相關性高、追蹤誤差小，具有整體上市 股票行情變化之代表性。根據歷年統計，臺股的股利殖利率皆在4%以上，長期投資可享有 不錯的報酬率，投資人買進並持有凱基證券發行之「凱基臺灣500報酬指數ETN」，即有機 會以小額資金，參與上市股票之報酬表現，是個既簡單又方便的投資工具。 ETN與ETF相仿，皆為證券市場中追蹤標的指數表現的有價證券，但ETN沒有追蹤誤差，可 以完全反應指數變動，僅需扣除少量投資手續費用，即可獲取與連結指數完全相同的報酬 。以凱基證券發行的「凱基臺灣500報酬指數ETN」為例，ETN發行價格20元，較類似的 ETF (0050) 便宜許多，用小資金就能買到臺灣前500檔上市股票，不用擔心選股問題；且 此檔ETN將成分股配息直接累加於指數報酬，投資人無須考慮股利所得稅的問題；最重要 的是，此檔ETN無追蹤誤差，僅需支付年化0.9%的投資手續費(此手續費將反應於指標價值 當中，投資人不需再另外支付)，即可完全參與指數表現。 首批上市的ETN於4月30日起可開始買賣，已有證券戶的投資人，只要簽署風險預告書就可 以交易，是投資人可多元選擇的新證券商品。 3.心得/評論： (1) ETN與ETF相仿，皆為證券市場中追蹤標的指數表現的有價證券，但ETN沒有追蹤誤差 ，可以完全反應指數變動。 (2) 權重前十大成分股為臺積電 、臺塑化 、鴻海 、中華電 、臺塑 、臺化 、國泰金 、南亞 及大立光。 --,1,[-2.72265625  2.27539062 -1.32226562],0.9669880365752471
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
又是ETN,2,[-1.5625     -1.16796875  2.265625  ],0.9487475938641441
這到底在做什麼 ? 台灣500 ?,2,[-2.22265625 -1.6328125   4.3515625 ],0.9961015743219596
等高點洩了再買,1,[-0.51367188  1.80957031 -2.19726562],0.895939862763954
總共也才多少間 就佔了一半裡面進進出出的一定不少有意義 ?能保證500家都配息 ? 而且那麼複雜要怎麼掌握?管理人有本事能掌握的住五百家?,2,[-2.22851562 -1.51171875  4.33203125],0.9957054561504624
ETN沒有追蹤誤差 你ooxx的會積極造市嗎？還是擺爛,2,[-1.28222656 -1.53320312  3.35546875],0.9830798202068048
可以先研究一下ETN結構 XDD,2,[-2.54296875 -1.59765625  4.1875    ],0.9957513249005226
台指做的指數 以5年歷史資料回溯結果，指數成分股占整體上市95%,2,[-2.27148438 -1.49707031  3.88671875],0.9933382290399959
"ETN不用管人家怎麼進出...= =""",2,[-1.20410156 -1.22949219  2.1640625 ],0.936292856610706
啊 不過醬的話  還不如直接買台指期 流動性更好 XD,1,[-1.68652344  1.70800781 -1.7890625 ],0.9399889773984943
最近一堆在推ETN  這東西實在很鳥,2,[-1.49121094 -1.5859375   2.97265625],0.9784788303683487
關鍵字:年化0.9%手續費XDD 看完這句這篇就不用看了,2,[-2.02929688 -1.77832031  4.3984375 ],0.9963203303269264
台指期要轉倉 要追蹤指數ETN也是個解決方案就是了,2,[-2.17578125 -0.66015625  2.1640625 ],0.9324934643212525
借錢給別人 然後每年本利還可以被折抵的投資,2,[-1.42773438 -0.91894531  2.41015625],0.9457478689556182
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
這種長債期貨類型的鬼東西 最好少碰,2,[-0.78369141 -1.90136719  3.5859375 ],0.9834824890485733
元大：來搶生意了,1,[-1.69433594  1.77148438 -1.57617188],0.9377220861709962
台灣上市公司全部也不到1000家,2,[-1.90820312 -1.78125     4.31640625],0.9957895748907796
我記得發行者拿到錢沒有限定標的 愛買啥就買啥反正最後會給你跟指數一樣的報酬,2,[-2.328125   -1.19335938  3.66015625],0.9897963133779029
券商萬點發行ETN，當莊穩賺不賠。賠錢強制結算就好,1,[-2.38671875  0.87255859  0.49194336],0.5807683374205941
搶0050的生意，直接大你10倍500家,1,[-2.265625    1.11230469  0.02868652],0.7286043244808713
「僅」需支付年化0.9%的投資手續費,2,[-2.52539062 -1.58886719  4.48046875],0.9967910673841939
台灣殖利率這個高 推ETN根本就是坑錢,0,[ 1.34082031  0.24853516 -0.1842041 ],0.6438881333973057
贖回,0,[ 5.12109375 -2.39648438 -1.28125   ],0.9978037195723923
借錢給別人炒股 但你會被扣手續費的概念那你不如直接買個股,2,[-2.27539062 -1.37304688  3.68554688],0.9911470903730684
不考慮管理費的話 殖利率越高 ETN優勢越高...因為配息政府抽太兇了XD中性來看ETN是這樣 但這檔我也覺得有點貴,1,[-1.33984375  0.90869141 -0.56884766],0.7497643988273587
鬼島金融業專出垃圾,0,[ 5.15625    -2.546875   -1.23828125],0.9978824105878712
vanguard已經降到讓人傻眼了 台灣金融業者再加油吧,2,[0.38476562 0.41992188 0.55566406],0.3681919194968239
0.9%...,2,[-2.64257812 -1.58789062  4.52734375],0.9970305033519588
0.9... wtfETN 本身最大問題是券商風險但這檔最大的問題是 0.9%，好高,2,[-2.14648438 -1.57714844  4.12109375],0.9947787356010804
請問那個0.9%是怎麼算?,2,[-2.69335938 -1.58203125  4.578125  ],0.997200854482124
如果etf買500支股票收0.9%也就算了，ETN收0.9%搞笑,2,[-1.93066406 -1.77441406  3.88671875],0.9935874302547072
那直接買台灣50就好了，幹嘛買有0.9%手續費的,2,[-2.51757812 -1.00097656  3.15039062],0.9811638574652806
0.9%。。。 臺灣金融機構真棒,2,[-2.56054688 -1.46875     4.53515625],0.9967130930238515
台灣50才0.42%,2,[-2.296875   -1.69238281  4.4921875 ],0.9968231139008753
應該是 直接買台積電就好啦 台灣50裡前景有哪隻比台積電好的 而且還是權王我不是針對哪支啦 而是在場的49支都是廢物49支都不行了 還搞個499支,2,[0.20043945 0.08984375 0.98242188],0.5355909414591261
Vanguard如果能進來，台灣投信絕對全滅。跟汽車業一樣，保護到最後都成了廢物。,0,[ 4.96484375 -2.41796875 -0.97949219],0.9967679882572871
爛翻,0,[ 5.33203125 -2.62890625 -1.55371094],0.9986307941879141
風險比ETF 高 ，管理費比ETF高 收益比ETF低?這三小產品,2,[-1.68554688 -1.69433594  4.02734375],0.9934656611060214
0.9% 直接end,0,[ 2.16210938 -0.81494141  0.16870117],0.8423370836579456
0.9%土匪,2,[-1.57324219 -1.875       4.19140625],0.994573614537793
很敢賺  大概覺得台灣散户太盤了,0,[0.83105469 0.14306641 0.3112793 ],0.47681710183991594
0.9%...,2,[-2.64257812 -1.58789062  4.52734375],0.9970305033519588
如果我說我剛查到的說明書上 賣出還要在收手續費大家會不會覺得凱基這商品真的噱爆了XDD這款賣出還要再抽0.5% 真是太神奇了,2,[-1.6484375  -1.63867188  3.6171875 ],0.989723675039578
垃圾金融商品,0,[ 4.9453125  -2.48046875 -0.89990234],0.9965227253731506
