text,label,raw_outputs,probability
傻空高潮了  阿斯~~,0,[ 2.34179688  0.4465332  -1.78125   ],0.857284578297631
難怪昨天只有39張補卷XD,2,[-1.52734375 -1.30273438  2.72070312],0.9688200022519905
美綠這根長黑棒 好長,0,[ 2.53515625 -0.30078125 -1.11621094],0.921982639194866
IC設計一哥 發哥要破2年新低了,0,[ 1.85644531  0.37573242 -1.18359375],0.7841240065818433
要跌了 還不趕快買起來,1,[-1.06054688  2.33398438 -2.734375  ],0.961678075290577
6176也想下去???,0,[ 5.109375   -2.50585938 -1.01074219],0.9973161389986865
9527又到啦，不要再花錢護了,1,[-1.3515625   1.94726562 -2.42382812],0.9527767394347998
被動外資拉上去 散戶賣到的比他們還快 成本還墊高...,1,[-0.91796875  1.328125   -1.97070312],0.875091105228266
萬點之上是政府軍來回套利，九千點之上看樣子是外資在套利,0,[ 1.98535156  0.42993164 -1.17285156],0.7977008591917449
賠錢好簡單,0,[ 4.1953125  -1.84765625 -0.97802734],0.9920240137771339
剩早盤進去的還在幻想報復性上漲 呵欠,1,[-1.33007812  1.89257812 -2.33203125],0.9483346187191601
真的扯....今天是瘋狗浪~~,2,[-0.00302696 -0.29394531  1.37207031],0.6935709251718333
2520今天怎麼突然爆量了?,1,[-2.50585938  3.64257812 -2.88867188],0.9964188694146675
台股好弱,0,[ 5.21875    -2.59375    -1.33007812],0.9981669286545478
再不逃沒機會了,0,[ 1.46777344  0.8359375  -1.86621094],0.6380539178106625
這盤沒救了,0,[ 5.2578125  -2.57421875 -1.4453125 ],0.9983787428129122
中國股市根本沒有底，怎麼漲?台商跟中國牽連太多 業障,2,[-0.5078125  -1.45605469  2.6484375 ],0.9442125863004537
鴿 認為鴻海應該要跌停 吸收賣壓！,0,[ 5.10546875 -2.34375    -1.34277344],0.9978394790430659
美律發生啥事？要亮綠燈了盤真的很弱!!,0,[ 5.08203125 -2.49609375 -1.25390625],0.9977221965171313
大家有買意外險嗎,2,[-2.46875    -1.30273438  3.47460938],0.9890790510213012
美綠？,0,[ 4.45703125 -2.33007812 -0.45458984],0.9915826808418537
補跌… 慘,0,[ 5.17578125 -2.40039062 -1.39257812],0.9980870478150917
美股:兄弟我昨晚彈4百點 換你表現了 台股:甘我屁四,1,[-0.39868164  0.68652344 -0.96582031],0.6538371544648612
剛剛小拉484騙了一堆阿呆上車呀cc,1,[-2.47265625  3.67382812 -2.86523438],0.9964259805977523
台股跟跌不跟漲.  這不是常識?,1,[-1.02734375  0.58398438 -0.04644775],0.5773725335823614
應該買壽險吧,1,[-2.77539062  1.51269531 -0.19335938],0.8366016874625255
華二哥拜託拉一下阿~,1,[-2.67578125  3.09765625 -2.18945312],0.991900726919852
台股世界強，美律跌這樣,1,[-0.47436523  2.24023438 -2.69921875],0.9316278521729247
亞泥繼續跌,0,[ 5.265625   -2.546875   -1.48828125],0.9984315040812093
9527來回救秋香,0,[ 5.21875    -2.43164062 -1.56152344],0.9983907713396575
比預期的弱，彈都稱不上，跌多漲少就是熊市。,0,[ 2.13867188 -0.66552734  0.15026855],0.8350946161772035
盤前那些高潮的傻多呢？,2,[-0.46118164 -0.81347656  1.98925781],0.8719158379838491
昨天晚上的閒聊。。。,2,[-2.49609375 -1.35351562  4.3046875 ],0.9954193929908995
貧概股棄守嘍,0,[ 5.109375   -2.48242188 -1.14550781],0.9975802447686521
感謝華二哥小賺779便當錢,1,[-2.61328125  3.48046875 -2.58398438],0.9954399313234489
力山快滾下山吧...,0,[ 5.328125   -2.578125   -1.54492188],0.9985982163661292
等明年初中國再被課關稅25%，這個盤應該會連續跌停鎖死吧,0,[ 4.578125   -2.24804688 -0.72460938],0.9939735706759832
大盤黑起來!!!!,0,[ 4.62109375 -1.9765625  -1.24804688],0.9958286129352973
穩套不想噴了,1,[ 0.23852539  1.87597656 -2.03125   ],0.8233358040614177
豪簡單 浪來就衝,1,[-2.64257812  3.80664062 -2.79101562],0.9970633318467572
各位今天被退休金雙巴了嗎?,1,[-0.66308594  1.65722656 -2.16210938],0.8927094894509767
好啦 今天目前還沒翻綠，傻多還是佔上風,1,[ 1.10253906  1.52441406 -2.50585938],0.5975195237541923
金融被砍到出汁,0,[ 5.2265625  -2.453125   -1.37011719],0.9981763202042647
2633台灣高鐵準備發車  要北上的旅客請盡速上車,1,[-2.51367188  3.75390625 -2.97070312],0.996911760266456
貿易戰繼續下去，3000點不是夢,0,[ 4.16796875 -1.86328125 -0.90136719],0.9913857673420878
下地獄的阿狗:阿呆快來陪我QAQ,0,[ 1.97070312 -0.48193359 -0.23596191],0.8360271095882184
政府護盤也是沒用，企業獲利已經開始衰退~股價就是往下~,0,[ 5.23046875 -2.62109375 -1.33105469],0.9982003707090004
台積賣單7：3  大家都在丟,0,[ 4.4453125  -1.8359375  -1.10839844],0.994288688276271
3533水喔 跳下去！,0,[ 5.265625   -2.52148438 -1.53027344],0.9984689440711388
靠 台股爆噴 ^_^,1,[-2.60546875  3.9296875  -2.98242188],0.9975588163788794
台積電八吋的產能利用率都開始下降了，一葉知秋，再加空~,0,[ 3.36523438 -1.20996094 -0.69433594],0.9731785009717471
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
日韓港都綠了 台股跟上,1,[ 0.70898438  1.77050781 -2.77148438],0.7371475164369399
政府 沒辦法拿萬點說嘴了@@,1,[-1.43554688  0.76220703 -0.27832031],0.6829105354021402
今天3443比較好玩,1,[-1.90625     1.56542969 -1.30859375],0.9195097334927463
下個月財報出來就......,1,[-0.54589844  1.16601562 -1.64453125],0.8060018040469399
高鐵是在噴什麼啊？,1,[-2.62890625  3.89453125 -2.94335938],0.9974654650971112
你想要怎樣的分析師,2,[-2.75       -1.56347656  4.6015625 ],0.9972642793366882
2633台灣高鐵準備發車  要北上的旅客請盡速上車,1,[-2.51367188  3.75390625 -2.97070312],0.996911760266456
被動真的每次劇情都一樣?!,2,[-2.69335938 -1.06835938  3.625     ],0.9891600175582067
大江今天會不會嘎到外太空,1,[-0.09240723  1.0859375  -1.43457031],0.7203538989379794
2633演真大....,1,[-1.70019531  0.30053711  0.19689941],0.4909690968236271
資進黨唯一政績 股市萬點沒得嘴了 ㄎㄎ 選前悲劇,0,[ 1.21777344 -0.53710938  0.69824219],0.5656982739184105
國家隊：就是硬撐平盤之上,1,[-2.94921875  1.74707031 -0.1685791 ],0.8647711744518147
巨巨要黑,0,[ 5.20703125 -2.484375   -1.47167969],0.9982887999964201
2哥黑惹,0,[ 4.80859375 -2.28125    -0.98828125],0.9961443652125545
早說過了,2,[-2.62695312 -1.19335938  4.08203125],0.993704030030591
台鐵間接幫高鐵衝一波 佛心,1,[-2.56054688  3.69921875 -2.76757812],0.9965460810526274
外匯存底是要拿來救西方國家的,0,[ 1.79296875 -1.24316406  0.73242188],0.7172126446221562
繼續買航運,1,[-2.4453125   3.8125     -3.01757812],0.9970127455246867
反彈無力,1,[-0.27807617  1.87011719 -2.3984375 ],0.8844103928246738
不忍~,2,[-1.61523438 -1.59960938  3.91992188],0.9921094379384165
每次搭高鐵都覺得景氣蠻好的，人潮很多,1,[-2.4296875  2.5234375 -1.796875 ],0.9800491052730208
嘉偉老師做多高鐵大獲全勝,1,[-3.08203125  2.890625   -1.4765625 ],0.9849942644629921
真的，每次搭高鐵回家，我都覺得人好多,2,[-1.37695312  0.21728516  1.25097656],0.7003196526488183
一定要撐平盤上，不然下午採訪主委沒面子,1,[-2.74023438  1.16503906  0.59082031],0.6316001817507361
應該沒人早上接刀吧 傻多都很厲害的,1,[-1.31738281  1.625      -1.89941406],0.9240359482082093
2303今天終於有券了   看,1,[-2.50585938  2.140625   -1.54101562],0.9663918828299639
被動要黑囉！,0,[ 5.20703125 -2.41992188 -1.49707031],0.9982899129642152
放棄吧 政府根本沒有進場護盤,0,[ 2.11328125 -0.67138672  0.14562988],0.8322691644946196
3533閃崩5%,0,[ 5.25390625 -2.44726562 -1.49414062],0.9983771722839503
被動真的每天劇本都一樣啊......,2,[-2.52734375 -1.39941406  4.27734375],0.9954872469143252
華二哥又創低,0,[ 4.70703125 -2.09179688 -1.14648438],0.9960309427833896
拆拆每天只剩下F1了,0,[ 3.93554688 -1.92871094 -0.49902344],0.9855136486790568
國泰金……,0,[ 1.96484375 -0.65380859 -0.1607666 ],0.8387424275543403
開高就是空 感覺不錯,0,[ 2.91015625 -0.4309082  -1.25      ],0.951470824106129
美股強彈，台股還是廢。空就對了。早盤 tpk 開高，再加空。準備破底,0,[ 3.31054688 -0.59667969 -1.38476562],0.9715961912125777
2633狂 3533崩殺,0,[ 5.24609375 -2.44140625 -1.50878906],0.9983789327079303
想買的都不下來,1,[-1.265625    1.22070312 -1.26074219],0.8570175569375373
昨天晶電到底是美林搞的，還是有人胖手指…,2,[-1.49609375 -1.6875      3.70507812],0.9900398715556804
韓國有點扯...,2,[-2.56640625 -1.71191406  4.52734375],0.9972261345356191
這價差 擺明有戲,1,[-2.27148438  1.62011719 -0.62792969],0.8880853403274067
海公公進二張 @@,1,[-2.609375    3.81054688 -2.87109375],0.9971257820619956
美律綠燈亮囉!!,1,[-0.96777344  1.00195312 -1.26269531],0.8042712996534939
9453拉拉拉拉XD,1,[-1.15625     2.0234375  -2.53320312],0.9504836813205593
上淫掛200空空不到就下去了，哭哭。,0,[ 4.37109375 -1.5859375  -1.6796875 ],0.9950807158761809
大盤黑囉,0,[ 5.27734375 -2.54101562 -1.48242188],0.9984406533253529
大家不要被2834施建安欺騙！！,1,[-1.86035156  0.66894531  0.39794922],0.5427895890231477
巨巨準備破底?,1,[-2.31835938  3.4375     -2.82421875],0.9949534469891801
陽光的殺灘上~,0,[ 5.203125   -2.48828125 -1.4296875 ],0.9982299478606248
靠 台股噴了,1,[-2.58398438  3.97851562 -3.0078125 ],0.9976686627012205
140億用完了，被動向下,0,[ 5.13671875 -2.64648438 -1.13085938],0.997691847642903
各位保重,0,[ 1.77929688 -0.55224609  0.17834473],0.7699117783597004
恐怖又來了,2,[-1.03320312 -1.61035156  2.96484375],0.9721425428507174
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
指數翻黑  測前低???,0,[ 1.47753906 -1.01855469  1.12792969],0.5594813483698741
巨巨黑了,0,[ 5.1171875  -2.36132812 -1.49707031],0.9980974213169426
我家二哥又發錢了 132沖賣 賺錢了怎麼辦,1,[-1.59472656  1.50683594 -1.58203125],0.9169833037149809
大盤這樣讓傻多們情何以堪......,0,[ 2.47460938 -0.32128906 -0.73046875],0.9077575583193427
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
多多一個都別想跑,0,[ 4.8984375  -2.31640625 -1.24414062],0.9971233384240776
終究要黑的，就不知道政府在護三小，浪費錢,0,[ 2.3828125  -0.9375     -0.00915527],0.8868463119808141
快逃...R....就說不要追....,0,[ 3.90625    -1.59960938 -0.88378906],0.9877762411484203
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
膀胱無力 一瀉千里,0,[ 4.828125   -2.27734375 -1.23730469],0.9968674784111662
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
力成到底在爛什麼。。,0,[ 4.88671875 -2.41601562 -0.91064453],0.9963044654216512
昨天美股狂噴 台股今天爆噴 不意外啊,1,[-2.671875    3.91796875 -2.94726562],0.9975881385970353
多軍高潮了一晚，不忍落井下石,0,[ 1.18359375  0.93408203 -1.85449219],0.5473131155447039
每天紅盤誘多再狂殺，被動真可憐,0,[ 3.00976562 -0.50488281 -1.15722656],0.9567024496932888
早盤開高有空的人現在都眉開眼笑數錢，這個盤非崩不可~,0,[ 2.89453125 -0.21313477 -1.39453125],0.9448018825668366
台股世界廢,0,[ 5.2890625  -2.57226562 -1.328125  ],0.9982804138483374
台指這角度有點可怕…,0,[ 2.18945312 -0.39331055 -0.13220215],0.852023948996007
亞美跌XD,0,[ 5.140625   -2.34960938 -1.4140625 ],0.9980219806524812
口號喊起來喔~穩一波~  呵呵,1,[-2.83984375  3.6171875  -2.58984375],0.9964281445342184
信心不足 兵敗如山倒,0,[ 4.95703125 -2.265625   -1.39648438],0.9975356100631297
這角度有點直，南下列車發車了~,0,[ 2.78320312 -0.64892578 -1.16503906],0.9509259061931988
所以我說 那個看美股來抄底的夕軍呢？,2,[-1.29101562 -0.23266602  1.31347656],0.7769953672568068
崩了啦 不愧是世界的領頭羊 台股!!,0,[ 4.98828125 -2.203125   -1.33105469],0.9974523385507823
破 掉 了 草,0,[ 4.328125   -2.03515625 -0.79101562],0.9923540487276099
今天買多的又套了  科憐,0,[ 4.890625   -2.0078125  -1.49511719],0.997312463854127
二哥真的要往2位數.......,1,[-1.72070312  1.01855469 -0.53710938],0.7839033448758657
被動傻多還在嗎?,1,[-0.97509766  1.703125   -2.0703125 ],0.9160377390236356
鴻海 讓他回68 神秘數字,1,[-1.94628906  0.96582031 -0.03482056],0.7032325584198461
臺GG 國巨87%像,2,[-0.41748047 -0.76220703  1.48339844],0.7966219125749318
來了 恐怖的又來了 替各位多多不忍..等等喝多多好了～,1,[-0.73974609  0.82128906 -1.12304688],0.7390978262399776
被動開始殺了  快來踹,0,[ 5.11328125 -2.375      -1.42578125],0.9979985664737956
連一點小反彈也不給了嗎??? 要直通地獄了嗎?,0,[ 2.8203125  -0.96777344 -0.453125  ],0.9429381924646166
靠..反彈真難搶？,1,[-1.74902344  1.62792969 -1.50195312],0.9277519892369245
今天午盤很有戲,1,[-2.76171875  3.6640625  -2.72070312],0.9967045642178262
外資：今天提款機又修好了？,2,[-0.20056152  0.09613037  0.89453125],0.5603632724593938
OTC準備收割第三波韭菜,0,[ 5.23828125 -2.50585938 -1.36035156],0.9982077150340642
這盤又壞了,0,[ 5.23828125 -2.5703125  -1.40527344],0.9982942960729205
國巨破底,1,[-1.33300781  2.39257812 -2.69921875],0.9706420193088839
2439開燈 美國律師敗訴,2,[-1.91503906 -1.03613281  2.8046875 ],0.9705029282832021
又開殺了,0,[ 5.3359375  -2.58007812 -1.50195312],0.9985648464485108
萬點之上是政府的套利主場，九千點之上是外資在套利，大家知道我們合理進場的點在哪了吧？,1,[-0.89746094  1.11230469 -1.09472656],0.8038282234505746
周K訊號都遙遙無期幹嘛搶反彈...,1,[-0.81445312  0.63769531  0.22875977],0.5267527391058058
早盤開高就是最後的逃命波了，萬點有生之年再也看不到~,0,[ 2.609375   -0.35131836 -1.21484375],0.9314295635391852
巨巨再下去~ 讓我多一筆年終,0,[ 5.1484375  -2.45507812 -1.28515625],0.9978990616227945
對折在對折,2,[-2.59570312 -1.51171875  4.02734375],0.9947679344735885
好爽，開高空就是賺...,1,[-0.75146484  1.19726562 -1.21289062],0.8115196383221557
公公減資前殺一波  減資後再殺  參加減資散戶大概會撐不住先跑再說,0,[ 4.9375     -2.14257812 -1.37597656],0.9973535909694674
台股廢到笑,0,[ 5.09375    -2.33789062 -1.203125  ],0.9975716439510907
韓國發生什麼@@,2,[-2.078125   -1.5703125   4.12109375],0.9946232056946691
不忍直視賠錢的你                    我笑的豪爽,2,[-0.18054199 -1.15820312  2.08984375],0.8755629387821777
當大盤看彈的時候，就殺給你看,0,[ 5.10546875 -2.31054688 -1.36230469],0.997850410522563
大盤這樣打臉貿易戰=使台灣再次偉大，讓覺青覺得不行。,2,[-1.26367188 -1.47753906  2.796875  ],0.9697818014265724
剛剛把持股賣光，空手休息一陣子，每天跌影響心情,0,[ 4.50390625 -1.80664062 -1.25585938],0.9950556782873723
台股反彈大漲-23點 (疑?),1,[-3.33007812  3.25585938 -1.91601562],0.9929958505498212
一小時前在笑空軍的還在嗎 你們需要紙箱嗎,1,[ 0.20373535  1.33691406 -1.81152344],0.7326398104820886
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
台  股  9489.18  ▼31.61 (0.33%)  1280.59億 台指11  9424     ▼62    (0.65%)  241 323口 櫃買指   109.93  ▼1.40  (1.26%)   248.64億 台指期 自營商  -1580 投信  -332 外資  +757 台指選 自營商 -16505 投信   -10 外資 -1543 漲停家數(+10%)  5 跌停家數(-10%)  6 成交量排行 聯電、鴻海、旺宏、群創、華新科 成交值排行 國巨、台積電、鴻海、華新科、環球晶  海公公首日參戰補跌7% --,0,[ 3.16796875 -0.91308594 -1.05566406],0.9694290670508429
台股已經壞掉了，開高就是空，跟跌不跟漲,0,[ 2.84765625 -0.35083008 -1.13476562],0.9438731574080067
"美元指數期貨未過高，美元ETF搶先過高創17個月高10/29上主菜""崩燉牛肉""  望君早歸迎大逃殺gg9220不到80，gg蒸發比加權稍快，1600多家一堆兩光想上2萬點gg破千即可，gg每年淨利再給外資分8成 哀哉今晚刺激! ",0,[ 1.37988281  1.078125   -1.83300781],0.5618743726214713
玉山哥呢,2,[-2.1171875  -1.47949219  4.06640625],0.9940689519695757
台股今天表現令人失望,0,[ 3.08398438 -0.8359375  -0.75292969],0.9602433549252715
公公吉祥,1,[-0.66992188  1.515625   -2.26171875],0.8808247356522707
開盤拉高空   空軍爽歪歪,1,[-0.34521484  1.49804688 -2.01171875],0.841606199842177
玉山鴿今天被雙巴 晚餐只能喝玉米湯了,2,[-0.64550781 -0.28149414  1.75292969],0.8185880994134032
玉山鴿在想怎麼跟小辣椒告白 沒空,2,[-1.93847656 -1.54980469  4.078125  ],0.9940022370038814
興農這幾波都沒跌 有人知道為什麼嗎,1,[-2.76953125  2.6875     -2.015625  ],0.9868423315457507
還沒跌而已,0,[ 3.95507812 -1.20507812 -1.46386719],0.9899298191506107
美元指數都沒有轉弱的樣子,1,[-0.59570312  1.54785156 -2.19335938],0.876452829512483
陳龍又在樂觀被動元件,1,[-2.52929688  1.47851562 -0.63720703],0.8781795863307978
自營商期貨不是增加嗎？,2,[-2.40625    -0.38623047  2.03320312],0.9084513686814502
大黑棒QQ,0,[ 2.78320312 -0.61328125 -0.89453125],0.9444913108359639
下週開始財報週 會有上漲行情吧？？,1,[-2.70507812  3.65820312 -2.81054688],0.9967358247305614
等摩台結算吧呵呵,2,[-1.40917969 -1.30761719  2.94921875],0.97374214103715
持股跌到像準備要下市,0,[ 5.2890625  -2.50390625 -1.47167969],0.9984314689469008
大江是在傲嬌什麼 硬收線=.=,2,[-1.94042969 -1.24804688  3.13085938],0.981534015170506
OTC持續破底，一堆中小型好股票被當棄嬰,0,[ 2.65039062 -0.49194336 -0.74316406],0.92870260902906
笑死人大媽繼續跌 還有人敢買嗎？,0,[ 3.00976562 -0.6015625  -1.01660156],0.9570706343374855
先猜今天有海公公加持，外資再賣100e,0,[ 4.7421875  -2.03710938 -1.14746094],0.9961101661379116
G20之前 不太穩啦~~危險危險,0,[ 2.40625    -0.47436523 -0.69970703],0.9083626681043967
美股大漲400點   台股小跌30點  可喜可賀,0,[ 2.08789062  0.40844727 -1.21972656],0.8176073128400823
到底要跌到何時啦？按陰陽～,0,[ 1.16894531 -0.11651611  0.50585938],0.5581036766743601
當初空二哥171 現在顯得好遙遠...,1,[ 0.18237305  1.04785156 -1.50488281],0.6672366762126676
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
今天的點數就是剛好跌2317，沒問題了，開始橫盤,1,[ 0.38183594  1.86621094 -2.1328125 ],0.8032273786091501
今天股友作空也賺作多的也賺,1,[-2.45117188  2.33789062 -1.66210938],0.9740551708361807
就算橫盤也不用急著進去一起探,1,[-0.25463867  0.77392578 -1.00683594],0.6552952967271689
外資期貨淨多單繼續增加？凹單？,1,[-2.30273438  2.41015625 -1.96191406],0.9788529955796051
二哥空254 雙十隔天就回補了 現在只有當沖 好扼腕,1,[ 0.07733154  0.87890625 -1.24414062],0.6376378128031874
國慶完虧40萬了，幹,0,[ 1.55761719 -0.71435547  0.70458984],0.6539232124302655
賣現股買期貨，結算再出，小心唷~~~~,0,[ 1.8671875  -0.73242188  0.39501953],0.7670298944440734
二哥沒肉了 樓下給標的 求明燈,0,[ 2.59765625 -1.49609375  0.42041016],0.8849323802484912
還要看選擇權才準,2,[-2.76757812 -1.63574219  4.578125  ],0.9973601454663809
傻傻坐多,1,[-1.83496094  2.67773438 -2.67578125],0.9845423470666724
有機會跌破15年的７０００點,0,[ 2.64257812 -0.13037109 -1.05175781],0.919674326915099
黑手很會拉,1,[-3.0859375   2.31835938 -1.0859375 ],0.9636442166656608
估計摩台結算前，政府基金是棄守的,2,[-0.32299805 -1.94921875  3.07226562],0.9614215729901681
明天人人都是 X軍,2,[-1.36132812 -0.46459961  1.52539062],0.8386056245752769
小心momo結算完噴噴哦,1,[-2.55078125  3.9296875  -2.97851562],0.9974737539539135
995 885,0,[ 5.33203125 -2.578125   -1.57421875],0.9986333665975121
大家週末愉快,1,[-2.4375      2.42578125 -1.66308594],0.9761018056756866
摩台結算是什麼時候阿,2,[-2.5546875  -1.63183594  4.2734375 ],0.9962065220930748
月底結算,2,[-1.47851562 -1.40332031  3.29492188],0.9827405620248661
還早. 可以繼續跌.,0,[ 5.23828125 -2.48828125 -1.44335938],0.998308190363865
期貨收9424....就是要死?,0,[ 3.31445312 -1.578125   -0.21813965],0.9645702825661538
小道好婊   收盤了才在拉......,0,[ 1.70214844 -0.04559326  0.06665039],0.7304483870752077
兩點半了上來沒看到新的畢業文 有點意外,0,[ 0.86035156 -0.81445312 -0.11322021],0.6389465173328627
開盤追大媽的我…,1,[-0.97802734  1.53320312 -2.0625    ],0.9020307273974095
誰還在抄底的，說出來安慰慘戶,0,[ 1.06933594 -0.30395508  0.76855469],0.5016273426490517
有 我今天有進場 謝謝指教,1,[-2.96289062  1.98144531 -0.78710938],0.9346875135539767
我依稀記得當初說華二哥200有撐 也不過是2~3週前的事...,1,[-1.34667969  0.97509766 -0.74658203],0.7831683341271385
咦....應該是+1580,2,[-1.81347656 -1.37695312  3.37109375],0.9859298416542593
開完會，剛看收盤。tpk 沒跌停。我難過,0,[ 3.453125   -0.62890625 -1.54785156],0.9769397977714703
空空躺著賺 多頭緩漲 空頭急跌～,1,[ 0.85986328  0.92822266 -1.296875  ],0.48972036557255744
99廢物華通,0,[ 5.3125     -2.57617188 -1.65527344],0.9986850167772194
台指期外資???????,2,[-2.04492188 -1.54003906  4.00390625],0.9937673962480496
自營商期貨應該是+1580喔～,2,[-2.02539062 -1.46679688  3.59375   ],0.9901285690546779
美律還一堆人排隊在賣都不知道賣啥…,2,[-1.04101562 -1.44726562  2.57421875],0.9570871292923512
外資買期貨賣現貨誘多，見底再一次嘎飛雜牌空軍,1,[-1.35644531  2.00390625 -2.31640625],0.9541813768152284
累積了大量的深價外PUT想歸零是非常困難的，賭大崩盤~,0,[ 3.72070312 -1.27148438 -1.10644531],0.9854157277917682
歪豬一直在布多單 不知道要殺到幾千,0,[ 3.81835938 -1.12402344 -1.40234375],0.9876142321063671
無卷可空了...,0,[ 4.71875    -1.99804688 -1.21191406],0.9961477707774075
外資期貨越買越少，等不買的時候...,0,[ 1.92382812  0.39550781 -1.38574219],0.7978098187408466
美軍台海軍演直接開戰 一次跌到位比較過癮,0,[ 1.69433594  0.26000977 -0.9296875 ],0.7629008049333842
外資終於收手了 今天小賣234E打錯23.4E,1,[ 0.34741211  0.70849609 -1.33105469],0.5473430978062375
要殺不是應該要布空單嗎   多單應該只是避險吧,1,[-0.58251953  0.82373047 -0.68945312],0.6824688470506285
陸股小道都拉上去了,1,[-2.61132812  3.8828125  -2.91601562],0.9973795295233276
靠杯  deann   你嚇了我一大跳    XD,0,[ 1.81542969  0.13842773 -0.66210938],0.7868544082594207
但是外資還是在賣  怕嚇太多人跑掉?,0,[ 2.11523438 -0.75439453  0.30493164],0.8194541216452473
陸股的國家隊真有GUTS,2,[-1.5078125  -1.22167969  2.5625    ],0.9617238232257755
今天2337沒跌停 有在撐 離淨價進 到谷底了,1,[-0.85693359  2.4921875  -3.05859375],0.962464255102731
有反彈的fu,1,[-2.62109375  3.75195312 -2.95898438],0.997084055009113
研究波浪理論現在正是時候，一定有b波，何時彈，彈到多少,2,[-2.58789062 -0.3112793   2.49414062],0.9374806738021474
下週一續跌,0,[ 5.265625   -2.54101562 -1.4453125 ],0.9983780896075787
不知道，但一定不會過前高。那時就是最好的空點，也就是c波的起跌點,1,[ 0.22351074  0.75830078 -0.4765625 ],0.5328596428857515
空軍再空阿,1,[-0.41918945  1.4453125  -1.95898438],0.8416066411592622
菲律賓噴成這樣是....貿易戰受惠國嗎,1,[-3.109375    2.8046875  -1.39453125],0.9825996462782863
+~來了,1,[-2.74023438  1.38867188  0.46679688],0.7072771048591143
2337自己出貨估保守 快閃需求飽和 股價貼地,1,[ 0.85498047  1.51855469 -2.45898438],0.652001427885865
今天可可寧又出差嗎,0,[ 4.09375    -1.95898438 -0.75830078],0.9899384994651401
下週彈 彈到10200,1,[-1.9921875   2.98046875 -2.84375   ],0.9902168146205516
我的美律要長期投資了,1,[-1.91601562  1.109375   -0.88720703],0.8443539084392948
10200?,2,[-1.59277344 -1.35058594  3.09765625],0.9795452791268902
十年線阿 我還在等你 法國人你......,2,[-1.39257812 -1.58105469  3.13476562],0.9806210939129509
今晚融資減1E 交代一下,0,[ 1.63183594 -1.1953125   0.77441406],0.674110724322681
現在有當沖波浪理論準嗎?,2,[-2.48632812 -1.50390625  4.39453125],0.9962431775272402
法國人:崩啾~,0,[ 5.19921875 -2.52539062 -1.22851562],0.9979462987915139
+~說要噴了啦 手上有空單的發抖吧!,1,[-0.65136719  2.34765625 -2.78515625],0.9472068073876291
靠北 歐股又崩了,0,[ 5.2578125  -2.5625     -1.37792969],0.998288832731698
 台股優秀,1,[-2.89257812  2.38085938 -1.3828125 ],0.9724558096868546
為什麼沒有上証指數+~ 改看多了？？,1,[-2.5625      0.93115234  0.78320312],0.528299809098517
看成北歐又崩了～想說股版注意的市場也太多～,0,[ 3.30664062 -2.16796875  0.19995117],0.953342721518763
歐洲怎麼炸裂了,0,[ 4.84375    -2.4765625  -0.86816406],0.9960473918435269
hahahahahahaha 手上500張vix 等收錢了啦,1,[-2.13867188  0.73583984  0.15600586],0.6186453448732933
股版人上知天文下知地理XD 但都沒下單...,2,[-2.19921875 -1.63964844  4.41796875],0.9963363154827294
發個標的文也被噓 果然股板低能兒還是佔多數,2,[-2.1015625  -1.49804688  4.265625  ],0.9951669282458356
投資長說上銀快打底成功又破底.....好幽默=_=,1,[-1.44628906  1.2578125  -1.42578125],0.8808650870982425
最後壓盤 呆股即將井噴 跟著+~ 就對惹,1,[-2.578125    3.85742188 -2.98242188],0.9973333280056831
通常只有A會在他認為很多A的地方發文...A可以帶任何字,2,[-2.4921875  -1.60351562  4.609375  ],0.9971807162312529
感覺英國脫歐真的是歹戲拖棚,2,[-0.07659912 -1.41992188  2.39453125],0.9037186546608555
我只知道我的英國老師說英國人很討厭川普XD,2,[-2.2109375  -1.84472656  4.3515625 ],0.9965625308177067
同溫層嗎,2,[-2.69921875 -1.625       4.3828125 ],0.9967113236714223
說川普講的話跟智障一樣...,2,[-2.42382812 -1.68457031  4.5625    ],0.9971476066493293
繼續死撐。 有人跟我一樣嗎？,1,[-1.67773438  2.19921875 -2.40429688],0.9701858013547301
是他用的單字很像智障XD,2,[-2.55664062 -1.69921875  4.26953125],0.9963707792938553
全世界只有投川普的人和仇中的人會喜歡川普吧.......,2,[-2.01171875 -1.73925781  4.453125  ],0.9964107463743629
哲哲:你想要打幾折的分析師,2,[-2.74609375 -1.62402344  4.5859375 ],0.9973435164451182
基本上他喜歡用大字  吹噓自己時或罵別人時   都講得很誇張,2,[-2.4453125 -1.625      4.546875 ],0.997002658514053
 想看嘉偉的 只有它沒放,2,[-1.71289062 -1.65429688  3.70117188],0.9909076627190909
可以告訴我何時止跌嗎,2,[-0.07739258 -0.20288086  0.95166016],0.5978903518588268
