text,label,raw_outputs,probability
一個月空單賺2元 解套當大賺！,1,[-0.79003906  1.37597656 -1.55957031],0.8563585876202541
看美股作台股 不就嘎偉嗎? ZIM大跌那天嘎偉超爽還是HLAG有點忘了XD,1,[0.3684082  0.45678711 0.02070618],0.39032320841949203
什麼警告都演戲而已 新台幣就是美元附庸代幣而已,2,[-2.47460938 -1.61132812  4.60546875],0.9971706930689962
做股票不能憑感覺  by老蘇,2,[-2.55664062 -1.52832031  4.4375    ],0.9965299031032764
你覺得獨裁國家的人民會過得比封建愉快嗎>?,2,[-2.37695312 -1.74902344  4.671875  ],0.9975105929192501
老蘇不是說要延長時段才另闢節目,2,[-2.45117188 -1.64746094  4.546875  ],0.9970540812796832
剛才就說了 老蘇的受眾愛聽 聽了爽 老蘇當然愛講XD,2,[-2.35546875 -1.66894531  4.40625   ],0.9965554702546713
麥現在是國賓家族私人持有經營 與公司無關 印象中,2,[-2.34960938 -1.64648438  4.50390625],0.9968217473715545
痛苦都是比較出來的嘛,2,[-1.91992188 -1.63964844  4.20703125],0.9949529023528162
豬腦袋AI元太第一根紅了,1,[-2.56054688  3.84179688 -2.90625   ],0.997177154724705
原來老蘇航運只賺2塊,1,[-1.32714844  1.27539062 -1.72363281],0.8897422945277533
%%%%%%,2,[-2.48632812 -1.46679688  4.3984375 ],0.9961552251982319
fastfood板有兩篇各家地瓜薯條比較,2,[-2.09375    -1.54980469  4.22265625],0.9951055602506657
有一陣子是不是還賣過台式早餐 什麼火腿蛋吐司之類,2,[-1.59179688 -1.76367188  3.88476562],0.9923522354336863
沒會員但是還有工讀生及反串的在瞎捧老輸才有版面吧,2,[-2.32617188 -1.64257812  4.71875   ],0.9974078403616221
美帝應該也不想買升值的電子產品,2,[ 0.81298828 -1.13867188  1.55078125],0.6467944857833163
喜歡地瓜薯的人可以去看，很實用XD,2,[-2.08007812 -1.48046875  4.015625  ],0.9936848422875123
阿德又要買樓了,1,[-2.8671875   2.56445312 -1.55566406],0.9797980135131377
所以不要因為台麥業績好 就跑去買國賓股票 不相關,2,[-1.83886719 -1.27246094  2.41992188],0.9624157559937943
亡冠第一根紅  @@,1,[-2.21679688  2.58984375 -2.37109375],0.9850454015021071
是說丁丁最近好像都沒提到航運,0,[ 3.921875   -2.35742188 -0.31958008],0.9839988394431097
版上不是有真的付費的老輸會員，會員誰會捧他…,2,[-2.40234375 -1.62890625  4.4609375 ],0.9966996873927021
老輸空最高補最低 大賺2元？,1,[-2.33007812  1.59082031 -0.40356445],0.8651112957322
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我已經介紹阿德來高雄最高級的豪宅區夢裡里看房,2,[-1.46875    -1.50683594  3.05859375],0.9792259587644231
台灣如果把炒房賺的錢拿來買股票 應該會漲很多唷嘻嘻,1,[-3.03125     1.89257812 -0.4909668 ],0.9095090219223766
最好老蘇長榮空155.5啦,0,[ 3.0859375  -0.45922852 -1.54101562],0.9627897584467491
老蘇預告長榮破低點,1,[-2.26757812  2.3671875  -1.96679688],0.9776857218824447
糕點155.5你空的到 笑死,0,[ 2.24023438  0.3046875  -1.4609375 ],0.8554028121750205
哇原來都是從高點空下來的 厲害,0,[ 1.32714844  0.67724609 -0.99755859],0.617318682023841
看吧155.5都被他空到 跟神一樣,0,[ 2.21679688 -0.04275513 -0.69140625],0.8628343978239484
板上正在追殺「誰在高點喊買金融股的」XD,0,[ 2.29882812 -0.65283203 -0.16809082],0.8794310902899635
87塊！,0,[ 2.78320312 -0.85693359 -0.60644531],0.9434235637032772
移動式糕點,0,[ 5.21875    -2.49414062 -1.390625  ],0.9982085135818475
這五天以來 老師哪一天笑的最誇張？,2,[-1.87402344 -1.53222656  4.0234375 ],0.9934315202355007
其實不用比較 沒得來速的就注定很少去買XDDD,1,[-0.24511719  0.46484375 -0.43334961],0.5266017476361244
壞？壞？,2,[-1.08496094 -1.92382812  4.1796875 ],0.9926482414525664
上次87防線真d準~,2,[-1.04003906  0.10522461  0.46826172],0.5216902387220139
誰在壓盤啦？,2,[-1.20214844 -0.65917969  1.49707031],0.8452967908506428
老蘇航酸要當到底了XDD,0,[ 1.23730469  0.25488281 -0.10534668],0.6114130338941133
馬斯克都說衰退會持續12-18個月了,0,[ 2.44921875 -1.12792969  0.11645508],0.8889026958884403
台南市區都情侶在逛 lovelove的 羨慕,2,[-1.84277344 -1.33300781  3.36914062],0.9856810244295864
155.5 好像1000多張 太神辣,1,[-2.74804688  3.35742188 -2.34179688],0.9944517389182354
年初就天天表演漲停板了 空在最高點有什麼奇怪,1,[-1.32324219  1.86621094 -2.15625   ],0.9441950233346796
工讀生比會員多的投顧,2,[-2.03125    -1.66308594  4.55859375],0.9966510914873818
小丑連吹牛都不會糕點155.5根本沒幾張碰到就下來要吹牛也要空在145-155被小軋一下 可憐吶,1,[-0.48950195  0.98535156 -1.27148438],0.7499099614350248
看了一下鈺創竟然漲停，不過還比我停損位置低,1,[-0.35327148  2.15234375 -2.52929688],0.9166834087666966
Hlag 又創高了 笑死,1,[-2.78125     2.68945312 -1.87207031],0.9855572450192739
未來滿滿的一隻感謝宏達電爆炸終於脫鉤,0,[ 4.44140625 -1.68945312 -1.40429688],0.994958533555189
長陽表示:....,2,[-2.60351562 -1.42089844  4.328125  ],0.9958549646811273
反正過去的事情隨便他掰啊,0,[ 2.72265625 -1.69042969  0.31982422],0.9069643854048751
怎麼一堆人還在看過時的小丑表演,2,[-2.2421875  -1.57519531  4.36328125],0.9960268575607509
別嘴喔 會被工讀生嗆,2,[-2.45703125 -1.625       4.6328125 ],0.9972585772411915
外國船航向宇宙 台灣船？,2,[-2.06835938 -1.56347656  4.1015625 ],0.9944742913102442
下午茶綜藝節目,2,[-1.52050781 -1.73144531  4.171875  ],0.9939350938247641
赫伯又創新高？？？,1,[-3.28710938  2.11328125 -0.1817627 ],0.9047548448704206
金棒最後一融 這次融化了不少股價,1,[ 0.18640137  1.40332031 -2.32421875],0.7574649247527502
哈哈哈hlag創新高 台灣船已經跌好幾天了爛貨太扯 不是說運價腰斬 怎麼還在創新高,1,[ 0.31274414  1.97363281 -2.48828125],0.8322858063746632
金融不是升息無腦多嗎？升多久漲多久 現在回檔而已,1,[-2.36328125  2.83203125 -2.515625  ],0.9898032679077557
台灣貨櫃三雄跌的像要倒了一樣 莫名其妙傻眼,0,[ 3.38476562 -0.95019531 -1.15917969],0.9768164670697379
赫伯羅特話沒說完啦 他是說台灣的航運腰斬,0,[ 5.0625     -2.546875   -1.06933594],0.9973387310653714
台灣的玩法是外國船跌才漲..xd,2,[-1.71484375 -1.56835938  3.54296875],0.9888900639334546
台灣船留給黑手法人互搞 來去搭德國船吧各位,2,[-1.97949219 -1.703125    3.96875   ],0.9939845726427087
赫伯PE給真高,2,[-1.6640625  -1.16796875  2.375     ],0.9555284637988128
話說美元指數一回檔，天然氣價格又跳回8  油價110up,0,[ 2.3359375  -0.40649414 -0.26635742],0.8783357069568823
腦喘長最近難看，戴眼鏡按電腦,2,[-1.4453125  -1.26757812  3.09375   ],0.9770922240774339
國外有在炒房？,2,[-2.44921875 -1.58203125  4.21484375],0.9957055390136379
只剩老蘇節目有娛樂性,2,[-2.         -1.69726562  4.39453125],0.9960833894353611
現在應該是沒傅潘達、吳博益的 很少人買XD,2,[-1.41699219 -1.82714844  3.68164062],0.9899460116905429
所以啥時金融海嘯 偶好想看喔,0,[ 1.53320312  0.05200195 -0.36523438],0.7261283893763195
真的貨櫃最近是國外反一,2,[ 1.37988281 -1.69726562  1.39355469],0.49215364258481564
金拱門母企業 最賺的就是炒房啊 simcity XD,2,[-0.51123047 -1.05957031  1.72167969],0.855302513831841
以色列真D不要臉 伊核不給過說伊朗在搞核武器,2,[-2.29882812 -1.82226562  4.3359375 ],0.996581785476474
欸不是，你赫伯發報告說運價腰斬，結果自己在那創新高，然後東方小船跌成屎？？？,0,[ 4.59765625 -1.95507812 -1.09960938],0.9952414148328417
明天航運是不是要彈了，今天不少散戶破線停損,0,[ 3.07226562 -0.09625244 -2.1171875 ],0.9545255026171597
赫柏太猛啦,1,[-2.703125    3.45507812 -2.25      ],0.9945844187814139
金融海嘯的先行訊號就 有什麼大機構可能要倒閉之類,0,[ 1.35058594 -1.56542969  1.11328125],0.5426230583641121
赫伯說的腰斬是台灣三傻啦 嗚嗚,0,[ 1.50292969 -1.50292969  1.17871094],0.564146806567855
目前是還沒什麼風聲有什麼大公司發生財務危機 不急,0,[ 0.33935547  0.27319336 -0.26416016],0.40276056460636434
老蘇又要被嘎囉,1,[ 0.29858398  0.8828125  -1.38769531],0.6021210715595074
老船長說有系統就能當股神又說不能買高檔只能買低檔,2,[-1.88867188 -1.2734375   3.20898438],0.9828811097521934
最近快倒的...是那個買BTC的機構ㄇ,2,[ 0.32470703 -1.96289062  2.34179688],0.8721839073181884
台股洪瑞河:我們有我們的玩法,2,[-2.3984375  -1.33691406  3.87304688],0.9927023384361603
夭壽喔 運價腰斬原來是說台灣的爛三雄 連PE2都沒,0,[ 4.5390625  -2.25390625 -0.64746094],0.9933317185471056
擁有蝦皮的Sea 股價好可怕 一座大山 快崩回疫情前了,0,[ 5.05078125 -2.2734375  -1.34277344],0.9976737483502849
笑死 Hlag喊空現在漲到441.6創新高,1,[-1.68554688  2.1640625  -2.23632812],0.9675291457412292
台灣船真的很莫名其妙,2,[ 1.24804688 -1.29589844  1.30664062],0.49574279542028615
移動空點+工讀生洗地 哪會被嘎 你才被嘎吧,2,[0.35058594 0.69189453 0.86523438],0.4100776587255203
國外的貨櫃總是不會讓人失望,1,[-1.88574219  1.40625    -0.33251953],0.8244592575037947
我們老酥可是長榮空155.5的高手,2,[-1.48242188 -0.82275391  2.41210938],0.9436468276520407
台灣有些都崩到疫情低點了捏 我今天買的某檔就是,0,[ 2.97265625 -0.47875977 -1.23828125],0.9555358841020594
microstrategy帳面好像已經賠了,0,[ 4.89453125 -2.34960938 -0.85791016],0.9961257009780782
+~老輸其實是為了省節目費啦 一個月30萬耶,2,[-2.25976562 -1.58789062  4.59765625],0.9968990489134394
剛剛跟銀行妹子聊的超開心的～,2,[-2.02148438 -1.23730469  3.44921875],0.9867509424569771
老蘇只會賺錢不會賠錢 嘿嘿,2,[-2.81640625  0.65625     1.21777344],0.6297071717394396
那要先預判哪些機構黑帳藏的又大又隱密,2,[-2.51367188 -1.55078125  4.51171875],0.9967927273434715
鮪魚可以買 馬士基 賀伯 ZIM的樣子三個願望一次滿足,2,[-2.40234375 -0.44384766  2.58789062],0.9478351400023746
ptt股神︰時機若對 我第一個建倉/撿碼,1,[-2.48242188  1.63085938 -0.34008789],0.8652922980627948
到底今天漲什麼,1,[-2.3984375   2.8359375  -2.35546875],0.9892230759064564
阿德辦好第二棟豪宅過戶了 難怪銀行妹子纏著不放,2,[-1.5078125  -1.32324219  2.68359375],0.9677582983939939
ZIM今天應該會到mina的停利點 大家斟酌一下,1,[-0.78759766  0.64892578  0.03781128],0.5616404533744896
老蘇不是說一集三萬 一個月就六十萬阿,2,[-2.53125    -1.45898438  4.453125  ],0.9963804349295652
譬如勞保？（誤）,2,[-2.4375     -1.67578125  4.62109375],0.9973052425339074
我看張宇明的節目常三線翻多卻被打臉上面一堆反壓,2,[-1.73730469 -1.68359375  3.98242188],0.9933029152504251
以色列人也喜歡短打嗎,2,[-2.47070312 -1.69433594  4.63671875],0.9974075790764442
要比不透明 幣圈最不透明了 去博翻身的都是勇者,2,[-2.12304688 -1.63183594  4.32421875],0.9958423973673282
只要錢夠 想畫什麼線都有吧,2,[-2.73632812 -1.09765625  3.828125  ],0.9914078163378757
中鋼08年第一次套的也是說 跌到20以下我還不買爆,1,[-0.58642578  2.48046875 -3.00585938],0.9517386943287895
Zim明天財報日 噴出去就走人,1,[-2.05273438  3.16015625 -2.85742188],0.9921801619030326
我今天在水管看到投資幣的廣告了 地方媽媽買幣賺XXX,2,[-1.13085938  0.27587891  0.51464844],0.5049202072559292
到頭來買軟體還是得聽分析師指令買等於沒買,2,[-2.50390625 -0.89697266  3.        ],0.9762058396245863
章魚民那個機制就找週漲幅30%+創高直接幹進去就好了,2,[-3.21875     0.06234741  2.3125    ],0.9014334955487804
赫伯你...不是說要衰退嗎？？,0,[ 2.89453125 -1.51757812  0.08886719],0.932317332651762
年初688一堆人就說550以下我還不買爆,1,[-2.17773438  2.6796875  -2.37695312],0.9860596761281545
哪間銀行的妹子沒講,2,[-2.15039062 -1.73632812  4.359375  ],0.9962725911545253
結果那天真的跌到比去年518還低了我說要買都沒人回,0,[ 3.22265625 -0.73046875 -1.20410156],0.9697930733713631
臉變的越來越橫的老師大家要小心,2,[ 0.93212891 -1.36425781  1.21777344],0.5473004531299368
我還說今天買比去年所有買的人都便宜 好GG不買嗎,1,[-1.31640625  1.53515625 -1.78515625],0.9141640663529089
記住財訊記者劉居全的恐嚇文章啊,2,[-1.47167969 -1.75878906  3.95898438],0.9923911311387279
FB有2883的廣告才好玩 拿錢買廣告不如多發點股利啦,1,[-2.09179688  0.84667969 -0.05374146],0.6852390197122493
馬投顧又出來說話了 推特怎麼走,2,[-2.6796875  -1.55957031  4.37109375],0.9964889223667263
沒人回 只有人說人家悅城大戶都停損了你還敢買,0,[ 2.77539062 -0.90820312 -0.42431641],0.9381684682836938
章魚你去看他元太空單賺一元也走貼出來就知道他玩短的,2,[-1.27636719 -0.60400391  2.31835938],0.9248344754074816
怕買的比前年買的還貴啊,1,[-0.97460938  1.06542969 -1.35644531],0.8204935141791542
飛機等投信賣光，外資就要開始玩遊戲了元太就有人在顧，大跌的時候都不跌，補漲也故意都不漲，等其他電子股休息就是他來吸引人氣,1,[-0.55371094  1.64453125 -2.13671875],0.8819957730642927
很明顯國外的船 比較正常,2,[-2.43554688 -1.55273438  4.3125    ],0.9960064851792977
 長榮155.5是在5/5，而5/5放空清單並沒有長榮，老蘇所謂的長榮從155.5空下來是什麼意思？,2,[0.42211914 0.39599609 1.00976562],0.47688536957768124
我倒覺得還好 畢竟是從20不到 漲到200+,1,[-2.          1.56054688 -0.98779297],0.9036405780155554
嘿嘿！該有傻空受不了吃損了吧?!,1,[-0.04379272  1.04199219 -1.43945312],0.7036015525336422
大衛哥就是投顧照妖鏡 戳破投顧喇叭唬爛嘴,2,[-2.51953125 -1.55273438  4.4609375 ],0.9966363912231114
目前嘎豹空軍,1,[-0.47998047  1.50195312 -2.02148438],0.8566775192952638
被瘋狗弄成沖浪場了 營收才多少?靠未來性題材在沖浪,1,[-2.70703125  0.90039062  0.61376953],0.5624556881328855
今天香港有點猛,1,[-2.79492188  1.69335938 -0.32568359],0.8741087379657423
台灣船只能看歐洲船QQ,2,[-1.90136719 -1.91894531  3.80664062],0.9934623024561733
ZIM區間跑 國內船也區間跑啊 居間大小跟頻率問題,2,[ 0.73339844 -1.71875     1.88476562],0.7443622037485976
投顧老輸的節目看看就好 別太當真,2,[-2.109375   -1.51757812  3.94921875],0.9934803558648977
反正空頭已成事實 看何時底部在撿,1,[-0.54296875  1.19824219 -1.375     ],0.7989799967719668
所以有些公司派會不給瘋狗玩啊 好好一檔股票被玩爛,0,[ 4.13671875 -2.10351562 -0.49267578],0.9884254728020828
還好 我們還有匡遍投顧老蘇 帶出場的david兄,2,[-1.86035156 -1.60546875  3.96875   ],0.9933099021822479
別嘴喔 工讀生很兇 說155.5就155.5,2,[-1.45507812 -1.77441406  4.14453125],0.9936531970078915
老蘇說長榮空在155.5就是155.5！,1,[-0.66113281  0.78125    -0.67724609],0.6807585152430137
bang來bang去 懂得人就知道,2,[-0.74023438 -1.17871094  2.03320312],0.9068432437274381
只能靠未來五年配息來教訓各位短線仔,2,[-0.60546875 -1.5625      2.97460938],0.9628551432126028
我遇過就好幾次 像南紡 海悅 雄獅 這些公司派都會顧,2,[-1.13964844 -1.71679688  3.25585938],0.9811064929507471
懂哥在棒球板 比碗公還慘,0,[ 5.16796875 -2.48632812 -1.25      ],0.9978984549723149
大衛哥其他篇有單 真金白銀下去玩 不嘴砲,0,[ 2.68164062 -1.56933594  0.4362793 ],0.8927458816272904
後年配息大概就腰斬了 我猜,0,[ 5.2890625  -2.54101562 -1.38867188],0.9983465177945477
155.5 我記得在當天沒有很多張欸 這麼厲害,2,[-2.22070312 -1.30761719  3.13671875],0.9838085341798994
某些股票公司派也會陪著一起玩啊 跟著沖賺點業外,1,[-3.02148438  1.82421875 -0.60009766],0.9120752938364425
萬海配十開頭不知道總體考量哪些,2,[-0.33740234 -2.00390625  3.03320312],0.9607427906508115
+~老輸去年被貨櫃海運嘎爆 一直耿耿於懷,0,[ 2.69726562 -0.7890625  -0.35180664],0.927630055595128
他最好是空155.5啦笑爛 他空在13幾的,1,[ 0.66601562  0.71679688 -0.62207031],0.4519510448917038
就看心態吧 但是也是有不給爽的就是XD,2,[-2.49023438 -1.5625      4.3359375 ],0.9961858710241035
夜盤不妙 那麼早拉,1,[ 0.78808594  1.52050781 -1.78027344],0.6589361843510487
看老蘇怎麼凹,0,[ 4.64453125 -2.33203125 -0.67773438],0.9942184331455711
德國人不給抄作業欸,2,[-2.484375   -1.71875     4.62890625],0.997441497899348
擁有50成資金及bang術 要怎麼輸,2,[-1.2109375  -1.68945312  3.5625    ],0.9864962881050116
雜空被嘎爆囉,0,[ 2.02148438  0.57128906 -1.93554688],0.7976744471159903
老蘇今天講的開場，好像當年被嘎講的話,2,[-1.85449219 -1.39160156  3.3125    ],0.9854549399933874
有買啊 搶反彈成功 後面gg摸到600一天 就丸子湯惹,0,[ 1.8125      0.99023438 -1.92675781],0.6834304544924809
有點難講 美國需要找很乖的猴子幫忙作他們不想作的工作 航運五年內有點機會算戰略資源,2,[-1.07519531 -1.59179688  3.18359375],0.9779241422858569
轉折之王(X)  貪嗔癡之王(O),2,[-1.20410156 -1.34375     2.74804688],0.9653231213712474
大盤什麼時候死魚量就能認真撿惹,1,[-1.13574219  1.79199219 -2.13476562],0.9317705278790449
自己看不開以外 講這個有觀眾愛聽 點閱率高 自然就.,2,[-2.25585938 -1.45507812  4.44140625],0.9960324294093388
聽說還有跟著軋空鎖漲停 賺借券7%的那種 心態可議QQ,2,[-1.65136719 -1.04882812  2.61914062],0.9619982259733725
空頭到散戶不敢追，看來是真的要漲了,1,[-1.15527344  2.64648438 -2.94921875],0.9746158666687408
今年最低有1700e過 等常態1500e以下再來考慮,2,[-1.81738281 -1.52050781  3.6484375 ],0.9901779907581967
老蘇今天講元太兩個字我就敬佩他,2,[-2.00585938 -1.64941406  4.1015625 ],0.9946231100511357
噴爆見鬼,1,[-2.58398438  3.96875    -2.8046875 ],0.9974366211073336
去年四月空在46.2 永遠的痛~,0,[ 3.1796875  -0.44018555 -1.51171875],0.9652883717490426
表現的夠乖 會拿一些香蕉餵食 飛高高要看之後好不好出貨,0,[ 4.046875   -1.70898438 -1.13378906],0.9912881075611503
傻空：5日線空、10日線加空、月線再空最多季線吃損,0,[ 2.7421875  -0.02174377 -1.33300781],0.9258982041020641
長期看外資 波段看頭信 做短問神明,2,[-1.68457031 -0.69824219  1.8203125 ],0.9003928888830718
空軍門 該出來精神喊話了,1,[ 0.6015625   1.36425781 -1.80859375],0.6630017654295606
看馬士基跟M2幾位大哥怎麼喬事吧 運氣好大家分配地,2,[-2.28515625 -1.20605469  3.71289062],0.9903044917780612
會砍光之前的錄影檔的分析師...,2,[ 0.2097168  -1.42480469  1.9296875 ],0.8237242493966732
航運目前在哪個階段 應該不難判斷吧~,0,[ 2.68359375 -2.32226562  0.3737793 ],0.9041769104770614
貨櫃不是只能給2pe 國外船到底在漲什麼啦,1,[-1.86914062  1.4453125  -0.93261719],0.885664041413091
夜盤也是繼續嘎,1,[-0.85839844  1.0703125  -1.41699219],0.8140212486815047
盤和氣生財大家爽 運氣不好遇到我要當國家隊/航海王,2,[-2.13085938  0.59814453  0.85302734],0.5477641841624054
外資沒進去蹲 投信在砍 那現在就是等他修正完,0,[ 3.6171875  -1.07324219 -1.24511719],0.9833659890277391
爆衝運量低價搶單的 那就還有得打吧,1,[-2.40234375  2.34765625 -1.62207031],0.9732073204819893
2/24 也快三個月了 兄弟倆是不是又快要靈魂對換了,2,[-1.9140625  -0.96630859  3.0703125 ],0.9760848595287841
老蘇講元太了，敬佩,2,[-2.2265625  -1.41601562  3.578125  ],0.9903039936694719
小台散戶準備翻空了...,0,[ 5.11328125 -2.35351562 -1.42480469],0.9979850554354632
讓子彈飛都來了，老蘇好帥,1,[-2.203125    0.84277344  0.11352539],0.6536695082164972
老蘇真的會偷股板哏（笑）,2,[-1.73828125 -1.62890625  3.74804688],0.9913112444152546
馬是雞應該趁這波賣股 再買下其他船公司 美國要罰就不要跑美國,2,[-0.15856934 -0.94824219  1.41601562],0.768573023857341
那股味道回來了 讚讚,1,[-2.08203125  1.20996094 -0.32470703],0.7982712970846159
老酥每次圖卡不都是空最高捕最低.酸老船長則是買最高賣最低,2,[-1.06347656 -1.3828125   2.82226562],0.9657616214909829
馬叔叔又噴了 看看台灣三狗,1,[-2.65820312  3.83398438 -2.68945312],0.9970250339569336
2/24那天 陳家兄弟南轅北轍 多空方向同時對調,2,[-2.30859375 -1.47949219  4.4609375 ],0.996235096364094
馬士基去年聽大家說 是改打一條龍服務,2,[-2.42773438 -1.58398438  4.41015625],0.9964469871328486
5/5的155.5在9：03之前就沒有了,2,[-1.90625    -1.59960938  4.296875  ],0.9952504744508618
那不就學長榮？,2,[-1.39550781 -1.6796875   4.09765625],0.9928399019553333
台灣貨櫃三雄跌的亂七八糟...很扯,0,[ 2.80078125 -0.9453125  -0.27099609],0.9346244117225533
唉啊 時間不早了 出門複診換藥去,2,[-1.71386719 -1.30566406  3.31835938],0.983925122048853
看歐洲美國船做台灣船這套我去年就就一直用了 膩了,2,[-1.20214844 -1.56445312  2.6875    ],0.9664740433911995
現在套長榮比較慘還是富邦金？在線等,0,[ 3.68359375 -2.06640625 -0.06207275],0.973896968863185
q3前後還是有物流旺季,1,[-2.55273438  1.62402344 -0.79003906],0.9051417355613858
別嘴喔 我們老酥是兼職魔術師 變出空單合理,2,[-1.07519531  0.22167969  1.14648438],0.6644360632119897
看歐洲船真的就是看爽的啊 已經被傷害過多次,2,[-1.91796875 -1.58203125  3.36523438],0.987967592751385
今年持續看好散裝小船不變,1,[-2.28125     3.38867188 -2.82421875],0.9945779859535885
你知道我知道 主力獨眼龍會不知道?,2,[-1.86621094 -1.4375      3.55273438],0.9888889544937693
富邦金吧 長榮賺錢起碼有發錢,1,[-2.63085938  3.7265625  -2.7734375 ],0.9967731759207238
其實整天在看人家空在哪 就不要看他節目就好啦,2,[-1.69433594 -0.72265625  1.89941406],0.9089691695617316
有那麼直觀若P則Q就好了,2,[-2.00976562 -1.37402344  3.17578125],0.9840910430017096
台積我估彈到550,1,[-2.57617188  3.57226562 -2.8203125 ],0.9962037137482788
一直糾結在那 不如研究自己要做什麼比較實際吧,2,[-2.34570312 -1.59960938  4.76171875],0.9974603908479219
呼，還好，還好我套長榮,0,[ 5.234375   -2.48632812 -1.35253906],0.9981814777097583
出來洗地啦,0,[ 3.29492188 -1.15234375 -0.75244141],0.9716483529591221
彎區詐騙集團多 大家思維太過強大,2,[-1.76953125 -1.45410156  3.83203125],0.9913225711255422
奶痣怪不錯喔,1,[-1.87402344  0.95605469  0.38720703],0.6153142849624433
美琪開高可以空吧，在線等！,0,[ 1.29492188  0.77636719 -1.23535156],0.5970086242751684
工讀生會貼圖強迫你看啊QQ,2,[-2.4375     -1.73535156  4.3203125 ],0.9965059388274634
景氣循環股 貨櫃應該要腰斬再腰斬才對吧？,0,[ 5.078125   -2.30078125 -1.31933594],0.997715167660033
哪有亂七八糟 去年9月底~10月初那才是亂七八糟吧,2,[-0.88134766 -1.04589844  2.53710938],0.9429026013239713
老蘇晚上直播講美股，帥翻，晚上有重心了,1,[-2.3828125   1.00488281  0.23046875],0.6690036041085382
美國現在的經驗都罷工了,2,[-1.51171875 -1.81152344  3.89257812],0.9922313393429859
除非有會員出來抱怨 不然其實討論那麼多都沒意義,2,[-2.33203125 -1.55273438  4.515625  ],0.9966344553450803
反彈無腦多 好簡單,1,[-2.66601562  3.73046875 -2.8203125 ],0.9969131504224368
去年9月運價週週上漲 營收也創高 結果從138跌到85,0,[ 2.50390625  0.265625   -1.43261719],0.8879751958677149
之後砍價那就更只能找別人作 而且自己再也扶不起,0,[ 1.45996094 -1.49414062  0.88525391],0.6191968795221175
老蘇 快來講美股!!!,2,[-1.6796875  -1.16796875  2.3359375 ],0.9540971130196453
誰能猜到美中貿易戰重開保護主義 逆全球化,2,[-1.67773438 -1.5859375   3.51171875],0.988448880213469
貨櫃三狗現在這股價區間是 0056附近嗎?,2,[ 0.55322266 -1.94824219  1.953125  ],0.7893685926288149
現在運價週週下跌+營收月減 上海已經封城一個多月,0,[ 5.0078125  -2.328125   -1.22265625],0.9973866260345916
套股版說的 股價先領先半年嗎,0,[ 1.24316406 -0.29663086  0.49780273],0.5920705646312932
所以那個股市長期大盤向上的推論 也不見得100%正確,2,[-2.05078125 -0.01524353  1.41894531],0.7877525702058479
現在跌這樣有很多嗎?,0,[ 1.97265625  0.090271   -0.52587891],0.8100892390767772
只有張家大哥最清楚 可是他都不報牌,2,[-2.125      -1.57324219  4.30859375],0.9956229176578875
其實三熊是沒有跌很多  看人家噴噴自己往下而已,0,[ 3.33984375 -0.61132812 -1.66015625],0.9746872760324001
投顧操作錯誤大家當笑話就好 不用每天都糾結在那,2,[-2.515625   -1.45898438  4.1640625 ],0.9951538153226831
上次中國只是限電兩週 長榮就崩了35%,0,[ 5.1015625  -2.359375   -1.25976562],0.9977030997286599
如果未來是好的 那現在就像是空城計,0,[ 1.625       0.58105469 -0.84912109],0.6962334093388473
三船是被全股市共識推上去的 現在還有共識嗎XD,2,[-1.56347656 -1.71582031  3.40039062],0.9871818686442925
而且去年QE還沒收 還在資金寬鬆環境 都照殺35%,0,[ 5.1875     -2.4453125  -1.23339844],0.9978929584958475
出個HLAG+馬4基新聞就繃 然後HLAG創高 水手:不玩惹,0,[ 3.90429688 -1.43945312 -1.11035156],0.9887110105293424
我們還需要更多配息來穩定軍心,1,[-1.31835938  1.40820312 -1.52246094],0.8938104414170979
工讀生好了啦,2,[-1.31152344 -1.94628906  4.046875  ],0.99284733345538
等共識消散 營收開始衰退 船船也可能重演國巨圖2.0,0,[ 3.97070312 -1.6484375  -0.83691406],0.9883424464431793
在這之前要有更大的空城,0,[ 1.44335938  0.85644531 -1.52246094],0.6220612515754123
照去年那殺法就是殺到45*PE2 那今年資金更緊縮了要殺到哪裡才合理?,0,[ 4.984375   -2.26367188 -1.140625  ],0.9971093262971241
最近金金升息利多的共識突然被利空打爆 就崩下來了,0,[ 4.0859375  -1.44726562 -1.2890625 ],0.9914888371457821
美股重回永遠不會跌的模式了,1,[-2.546875    3.546875   -2.82421875],0.9960484595037825
簡單說 局外人無法判斷,2,[-2.48242188 -1.56152344  4.6015625 ],0.9970644717782001
金金升息利多只是幌子 不管是炒作跟出貨都需要題材,2,[-1.97949219 -0.86328125  2.65234375],0.9620323515660275
趕快喊美股不會跌 召喚大跌,0,[ 2.578125    0.13989258 -1.41113281],0.9042993549960835
貨櫃就沒人玩了,0,[ 5.08203125 -2.5859375  -1.20019531],0.9976686473108808
昨天美股開盤也長漲不多這樣 結果收跌,0,[ 3.62109375 -0.94482422 -1.38867188],0.9832137928374084
升息本來對銀行就不是利多 但這個梗可以用來騙散戶,2,[-1.61132812 -0.953125    2.20703125],0.9395115073820076
道瓊我大哥,1,[-2.57226562  0.68603516  0.5       ],0.5351319217274114
臺灣主流還是電子阿 貨櫃是墊檔用的,2,[-1.65917969 -1.54394531  3.78515625],0.9909141767779773
