text,label,raw_outputs,probability
黑市 去問那些有力晶的就會教你,2,[-1.70703125 -1.51074219  3.24023438],0.9844980401686576
阿黑貓就沒有單獨上市櫃啊XDD乖乖買統一跟統一超吧,2,[-1.71972656  0.02487183  1.20898438],0.7355734465868479
"買統一實啊  哪天""又""中國廠房 又有處分利益",2,[-2.609375   -1.31933594  3.74414062],0.9920003562674319
小七現在還行吧沒到很貴,2,[-1.0390625   0.19519043  0.49267578],0.5105054213470236
9907最有價值就那些中國廠房處分利益,2,[-2.45117188 -1.54589844  3.8046875 ],0.993379576464935
智販機 對吧,2,[-0.49023438 -1.3515625   2.375     ],0.9250306757539954
未上市 九死一生,0,[ 4.07421875 -2.15234375 -0.32470703],0.9859339086029243
星巴克vs統一,2,[-1.3046875  -1.81933594  3.74804688],0.9898909386480644
台灣零售業死不了 光是便利性就不一樣,2,[-2.08789062 -1.54492188  4.0703125 ],0.9942749566925363
原PO想直接持有而不想間接持有,2,[-1.50585938 -1.06542969  1.97363281],0.9270393902552345
好幾個無聊id每天都有無聊推文 黑下去就對了,0,[ 2.015625   -1.99609375  1.04199219],0.7164295508318584
認真回 打給未上市盤商 會跟你說上面掛的買價賣價要買就問私人間讓受要填什麼單 673 還是什麼的賣方記得去國稅局繳稅 拿完稅證明 之後一起去券商辦過戶 買方記得給錢,2,[-2.28710938 -1.66796875  4.46875   ],0.9966849807705583
愛問又愛嫌,2,[-2.17578125 -1.55078125  4.34375   ],0.9957889804306084
買這種就是賭博心態 要嘛賺到財富自由 不然就是陪到脫褲,2,[-1.76757812 -1.26953125  3.42773438],0.9855492218685405
沒有賭博拉 我是看好她的錢景 基本面很好,1,[-2.92578125  3.47460938 -2.53515625],0.995901296728659
我是老闆上市前，我會先減資十次,0,[ 1.75292969 -1.16015625  0.87695312],0.6799191952291039
賭博去澳門就好了阿,2,[-2.52929688 -1.55957031  4.3828125 ],0.9963916465132557
未上市股票你要先找持有人，談好買賣價金，然後交易完成請公司股務把你登記成股東之一然後順便國稅局申報買賣，不然會被視為贈與未公開交易的公司不會進集保，來這邊問不到你要的答案,2,[-1.95214844 -1.72265625  4.16015625],0.9950225241860671
法拍看看,2,[-1.96582031 -1.40917969  3.71289062],0.9907055718107458
找營業員，通常會有認識的未上市盤商,2,[-2.3984375  -1.64550781  4.46875   ],0.9967580264617927
哪家,2,[-2.77929688 -1.5859375   4.5078125 ],0.9970673926799926
未上市不用浪費時間看了 好賺的輪不到你買你買的到的九成九都是垃圾,0,[ 3.2890625  -2.06445312  0.10235596],0.9559871362937279
統一超跟沃爾瑪也能類比，不要瞎掰好嗎...,2,[-1.55078125 -1.46972656  2.83984375],0.9748181996783633
全球汽車製造商開發電動車、更要生產自家電池 1.原文連結：  2.原文內容： 隨著，越來越多的傳統汽車製造商投入自主開發電動車（EV），同時也要EV電池自主開發。但是，電池的開發需要投入大量的時間和金錢且不易成功，同時專家認為，EV電池並不是每家廠商都會成功。 特斯拉（Tesla）最近收購了總部位於加拿大安大略省的Hibar Systems，是專門製造鋰離子（lithium-ion）電池的生產設備，尤其正在研究高速鋰離子電池製造系統。從此次收購，可看出特斯拉打算自己生產電動車電池，不再仰賴Panasonic和LG化學提供。 同時，福斯汽車（Volkswagen）宣布將與Northvolt建立合資企業，投資9億歐元收購該公司20%的股份。德國和法國亦組織他們第一個EV電池聯盟，第二個聯盟正在討論中，預計將由BMW等德國汽車製造商主導。 基於歐洲國家和許多國家推廣綠色汽車（例如電動車），因此全球EV電池市場的需求將增加且超過供給。 根據市場研究公司SNE Research的資料，2019年的全球需求／供應量分別為190 GWh／326 GWh，但預計全球需求將在2021年增加到458 GWh，到2023年將達到916 GWh，遠遠超出供應量140 GWh。 儘管，汽車製造商還需要至少五年的時間才能自行生產EV電池，但未來的實際需求增減將出現變化。實際上，某些汽車製造商過去在電池開發也曾經受挫。例如，日產（Nissan）去年宣布將專注於EV生產，而不是開發EV電池。甚至特斯拉的圓柱形電池，其技術門檻相對較低，然而由於電池產品良率低，特斯拉也經歷過EV供應量不足的挫折。 結語 從以上汽車製造廠併購先進電池廠案，可以看出汽車廠將版圖擴及電池技術的趨勢，畢竟，電池成本佔整部汽車總成本近4成，在這種情況下，電池製造商尤其是新創或下世代電池業者須重新思考在汽車產業或儲充電產業的定位與服務價值。 3.心得/評論： 電池一直是難以突破的技術，如今各家汽車大廠紛紛投入自家電池開發，這不僅需要資金和時間的投入，也不是每家廠商必定都會成功。 --,1,[-2.36328125  1.96484375 -1.44921875],0.955932009839295
等你是統一高層才有一絲可能,2,[-2.33398438 -1.67089844  4.4609375 ],0.9967187679450378
油價這麼低 開啥電動車 電動車行駛中那娘炮的聲音怎麼比得過汽油車的音浪爽感,2,[-2.046875   -1.35546875  3.38671875],0.9870821315459071
好奇樓上是騎競戰嗎？,2,[-2.26367188 -1.48046875  3.47265625],0.9898168611072194
可以用音響放假的引擎聲啊,2,[-2.32421875 -1.43945312  3.75976562],0.9922604146495136
聲浪再強也沒有眉飛色舞強,2,[-0.47436523 -1.30371094  2.66992188],0.9417059256852516
主流市場根本不在乎音浪好嗎= =,2,[-0.97753906 -1.53027344  2.78320312],0.9646425756138138
我看過碰碰(排氣聲)車 催起來聲音驚人 氣勢嚇死人 加速笑死人,2,[-2.03710938 -1.37402344  3.6953125 ],0.990564068766886
音浪爽完然後發現人家永遠都比你快 不知道心情如何,2,[ 0.44482422 -1.03222656  1.68554688],0.7379002291920226
石油又用不完  幹嘛用電動車?,2,[-1.88671875 -1.33398438  3.27929688],0.9846139489581702
每次聽到聲音很吵可是由遠到近然後再到遠的時間很長的時候就會覺得 又一個白癡來了,2,[-1.96191406 -1.39355469  3.80273438],0.9914010120176996
回樓上：怒炒一波股，不好嗎？電動車其實就是已開發歐美先進國家搞出來，繼續吃比他們落後的國家豆腐的產業。,2,[-1.97265625 -0.44946289  1.92285156],0.8979903877275559
電動車明明就是比油車更適合台灣切入的產業,2,[-2.05078125 -1.25390625  3.18359375],0.9831337312494935
電動車就貴啊  降不下來 對東亞來說就是沒市場,2,[-0.50439453 -1.30957031  2.22265625],0.9135326219954558
沒大量生產前 汽車也是有錢人才開的起 不是貴 而是還沒有普及,2,[-2.26953125 -1.44433594  4.2109375 ],0.9949930872582037
只活在汽車關稅保護區嗎？電車只比油車貴謝謝而已,2,[-2.21679688 -1.44921875  3.8828125 ],0.9929717612723614
這麼貴 又娘泡 只能拿來炒股,2,[-0.16760254 -1.29980469  2.22851562],0.8925184877019174
開發核融合車比較實在，不用加油不用充電，出廠就可以開到報廢，馬克斯還不衝,1,[-1.66015625  2.57421875 -2.6953125 ],0.9807432195581519
電動車東亞沒市場XD 要不要去大陸逛一圈看看,2,[-1.54003906 -1.625       3.01367188],0.9802013101316704
高價車就是要走炫富 開過去那呼嘯聲 讓旁人行注目禮 不然花個幾百上千買一台 法律限速120的車要幹嘛同樣都是幾百的車 是要買獅吼霸氣聲 還是買綿羊吃草聲 高下立判 注定讓電動車退出高價市場,2,[-1.1875     -0.76660156  2.05859375],0.9105618472306656
手機其實也是一樣的東西，落後的人覺得沒卵用，歐美專利圍牆蓋起來，等發展起來之後就只能代工哭哭，,2,[-0.18994141 -1.72851562  2.68945312],0.9361302110091838
"等著看 哪天轉折點就到 就會看到一堆去歐美旅遊的回來酸自己國家 ""人家都電動車我們還在油車"" XD還有...支持油車的很莫名的都把柴油車無視...尤其是那些工程車...一輛大概就可汙染方圓30-40公尺",2,[-0.90527344 -1.24121094  2.86523438],0.9619948883788707
開不快引擎聲又大的比起炫富更像老屁孩...,2,[-2.13671875 -1.34277344  3.57421875],0.9894811360627878
台灣技術不夠怎麼切入,2,[-2.6796875  -1.54394531  4.5859375 ],0.9971322474576726
先說結論 你根本買不到股票 你自己去查一下公司資訊 統一編號        70762591 公司狀況        核准設立  「查詢最新營業狀況請至 財政部稅務入口網 」 股權狀況        僑外資 公司名稱        統一速達股份有限公司  Google搜尋  (出進口廠商英文名稱：PRESIDENT TRANSNET CORP.) 「國貿局廠商英文名稱查詢(限經營出進口或買賣業務者)」 章程所訂外文公司名稱    PRESIDENT TRANSNET CORP. 資本總額(元)    2 000 000 000 實收資本額(元)  1 478 520 000 再看一下董監事名單 序號    職稱    姓名    所代表法人      持有股份數 0001    董事長  陳瑞堂  統一超商股份有限公司    103 496 399 0002    董事    吳國軒  統一超商股份有限公司    103 496 399 0003    董事    洪昭賽  統一超商股份有限公司    103 496 399 0004    董事    謝蓮塘  統一超商股份有限公司    103 496 399 0005    董事    芝 健一 日商雅瑪多控股集團股份有限公司  14 785 200 0006    董事    盧麗安  統一企業股份有限公司    29 570 400 0007    監察人  吳玟琪  仁暉投資股份有限公司    1 有沒有發現 103496399+29570400+14785200+1=147852000 這個神祕數字跟資本額差了一個0 我想答案應該很清楚了 ※ 引述《Romeo5566 (羅密歐)》之銘言： : 請問一下 最近看上了一檔 統一速達 但是沒有上市 : google了好久 找不到購買的管道 有人有買過未上市股票嗎 : 可以教我一下嗎??? : 不要叫我去買統一超喔 那個股價太高 覺得不會賺 --,2,[-1.90429688 -1.64160156  3.70507812],0.9916431251106026
腦袋一直停留在過去，這注定要被淘汰,0,[ 2.11132812 -1.29980469  0.48095703],0.8137619041975821
所以就買統一超就好,1,[-2.37304688  2.49804688 -1.99609375],0.9815090983208803
統一超買下去,1,[-2.546875    3.85546875 -2.8984375 ],0.9971839700667244
股東就四個人捏 夠純才能放心給業績(X,2,[-2.00195312 -1.66699219  3.85351562],0.993178840833544
買日本黑貓ヤマト運輸啊,2,[-1.69726562  0.41381836  0.82470703],0.5736044040858755
XDXDXDXD謝謝  因為這個好賺呀統一超我是不可能去買的 7-11那麼鳥但是速達可是金雞母,1,[-2.03125     1.91503906 -1.70800781],0.9559978247207312
這個意思是股票都在他們手上吧？要怎麼買,2,[-2.38085938 -1.43847656  4.0390625 ],0.9942251562513786
金雞母是別人的幹嘛要賣你?再者黑貓就是獨佔7-11，統一超不給你做 黑貓就倒了,0,[ 3.34179688 -2.23242188  0.21484375],0.9545212236144694
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
就是因為好賺  上市幹嘛,2,[-2.59570312 -0.84277344  2.83984375],0.971330313057402
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 旺宏本周法說 法人關注三大重點 記憶體廠旺宏 (2337-TW) 將於周四 (24 日) 召開法說，公布第 3 季財報，市場除關注 第 4 季及明年營運展望，由於第 3 季大客戶拉貨動能強勁，旺宏庫存去化程度、毛利率 表現將受矚，NAND 與 NOR Flash 需求表現、及 19 奈米 SLC NAND 出貨情況也將成為焦 點。 旺宏第 3 季適逢傳統營運旺季，由於大客戶推出新機種，隨著市場需求提升，帶動 ROM 拉貨動能優於預期，且各產品線動能均相當強勁，第 3 季營收季增幅更達近 6 成，並成 功創高。 旺宏第 2 季存貨金額 188.67 億元，較第 1 季的 184.75 億元小幅成長，其中，Flash 存貨佔比約 4 成、ROM 則是 6 成。不過，由於下半年為 ROM 出貨旺季，雖然第 2 季存 貨金額相對高檔，但在旺季效應帶動下，庫存可望快速去化。美系外資也看好，受惠庫存 明顯去化，旺宏下半年存貨損失將較上半年大幅減少，毛利率表現可期。 除 ROM 拉貨動能強勁外，旺宏採用 19 奈米的 SLC NAND Flash，已於本季正式量產出貨 ，第一批產品供應美國機上盒大客戶，後市出貨可期，法人看好，在 SLC NAND 成功出貨 帶動下，將為第 4 季營運再增添想像空間。 旺宏 9 月合併營收 50.8 億元，受惠 ROM 拉貨動能升溫，營收月增 34%，年增 35.51% ，創單月營收新高；旺季效應帶動，第 3 季合併營收 119.06 億元，季增 59.19%，年 增 18.7%，改寫單季營收新猷；前 9 個月累計營收 254.15 億元，年減 9.14%。 3.心得/評論： ※必需填寫滿20字 這支價位30-33大約盤整了快一個月，九月份可能任天堂拉貨 營收50億創歷史新高，YOY快逼近去年，而switch的銷售本來就不錯 現在多了一個健身環大冒險，最近各大Yotuber應該會買來開箱 上一周外資大量賣超，但是股價好像沒有大跌 主力籌碼似乎沒怎麼鬆動，大家怎麼看這支後續表現呢？ --,1,[-1.60351562  2.9140625  -3.09765625],0.9868109739845384
成本18.8…剩6張 留下等最後的煙火 ^^,0,[ 1.08886719  0.65039062 -0.81982422],0.5576334811307537
散戶殺手,0,[ 5.25390625 -2.49804688 -1.45214844],0.9983493454652657
差點就因為結衣買下去,2,[-1.26464844 -0.03375244  0.51025391],0.5714552723465532
外資沒興趣了,0,[ 1.48046875 -1.40332031  1.42089844],0.5004775175738267
完了，出貨文,0,[ 5.32421875 -2.5234375  -1.57519531],0.9986029119636041
我被洗掉了 覺得不太妙 外資瘋狂賣,0,[ 4.6171875  -1.89550781 -1.23242188],0.9956534771893286
32.0還有兩張想等等看法說,2,[-2.88867188 -1.47265625  4.37109375],0.9964116945659767
等外資認錯再來買,1,[-2.24609375  2.8359375  -2.4921875 ],0.9890605464535047
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
投資人只想關注會不會漲,2,[-1.99121094 -0.69873047  2.27148438],0.9386352391686736
有夠難玩,2,[-0.42895508 -1.90625     3.12304688],0.9659870160430604
之前漲就是漲這波，不知道明年如何...,1,[-1.9140625   1.26269531 -0.69726562],0.8456054461079742
switch lite 賣的很不好，日本股價都大跌了,0,[ 5.16015625 -2.51367188 -1.26953125],0.9979265184875401
法會?,2,[-2.2734375  -1.66210938  4.41015625],0.9964553929270246
每個人都說不好 買就對了 年底上50,1,[-2.31640625  2.4609375  -2.0390625 ],0.9808466860021198
法會即將到來 要跑要快了 法會當天就要大套死,0,[ 5.328125   -2.50585938 -1.63671875],0.9986612398342852
通常法說之後都會小跌一週 然後慢慢爬回去,1,[ 0.26611328  1.39550781 -1.8046875 ],0.7331468891271408
台  股 11184.15  ▲3.93  (0.04%)  1017.60億 台指11 11155     ▲6     (0.05%)   54 206口 櫃買指   143.24  ▲0.43  (0.30%)   375.39億 台指期 自營商  +1042 投信  +673 外資 -2407 台指選 自營商  -5353 投信  外資 +1245 漲停家數(+10%) 14 跌停家數(-10%)  0 成交量排行 群創、合晶、旺宏、中環、台積電 成交值排行 台積電、國巨、環球晶、宏捷科、玉晶光 - 又睡公園了，救我ok？ --,0,[ 3.35742188 -1.046875   -1.28027344],0.9785648499497556
有夠龜毛的一檔,2,[-1.30175781 -1.39257812  3.26171875],0.9804437213223427
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
每天賠錢 怒噓 77777,0,[ 1.83691406 -0.72607422  0.46411133],0.7516141820394121
樓下賺飽飽,1,[-3.14257812  2.22460938 -0.62158203],0.9409707536284754
合晶婊我 哭哭,0,[ 5.25       -2.59765625 -1.43652344],0.9983644004025923
五樓帥哥但是一直賠錢Q_Q,0,[ 3.66796875 -1.88085938 -0.23278809],0.9764493949645168
   開始舒服了,1,[-2.41210938  3.49609375 -2.53515625],0.9949065226121245
完惹  沒人=噴爆,1,[-1.          2.59570312 -3.05664062],0.9699785207949871
一行文...死魚盤,0,[ 5.24609375 -2.61914062 -1.31445312],0.9982042595355585
f鴿的劍大今天走勢滿穩的,1,[-2.63867188  3.51171875 -2.65429688],0.9957856028804489
有感覺了,2,[-2.84765625 -1.10546875  4.01953125],0.993060868758094
新潤要入帳了 沒人要玩 每天緩漲求抬轎亞銳士也來,1,[-2.41601562  3.5625     -2.85742188],0.9958558789211057
1217 幫抬轎 穴穴,1,[-2.265625  2.9375   -2.5     ],0.9902463726635591
哥的恥股 急跌緩漲，555,1,[ 1.02441406  1.36523438 -2.04296875],0.5733000479315187
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
劍大怎麼這麼慘？,0,[ 5.13671875 -2.56640625 -1.20703125],0.9977957566223468
全面噴出的前奏,1,[-2.578125   3.9453125 -3.015625 ],0.997589007657726
噴死人,1,[-2.56640625  4.00390625 -2.92382812],0.9976240798580617
中環漲停XD 滿蝦的,1,[-2.10351562  2.86132812 -2.53515625],0.9886194786064814
今天甩轎甩起來！！滿手貨！,1,[-0.08953857  2.21875    -2.80078125],0.9041273333898673
中環嘎死 放空的外資了,1,[ 0.51513672  1.26171875 -1.58886719],0.6528291746330054
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
VAVAVAVAVAVAVAVAVAVAVA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
自營又要買到外資認錯回頭？@@？,1,[-2.37695312  2.64453125 -2.265625  ],0.9862262975911728
想壓2316的籌碼根本不夠，尾盤直接拉高，壓盤的變成笨蛋,0,[ 0.67675781  0.61621094 -0.58056641],0.4493041811925673
天氣越來越冷 公園不好睡,0,[ 5.0078125  -2.47265625 -1.25097656],0.9975285685267721
996284 6290,0,[ 5.3203125  -2.55664062 -1.46582031],0.9984935578863631
台GG 守住290元，板上看多看空都有，但非凡旋哥則希望它能跌個20-30元，不知大家看法如何？,1,[ 0.02432251  0.80859375 -0.76269531],0.600878702235476
買好買滿等飛天,1,[-2.6484375   3.72265625 -2.76171875],0.996773044463466
跌20、30元讓散戶上車?有這麼好心,1,[-1.359375    1.84082031 -2.078125  ],0.942848062267063
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
明天991538 2061 2067 3672 虧30%拜偷幫我解套QQQQ,0,[ 3.86523438 -0.93798828 -1.57617188],0.9876185684604069
外資買瘋了,1,[-2.6328125   3.921875   -2.94140625],0.9975371750390774
現在都不知道買那隻好 囧,1,[-0.20617676  0.50292969 -0.6484375 ],0.5530092954971084
有沒有人考慮漲停買進虧錢小弟我的持股QQ,1,[-0.64111328  0.43798828 -0.81347656],0.6150113744675604
有人兩年前是怎麼說的 套牢就算了,0,[ 1.77148438 -1.24414062  0.79052734],0.7022633284509544
上帝救我,0,[ 5.1875     -2.50195312 -1.42871094],0.9982070989161509
8905 毛利低是事實 問題是 還會跌嗎 我又不是賺毛利%我是賺股票價差 做多股價啊 要搞清楚在幹嘛,0,[ 0.85791016  0.62060547 -0.60742188],0.4951102397920462
我覺得GG破5日線就會拉回了 因為股利要到了,1,[-1.80957031  2.6484375  -2.73828125],0.9840946804004547
感覺建大噴這根是在預期炒地皮嗎,1,[-2.59375     3.86914062 -2.9609375 ],0.9973659041031826
未實現損益-550,2,[ 0.515625   -1.25976562  1.72460938],0.7412506165661483
2308 是要起飛了嗎?,1,[-2.60351562  3.92382812 -2.97460938],0.9975338491257066
矽創尾盤這一殺 怎解？,0,[ 4.84375    -2.16015625 -1.02636719],0.9962829982256509
6月就知道建大要炒地皮 那時候才28不買 現在才想追?,1,[-0.86279297  1.08886719 -1.42675781],0.8177614790241733
都沒賺 賠死了 CC ,0,[ 4.1875     -1.80078125 -0.77978516],0.9906188453497491
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
陳龍看多資產，噗，我看不起你被嘎到沒會員了,1,[-1.95507812  1.05859375 -0.10980225],0.735306991851458
籌碼真漂亮,2,[-2.52929688 -0.31420898  1.95117188],0.8967656002117735
好久沒來喊，vvj995,1,[-0.88525391  0.99511719 -1.43457031],0.8060629869128666
漲那麼多都沒賺？？？,2,[-0.94726562  0.08258057  0.47167969],0.5209320446067872
馬桶買半年 總算獲利了,1,[-2.50585938  2.69335938 -2.15234375],0.9867937750240279
原來這麼多人有馬桶蓋 比價國產吧  曾經也是資產股,2,[-2.34570312 -1.65820312  4.59765625],0.9971240964465751
龍哥看多？等等來看股市蹲龍,1,[-1.91601562  2.203125   -2.25      ],0.9728567054621993
年底了，有人跟營業員要年曆的嗎,2,[-1.97558594 -1.48046875  3.75      ],0.9914610829251379
台積不跌、中小難漲，台灣雞蛋放一個籃子很危險,1,[-2.77929688  2.0390625  -0.65869141],0.9298548512314438
前板主dicho大~馬桶是那一隻QQ?,2,[-2.3828125  -1.56445312  4.48046875],0.9965962810685914
請問馬桶蓋是哪支呢？,2,[-2.41992188 -1.52636719  4.4765625 ],0.9965292525478268
我的營業員都跟著我的標的走...營業員 還LINE問我 你進場了 我也買了,1,[-1.32714844  1.4453125  -1.83984375],0.9091382483199013
鬆哥的營業員應該賺很飽,1,[-3.33984375  2.19726562 -0.29614258],0.9203308538093239
營業員跟單不是犯法嗎? line這樣留言不怕被抓?,2,[-2.609375 -1.390625  4.21875 ],0.9952761755585281
龍鴿什麼時候轉多?,1,[-2.65234375  2.1796875  -1.29980469],0.9626553504712454
1810 HCG啊,1,[-0.26074219  0.58789062 -1.21679688],0.6279334102261462
營業員這樣太明目張膽了吧,2,[-2.40234375 -1.640625    4.375     ],0.9964331481468082
還好吧 我跟這個阿姨認識N年了我又不舉報 有錢大家賺XDD,2,[-1.97753906 -1.54101562  3.765625  ],0.9919029287192096
感謝fj,2,[-2.8984375  -1.21582031  3.96679688],0.9933872850914077
馬桶蓋小開對於志0嫁到日本不知道有什麼看法台幣開始貶了 小心...,2,[-0.98730469 -1.71777344  3.36914062],0.9813533596166055
嘎龍轉多了？,1,[-2.44921875  3.29296875 -2.64453125],0.9941876196644972
之前漲破30.4 就被央行出手壓下去了,0,[ 1.5         0.234375   -0.29711914],0.6906846596373973
有人注意到1603?,2,[-1.74804688 -1.54101562  3.33007812],0.9862939081021137
只有我台積買在山頂嗎？ 會到300咪？,1,[0.33691406 0.53808594 0.1439209 ],0.4012817524083944
央行一直操控匯率我就無法網購國外的咖啡機了,2,[-2.12304688 -1.65332031  4.23828125],0.995530446419144
台GG一定300 給它一點時間,1,[-1.22167969  0.68701172  0.18395996],0.5704647184624104
想過好年,2,[-0.20129395 -0.40966797  1.32421875],0.7173054653410673
台幣又開始升了...,1,[-2.86523438  3.46289062 -2.484375  ],0.9956209069696039
央行跟政府軍聯手不讓盤勢噴出 太不健康了...,1,[-1.56640625  1.20605469 -0.73339844],0.8289876787677241
台積電現在不買難道要等他到3000才要買?,1,[-1.72558594  1.66894531 -1.64355469],0.9345957926437937
以後台灣的土地資產及金融也會隨摩爾定律成長,2,[-2.6640625  -0.45800781  2.62695312],0.9516844439155138
gg回檔不買，就別說只漲gg,1,[-1.23535156  1.98242188 -2.31640625],0.949101050059966
做馬桶的就幾家而已XD,2,[-2.21875    -1.64648438  4.015625  ],0.9945933576150567
龍哥轉向了？,2,[-2.55273438  0.38598633  1.42480469],0.7285421043917658
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
龍哥轉資產股 做多,1,[-2.62304688  3.75390625 -2.8203125 ],0.9969133651163554
龍龍做多了，大家怎麼解讀？沒有分析師做空代表。。。,1,[-2.90429688  1.09375     0.64208984],0.6042581172652025
有阿，平行世界的馬老師,2,[-2.52148438 -1.54785156  4.58203125],0.9970099220786048
鬆哥995喵星人,0,[ 5.33203125 -2.51757812 -1.59960938],0.9986355623376904
投顧老師工讀生不要以為練肖話當宣傳很有趣,2,[-2.45117188 -1.56054688  4.55859375],0.9969062348044597
好久沒關注河馬老師了，不知道他現在過的怎樣,2,[-2.30664062 -1.60644531  4.51953125],0.9967403007423469
雖然股版版主跟x了一樣沒錯 但也別那麼明目張膽,2,[-2.46875    -1.54101562  4.546875  ],0.9968420670317399
水龍頭外資還沒吃飽嗎 快點噴啦,1,[-2.55859375  3.921875   -3.01171875],0.997498687891395
吃飽就不回頭了 一起吃粗飽啊,1,[-2.8203125   2.49609375 -1.13378906],0.9695280620217414
等我持股獲利了結 等我進場可愛教主 他就會噴了因為我還沒買 所以 教主還不會漲 這樣懂嗎？,1,[-2.34960938  2.7578125  -2.4453125 ],0.9885808855409446
今天怎麼還沒半字提到+~  家族的人都去看賓利了（？,2,[-2.0546875  -1.71972656  4.2109375 ],0.995463431845188
龍哥好棒一手作多一手作空 總會對一邊,1,[-1.66113281  0.66650391  0.44458008],0.5267309837564136
台股不會跌~傻多好簡單,1,[-2.53125     3.54882812 -2.80664062],0.99599091884636
陳聾笑死人XDDD 喊空喊半年發現喊錯 找個台階下,0,[ 1.62988281 -0.77490234  0.70751953],0.6721047869455078
今天j鴿異常安靜估計是賺到數錢沒時間哈啦…,1,[-0.70166016  0.77539062 -0.88427734],0.7049639978271208
龍哥轉向反而讓我害怕要變盤了,1,[-1.29296875  1.37890625 -1.56933594],0.8916197900971142
偶先問 有人知道+~排骨是啥嗎那個線圖好熟悉RR......,2,[-2.24609375 -1.59375     4.375     ],0.9961256593773907
紅茶電  低調,1,[-2.5625      2.7265625  -1.97460938],0.9860657919389361
龍哥：水啦今天一堆土地漲停  一個華麗的move做多,1,[-2.60351562  3.640625   -2.85546875],0.9965607471994867
龍鴿 反指標 怕豹,2,[-2.36523438 -1.59472656  3.734375  ],0.9929577765593903
龍哥終於做多了 XD,1,[-2.44726562  3.62109375 -2.80859375],0.9960874453177146
今天盤後文真少,0,[ 4.421875   -2.08398438 -0.65576172],0.992330002043287
沉聾老輸轉多如果明天跌100點他的豬腦袋會用會不會抗議XD  要求賠五億八千萬,2,[ 0.51269531 -0.15209961  1.54003906],0.6484740136086632
都沒人覺得，最近幾天的股市很壓抑嗎大家都覺得很危險，大家都不進場，但也不出場都覺得在高點，但是也都捨不得賣怕錯過行情,0,[ 2.25195312  0.06628418 -1.0390625 ],0.8698537440775727
辣不是老船長嗎xdddd,2,[-1.83203125 -1.58203125  3.7265625 ],0.9912737441362207
這幾天賺最多  哪裡壓抑 台股不是只有台積電,1,[-2.0546875   1.1796875  -0.53222656],0.8197361323517016
1109低調。,1,[-2.28125     2.9140625  -2.56640625],0.9903835149212181
"三大法人買超這麼多  哪來的""大家都不進場"" ??",2,[0.02505493 0.43041992 0.49584961],0.3904464479413767
龍哥被嘎到翻多了XD,1,[-0.99072266  1.6484375  -2.16796875],0.9145549820627197
跟著空頭老輸續約升級就是掛掉，刷存摺走向歸零膏之路再去工作一二三四五年勾瞪來~,0,[ 1.09277344 -0.13696289  0.70849609],0.5067621831345502
嘉偉家族們~老師說之後有新節目!!!!有沒有好興奮~!,2,[-2.32617188 -1.36328125  4.19921875],0.9947230806458197
還是嘉偉老師厲害~  嘉偉老師是我的人生導師嘉偉老師說GG不會漲了 果然就開始跌!,2,[ 1.11035156 -1.92871094  1.65234375],0.6213361446963855
龍哥翻多 看來....,1,[-1.62011719  1.69140625 -1.87109375],0.9391184511054083
今天真的好少人@@ 藍道有大行情？,2,[-1.50390625 -1.06054688  2.65820312],0.9616873846815738
+～家族一天大概佔多少推有人統計過嗎現在才47推,2,[-2.56445312 -1.57421875  4.578125  ],0.997089298721754
龍哥不要翻多啊，怕....QQ,1,[-0.41308594  1.15527344 -1.62597656],0.7871860009289045
看投顧老師討論電子股真的很膩 難得有改作傳產的,2,[-2.15039062 -1.4765625   3.7265625 ],0.99176570094474
這波歐股在漲什麼，零成長還能漲，真的是錢太多嗎..,1,[-2.671875    2.6015625  -2.01757812],0.9852340735734841
也是好事一件..都說電子/金融/傳產 傳產股能見度真的很低,2,[-0.5859375  -1.78808594  3.21679688],0.9718033092997796
亞泥沒人愛啊 GG拉不動才想到亞泥,0,[ 3.03515625 -1.01953125 -0.71630859],0.9607770276186118
嘉偉老師說要帶各位盤中看盤 各位有福啦,2,[-2.06054688  0.57373047  0.80664062],0.540808499886158
龍哥翻多 笑死,2,[-1.71875    -0.54833984  2.30859375],0.9300022248362866
+～家族 團結!,2,[-2.75585938 -1.6015625   4.61328125],0.9973769599767428
+～家族 團結!,2,[-2.75585938 -1.6015625   4.61328125],0.9973769599767428
旺宏要起飛了,1,[-2.59179688  3.95117188 -2.94726562],0.9975564178626548
算了吧 傳產只是跑個龍套 要期待什麼大行情,2,[-0.35375977  0.03826904  1.23242188],0.663276762852752
