text,label,raw_outputs,probability
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
其實問問各廠務都知道政府現在怎限電泡泡還沒爆而已,0,[ 3.7421875  -2.         -0.46728516],0.9822585027181422
與股市無關 滾,0,[ 3.68164062 -1.93945312 -0.19885254],0.9763133472433585
三接排放出來的溫室氣體可不可以往投「不同意」票的人家塞，會吵這議題的人，挺無聊的。北極熊沒地方去可以住你家嗎？,2,[-2.30664062 -1.63476562  4.546875  ],0.9968869499164452
不用怕辣  台灣電夠用  慢慢用一訂購,2,[-2.59765625  0.33959961  1.24804688],0.7019903077852359
核終的全部轉戰股版了,2,[-1.49707031 -1.58886719  3.62304688],0.9887025387104191
反正就中火全開綠電插滿撐到2024結束阿,1,[-0.96142578  2.03125    -2.5390625 ],0.9429445188351137
你那麼行怎麼不替土條上去辯論？,2,[-2.62109375 -1.61914062  4.55859375],0.9971709960825399
核二三看能不能找辦法延役，不行就更抖而已,2,[-0.04403687 -2.20507812  2.8125    ],0.9397719206881069
每個人都比台電懂，只會嗆台電專業，要不就是一堆聽說我朋友台電xx說會都在缺電,2,[-2.17578125 -1.62597656  4.3515625 ],0.9960179761818506
高雄有火力發電廠  別怕,1,[-2.74609375  2.06054688 -1.09375   ],0.9516163340019307
台電懂的話會搞到限電??,2,[-2.15039062 -1.65039062  4.12890625],0.9950589291947518
這跟看醫生拿google資料說醫生你這樣治療不對,2,[-2.55859375 -1.58007812  4.671875  ],0.9973561398050668
台電懂阿，但台電想要的大家都不給阿XD,2,[-1.46875    -1.5546875   3.20703125],0.9824445583676338
椅子擺好都沒事辣  不然被椅子敲一下就會停電,2,[ 0.65429688 -1.02050781  1.35253906],0.6286717135455093
好了拉 明年阿共就打過來了 給習大大煩惱,2,[-1.63476562 -1.60742188  3.41015625],0.9871059238794648
是啊，近年就是台電蓋什麼電廠就反什麼電廠,2,[-1.81347656 -1.59179688  3.5078125 ],0.9891337922908383
跳電 人為操作失誤啊，把問題釐清，幾分證據說幾分話,2,[-2.04296875 -1.72558594  4.21875   ],0.9954918101093763
台電要漲電價=>不給 要蓋廠=>不給 要處置場=>不給,2,[-1.82421875 -1.67773438  3.85546875],0.9926859581558785
暖暖的空氣吸起來^^,1,[-1.65917969  2.28710938 -2.43945312],0.9725893662939337
核四反、深澳反，三接反，就說是遊戲規則就有問題,2,[-2.34960938 -1.62988281  4.328125  ],0.9961710342475307
你這樣就是你覺得你比專業從業人員（台電）厲害,2,[-2.390625   -1.71191406  4.65625   ],0.9974212378271579
如果讓反電廠的人可以爽用電的話那大家當然都來反電廠,2,[-2.1875     -1.67480469  4.33203125],0.9960792077095193
沒錯  懲罰椅子  全部椅子都換掉,2,[-0.09307861 -1.578125    2.33789062],0.9026314714478603
這ID不就造謠環團遊行沒再用綠電被洗臉的核終幹部,2,[-1.99902344 -1.71679688  4.36328125],0.996002659313913
醫生 你不跟我要說543 我跟你講要這樣治療，資料我都google好了,2,[-2.5625     -1.47851562  4.484375  ],0.9965692217274372
沒缺電，降電壓，燒機組，大跳電，白鼻心，椅子按到而已嘻嘻,0,[ 2.33984375 -0.44458008 -0.42602539],0.8891370143210845
怎麼會缺 輪流供電而已 誰說會缺電,2,[-2.11914062 -1.44042969  3.90625   ],0.9928706427635337
2011幾奈米，現在幾奈米，科技進程不用考慮哦,2,[-2.14453125 -1.19433594  3.49609375],0.9874267123942633
笑死狼 核四要商轉 你等15年都還不可能會商轉 還200億度電 愚蠢  核一 二 三 都是奇異公司獨立統包建造 爲何核四卻由台電分包建造 裏面多少問題 可想而知 為何試運轉多年 始終過不了原能會審查 還看不清嗎,2,[-1.87402344 -1.72363281  4.2421875 ],0.9952509198393771
綠能就是笑話 2100再來想碳中和,2,[-2.24414062 -1.66796875  4.1484375 ],0.9953693187852247
原來是造謠仔,2,[-2.29296875 -1.63183594  4.3359375 ],0.9961334653817517
綠能是笑話，那台積電應該也是笑話,2,[-1.84375    -1.66308594  4.09765625],0.9942560785247735
中火減少的媒，移到南部燒，依據是什麼？,2,[-1.87988281 -1.62402344  4.28125   ],0.9951883653732451
這裡不是股版嗎,2,[-2.63476562 -1.6640625   4.4296875 ],0.996897761939242
柵欄補一下,2,[-0.88574219  0.09686279  0.84667969],0.6063146620613709
以後該不會又要學對岸限電吧,2,[-2.40429688 -1.66113281  4.375     ],0.9964845412468566
看不懂喔 你查查綠能發電量好嗎再po上來給大家看看什麼是笑話,2,[-2.2890625 -1.4921875  4.2890625],0.9955446282940686
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
股點在哪？,2,[-2.625      -1.28125     3.89453125],0.9929242630650138
排廢氣的移到台南高雄沿海很正確啊  冬天北風一吹就飄去海上了,0,[ 2.20703125 -1.40234375  0.58203125],0.8170065236349054
核四的200億度電呢，不是早蓋好了？？,2,[-2.29882812 -0.86523438  2.21289062],0.946051342801259
台南沿海應該不行  是高屏沿海夏天地面溫度高  廢氣一下子就擴散掉了,0,[ 2.90625    -1.66601562  0.04946899],0.936515554640928
到時候缺電就跟股市有關了 還在與股市無關？,2,[-1.70996094 -1.50976562  3.81640625],0.9912344422180278
核電也是綠能，笑死,2,[-1.75683594 -1.71191406  4.15234375],0.9944771294230307
今年光電爆大量過去10年的播種算有成果出來了其他再生能源你要不要過幾年再下定論？,2,[-1.98632812 -0.91064453  3.20703125],0.97863097234711
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
光電爆大量表示日照強那就是又要缺水了,1,[-2.39257812  1.07324219 -0.46826172],0.8030152922470792
但是垃圾只到2024~~嘻嘻~~~,0,[ 5.0703125  -2.41015625 -1.15820312],0.9974700464449697
還在幻想核四200億度，20年來0度電啦選完一堆憂鬱症都發作了啊,2,[-1.95996094 -1.23535156  3.16992188],0.9821928240715602
一堆無腦粉幻想綠能 難怪韭菜,0,[ 2.203125   -0.89794922  0.19824219],0.8476897268631532
實際都限電過了，還在那邊沒缺電，表定要除役的機組都被迫延役了，還在那邊沒缺電，金摳連,2,[-1.29785156 -0.37207031  1.75585938],0.8574365293154084
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
反正擺爛也一堆人支持 卸任就當沒事,2,[-1.13378906 -1.71972656  3.44921875],0.9843346436445183
你有選票啊 別在崩潰了,2,[-1.45507812 -0.9609375   1.91796875],0.9170263468115915
台北設核電是唯一解,2,[-2.46875    -1.64257812  4.20703125],0.9958749749976027
是不知道疫情造成離岸風電無法裝機嗎？完全不會用腦只會帶風向,2,[-1.93652344 -1.59765625  4.125     ],0.994429347990087
滾回八卦版啦,2,[ 0.72558594 -1.70800781  1.72851562],0.7148067058466502
2016年慣常水力發電量比2020年多了35億度。,1,[-2.85742188  1.39257812 -0.39111328],0.8458225969695669
台電：我要認列核四虧損 政府：不准,2,[-0.74902344 -1.82714844  3.1953125 ],0.9747041233889473
風機全蓋完還是可以看成0 一樣沒用,2,[ 1.13671875 -1.84082031  1.80371094],0.6496106305281087
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
笑了。怎麼投票前沒人要跟士修站一起,2,[-2.20898438 -1.73632812  4.51953125],0.9968941927259103
多停幾次電再漲價不就好了，不缺電啦,1,[-2.43164062  0.96142578  0.17028809],0.6725247054381139
繼續用肺發電吧台灣人,2,[-2.22265625 -1.02734375  3.2734375 ],0.9826457592241642
2025 20%綠電 少在那邊嘴,2,[ 0.2130127  -0.64013672  1.70117188],0.7564356170619616
看到擁核幫還在垂死掙扎就是好笑,2,[-1.62207031 -1.76855469  3.87109375],0.9923894430266652
核四有發過一度電？神邏輯！,2,[-2.54882812 -1.46484375  4.3671875 ],0.9960914479779206
崩潰言論duck不必,0,[ 1.88574219 -1.2890625   0.64892578],0.7506891877163574
移民就不會缺電了   太平洋沒加蓋,2,[-2.28710938 -1.46289062  3.95703125],0.9936710199898511
核四的柴油機組有發電過好嗎？,2,[-2.45703125 -1.53320312  4.09375   ],0.9949966348465437
歷史終究會還科學公道的,2,[-1.890625   -1.68554688  4.45703125],0.9961149316376782
打給習大大請他幫忙,2,[-2.265625   -1.58105469  4.3984375 ],0.996208368131132
都要2022了 綠能可以幾趴,2,[ 0.2902832  -0.46411133  1.46875   ],0.6884758862735014
柵欄大暴死乾儲廠先蓋起來好嗎，實際一點不要打高空,1,[ 0.10400391  1.17675781 -1.69042969],0.7148352079140873
可憐還在崩南部最支持，明明全台灣開票五五開，而且大部分人根本沒去投不care，還在往自己臉上貼金嘻嘻,2,[-0.57421875 -1.30273438  2.36523438],0.9272799958039655
八卦柵欄又壞了..整天唬爛缺電結果還要用一個不知能不能用的核四..這是來擁核還是來臥底的..悲哀,2,[-1.90234375 -1.75390625  4.50390625],0.9964460395359025
先禁止核四啟月再拿來攻擊核四沒發過電 嘻嘻,2,[-1.95703125 -1.72558594  4.1640625 ],0.9950605172544325
笑死 推文某些人還在打手槍說電夠喔?夠的話今年跳掉電幾次了?,2,[ 0.23718262 -0.86376953  1.8515625 ],0.7903907337557133
趕快漲電價就不缺電了，大家才會愛惜資源,2,[-2.43945312  0.2565918   0.98046875],0.6589422016033999
推ups 概念股,2,[-2.67578125 -1.52539062  4.44140625],0.9966378614094874
過了週末還在崩潰喔？,0,[ 5.203125   -2.44726562 -1.40039062],0.9981718959837049
低能南部人,2,[-1.71484375 -1.79296875  4.546875  ],0.9963408966144768
管他卻不缺電，電費不要給我漲就好不要停電就好,2,[-2.65039062 -0.31005859  1.5546875 ],0.8548066721523191
新北也是南部 真高能,2,[-2.39453125 -1.62597656  4.55859375],0.9969924416563165
包括和電也大概是延役..,0,[ 2.43945312 -1.50292969  0.39770508],0.8701678717431722
去八卦版發 沒股點滾,0,[ 4.69140625 -2.24609375 -0.78662109],0.9948781130149643
總包分包傻傻分不清楚 一直偷換概念,2,[-2.44335938 -1.55371094  4.26953125],0.9958441970679922
決定HONDA發電機買起來了,1,[-2.265625    3.23828125 -2.49804688],0.9927554339069223
看到秋冬之際的北屏東那個霾居然還有人在四個不同意,2,[-1.28320312 -1.47265625  3.38671875],0.9831601080256599
這系列文可以全砍了嗎，這裡不是八卦版,0,[ 1.69726562 -1.72167969  1.04589844],0.6434677311951283
※ 就跟你說 廢物股 股性很爛 投信持續出貨 麥當勞 吃很開 兄弟們 目標已到一半 衝啊 引述《twobrother20 (twobrother20)》之銘言： : 恭喜大家 持續下探 加油 見紅就空 : ※ 引述《twobrother20 (twobrother20)》之銘言： : : 是不是 恭喜 兄弟們 明日再戰 空下去就對了 爛股欠空 : : 都 : : 哈 --,0,[ 2.09179688  0.45117188 -1.27929688],0.814192424671884
你看對方向自然很好 但不要老是發這種一行文好嗎,2,[-2.625      -1.41015625  4.5       ],0.996495826262047
12天跌4元.. 你自己手動置底幾次...,0,[ 1.51464844 -0.39941406  0.65673828],0.6363236254958702
你改成橘子空我就推,2,[-0.0585022   0.14733887  0.8515625 ],0.5271507642253516
做多的已經賠了一屁股了,0,[ 3.06054688 -0.48681641 -1.26660156],0.9596877152681645
怨念很深..,2,[-2.70117188 -1.43261719  4.43359375],0.9963826306628627
這是FB還是Line？,2,[-2.54492188 -1.61328125  3.765625  ],0.9936111757585813
恭喜 越賺越多！,1,[-2.6875      3.8984375  -2.90820312],0.9975201282097227
笑死 你是有多怕啊,2,[-0.2142334  -0.49658203  1.32617188],0.7268105301631211
※ 引述《c98765432c (ccc)》之銘言： : ※ 引述《c98765432c (ccc)》之銘言： : : 1. 標的：萬海大哥 : : 2. 分類：空 : : 3. 分析/正文： : : 前波低點長榮從低點反彈74%、阿明54%、海空 : : 空40%，且萬海大哥在上禮拜才一舉連三根長紅追 : : 上漲幅（當天就發文這是假突破了），昨天今天萬 : : 海已被看破手腳不斷在盤中交叉掩護出貨，預計明 : : 天會小彈至195此時加碼放空風險很低，風報比約 : : 0.38，這波反彈已經結束看回150的機率偏高！ : : 昨天尾盤發文提醒各位小弟已出場長榮141，早盤 : : 發文萬海看收跌195（沒想到比我預期更弱一點） : : 技術面：故意畫兩顆奶圖吸引技術派狂熱份子安慰W底回測支撐等幅噴發，實在陰險 ！ : :  : : 主力面：宏遠大哥發了上看430的預測後狂抽猛賣，不講武德。 : : 基本面：全年eps46塊而已，股價怎麼比長榮貴？ : : 籌碼面：外資增加持股代表死魚，因三雄都是需要 : : 散戶熱潮及融資推升的大股本股票，所以耗子尾之 : : 投顧面：姥船長210買的海空空150停損殺出， : : 200十成資金帶慘戶追進去了...... : : 業內消息：拜登老爸無能周轉率下降，東南亞地區在意運價過高遲遲無法下單 : : 4. 進退場機制： : : 明天劇本假裝技術面頸線支撐反彈碰195就再繼續 : : 空，停利點150元。 : 請看進退場機制，完全精準預測空點，買盤假單出 : 現了，技術派韭菜要有被割的準備了，盤前預告絕 : 不豪洨馬後炮！因為資本支出過多，明年估配息率 : 應該只有eps的2成，以現在股價殖利率3-5%不 : 怎麼誘人啊！ :  一路走來始終如一，說我要207被嘎到停損的酸仔 還在嗎？週末利多航粉高潮我都看到眼裏，上週就 提到了，周轉量不足運價再高是誰能吃到什麼毛盈 利？萬海今年度資本支出400億左右，全年收也才 1000億，你還期待他會發超過20的股利？空就對 了。跟著市場面去操作股票，千萬別被新聞誘導， 如果還是要當聾的傳人我也沒辦法。  --,1,[ 0.77099609  1.62988281 -1.90917969],0.6883857023519137
你到底多恨,0,[ 1.55273438 -1.73242188  1.25878906],0.5609305210324907
對帳單出來再給推,2,[-2.58203125 -1.55761719  4.3671875 ],0.9963814276659997
這種程度還想當保羅第二,2,[-1.96289062 -1.71679688  4.31640625],0.9957456572623424
賺死啦,1,[-2.69921875  3.92578125 -2.83984375],0.997526625504126
保羅2世 沒單的那個,2,[-2.07421875 -1.65234375  4.31640625],0.9957832127560312
阿你的空氣單呢?,2,[-0.4621582   0.35986328  1.17675781],0.6112499496409035
屎中濡衣,0,[ 5.09765625 -2.48632812 -1.19140625],0.9976405495699256
太神啦 先知4ni,1,[-3.30078125  2.26953125 -0.08294678],0.909965785571268
先知，我跟空氣單一萬張,1,[-1.30175781  1.29589844 -0.84765625],0.8391477740326063
要有單,2,[-2.828125   -1.30371094  4.21484375],0.9951385776320357
C螺大哥真的神  希望多發文造福大眾,2,[-2.7109375  -0.83691406  2.96875   ],0.9749828697714908
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死 想學保羅喊空做多嗎  崩死你,0,[ 2.6796875  -1.40136719  0.2253418 ],0.9067753043600066
單單呢,2,[-2.09765625 -1.46386719  4.1640625 ],0.9945261517701857
單呢? 廢話一堆,2,[-2.40820312 -1.51269531  4.3359375 ],0.9959548302643956
這麼厲害怎麼沒單？,2,[-2.49414062 -1.28515625  4.3828125 ],0.9955338784051377
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
沒單 我也會講,2,[-2.53320312 -1.44433594  4.4140625 ],0.9961974408538288
漲的時候怎麼不出來噴???????,1,[-1.83007812  1.81835938 -1.54589844],0.9428452411786293
沒單還敢大聲 今日反手多單嗎y,1,[-2.48242188  2.6484375  -2.22460938],0.9866199542810963
有講到資本支出 算是有內容,2,[-2.45703125 -1.6328125   4.37890625],0.9964880439277968
單?,2,[-2.59960938 -1.515625    4.31640625],0.9960914479779206
說得再準沒單照噓,2,[-2.46679688 -1.4453125   4.40234375],0.9960893266807467
你如果有單會更有說服力…,2,[-2.46289062 -1.60839844  3.90234375],0.9942695831999213
ㄟ我看了一下你從13號開始洗文上下波動都沒10%,0,[ 1.67578125 -1.76660156  1.31152344],0.5791392518298468
有跌的那幾天才敢發文啦,0,[ 1.29492188  0.46459961 -0.66552734],0.634234476109363
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
馬後炮真的是低端的小確幸,2,[-1.56542969 -1.31640625  3.04492188],0.9777945327080957
空手的空,0,[ 2.55859375  0.24255371 -1.6796875 ],0.898395193426413
空單我只信保羅,1,[ 0.04608154  1.04003906 -1.44042969],0.6878463475514287
還是沒單啊,2,[-2.01953125 -1.46484375  4.3984375 ],0.9955460551986551
沒料,2,[-2.06835938 -1.38183594  4.1796875 ],0.9942560379754856
還是被嘎 幫QQ,2,[-0.83886719 -0.9140625   2.33203125],0.9251619451520311
你當我們寶螺是塑膠逆,2,[-1.32910156 -1.5390625   3.16015625],0.9800737671338899
重點是 你的單呢==?,2,[-2.78320312 -1.51074219  4.4140625 ],0.9965907034447193
妳-13號空? 207?,2,[ 0.20043945 -0.58544922  2.12695312],0.8250605405802631
你空一張也有尊重結果單呢,2,[-2.33007812 -1.15917969  3.06835938],0.9812465236018675
看來是想學海螺反手做多的朋友,1,[-2.          1.35351562 -0.53125   ],0.8425835840118568
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
沒單喊喊真簡單,2,[-2.50976562 -1.21679688  3.76171875],0.9913026125203097
沒單說個雞X?,2,[-2.20898438 -1.6484375   3.875     ],0.9937679032783556
那就一直空下去 祝你賺大錢,0,[ 2.8671875  -0.30615234 -1.29589844],0.9456953235658153
大家是嘴你沒單好嗎  可憐,2,[-2.22460938 -1.49121094  4.2890625 ],0.995449902830532
dn,2,[-2.15234375 -1.94335938  4.203125  ],0.9961367662781654
單呢 沒單大家都會說,2,[-2.38085938 -1.47363281  4.328125  ],0.9957757797282303
c螺,2,[-1.30175781 -1.24609375  2.74609375],0.9653263128969513
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
沒人權的滾蛋啦,0,[ 4.34765625 -1.98632812 -0.84179688],0.9927036259231375
C螺應該跟寶螺一樣是套牢水手，一直喊空就是為了讓航運漲，他們用心良苦,0,[ 2.54296875  0.10186768 -1.4140625 ],0.9040081432650489
加油，c裸做空快解套了。我記得他空在195左右,0,[ 0.85644531  0.61474609 -0.92822266],0.5119947237866505
Good,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
厲害！,2,[-3.         -1.26074219  4.15234375],0.9947864347277122
你好歹空一張嘛,0,[ 2.51757812 -0.68798828 -0.32226562],0.9099423412997988
保羅 穢土轉生 C羅,0,[ 1.26953125 -1.40722656  1.21289062],0.49659351661713985
保羅分身,2,[-0.43359375 -2.30078125  3.52539062],0.9784431068618424
有單我就補推,2,[-2.59570312 -1.07714844  3.5859375 ],0.988626515932811
一張認售權證也買不起的人,2,[-2.20703125 -1.59960938  3.5390625 ],0.9910206468626375
收盤跌一塊你就高潮射了嗎 笑死,1,[ 0.53027344  0.72265625 -1.28320312],0.5103249940568573
無來由,2,[-2.56640625 -1.54980469  4.453125  ],0.9966455448356295
194有沒有回補 尾盤收199 你還是被嘎XD,1,[-0.46582031  0.92871094 -1.05078125],0.7214546005968551
你該謝謝航運讓你紅了 繼續蹭啊,1,[-2.54296875  3.52929688 -2.66015625],0.9956620092079287
看推文就知道還會跌 恭喜賺錢,1,[-0.13586426  1.74023438 -1.98730469],0.8494455225804863
這ID先噓,2,[-1.74121094 -1.51074219  2.95117188],0.9797149285024035
聯發科主動找上對岸的手機評測機構極客灣 對明年的旗艦晶片天璣9000工程機進行測試 - 高通Snapdragon 8 Gen 1 (簡稱 Gen 1): 高通 2022 的旗艦手機晶片 基本表格  (來源: Android Authority) 簡單整理 - CPU 贏 Gen1 看到 Apple 上一代 A14 車尾燈 - GPU 小輸 Gen1 - 屌打高通s888沒有懸念 - 功耗比 Gen 1 優秀 跟 A14 有來有往 - 評測機構實際拿原神跑 30分鐘 9000 後期 FPS 略降 不過 Gen8 抖動範圍較大 -  - 跑王者榮耀 (類似傳說對決的遊戲?) 功號優於 Gen 1 - Apple 真D強 基本上還是保持 Android 1-2 代的領先 另外台積電的鐵粉可以注意一下 這次 Gen1 跟 MTK 9000 的架構很相似 (MTK SLC/Cache 多了一點) 只是 Gen1 用三星 4nm MTK 9000 用台積電 4nm 架構圖:  有個小亮點是 MTK Dimensity 9000 的 CPU 大中小核頻率都調比 Gen1 高 可是功耗比 Gen 1 又更好 - 另外這個測試是直接工程機測 所以還有小微調的空間 發哥9000工程機長這樣   如果對 高通 Gen 1 測試有興趣的 可以看一下同間機構的另外一個影片:  ※ [本文轉錄自 MobileComm 看板 #1Xl-TD2T ] 作者: wayne30349 (怪人) 看板: MobileComm 標題: [情報]極客灣 發哥天機9000測試 時間: Mon Dec 20 10:15:38 2021   CPU幹掉 8 Gen 1 單核還是落後於A14  能耗比 幹掉8 Gen 1  GPU雖然沒有幹掉8 Gen 1 但是已經追過 A14了  GPU 能耗比追過 A14了  結論 發哥這一腳踩高通有點大力阿 安卓陣營可以追上去年A14的水準了 2454今天跌1.4% 或許可以考慮零股進場 -- → asship: 給了6樓的基於蛋蛋大大，不知道要扣稅，815變733 囧 10/25 21:22 推 baseonballs: 已收到 不過我的名字baseonballs是棒球4壞球保送 10/25 21:29 → baseonballs: 的意思...不是基於蛋蛋啊 囧囧囧 10/25 21:30 --,1,[-1.51171875  1.10546875 -0.90722656],0.8287503929249581
噓就對了,2,[-2.79492188 -1.3671875   4.30078125],0.9957347366058038
從來沒想到MTK能追高通追到這麼近的距離,1,[-1.33007812  0.63964844  0.2401123 ],0.5524477143482144
有gg一切都沒問題,1,[-2.67578125  1.94824219 -0.87695312],0.9353571775277096
同架構是能差多少,2,[-2.71875    -1.54296875  4.46484375],0.9967919269703227
好像很厲害欸,2,[-2.93359375 -1.28710938  4.34375   ],0.9957416993048359
高通今天是牙膏，明年新架構,2,[-2.32617188 -1.28320312  3.88476562],0.9923554079559581
高通 在轉回gg 不知道會怎樣 去排隊吧,2,[-1.78027344 -1.77246094  4.0546875 ],0.9941642513651013
mtk的rd真的好厲害，追上Qcom,1,[-2.48632812  2.55859375 -1.69238281],0.9797272156027323
高通慢慢去排隊吧 不然就乖乖繼續用***,2,[-2.61914062 -1.328125    4.140625  ],0.9946527464475068
看起來不錯耶,1,[-2.83984375  3.6640625  -2.609375  ],0.9966280951563055
包莖萬能耗比比888還爛欸 是有多慘,0,[ 5.09375    -2.48046875 -1.13574219],0.9975221811203058
高通再給三星幾年，市場就全讓出去了,0,[ 2.625      -1.42675781  0.02809143],0.915838707626471
剛看完 覺得不是拉近而已 而是反超小贏了,1,[-1.91699219  1.76757812 -1.45800781],0.9391078215747324
謝謝 身家多,2,[-2.73632812  0.68505859  1.07128906],0.5876079725876521
高通自研CPU拿不出來用公版還敢投三星輸製程,2,[-2.26367188 -1.69628906  4.3359375 ],0.9962530489564883
光不發熱到50度以上就已經算屌打高通了,2,[-2.09179688 -1.59765625  4.2421875 ],0.9953375950732777
已進場,1,[-2.52148438  3.70703125 -2.90039062],0.9966883172796498
應該說arm終於追到蘋果車尾燈,1,[-2.21289062  1.60839844 -0.85351562],0.9032027396647269
百萬天璣增加不少快取...不會變成一取有難...,2,[-2.36132812 -1.109375    3.2421875 ],0.9836985918889459
9000多核贏A14吧,2,[-1.64355469  0.35498047  0.81738281],0.5830482912132656
還是輸A14 5年以上,2,[ 0.76611328 -1.43457031  1.91894531],0.7403554597805303
高通你再丘阿,2,[-0.22692871 -1.97949219  2.8984375 ],0.9509919562658953
懂玩,2,[-2.62109375 -1.63085938  4.46875   ],0.9969321689444489
高通早就不行了吃老本,0,[ 3.95898438 -1.9609375  -0.51171875],0.9860720481080872
怎麼架構幾乎一樣 這倆是系統廠喔,2,[-2.63476562 -1.52832031  4.63671875],0.9972110840682199
兩家技術算並列了 再來就是需要時間品牌形象改變,2,[-2.4921875  -1.55273438  4.5859375 ],0.9970078394130055
這顆表現超乎預期 整體應好於8g1 但量產要過農曆年高通傳4月發表台積加強版 最快5/6月上市,1,[-2.45898438  1.91308594 -1.07714844],0.9408216346151645
看到發哥 追上來真心欣慰當年那個一核有難 九核圍觀的招牌 終於可以拿下了,2,[-1.921875   -0.84814453  2.10742188],0.93472270238958
高通哭暈在台積門口，下次不敢了,0,[ 3.22460938 -1.18945312 -0.76513672],0.9702988513712935
黃金交叉了 高通下去,0,[ 5.26953125 -2.60546875 -1.34667969],0.9982843266530506
發哥讚 重返榮耀囉！,1,[-2.70117188  3.71875    -2.69140625],0.9967371302049695
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
天璣北定中原日 家祭勿忘告魅族 魅族墳頭草都涼了,2,[ 1.10742188 -2.08789062  1.65332031],0.6238122530896092
兩家都用公版微調 最大差異就製程同樣公版 發哥時脈高一點 能耗低一點誰叫你對手要用三星....,2,[-2.23046875 -1.65234375  4.4921875 ],0.9966626563485
但是三星代工比較便宜說,2,[-1.92578125 -1.33789062  3.1640625 ],0.9830460896608152
要被黃金交叉了高通要嘛 砸錢搞非自主自主架構要嘛砸錢回GG搶產能 不能再裝睡發哥已經確定殺進高階旗艦,0,[ 2.08007812 -0.95166016  0.38305664],0.8120441176217866
都公版的很明顯知道發熱是誰該背的鍋-三星,2,[-0.86035156 -1.81933594  3.45507812],0.9818536135553234
最屌是蘋果自主核心+砸錢包養GG製程錢多就是我全都要S888那代就已經實測得知小核不變時三星代工小核居然比前代GG7nm耗電這代則兩家用公版大中小核都幾乎一樣GG4 明顯優於三星4三星大概要被代工客戶罵翻了你連4/5/6/7nm都代工做不好還一直想彎道超車做GAA3nm,2,[-1.25976562 -1.04003906  2.33398438],0.941844332397957
都是arm架構 兜一兜就可以賣了,2,[-0.85839844 -1.74121094  3.03515625],0.9720068313979308
發發發,1,[-2.35351562  3.22265625 -2.18945312],0.9918182405666367
高通當客戶是白癡不會選擇 當然繼續用便宜的三星,2,[-2.31640625 -0.51416016  2.125     ],0.9231900443773747
GEN1： 一直鞭打我很爽齁？QQ結果發哥以 大漲-20點歡慶,1,[-1.88085938  1.81445312 -1.53125   ],0.9433293732148903
極客灣真的牛,2,[ 0.16723633 -0.03041077  0.92236328],0.5389032588666802
***...,2,[-2.64648438 -1.63769531  4.34375   ],0.9965658294929624
都用公版，看不出技術力好壞，只有比代工廠,2,[-2.4375     -1.56835938  4.57421875],0.9969586447296016
蘋果真屌..,2,[-2.01757812 -1.58105469  3.84375   ],0.9927988467456419
all in aapl,1,[-2.875       3.50195312 -2.484375  ],0.9958045065749711
第四節來了 準備看阿榮499連發,1,[-2.390625    3.32617188 -2.7265625 ],0.9943899931288938
產品很好 但股價還是…,2,[-0.06463623 -0.83886719  1.36523438],0.7409111434249301
發哥推出太好的產品，完了，要跌爆了,0,[ 5.01171875 -2.22460938 -1.45117188],0.9977249581327637
哇！,2,[-1.99804688 -1.13671875  3.4609375 ],0.9858692401040536
不理解高通最近怎會一直執著三星,2,[-2.14453125 -1.54101562  3.703125  ],0.9919011148291185
極客灣這麼厲害，發哥親自找上門喔？,2,[-2.32421875 -1.34472656  3.83203125],0.9922933810709496
可能真的很便宜 所以高通抵擋不住誘惑,2,[-1.60839844  0.24743652  0.62402344],0.5575790099286886
加ram加速結果還差不多,2,[-2.25976562 -0.68945312  2.46679688],0.9510748091619718
極客灣是最早笑火龍888的啊,2,[-1.05175781 -1.54003906  3.06640625],0.9744104017611728
被蘋果M1 那個耀進 慣壞 害我覺得 這樣真的普普,2,[-1.82714844 -1.75097656  3.84765625],0.9929162752067894
極客灣跑到發哥自己找上門 厲害,2,[ 1.00097656 -1.27539062  1.40332031],0.5755718943133588
我蘋果i13 pro 跑原神 全開 已經會頓 無法接受更爛的安卓 希望發哥可以打到蘋果,0,[ 2.00585938 -0.59375    -0.1739502 ],0.8422005427047559
看起來屌到榨,2,[-1.59179688 -1.25195312  2.85351562],0.9725585508017318
包莖火龍…..聽起來就是會膛炸,0,[ 5.18359375 -2.546875   -1.45898438],0.998260132335328
