text,label,raw_outputs,probability
GG 310! 310! 310!,1,[-0.80371094  1.29394531 -1.86328125],0.8581574383072224
5521,0,[ 3.50976562 -1.46777344 -0.61914062],0.9775252486533836
金居噴噴,1,[-2.578125    3.98632812 -3.00390625],0.9976749929563383
三萬入袋收工，出門吃飯，大家加油,2,[-2.44335938 -0.67871094  2.62695312],0.9588138568569484
昨天剛賣金居 哭哭,0,[ 5.26171875 -2.5703125  -1.45898438],0.9984000551374753
金居好猛 財哥真棒 財哥992481 3005,0,[ 5.23046875 -2.44140625 -1.53515625],0.9983841446644439
請問水龍頭是?,2,[-2.22265625 -1.66894531  4.35546875],0.996205034158215
5203...,0,[ 1.60253906 -1.04589844  0.41040039],0.7276256803810583
2429,0,[ 1.20410156  0.45043945 -1.24609375],0.6422951652977581
 599張？誰？,2,[-2.48046875  0.33422852  0.75878906],0.5905802024401455
藍絲大~~等ＧＧ讚讚讚350再空吧QQ,0,[ 1.26074219  0.94970703 -1.23632812],0.5509599522267425
6155,0,[ 4.43359375 -2.02734375 -0.61425781],0.9920768302775462
散熱 熱起來！！！,1,[-2.49609375  3.40625    -2.33984375],0.9941066676515272
反正只剩下13%  每天漲個2% 不用幾天就到惹 嘻嘻,1,[-1.80957031  1.97949219 -2.05664062],0.961277389637709
陸股開始下了 台股10600鐵板一塊,0,[ 4.25390625 -1.77050781 -0.95654297],0.9921833914526031
3376吃掉大黑棒,0,[ 2.32226562  0.32617188 -1.55664062],0.8646492017710221
噓一個,2,[-2.93164062 -1.28222656  4.34765625],0.9957395627829041
肉鬆滾下山了,0,[ 5.2890625  -2.5546875  -1.56445312],0.9985541603492939
11600,0,[ 4.6875     -2.09765625 -0.91210938],0.9951934747285107
期貨有人在獲利了結？,2,[-1.65722656 -1.66796875  3.734375  ],0.9910206782659029
K9 92.3 九死一生.....,0,[ 4.6953125  -2.23046875 -0.91113281],0.9953653381094523
61586258,0,[ 3.4609375  -1.42675781 -0.44238281],0.9730337414223773
為何3044沒人愛 本益比低到爆了....,0,[ 1.62988281 -1.30273438  1.05566406],0.6186579346863115
鋼鐵到底了?,1,[-0.15539551  0.95849609 -1.31445312],0.6986719532172463
3048噴出,1,[-2.55859375  3.97070312 -3.0234375 ],0.997628365240692
昨天買金G今天就噴，爽,1,[-2.56835938  3.84375    -2.95507812],0.997250938866129
國賓主力沒錢啦，賣方貨又倒不完...,0,[ 4.63671875 -2.0546875  -1.08398438],0.9955013876636355
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
金居這感覺是拉高後出貨QQ 拉太陡了,0,[ 1.69921875  0.83886719 -2.07421875],0.6915694852036506
怎看主力、法人真吃貨、假吃貨呢?,2,[-1.78027344 -0.98632812  2.68359375],0.9643236915259609
3034太舒服了,1,[-2.49804688  3.73828125 -2.953125  ],0.9968116342471116
恭喜玉山小熱狗 3034賺翻,1,[-2.59570312  3.734375   -2.76757812],0.9967283386945749
小熱狗大爆賺！,1,[-2.6640625   3.88085938 -2.8125    ],0.9973306350782783
3231可以上車囉~,1,[-2.578125    3.921875   -3.02734375],0.9975432270253818
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
群電這麼爭氣，群光7號法說應該也是有梗,2,[-1.91308594 -1.52539062  3.80859375],0.9919660525990192
3653衝啊，上看200,1,[-2.58984375  3.9296875  -3.02929688],0.9975814425644441
玉山哥的聯詠！好猛QQ 真要直衝嗎,1,[-2.51367188  3.41015625 -2.63476562],0.9949805158039515
正價差有點強啊,1,[-2.890625    2.71484375 -1.41308594],0.9805902879004278
水龍頭看來要發動了,1,[-2.37890625  3.30078125 -2.10742188],0.9921675242141689
大媽又突然大勃起 就是不給下山,1,[-2.19140625  3.13671875 -2.69726562],0.9922804992469726
ESunBoy、W大、Jerma 三個人同時大爆賺！,1,[-2.28125     2.45703125 -1.77441406],0.9772448042705622
中鋼怎麼可以這樣漲,1,[-0.30493164  1.08203125 -1.40136719],0.7500232304720952
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
金X 好威,1,[-1.12792969  1.24414062 -1.16113281],0.8449312760339481
11600大家賺多少了啊,1,[-2.46679688  2.46484375 -1.92089844],0.980711081427773
一人買三人賺,1,[-3.          2.55859375 -1.20703125],0.9737028852946233
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
99水龍頭,0,[ 5.3203125  -2.60742188 -1.6484375 ],0.99870026083593
盤控的超級漂亮   又卡在半空中換手XDDDDDDDDDDDDDD,0,[ 1.43164062  0.32983398 -0.28417969],0.6613378693532113
大家都數錢數到手軟吧？,1,[-2.25976562  3.1875     -2.73046875],0.9930499132622221
pa三飆股，噴到外太空囉,1,[-2.60742188  3.94921875 -2.953125  ],0.9975797952042016
陸股下？誰下啊,0,[ 4.2890625  -2.1796875  -0.35717773],0.9889741424332483
PA飆成這樣 明天是不是又要開倒修理追高仔?,1,[-0.38500977  2.26171875 -2.86132812],0.928642576661742
好想賣GG QQ,0,[ 4.9609375  -2.35742188 -1.06835938],0.9969389633163273
主力就是要軋空,0,[ 2.59765625 -0.1607666  -1.05273438],0.9179595283875889
公公還蠻撐的...,1,[-2.484375    2.87890625 -2.49023438],0.9907428562001751
傑爾馬的聯詠賺翻，可以粗玉山鴿小熱狗慶祝了,1,[-2.74609375  2.7421875  -1.81835938],0.985618559606137
5905？？,2,[-0.87011719 -1.64648438  2.82226562],0.9649024424676912
水 沒人討論我的2421 續抱,1,[-2.640625    3.43164062 -2.66601562],0.9954665720722025
風電可以讓世紀鋼漲成這樣也不簡單QQ,1,[-1.5859375   1.68066406 -1.86035156],0.9371020086946606
998046,0,[ 4.35546875 -2.04101562 -0.59375   ],0.9913196542101799
喵的，滬電也太深V了吧！,1,[-1.08300781  1.05273438 -1.23730469],0.8200624207070788
克制想空2455的衝動。,1,[ 0.37304688  1.07714844 -1.32128906],0.630750668047215
美時列車開車,1,[-2.70507812  3.41210938 -1.99511719],0.9933557344823025
Fj 3048好洗，怎麼操作好？,2,[-0.37207031 -0.70166016  1.91601562],0.8514748949018386
大立光壓回,0,[ 3.31640625 -0.79052734 -1.24121094],0.9737618103665412
樺漢真的有夠廢,0,[ 5.33203125 -2.61914062 -1.42871094],0.9984916602671279
只有我覺得公公會破95？甚至破100？,1,[-2.09375     0.44604492  0.35791016],0.5013737522551267
誰在偷跑,0,[ 2.54492188 -1.32617188  0.234375  ],0.8928232227821798
會破，但不是今天,0,[ 1.68847656 -0.30029297  0.1484375 ],0.7400629221821551
5464,0,[ 3.69921875 -1.56933594 -0.796875  ],0.9839580149266918
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
台股何時要跌0.0？,0,[ 2.87695312 -0.70166016 -0.6015625 ],0.9444943743742988
比預估時間提早下垂！,0,[ 5.1875     -2.53320312 -1.21484375],0.9979031896693346
西瓜加油都被發發金追上惹QQ,1,[-2.05273438  2.72265625 -2.47265625],0.9862153985103899
男子漢 加 男人胡 加 南亞台塑,2,[-0.38525391 -1.17285156  2.18945312],0.900226595525543
往下深不見底，你為什麼不放空,0,[ 3.20898438 -0.76025391 -1.39550781],0.9719168540453083
大盤跳水了,0,[ 5.30859375 -2.56445312 -1.55859375],0.9985797459751726
誰能告訴我，大媽怎麼嗄成這樣？,2,[-0.84912109 -1.37890625  2.77929688],0.9595144442368134
定期定額明天才續扣 陸股別偷跑啊,1,[ 0.81494141  0.99511719 -1.55761719],0.5227413795124343
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
大出貨,0,[ 5.3828125  -2.58007812 -1.62402344],0.9987477551242153
健策真的是一個很好的天劍上攻範例!,2,[-2.78515625 -0.72167969  2.84570312],0.9691658601686557
啥版主,2,[-2.73242188 -1.54003906  4.69140625],0.9974430871712098
+~真是會講 呵呵呵,2,[-2.79882812 -1.47070312  4.40625   ],0.996466412732145
爆量長天線 如果隔天開高在天線內 之後不破劍柄量縮就會再上攻創新高  果然XDDDDD,1,[-2.0390625   3.09570312 -2.89257812],0.9916735101911839
嘎委賣光還,0,[ 4.06640625 -1.75683594 -0.73974609],0.9889854030898402
營建股一直跌啊,0,[ 5.2265625  -2.54101562 -1.35644531],0.9981963408348382
肉鬆大單,1,[-2.328125    3.41015625 -2.79882812],0.9947956494217489
表哥創高後一路崩？,0,[ 5.3046875  -2.57226562 -1.43164062],0.998436064809895
請支持飛飛飛的飛部雄一!飛飛飛!飛部雄一!飛飛飛!,1,[-2.6328125   3.76757812 -2.8359375 ],0.9969925696755718
海公公不行了嗎,0,[ 5.0625     -2.51953125 -1.34082031],0.9978391048492742
【獨家】台企銀總座偷吃女秘書   蘋果新聞,2,[-1.73535156 -1.6640625   4.03515625],0.9935747960357417
2308噴甚麼意思的。,1,[-2.96289062  3.83984375 -2.6484375 ],0.9973750136014982
有徒嗎,2,[-2.546875   -1.59375     4.55859375],0.9970595793477783
大家一起來買台達電～～,1,[-2.53125     3.58007812 -2.74804688],0.9960129781577689
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
金居的量到三萬再來跟我說出貨,0,[ 2.36132812  0.06951904 -1.51464844],0.8914105840564343
先跑轉一趟,0,[ 5.0078125  -2.453125   -1.23925781],0.9974950557002967
8905 熟悉的掛單 有人要參與最重要,2,[-2.37890625 -1.30664062  3.94921875],0.9930464510720053
99 6451笑死,0,[ 5.125      -2.40039062 -1.39941406],0.9979976210009494
緯創是怎麼了??,2,[ 0.31640625 -2.1015625   2.71484375],0.9099548365935387
在此告知各位 可以下空單了 因為我剛剛追高,1,[ 0.36230469  0.92480469 -1.34765625],0.5977854181078315
今天只有我虧錢嗎,0,[ 2.88085938 -0.43115234 -1.01855469],0.9463454649717733
今天大盤會收黑k 先跑一趟給空軍回補,0,[ 2.53125     0.22131348 -1.64355469],0.8971460235670514
表哥也炸了,0,[ 5.1484375  -2.55859375 -1.46972656],0.9982176467560931
今天可以說是空軍的勝利嗎 沒有一路嘎上去,1,[-0.93310547  1.84082031 -2.35742188],0.9281272641287699
你各位啊 all in 香港正2,1,[-2.54101562  2.18359375 -1.48339844],0.9667184051039253
台企銀那個新聞真猛 版上之前有個施粉怎沒出來,2,[-1.64160156 -1.62011719  3.84375   ],0.9916854955151069
表哥怎掛囉？,2,[-1.5234375  -1.66113281  3.734375  ],0.9903504237913655
表哥不要再裝了,0,[ 1.95117188 -0.94482422  0.45825195],0.7812747112786775
等下拉尾盤，還不卡位,1,[-2.35742188  3.0390625  -2.546875  ],0.991785320121159
可惡想抄,2,[-2.15820312  0.44750977  1.14257812],0.6510863032049872
如果資金抽出來 我就表哥買起來,1,[-2.38671875  3.38671875 -2.78515625],0.9948304923110711
空爆台股 有種 小兒 來 嘎我,0,[ 2.77148438 -0.38842773 -1.19042969],0.9421020525895492
今天有在賣 但不給跌,1,[-0.99609375  1.94140625 -2.56640625],0.9398314245031454
未看先猜表哥投信亂賣,0,[ 3.79882812 -1.97265625 -0.14038086],0.9779198080640112
這個盤 超強 拉回都是買,1,[-2.62109375  3.76953125 -2.92578125],0.9970945631953677
外資快幫忙抬轎阿,1,[-2.58984375  3.89648438 -2.92382812],0.997391308080242
在繼續啦啊，看誰是倒楣鬼受不了進去之後等套萬年,0,[ 4.390625   -1.77929688 -1.17089844],0.9941006914900485
11600上下 快睡著了,1,[ 0.57080078  0.97119141 -1.8203125 ],0.5775715681727948
表哥拉回就是買點，走勢比照捷哥，賺錢很簡單,1,[-2.7109375   3.52539062 -2.65625   ],0.9959920660222588
聽說陳先生回來過？,2,[-2.37695312 -1.47363281  4.1015625 ],0.9947014004565011
緯創不就漲多獲利了結賣壓很難懂嗎？,0,[ 2.015625   -0.4519043  -0.17736816],0.8358573678434829
潘董現在不知道在做什麼@@,2,[-2.38671875 -1.59375     4.4140625 ],0.9964403486585551
99表哥,0,[ 5.3515625  -2.59765625 -1.61035156],0.9987014689039773
3653大噴發,1,[-2.57421875  3.96484375 -3.01367188],0.9976281107448758
版主逼人家刪文,2,[-2.17773438 -1.63378906  4.4296875 ],0.9963368597128148
雯晴被霸凌？,2,[-2.38476562 -1.70117188  4.72265625],0.9975645088784617
雯晴那篇怎刪了??不是那篇先的??,2,[-0.74609375 -1.84472656  3.36523438],0.9786192399219681
阿她就早一秒阿= =,2,[-1.62011719 -1.37597656  3.59179688],0.9877422624250662
還我閒聊,2,[-2.00195312 -1.61328125  4.18359375],0.9949298317125314
可不可以規定以後不po盤前資訊的人別開閒聊...沒別人認真就別開,2,[-2.015625   -1.66210938  4.09375   ],0.9946427296189684
表哥v起來,1,[-2.61914062  3.94335938 -2.95898438],0.9975880549296053
表哥給我V起來！,1,[-2.3359375   3.2578125  -2.29492188],0.9924594028888628
6669崩不少,0,[ 5.171875   -2.37109375 -1.51269531],0.9982232881788776
表哥還敢下來啊,0,[ 1.70605469 -0.82568359  0.45019531],0.7329488767718508
晚發還自己置底,0,[ 1.89941406 -0.47021484  0.04443359],0.8000182908149212
表哥大戶出貨怎V?,0,[ 4.2734375  -1.87011719 -0.78173828],0.991548513463597
智寶 17張程式單狂出貨,0,[ 5.01171875 -2.2265625  -1.37988281],0.9976116018824543
晴雯刪了??  怒噓一波,2,[ 0.15197754 -1.46484375  2.27734375],0.8748206557440368
有人買明安8938嗎 他會是嘉偉的底部起漲第一根嗎,1,[-2.4921875   2.79101562 -2.35351562],0.9892103343855971
緯創漲10%獲利了結?落後真多啊！,1,[ 0.80322266  1.11035156 -1.66699219],0.5562479936773544
搶三,1,[-2.703125    2.89453125 -1.94628906],0.9885260679997241
早上一直放消息的台陽能電廠.......呵呵呵,2,[-0.92236328 -1.14257812  2.3984375 ],0.9388721309184982
晴雯自爆了…黑死你,0,[ 4.78515625 -2.1875     -1.01074219],0.996038596910799
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
自肥成這樣,2,[-0.16638184 -1.69726562  2.41210938],0.9154939990493475
這什麼鬼啦，規則是一回事。這是鬧版版,2,[-2.59179688 -1.55273438  4.5625    ],0.9970184593308484
桶還不夠…支持砍帳號,2,[-1.25       -1.94433594  3.85742188],0.9910076929917304
大盤漲大家都賺錢..又只有我賠錢!,1,[ 0.61914062  1.37792969 -1.83105469],0.6628527418532911
建準可以買進嗎,1,[-2.54101562  3.49609375 -2.75585938],0.9957033999682533
話說時間雖然早一秒，但有辛苦查資訊打資訊，直接,2,[-2.42578125 -1.55664062  4.5078125 ],0.9967123233648761
為什麼J大的原始版刪文惹啊,2,[-2.38867188 -1.64257812  4.37109375],0.9964083519357988
版主惡勢力,2,[-2.04101562 -1.75683594  4.5546875 ],0.9968285981553109
這個人鬧版，用一樣名字，導致他的被置頂,2,[-2.55078125 -1.55859375  4.6015625 ],0.9971134065754691
男子下去,0,[ 5.33984375 -2.63476562 -1.50976562],0.9985980094251449
不要臉,2,[-1.59472656 -1.73925781  4.171875  ],0.9941944076432973
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
檢舉他,2,[-2.828125   -1.47167969  4.46484375],0.9966894944624733
盤後中為啥一定要時間阿 明明資訊更重要,2,[-2.2890625  -1.4765625   4.21484375],0.995151203783523
手上四支怎麼今天一動也不動，熱錢都跑到哪裡去了？,0,[ 4.77734375 -2.25976562 -0.98681641],0.9959993767817329
這樣很有趣嗎？,2,[-2.78710938 -1.43652344  4.2890625 ],0.9959103504625758
你男子不是在動嗎？,2,[-1.83300781 -1.30664062  3.15625   ],0.9819905809240427
建準準備開空,0,[ 5.17578125 -2.4609375  -1.45410156],0.9982005174116708
平常根本就沒做事吧，連每日盤後都沒置底,0,[ 2.87304688e+00 -1.33984375e+00  1.86443329e-04],0.9334100684122961
zzzzzzzzz,2,[-2.72460938 -1.45996094  4.34765625],0.996161897902132
5234好便宜   買到賺到,1,[-2.62109375  3.796875   -2.85546875],0.9970855582010828
快去買玉米濃湯慰問一下,1,[-1.42675781  0.43920898 -0.09326172],0.5740860895267867
欠噓喔,2,[-2.5234375  -1.44335938  4.3828125 ],0.9960646955323771
搶發廢文動作倒是蠻快的,2,[-2.46289062 -1.0390625   3.625     ],0.9884369917906839
抓那一秒你也爽,2,[-2.16992188 -0.57421875  2.74414062],0.9582630520591561
想說盤中怎麼進不去 原來跑來發廢文這,2,[-0.2286377  -0.14196777  1.32617188],0.6936817660342703
持股全綠，是不是該自盡了...唉,0,[ 5.234375   -2.53125    -1.31347656],0.9981461870933105
以後乖乖買T50就好..幫QQ,1,[-0.52197266  0.88818359 -1.19238281],0.7304790736696292
嘉偉家族站出來 @[email protected],2,[-2.42578125 -1.47460938  4.57421875],0.9967381656700277
樓上拍拍,2,[-2.44921875 -1.453125    4.28515625],0.9956097426509023
發廢文，噓你,2,[-2.80078125 -1.34277344  4.3984375 ],0.9960575573192841
噓版主，差一秒，又沒人搶發，雯晴資訊又齊全。,2,[-2.27734375 -1.55273438  4.5234375 ],0.9966017294034245
晴雯刪文不能忍,2,[-1.68847656 -1.66796875  4.1953125 ],0.9944053570596507
中美晶 95多沒上車 怎麼瞬間要98了...,1,[-0.78369141  1.8203125  -2.39257812],0.9184589369644145
為啥是留這篇垃圾文阿= =,2,[-0.76708984 -1.78808594  3.51757812],0.9816031889345204
覺得…就把資訊補一下吧,2,[-2.1484375  -1.05761719  3.05078125],0.9785167148643278
男子今天漲了...,1,[-2.88476562  3.52539062 -2.46484375],0.9958692887394905
男子在往下動啊！,0,[ 5.234375   -2.62890625 -1.38574219],0.9982850615750571
這三小...,0,[ 4.73828125 -2.41992188 -0.69042969],0.9948593611088934
支持晴雯出來選版主啦,2,[-2.546875   -1.46777344  4.62109375],0.9969703430557241
沒有晴雯今天不做股票了,2,[-1.5625     -1.65332031  3.99609375],0.9926802035321116
小賺1000粗飯,1,[-2.7421875   3.453125   -2.33203125],0.9949142014335293
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
自肥成這樣 吃相難看死,2,[-1.27734375 -1.43457031  3.32226562],0.9816928831357391
沒有晴雯的發文 難怪我今天賠錢 怒噓,2,[-1.98339844 -1.65429688  4.29296875],0.9955269041902027
2308衝,1,[-2.58398438  3.88671875 -2.98046875],0.9974171496819564
還有哪些全直大型股沒補漲的阿,1,[-1.17382812  1.0625     -1.18457031],0.8247024174882703
開版跟草包有啥不一樣，臉皮一樣厚,2,[-2.53515625 -1.54882812  4.6171875 ],0.9971256739649774
要績效不錯的,2,[-2.98046875 -0.97265625  3.77734375],0.99028190519704
版主也要搶還開嘲諷,2,[-2.421875 -1.53125   4.59375 ],0.9969242537378216
版主發廢文置頂，自肥吃相難看,2,[-2.1015625  -1.32714844  3.99609375],0.9929253603445797
金融雙喵還沒動,0,[ 2.6328125  -0.95263672 -0.58544922],0.9365498856064236
雯晴正嗎  這麼多人幫腔,2,[-1.93066406 -1.65820312  4.26171875],0.9952919127574994
國泰富邦死魚夠了沒,0,[ 5.03125    -2.4140625  -1.07324219],0.9971909246815213
有人要一起空建準的嗎,2,[ 0.30078125 -0.26635742  1.33398438],0.6419751163256443
還在睡啊,2,[-0.9140625  -0.06167603  0.3347168 ],0.510308975238496
沒有雯晴 就沒有好心情,2,[-1.87402344 -1.63867188  4.53515625],0.9962842380998616
自肥難看,2,[-0.9609375  -1.64648438  3.59375   ],0.984429474644441
XDDDDDDDDDDDDDDDDD大家都愉悅QQ,1,[-0.46191406  0.94873047 -1.02636719],0.7232050340639049
2337超硬 空軍要當燃料了,1,[-1.33300781  2.00195312 -2.29296875],0.95305842758381
噓到這篇XX,2,[-1.45507812 -1.34472656  2.26953125],0.9514209853838024
現在肉鬆可進嗎,1,[-1.91503906  2.7578125  -2.7578125 ],0.9868073781773274
今天 金居的量有點大 終盤搞不好會有三萬,1,[-2.57421875  2.81640625 -2.09765625],0.9882382635637332
股版女神晴雯 有人不認識,2,[-2.20898438 -1.609375    4.53125   ],0.996675144325039
 板主能自捅嗎？這樣怎麼對得起之前發一行文的人？,2,[-2.02148438 -1.609375    4.3984375 ],0.9959283998497109
這啥鬼版主,2,[-2.30273438 -1.59765625  4.5546875 ],0.9968299721038935
肉鬆今天很婊 多空雙巴,0,[ 4.05078125 -1.53808594 -1.13574219],0.9907555833266048
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
什麼板主 自盡吧,2,[ 0.39624023 -1.76660156  1.99511719],0.8160819455682495
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
99男子漢,0,[ 5.328125   -2.609375   -1.68164062],0.9987414675822194
99 3163笑死,0,[ 5.0546875  -2.28515625 -1.45605469],0.9978680276722928
幫晴雯、玉山鴿、W大、Jerma 噓,2,[-2.08789062 -1.58203125  4.00390625],0.9940243488784061
給個箭頭，加油漲啊,1,[-2.77929688  3.75390625 -2.7578125 ],0.9970683562609776
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
我的推文都被刪掉了啊,2,[-1.58300781 -1.7421875   4.3359375 ],0.9950441777691961
為什麼刪文呀？,2,[-2.41796875 -1.43945312  4.3359375 ],0.9957488493260539
QQ 來惹來惹～～,1,[ 0.17248535  0.80810547 -0.76074219],0.5754097399485456
為什麼之前那篇不見了?,2,[-2.1640625  -1.43066406  4.15625   ],0.9944846351119084
黑箱？,2,[-0.80175781 -2.04882812  3.70703125],0.9860221763389537
以後可以跟小孩炫耀說我都用一行文當置頂閒聊,2,[-1.95214844 -1.63867188  4.34765625],0.9956692989910019
男子漢今天怎麼沒跌QQ 想入場說,1,[-0.91796875  1.86914062 -2.4375    ],0.9301652658488361
台達飛天了,1,[-2.56640625  3.92382812 -2.8984375 ],0.9973993376482351
幫扣血慢走不送,0,[ 3.83789062 -1.72460938 -0.48950195],0.9832444409107155
zzzzzz,2,[-2.65625    -1.48828125  4.3984375 ],0.9963737741271668
2308  2356  2382  阿達家族開趴踢囉！,1,[-2.64648438  1.67382812 -0.19543457],0.856506789901327
噓爆你…不處理就直接回報去站管了,2,[-2.16210938 -1.65234375  4.41796875],0.9963154342761606
為啥這個社會失職的人總是可以繼續囂張愜意  不被檢討清算?,2,[-2.15625    -1.66894531  4.61328125],0.9969916109639747
幫噓,2,[-2.81054688 -1.31835938  4.4453125 ],0.996169144186797
一行文置頂？,2,[-1.92285156 -1.53027344  4.3359375 ],0.9952752777065951
一行文,2,[-2.28710938 -1.33105469  4.34765625],0.9952904367164709
怒噓,2,[-2.58984375 -1.53417969  4.30859375],0.9961050820698999
嘎尾老輸大盤準 各股不準,2,[-1.42871094 -1.04980469  2.55273438],0.956102388737701
想自爽就算了，晴雯那篇放那麼久才刪，導致閒聊亂象，像話嗎？,2,[-2.05078125 -1.59765625  4.359375  ],0.9957854873394395
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
這篇一律用噓的,2,[-2.6796875  -1.52929688  4.40625   ],0.9965315058517287
這個被放置頂XD,2,[ 0.13024902 -1.046875    2.05664062],0.839938045133559
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
盤後都放一天，結果在那邊一秒-.-,0,[ 1.46582031  0.17858887 -0.34692383],0.6948113416487143
台股快崩盤啦肝泥撈撕,0,[ 5.27734375 -2.51171875 -1.484375  ],0.9984309861601
花枝環球 遲早報仇,0,[ 3.96875    -1.40625    -1.31054688],0.9903667703631069
嘎委沒做期貨可惜啊 個股qqq會員慘兮兮,0,[ 4.37109375 -2.40820312 -0.22436523],0.9888901561040254
板主之後一小時內沒置頂就自己退出板主，敢不敢？還在那邊一秒遵守板規？,2,[-1.69628906 -1.65527344  3.87890625],0.9923192680446837
聯上奮起,1,[-2.58789062  3.79492188 -2.78320312],0.9969286462014154
持股吃飽該做正事了 別再裝死了,1,[-1.41894531  1.38183594 -1.75      ],0.9054688845126277
+~又在嘴折折了 笑死,2,[-2.62304688 -1.49511719  4.2578125 ],0.9958168415697493
嘎偉又在嘴腳痛退休,0,[ 1.80371094 -0.06719971 -0.61132812],0.8042805600708866
沒有雯晴，今天不買股票,2,[-0.75634766 -1.59667969  3.0625    ],0.9695302670240254
這篇至底沒道理,2,[-2.02539062 -1.62890625  4.4375    ],0.996135221527262
各大股神的閒聊文都不見了......,2,[-1.47167969 -1.80566406  3.97460938],0.9926542113465086
川普不嘴 根本沒跌的動力了 有啥利空,1,[-1.25195312  1.32910156 -1.12304688],0.8607314797731258
1603...,2,[ 0.58691406 -1.85253906  1.90039062],0.7737946183216771
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
智寶 內外盤差十倍 買賣差百倍 這是換手嗎? 求解,2,[-1.54785156 -1.58203125  3.62109375],0.9889339091744902
川普還想連任,2,[-1.26171875 -1.58398438  2.96679688],0.9754832194857602
砲別人最會xddddd 自己開直播最厲害,2,[-2.47265625 -1.46289062  4.46484375],0.9963779616131457
我的50反還有3張怎麼辦,2,[-2.29882812 -1.11132812  3.04296875],0.9799270902409886
緯創漲10%？眼睛長在哪了...,1,[-2.94140625  2.4375     -1.3359375 ],0.973154726590865
中午放飯想看一早的股神標的都消失了,0,[ 3.50976562 -1.52050781 -0.64355469],0.9782350685937681
自肥XD,2,[ 1.14453125 -1.21289062  1.19726562],0.49057285247110105
板主害大家資訊不見了，賠錢要負責嗎？,2,[-2.19921875 -1.56152344  4.53125   ],0.9965587751190114
股版熱門搜尋字：鴻海、楠梓每天都有，一堆慘戶，可憐,2,[ 0.54785156 -1.89746094  2.12695312],0.8169706828628046
....沒資訊了,2,[-2.5234375  -1.60742188  4.4765625 ],0.9968191900335363
到底誰選出這麽不懂股版的人出來？,2,[-2.38671875 -1.63964844  4.5703125 ],0.9970475086757066
緯創10月初到今天早上不是10%,2,[0.0489502  0.40820312 1.04394531],0.5265187561968299
自首無罪,2,[-1.93847656 -1.67578125  4.46484375],0.9962048314312864
GG永遠登不上熱門搜尋，難道慘戶跟著羅法人空GG坐等94？,2,[-0.93701172 -0.44995117  1.86132812],0.8620351909646251
？ 發生什麼事,0,[ 2.48046875 -0.89697266 -0.20593262],0.9072266919407217
這樣還說漲多了，我也笑了,1,[-1.4453125   1.14453125 -1.00097656],0.8388977656982968
不是我,2,[-2.34765625 -1.59179688  4.6171875 ],0.9970529213083116
刪掉的爆文是討論什麼啊,2,[-1.48339844 -1.73242188  3.875     ],0.9916906624522563
再來補噓，廢文置頂,2,[-2.51757812 -1.43359375  4.19921875],0.9952339185728543
大盤和GG續漲 但恥骨持續爆崩 QQ,0,[ 5.23046875 -2.4609375  -1.41601562],0.9982477608874933
想想那些水桶10年的真的可憐，被版主找理由往死裡桶=.=,2,[-0.10772705 -2.04101562  2.85546875],0.9441743801035513
妳韓國魚？,2,[-2.43554688 -1.70507812  4.46875   ],0.9969227882783752
8月到現在漲不知道幾%還在問怎麼了 笑死,2,[-2.19921875  0.39526367  0.74658203],0.5693724459624561
真的很爛來鬧的,0,[ 4.953125   -2.41992188 -1.02246094],0.9968420389792538
真的無聊 差個一秒也爽？,2,[-2.16015625 -1.37207031  3.78515625],0.991693840050929
還我晴雯！！！,2,[-1.20800781 -1.86621094  4.21484375],0.9933442903258852
這種一行文，竟然是板主post?,2,[-2.4375     -1.64648438  4.5703125 ],0.9971079751881142
板主只會一些幹什麼的文字獄而已,2,[-2.16015625 -1.64160156  4.546875  ],0.9967354528477272
景碩現在能接嗎,1,[-0.51611328  1.05175781 -1.45117188],0.7749934836654687
幫版主QQ,2,[-2.49804688 -1.56152344  4.0625    ],0.9949999278548765
還我晴雯,2,[-0.89990234 -1.95800781  3.953125  ],0.9895955600930837
一行文...,2,[-2.12890625 -1.43847656  4.37890625],0.9955527449954896
股市是虛假的 快回去上班才是正途,2,[-1.30371094 -1.40625     3.15429688],0.9784336016582442
