text,label,raw_outputs,probability
99 DAL,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
中國跪了？,2,[-2.4765625  -1.75097656  4.4453125 ],0.9969861555046472
塞牙縫歐,0,[ 2.07226562 -0.31787109 -0.53125   ],0.857905111327506
認錯,1,[-3.015625    3.37304688 -2.1015625 ],0.994161930904489
中國秒跪 昨天有買的現買現賺,1,[-3.25        2.68945312 -0.78808594],0.9675701553134994
耶  要噴囉,1,[-2.58984375  3.99609375 -2.99804688],0.997708389477858
一周一班…,2,[-1.87402344 -1.4921875   2.89453125],0.9794951200935192
秒跪 中國以為美國像以前那麼軟嗎,2,[-1.41210938 -1.78027344  3.41796875],0.9866679771464463
中國就是欠揍，敬酒不吃吃罰酒。,2,[-2.18945312 -1.78320312  4.4453125 ],0.996724500034178
一週一班是三小 現在全世界就不是不該以中共玩法玩,2,[-2.24609375 -1.72753906  4.68359375],0.9973853855354254
大外宣：中國對外開放，是對於全球經濟成長的責任,2,[-2.33007812 -1.55859375  4.1953125 ],0.9953852756222804
被電了以後乖乖放，我大祖國也太弱了吧,0,[ 2.33398438 -1.99023438  0.71777344],0.8251547672433851
一週僅有一班..  那就是五個一政策啊.,2,[-2.75195312 -1.56640625  4.46484375],0.9968731685209353
不是本來就一週僅有一班才被美國祭禁飛嗎?,2,[-2.43554688 -1.59179688  4.26171875],0.9959127000117006
原本的第五期沒有美國吧 現在是多了第二條規定,2,[-2.640625   -1.52832031  4.421875  ],0.9965499784104607
怕買不到新鮮蘋果,1,[-2.00195312  1.37695312 -0.45849609],0.8377829865754706
連中國也認美國爸爸了 這個不孝兒,2,[-2.3671875  -1.71972656  4.61328125],0.9973007566102421
中國在64秒跪 笑死人,2,[-2.15625    -1.67578125  4.16796875],0.9953315755259504
支那gn跪了舔的很開心,2,[-2.26953125 -1.61425781  4.32421875],0.9960110361560376
一周一班，當我塑膠逆,2,[-0.54296875 -1.12890625  2.48828125],0.930134448331011
一秒下跪,0,[ 1.87011719 -1.45507812  1.09765625],0.66762782082036
426還是跪下去吃美國爸爸屌吧,2,[-1.90429688 -1.640625    4.04296875],0.9940216668224471
沒看內文的傻屌覺青又高潮了,2,[-3.08203125  0.51513672  1.78515625],0.7760835187376006
軟了,0,[ 5.29296875 -2.56445312 -1.38671875],0.9983596547032244
一班 跪了 怕,2,[-0.15332031 -1.23046875  1.890625  ],0.8520604754618452
 我一直把奢侈品出口，視為真正的經濟指標.... 目前來看，台灣是前段班。 而大陸其實恢復得最快。 如果五月數據出來，其他國家奢侈品出口快速恢復， 那就可以對景氣不用太悲觀。 --,1,[-2.74609375  1.72460938 -0.671875  ],0.9070486357721799
一周一班根本是在嘲諷吧,2,[-2.37109375 -1.61035156  4.6171875 ],0.9971114324889016
中國幾乎沒衰退,1,[-1.96582031  2.14453125 -2.13476562],0.9706340437448505
好奇一下 為什麼不是看進口？,2,[-2.8203125  -1.55078125  4.4140625 ],0.9967219770266322
中國人沒什麼被疫情影響 被影響的是韭菜,2,[-1.71972656 -1.93164062  4.43359375],0.996167992866412
19~20 全世界衰退都很大 只有中國減16% 太怪了吧,0,[ 2.71875    -1.70800781  0.37133789],0.9028779040355756
歐印了啦,1,[-2.39648438  2.7265625  -2.16796875],0.9867331161698224
有錢人根本沒差好嗎,2,[-2.25976562 -1.50390625  4.31640625],0.9956590755300239
請問奢侈品可以當作洗錢工具嗎？,2,[-2.34570312 -1.70800781  4.6484375 ],0.9973542528303144
黃金珠寶皮件，大多可以洗錢，藝術品更隨你喊價,2,[-1.9609375  -1.57714844  3.65429688],0.9910923106900075
那個是瑞士表出口數據，不會騙人...,2,[-2.6796875  -1.56933594  4.44921875],0.9967756506397213
篇藝術類的奢侈品 都是拿來洗錢的吧,2,[-1.97851562 -1.72070312  4.4609375 ],0.9963490643756525
all in不會跌,1,[-2.5390625   3.54296875 -2.703125  ],0.995796203278125
真的懷疑大陸疫情狀況  是媒體控管的好  還是真的控,2,[-2.58984375 -1.61523438  4.54296875],0.9970939470900689
現在連茶葉都是了,2,[-1.59277344 -1.33105469  3.22460938],0.9817440305686528
制住疫情了  當初前幾天0確診大家都說假的  現在?,2,[-2.09765625 -1.2734375   3.9765625 ],0.9925075979714785
疫情肯定管控好，都封城封成那樣還不行，這還得了？,2,[-2.10546875 -1.42773438  3.68945312],0.9910450926844167
真好奇是怎麼管住的  連口罩都劣質...,2,[-1.97949219 -1.74609375  4.47265625],0.9964438280031663
就極權真的沒人敢出門都很乖 自然就控制了,2,[-2.59960938 -1.51074219  4.13671875],0.9953086554612942
都是用來把錢洗到國外的...嗯...懂了,2,[-1.21679688 -1.515625    3.07421875],0.9767099048109119
愛馬仕香奈兒最近漲12%以上,1,[-2.62109375  3.71875    -2.7890625 ],0.9967542519185691
我覺得這表格沒啥意義,2,[-2.63671875 -1.59960938  4.546875  ],0.9971084542802764
中國的富人洗錢途徑怎麼可以受影響窮人死了就算了反正媒體輿論加強控制就好,2,[-2.3359375 -1.6875     4.65625  ],0.9973304133315747
買錶不是說香港買省稅  日本有特殊款?,2,[-2.55859375 -1.5859375   4.5078125 ],0.9968994198263212
也還是有在那裏的外媒吧  還有疫情的話會不敢報嗎,2,[-2.4296875  -1.59179688  4.484375  ],0.9967201274689401
對岸的媒體管制真的強 他們的政戰體系很猛 反觀台灣,2,[-2.34179688 -1.63378906  4.578125  ],0.9970156306660949
買錶要在香港買,2,[-2.41992188 -0.38208008  1.91992188],0.898394383554965
獨大當然好管阿  各國都嘛是執政、在野鬧來鬧去,2,[-2.4765625  -1.67871094  4.3125    ],0.9963864470893349
中國去不了港日應該銷售也有差吧?,2,[-2.0859375 -1.6953125  4.265625 ],0.9956970807147495
出口值能看出什麼 進口才是購買力,2,[-2.49609375 -1.56445312  4.3359375 ],0.9961974746057606
洗錢管道無誤,2,[-1.76074219 -1.77441406  4.39453125],0.995801994182409
你用這個來看支那疫情恢復？好喔。,2,[-2.56835938 -1.61816406  4.52734375],0.9970370598503985
有奢侈品概念股嗎,2,[-2.20117188 -1.77148438  4.31640625],0.9962665558142011
要說洗錢管道用瑞士錶也.....XD,2,[-2.33398438 -1.71679688  4.4453125 ],0.9967656186124039
什麼邏輯？,2,[-2.76367188 -1.50585938  4.59375   ],0.9971266948866421
中國除了湖北 其他還好的樣子,2,[-2.41015625 -1.76660156  4.5234375 ],0.9971788016953841
錶轉手偶爾會升值的概念嗎(X,2,[-1.93945312 -0.62744141  2.59570312],0.9518779556449056
南極也有奢侈品？,2,[-2.36328125 -1.66113281  4.390625  ],0.9964923114276278
歐美秀下限才會覺得中國控管不錯,2,[-2.37890625 -1.33984375  3.79492188],0.9920913678272265
東南亞防疫都管理不錯，就歐美自已秀下限咩,2,[-2.15820312 -1.46289062  3.5390625 ],0.990020664085096
只看事後防疫，歐美做的真比中國還爛東亞甚至連東南亞都做得比歐美好，不知道在做三小,2,[-1.41699219 -1.77734375  3.91601562],0.9918688766191707
歐美人管不住啊 太浪漫了,2,[-2.22851562 -1.66210938  4.54296875],0.9968448431618643
最近蠻多精品都漲10%左右-.-,1,[-2.59375     3.16015625 -2.44921875],0.9932126523535666
中國茅台算奢侈品嗎？我已經喝不起了,2,[-1.76269531 -1.79492188  4.25      ],0.9952057470578514
精品漲價應該是各大集團老闆資產大縮水的關係XD,2,[ 0.74804688 -2.05859375  1.94921875],0.7581417436226368
中國掉太少了吧,2,[-0.22436523 -1.390625    2.37109375],0.9108667859332572
中國在封，是真的把門釘起來的那一種耶XDDD,2,[-2.18359375 -1.68945312  4.09765625],0.9950863682457013
跟我直覺一樣，保值買不到美金黃金買錶,1,[-2.13476562  0.86816406  0.24645996],0.6302508055623476
極可能根本是卡介苗或基因影響，你看日本沒在封也還好，新加坡3萬移工爆發也沒死幾人，與其懷疑中國數據還不如解釋亞洲怎麼回事這個表，或許應該把香港的數字考慮在中國才準，如此看來大中華區還是有影響的,2,[-2.33007812 -1.62890625  4.640625  ],0.9971758899673469
東亞只要確認幾乎都由政府負責醫療  疑似病患不怕被檢測  也不怕治療歐美醫療貴  政府又不包  沒保險只要確診就破產  就算有保險  部分負擔也要你一年收入如果你是歐美國家人民  出現疑似症狀你會想去檢查還,2,[-2.30273438 -1.66699219  4.640625  ],0.9972203552506372
每年都成長的市場，衰退應該正負相加把,0,[ 4.08203125 -2.04296875 -0.48803711],0.9876106780608032
是拚一拚  反正重症機率只有不到1/5,2,[-2.26367188 -1.34863281  4.23046875],0.9947395875528191
新加坡沒啥好奇怪的 這病50以下死亡率又不高移工平均年齡幾歲?,2,[-2.39453125 -1.66113281  4.609375  ],0.9972082210453537
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
時尚精品的股價都在漲,1,[-2.62695312  3.64257812 -2.73046875],0.9964128477824565
統計上有一個數值特別離峰的 基本上是不會拿來參考,2,[-1.92578125 -1.68164062  4.33984375],0.9956920477984585
中國除了封城無視人民權益所以效果良好之外 中國很早就拿到瑞德西委在用了 自己用得很爽對外說沒效果XDDDD西方大國卻因為一點安全性和副作用可能性問題不敢隨便用,2,[-2.25       -1.68945312  4.62109375],0.9971537431764012
這次金融救援就是護有錢人的資產 奢侈品應該不影響吧？,2,[-1.58496094 -1.703125    3.99414062],0.9929194087300686
請問這張表的來源是？還有沒有類似的數據可以反應經濟的真實情況？,2,[-2.5703125  -1.57617188  4.640625  ],0.9972733631209617
窮人不是人,2,[-1.78320312 -1.72363281  4.40625   ],0.9957900148058725
勞力士又漲了,1,[-2.62890625  3.91015625 -2.921875  ],0.9974818488982797
勞又不是出口 是進口欸,2,[-2.63671875 -1.49707031  4.51171875],0.9967673309229269
寶得利算不算？我已經出了 太晚入場,0,[ 1.82324219  0.18884277 -0.68359375],0.7833336206896253
可是美國那邊最近可以免費拿耶,2,[-2.375      -1.68359375  4.51953125],0.9969727814601822
推一下 有趣,2,[-2.86132812 -1.40625     4.515625  ],0.9967052175154414
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 蘋果庫克謊稱中國iPhone市場需求良好 美法院裁定股東可提告 〔財經頻道／綜合報導〕美國加州奧克蘭（Oakland）地方法院週二指出，蘋果執行長庫克 （Tim Cook）曾在2018年欺瞞iPhone需求下降，尤其是在中國市場，導致股東蒙受數百億美 元損失，因此裁定股東可就此事提起訴訟。 綜合外媒報導，美國奧克蘭地方法官Yvonne Gonzalez Rogers指出，庫克在2018年11月1日 與分析師的電話會議上，吹捧iPhone的需求旺盛，但幾天後蘋果卻要求製造商進行減產。 庫克當時在分析師會議上表示，iPhone XS及XS Max有「非常良好的開端」，儘管一些新興 市場面臨銷售壓力，但他不會將中國列入其中。據提告指出，到2018年11月中旬，蘋果卻告 知製造商富士康及和碩停止新iPhone的生產線計畫，並要求部分關鍵供應商減少出貨量。 Rogers表示，由於當時並未發生天然災害或是其他干預因素，因此在蘋果決定減產之前，庫 克不可能不知道中國的iPhone需求正在下降，但庫克卻在與分析師的會議上吹捧iPhone需求 良好，已構成欺瞞行為。 據報導，儘管Rogers在股東訴訟中駁回了大多數索賠要求，但確實裁定股東可就此事提出訴 訟。 報導指出，此一提告由羅德島州員工退休體系（Employees' Retirement System）主導，提 出時間點是在2019年1月2日庫克調降蘋果財測之後，當時正逢需求下滑及貿易戰，庫克將蘋 果營收預期從較早的890億美元至930億美元區間，下調至840億美元左右。 3.心得/評論： ※必需填寫滿20字 蘋果原來在iphone的市場也下降了， 話說回來原來這樣吹捧會被告? -- Sent from my Samsung Galaxy Note10+ ○ PiTT // PHJCI --,1,[-0.22692871  0.88964844 -0.43603516],0.6277385741154724
那泰明呢,2,[ 0.48779297 -2.16015625  2.34375   ],0.8566271891544244
哈哈哈哈哈 潮民信仰,2,[-2.36523438 -1.78320312  4.59765625],0.9973669274846191
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
反觀中國瑞信,2,[-1.70019531 -1.67871094  3.81054688],0.9918922583250062
滿嘴謊言的庫克終於被法院認證,2,[-2.328125   -1.64355469  4.42578125],0.9965330383627189
本來就是啊 說自己股價太高要被罵 那莫名放利多也要被  剛好被吉,2,[-1.18945312 -0.578125    1.71191406],0.8648943736703073
發文用機正確,2,[-2.52734375 -1.58105469  4.71875   ],0.99745686661897
那調高目標價卻一直出貨的呢,0,[ 2.72460938 -0.68310547 -0.65234375],0.9369716572395778
太冥：需求看不到盡頭 股民：干,2,[-1.72949219 -1.60449219  3.96875   ],0.9929007611896562
要漲停了,1,[-2.58398438  3.91015625 -2.94335938],0.9974385659437282
不然要說爛喔,0,[ 4.31640625 -2.2109375  -0.50830078],0.9905974547755954
沒了Jobs之後 這家公司只是在吃他的老本而已,2,[-0.64208984 -1.57421875  2.9296875 ],0.9623050280239228
需求良好這麼模糊的字眼都能告喔,2,[-2.60742188 -1.33496094  4.3828125 ],0.9958097796219755
要是這樣告的成全台灣老闆都會被告了,2,[-2.27929688 -1.61132812  4.41015625],0.9963433912499221
告到拿到錢的話，我也是醉了,2,[-0.85449219 -1.18554688  2.36328125],0.9356266057693876
米國真的是一個很奇葩的熔爐,2,[-1.84667969 -1.73144531  4.16015625],0.9948027385226504
慌稱？今日要漲停了,1,[-2.59570312  3.6875     -2.765625  ],0.9965688133716984
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
中國人都被洗腦成要用國產品牌了，在幾年蘋果就不好賣了,2,[-2.38671875 -1.5625      4.5546875 ],0.9968384702224539
A破腦粉還不快買起來，人手十隻？,1,[-2.59179688  2.         -1.05273438],0.94574789497735
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
告死他啊 毫無創新可言的公司白癡雙標仔 挺黑人人權不挺香港人權還在那假裝支持人權,2,[-2.00976562 -1.70800781  4.42578125],0.9962422927287207
泰明：......,2,[-0.73583984 -1.89648438  3.32226562],0.9778078477147304
告死他,0,[ 2.17578125 -1.78710938  0.98876953],0.7552072605545693
訴訟權利是基本權本來就會盡量保障跟會不會贏是天差地遠的事,2,[-2.54101562 -1.56738281  4.640625  ],0.9972340084428071
他根本就劃時代的炒股神人 股東賺得滿滿的還要告阿,2,[-2.08007812 -1.32910156  3.65625   ],0.9900363062538631
台灣老闆:還好在台灣告不成,2,[-2.484375   -1.66992188  4.51171875],0.9970263839502032
泰銘哥表示:略懂略懂泰銘哥：庫克太弱了 我都說我只是在講吃的(紅油炒手,2,[-1.62207031 -1.640625    3.81054688],0.9914114891911441
台灣企業主表示：好險我在台灣,2,[-2.00585938 -1.50585938  3.91992188],0.9929783056402959
美國財測本來就不能隨便唬爛的，所以今年很多公司因為疫情才不公佈財測...哪像台灣法說會...,2,[-1.49316406 -1.67578125  3.609375  ],0.9889753706432697
跟我看多宏達電那個董事長很像,2,[-2.09375    -1.47558594  3.796875  ],0.9921656458436108
我也可以追泱泱啊，but....,2,[-1.30175781 -1.44726562  2.95703125],0.9743130994659196
反觀雪姨,2,[-1.02734375 -1.765625    3.1015625 ],0.976757607236951
庫克就是個廢物而已,2,[-0.59960938 -2.04101562  3.4609375 ],0.9791266012790404
甲鬼甲怪,0,[ 4.1953125  -2.33007812 -0.56787109],0.9900949614749507
國家的巨人：!？,2,[-2.15820312 -1.60839844  4.28515625],0.9956706139148211
救救公公！！！,0,[ 5.27734375 -2.6171875  -1.59179688],0.9985898448579358
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 【獨家】武肺決勝點在疫苗　陳時中密組二支「疫苗國家隊」 2020-06-04 國內武肺疫情平穩，截至昨(6/3)已連52天沒本土病例，但國際疫情尚未趨緩。面對社會 沉浸在等發振興三倍券、開心等解封的歡樂氛圍，中央流行疫情指揮中心指揮官陳時中卻 「一點也開心不起來」，就算昨報告國內生產武肺疫苗和藥物的大進度，他也一臉嚴肅、 沒放輕鬆，據了解，原因在於他一直擔心疫情可能在今年秋冬再起。 據不具名人士表示，國內防疫部署繼口罩國家隊、酒精國家隊後，上周經過指揮中心專家 小組和衛福部食藥署等單位，進行長達3個半小時的討論，決定籌組「疫苗國家隊」，並 已著手評選國內藥廠，將選出兩家扶植為「國家隊」，為防疫超前部署。 台灣疫情趨緩後，國內民眾的關心焦點已轉向紓困、振興方案，但武漢肺炎威脅並未完全 解除。為防後續疫情再起，必須儲備有效應付新冠病毒的「子彈」，各國除積極研發藥物 外，也投入疫苗研發，其中又以美國公、私部門合作的「加速研發新冠肺炎干預療法和疫 苗」（ACTIV）計畫，以及英國牛津大學詹納研究所（Jenner Institute）和藥廠阿斯特 捷利康（AstraZeneca）合作研發的疫苗進度最快。 國衛院、中研院分頭研究　最快秋季人體試驗 反觀台灣進度，根據擔任指揮中心研發組組長的國衛院院長梁賡義昨天最新報告，國衛院 有合成胜肽疫苗、核酸疫苗、重組病毒疫苗、次單位疫苗，且目前已與3家藥廠產學合作 ，最快秋季可進入人體臨床試驗；中研院則有開發奈米疫苗、減毒牛痘病毒疫苗，也已與 2家廠商合作，加速疫苗開發進程。 梁賡義說，若一切進展順利，最快明年4月或5月有機會量產，率先生產的數量約百萬劑， 這數目是從台灣有40萬到50多萬名醫護人員來推算，每人若需打兩劑，就需要約100萬劑 。 英美大廠疫苗難搶　國家隊建軍勢在必行 據了解，國內三家投入疫苗研發藥廠，分別為國光、高端及聯亞，此三家藥廠都已將研發 、生產疫苗的相關資料都已送交食藥署審查，食藥署也與這三家藥廠開過多次會議，了解 各藥廠疫苗研發進度。 指揮中心專家諮詢小組召集人張上淳曾表示，對於疫情管控或下一步的作為，還是得等有 效的疫苗問世，才能真正解決問題。由此可見，目前的疫情趨緩主因在於邊境封鎖，但解 封後將面臨極大挑戰，武肺疫苗的研發才是這場疫情最後「決勝」的關鍵點。指揮中心在 防疫初期成功建軍「口罩國家隊」和「酒精國家隊」後，也因此興起建立「疫苗國家隊」 的想法。 由於國內外有專家學者預測武漢肺炎可能會在今年冬天再起，包括張上淳在內的不少專家 都認為，最有效的預防方法就是讓民眾接種疫苗。但不具名人士坦言，國內疫苗研發技術 與美國、英國等大國相比，簡直是「小孩與大人打架，怎麼打都打不過」，一旦其他國家 成功研發疫苗，優先供應的一定是該國國民，台灣不可能買到，即使可以買到，以台灣市 場規模小，價格肯定十分昂貴。 因此，上周六(5/30)由衛福部食藥署、財團法人醫藥品查驗中心(CDE)、中央流行疫情指 揮中心專家諮詢小組等舉行會議，共同討論國內疫苗研發現況，經過3個半小時討論，結 論為必須加速國內藥廠研發、製造疫苗的速度，醞釀「疫苗國家隊」的想法。 對於疫苗研發狀況，指揮中心有成立疫苗國家隊的計畫，外界關心計畫內容，陳時中對此 表示，這分為兩個部分，一個是及時要用的，另一是國家疫苗的未來政策，為了藥廠可以 及時提供需要的疫苗，或是未來疫苗政策規劃，衛福部都會厚植疫苗醫藥產業，並予以扶 植。 國光、高端、聯亞三選二　政府加強扶植 但因目前浮上檯面的國光、高端及聯亞三家藥廠的製作疫苗方式各不相同，很難整合成一 支疫苗國家隊，於是有專家提議，與其整合成一支國家隊，不如採用一邊扶植、一邊審查 的方式，加速研發、製造疫苗速度，從而決定從三家藥廠中選出最有希望可以快速製出有 效疫苗的兩家藥廠，再由食藥署加強扶植輔導及審查。 就是因為三家藥廠的疫苗生產都用不同方法，各有優缺點，專家小組和相關單位都還在評 估中，評選藥廠進度尚不確定。 不具名專家強調，「疫苗國家隊」的意義在於，當雀屏中選的藥廠於研發、製造疫苗時， 食藥署就可從旁介入扶植，如進行到第二期人體臨床試驗，該疫苗的安全性、有效性都無 問題時，就可以先進入審查階段，等待較大規模人數的第三期人體臨床試驗完成後，就可 以直接上市量產使用。 不過，專家直言，國內藥廠要在年底前成功研發疫苗，「百分之百做不到」，但即使國內 研發、量產疫苗速度比國外可能慢上3至4個月甚至半年左右，還是不可以放棄，疫苗一定 要研發出來，留給國人使用，以因應未來武漢肺炎疫情再起所帶來的威脅。 （生活中心／台北報導） 出版：00:11 更新：14:29 3.心得/評論： ※必需填寫滿20字 熟悉的三取二，讓我想到將來銀行、樂天銀行和Line bank事件，最後通通有獎。 藥品/疫苗這種東西，營收根本看不出來只能有估算的。 文中提到疫苗生產後價格昂貴，然後又每人兩劑有百萬的市場！ 國光生至關廁所20分鐘，需要圈存交易才能買開始已經跌了30% 近兩個交易日皆收紅，下個禮拜二(6/9)就解除警示股出獄了 搭配政府三取二，和簡易的昂貴售價+百萬劑量需求，可估略營收試算 國光生重返農藥的機率多少？還有三取二到底是誰落選？ --,2,[-2.69921875 -0.06970215  2.47070312],0.9220673670473691
恭喜蘋果墮落學到中國人滿嘴謊言,2,[-1.78710938 -1.70214844  4.16015625],0.9945719686880451
明年4月?,2,[-1.39550781 -1.03515625  3.1484375 ],0.974777622377073
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
這麼刺激,2,[-2.84179688 -1.19042969  4.15625   ],0.9943544459667507
奇蹟自來,1,[-2.66796875  2.1015625  -0.76708984],0.9387381853784782
wow 國家隊加油!!,2,[-2.65625    -1.34863281  4.20703125],0.9951130213398828
買國光還不如高端,1,[-1.9453125   1.89550781 -1.75292969],0.9546468760519228
疫苗和口罩不一樣 陳時中不要晚節不保...,2,[-2.37109375 -1.69335938  4.71875   ],0.9975310251447587
高端 國光 都買就買管他的,1,[-2.58984375  2.68945312 -2.14453125],0.9871173525974911
這只是預先投資，又沒有一定要打,2,[-2.23046875 -1.40820312  4.2578125 ],0.9950419135840003
水啊,0,[ 2.02929688 -1.70800781  0.79052734],0.7612906659563043
一個吃不飽可以吃兩個，通通買起來就沒困擾了,1,[-3.02148438  2.0234375  -0.35253906],0.9096154572768993
抱國光等奇蹟中,1,[-1.65917969  0.90966797 -0.55957031],0.765272261898282
已壓寶高端和國光,0,[ 2.62890625 -0.73583984 -0.70703125],0.9344466902473649
高端超廢哈哈哈不過88已上車,1,[ 0.02246094  2.296875   -2.98242188],0.9025652219691418
一張不賣，因為只有一張XD,1,[-2.10546875  1.70605469 -0.99072266],0.917821135587145
國光號又要北上了嗎？,1,[-2.72460938  3.0859375  -1.97167969],0.9907302432570754
歐印國光 人生發光,1,[-2.58398438  2.77734375 -2.01953125],0.9872153907938174
只有一張+1 虧到變壁紙也沒差,2,[-2.51953125 -0.44213867  2.2890625 ],0.9317056733792561
疫苗股不是退流行了嗎？,2,[-1.62109375 -1.87207031  4.390625  ],0.9956629170584643
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
買兩張支持國家隊（X) 賭輸（O),2,[-2.671875   -0.61816406  2.5       ],0.952460566359924
現在問題是人體試驗怎麼做,2,[-2.74414062 -1.625       4.59375   ],0.9973648081981772
各壓了100張支持國家隊,1,[-1.7421875   0.640625    0.51416016],0.5067150451435284
有夢最美。好啦~我猜有國光，另一個不知道,2,[-1.45019531 -0.984375    2.64648438],0.9586613711222018
要炒Ok 千萬別被騙,1,[-1.375       0.58642578 -0.15759277],0.6188661908560368
人體實驗要去國外???,2,[-2.71484375 -1.6015625   4.69921875],0.9975683394863996
國光、高端噴噴,1,[-2.578125    3.96875    -3.01367188],0.9976429243807792
這還行嗎@@~~~感覺沒搞頭!!跌到70我再撿,1,[-0.21826172  1.00488281 -1.36523438],0.7205789228964904
就國光跟高端了 大家快上,1,[-2.54492188  3.53710938 -2.67578125],0.9957313282640573
昂貴是說進口疫苗，因為初期產量少+購買量少，所以貴，因此要國產。國產還昂貴的話那還國產幹嘛？另外目前疫苗的風向是授權生產，如果有能力的話可以自己做，不怕買不到，付錢就好,2,[-2.45117188 -1.59082031  4.77734375],0.9975650408456452
三選二 選到錯的那支 就等死....................,2,[-1.43164062 -0.99023438  2.49804688],0.9521967224632556
"安啦~看起來是有一定成果後才會介入輔導，""想像空間""很長的。像是國光把疫苗出來的時間""最快""壓在明年底，在那之前都是有""想像空間""的。至於熱度會持續一年多嗎？記得之前還有人說會一路漲到疫苗出來呢(笑)",2,[-2.31640625 -1.33691406  4.078125  ],0.9939173917257099
為什麼不聯合東南亞國家一起研發，市場也比較大,2,[-2.59179688 -1.34277344  4.44140625],0.9960576692325307
高端有跟美國廠簽約，授權生產可能快些,2,[-2.39453125 -1.39257812  4.125     ],0.994540053269106
高端和國光生都用台康的載體蛋白,2,[-2.30273438 -1.34179688  3.94335938],0.9930444680401221
國光台康一起買,1,[-2.65429688  3.859375   -2.87304688],0.9973324670813862
時中幫忙炒股台灣研發出來一定超貴但健保補助,2,[-2.23632812 -1.45507812  4.18359375],0.9948403860131754
在高端高樓覺得寒冷,0,[ 1.69433594 -1.34277344  0.83691406],0.6792427018101957
高端還被困在高端。一張不賣奇蹟自來,1,[-2.23632812  2.60742188 -2.27929688],0.9848106733085186
阿翔 打球囉,1,[-2.1953125   1.40039062 -0.13183594],0.8041846842854965
如果沒國光會不會很好笑 XDD,2,[-0.47802734 -1.74023438  2.70898438],0.9496831445133236
阿翔賺那麼多,1,[-2.63671875  2.42382812 -1.48925781],0.9743541767966575
只有我覺得台灣研發疫苗是笑話嗎？ 代工我就沒話說,2,[-2.45703125 -1.61523438  4.71875   ],0.9974665989015246
國光出貨文 客運開往屏東,0,[ 4.53515625 -2.12695312 -1.20800781],0.9955369487011246
誰來幫我代入公式吸三取二,2,[-2.66210938 -1.32128906  4.546875  ],0.996444716185564
3x2/2=3,2,[-2.83203125 -1.53613281  4.42578125],0.9967310944387295
 109年06月04日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    20.30          14.84           +5.46 自營商(避險)        57.86          56.25           +1.61 投  信              30.87          13.55          +17.32 外資及陸資         490.99         446.16          +44.83 外資自營商           0.07           0.09           -0.01 =========================================================== 合  計             600.02         530.81          +69.22 法人成交比重28.03% -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,2,[-1.04296875 -0.59960938  1.54003906],0.8380525147556801
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我先  誰在賣？,2,[-1.25292969 -1.48242188  3.38671875],0.982954530510511
早盤誰在賣,1,[-0.23864746  0.65429688 -1.12988281],0.6339613664323521
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
穩了 都上車了,1,[-2.58203125  3.9609375  -3.00976562],0.9976264481744919
投信大哥要買到半年結算喔,1,[-2.02734375  1.73144531 -1.3125    ],0.9337430059579936
猛喔,1,[-2.69140625  3.80664062 -2.6875    ],0.9969904321075177
小兒回頭,1,[-2.21875     2.27148438 -1.76367188],0.9719108707710055
投信好猛,1,[-2.62890625  3.75195312 -2.71679688],0.9967656645576533
外資瘋狂回補,1,[-2.421875    2.98046875 -2.42773438],0.9910943335435439
投信連續好幾天都買10億以上了,1,[-2.6796875   3.61132812 -2.74414062],0.9964227448479847
換黑手出貨=.=,0,[ 5.1640625  -2.47265625 -1.29589844],0.9979569171351482
誰在倒金融,2,[ 1.125      -0.79296875  1.12597656],0.4660297879698207
昨天又嗆連買三天 今天小兒會倒貨的人咧,1,[-0.10186768  0.66894531 -0.24743652],0.5368838227574622
只會跟風的小兒 被看沒有啦,2,[-2.140625   -1.14355469  3.37890625],0.9853478911156737
外資買太少了吧,1,[-2.22460938  2.8828125  -2.51953125],0.9895526275567325
法人28.03%，換人出貨了～,0,[ 4.19921875 -1.6875     -1.03710938],0.9919691907859648
小鵝觀望,2,[-0.89111328  0.17565918  0.71191406],0.559841127933923
買起來買起來 12862來囉,1,[-2.63085938  3.87109375 -2.859375  ],0.9973127619000547
所以誰在倒貨,1,[-0.09320068  0.82763672 -1.375     ],0.662823682817031
完了 我改多了,1,[-0.28979492  2.09179688 -2.76757812],0.9089597689707538
