text,label,raw_outputs,probability
崩的機率? XD,0,[ 4.03515625 -2.23046875 -0.30419922],0.9852746189913706
沒崩我就繼續睡,1,[ 0.32470703  1.15917969 -2.14648438],0.6799121753061981
那我大GG也會一起下去嗎QQ,0,[ 5.265625   -2.625      -1.32714844],0.9982585678422853
我4認為中央八成都下去,0,[ 4.578125   -2.44140625 -0.30981445],0.9916393092306742
感覺坐等開獎 怕,1,[-1.26660156  0.89746094 -0.59960938],0.7470255031520117
崩下去才有機會撿啊-0- (會不會被打,1,[0.13562012 0.69189453 0.4765625 ],0.4202360803020122
沒崩算我輸   我的人生就結束惹,1,[-0.01111603  1.63378906 -2.15429688],0.8225918094663767
我這波先下車了 美股半導體沒有樂觀的本錢,0,[ 2.0625      0.38305664 -1.52441406],0.8236137460767395
我想  最合理就是多空都不會像以前一樣   市場會適度而非過度反應這次危機  但要回到一個月前的指數也要花上以三年五年為單位的時間了,2,[-1.18945312 -1.01074219  2.234375  ],0.9332263090454269
沒崩沒摸底   我就只是葛賺飽退休的廢物,0,[ 2.9140625  -0.82470703 -0.74316406],0.9527554042163543
教主的意思是最終還是要回歸基本面嗎....,2,[-2.09960938 -1.59570312  4.453125  ],0.9962274488240568
QQ本來就是   暴漲暴跌都是情緒  緩漲緩跌就是基本惹,0,[ 1.41601562e+00 -1.21948242e-01  7.66277313e-04],0.686020163251608
爆漲爆跌就不想進場買-0-,1,[-1.75097656  2.046875   -2.06640625],0.9626743149689113
美光崩10趴   類股三趴   每間財報都來十趴十間財報完   類股就下去三十趴惹,0,[ 5.171875   -2.41796875 -1.31738281],0.9979788567770059
教主不要放棄人生啊還要再戰八卦板,2,[-2.11328125 -1.35449219  3.78125   ],0.9914368105335095
我認為3萬點不需要3~5年= =,1,[-2.08398438  1.68847656 -1.15527344],0.9248962223847648
那教主覺得波音適合抄底嗎,2,[-2.15039062  0.00269699  1.4453125 ],0.7912955818886225
我被桶半年4要戰屁,0,[ 1.7421875  -0.16516113 -0.38085938],0.7885564767682485
好久沒看到-母豬夜裡哭哭-,0,[ 4.02734375 -2.08203125 -0.64941406],0.9886003640803577
航空類股尼有種當然可以抄R  可4勿忘737max,1,[-1.32324219  1.13964844 -1.29492188],0.8526430393884519
這兩天漲得太反常了 怕,1,[-1.41992188  2.36132812 -2.68164062],0.9715824390548371
捨摸不抄抄波音   到時候就是剁陰莖讓心靜,0,[ 2.23828125 -1.16503906  0.38696289],0.8401295248316526
這篇正解,2,[-2.65234375 -1.51757812  4.46875   ],0.9966902341906878
教主要開示可以買什麼了-等財報完-0-,1,[-0.9921875   0.53808594 -0.17382812],0.5857611334299172
求財報完開示+1,2,[-1.5546875  -1.68261719  3.50390625],0.988195118754792
當年我同事抱波音衝上400 超羨慕 後來就737MAX惹,1,[-1.34570312  1.203125   -1.33007812],0.8638730509706131
反正這世界上只有兩家航空 總會漲回來的,1,[-2.23632812  2.6484375  -2.32617188],0.9857343405008164
產品沒人敢買也能漲..,1,[-1.62988281  1.55566406 -1.5703125 ],0.9214469509006169
尼手癢要買  買GG就好R  從250摸到兩百然後放葛兩年他就四百惹,1,[-1.79199219  1.05078125 -0.46484375],0.7825125974138843
當初抄底石油正2的人應該也覺得油價不可能崩成這樣,1,[-0.86083984  1.89648438 -2.4765625 ],0.9293040299266215
波音本來好像有破產疑慮,2,[-1.125      -2.03515625  3.91992188],0.9910462883479673
GG這摸好的公司幹嘛還去看別家  心室肥大嗎,0,[ 0.40478516  0.3190918  -0.04528809],0.39131942412556603
波音今天+30% 這莊家真的造市造的太成功了 大家歡樂,1,[-2.31445312  1.52246094 -0.45166016],0.8617396058608507
目前手不癢QQ,0,[0.80175781 0.27807617 0.37817383],0.4450315002629434
抄空巴可能還比波音好點,1,[-0.22717285  0.92333984 -1.22363281],0.6976848988978213
這兩天豬都會飛啊 FED這藥夠猛,1,[-2.1953125   2.65625    -2.17773438],0.9844739416607086
義大利那邊歪了  那是民族個性 愛鑽漏洞,2,[-2.18945312 -1.80859375  4.5078125 ],0.9969685118904417
飛機都停飛要裁員了 航空股還大漲 這答案應該很明顯,1,[-1.11425781  2.14648438 -2.50585938],0.9542903188394485
鈔票的魔力,2,[-2.16992188 -0.66943359  2.70507812],0.9598127139633916
板上空軍也沒有真的會覺得永遠慘下去而是沒料到會這麼早就反彈 還彈了1千多點,1,[-0.62011719  2.02539062 -2.5390625 ],0.924740135799579
一直在等美光財報啊! 但周五被洗出場- -,0,[ 3.25195312 -0.95214844 -0.94482422],0.9708943563143079
建議沒在場內的 觀看就好 目前銀行都不太敢做判斷了,2,[-1.93652344 -1.68945312  4.328125  ],0.9956807932838267
看之前板上的文章 不少都是覺得會慘到6 7千點就下不去 這時他們會趕快跑進去買 然後彈起來只是沒料到會這麼早就彈 (因為各地都還在爆發疫情)他們看衰不是因為希望疫情延續 而是還沒到他們的上車點 車子竟然就掉頭開走所以他們很氣而已,0,[ 1.90917969  0.54931641 -1.27148438],0.770265343123175
才彈幾天而已  嚇嚇尼而以喇,2,[-1.24316406 -0.37255859  1.51757812],0.8235224582035537
巴士開走了 乘客追上去搶上車啊怪巴士幹嘛XDDDD,1,[-1.35058594  1.77832031 -2.0546875 ],0.9386057464686789
BA 三天漲75% - 撿到槍唷,1,[-2.53515625  3.33789062 -2.54492188],0.9944299774635825
6 7千真的是想太多...哪有初跌段就腰斬的...6 7千也許就是大空頭底部，當然不是說這次一定會到直達車沒有像樣的反彈那就真的史無前例了...,1,[ 0.72314453  1.08398438 -1.4453125 ],0.5628077450826147
我還覺得彈得晚了咧,1,[-1.59179688  1.67285156 -1.86035156],0.9368369845513751
8500左右才彈就已經顯現此次的兇殘~ 彈到1萬左右都還算合理吧...這已經進度很快了耶= =,1,[-1.17578125  0.77490234 -0.41992188],0.6920731252353584
越晚彈 越會亂彈 越難空,1,[-0.34082031  1.140625   -1.34667969],0.7631009235001425
過於樂觀，波音從350跌到100 又反彈到170再跌到157 順便說一下，兩日內美股又會大跌,0,[ 4.046875   -1.33496094 -1.34179688],0.9909158716453458
希望承樓上吉言囉，看財報和失業多慘，還有之後非農,0,[ 2.94726562 -1.37011719 -0.06756592],0.9412749516728465
現在才初跌段 國安基金都還沒熱車就不知道彈的力道有多強,1,[-1.53808594  1.44921875 -1.61328125],0.9114160289101492
台股扣除GG從9200殺到快接近淨值6000多，那天我都快看到噴飯了= = 可惜美好的時光總是稍縱即逝,1,[-0.67773438  2.22460938 -2.859375  ],0.9424274942900694
巴士開走追上去搶上車<-- 現在比較像 看到公車掉頭,1,[ 0.51855469  2.07226562 -2.640625  ],0.8193762287177114
美光應該QQ了，跳水開演-,0,[ 5.24609375 -2.51367188 -1.48632812],0.9983844143484677
跑了 一臉錯愕不信呆在那傻眼 ww你看這兩天的置底閒聊文 一堆人說看不懂台股怎麼了,0,[ 2.375      -0.66845703 -0.17810059],0.8884863056202598
國安基金的召委應該也蠻傻眼的= =歐美太恐慌了10幾年來很久沒看這麼深V，又趕進度的了...,2,[-0.74755859 -0.87890625  1.90136719],0.8828083445557985
感謝教主的閒聊! !,2,[-2.8359375 -1.359375   4.3984375],0.9961356211481798
跳了8百，超搞笑...也有可能是有人提前知道失業數據,2,[-0.60351562 -1.5234375   3.11132812],0.9670547378485477
道瓊尾盤又急拉 車子還能跑幾天呢...,1,[ 0.01805115  1.66210938 -2.15234375],0.8228798842395919
各州失業率蓋牌那不是更恐慌= =應該是方便川普投顧,2,[-1.27148438 -1.26367188  2.90625   ],0.9701328357558401
是桑德斯要阻止法案,2,[-2.22460938 -1.70410156  4.390625  ],0.9964183470228273
會員拉抬出貨...,0,[ 5.22265625 -2.43554688 -1.4296875 ],0.9982399553737465
這尾盤不太妙,0,[ 2.10742188  0.35180664 -1.50878906],0.8335519693192612
第四節好猛 大媽要小心了,1,[-1.76953125  2.51953125 -2.63867188],0.98090202803813
我也覺得紓困法案太瞎... 好想支持一下桑德斯,2,[-2.00390625 -1.609375    4.15234375],0.9947616949658551
google 關鍵字搜索不知道準不準,2,[-2.6171875  -1.62890625  4.65625   ],0.9974490351140349
Bernie逆轉無望了啦 直接討論Biden就好,2,[-0.16955566  0.07098389  0.73242188],0.5203251790859795
桑德斯只有一票，影響有這麼大嗎... 除非民主黨也跟進吧...我想基本上投票應該不會有太大意外...法案迫在眉睫，可能近日就要盡快發放了。不然快窮死了。等他們喬好，不知道要掛掉多少家庭,2,[-1.41503906 -1.57519531  3.52539062],0.9869284289476424
結果MU的guidance 沒很差XD,2,[-2.13867188 -1.61621094  3.45703125],0.9901226635378557
+5%啊 qq,2,[-2.31835938 -1.24511719  3.82617188],0.9916507881213372
半導體業這波都自信爆棚 MU intel AMD都說產能滿載感覺中國那邊停工影響不太大 反而是wfh帶動需求,1,[-1.86035156  0.73876953  0.1809082 ],0.6072490158303432
不可能啦 要發最快也要五月,1,[-0.69287109  0.8203125  -1.26953125],0.744095081639286
美光打敗分析師預期。 科技股穩了,1,[-2.8125      3.3671875  -2.34179688],0.9946417518403253
5月都快餓死了...美國人儲蓄率太低了...,2,[-0.67626953 -2.02734375  3.33203125],0.977643178436813
先大家都追電子股，不看看風電概念股？,2,[-1.81640625 -1.41699219  3.20703125],0.9838693670601946
那也沒辦法 公務人員處理就是要那麼久 話說你也不要真的以為美國人都不儲蓄 不然房子頭期款誰付啊XD,2,[-2.453125   -1.70996094  4.6875    ],0.9975479889243442
月光族是真的很多啊 全世界最大市場不是蓋的,2,[-2.08789062 -1.21386719  3.546875  ],0.9880146231573663
靠北道瓊最後10min發生什麼事我以為是我眼花了,0,[0.84472656 0.16687012 0.28417969],0.4810928379527418
可能又有內線吧...這幾天美股真的內線味很重,2,[-1.42382812 -1.61132812  3.390625  ],0.985380445667947
美光預估範圍很大喔  4.6~5.2這意思是他悶也不知道會怎樣但是需求從手機轉到server筆電比我想像中強,2,[-2.07617188 -1.09863281  2.93359375],0.9761742559503945
大家覺得沒事了美股馬上摔,0,[ 5.203125   -2.46679688 -1.40136719],0.9981823847467334
洨道瓊開盤後應該很有戲,1,[-2.30273438  2.52929688 -2.06445312],0.9822360917658411
不知道會怎樣，還樂觀- -#,1,[-1.46777344  0.38647461 -0.09545898],0.5636474333281567
最早爆炸的華盛頓州都消失在鏡頭前了,2,[-0.19604492 -1.71289062  2.40625   ],0.9171267720632702
所以美光的財報出來了嗎？,1,[-2.6171875   2.62304688 -2.03515625],0.985432836651575
美國各種居住成本如果只是賺平均薪資 要存錢也不容易 他只是相對公平穩定富庶的國家 你好好工作就能夠安穩退休(理論上啦 先不提退休金帳戶可能破產),2,[-1.31347656 -1.60449219  3.68359375],0.9883286922893514
退休帳戶只會縮水不會破產啦我反而覺得美國退休後比較可怕 醫療無底洞,2,[-1.45703125 -1.60742188  3.59570312],0.988248554668647
不會爆炸啦 了不起就感染肺炎過去送,2,[-1.91210938 -0.61230469  2.26367188],0.933075829421683
半導體應該是假設下半年恢復會報復性消費，產能也報復性加班恢復吧= = 服務業就沒辦法報復性消費了至少要補進度有點困難...暴飲暴食或瘋狂搭飛機之類美股內線和爆拉爆跌甩人真的是很恐怖...,0,[ 2.56835938 -0.66552734 -0.46240234],0.9193856061085574
真的，內線沒在跟你演的,2,[-2.4375     -1.59472656  4.3828125 ],0.9963866664742637
大媽把買菜逛街上館子的錢全投進股市了...,1,[-1.32617188  0.86230469 -1.36621094],0.8198229665468472
這不廢話嗎？誰都知道會回來什麼時候而已，現在？還早,2,[ 0.12878418 -0.10552979  0.77587891],0.5160587977255814
教主不要再堅持絕對摸底了，相對勝率大就可以慢慢接一點來玩，不然人生也太無聊,2,[-2.33203125 -0.74267578  3.07226562],0.9741497468757512
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
都是散戶錢變少 原來散戶不是多數人嗎？,2,[-0.84667969 -1.58496094  3.32421875],0.9776920761339585
一天買一張卡好,1,[-2.99804688  3.63476562 -2.4453125 ],0.9964084921820888
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
時間到不管有沒有藥都會無感 日子還是要過啊,2,[-2.04492188 -1.24316406  3.18164062],0.9829473284872557
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
道瓊10萬點,1,[-2.76171875  2.40234375 -1.62304688],0.9769681049451131
等海水退了,0,[ 4.94921875 -2.34570312 -1.41796875],0.9976097674781901
想太多疫情還沒到高峰看看美國的感染曲線圖就知道了,2,[-2.13671875 -1.62402344  4.37890625],0.9960639225636376
你人太好啦,2,[-2.27734375 -1.52441406  4.4765625 ],0.9963705732267709
疫情不會無限燒，是看藥什麼時候出來。話說三普這次QE也算超前佈局了,2,[-2.15625 -1.       3.125  ],0.9791925846805638
美光應該是爆了，我在半導體下游 美光的料已經連一多都投不太進來了,0,[ 2.69921875 -1.00292969 -0.45947266],0.9370738404708512
自己說自己講得話是重點，期待你之後被打臉,2,[-2.44726562 -1.52734375  4.4453125 ],0.9964498895565675
看到這篇我就安心了,0,[ 3.49414062 -1.3125     -0.90820312],0.9799849096995222
庚子年 如果你懂的話,2,[-0.67529297 -1.99902344  3.37890625],0.9785054265730385
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美光的季報沒到很差吧。但是也沒到令人驚艷,0,[ 2.70507812 -1.35644531  0.2376709 ],0.9074186073335477
股市就是人性，人性就是欲求不滿，所以一樣十年長多當然，這波沒死，才有下一個十年,2,[-2.21484375  0.59570312  0.79541016],0.5352603231300376
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有樂觀，解藥有辦法這麼快出來？我是不知道大家是多※ 引述《roxiang (天空之城)》之銘言： : ※ 引述《civelant (阿痕)》之銘言： : 我同意這次可能是很多人人生中能碰到最大的金融危機，而且有可能就是現在 : 畢竟這次是消費端的問題，消費端金錢一旦停止流動，就是最危險的一件事 : 但，他也很有可能是最容易解決的一次金融危機 : 很多人一直執著於大盤點數 : 我想先強調一下，大盤是會隨著通膨和GDP而逐漸墊高的..... : 所以很有可能我們人生中再也看不到金融海嘯的3XXX : 除非這次能把大盤股價淨值比直接跌破1 (金融海嘯期間為0.99) : 有沒有可能，我不知道，但我知道之前8XXX，大盤股價淨值比已經來到1.3 : 跌破十年線，所以也可以說這是十年才會發生一次的大事 : 1.3開始買勝率高不高，大家可以自己去打開淨值比河流圖看看 : (前提是你資金控管做好，下跌持續買進ETF，不要做什麼挑股肖想打敗大盤的事) : 為什麼我會說他是最有可能容易解決的一次金融危機呢? : 當時金融海嘯引發的根源雷曼兄弟次貸風暴 先推鬆哥 我想一個空軍多軍都認同的大原則 「疫情總是會過去的」 這點是比較沒有爭議的 也就是說即使現今研判短多長空的人 也不得不同意「再長」點必定總體是看多上升 只是大家都卡在 短是多短 長是多長 是的 由奢入儉難 是的 政府必然最終目標都是做多 但是問題是有時候常常是命不由人的 我卻看著很多人信心滿滿的樣子 十足人定勝天的把握 仔細想想 世界已經多久沒有面臨過這種全球爆發的疫情了？ 人類安逸太久 面對危機的反應整個鈍化 一堆老外死都要趴趴走 勸都勸不聽 你看到的是人類復甦經濟的動能 我看到的是延後疫情好轉的抗力 復甦的動能要發揮 總得也是疫情結束後才能大爆發 問題是現在就是搞得這個時間表一再被延長 非得搞到疫苗出來才能解決 而不是靠措施跟警惕提早降險 每多延一天 都是在市場打下一根穿心釘 負面影響是會擴散的 並不會「習慣就好」 開頭先重創旅遊跟航空業 接著慢慢擴散到服務業 然後再影響各層級各部門 每拖垮一層 就是往下掉一次 疫苗出來前 人類社會會被重創到哪裡 這才是股市會掉到的區間 我不曉得為什麼有人可以這麼樂觀 如果全人類是真的有相當的意識在抗疫與停損 那我也許也能審慎樂觀 然而事實卻不是 中國卯起來裝死 數據難信 假造太平 西方則是急死官員 百姓仍然漫不經心 無限qe真的是生化危機火箭筒等級的超級大絕招 但是時間拖長 彈藥也會用完 重點人類還不會發揮抗疫最大動能來延緩傷害 疫情結束後一定會劇烈反彈更上高點 但在這之前 市場要修復多少破洞？ 在結束前 明知千瘡百孔 你還要墊腳踩高？ - Sent from JPTT on my Samsung SM-N950F. -- 作者  s3520102 (戳寶)                                              看板  LoL 標題  [問題] JG藍起吃完紅後發現藍已經被吃完了，該？ 時間  Mon May  5 23:15:48 2014 噓 GCnae       :藍不就被你自己吃了嗎？ 05/05 23:16 噓 ck8861103   :你有健忘症嗎05/05 23:17 --,1,[-1.42480469  1.49804688 -1.6640625 ],0.9123118220867145
看輕病毒，還是因為他只是感冒覺得沒差？,2,[-2.56054688 -1.42578125  4.57421875],0.9967350302322182
小妹我看長多5年後！,1,[-1.12109375  1.34863281 -1.72753906],0.8843738479549995
樓上小妹不睡覺,2,[-1.44335938 -1.54101562  3.60351562],0.9878879005755637
小妹要睡了嗎？,1,[-1.40234375  1.14160156 -0.53076172],0.789665757724533
無限火箭筒生化危機爽虐殭屍耶，無限怎還會彈藥用完= =？,2,[-1.29980469 -1.19726562  2.578125  ],0.9582015653832482
小妹未實現損益還有-35%…吃不下飯睡不著覺 ˊˋ,0,[ 1.60546875 -1.66210938  1.23730469],0.5780005279390154
15%就該考慮停損了吧... 空頭更應該快刀斬亂麻不然隔天多10%= =,0,[ 2.11523438  0.08758545 -0.74365234],0.8410590098462876
小妹不想砍在阿呆谷啦吼ˊˋ,0,[ 1.39941406 -0.0328064  -0.12097168],0.6861507530635065
反串仔 彈出來了啦,1,[-2.44335938  3.33398438 -2.68359375],0.9944979482590424
看看百萬台商確診率 跟旅遊團與留學生回來的確診率誰黑數更多很明顯了 覺青繼續腦補,2,[-2.4765625  -1.25        3.81835938],0.9919273095217187
那些海龜連支那台商都不如真的丟臉,2,[-1.46777344 -1.80664062  3.84375   ],0.9916202665826633
疫情過去了 經濟洗牌了 美國垮了中國強了 還較多嗎,1,[-1.20996094  1.08496094 -1.4375    ],0.8467177467202062
我教你啦，再補10倍資金進去，不就剩3.5%了嗎，小虧,1,[-0.0096817   0.66210938 -0.71289062],0.5670115564003259
誰是鬆哥,2,[-2.53125    -1.60449219  4.54296875],0.9970233275921135
今天可能向上、也可能向下，但一定會向右,0,[ 4.         -2.15039062 -0.47924805],0.9867045634216344
油沒什麼漲還一度探底已經說明一切這波是反彈後會開始緩跌，做多的分批慢慢接做空的，分批空，做好資金控管因為不知道要彈多高,0,[ 1.09179688  0.89794922 -1.17480469],0.5188209376242772
推12樓說的,2,[-2.77734375 -1.43066406  4.4921875 ],0.9966373531047736
以長遠來看 疫情嚴重的國家 老人大量死亡 反而短時間內解決老年化、長照的問題 疫情結束後的回復 可以帶給年輕人大量的工作機會 企業可以用低薪高效的勞工 就這方面而言疫情是短空長多 美國的話就看健保系統制度要不要開始建立 或進行醫療和制度改革 但美國地大物博，真的除了紐約、芝加哥外其它地方要大幅度傳染也是有限 也好險現在的科技進步，在家工作才成為可能 以後更多的宅男產業會興起 因為在家工作，伺服器容量必需要大幅的拉升 反而剛好為5G時代做好準備 目前來說宅男產業的興起最大的影響反而是服務業 以後可能沒辦法回到正常水準 去電影院看的人下滑 線上串流大幅興起 結論就是 壓台積、AMD、intel、ASML、Nvidia穩賺不賠 對於晶片製造業基本上沒什麼影響 韓國的三月出口還成長了10% 因為總體晶片的需求還是上升的 三星的EUV DRAM剛出貨，其它廠大概死定了 蘋果這季大概就iPad 營收、服務營收大漲，iPhone 大跌 長遠來看蘋果產品的黏著度大增，也不是什麼壞事 ※ 引述《hesenberg (2030美食家 )》之銘言： : ※ 引述《CUTYB (CUTYB)》之銘言： : :  : : 2020/03/25 22:49 : : 鉅亨網編譯林薏禎 : : 前聯準會 (Fed) 主席柏南奇 (Ben Bernanke) 週三 (25 日) 表示，他認為當前衰退與 :  1 : : 0 年代大蕭條以及 2008 年的金融危機時期大不相同，武漢肺炎 (COVID-19) 疫情較類 : 似 : : 天災，因此既使受到衝擊，美國經濟依舊可能在大跌後急速反彈。 : : 柏南奇認為，美國經濟可能在下一季出現非常劇烈的衰退，但衰退可能是短暫的，柏南 : 奇 : : 示：「若停工對於勞動力和企業沒有造成太大損害，那麼可能會見到快速反彈。」 : : 柏南奇在任 Fed 主席期間，歷經金融危機並引領美國走出經濟衰退，因此被公認為是 : 大? : : 條的權威，而柏南奇週三 (24 日) 表示，目前情況與金融危機和經濟大蕭條時期只有 : 細? : : 相似之處。 : : 柏南奇進一步說道：「當前情況和經濟大蕭條 (Great Depression) 截然不同，大蕭條 : 源 : : 於人為因素、貨幣以及金融上衝擊，儘管武漢肺炎疫情具有類似的恐慌以及不穩定性， : 但 : : 起 1930 年代的大蕭條，本次疫情危機更傾向於雪災或是天然災害。」 : : 此外柏南奇認為，當前狀況幾乎和金融危機時期相反，在 2008 年金融危機時，是整個 : 銀 : : 體系問題衝擊整個經濟，反過來看，新冠病毒引發的廣泛經濟問題正在影響銀行體系。 : : 柏南奇強調，疫情管控是目前的首要之務，必須先抑制病毒傳播，政策才能發揮效用， : 而 : : 果公眾無法獲得健康權利，如果不能解決病毒感染問題，那麼不管做什麼都起不了作用 : ， : : d 和財政政策都無法提供幫助。 : : 柏南奇表示：「如果我們能夠弄清楚這一點，我們就會知道如何使經濟再度運轉，貨幣 : 和 : : 政政策也可以發揮作用，我們不會看到經濟持續低迷的情況發生。」 : : 疫情發展至今，柏南奇對於 Fed 的作為表達贊許，他認為 Fed 非常積極建立多樣化的 : 因 : : 計畫，這有助於維持經濟運轉，當一切結束時，反彈情況將更加顯著。 : : 聖路易聯邦銀行總裁布拉德 (James Bullard) 也抱持相同看法，他認為一旦短期衝擊 : 過? : : ，隨之而來的可能是景氣旺季，因為積壓需求將帶來大量生產。 : : 他表示：「失業率確實會飆升，但主要會集中在第二季，隨後將回落到 50 年來最低水 : 平 : : 一切都會結束並且恢復正常。」 : 柏老講的有點像廢話 : 第三季大家回去工作 就可以回家啦 : 這還要你說 : 但問題就在疫情是否能控制 : 根本已經是科學或公衛問題 : 所以柏老等一干人出來講蠻奇怪的 : 應該找公衛學家背書才是吧 : 我個人還是比較悲觀 : 畢竟這疾病你不徹底找到感染源 : 很快又會擴散 : 中國剛好卡到過年 : 其餘國家經濟影響大的多 : 中國搞一個月 : 美國要再2～3周控制我覺得難 : 我猜最後川普會延長期限到一個半月 : 比爾蓋茲建議的時間 : 然後全民補助這樣 : 最後可能要強制檢驗 : 遊民 老墨 非法移民都強制驗 : 才有機會徹底根除 : 不然只是避免醫療體系不要爆而已 : 至於流感化 : 英國本來打算這樣玩都已經要封城 : 整天新聞播義大利多慘 紐約多慘 : 然後再跟人說當流感就好 : 政治上不太可行 : 真的要護盤 要找公衛學者吧 : 感覺就是公衛學者沒把握 : 找財經的背書 : 其實這波就是人類一個世紀沒看過瘟疫 : 有點陌生而已 : 經濟和金融危機都只是衍生 : 躲不過人類都有危險了還股市 : 所以財經界最熱衷肺炎也有點違和 --,1,[-2.20507812  1.97363281 -1.60058594],0.9584460332072551
我看長多 50年夠長了吧,1,[-2.26757812  1.8125     -1.41796875],0.9465707161896076
不要太早結論,2,[-2.8515625  -1.41796875  4.40234375],0.9963393658814109
老人哪有大量死亡,2,[-1.88867188 -1.45703125  3.74804688],0.9910280574659428
又不是戰爭 老人死了年輕人一樣不會生,2,[-1.98339844 -1.67089844  4.375     ],0.995917047440725
把死亡人數拉出來看，中高齡的比例蠻高的阿,2,[-2.2578125  -1.56054688  4.359375  ],0.9959935199870068
Zoom倒是真的報社一波,0,[ 2.18945312 -1.16308594  0.38012695],0.8341954503806782
台灣安樂死快通過，好嗎,2,[-1.65527344 -1.86621094  4.078125  ],0.994177398234332
恩...西班牙流感有變異過...好像第二波年輕人很慘,2,[-1.63964844 -1.82910156  4.4453125 ],0.9958564922538669
老人花不完的錢也不會進年輕人口袋,2,[-1.38574219 -1.80371094  4.109375  ],0.993235465252748
nflix已漲幾天了,1,[-2.60742188  3.08007812 -2.3984375 ],0.9924932025663157
大家都會老,2,[-2.51367188 -1.58203125  4.359375  ],0.9963497245960424
服務業倒光了誰看串流，誰玩手遊？,2,[ 0.61767578 -1.71582031  2.015625  ],0.7867440655167768
這就跟我當初說的一樣阿XD,2,[-2.1015625  -1.47753906  3.45703125],0.9890729751632483
5G跟家裡上班沒相關啦,2,[-2.4609375  -1.5859375   4.49609375],0.9967749824861104
在家工作用5G 有線網路笑死你,2,[-2.1171875  -1.75097656  4.19140625],0.99557332544507
無腦認為以後沒有實體，去哪約會？,2,[-2.49023438 -1.53027344  4.3203125 ],0.9960354777556873
啃老族被迫出門工作,2,[-0.38867188 -1.85449219  2.89453125],0.9558693567460845
大家不出門約會，下一代滅絕,0,[ 1.53710938 -2.0859375   1.21582031],0.5708040185945915
也沒到減輕社福壓力的大量死亡,2,[-0.67480469 -1.97949219  3.31054688],0.9769178993114591
以全球破兩萬的死亡案例，跟大戰比，真的不多。疫後經濟需求會爆發，但人口結構不變，除非疫情燒個兩年,2,[-2.62304688 -0.5234375   2.53320312],0.9498401346143279
亂來,2,[-1.84960938 -1.34570312  3.3984375 ],0.9862318921128901
今天是財政部長和氣質女博士站在我川後面，法案應該是穩了，女博士今天的披肩蠻好看 1. 參議院版本的史上最猛relief bill將要通過，5000億給大公司援助，3500億中小企業 援助（主要是最後可以被waive掉的貸款，只要滿足幾個特定條件最後持續聘請員工），3 000億美元現金直接發給米國人，2500億美元最高四個月的失業救助，1000億美元支援醫 院，450億美元支援災難救助，270億美元用來防疫物資，160億美元拿來買其他戰略物資 ，80億用來疫苗開發，還有提到幾百億美元拿來stock buyback 2. 財政部有和Fed合作正在弄另一個四兆美元的計畫，還沒定案，稍微提一下，沒有必要 不會打出來 3. 提到非營利組織們對米國這次災情的幫助 4. FEMA 協助提供940萬n95口罩，2000萬外科口罩，6000個呼吸器，300萬個防護面具給 災區 5. 馬里蘭州的一個七歲小孩用他的午餐錢捐給當地醫院，提到這種事情正在米國不斷發 生，許多無名英雄在幫助大家一起渡過疫情 --,2,[-2.47265625 -0.37158203  2.55664062],0.943364688474287
也才多少人哪有到大量死亡... = =,2,[-1.00683594 -1.70019531  3.46679688],0.9831802458900105
結果疫苗開發投最少,2,[-2.40039062 -1.65332031  4.7265625 ],0.997507742451288
捐午餐給醫院比較實用點,2,[-2.21484375 -1.51855469  4.48828125],0.9963246215652019
樓下說已反應,2,[-2.52148438 -1.54980469  4.34765625],0.9962284989026255
今天不罵中國 改罵歐洲@@,2,[-2.34960938 -1.71191406  4.5       ],0.9969441021766942
灑錢囉各位  還不快去撿錢,1,[-1.74707031  2.29101562 -2.34960938],0.9734417344111922
給醫療比給經濟少好多,2,[-2.14453125 -1.71875     4.46875   ],0.9966141252656474
鄉民早就反應到2025了 不會漲好嗎,2,[-1.0703125 -1.3515625  2.4921875],0.9525796625598435
印鈔印到連任 鈔票就是解藥沒錯,2,[-2.1015625  -0.49291992  1.85546875],0.897148436845548
疫苗開發好了，全美也淪陷了，活下來的也都有抗體了，拿去買口罩呼吸器比較實在,2,[-2.15234375 -1.71386719  4.6875    ],0.9972778724231255
疫苗才80億，超少的,2,[-2.3125     -1.61328125  4.66796875],0.9972068957503603
另外準備1000億對付中共拉 SARS3遲早來的,2,[-2.12695312 -0.57763672  2.19140625],0.9293302653184694
可怕 情況已經嚴峻到要做到這種程度,2,[-2.22460938 -1.45996094  4.33203125],0.9955473682354374
非醫療有一兆多(醫療比例低了點,2,[-2.484375  -1.6796875  4.625    ],0.9973618552649837
超級大灑幣,1,[-0.94970703  0.37475586  0.1050415 ],0.49272167715590703
給疫苗開發有點浪費錢 這錢是短期刺激用才對,2,[-2.51171875 -1.56640625  4.72265625],0.9974287706553235
這口罩數量只夠醫護用吧,2,[-1.93652344 -1.75390625  4.4453125 ],0.9962907791217714
非醫療九千多億(也快一兆了-,2,[-2.18945312 -1.50683594  4.33203125],0.9956355093674366
