text,label,raw_outputs,probability
2412員工每個月固定扣繳買股 怎麼跌,0,[ 3.15625    -1.00097656 -0.67773438],0.9640652458995763
中國打來金融股就不會有事嗎XD,2,[-1.36816406 -0.61279297  1.37597656],0.832523519335911
中國打來你以為只有中華電有事? 台幣都沒了吧,2,[-2.23632812 -1.76074219  4.5       ],0.9969127352285547
金控比較多家，電信只有中華電信，根本國防股，其他家電信可有可無金控如果可以買那家動搖國本的就划算,2,[-1.58203125 -1.12109375  2.28515625],0.9486923879013133
他還是太陽光電概念股而且還有將來銀行 所以它也是金融概念股,2,[-1.67675781 -1.48632812  3.6640625 ],0.9895218756879662
存一張，就少流動一張,1,[-1.37695312  0.92089844 -0.19433594],0.7001266980585217
以獲利角度來看，4G沒賺夠，5G又要砸錢，然後是6G收入很穩定但是支出越來越多，不跟都不行所以我覺的沒有以前好了～,0,[ 2.15820312 -0.97167969  0.32446289],0.8308838705042073
很穩定但是肉會越來越少 搞不好未來會接近銀行定存,0,[ 2.48046875 -1.04980469  0.10076904],0.8913646817298663
存一張103.5好幾年了 開心,1,[-2.55664062  2.79296875 -2.06445312],0.987634326883833
幾個月前才110不買。現在128才說好，到時候又是高點套牢邊存股,0,[ 2.04882812  0.45727539 -1.15820312],0.8038030719828932
光是疫情股市都要崩了2021/5/4金融今年屌虐大盤 ，現在好多金融都好貴 不過有的看起來還是委屈了 1. 元大金 每次公布金融自結 元大金總是名列前矛 今年還有配股，1.5+0.3 殖利率相當棒 但目前連去年填息都還沒有十分委屈☹ 2. 京城銀 銀行股的委屈代表 去年底宣布一次打消台開等呆帳 導致股價目前委靡不振，但很多版友推薦 至於強勢金融股兆豐、合庫都持續創近期新高 上面已經沒天花板，沒有最高只有更高 今年選金融股，要選委屈的還是強勢創新高的？ - Sent from JPTT on my iPhone --,1,[-0.23266602  2.125      -2.77148438],0.9073474290987077
買會漲的,1,[-2.65820312  3.70507812 -2.81054688],0.9968063997034013
我早就進場了，你呢？,1,[-2.99804688  2.953125   -1.88671875],0.9895982553387292
買會漲的,1,[-2.65820312  3.70507812 -2.81054688],0.9968063997034013
買開發 一定發,1,[-2.70898438  3.84375    -2.828125  ],0.9973149954593524
閉著眼睛選 20年後再來看,2,[-1.54199219 -1.39453125  3.1171875 ],0.979956168739639
選新光 好眼光,2,[-1.875       0.19238281  1.2734375 ],0.7235069745234398
選永豐 好拉風,1,[-2.640625    2.79296875 -1.91308594],0.9867696425417652
富邦金表示,2,[-2.27539062 -1.578125    4.18359375],0.9953100135791229
要買就買最強的兆豐金!,1,[-2.63671875  3.51953125 -2.62890625],0.9957610382570786
我覺得2886比較猛,1,[-2.57421875  3.50976562 -2.77734375],0.995877855453011
買新光。輸光光,0,[ 1.35058594  1.19726562 -2.22070312],0.530229868626485
看你買金融的心態是要存股還是賺價差吧..,2,[-2.34375    -1.54394531  3.81640625],0.993234901290992
2881 還在地上爬，992881,0,[ 5.17578125 -2.328125   -1.56933594],0.998275440358147
你怎麼能不選最委屈的西瓜金呢,2,[-1.79199219 -0.44238281  1.62402344],0.8624532693161197
買有信仰的,1,[-2.77929688  3.03710938 -2.0390625 ],0.9908622147522282
買有信仰的怎麼輸,2,[-1.82617188 -0.99511719  2.2421875 ],0.9466335116296508
歐印就對了,1,[-2.34960938  2.23046875 -1.59277344],0.9688881140499891
兆豐啊 今年一定上100,1,[-2.73046875  3.84960938 -2.8359375 ],0.9973703607489238
買會漲的,1,[-2.65820312  3.70507812 -2.81054688],0.9968063997034013
唯一這次戰爭大跌連季線都沒摸到的金金,0,[ 2.71289062 -0.66699219 -0.68359375],0.9367310761734531
不要買西瓜就好,1,[-0.83349609  1.18945312 -1.26367188],0.820823200183843
存好股 找元大,1,[-1.91894531  1.99804688 -1.78027344],0.9589916733399254
買永豐 噴噴噴,1,[-2.58203125  3.98242188 -3.00585938],0.9976732010661119
選合庫 好財庫,1,[-2.2890625   1.97460938 -1.296875  ],0.9505517329837933
永豐金今天是吃錯藥? 但永豐何家退出後經營得很不錯,1,[-2.49804688  2.23632812 -1.36914062],0.9652857721303243
金金有豐的都是瘋狗,2,[-1.91601562 -1.09765625  2.72460938],0.9694339037287449
我的習慣是買委屈的 個人意見,2,[-2.76757812 -1.39355469  4.3359375 ],0.9959455695107426
我只相信fj,2,[-2.59179688 -1.62597656  4.51171875],0.9970267614814916
我想不會有人覺得信仰金委屈 但一直漲,1,[-2.97265625  3.265625   -2.1796875 ],0.9937693636126198
永豐今天大漲後 殖利率就低於5%了,0,[ 1.89746094 -0.39868164 -0.18908691],0.816485701147251
2881 ： am I a joke to you?,2,[-1.96777344 -1.5625      3.48046875],0.9893560903561225
今天賣了一半掉…,0,[ 5.11328125 -2.45703125 -1.21289062],0.9977008980394383
百萬瓜農站出來,1,[-2.609375    1.64648438 -0.10479736],0.8419405957326359
不知道會不會漚死..,0,[ 2.32421875 -1.578125    0.703125  ],0.8211010551333401
有永豐好驕傲，有配股好香,1,[-1.07128906  2.10546875 -2.72851562],0.9526754055687873
買台產啊 台產位階也很好,2,[-2.69921875  0.73095703  1.05175781],0.5717348338300939
我比較好奇..兆豐金 會不會超越 國泰金.....,2,[-1.49121094 -1.47851562  3.4296875 ],0.9855340127830272
京城銀39多久了 隨時上車,1,[-2.58984375  3.86328125 -2.9453125 ],0.9973273269249283
要不是去年放疫保單 長的至少會像第一保,2,[-1.51171875 -1.78613281  4.00390625],0.9929685172144249
永豐11元時沒歐印超後悔,0,[ 2.17773438 -0.21594238 -0.83642578],0.8769003393208403
金融股殖利率慢慢到4.x% 甚至3.x%也出現了,1,[-2.26367188  2.08789062 -1.79785156],0.9676614833177702
只推薦最委屈的西瓜,2,[-2.52929688 -0.43505859  2.0234375 ],0.912323950504423
小孩才選擇,2,[-2.61328125 -1.74316406  4.58984375],0.9974854009807232
是時候開始計算升息3碼以後，金融股的EPS成長到哪,1,[-2.3046875   1.94433594 -1.84277344],0.9643767127220826
中期看好壽險不變，但新光不要隨便嘗試,1,[-1.80566406  2.24023438 -2.4375    ],0.9739051457590304
新光每年都在玩增資XD,1,[-0.73632812  0.58740234 -1.07910156],0.6872630394839792
宇宙邦 會補漲的,1,[-2.54296875  3.609375   -2.83789062],0.9963004007587128
當然是買有信仰的 PE30不要不信,1,[-1.90136719  1.37890625 -0.71972656],0.8618892074608914
西瓜只有在8塊的時候才是委屈,1,[-1.47949219  0.52050781  0.2722168 ],0.5220655814151485
元大金去年除完息到現在都還沒填回去,1,[ 0.36572266  1.7578125  -2.31445312],0.7901427723017459
別買西瓜就好,1,[-0.83105469  1.01367188 -0.95703125],0.7707560528162595
富邦,2,[-2.11914062 -1.6484375   4.30859375],0.9958139063916789
一命二運三風水，四積陰德五讀書,2,[-2.33398438 -1.47949219  4.5703125 ],0.9966494767827194
兆豐這兩天被倒貨倒得莫名其妙,0,[ 4.71484375 -2.05273438 -1.12402344],0.9959538208186702
委屈你又不買 漲了就說唉唷你看我就跟你說,1,[-1.02636719  0.84082031 -0.85986328],0.7478780287471167
整版都在講金融你還敢買？ 金融最後一棒,2,[ 0.78076172 -0.31079102  1.05273438],0.495630365619077
2890搞不好會噴上20,1,[-2.56640625  3.86523438 -3.        ],0.9973537756383533
99開發金,0,[ 5.3046875  -2.54882812 -1.70507812],0.998710261213075
買妹子香的 我先推玉山金,2,[-1.33984375 -0.609375    1.97851562],0.8997736335479628
看好金金就定期買啊,1,[-2.61523438  3.6015625  -2.8046875 ],0.9963664189013057
妹子香的不是應該推台新嗎,2,[-1.31054688 -1.66699219  3.73632812],0.98918719155189
都買就知道惹,1,[-2.38476562  2.51953125 -1.86914062],0.9805537900418263
買委屈的 放幾年就不委屈,1,[-1.77539062  1.84570312 -1.83007812],0.9504953434353317
現在我會買開發來等,1,[-1.42675781  1.67675781 -1.95703125],0.9334392411290835
1去年就被沉船和盜帳買港股重創 不然說實話營運內控都算不錯,1,[-1.37011719  1.88378906 -2.45117188],0.950818506381178
金融最後一棒棒棒，你確定到時候砍得下手？,0,[ 3.21679688 -0.82519531 -1.01660156],0.9689307801566486
開挖去年沒買的話 現在離去年目標只差一點點 而且有,1,[-0.42919922  0.95996094 -1.26269531],0.736590964285941
2885的營收……,1,[-1.13183594  1.70605469 -2.16210938],0.9264013611611142
個俄羅斯地雷 雖然體質夠硬 踩到影響不大 多少還是,2,[-2.30273438 -1.57128906  4.28125   ],0.9957631009215161
加入百萬瓜農自救會,0,[ 3.94140625 -1.98046875 -0.44897461],0.9851477380060771
2884還22塊就買來放著，一堆人看衰，多舒服,1,[-1.26757812  2.33007812 -2.75390625],0.9675081604828374
買世界奇觀概念股-台中銀阿,1,[-2.95898438  2.76757812 -1.69921875],0.9854718778468989
沒啥肉了 現在才去追 套住機率高,0,[ 3.         -0.69189453 -0.95361328],0.95775350142747
有傷到一些 西瓜的話 一度有考慮當瓜農 不過一路下,0,[ 4.140625   -2.02539062 -0.54736328],0.9888215985872225
我也覺得妹子香的應該是台新,2,[ 0.10333252 -1.83105469  2.72070312],0.9228981468842424
"來...只能說還好沒衝動去當瓜農= =""",2,[-1.20996094 -1.1328125   2.51171875],0.9520844880921733
買2885如果早換其他金融股...獲利應該早超過一倍以上了....,1,[-1.68847656  1.24707031 -1.14257812],0.8735428190455585
兩年前買兆豐被板上笑貴，說等25以下…,2,[-1.54101562 -1.02929688  2.07226562],0.9328862102909661
我就看有人現股 都獲利三倍了...,1,[-1.74804688  0.28344727 -0.20483398],0.5731251249161055
潤泰新,0,[ 2.70117188 -1.33300781 -0.49902344],0.9447737803526803
種瓜得瓜,2,[-0.28369141 -0.08648682  0.0703125 ],0.3911218734707438
永豐昨天差0.5撿 可惜 OAQ,1,[-2.05664062  2.42382812 -2.140625  ],0.9787190505316111
買妹子多的。,1,[-2.578125    2.8671875  -2.25390625],0.9898187431289855
為何高點不換股.....都知道升息...還說自己成本低...浪費時間,2,[-1.53417969 -1.34667969  2.87304688],0.9738126196193319
買銀行放款為主體的才會漲,2,[-2.09375    -0.63818359  2.16601562],0.9305088058814142
又一個通靈的早知道,2,[-2.59179688 -1.47070312  4.62109375],0.9970105977928849
當然國泰啊,2,[-0.40673828 -1.640625    2.6328125 ],0.9418056535505406
推薦新光,2,[-2.09179688 -1.234375    3.51367188],0.9878042664773506
早知道 早知道 人生哪裡來的那麼多早知道,2,[-2.42578125 -1.53417969  4.59375   ],0.9969340922944827
你買了想幹嘛 存股 就是何時都可以存,1,[-2.34765625  1.63378906 -0.93603516],0.9130688576085659
元大股價就反應今年股市量能沒去年好,0,[ 3.375      -1.32910156 -0.57910156],0.972541328615677
拉G盤準備重現江湖XDDD,1,[-1.43457031  1.67089844 -1.5703125 ],0.9225773028182171
推西瓜,2,[-3.23242188 -0.34643555  2.92773438],0.9615752635430793
 2885殖利率17.6%成本越低 每年殖利率都嘛超過10%,1,[-2.35351562  2.04882812 -1.65234375],0.9643730049640556
買王道 好運到,1,[-2.58398438  3.7734375  -2.828125  ],0.9969174563466069
大樹跟宇宙也很低啊,0,[ 2.40625    -1.71582031  0.72607422],0.8315647780789069
992881,0,[ 5.3515625  -2.58203125 -1.51367188],0.9986000290471366
永豐配息率不佳 成本11元 殖利率也有8.18%,1,[-2.43554688  2.22265625 -1.73632812],0.9722273790896605
永豐真的小氣,0,[ 4.0546875  -1.9921875  -0.42797852],0.9865158279490404
兆豐30嫌貴 40還是貴啊 獲利沒跟上股價成長,2,[-1.57910156 -1.04980469  2.42382812],0.9530469491031504
今年就定期定額買..加上設月線低點,1,[-1.85644531  2.20703125 -2.25390625],0.9720622650357805
宇宙邦買下去就對了 現在還有肉,1,[-0.96630859  1.76464844 -2.35546875],0.9247276214673904
國泰是你唯一選擇,2,[ 0.05081177 -0.0614624   0.59082031],0.4753758343401647
合庫成本剩17.6 今年也爽配7%..,1,[-0.13867188  1.24023438 -1.88964844],0.7718569898572847
現在買都是抬轎 建議除權息後再下手,1,[-1.25195312  1.35742188 -1.70605469],0.8926136765307334
  輕鬆,2,[-2.34765625 -0.7421875   3.31640625],0.9796797851237452
買委屈的你會跟著委屈吧？,1,[-1.63867188  1.58105469 -1.375     ],0.9157595133369408
買會漲的,1,[-2.65820312  3.70507812 -2.81054688],0.9968063997034013
買還沒公佈股息的,1,[-1.82226562  0.52978516  0.03973389],0.5855593679733735
屈則全 網則值,2,[-0.859375   -0.7109375   1.77929688],0.8662909044118455
台新位階滿委屈 配息大方 擺脫彰銀 未來一片光明,1,[-2.48046875  2.50976562 -1.94140625],0.981865958104888
存股找委屈，短線找創高,1,[-2.30664062  2.40039062 -2.0625    ],0.9798536798797798
選宇宙邦,2,[-2.1328125  -1.55761719  4.0703125 ],0.9944122869201317
讚讚宇宙邦,2,[-2.65429688 -0.63037109  2.81445312],0.9651327734853662
元大金有證券部分，今天量縮營收一定減少,0,[ 4.91015625 -2.33203125 -1.14355469],0.9969444920442929
幹低調，不要推台新讓他低調漲不是很好嗎,1,[-2.95507812  3.34375    -2.33203125],0.9947611423990179
買信仰,1,[-2.54492188  3.4453125  -2.625     ],0.995209530655747
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
低調啦 元大配很好,1,[-2.5         3.15429688 -2.4453125 ],0.9928497509113942
看業務內容啊,2,[-2.75       -1.56738281  4.5390625 ],0.9970970255379495
選豐字輩的,2,[-2.1015625 -1.703125   4.390625 ],0.9962420153677758
都買啊 輪流撿,1,[-2.65039062  3.70117188 -2.75      ],0.9966883126597352
金融最後一棒棒棒，到時全部腳麻跑不掉,0,[ 5.19140625 -2.45507812 -1.45703125],0.9982293744135072
買進台企銀 就是抬去贏,1,[-2.49609375  3.5859375  -2.79492188],0.9960385551125012
選台新不是因為黑絲妹子嗎？,2,[-1.80664062 -1.63085938  3.90234375],0.9927831174645029
富邦後期可待，複委託會讓富邦賺喔,2,[-2.56835938  0.27270508  1.4375    ],0.7517693239137051
要放長期就不建議現在買，幫抬轎而已,1,[-1.52539062  2.296875   -2.61523438],0.9715952852039206
台新要等完全擺脫乾淨 至少也要擺脫五成以上才會開始穩定起飛吧 需要時間 中長期的話我個人會考慮,1,[-0.32128906  1.45117188 -2.07617188],0.8338216847157849
印象中狗狗還有彰銀20%以上持股 要擺脫還早,0,[ 1.69042969 -0.58837891  0.33984375],0.734486966195086
只有王道可以空 富邦 台企可以買~,1,[-0.88085938  1.41308594 -1.7265625 ],0.8739992524929402
選fj 正姐,2,[-1.95605469 -1.6328125   4.20703125],0.9950099829408549
兆豐被倒的莫名其妙？先看看元大好嗎...,0,[ 2.48242188 -1.12011719  0.30688477],0.8765766230935906
富邦國泰本益比超低 也很委屈,2,[-0.86767578 -1.47851562  2.9453125 ],0.9670521983882707
拜託兆豐跌一跌,0,[ 4.93359375 -2.18164062 -1.31542969],0.9972625437416994
兆豐就欠跌啊 獲利遠遠不及股價= =,0,[ 4.62109375 -2.09570312 -0.84912109],0.9946084893579654
等你了解金控股各家本質再來PO文...  閱退~,2,[ 0.2722168  -1.59082031  2.51171875],0.8904384983263673
唯一推薦西瓜,2,[-2.61328125  0.21069336  1.38867188],0.7540452110214828
等擺脫才想進的話就是準備追高 現在能佈局不買？,1,[-1.00292969  1.21777344 -1.32617188],0.8423970836423361
大吃西瓜,1,[-2.66015625  3.08007812 -2.21875   ],0.9918554171683935
富邦金還在爬,1,[-2.59765625  2.80078125 -2.03515625],0.9876905261497056
買會漲的，賣不會漲的，選我正解(誤!),2,[-2.3671875  -0.56054688  2.17382812],0.9297161112927753
前陣子賣一半部分轉去永豐，看來成效不錯元大,1,[-1.66796875  2.0625     -2.546875  ],0.9671744549493547
而且我是看到有人一年多 靠金融賺了幾千萬...真厲害 還能靠金融賺數倍,2,[-2.20703125 -0.98046875  3.20117188],0.9806295158876737
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
靠金融賺幾千萬那個本金本來就多到靠杯吧,2,[-2.36914062 -0.77734375  2.70117188],0.9641959041840859
買有fu糗的,1,[-1.94140625  1.94628906 -1.79296875],0.9576120127125897
光看今天 ka大轉永豐轉對了,1,[-2.3046875   2.11523438 -1.6015625 ],0.9649278734746212
怎麼沒有垃圾魚翅金？,2,[ 0.38500977 -1.42773438  2.01171875],0.8138963562730365
台產被買上去 笑了,1,[-1.61035156  1.56542969 -1.62792969],0.9235356306321321
上個月初趁股市震盪買了幾張富邦邦,1,[-2.60351562  3.51171875 -2.69726562],0.9957974984363905
群益證 爆幹正,1,[-2.52539062  1.87304688 -1.10058594],0.940367700032851
除了西瓜我覺得都行,1,[-2.25390625  1.62304688 -0.93701172],0.9107351564534835
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
兩年前鬆哥推的永豐金抱到現在 舒服,1,[-2.24414062  2.4375     -2.1796875 ],0.9812152723416792
永豐買起來啊,1,[-2.62890625  3.94140625 -2.83984375],0.9974702012522518
2883唯一選擇,1,[-1.04101562  1.3359375  -1.68847656],0.8761022512631641
委屈的 例如我大永豐金控,2,[-0.14746094 -1.58007812  2.24804688],0.8985721004117417
不必想 綠就買,1,[-2.17773438  2.49414062 -2.140625  ],0.9812935084683373
992887絲襪不香嗎,0,[ 5.30859375 -2.52734375 -1.53320312],0.998538684709313
都買,1,[-2.6328125   3.52929688 -2.67773438],0.995893915757395
992881,0,[ 5.3515625  -2.58203125 -1.51367188],0.9986000290471366
看看今年成交量還會想買元大？,1,[-1.9609375   2.22070312 -2.15625   ],0.9729169033544025
你妳最常遇到的情況：你買的都不會漲，沒買的狂漲,1,[-0.02693176  0.63769531 -0.35546875],0.5305410727492237
兆豐王都買魚翅了，好魚翅不吃嗎,1,[-1.91503906  1.43847656 -0.81933594],0.8775469044215504
元大今年股利配完 看不出什麼成長性,0,[ 1.02539062  0.93115234 -1.84863281],0.5085080658195545
買台新，車變新,1,[-2.74609375  3.81640625 -2.76367188],0.9972077273280151
買會漲的,1,[-2.65820312  3.70507812 -2.81054688],0.9968063997034013
買被罵最慘最爛的西瓜,0,[ 1.97363281 -0.02342224 -0.68164062],0.829177739958443
你現在隨便買 等個幾年後就會變存股達人了,1,[-2.23632812  1.45117188 -0.65771484],0.8722901580192107
玉山妹子有下降的趨勢,0,[ 4.8671875  -2.59179688 -0.84619141],0.9961372394352792
小孩才選擇,2,[-2.61328125 -1.74316406  4.58984375],0.9974854009807232
元大金哈哈 你去回測台股成交量跟他的獲利就知道為什麼沒人買 今年承銷大案子還都被凱基吃走,0,[ 2.44140625 -0.91064453 -0.10693359],0.8982919060003799
就跟你說不要買證卷類金融股元大.國票到現在都沒填息，因為沒Fu糗,0,[ 2.47460938 -1.36621094  0.39550781],0.8722057393208458
永豐讚,1,[-2.30664062  1.68554688 -0.65869141],0.8973603464299281
都是我愛的銀行 繼續買,1,[-2.65820312  3.77148438 -2.89453125],0.9971218900139305
創新高的,1,[-2.66796875  3.703125   -2.71679688],0.9966720412370883
當然是壓身家歐印宇宙邦 百元內的宇宙邦還不買爆？,1,[-2.58203125  3.18554688 -2.43945312],0.9933111564367436
買體質好的 穩穩賺的 再看價格才有意義,1,[-2.48046875  1.87109375 -0.81445312],0.9250090046146093
金融不是都當存錢用嗎？想買的、會買的應該早就佈局完成了。現在就是等噴而已,1,[-3.37890625  3.12304688 -1.63964844],0.990056800992861
買富邦 硬邦邦,1,[-2.69335938  3.8125     -2.78125   ],0.9971446238203899
買元大的幾乎都是前年15-18就布局好了..,1,[-1.59082031  1.15820312 -0.80566406],0.8303543897886584
強者恆強,1,[-2.90625     3.13867188 -1.84472656],0.9908636357118541
我只能說元大 不是能傻傻存的 看一下市場吧,2,[-1.24121094 -1.125       2.29882812],0.9419746970141236
買兆豐 不中風,1,[-2.765625    2.1875     -1.06542969],0.9562770202374592
倒掛的原因 主要是長期通膨預期並沒有那麼高 而中短期利率在兩年內 卻可能看到2%的利率 而在2年之後是否還能維持住這2%的利率未知 加上目前FED還沒有開始縮表 縮表最直接的影響就是長期公債價格 試想 當FED縮債時 市場是否還能維持住長債的購買力 自然而然殖利率曲線圖又會自然回復到正常 所以目前說殖利率倒掛 我是覺得有點假議題啦 反而是要觀察的重點是 中短期的公債殖利率是否能攀升到2.8~3%這附近 因為長期通膨預期落在3%附近 這時中短期的殖利率卻到2.8~3% 確實是有可以做進場賭注的空間在 (另外補充) 其實也要注意長債殖利率是否陡升 長債殖利率陡升 但長期通膨預期卻未跟上 雖然殖利率曲線圖不會倒掛  但反而有可能重挫股市 : 美國銀行（BofA）警告，隨美國公債殖利率曲線已出現倒掛，美股過去兩周卻無視基本面 : 轉弱的格局，飆升11%，具有熊市反彈陷阱的特徵，可能接下來會跌得更深。 : 彭博資訊周二（29日）引述美銀的報告說，美國聯準會（Fed）今年準備大幅升息遏制高 : 通膨，基本面明顯趨弱，股市仍然強勁反彈，需要警惕。 : 美銀策略師認為，讓標普500指數從1月紀錄高點挫跌12%的走勢尚未結束，大幅反彈是熊 : 市中的典型波動。例如之前網際網路泡沫破裂和全球金融危機引發熊市時，也出現過強勁 : 反彈。備受關注的美債市場指標周二出現倒掛，形同發出衰退警報，令美銀策略師們加深 : 對Fed緊縮政策將傷害經濟的疑慮。 : 包括Gonzalo Asis和Riddhi Prasad在內的美銀策略師最新分析報告寫道：「宏觀環境惡 : 化以及不利市場的聯準會政策，使得美國股市不大可能持續上漲。」他們說，現今聯準會 : 不會再來救援市場，事實上反而是樂見金融條件趨緊來幫助其抑制通膨。「就實務操作而 : 言，這意味應該減少持有風險資產。」 : 然而現在投資人完全沒在怕。美國公債殖利率曲線周二出現倒掛，2年期殖利率自2019年 : 以來首次超過10年期殖利率。同一天標普500指數還是大漲1.2%；最近11個交易日，標普 : 已有9天收漲。 --,0,[ 2.5546875   0.16088867 -1.23925781],0.8978362141938614
只買上漲股,1,[-2.67382812  3.80664062 -2.85742188],0.9971988244807269
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看不懂推,2,[-2.68164062 -1.50097656  4.6328125 ],0.9971738152458686
原文標題： 俄政府擬將「海外俄概股」全面下市 原文連結：  發布時間： 2022/03/30 08:38 原文內容： 俄媒《國際文傳通訊社》週二 (29 日) 報導，俄羅斯經濟部正討論將俄國企業的股票從 外國交易所下市。 消息人士透露，俄羅斯經濟部提出一項將俄國企業的股票從外國交易所下市且轉換為 (俄 國) 國內股份的法案。 消息人士提到，俄羅斯經濟部希望透過退市降低俄企海外存託憑證在「非市場交易下」導 致公司股權轉移的風險。 俄羅斯經濟部週二證實，這套退市機制已有初步雛形，還剩一些流程上的細節問題有待解 決。 對此，俄羅斯規模最大的銀行「俄羅斯聯邦儲蓄銀行」 (Sberbank) 法案抱持贊同意見， Sberbank 還建議俄國政府將海外交易所按域區分為「不友好、中立和友好」三類，提供 將不友好市場存託憑證轉移至其他區域交易所的選項。 俄羅斯全面入侵烏克蘭後，西方各國祭出嚴厲的經濟制裁，各國企業也紛紛斷絕和俄羅斯 的業務聯繫，海外掛牌的俄企股價跌到見骨，倫敦股票交易所 (LSE) 的俄股在烏俄戰爭 爆發一週內跌到一文不值，俄羅斯聯邦儲備銀行的 ADR 曾跌至 1 美分，俄羅斯天然氣工 業股份公司的票面市值也蒸發近 9 成。 由於當前的俄羅斯股市「不可投資」，指數供應商富時羅素 (FTSE Russell) 和明晟 (MSCI) 3 月初宣布將所有指數將剔除俄羅斯股市。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 1. 俄羅斯政府有意將  個別俄國企業的股票從外國交易所下市&轉換為 (俄國) 國內股份 ....如SBER ADR 2. RSX不知道會不會影響 不過反正現在也是中止交易.. 3. 有一種想搞我  大不了大家都別玩意思..俄羅斯政府也很會玩...  -- 股板功能: 打嘴砲 貼梗圖 PO對帳單 裝反串 說笑話 看人崩潰 聽創作曲 讀畢業文 --,0,[ 2.61328125 -0.95996094 -0.0446167 ],0.91061401363663
2-3月已經跌過了 4月先彈再說,0,[ 1.07324219  0.87255859 -1.16308594],0.5194747471427771
這招真狠XD海外DR全面下市,0,[ 5.25       -2.54882812 -1.2421875 ],0.998078253987295
interesting,2,[-2.74023438 -1.54589844  4.4765625 ],0.9968520926995609
真狠，我猜中概股會跟著殺!,0,[ 5.265625   -2.55664062 -1.35253906],0.9982664164521097
割韭菜了，連根割,0,[ 5.30078125 -2.53125    -1.41113281],0.9983894456899957
我狠起來連自己都殺,0,[ 5.19921875 -2.48828125 -1.33886719],0.9980978460494421
學中國，不過這樣也好啦 少一點詐騙世人的股票,2,[-2.29101562 -1.69042969  4.3515625 ],0.9963330152390641
不是鵝肝股  無感,2,[-0.97119141 -1.42578125  2.11523438],0.9305366014827766
靠!抄底的.....QQ,1,[-1.03710938  1.09082031 -1.39941406],0.831964671114984
抄底要蒸發了,0,[ 4.76953125 -1.95703125 -1.45800781],0.996837084979632
騙不到熱錢 縮回國內也免得被狙擊,2,[-1.72363281 -1.38867188  2.99023438],0.9789438119949255
眼藥水哥又要賣眼藥水了,0,[ 2.99804688 -1.67773438  0.05786133],0.9414651898341218
我的rsx負50%要正式負100%惹..,2,[ 0.61083984 -1.7734375   1.96875   ],0.7807011204143612
反觀中概股,2,[-2.33007812 -1.66992188  3.98632812],0.9947259386587016
北韓伊朗化,2,[-2.515625   -1.77636719  4.55078125],0.9973665367072772
你中概股都沒在怕了 擔心什麼俄概股,2,[-2.10742188  0.25683594  0.79150391],0.6094045225318188
加速師的師傅真厲害 比總加速師還狠,2,[-2.27929688 -1.37207031  3.92773438],0.9930409870593606
一堆基金要噴噴了  向下噴,0,[ 4.98828125 -2.3515625  -1.27050781],0.9974438371723777
中概還是美國主動要加強監管 習總都沒出招咧,2,[-1.89257812 -1.68554688  4.046875  ],0.9941615949859409
太狠惹，直接變紙,0,[ 3.58398438e+00 -1.98535156e+00  2.67410278e-03],0.9693189150260753
直接割韭菜,0,[ 5.3359375  -2.5859375  -1.42578125],0.9984823467267898
現在就是裝狠的 一個廣東省的量你就怕？還怎麼打,2,[-1.59765625 -1.17285156  2.38867188],0.9551433173205263
ㄛ...,2,[-1.62402344 -1.55371094  3.359375  ],0.9859983175827692
台灣散戶的東歐基金大俄羅斯基金一夕歸零,0,[ 2.20703125 -1.26660156  0.50341797],0.8243827204962414
還好我的樂透rsx 6塊多賣掉了,2,[-0.69091797 -1.97363281  3.34765625],0.9779864720078402
還好當初不能買俄國銀行股 否則哭死,2,[ 1.13183594 -1.9609375   1.67089844],0.621209696011301
霸凌東歐基金 ,1,[-1.76660156  1.65527344 -1.56738281],0.9324007367427652
笑死-100%,2,[-2.34960938 -1.5234375   4.3671875 ],0.9960400862789963
俄國買黃金買到盧布漲還有人因為被制裁,2,[-2.171875    0.01951599  1.30175781],0.7642812356973632
中概股的未來，差別是中國高幹超親美，幾乎沒有人退休計畫是住俄羅斯的,2,[-1.84570312 -1.70117188  4.30859375],0.9954418740899108
好喔，鎖國縮起來,0,[ 3.83984375 -1.69140625 -0.62158203],0.9847298684413789
如果中國高幹開始布局在瑞士或阿布達比等地退休，局勢可能就不太一樣,2,[-1.875      -1.72851562  4.359375  ],0.9957867794133681
都跌成屎了現在下市成本最低啊XD,0,[ 2.41015625 -0.65673828 -0.27026367],0.8967806322625472
佈局瑞士一樣制裁啊 沒看到俄羅斯的英超老闆嗎,2,[-2.546875   -1.70507812  4.53515625],0.9972182958514281
狠起來連我自己都怕爆,0,[ 3.01953125 -0.73242188 -1.05664062],0.9611279756329473
中國：筆記，抄底者求仁得仁不好嗎,2,[-2.32617188 -1.48828125  4.35546875],0.9958654908412103
英國政府直接幫你一鍵出清權力在手比佈局什麼有用啦,2,[-2.0234375  -1.74414062  4.359375  ],0.9960899895897057
熱愛抄底的大好機會,1,[-2.63476562  3.32421875 -2.59570312],0.9947596623102626
