text,label,raw_outputs,probability
空單先補了,1,[-0.13635254  1.17089844 -1.54980469],0.748283845964322
多軍站起來，開始進攻了,1,[-2.515625    3.890625   -2.97265625],0.9973105697908122
聽說今天跌200點，我手上只剩66張台泥，怎麼還在平盤上,0,[ 2.20898438  0.01130676 -0.94677734],0.8668014622469685
拉回就是買點，今天買的明天都要笑著數錢了，別人恐懼我貪婪,1,[-2.3828125   3.24414062 -2.73632812],0.9939101464260378
別人恐懼 我 更恐懼  塊陶呀,0,[ 5.09375    -2.25585938 -1.44824219],0.9979198788296632
VV大獲全勝,1,[-1.52929688  1.84570312 -1.64355469],0.9391949802211805
剛才有人殺在阿呆谷嗎…,0,[ 1.69824219  0.34667969 -0.88476562],0.7494106186334228
有種10月的感覺,2,[-1.33007812 -0.47851562  1.82421875],0.8751559689818479
真的要記住那些萬點叫你買股的id,2,[-2.34375    -1.35546875  3.25585938],0.986545572089584
恭喜vivi 大賺,1,[-2.75        3.81640625 -2.75390625],0.9971996603205193
一個下跌大家就這麼吵...到底是在吵什麼,2,[ 0.9609375  -0.67822266  1.24121094],0.5256885227547606
大跌大買,1,[-2.48632812  3.609375   -2.84765625],0.9961925779907334
風向又變了  不忍嘻嘻,2,[-2.42773438 -1.44433594  4.2109375 ],0.9952152236678854
V了 抄底大軍進場,1,[-2.00585938  2.71679688 -2.62304688],0.9864966862205804
買起來 埋起來,0,[ 1.71289062  0.85351562 -1.9296875 ],0.6898400540213664
你們是在吵什麼 ?,2,[-2.57226562 -1.5390625   4.2734375 ],0.9959624045729042
前幾天跳上跳下的易大師如今安在?芸芸眾生需要開釋,2,[-0.52636719 -1.68847656  3.0703125 ],0.9652597377252568
多單嘎起來,1,[-2.41796875  3.76757812 -2.84179688],0.9966049164342622
啊不是很會??????????很懂???????????很會分析?????????,2,[-2.53125    -1.53417969  4.5703125 ],0.9969526828888262
覺得現在就是因為有人覺得還可以等 造成更可能下刷,0,[ 3.01757812 -1.44824219 -0.01867676],0.9438328516591381
結果是誘多，一堆人上車後被殺,0,[ 2.73046875 -0.07299805 -1.31738281],0.9275926232719336
台股V字斬!!!,0,[ 5.3203125  -2.57421875 -1.4375    ],0.9984678068567844
漲的時候 也在吵啊 換邊說話,2,[-2.078125   -0.71923828  2.20117188],0.9365365650264205
川皇under table不知薛了多少?喊喊水就結冰,2,[ 0.53466797 -1.38574219  2.078125  ],0.8032452968526456
sf:神經病  沒叫你跟單,2,[-2.40234375 -1.36328125  4.2578125 ],0.9951222837043698
整天就只會在那邊吵吵鬧鬧? 吵什麼,2,[-2.05078125 -1.6484375   4.375     ],0.9959756610675192
一堆人喊多做空 還嘴黑手根國安基金入場 真的不忍直視,2,[-1.68066406 -1.09863281  2.63085938],0.9639314930283149
要反轉了嗎 趕快來撿便宜的3037,1,[-2.37695312  3.125      -2.5234375 ],0.9924555371627884
V起來 衝衝衝,1,[-2.57617188  3.890625   -2.8671875 ],0.997291392663594
人民的血汗錢該拿出來燒了,0,[ 2.06835938 -2.14257812  0.92382812],0.7500718700441383
別超底喔 會死喔...,0,[ 4.4921875  -1.77539062 -1.32910156],0.9951629120859344
死守9700,0,[ 5.1328125  -2.41015625 -1.37597656],0.9979839669544677
vv姊強勢回歸了,1,[-2.53125     3.4296875  -2.57617188],0.9949835267363479
聽說OTC已經V起來了,1,[-1.29394531  1.75976562 -1.74511719],0.928303587560229
看看昨天的盤跟信用交易TMD被抓的消息應該法人昨天就知了,2,[-2.00976562 -1.36523438  3.75976562],0.9910140420135444
多軍一直噴錢，於心不忍,1,[-2.61132812  3.8671875  -2.92578125],0.9973493216731782
每天只會在那吵傻多傻空，是在吵什麼 ?,2,[-1.37988281  0.02915955  1.06445312],0.6935265549249119
+~腦溼就說十年線等距跌幅還聽不懂喔?,0,[ 1.36132812 -1.24511719  1.13964844],0.5333423361945624
固力熊  台股萬點是...,1,[-2.26171875  2.17773438 -2.03125   ],0.9740286505222732
昨天死守9900 今天死守9700 明天???? 9500嗎,0,[ 2.22265625 -0.58251953  0.02835083],0.8532917768220514
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
這盤想止跌 只能靠易大師了~~,1,[-1.30371094  0.42480469  0.24865723],0.4960213898667599
鴿先來去喝茶 各位空軍弟兄 繼續努力,1,[-0.98486328  1.53320312 -1.84960938],0.8972092773529231
台  股  9684.72  ▼232.02(2.34%)  1428.15億 台指12  9674     ▼204   (2.07%)  164 677口 櫃買指   123.81  ▼4.20  (3.28%)   392.32億 台指期 自營商   +628 投信 -1413 外資 -4715 台指選 自營商 -12061 投信  外資 -7544 漲停家數(+10%)  4 跌停家數(-10%) 14 成交量排行 旺宏、鴻海、欣興、新光金、聯電 成交值排行 國巨、台積電、華新科、環球晶、大立光  --,0,[ 1.04882812  0.83007812 -1.31152344],0.5268954831815504
燒掉六百億  還是沒有變成常態,2,[-1.79882812 -1.77148438  4.0234375 ],0.9940319737543248
晚上美股下殺 快逃阿,0,[ 5.30078125 -2.51757812 -1.51074219],0.9984989610755769
跑起錸~中美晶 pcb類股 中環 錸德 笑死 拉高都是要出貨,0,[ 5.1328125  -2.38671875 -1.34082031],0.9979183476687935
跌太少,0,[ 2.20703125  0.23669434 -1.33984375],0.855999908668773
今天一定不只我賠錢 T皿T,0,[ 2.42773438 -0.2668457  -0.95068359],0.9077110960052459
  我不是來徵友的,2,[-2.58984375 -1.53222656  4.51171875],0.9968141837291686
明天繼續    昨天一百多  今天兩百多   明天三百多,1,[-1.54199219  1.52246094 -1.82324219],0.9242872039144652
真的是沒跌多少,1,[-1.82910156  2.1796875  -2.05273438],0.968361165526159
別人恐懼我貪婪跌停14,0,[ 4.2734375  -1.40527344 -1.53710938],0.9936271211979016
好險我都等著拉高放空 這已經是無腦空行情惹,0,[ 1.37597656  0.90820312 -1.32714844],0.5905309837970529
我猜應該一堆空手的散戶! 大家早就不玩了,0,[ 4.875      -2.2734375  -1.14550781],0.9967957725953728
錸德漲停 好興奮啊 結果套一批人哈哈笑死,1,[-0.85205078  1.52148438 -1.83886719],0.8866239467626783
我先關電腦........你們慢慢玩喔,2,[ 0.16455078 -1.34179688  1.90917969],0.8240991841732944
該不會只有我看好小道翻紅吧,1,[-3.109375    2.40625    -0.98779297],0.9637661692148544
慘戶今天接得舒服嗎,1,[ 0.1739502   1.875      -2.24023438],0.8341577890818317
  仁猋真的笑死人了,2,[-1.71386719 -1.67675781  3.11132812],0.9839097601197232
還不夠恐懼,0,[ 3.03515625 -0.83154297 -0.77392578],0.9586846677135423
好想笑..該不會我先出門啦.....886,2,[ 1.12011719 -1.18164062  1.20996094],0.4986145871932444
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
我大金融還好小撐QQ,1,[-0.85546875  1.70019531 -2.20898438],0.9109977068165862
今天尾盤接 明天隔日沖勝率高,1,[-2.77539062  3.46289062 -2.56054688],0.9956445116024081
FJ 我是反指標偷偷買了幾張,2,[-2.11328125  0.56835938  0.79052734],0.5389107275657834
合庫沒動!!!,0,[ 5.140625   -2.64453125 -1.25878906],0.9979259172861827
一哥賺到天天出門,1,[-1.84179688  3.03320312 -2.75195312],0.9894055204587783
按錯按到紅的QQ,1,[-0.96337891  0.64404297 -0.20239258],0.6137436480141855
買進的都補跌 停損的都反彈 難道只有我被雙巴,1,[-0.72314453  1.82128906 -2.33007812],0.9138592684931547
聽說明天是空軍日,0,[ 3.17578125 -0.86376953 -1.14941406],0.9700860906511041
信欸虎，賺大錢,1,[-2.51953125  3.4296875  -2.57617188],0.994953449020107
今天散戶終於知道恐懼了厚,0,[ 3.18554688 -0.65917969 -1.17675781],0.9669859194638227
等下要等4點棒槌德股開盤  小道才會表態,2,[-1.46875    -1.67089844  3.5078125 ],0.9876221330392868
多軍：台指沒破選後第一天低點，加權也沒收破，放心啦，跌下來才是進場做多時機,1,[-1.34960938  2.06835938 -2.4453125 ],0.9580956747539906
德股今天再跳空 反彈機率很高,1,[ 0.06994629  1.37304688 -1.68457031],0.7583296944340929
沒 有 人 玩 得 過 川 普,2,[-1.54980469 -1.75097656  3.78320312],0.991297430649685
那一天，散戶們回想起了跌停板的恐懼，住在套房裡的屈辱,0,[ 3.48828125 -1.32324219 -0.68896484],0.9770623354350034
漲停版的恐懼,1,[ 0.75390625  0.78466797 -0.76660156],0.4583612499029635
鴿 要一波帶走傻多的資金！,1,[-1.04785156  1.96875    -2.35546875],0.9414323264372902
大家都怕了 要反彈囉 趕快上車,1,[-2.328125    3.66601562 -3.0546875 ],0.9963146233271793
今天賠2萬3 11/19連勝紀錄中止了,0,[ 1.984375   -0.33862305 -0.1505127 ],0.8222079900535392
沒有信心的都下車了嗎XDD,0,[ 1.1875      1.16699219 -1.8359375 ],0.4930152569547309
我等合庫15都等多久，像在笑我做夢,2,[-1.69433594 -1.27832031  2.62109375],0.9674786102483386
裸奔惹~救命,0,[ 4.9765625  -2.3828125  -1.54882812],0.9979020678863921
慘戶賺到大戶的錢 別太招搖 爽到發文每次股版發爽文 波段高點 屢試不爽 cccc,1,[-1.94238281  0.96435547 -0.03619385],0.7030711672511099
謝謝爽哥！,2,[-2.83789062 -1.47753906  4.25      ],0.9959264267753017
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
我的錢都被爽哥賺走了,2,[-2.06054688 -0.23425293  1.48535156],0.8278284935818597
fj是哪幾檔讓你吃鱉了啊0.0,2,[-2.28710938 -1.55957031  4.1171875 ],0.9949465897723847
乾 心已死,0,[ 5.046875   -2.63867188 -1.03027344],0.9972534340812891
爽哥圖好久不見了,2,[-2.03125    -1.47363281  4.234375  ],0.9948073010629718
佛心提醒 傻多最後凹單堡壘9400 破惹一定要停筍 乾杯 ╮（,0,[ 4.640625   -1.88085938 -1.38964844],0.996138648269481
1504希望不會抱著回原點..,1,[ 0.50830078  0.65039062 -0.6484375 ],0.46720355701285776
╯＿╰）╭,2,[-0.99707031 -1.77539062  2.90234375],0.9712945211106095
美國多軍好可憐...休市一天迎接慘崩崩,0,[ 5.19921875 -2.41796875 -1.52148438],0.9983052634209252
散戶又在萬點追高 然後今天停損出場,0,[ 4.4765625  -1.66113281 -1.46972656],0.9952472719276763
今天個股賠八萬....,0,[ 4.85546875 -2.27929688 -1.08789062],0.9965915422686628
說好的勝選行情,2,[-1.58398438 -1.30371094  2.88671875],0.9741091073872227
爽哥圖 哈哈,2,[-2.34375    -1.49023438  4.45703125],0.9962879496926176
難道只剩鴿努力麥當勞打工，今天還繼續加碼???,1,[-3.05078125  3.1328125  -2.05664062],0.9924198422175664
萬點買股，不輸才奇怪,1,[-2.99023438  3.24804688 -2.15039062],0.9935648263406548
etset:  你不是空軍好兄弟嗎XDD,1,[-0.61914062  1.00195312 -1.29882812],0.7704974001009964
前幾天捧嘉偉的被屠殺了,0,[ 5.1640625  -2.50195312 -1.1953125 ],0.9978058960611959
最後上車機會，不買真的太可惜,1,[-2.56445312  3.7734375  -2.90429688],0.9969824789327066
我也要追隨爽哥對作散戶賺錢蠔煎蛋,2,[-1.58398438 -1.09179688  2.75      ],0.9665849624700221
該去買玉米濃湯探望公園了,0,[ 2.73632812 -0.91796875 -0.68798828],0.9447766459685843
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
內資變聰明了 要讓外資洗碗!,0,[ 2.52734375 -0.15466309 -1.24121094],0.9161610891778782
樓上你講反了...,2,[-2.62695312 -1.63964844  4.51953125],0.9971067800945645
丸子今天開盤後消失=.=,0,[ 5.3125     -2.59765625 -1.55566406],0.9985945953144891
好冷，今天要睡哪…,0,[ 2.015625   -0.61035156  0.01947021],0.8276599123153457
玉山鴿快準備玉米濃湯了,1,[-1.62011719  1.37109375 -1.19628906],0.8873408188868853
股版hen好用 要學大戶多利用看推文 散戶之心 路人皆知,2,[-2.40429688 -1.48144531  4.46484375],0.9963584111536188
 傷最重東元 持有比較多,1,[-1.47753906  1.75683594 -2.171875  ],0.9442390724190614
關稅人~ 川普跟本金融恐怖份子...,2,[-1.74414062 -1.83789062  4.19921875],0.9950133358648318
需要溫暖就來公園吧，鴿每天都在公園-.-,0,[ 3.6953125  -1.90039062 -0.56494141],0.9824799225706703
今天資大增給姐看看,1,[-2.68945312  2.72265625 -1.93261719],0.9862190387509547
金送 你出桶了喔怎麼都沒PO能量圖？,2,[-0.48950195 -1.40429688  2.76757812],0.9488350498643338
VV姐995,0,[ 5.359375   -2.6015625  -1.56347656],0.9986679337333831
出桶就是水桶倒數 水桶就是出桶倒數,2,[-0.64111328 -1.78320312  3.29882812],0.9749851549520875
爽鴿圖簡潔有力,2,[-2.33984375 -1.49414062  4.13671875],0.9949015425322386
爽粉站出乃~~,2,[-2.78125    -0.86425781  3.58984375],0.9868345881751077
又有4-500點上漲空間，散戶不敢抄底,1,[-0.84765625  1.05078125 -1.27441406],0.8015602527736637
本來還期待盤中蔡英文講完話，會拉一波做做面子看來，民進黨的確在鬥蔡，逼得蔡還要出來記者會澄清,2,[-1.30175781 -1.34570312  2.87695312],0.9708946238291264
圖改的淺顯易懂阿,2,[-2.76171875 -1.39941406  4.40625   ],0.996232902717915
提以前民進黨敗選==說自己救了民進黨的功勞說起民進黨敗後能重生是靠團結==鬥她不會讓民進黨重生說賴/菊會留下來，三者常溝通==敗選責任是大家一起的,2,[-1.69726562 -1.77539062  4.3125    ],0.9952973633011724
8210營收又創高 7.11億,1,[-2.58789062  3.73046875 -2.85351562],0.9968248839268415
股票賣不出去 融資追繳令進來 台股發大財,1,[-2.68164062  2.90625    -2.25390625],0.9906053785649505
卡位財報周的今天都被掃出去了阿 呆股還有辦法看基本面嗎?,0,[ 1.85742188  0.25       -1.09765625],0.7984170862037367
你們到底要吵多久 ？,2,[-2.65820312 -1.55664062  4.25      ],0.996008923766079
看爽鴿推文就是爽!,2,[-2.54101562 -1.47753906  4.2890625 ],0.9958065079006624
基本面多少還有用，熱門或是很奇怪的，看看就好,2,[-2.51953125 -1.02441406  3.49023438],0.986775124731108
好不容易賺了１３Ｋ　今天噴光還賠２Ｋ,1,[-1.55175781  2.58984375 -2.8515625 ],0.980170411916876
被套原件鎖洗到過年...不忍...,0,[ 4.55859375 -2.20898438 -0.73291016],0.9938533537088055
台股漲跌是美國爸爸給的  知道這點就好 政府護盤只是幹話,2,[-1.8203125  -1.44042969  3.16210938],0.9833965485687252
看官股買賣吧,0,[ 2.91210938 -2.10351562  0.35546875],0.922340449072001
我今天也賠八萬五,0,[ 3.984375   -1.87304688 -0.54736328],0.9865624701026683
g20一邊跟你吃飯...一邊抓你cfo,2,[-1.81542969 -1.66796875  3.94726562],0.9932611345923789
不知道要不要出貨了xd,0,[ 4.8515625  -2.203125   -1.28320312],0.9969795653029371
今天低接2344/2356少許，不知道會不會被ko,0,[ 1.09179688  0.59912109 -0.67333984],0.5611191407438139
賺錢就是這麼簡單Ezezez,1,[-1.77636719  1.17382812 -0.4152832 ],0.7959018063547617
這幾天跟著投信買 結果QQ,1,[-1.73925781  2.23046875 -2.31640625],0.9713652471511416
難怪g20習大大都屎臉...,0,[ 1.70800781 -2.1953125   1.296875  ],0.5941510471186786
有沒有賠錢同溫層？ 出個聲讓我知道溫暖,2,[-2.53125    -1.18945312  3.44140625],0.9878554577003331
明明就三普一臉菊花要課還在那邊假 拜託你快課,2,[-1.15039062 -1.82421875  3.72851562],0.9886481737914579
還好昨天出光就是爽 剩選擇權慢慢玩隆隆有出一些，今天還沒回補，留下的單少賺好多,1,[-1.83886719  2.72851562 -2.7734375 ],0.9857423204696367
虧錢這邊 過來我這坐坐,2,[-0.44018555 -0.16906738 -0.01449585],0.39839030573390977
今天現貨也接了一檔 雜牌空 轉當慘戶,0,[ 2.70117188 -0.71484375 -0.62402344],0.9356212779343692
大賣兩百e 還不跑...,0,[ 5.21875    -2.484375   -1.42871094],0.9982543265150566
明明是正常進出小賣206.9E 金管會主委都掛保證了,2,[-1.67871094 -1.45117188  3.42382812],0.9864692130217521
轉多馬上被巴！  慘！,0,[ 5.08203125 -2.38671875 -1.21191406],0.9975877351844018
折折最新發文 有信心 中美會結束貿易戰 多多多一切預告在先 讓時間來證明,2,[-1.24902344  0.49414062  0.65966797],0.501072048401582
1/2(半折)的幾次方會趨於零耶~期貨散戶加碼凹單~ 很屌...,0,[ 1.59179688 -0.25390625  0.28369141],0.7001595101407186
能量圖...快...點..........上..................,2,[-2.22851562 -1.3515625   4.2890625 ],0.9949972621931985
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
咳 什麼時候 折折竟然成了反指標,2,[-2.42382812 -1.52050781  4.41796875],0.9963094459180365
融資買10億外資賣200億這個厲害了 今晚看隊長肯不肯拉下引,1,[-0.49975586  0.49145508 -0.42333984],0.5644214312981607
對今天的折折很失望，說什麼只要進展如折順利預期 就有大行情。這跟說只要不跌就有大行情的分吸屍有啥差別？一切的一切 預告在前呢？ 想退群了...,1,[-1.59375     1.29394531 -1.37890625],0.8890789734371459
虧錢還沒能量圖看 慘,0,[ 3.80664062 -1.58203125 -0.69482422],0.984580706300245
禮拜一轉多 明天停損反手放空,0,[ 2.1328125   0.52441406 -1.51855469],0.8155518419868293
一周來的操作，還行。最後一張是未實現損益,2,[-0.90673828 -0.81494141  1.84179688],0.881680022382583
鴿 要傻多賺的錢 通通吐出奶！,0,[ 4.5390625  -1.91503906 -1.07910156],0.9948216007342963
而且折的大行情還用”期待”，就好像在說只要不跌，就期待會漲一樣無力...,1,[ 0.50146484  0.80175781 -1.13574219],0.5305983112823989
8436 今年真的好屌,1,[-2.43359375  2.08789062 -1.33105469],0.9582033364258087
小道小勃起～,1,[-2.62304688  3.86523438 -2.8046875 ],0.9972181014416822
這魚多少,2,[-2.49414062 -1.62597656  4.12109375],0.9954885258733375
跌停14家 手上有兩支CC,0,[ 4.08984375 -1.7421875  -0.87548828],0.9901894511932477
FJ，BDI又漲惹,1,[-2.52148438  3.67773438 -2.83398438],0.9964953851769514
BDI 晚上9點才公佈 你哪來的消息,2,[-2.25       -1.65722656  4.2265625 ],0.9956953026103357
好啦 至少折折說11/21是最低點 今天至少還沒讓我失望,1,[ 0.31054688  0.94433594 -1.23144531],0.6082366083825971
尾盤放空到現在虧了30點，夜盤好強XD,1,[-0.87402344  2.2421875  -2.84179688],0.951909552314997
小道開盤了？,1,[-3.05859375  1.88378906 -0.78369141],0.9288807134952681
小道往上惹,1,[-2.63476562  3.91015625 -2.97070312],0.99754140236225
2492營收11月40E,1,[-1.30175781  1.91699219 -2.296875  ],0.9480523270921681
一波帶走傻多的港覺,1,[-1.41308594  2.03515625 -2.296875  ],0.9569906245737744
怎麼會尾盤才放空?,1,[ 0.15136719  0.69580078 -0.87548828],0.559300546794669
忍不住就放了,0,[ 4.3515625  -2.01171875 -0.86132812],0.9928814270343665
台勝科11月14.1,2,[ 0.28735352 -1.09375     1.65722656],0.7587226453698269
棒槌德股還沒開盤  拉假的,1,[-0.24291992  1.16503906 -1.64550781],0.766392658594598
這個車模美麥唷～,2,[-1.83105469 -1.09863281  3.03710938],0.9768694329432074
神盾蠻屌的 今天硬拉回,1,[-2.61523438  3.8515625  -2.95117188],0.9973421530941361
這位車模是誰呢?,2,[-2.68945312 -1.45214844  4.390625  ],0.996271460339158
請問　S&P500 VIX　是　對照台灣富邦VIX嗎？,2,[-2.48046875 -1.73535156  4.26171875],0.996347303368874
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
是忍不住就放了沒錯哈哈哈哈哈哈,2,[ 0.77441406 -0.99755859  1.34863281],0.6028171825786268
本日損益-2.97%，，三天合計-6%。,0,[ 4.67578125 -2.20703125 -0.7890625 ],0.9947692458049457
多空雙巴嗎....,0,[ 2.92578125 -1.07421875 -0.35180664],0.9469385190900685
結果聯鈞外資賣不到300張   XDDDD我還以為會賣超一千多張勒,1,[ 0.61962891  0.70556641 -1.11035156],0.4806906379611205
川普貼了張50%支持率 真的很厲害 越打越高,2,[-2.984375   -0.34887695  2.50585938],0.9418875395687535
德國要測前低了嗎,2,[-0.40673828 -0.94970703  2.1640625 ],0.8921343317582414
川普民調各家做的相差很大   川普貼的是最高的那家  XDDDD,2,[-2.21289062 -1.70019531  4.390625  ],0.9963939057545618
華為事件晚上科技股絕對~ 軟到不行...多單請留意風險,0,[ 2.13867188 -0.44897461 -0.08074951],0.8446882104926307
"小道瓊很有""國際觀"" 德股破1萬1  才有噱頭",2,[-2.15625    -1.14746094  3.09765625],0.9808141819039519
11002給他過去,1,[-0.13000488  0.02586365 -0.60253906],0.41856505762802804
德股守住  小道才算真正表態,2,[ 0.01473236 -1.44921875  2.56445312],0.9122669199174201
小道開始彈了  今晚當美股多軍,1,[-2.3125      3.22851562 -2.78515625],0.9936726556339368
公告本公司董事會決議現金增資子公司 世紀離岸風電設備股份有限公司,2,[-0.09307861 -1.34667969  2.18359375],0.8834530671646001
一張不賣 套房自來,1,[-2.00390625  2.59570312 -2.46875   ],0.9838906329480261
二哥營收慘慘,0,[ 5.1796875  -2.51953125 -1.33203125],0.9980646481616349
賀 德指期10997,0,[ 1.37304688 -0.94482422  0.69824219],0.6219915440512451
空軍回來了嗎，回來了說一下，準備進場,1,[-0.72949219  1.9609375  -2.4140625 ],0.925548918752329
德股神v,1,[-2.92773438  2.87695312 -1.75488281],0.9874102597982805
歐洲三大指數現在都破了今年1月的低點 回頭是岸啊,0,[ 1.58691406  0.65380859 -1.17285156],0.686512865339413
中美在炒關稅戰    歐洲在吵脫歐   戰場兩邊開,2,[-2.01757812 -1.39550781  3.23632812],0.9852566911248406
世界經濟大戰，會不會最後靠聯盟,2,[-0.96582031 -1.38867188  2.62304688],0.9562680754574404
99我的2637啊啊啊,0,[ 5.3046875  -2.49804688 -1.57617188],0.9985661817829165
11000保衛戰XD,1,[-0.80419922  1.12109375 -1.34179688],0.8123335806714274
+~記得幫我拿便當來公園,0,[ 3.8203125  -1.79101562 -0.58105469],0.9843325983511982
坦克壞了,2,[-2.24023438 -1.75585938  4.453125  ],0.9967601385605492
破底啦,1,[-1.21484375  2.55859375 -2.87890625],0.9734034034656783
坦克壞了,2,[-2.24023438 -1.75585938  4.453125  ],0.9967601385605492
坦克被空軍炸爛了,1,[-0.62841797  1.10742188 -1.25976562],0.7874039774608562
德英法全部破底 晚上換美股了嗎? 24000保衛戰,1,[-1.58007812  1.609375   -1.796875  ],0.930786934445719
接刀了 下禮拜見真章,1,[-0.30810547  1.06640625 -1.56640625],0.7548086353189918
破底破底再破底,1,[-0.92919922  1.9296875  -2.40429688],0.9341885298707101
為什麼呆完慘戶作多 國際股市就會崩盤鴿 一直不是很了解,0,[ 2.21484375 -0.71875     0.13342285],0.8489264770845573
今天按兵不動，看明天情況,0,[ 3.64648438 -1.8203125  -0.32299805],0.9774139697628532
台股都已經反映過了,2,[-1.89355469 -1.18164062  2.515625  ],0.9643607226877045
小道跟著坦克殺 看來短期反彈無望,1,[ 0.06732178  1.7421875  -2.265625  ],0.829526884788439
爽哥我覺得馬上任2.0   台股小拉回 5000 點  選我正解,1,[-3.00585938  1.93457031 -0.65380859],0.9239639756678647
沒有標的文不知道怎麼做股票,2,[-2.21679688 -1.52929688  4.234375  ],0.9953039237772984
滿手刀QQ,0,[ 2.32421875 -0.54052734 -0.84033203],0.9097271302327343
AMD 鴿 早就喊賣了 盤後都有留言可做驗證靠，VIX今天才空，明天會不會嘎到梯啊,1,[ 0.43945312  0.86572266 -1.14160156],0.5595069146992393
不忍直視,2,[-2.01953125 -1.52929688  4.35546875],0.995534908602818
唉～空軍過境，唯留不解，傻多無救，踏屍步骸^^,0,[ 3.15625    -0.17370605 -2.20703125],0.9610947087897541
卡！肯德基！^_^,2,[-2.62695312 -1.56738281  4.44921875],0.9967277999855886
空頭市場 看空到明年 不要再買股票啦~,0,[ 2.72851562 -0.4050293  -0.96484375],0.9359340525423868
台股明天下看9500？,0,[ 5.0546875  -2.41796875 -1.05566406],0.9972195656488534
能量   能量   ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
華為晶片是自制和中興的晶片，美國走錯步？,2,[-2.45117188 -1.65039062  4.5859375 ],0.9971723273174437
看夜盤以為小道跌30點,0,[ 1.36132812  0.68603516 -1.11328125],0.6276663468903888
請問股神 明天要空那一張?(拜,2,[-0.1697998   0.01506042  1.390625  ],0.6836467601637799
vix 嘎嘎？,0,[ 1.48828125 -0.57861328  0.80566406],0.6127935090741773
真的還有人看多??,0,[1.1953125  0.02789307 0.62402344],0.5330587558207591
=== 我都用嘉偉老師的晶片 ~ 神 ～,2,[-2.62109375 -1.47070312  4.4375    ],0.9964356983603941
多多今晚難入眠...不忍,0,[ 2.32226562 -0.87011719 -0.03155518],0.8802202035325284
+~推薦紅茶 TPK 續抱,1,[-2.70703125  2.9921875  -2.08984375],0.9905345821223188
空vix的出來守夜摟,0,[ 3.03710938 -0.47363281 -1.42871094],0.960273489819831
vix　是依照期貨盤，那是幾點開始算？上網查是３點不知道是否正確,2,[-2.45898438 -1.59667969  4.50390625],0.9968222195035831
跌成這樣 現貨清一清等過年算了,0,[ 3.44921875 -1.10351562 -0.85888672],0.976565005165793
華為事件背後代表中國被美國捅刀...準備測底嚕~,2,[-2.41796875 -1.06054688  3.58203125],0.9880333519317676
二哥嘎屁！差點去天堂,0,[ 2.45117188 -0.67822266 -0.80175781],0.9238685623521291
今天三次大跌千點 你被表幾次???,0,[ 1.45507812 -0.65917969  0.97412109],0.5750714567528183
VIX 好可怕 到底發生什麼事咧,0,[ 1.66992188 -0.23327637 -0.36938477],0.7817325210659248
VIX是不是把盤前漲幅也算進去了？S&P 500 VIX   24.25 +3.51    (+16.92%),2,[-1.53808594 -1.10839844  2.13867188],0.9396793020036653
兩天10幾趴~買vix發達了~,1,[-2.640625    3.02148438 -2.30078125],0.9917123984898399
手賤去接滬深2 X,0,[ 1.5         0.24963379 -0.20458984],0.6810843823900476
遠期債還沒爆...周2就跌那樣了...不忍~,0,[ 4.8671875  -2.18164062 -1.19042969],0.9968018648764122
這次會重複馬上任2.0 喔  不要不信邪  CCC,2,[-2.01953125 -1.42480469  3.62695312],0.9901696141472554
投降輸一半？可以嗎？,0,[ 1.41601562 -1.1796875   1.33496094],0.5008171659671927
好怕跌到個位數,0,[ 2.7734375  -0.1505127  -1.20117188],0.9323942404339213
雙巴畢業哥還在凹單  說不定還有得跌  多空盤前壯膽,0,[ 2.47070312  0.20629883 -1.32226562],0.8877679138327563
馬2.0沒遇過 先漲後慘崩嗎@@,0,[ 1.52734375 -0.40893555  0.33203125],0.6911571286320825
台指盤後也撐不住了,0,[ 4.4375     -1.88671875 -1.16503906],0.9945490234895821
嘉偉。精神分裂,2,[-1.51953125 -1.8203125   4.43359375],0.9954997062128722
大行情都沒賺到 = = 慘...,0,[ 4.41015625 -1.80957031 -1.14550781],0.9941787949343529
+～老師講到紅茶時口吃了一下 顆顆,2,[-2.32617188 -1.39941406  4.20703125],0.9948977203465126
來來來 左天歐洲帶頭開殺,0,[ 5.0390625  -2.37304688 -1.32617188],0.9976811558199511
今天測底沒極限~哈哈哈...g20川普演很大......,2,[-1.77636719 -1.41796875  3.66210938],0.9895449408163784
晚上換美爸爸表演台股準備回測9400,1,[-2.375       2.43554688 -2.0546875 ],0.9810063251686696
我也好想輸一半,0,[ 4.375      -1.87207031 -1.00878906],0.9935158054877977
空在周一的都不要補...恭喜了......,1,[-0.3203125   0.98291016 -1.21484375],0.7232188919442484
讚讚讚 還沒上演殺盤的 個股 撐著點XD 今天發現很多沒殺爽阿!! 早就說 埋點來了 還不信,0,[ 1.4609375   0.74023438 -1.453125  ],0.6490703690850051
金融台灣沒殺...可以跑的快跑...,0,[ 5.265625   -2.47070312 -1.48925781],0.9984007134041925
