text,label,raw_outputs,probability
微軟亮燈,1,[-2.33203125  0.97851562 -0.04501343],0.7164243259134792
笑死大同真的漲停了,1,[-2.984375    3.53125    -2.16796875],0.9951944933598819
哲哲：全市場我最先說FED降息是逃命波,0,[ 2.84765625 -0.93798828 -0.37524414],0.9411467331868205
鞋子是要發動？還是假動作？,2,[-2.62109375 -1.22753906  3.83007812],0.9921231681743203
鍋折溶只剩嘴巴了，一點實力都沒有,2,[ 1.17773438 -2.16015625  1.61621094],0.5995476757562093
原相長黑出量 往上還往下,0,[ 5.20703125 -2.59375    -1.28808594],0.998083466997088
台銘 泰銘 傻傻分不清楚,2,[-0.95898438 -1.51171875  3.24609375],0.9770357635243968
準備挑戰10500,1,[-2.46484375  3.55273438 -2.80273438],0.9958445579847696
原相要跌停了,0,[ 5.30859375 -2.55859375 -1.52929688],0.998546641946352
週權厲害喔,2,[-2.81640625 -0.60009766  2.53125   ],0.9538178445340499
貿聯 聯茂 傻傻分不清楚,2,[ 1.13964844 -1.58691406  1.74414062],0.6320684311782211
分析師不是神，會對會錯，看錯就道歉就好，自我造神，看錯還只會找一堆理由，政府護盤？你是臭散戶怪政府嗎,2,[-2.13476562 -1.63085938  4.484375  ],0.996468976965336
OTC的月線下壓太沉重,0,[ 4.9453125  -2.43554688 -1.00292969],0.9967769314261837
2834小小玉山金,1,[-0.95605469  1.54882812 -2.0703125 ],0.9021274100403495
6488忘了斷頭時的痛了,0,[ 2.58007812 -0.48950195 -0.70751953],0.922692992727543
被動真的廢,0,[ 5.296875   -2.55859375 -1.43066406],0.998417405994837
3406準備當沖賣壓,0,[ 5.02734375 -2.29492188 -1.38085938],0.9976966708125814
西瓜果然還是爛西瓜,0,[ 4.31640625 -1.81347656 -1.05957031],0.9932427366447063
電鍋漲停沒券 覺得事情不單純,1,[-2.09375     1.46289062 -1.01074219],0.8986238547754951
巨起來巨起來！,1,[-2.64648438  3.953125   -2.81054688],0.9974904337977512
居然有老闆被關行情...會持續嗎?,2,[-2.50390625 -1.4296875   4.046875  ],0.994418641222676
電鍋在慶祝行情?慶祝哭哭山關八年,0,[ 2.94921875 -1.31640625 -0.10021973],0.9421264777079407
櫃買會不會翻黑？,0,[ 5.23828125 -2.5859375  -1.26757812],0.9981089960237063
老闆被關行情,2,[-2.24804688 -1.42773438  3.38867188],0.9884740225044718
2317是怎樣 也太安靜,1,[-0.83935547  1.19726562 -1.43847656],0.8318536258353917
開高空，怎麼這麼簡單？,0,[ 1.34960938  0.91210938 -1.22851562],0.5808669152964507
小美 平盤,1,[-1.23046875  1.43066406 -1.71386719],0.8985080002321663
沒人要追 真慘,0,[ 3.47265625 -1.24023438 -0.90039062],0.9788648031944603
台積電買起來 一生富有,1,[-2.8125      3.63085938 -2.5859375 ],0.9964261383141946
聯鈞一路狂漲真的不懂……營收一直掉,0,[ 4.6484375  -1.9921875  -1.21679688],0.9958745212763002
緯軟哥閃紅燈要不要賣呀,0,[ 2.59570312 -0.87939453 -0.21008301],0.9162392126350585
業成的山海關快被攻破了...主席我們該怎麼辦=.=,2,[-1.19726562 -1.8984375   3.6484375 ],0.9883750176648782
6138快跌我要接哦,0,[ 2.40234375  0.23034668 -1.42675781],0.8805305385784041
巨巨股東會落賽行情,0,[ 4.57421875 -2.00390625 -1.21386719],0.9955654578544385
9934天天舒服,0,[ 5.25390625 -2.3671875  -1.72558594],0.9985812344185957
空國巨唷~~~~~~~~~~~~~來唷,0,[ 3.52734375 -1.11523438 -1.1640625 ],0.9815405521854924
all in 高鐵,1,[-2.66992188  3.8515625  -2.77539062],0.9972121191688158
3105....!!,1,[-0.39648438  0.45361328 -1.40722656],0.6317458058734197
我猜國巨老師今天帶會員獲利了結了,2,[-1.96191406 -0.83056641  2.3828125 ],0.9494912996724099
穩套翻黑,0,[ 5.3515625  -2.5703125  -1.51855469],0.9986008833094188
小兒又在倒台泥？,0,[ 4.28125    -1.83007812 -0.91357422],0.9922970022181208
3406倒貨了,0,[ 4.65234375 -1.88964844 -1.41699219],0.9962597200604427
穩懋這兩天也太慘 套多少人,0,[ 5.09375    -2.40429688 -1.20019531],0.9976041315473192
當沖客開始認賠了 嘻嘻,0,[ 5.1484375  -2.4453125  -1.27832031],0.9978832140515356
台G 呵呵,2,[-0.31054688 -0.41210938  0.91357422],0.641174706239435
大同 慶祝老板被關行情 哈哈,2,[-2.35742188 -0.89257812  2.765625  ],0.9692395968676668
完了 開崩了,0,[ 5.37109375 -2.5859375  -1.609375  ],0.9987215780231348
多軍在哪?  我還在等你們幫我拉到10500上面空耶,1,[ 0.64648438  0.7265625  -1.07128906],0.4787670098578392
晚上會不會鮑兒:無降息打算.昨天的500點瞬吐,0,[ 4.3984375  -1.94238281 -0.83447266],0.9929492422827572
持股被超激殺,0,[ 5.31640625 -2.55664062 -1.45117188],0.9984709917311337
台股今天會開高走低收最低嗎,0,[ 5.17578125 -2.49804688 -1.23828125],0.9979012240115532
明天繼續殺隔日沖的...,0,[ 4.73046875 -1.98632812 -1.32617188],0.9964599114443566
穩懋我的愛 我他媽太早回補了,1,[-2.13085938  2.203125   -2.03320312],0.9731642376734677
哈哈鴻海哈哈,2,[-0.23181152 -2.00585938  2.84765625],0.9489605117670673
3406若310沒守住就會被摜破,0,[ 2.67773438 -0.01823425 -1.30273438],0.9206798643456577
中美晶讚讚，再南下一趟吧,0,[ 5.04296875 -2.49023438 -1.17675781],0.9974815476228819
3105跳了 真舒服XDD,0,[ 4.984375   -2.1171875  -1.48730469],0.9976351633036202
玉晶光令人太失望了，主力龜去哪了？？,0,[ 1.57714844 -0.16418457 -0.50244141],0.7690721924368634
最好的指叉球會挖到西瓜,1,[-1.95703125  1.49023438 -0.87353516],0.8881802924644975
緯創有機會了嗎?,1,[-2.41796875  2.56640625 -2.1171875 ],0.984165000183646
穩懋花黑噴?,1,[-2.4921875   3.85742188 -2.8984375 ],0.9970969833909112
99鴻海,0,[ 5.34375    -2.5625     -1.63085938],0.998697932311295
3105開崩嚕 塊陶阿~~,0,[ 5.2890625  -2.52734375 -1.53515625],0.9985120248360295
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
993406,0,[ 5.328125   -2.58984375 -1.56933594],0.9986273978779937
今天吃了粽子，綠綠的，玉晶光要綠了嗎,0,[ 5.06640625 -2.46875    -1.38964844],0.9978994622108127
櫃買翻黑嗎,0,[ 5.2421875  -2.50390625 -1.28417969],0.9981068466248434
怕！,0,[ 3.28515625 -0.98632812 -0.85546875],0.9709926178310273
大立光也快平盤了，它跟3406誰會先平盤呢,1,[-1.3125      0.84472656 -0.52636719],0.7302070475624818
肉鬆哥，回你信了,1,[-0.62988281  0.71826172 -1.18066406],0.7094960612784132
看美股做台股  被抬出去……,0,[ 3.94140625 -1.52832031 -0.97998047],0.9886293782232791
 還好先跑,0,[ 5.35546875 -2.59375    -1.55273438],0.9986493367147996
+～阿被動元件出來面對 笑死,2,[-2.4453125  -1.13574219  3.32226562],0.985500583215989
韓股跟呆股 走勢87%像,1,[-1.54492188  1.18261719 -0.92089844],0.8421714587844306
穩套套起來,0,[ 5.2734375  -2.40039062 -1.59472656],0.9984970419212277
留一些美元受惠股等五月財報  其他清光光,0,[ 2.2109375  -0.62353516 -0.13952637],0.86649523780128
空在樓地板，等解套QQ,0,[ 1.03515625  0.71337891 -1.04492188],0.5406048230466793
3105慢慢出完了 舒服~~,0,[ 3.51757812 -0.61279297 -1.609375  ],0.9784625455929873
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
華碩表現不錯喔,1,[-2.88867188  3.5390625  -2.36328125],0.9956696931623095
銀行應該有不少美元?,2,[-2.64648438 -1.55175781  4.5234375 ],0.9969408074595412
開高走低 收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
等等3105就翻紅了,1,[-2.60546875  3.7890625  -2.87304688],0.9970595561023748
林蔚山被抓去關了 大同慶祝行情?!,2,[-2.36914062 -0.75048828  3.15820312],0.9765212259058398
3406，310保衛戰，守不住就崩,0,[ 4.49609375 -1.68457031 -1.45703125],0.9953549141218173
鴻海好棒棒,1,[-2.36132812  2.2890625  -1.83496094],0.9749086259535581
1736噴,1,[-2.5625      3.97460938 -3.0078125 ],0.9976289125522104
血海好慘,0,[ 5.28125    -2.6015625  -1.48632812],0.9984746817865299
3406不行了,0,[ 4.1015625  -1.65039062 -1.02636719],0.9909767672922084
囉怕怕出乃丸,0,[ 5.29296875 -2.44335938 -1.6484375 ],0.9985983863132298
啾啾西瓜,1,[-0.79199219  1.57519531 -2.13671875],0.8943146142005145
鴻海小跌，讚,0,[ 3.171875   -0.38134766 -1.5       ],0.9634032656581583
記住 SP500StrongB 沒出現,2,[-2.16992188 -1.51953125  3.42578125],0.989285564936539
跳水秀,0,[ 5.3203125  -2.61132812 -1.50488281],0.9985568253420106
還有人看美股追台股嗎??,1,[-0.70410156  0.67675781 -0.79003906],0.6747521808228257
要殺結算嗎,0,[ 2.94921875 -1.2734375   0.07751465],0.9334784222442224
玉晶光跟神盾真的好朋友，要崩一起崩,0,[ 5.2890625  -2.50585938 -1.52832031],0.9984958629770887
沒有錢買股票了 怎麼辦,2,[ 0.21362305 -1.87695312  2.3671875 ],0.8846287110021813
+~國巨330 340>290賠錢出場隻字不提，現在又可以當代表作？,2,[-1.05859375 -0.63769531  1.72363281],0.8649056824252409
現在還有40點 都漲哪些族群阿?,2,[-2.22265625  0.58349609  0.78857422],0.5365340123140115
永冠早上太早下車了,1,[-1.09375    2.640625  -3.0078125],0.9733202091246649
空軍大獲全勝笑死,1,[ 0.31518555  1.23730469 -1.78125   ],0.691301318298845
 專情 始終如一,2,[-2.94140625 -1.01171875  3.75976562],0.9903958622270955
聽說昨晚美股大漲？,1,[-2.68554688  3.73828125 -2.83984375],0.9969961628163241
3406...,1,[-0.00920868  0.13452148 -1.20117188],0.469682642258158
指叉球挖地瓜後反彈 捕手會用蛋蛋擋球,1,[-1.97460938  1.83300781 -1.61425781],0.9487363802391154
2442殖利率越來越高....老闆跑去玩衍生商品.....,1,[-1.93457031  2.04882812 -2.33398438],0.9698263497662881
今天跟韓股幹麻,2,[-1.67089844 -0.77246094  2.28320312],0.9378511128078392
昨天守夜一片樂觀 說台股嘎兩百點起跳 都不見了,0,[ 4.1875     -1.74121094 -0.98144531],0.991716707449935
400p蠢蠢欲動,1,[-2.53320312  2.53710938 -1.83300781],0.9814214801023732
晶彩科還在撐 早點躺平可以早點下班～,0,[ 3.84375    -1.28320312 -1.33984375],0.9885892754619847
溜滑梯 真的很會 比尿尿好一點,0,[ 1.72851562 -1.4921875   0.79296875],0.6981786317334757
所以昨晚和今天早上是在...,2,[-1.50585938 -1.33105469  3.65429688],0.987578068786923
跌不跟跌，漲想跟？都給你爽就好,1,[-1.96777344  1.84082031 -1.48730469],0.9451441842369162
回頭看0604盤後守夜閒聊文 不忍......,2,[0.12225342 0.27807617 0.59375   ],0.424923480823403
先下看兩百啦,0,[ 5.140625   -2.42578125 -1.22753906],0.9977721199495247
99 1201,0,[ 5.328125   -2.57226562 -1.58398438],0.9986356099871102
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
多軍好慘,0,[ 4.89453125 -2.20117188 -1.36914062],0.9972745496463415
善良與正直都回來了,2,[-2.24023438 -1.00292969  3.0078125 ],0.9771563139561408
3406要跳水了嗎,0,[ 5.16796875 -2.375      -1.49511719],0.9981962381349173
2104有什麼利空... 狂倒,0,[ 2.1015625   0.43798828 -1.33203125],0.818510547969725
昨晚那麼明顯的出貨，喊多的真是害人,0,[ 2.77148438 -0.35083008 -1.01269531],0.9373981291222258
我今天追高了，哈哈,1,[-2.68945312  2.98828125 -2.2265625 ],0.9912211667443461
推 clvin       : 傻空準備被嘎爆,1,[-1.05273438  1.09960938 -0.94238281],0.802580202330413
指數兩天開高走低,0,[ 5.2265625  -2.56640625 -1.34375   ],0.9981892990861483
結果玉晶光比大立光先回平盤...,1,[ 0.4597168   0.94775391 -1.40332031],0.5851043444462791
多多以為每天都有奇蹟...,2,[-2.29296875 -0.05053711  1.88964844],0.8628605587883643
元大高股息我買在26元，無顏見淡水河父老,1,[-1.96484375  1.32226562 -1.03125   ],0.8830831776369568
今日黑手高檔出貨,0,[ 5.296875   -2.51757812 -1.47265625],0.9984503168682713
喊一喊從漲百點喊到快平盤...,1,[-0.34545898  0.92480469 -1.02246094],0.7025327336877961
看美股做台股，直接坐檯啦~~~,1,[-1.94433594  1.8359375  -1.66308594],0.9496285317188515
有人開盤進場 被套最高點嗎？,0,[ 3.70703125 -1.26855469 -1.09472656],0.9851054367360607
昨晚跟今早樂觀的多軍們都到公園快樂的撿紙箱了,0,[ 2.34765625  0.3972168  -1.8125    ],0.863694586177009
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
+++,2,[-2.93164062 -1.38867188  4.46875   ],0.9965423785594991
大立光都翻黑了，到底是現在誘空還是早盤誘多 XD,0,[ 4.27734375 -2.04101562 -0.66943359],0.9911695003359314
真的要被我說中了 櫃買準備翻黑,0,[ 5.296875   -2.58203125 -1.43554688],0.9984321715214776
3406 當沖客人踩人快閃,0,[ 3.66015625 -1.0234375  -1.45605469],0.9849844666952823
聽令哥太早回補?公園少好多碗200元牛肉麵...,2,[ 0.42407227 -0.12078857  1.61621094],0.6758495844399345
叫大家逃了，是不是跳水了XD,0,[ 5.1953125  -2.3984375  -1.49121094],0.9982518596512038
被殺頭了 orz,0,[ 5.25       -2.51953125 -1.41210938],0.9983020299798038
哀...老蘇又要重播了...,2,[-2.02148438 -1.4375      3.25195312],0.9858844308137177
230元的GG外資都願意賣了 開238外資會轉買?,1,[-0.70166016  1.171875   -1.63183594],0.823611565857382
3406...,1,[-0.00920868  0.13452148 -1.20117188],0.469682642258158
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
真的是 不忍...,2,[-1.45019531 -1.76269531  3.82421875],0.991210413783277
1點有莊家表演可以看嗎?,2,[-2.69726562 -1.5390625   4.49609375],0.9968651753533321
今天台韓同步出貨XD,0,[ 5.15625    -2.46679688 -1.23339844],0.9978367938024564
 99味全,0,[ 5.36328125 -2.609375   -1.61425781],0.9987242721253656
早上誰在買?!,2,[-1.97363281  0.41333008  1.21777344],0.6718394376121423
哲哲：我4958空在100，酸民不准嘴,2,[-1.08789062 -0.18164062  1.03125   ],0.7054816198402453
指數就海公公往下拉最兇,0,[ 5.1875     -2.53710938 -1.33203125],0.9980874852828022
記住昨晚那些看美股漲 就叫你開盤無腦多的ID 害死人,1,[-0.71240234  0.95605469 -1.11425781],0.7606389983471858
今天是把之前台股對美指超漲的部份調整回來而已,1,[-1.44140625  1.84082031 -2.34179688],0.9498452372149122
越來越低,0,[ 5.01171875 -2.49023438 -0.95751953],0.99690143797342
3406有人敢現在進場的嗎,0,[ 1.6015625   0.46655273 -0.55419922],0.6957809618523992
聽說早盤多軍很嗆?,2,[-0.91259766  0.03213501  0.91748047],0.635738958900139
今天怎又這種鳥盤 說好的勃起呢,1,[-1.86132812  0.90478516 -0.20996094],0.7189565813546213
嘉偉老師救救我 QQ,0,[ 5.16015625 -2.46484375 -1.49511719],0.9982278347795283
這天遲早會來，沒預料到這一步的還敢看美做台,2,[-1.38867188 -0.12878418  1.328125  ],0.7697984757320947
一堆人以為結算500結果是450,2,[-2.27539062 -1.72460938  4.328125  ],0.9963066737997652
開盤即高點 黑手趁米股長 紅出貨,0,[ 5.1640625  -2.36328125 -1.41015625],0.9980696714757002
記住那些AKB和早安少女組的名字,2,[-2.33984375 -1.6640625   4.6484375 ],0.9972713411766652
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
不忍今日追高者,1,[-1.18652344  0.45898438 -0.21459961],0.5872706232745638
只能說: 看美股做台股，遲早會作古,2,[-1.82324219 -0.25268555  1.32714844],0.8007400842457405
在來亂護盤呀早說黑手這樣搞散戶死更慘,0,[ 3.82617188 -1.97070312 -0.33374023],0.9816953474360364
嘉偉老師救命啊...,0,[ 3.75       -1.83691406 -0.88427734],0.9867190619003432
空爆3227,0,[ 5.1171875  -2.34960938 -1.48242188],0.9980710716451303
喊玉晶光的大大還好嗎,0,[ 1.76074219 -1.1328125   1.03515625],0.6495953547028864
嘉偉老師說好的火箭升空呢...,1,[-2.15039062  0.88134766  0.37988281],0.6046407767166938
反正也不可能破四百，美股正旺修正頂多回420,0,[ 2.04492188  0.43798828 -1.17773438],0.8062236857372373
+~的被動還有救嗎,0,[ 4.4765625  -2.02539062 -0.97265625],0.9942332798025044
護盤又不是為了散戶...,2,[-1.15332031 -1.41308594  2.8203125 ],0.9677656491957913
應該不會結450啦  470差不多,0,[ 0.52636719  0.43847656 -1.09570312],0.4731822864322178
一定是黑手不想讓老蘇上節目！政府不用負責嗎？,2,[-2.32226562 -1.54980469  4.4765625 ],0.9964830826631398
下去了下去~~,0,[ 5.30859375 -2.66992188 -1.47460938],0.9985267846635101
3406。小玉 305進20張。尾盤收平盤收錢,1,[-2.58789062  3.81054688 -2.92578125],0.9971569528057168
當你覺得絕對不會破時...,2,[-1.8984375   0.32080078  0.859375  ],0.60716082299736
歐印我大原相 明年包月泰國浴順便看長毛象,2,[-1.49707031  0.41772461  1.046875  ],0.6205012309386828
拜託美股趕快跌 台股開高只會讓黑手趁機出貨,0,[ 4.96875    -2.1796875  -1.42480469],0.9975476363668002
等等一點會開殺還是拉回呢,0,[ 1.28710938  0.50927734 -0.24255371],0.5966553175498845
+~不用對你負責，他只要對他的會員負責！？,2,[-2.4453125  -1.51855469  4.6328125 ],0.9970348981281937
這盤沒救了,0,[ 5.2578125  -2.57421875 -1.4453125 ],0.9983787428129122
各位持股還好嗎？我怎麼都死魚,0,[ 5.0703125  -2.45703125 -1.12207031],0.9974235412089997
99多君,0,[ 5.3515625  -2.56054688 -1.69726562],0.9987668154329732
  想抄底嗎?,1,[-1.68945312  1.90234375 -1.92285156],0.9529591183642665
2371大同 表哥真強 鎖,1,[-2.6875     3.0390625 -2.125    ],0.9911031842497655
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
今天要是金融指變成假突破墓碑 那就是漂亮的頭了,2,[-1.53320312 -1.51660156  3.33984375],0.9848063053606393
看來要收黑了,0,[ 5.13671875 -2.35546875 -1.37988281],0.9979680292530645
黑手要進場了 大家不用恐慌！ 一定要相信嘉偉老師,1,[-3.15234375  1.84960938 -0.37963867],0.8973969162735315
記住乃木坂46所有人的名字明天抽考,2,[-2.41796875 -1.62988281  4.51171875],0.996879983294035
4927泰鼎，噴噴,1,[-2.57421875  3.95117188 -2.99023438],0.997573248048277
嘉偉老師救命啊,0,[ 3.890625   -1.88476562 -1.00878906],0.9895562893217527
3406崩吧別演了,0,[ 4.76953125 -1.95410156 -1.34570312],0.9966004751676508
乃木坂 讚讚,2,[-2.45703125 -1.02636719  3.47851562],0.9864864553336296
為什麼要記住乃木坂的名字? XD,2,[-2.421875   -1.67285156  4.640625  ],0.9973387436461412
逃命波 你逃了嗎,0,[ 5.11328125 -2.31835938 -1.60351562],0.998200619392682
有本事殺偽盤啊,0,[ 2.58398438 -0.37182617 -0.76269531],0.9197622378981691
請大家協尋 ,2,[-2.40039062 -1.41699219  4.43359375],0.996060806261443
今天還有股市總司令可以看嗎...,2,[-1.73925781 -1.86621094  3.97070312],0.9938079454854655
早就說了，黑手在亂搞，多不多空不空，人不人鬼不鬼,2,[-2.2890625  -1.41113281  3.99414062],0.9936799617452559
碰到月線被反壓了 就像碰到館長被捏爆澤丸一樣,2,[ 0.49902344 -1.86816406  2.0390625 ],0.8100649687030106
3406拉桿,1,[-2.28320312  3.09765625 -2.640625  ],0.9922365800633512
會殺到平盤以下,0,[ 4.94140625 -2.16601562 -1.32226562],0.99728415134388
一點小調節而已，空軍整個見獵心喜,1,[-0.62890625  1.31542969 -1.72070312],0.8395583496388932
今天又要開高走低收最低了嗎? 台股老梗劇情,0,[ 4.6953125  -2.25585938 -0.78808594],0.9949133097537693
這盤不會崩就是一堆人看空啦，笑死,1,[-0.74853516  1.48828125 -1.86816406],0.8759198891989226
公園沒人了？,0,[ 5.140625   -2.61914062 -1.33496094],0.9980367095686854
收最低,2,[ 0.54833984 -1.27734375  1.86523438],0.7626964990332341
 媽媽說人多地方,2,[-1.74511719 -1.296875    3.484375  ],0.9864445209676658
西瓜淹水了，災情慘重,0,[ 5.20703125 -2.54296875 -1.45214844],0.9982899888644485
海公公...,0,[ 4.77734375 -2.359375   -1.10546875],0.9964304934491031
我鬆我不怕繼續等,1,[-1.03613281  1.40136719 -1.6484375 ],0.8812535504578785
今天大家都賺錢 公園沒人了,0,[ 4.90234375 -2.3046875  -1.25292969],0.9971445614885591
一樓我等你,2,[-2.5078125  -1.39941406  4.48046875],0.9962960266739467
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
當我覺得絕對不會破的時候從來沒破過,1,[-1.21191406  0.68994141 -0.26391602],0.6516596273456433
撐不住的感覺,0,[ 3.61328125 -1.38183594 -0.95703125],0.9831626987979413
信驊一天漲停一天跌停，爽死了,0,[ 3.90429688 -1.328125   -1.28222656],0.989186228633781
真的要崩早就崩了，我還比較擔心現在才放空的人,0,[ 2.49023438  0.22766113 -1.75878906],0.8941660730524426
呼叫獄莖胱主力 有人做多 快點空爆,0,[ 4.0390625  -1.47363281 -1.17089844],0.9905922428624514
台股484要跟美股反著看？我昨天484有縮？,0,[ 3.35546875 -1.37011719 -0.34472656],0.9675070348785416
聽說美股昨天大漲,1,[-2.63867188  3.82421875 -2.94921875],0.997303256860868
救救台灣之光宏達電,0,[ 5.2578125  -2.57617188 -1.56445312],0.9985169081931419
海公公下禮拜準備破70,1,[-2.05664062  3.23632812 -2.87304688],0.9928034124708307
1590也準備山山來遲嗎？,1,[-1.63476562  1.88476562 -2.21875   ],0.9559061270267492
高僑是我少數認輸的股票XD,2,[ 0.10113525 -1.47949219  1.88476562],0.8315215066640509
櫃買預備ㄈㄢㄏㄟㄅ,0,[ 2.03710938 -0.23535156 -0.91650391],0.8656440928018171
電子權值又落賽???,0,[ 3.21484375 -1.66015625  0.07104492],0.9516977420544795
大陸準備開盤了,1,[-2.95117188  2.78125    -1.20117188],0.9785888071302243
美股大漲台股跌 台股領頭羊,0,[ 2.21875    -0.19848633 -0.87792969],0.8815491219075283
結算日拉高真的佛心給空軍錢XD,1,[-0.06463623  1.109375   -1.43164062],0.7205073865267212
紅海，配股那麼低，等20塊再收吧,1,[-1.00488281  1.06738281 -1.24511719],0.8163840946730575
大陸舊台灣,2,[-1.62988281 -1.91699219  4.25      ],0.9951311731340472
大盤這狗屎量 開盤不是很兇？,0,[ 2.66601562 -0.50097656 -0.90087891],0.9342532768047903
被套的人都會催眠自己不會再跌，最後都殺在最低點,0,[ 2.9140625  -0.19958496 -1.46582031],0.9461047655337386
今天收綠,0,[ 5.2578125  -2.5625     -1.39257812],0.9983078552847295
大媽準備來救台灣哦,0,[ 5.0703125  -2.43359375 -1.35742188],0.9978376496082829
人踩人？ 莫恐慌啊！,1,[ 0.68212891  1.55566406 -2.29101562],0.6950122240106275
會收黑嗎？,0,[ 4.91015625 -2.34960938 -0.80371094],0.9960128019854788
郭董被空爆了 哭哭,0,[ 4.48828125 -1.875      -1.2421875 ],0.9950553143642568
1045通殺 有夠婊,0,[ 5.25390625 -2.49414062 -1.37988281],0.998256290805683
高鐵空單GG,0,[ 1.60742188  1.18066406 -2.125     ],0.5964607017890962
記住 SP500StrongB 沒吃午餐,2,[-1.86425781 -1.76855469  3.671875  ],0.9917886250265554
剛好跟上次大跌台股漲平衡而已,1,[-0.99658203  2.2734375  -2.859375  ],0.9579409985872198
高鐵拯救了我今天犯的所有的錯,0,[ 2.12109375  0.07293701 -1.3515625 ],0.8620638375271447
看美股做台股真的87  被打臉還不夠嘛,2,[-0.90820312 -1.24804688  2.36914062],0.9393318892845222
今天比昨天更好做標準送錢盤,2,[-1.42871094 -0.8125      2.42773438],0.943131313216567
3037翻黑,0,[ 5.23046875 -2.47265625 -1.44628906],0.9982916530891373
GG開敲,1,[-0.79296875  0.95751953 -0.31542969],0.6879028127642833
今天不可能有人賠錢吧……,1,[-1.34863281  1.78808594 -1.98046875],0.9376373131873246
真的不要看美股做台股，台股都跟世界不一樣,2,[-1.13378906 -1.77441406  3.20507812],0.9804605404363507
3227在幹麻,2,[-1.14257812  0.07940674  1.30175781],0.7239448869899513
好熱喔............,2,[-2.81640625 -1.47167969  4.4609375 ],0.9966685834468141
你3105了嗎？(你穩套了嗎),0,[ 3.82421875 -1.17382812 -1.27929688],0.9873359646373443
大盤指數愈走愈低了,0,[ 5.1484375  -2.546875   -1.26171875],0.9979046773156556
3406 開噴,1,[-2.55859375  3.97265625 -3.00585938],0.9976168247128074
就說吧 放空的都死了,1,[-0.0836792   1.07128906 -1.5234375 ],0.7195622507562024
今天晚上美股還個兩百點  台股明天就直接棄守,0,[ 5.10546875 -2.35546875 -1.33398438],0.9978323123764408
3406重返農藥,1,[-2.49414062  2.99804688 -2.3984375 ],0.9914228913658347
3227：營收要公佈了，海水退了。,0,[ 3.890625   -1.24023438 -1.37695312],0.9890535891043375
幹 浴巾胱還真的拉平盤,1,[-2.30273438  2.90234375 -2.59375   ],0.9904997325185156
小英都提示了，逢力發電股,2,[-1.64648438 -0.80078125  2.09570312],0.9268534665349302
賺錢了 ,1,[-2.69921875  3.94921875 -2.87695312],0.9976246066258517
哈囉-你好嗎 賺錢真簡單,2,[-3.06445312  0.02296448  2.359375  ],0.9081957114751797
各為下次記這iD跟我單喔。我主力啦,1,[-2.01367188  2.29492188 -2.21679688],0.9761506610631538
+~老師持股大獲全勝,2,[-2.74804688  0.88037109  1.17871094],0.5676153056891653
壓力超大  一反彈人人都在逃,0,[ 3.16210938 -0.75195312 -1.15820312],0.9678153211852911
小英剩風力可以嘴了,2,[-0.83398438 -1.83886719  3.6328125 ],0.9845541119167457
硬以哭大大真猛,0,[ 5.015625   -2.35742188 -1.36328125],0.9976804627797756
果凍也有報牌super金融海嘯 2個分析師誰厲害,2,[-0.375      -1.84179688  2.93164062],0.9568550878892458
今天還可以 ,1,[-1.65527344  1.60253906 -1.58105469],0.9260040022583342
說好的正直和良善呢,2,[-2.06640625 -1.70800781  4.69140625],0.9971836553087252
99瓜農,0,[ 5.33203125 -2.55078125 -1.58300781],0.998631960645716
臺企銀今天一枝獨秀都快14元啦 天天舒服,1,[-2.47265625  3.25195312 -2.58789062],0.9938639580253116
3227 法人大戶倒貨??,0,[ 2.37695312 -0.76220703  0.05969238],0.8757623284463657
呆股和泡菜真慘  開高走低長上影黑K,0,[ 5.19140625 -2.43554688 -1.32324219],0.9980351487035516
3406妖翻天XD,1,[-0.53613281  1.33007812 -1.91503906],0.8377505463822419
尾盤死貓跳,0,[ 5.26171875 -2.48828125 -1.50683594],0.9984223956000395
哦 在拉惹,1,[-2.62109375  3.7890625  -2.78515625],0.9969685540836775
6月2834將會超過我的2887 992887,0,[ 5.18359375 -2.34179688 -1.54199219],0.9982639836430678
還以為莊家想收最低,2,[-1.96582031 -1.49023438  3.49804688],0.9890663560774071
高鐵?????,2,[-2.36132812 -1.54882812  3.98632812],0.9943358276412126
有2454不買，徧愛3406？自虐嗎,1,[-1.36230469  1.39355469 -1.66894531],0.9006371995759579
多多們跟俺17大喊：台台~台台~V起乃 ^^,1,[-2.21875     2.65820312 -2.41992188],0.9863374715569636
2834又再啦??,1,[-1.890625    1.53515625 -1.33496094],0.918091423066171
空空出來跟多多玩 揪咪,0,[ 1.16894531  0.91015625 -1.640625  ],0.5457869652664175
恭喜有跟單的都賺錢 ,1,[-2.63671875  3.55859375 -2.6015625 ],0.9958662694760948
