text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
華安帶我飛向宇宙,1,[-2.66015625  3.5234375  -2.44335938],0.99539585946144
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感恩啦 等待下次,1,[-0.18981934  0.44580078  0.42797852],0.398098271858625
華安必推,2,[-2.75       -1.19433594  3.89453125],0.9925892119212681
推書童QQ！雖然沒買！,2,[-2.64453125 -1.06347656  3.30273438],0.984918685307127
真的推，感謝你。,2,[-2.94726562 -1.31054688  4.25390625],0.9954434701642424
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不要走！,0,[ 2.48828125 -1.08984375  0.20861816],0.8847626017015569
別跟韭菜認真 叫那種大聲的po對帳單八成不敢,2,[-1.17578125 -1.65917969  3.4609375 ],0.9845768385318273
別走QQ,0,[ 1.73632812 -0.44140625  0.16650391],0.7567847531285286
307T表示感謝,2,[-2.08203125 -1.296875    2.74023438],0.9749468443555662
認同你的占大多數啦，雖然噓的很刺眼,2,[-2.49414062 -1.51855469  4.5625    ],0.9968624427330676
286T已跪謝,2,[-1.64453125 -1.38671875  2.61523438],0.9686116420841897
做每件事都有認同你跟不認同你的，看那些認同你的人就好。像鬆哥也是一樣，即使有極少數人不認同他，他還是在做他的事。,2,[-2.453125   -1.56054688  4.67578125],0.9972489651080104
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推書僮,2,[-2.49804688 -1.48242188  4.6640625 ],0.9970920680564198
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
感謝華安!雖然這次沒跟到車,1,[-2.4921875  3.4609375 -2.7109375],0.9953368185542718
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太神啦，可惜之前沒錢跟,1,[-2.26171875  2.66992188 -2.34179688],0.9863157521272494
推啊啊啊啊,2,[-2.3046875  -1.43164062  4.36328125],0.9957045842377219
書僮大，別理那些酸酸阿,2,[-2.18164062 -1.59277344  4.44140625],0.9962889878289806
乾 尼克吱在股版怎麼那麼正常,2,[-2.22070312 -1.7265625   4.44140625],0.9966374102179364
推 雖然沒跟,1,[-2.76367188  1.06054688  0.65136719],0.5931091293382008
推太帥了,2,[-2.67578125 -1.28710938  4.1953125 ],0.9948302787305667
推書僮 拜託繼續分享呀！！,2,[-2.96484375 -1.19824219  4.2578125 ],0.9950246462736783
推書僮,2,[-2.49804688 -1.48242188  4.6640625 ],0.9970920680564198
你每天刷牙如果看到的是自己，那就不用鳥別人噴你什麼，如果照出來的不是自己，那也不用鳥他們，而是應該去收驚，共勉,2,[-2.52734375 -1.12011719  3.81054688],0.9910903615136465
推 感謝高手,2,[-2.93554688 -1.31640625  4.34765625],0.9958618163034282
帶進帶出給推，加油,1,[-2.90429688  3.61132812 -2.4765625 ],0.9962636892883543
Hater gonna hate  不用在意,1,[-0.04977417  0.20910645  0.06781006],0.3787667720672217
雖然不是看您的文上車的 但有另一面觀點很感謝,1,[-3.296875    2.30273438 -0.77734375],0.9526940033668989
等你下一篇,0,[ 1.50585938 -1.01269531  0.98046875],0.5981217851663154
下午法會啊,2,[-0.03872681 -1.37207031  2.14648438],0.8755829624541884
感謝書僮大大帶賺錢,1,[-3.09570312  3.26757812 -1.81152344],0.9921134902001995
書僮不要走....，謝謝您的分享！！！,2,[-2.34960938 -1.45605469  4.4375    ],0.9961296540176755
期待你的文章,2,[-3.01757812 -0.11517334  2.91992188],0.9517385708770275
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
書僮推,2,[-2.57421875 -1.47558594  4.66015625],0.9971228255708502
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
從你的文學到很多想法，別理酸酸,2,[-2.50390625 -1.49121094  4.6171875 ],0.9969771725315317
感謝書僮大大，比起少數人，更多人感謝您的帶進帶出，合晶繼續抱XD,1,[-3.41210938  3.2578125  -1.7734375 ],0.9922612158489338
感謝書僮大 從您身上學到不少 還請多多分享,2,[-2.75390625 -1.20898438  4.39453125],0.9955489230358199
別這樣啦，幹嘛根豬生氣呢？不要退啦,2,[-0.71923828 -0.45092773  1.59179688],0.8137799179978328
華安 推推,2,[-2.67382812 -1.234375    3.8828125 ],0.9926410512811088
華安推推,2,[-2.67382812 -1.234375    3.8828125 ],0.9926410512811088
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推 擋人財路如殺人父母 你擋到人家財路 人家當然會,2,[-1.35839844 -1.62597656  3.76953125],0.9896426590167832
今天308先獲利了結了   謝謝書僮,1,[-1.80566406  1.51953125 -1.52441406],0.9228395137289088
故意找你麻煩 版上很多名人都是被這樣搞走的,2,[-2.31445312 -1.60839844  4.5859375 ],0.9969609142834337
推華安哥行善啊！,2,[-2.27734375 -1.36621094  4.3203125 ],0.9952675793729475
華安別走~~~,0,[ 2.76757812 -0.96923828 -0.46875   ],0.9406118277996577
推 感謝書僮大大 從分享裡面學習到很多!,2,[-2.77734375 -1.2734375   4.42578125],0.995923846149097
嗚嗚沒上到車，噓的可能是被嘎到失智吧，不要對那種咖走心啊,1,[-1.95996094  1.67871094 -1.07226562],0.9173026897870985
推啊不准拋下我T.T,2,[-2.03710938 -1.56152344  2.94140625],0.9823561255096962
書僮不要走....，謝謝您的分享！！！,2,[-2.34960938 -1.45605469  4.4375    ],0.9961296540176755
推推，合晶再加碼！,1,[-2.671875    3.8359375  -2.90820312],0.9973376075372102
先別走啊 我還沒上車,1,[-0.81396484  2.4921875  -3.02148438],0.9609025806417231
別啊還等你下次開車,1,[-1.76367188  1.67382812 -1.43359375],0.9286249245206983
記得再開車 我要上車,1,[-2.61914062  3.88867188 -2.96484375],0.9974589962285494
高手！期待您再分享,2,[-2.88671875 -1.1484375   4.171875  ],0.9942816757140647
319.5下車，跪謝，拜託別走。,1,[ 0.16723633  1.42871094 -1.87597656],0.7576063269952337
合晶也有啟動的感覺，雖然我下車了……,1,[-1.39160156  2.31640625 -2.86132812],0.9707162970989137
不要被酸民影響 支持你的占大多數,2,[-2.45507812 -1.62890625  4.58984375],0.9971446182521068
推書僮 帶進帶出真的糾感心,2,[-3.04492188 -0.64013672  3.265625  ],0.9785284842594545
推華安哥，我是股市菜鳥，看您的分析學到很多，拜託別走,2,[-1.91992188 -1.57617188  4.10546875],0.9942091590972324
書僮謝謝帶進帶出，拜託不要走,2,[-1.77148438 -0.82910156  2.56445312],0.9554030627623775
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推書僮分享,2,[-2.84960938 -1.36230469  4.44140625],0.9963156487276583
小賺過便當錢 推推,1,[-3.08203125  3.19335938 -1.91894531],0.9921577437132496
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
雖然沒跟這檔 但還是推一下 股海新手 跟著學了很多,2,[-2.45703125 -1.37890625  3.83203125],0.9927400371427432
謝謝華安,2,[-2.51171875 -1.16699219  3.46679688],0.9878978068646833
可惜資本不夠玩這檔,2,[-1.29199219 -1.41210938  2.88671875],0.971909190517276
推 296T感謝您,2,[-2.5546875  -1.45996094  3.35351562],0.9892795269171684
謝謝樓主、比只敢躲在推文的人好太多了,2,[-2.46679688 -1.45898438  4.3046875 ],0.9957327329732888
華安哥的分享都很精闢，我也是合晶車次的一員！,2,[-2.4296875  -1.18652344  3.51171875],0.9883966093656763
謝謝大大 292進309出,1,[-2.47070312  3.25195312 -2.640625  ],0.9940052902699428
沒跟到但感謝分享～,1,[-2.85351562  3.23242188 -2.04492188],0.9926734678490216
希望書僮大 可以在多分享一些 操作心得,2,[-2.71484375 -1.41796875  4.546875  ],0.9967413074485415
羨慕的才會噓你,2,[-2.171875   -1.55859375  4.3359375 ],0.9957717475000372
書僮大，你只要在乎認同你的人就好了，很多人眼紅別人的能力就會一直噓，找成就感......,2,[-2.43945312 -1.56640625  4.7109375 ],0.997344131438138
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
什麼糖作的老虎,2,[-1.33105469 -1.36816406  3.04296875],0.9758555213189157
華安真滴棒,1,[ 0.38989258  1.27636719 -2.09960938],0.6914239072110706
推 感謝書僮,2,[-2.6796875  -1.41308594  4.49609375],0.9965327630027138
YPUSH,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Q4賺4.4 淨利率也UPUP 了,1,[-1.60742188  1.61328125 -1.62109375],0.9265163334533533
推書僮，別理酸民,2,[-2.38085938 -1.63183594  4.45703125],0.9966707810383895
真的不要理酸民 別離開阿,2,[-1.97070312 -1.70703125  4.1171875 ],0.994801857390709
再來要準備開訂閱了嗎?,2,[-3.09765625  0.21203613  2.265625  ],0.8826442976087231
安可 安可,1,[ 0.52148438  1.02636719 -2.1953125 ],0.6084707752257239
推書僮，感恩的人遠多於酸民，不要放棄我們~,2,[-2.37890625 -1.49804688  4.44140625],0.9962889737646088
推華安,2,[-2.37109375 -1.53027344  4.390625  ],0.9961746621656197
有跟到給推 讚讚,1,[-2.74609375  3.80078125 -2.68359375],0.9970470391884844
現實就是你沒法讓所有人都開心 所以只要問心無愧就好了,2,[-2.13476562 -1.50390625  4.5234375 ],0.9963182627150413
推，眼光真的有準。想當初我不看好 PA  以為炒過高了…,2,[-1.81640625 -0.62353516  1.47460938],0.8621433730120747
高手千萬別被逼走阿 總是會有一群理性的陪伴的,2,[-2.61523438 -1.37890625  4.51953125],0.996471850825454
有跟有推.合晶今天也賺錢了.感謝書僮大..,1,[-3.67382812  2.29492188 -0.35961914],0.9320632618658915
推！感謝大大,2,[-3.046875  -1.15625    4.1484375],0.9943141693282972
沒買  但還是感謝分享,1,[-2.50195312  2.01757812 -1.015625  ],0.94423779724768
200t坐看空空裝b,1,[ 0.42602539  1.29394531 -1.75585938],0.6815740157072663
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天洗掉5%了 QQ,0,[ 4.5859375  -2.09570312 -0.87646484],0.9945329836584742
高處不勝寒啊 高手,2,[-2.4921875  -1.23828125  4.30078125],0.9949735491847304
謝書僮大,2,[-1.93261719 -1.6328125   4.2265625 ],0.9950575363237698
勝率那麼高還有人要酸喔,2,[-2.24804688 -1.57519531  4.53125   ],0.9966457564696686
294T今天已出,0,[ 5.18359375 -2.48632812 -1.33691406],0.9980641794452016
真的猛,1,[-2.6875      3.63085938 -2.52539062],0.9960922424229244
阿阿阿拜託你不要潛水!,2,[-1.09179688 -1.75292969  3.03320312],0.9760781211956102
QQ 不要走,0,[ 2.76953125 -1.16308594 -0.01165771],0.9245928700115349
推書僮分享,2,[-2.84960938 -1.36230469  4.44140625],0.9963156487276583
華安別走...求再分享,2,[ 0.24060059 -1.40332031  2.04492188],0.8358495096335183
有跟有推！ 希望能繼續分享！,2,[-3.20703125 -0.87841797  3.984375  ],0.9915894408325732
人生很苦，很感謝，感謝分享，本月有加到薪！,1,[-2.87109375  1.22753906  0.86523438],0.5838851435574268
※ 引述《ester770815 (南茂哥)》之銘言： : 1. 標的：3481 群創 : 2. 分類：多 : 3. 分析/正文： :  : 先附上今日進場對帳單 : 本來先前發文預估這波群創會跌破7元 : 沒想到3日內就站回先前跌停之前的價位了 : 外資借券又開始瘋狂還券了 最近3日就還了6萬張 : 今日先認錯補個300張回來 : 這次肺炎嚴重到大陸很多面板廠都無法產能全開 : 看來2月份面板報價又要上升了 : 這禮拜四友達開法說會 到時候應該會有好消息再衝一波 : 短線上預估群創應該會到11元價位 : 後續東京奧運帶動的需求 年底前應該有機會上看15元 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 不停損 頂多再套幾個月 : 短線11元先停利 後續看需求再看要不要續留 先附上對帳單  今天暫時先出清了 小賺6萬8 雖然摩根士丹利跟投信一直狂買 今天量縮陷入平盤上下整理 但M頭可能也快成型了 而且近期大盤可能會殺一波 有可能連帶被下殺 面板報價應該會持續上漲 等大盤明瞭後再伺機進場 --,1,[-1.41894531  2.59570312 -2.85742188],0.9781556341297013
推 帶進帶出,1,[-2.83984375  3.42382812 -2.15625   ],0.9943555292952917
推南茂哥,2,[-2.51171875 -1.33203125  4.390625  ],0.9957417731106735
南茂?,2,[-0.83886719 -1.95507812  3.39648438],0.9811468142643471
南茂割就推,0,[ 2.2578125  -1.32421875  0.62988281],0.8168901761842311
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買個400張就賺那$68 000...,1,[-2.48632812  1.84570312 -0.81787109],0.9234979081358998
近期大盤可能下殺一波的根據是怎麼判斷,0,[ 1.70019531 -1.53222656  1.00390625],0.650240154366684
你的風險和獲利不成正比 呵呵呵,2,[-2.39453125 -1.50585938  4.44140625],0.9963261120722285
包子年底上300,1,[-2.53125    3.59375   -2.8046875],0.9961631316570018
本多終勝的概念...小小的2%利益就大賺一個月薪資qq,2,[-2.53710938 -0.55322266  2.46875   ],0.9475047971608879
面板已經是慘業 但能從面板股票賺錢真的很強...,1,[-0.40551758  1.83300781 -2.7109375 ],0.8950572379181436
面板還有戲唱,2,[-1.2734375  -1.28320312  2.71679688],0.9644959235389888
推，帶進帶出,1,[-3.1328125   3.296875   -1.80761719],0.9923761938737655
你這樣玩遲早會出事,0,[ 4.3671875  -2.09179688 -0.9921875 ],0.9937688399563847
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有對帳單，推,2,[-2.7890625  -1.52441406  4.47265625],0.9968222051722674
風險獲利不成正比？然後？有賺就是推啦是沒辦法看過幾千萬損益負的嗎 ？,2,[-2.328125   -1.49121094  4.125     ],0.9948130528013186
覺得群創還沒完捏,0,[ 3.85351562 -1.62304688 -0.85644531],0.9869828648289386
這波11月上車的帳目獲利40% 還行吧月線季線還在向上趨勢，還想抱的還能抱,1,[-2.5078125   3.57226562 -2.87109375],0.9961359382452567
幫營業員打工的客戶的概念？,2,[-2.52929688 -1.61523438  4.671875  ],0.9974009322218763
M頭成形？？,2,[-0.91943359 -1.3125      2.83007812],0.962083254864102
能賺已經贏你們這些酸民了  你們連對帳單都不敢貼zzz,2,[-2.26757812 -1.69628906  4.49609375],0.996810278232498
目前雙虎各20張等抬轎,1,[-2.51367188  3.59960938 -2.79296875],0.9961278403129585
酸的人大概從群創5塊酸到現在,2,[-1.48925781 -1.78613281  3.79101562],0.9912036847194917
 好心提醒你們這些新手風險 還不知感恩 笑死沒噓到 噓回來噓,2,[-2.62109375 -1.515625    4.39453125],0.9964034740008924
樓上有沒有這麼氣嘻嘻,2,[-2.515625   -1.54589844  4.28125   ],0.9959527188641459
樓上有沒有這麼氣嘿嘿,2,[-2.55273438 -1.54003906  4.31640625],0.9961143899713162
樓上有沒有這麼氣哈哈,2,[-2.4609375  -1.57714844  4.34765625],0.9962376346258313
樓上有沒有這麼氣呵呵,2,[-2.578125   -1.49121094  4.33203125],0.9960599840294686
今天開盤也出了 真爽,0,[ 5.1484375  -2.42382812 -1.47949219],0.9981659454638896
樓上好會賺好棒棒 你最厲害整個市場要聽你的話^^,2,[-2.72070312  0.31103516  1.390625  ],0.7373974142624397
區區七十幾萬也好意思嗆人...,2,[-2.38085938 -1.50976562  4.46484375],0.9964064473031295
買在11 好冷哦...,0,[ 4.078125   -1.53710938 -1.08007812],0.9906934435330167
這幾天的戲碼都是開高走低大買超 賺不到的去棒康說不定有機會賺,1,[-0.89599609  2.22460938 -2.71484375],0.9512132675786615
買400張要這樣賺真的可以不用選雙貓...,1,[-2.40625     1.89746094 -1.1953125 ],0.9443813830994634
七十幾萬看本多少 不過有賺就是推,2,[-2.72265625 -1.00390625  3.82421875],0.9906521059386914
帥哥一枚,2,[-2.625      -1.20800781  4.33984375],0.995182987240512
〔記者洪友芳／新竹報導〕晶圓代工廠台積電 （2330） 今董事會通過核准去年年營業報 告書及財務報表，預計6月9日在公司企業總部大樓舉行股東會，董事會也核准2019年員工 現金獎金與現金酬勞總計約新台幣463.31億元，創歷年次高，以台灣約4.5萬名員工計算 ，今年平均每名員工可領103萬元，連續四年破百萬元大關。 台積電去年營收1.699兆元，全年稅後純益3452.6億元，賺超過一個股本，每股稅後盈餘 13.32元，年減1.7%，創歷年獲利次高，並連續5年年賺逾3千億元大關。除了逐季配息給 股東共計配發現金股利9.5元，超過前年的8元，四季發放股利總額達2463億元，創發放股 利總額新高紀錄之外，員工分紅再破百萬元。 台積電董會核准員工分紅，包括員工現金獎金約新台幣 231億6575萬元，已於每季季後發 放。現金酬勞也約新台幣 231億6575萬元，將於今年7月發放。  今年台積電股利9.5元 明年會在更高嗎 準備上看500 --,1,[-2.80078125  3.44726562 -2.56640625],0.99563977299944
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
買台積救台灣,0,[ 3.58203125 -1.29101562 -1.09570312],0.9833324350157823
上看500?  殖利率1%?   不如去定存,1,[-2.75195312  2.61523438 -1.83300781],0.9838971910256165
已羨,2,[ 1.23242188 -1.70117188  1.93945312],0.6581797129645166
慕,2,[-1.53027344 -1.60253906  3.49609375],0.987490767446624
羨慕，可是我沒新鮮的肝去賣命,2,[-0.74609375 -1.54589844  2.98632812],0.9664716512035781
台灣之光,2,[ 0.38476562 -1.85058594  2.09570312],0.8333176406379112
求內推,2,[-2.90234375 -1.37792969  4.453125  ],0.9964386608313996
回3f，股利10元 股價500，殖利率1? 數學老師常請假?,1,[-2.91210938  1.75097656 -0.703125  ],0.9129271390290957
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
有沒有聽過股利成長模型XD話說美股一堆連股利都不發XD,0,[ 2.72265625 -1.76855469  0.49609375],0.8935705954084224
#上看1000 #低調,1,[-2.61523438  3.8828125  -2.97265625],0.997446481076096
美國價格越高的科技股越不玩payback阿,0,[ 2.4765625  -1.57714844  0.52587891],0.8624149067036859
請三樓一定不要買GG 霸脫 謝謝,0,[ 2.1640625  -0.7890625   0.05386353],0.8522313902570385
你開始payback一堆IB還認為你成長動能都沒了呢,2,[ 1.28027344 -1.50976562  1.46191406],0.5304707212574988
疫情都會暴發了…怎麼存…都玩不過老天爺…,2,[-0.18151855  0.32104492  0.38085938],0.39812218920389664
China 雷鬼雷鬼雷鬼 痛痛痛,0,[ 1.40527344 -0.60498047  0.2980957 ],0.6828525313729455
存錢換肝,2,[-1.62207031 -1.56152344  3.8046875 ],0.9910123806418317
羨慕...,2,[-2.4296875  -1.359375    4.16015625],0.9946468298612762
賺一個股本,1,[-3.1015625   1.64941406 -0.21496582],0.8593756054101851
大家別買～,1,[-0.4855957   1.19628906 -1.45898438],0.7959865374595207
現在還在疫情，都多久了，比封關還高了,1,[-2.83007812  1.01953125  0.71142578],0.5694352675191581
買 就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
死命抱住 財富自由,1,[-2.70703125  2.84960938 -1.79882812],0.9867399115634296
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
明天回345,1,[-1.05566406  1.8515625  -2.43554688],0.9360038945775095
今天沒跑太可惜，收上影線，明天估330~331區間,0,[ 2.3828125   0.00460434 -1.00585938],0.8877288931943278
昨天的新聞也在貼,2,[-2.24609375 -1.19433594  3.84960938],0.9913742671813125
根留台灣的好企業,2,[-1.91308594  0.2512207   0.88525391],0.6283936490476292
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
喔 好棒棒,2,[-2.52734375 -1.15332031  3.88671875],0.99195342204932
發了,1,[-2.40820312  3.59375    -2.41015625],0.9950813090826652
台GG:疫情甘我屁事 我在台灣,2,[-1.39453125 -1.64648438  3.82226562],0.9904508879406336
殖利率都沒3%了，如果以發9.6來算。泡泡越吹越大,0,[ 3.828125   -1.80078125 -0.54492188],0.9840531675238836
台GG如果股利發得多，是不是表示投資會變少,0,[ 2.88085938 -1.68261719  0.19055176],0.927397902754608
衝衝衝突破天際,1,[-2.6484375   3.86328125 -2.8203125 ],0.9972702750782758
成長股看殖利率會失真,0,[ 4.515625   -2.07226562 -0.83203125],0.9939011898080718
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
過去十幾年老是靠北台灣經濟要靠中國 有沒有覺得臉很腫 真正的樹頭在這,2,[-1.15722656 -1.37988281  3.078125  ],0.9746017410372689
3樓也蠻有趣的 上看500還管殖利率1%喔？ 現在335上看500你說要買定存...,1,[-2.88671875  2.66796875 -1.86621094],0.9856052475003577
不看漲幅%數跟股息 年化報酬率至少也超過5%以上,2,[-2.23242188  0.36791992  0.81347656],0.592409608990559
歷年平均最少一次怎麼不說,2,[-1.15429688 -1.69042969  3.91210938],0.9901053576284351
好像上看保證不跌一樣... 無法認同,1,[-2.32421875  2.16015625 -1.69433594],0.9685527428163849
三樓數學算完都習慣開根號,2,[-2.58789062 -1.53808594  4.5078125 ],0.9968139725063206
哈哈哈哈哈，上看500，3樓快買,1,[-3.04101562  3.5234375  -2.33789062],0.9957609916868573
說500就500?,2,[-2.046875   -1.55761719  4.09765625],0.994387480762794
看推文就知道一堆人迷信股利到很好笑的地步,2,[-1.70019531 -1.46191406  3.36328125],0.9858544444163677
我才不愛股利，發股利不就割股東的肉餵股東吃沒賺到還要被扣補充健保費,2,[-0.97949219 -1.16503906  2.40234375],0.9414293119873987
股利怎麼會去看這支XDDDD,2,[-0.54199219 -1.70898438  2.81445312],0.9562875156987612
殖利率一堆打扒台G電,0,[ 1.08789062  0.68847656 -1.19824219],0.564215714076094
gg想跟銀行借多少錢就借多少發 股利無礙成長,1,[-3.1171875   2.12695312 -0.66845703],0.9377624252030359
等半導體變傳產 設備都攤提完 發錢發到你爽,0,[0.52490234 0.26049805 0.12219238],0.41048054068763207
台積電用殖利率來評價？你第一天玩台股喔,2,[-2.421875   -1.24023438  3.12695312],0.9836914891775329
欸欸 2樓講一下定存300萬 利息10萬的哪些銀行有??,2,[-2.65039062 -1.5390625   4.4921875 ],0.9968169641652589
明天還會漲嗎?,1,[-2.47851562  3.50195312 -2.86132812],0.9957666546921642
世界第一的 晶圓代工,2,[-1.7734375   0.45996094  0.89794922],0.5832639625070277
同事很多從台積跳出來的，只能說每個人想要的不一樣，有人想要錢有人想要生活品質,2,[-2.1953125  -1.59570312  4.5078125 ],0.9965498767715374
大家一起喊400不是夢！,1,[-1.72070312  1.16601562 -0.65332031],0.8210906976026148
今年如果上看5百直接借高利貸來買都划算，還1%笑屎,1,[-1.16796875  1.00097656 -0.58398438],0.7580042015408378
已上車 今年到400,1,[-2.59765625  3.890625   -2.98046875],0.9974480261234052
說真的現在33x.  今年如果只看到400   也不是年報率多高了  應該很多檔都辦的到,2,[-1.18066406 -0.65722656  1.99121094],0.8987256554312938
6張奈米戶坐等領第三季2.5元股息,1,[-2.484375    2.73632812 -2.25      ],0.9879136388909906
每對父母平均有一顆睪丸,2,[-1.86523438 -1.74023438  4.4296875 ],0.9960783867349529
每位股東平均可領2.5元,2,[-2.29101562 -0.70361328  2.109375  ],0.9325766685494862
明天會漲嗎?,1,[-2.58984375  3.59375    -2.84570312],0.9963530682308238
大家都賺到不要不要的 羨慕 艾倫戴爾王國萬歲！！！ --,1,[-3.11914062  2.87695312 -1.55664062],0.9858430934852943
景氣循環已死,0,[ 5.26953125 -2.62109375 -1.36425781],0.9983134433039281
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
嘎爆+~，折折大獲全勝~,1,[-2.39453125  2.890625   -2.29296875],0.9894386746034823
沒人？,2,[-2.55078125 -1.40136719  4.3046875 ],0.9956396504159895
嘎偉老輸：不懂風險代表你太菜了，這叫初生之犢不畏虎。人家嘎偉老輸是靠收會費維生的不是靠操盤賺錢維生,2,[-2.0078125  -1.3203125   3.35546875],0.9861896477513137
大家都去挑跑車了嗎,2,[-1.38476562 -0.72070312  1.43945312],0.8513086352011419
的，0風險都是新手才有的觀念，股市老手都是乎多乎空der~,2,[-1.46582031 -1.68359375  3.79296875],0.990701978444015
無腦紅茶葉睏霸數錢,1,[-2.765625    3.71484375 -2.62890625],0.996720003413914
恭喜會員發大財,1,[-2.54101562  1.7578125  -0.2590332 ],0.8720988317776363
哲哲 投顧 大獲全勝,2,[-2.59570312 -1.20605469  4.25390625],0.9947144934963599
F咖又要公布猜漲跌紀錄了？,2,[-1.86425781 -1.54980469  3.5234375 ],0.9892815462600156
+4300口 各位股神怎麼看,2,[-2.0625     -1.36035156  3.73828125],0.9909523296918922
#多單0風險 #傻空去補錢,1,[-0.82714844  0.82861328 -0.06542969],0.6250213332312863
台股連2天噴翻 面板雙虎這2天卻有夠鼻酸.........,1,[-1.45117188  1.8515625  -2.3046875 ],0.9501651230732873
台積漲到翻就是沒漲到我的,1,[-2.29492188  2.89453125 -2.51367188],0.9900453540963835
~~~~~~~~~~~~面板股轉單效應 還是一樣虧損阿~~~~~~~,0,[ 5.08984375 -2.42773438 -1.26757812],0.9977278960904841
空軍哭暈在廁所,1,[-0.11450195  1.84375    -2.1796875 ],0.8628155829377372
台股真的不會跌 不是我們菜 是真的不會跌,1,[-2.60546875  3.01171875 -2.25585938],0.9912856744355929
傻空抬了一批出去...真的笑死,1,[ 0.19836426  1.04003906 -1.51660156],0.6628868986063993
協尋嘎瑋老輸的空單,1,[-0.44873047  1.20898438 -1.58984375],0.799069665310538
~~~~武漢小感冒插曲落幕 回歸過年前走勢~~~~~~~~~~~,1,[-2.06054688  1.05175781 -0.68261719],0.8189949382631353
GG小漲而已吧,1,[-2.51367188  3.71875    -2.921875  ],0.9967397653879394
f姊快預測,2,[-2.28710938 -1.00878906  3.27148438],0.9826145322509281
教練 我好想做空  ｡:ﾟ(;插踅;)ﾟ:｡,2,[ 0.46044922 -0.26757812  1.3203125 ],0.6144105716710873
~~~~~~~~~~我昨天出光嘴砲單面板股了 哈哈咬我啊,0,[ 4.3203125  -1.75878906 -1.0390625 ],0.9930544989267547
+~家族永遠團結,2,[-2.8828125  -1.46386719  4.49609375],0.9968059386438501
大家過完年都發大財了  真是令人羨慕 995R,1,[-1.23632812  1.46191406 -1.4140625 ],0.889929256667559
一片樂觀又要反著看了 要跌了qq,0,[ 5.109375   -2.34570312 -1.40039062],0.9979369399262186
+~老師救命啊...,0,[ 2.453125   -0.99072266 -0.12451172],0.9026127429162561
看什麼看啦，過前高站季線，還看,2,[ 0.2890625  -0.34326172  1.5625    ],0.6999971498745291
大媽有夠強,1,[-2.66992188  3.82617188 -2.734375  ],0.9970840922857175
這波空軍禮拜一沒跑的都殞落,1,[ 0.09490967  1.74121094 -2.0703125 ],0.8231292550942843
~~~~~被動元件 IC射屁股才是主流~~~~PCB重返榮耀,1,[-2.19726562  1.90136719 -1.22949219],0.9431510140366477
上証都不跌也太扯 QQ,1,[-1.29296875  1.92285156 -2.453125  ],0.9499398218667552
真的賺死  融資賺超快,1,[-2.61328125  3.62695312 -2.69726562],0.9962721840410402
傻多睏霸鼠錢,1,[-1.04882812  1.96875    -2.26757812],0.9403974727465759
哎，無言,2,[-2.54101562 -1.41210938  4.1875    ],0.9951282344067232
美股怎麼一直漲一直創新高?我的軟體整個都紅的，哪時綠一下?,1,[-2.66210938  3.453125   -2.58789062],0.995432855159373
我跟吸附一樣都1次買1張  2409 9.9買金11.25賣 哈哈,1,[-0.71435547  0.16748047  0.11804199],0.4226925350043127
聽折折臭屁總比搞不懂健策健鼎的分析屍好,2,[-2.20507812 -1.64453125  4.46875   ],0.9965352174411688
看鄉民意見做上證  你現在知道後果了,2,[-2.5234375  -1.64550781  4.6484375 ],0.9973914837944912
