text,label,raw_outputs,probability
台積法會？,2,[-2.63085938 -1.53808594  4.35546875],0.9963319112739577
簡單,2,[-2.87109375 -1.22070312  4.2734375 ],0.9951239367730081
空蛙熟了,0,[ 4.109375   -1.49121094 -1.27539062],0.9917864091238907
巨鎚外資：AAAAAAA,0,[ 0.59863281  0.20617676 -0.90283203],0.5268149952613542
AG大 我不在那個群組 不過我好想加入RRR,2,[-2.390625   -1.57714844  4.28125   ],0.9958950832777688
失業數據已經玩兩次給你看了，這次應該知道怎麼玩了吧,2,[-1.29199219 -1.28710938  3.6171875 ],0.9854224552006596
噴噴噴噴噴噴噴噴,1,[-2.58398438  3.97851562 -3.00585938],0.9976668638205746
無腦紅茶店睏霸數錢很難嗎？,1,[-2.7734375   3.38476562 -2.3515625 ],0.9946857458407388
小道AAAAAAAAAAA,2,[-0.49829102 -0.71728516  1.50878906],0.8049378909806669
夜盤一下跌了40,0,[ 5.14453125 -2.34765625 -1.41210938],0.9980258325818067
痿了,0,[ 4.66796875 -2.2109375  -0.88183594],0.995106577555735
跌三小幹台指別演了快衝萬二,1,[-1.88671875  2.6640625  -2.58203125],0.9844195828116571
已反應 準備蹦蹦,0,[ 5.3359375 -2.59375   -1.6171875],0.9986861854209617
就說股市已經和經濟脫鉤了，熱錢沒地方跑當然一直買,1,[-1.24707031  1.953125   -2.50195312],0.9502328329974049
劇本玩不爛嗎  瞬拉後又消風  看過好幾次了..,2,[-0.51513672 -0.83886719  1.98632812],0.8762230502791327
+~ 十成資金!!!,1,[-2.09960938  0.47485352  0.2956543 ],0.5229758770497869
盤後漲快1%，空蛙沒人權...,1,[-1.25097656  1.96289062 -2.41992188],0.9499463497142588
夜盤好弱啊~台G煙火放完了,0,[ 5.08984375 -2.41992188 -1.40625   ],0.9979471897675695
夜盤不是跟漲不跟跌嗎 AAAA,1,[-1.79101562  2.03320312 -1.93847656],0.9609127169153435
折折一發摳訊-.-,2,[-0.80273438 -0.15649414  1.32910156],0.7435017378196047
投信今天買好少,1,[-1.60839844  2.5625     -2.734375  ],0.9799640465942312
不噴的老師通通不要了,1,[-1.32324219  1.09375    -0.27661133],0.7444881966393008
多多別怕 先甩轎再漲,1,[-1.6015625   2.4453125  -2.65429688],0.9769669936334376
這次我跟小兒站同一邊,2,[-2.6328125  -1.30273438  4.17578125],0.9947479617475199
反正晚上一定噴啦 每次公布完就直接來一根大的,1,[-2.52539062  3.68945312 -2.9296875 ],0.9966769732161646
巨鎚外資： 還敢下來啊,0,[ 1.72851562  0.1607666  -0.94824219],0.7829015404883498
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
再多甩個兩次! !-0-,0,[ 1.32519531 -0.04580688  0.4753418 ],0.5947672491733089
嘉偉老師又贏了 還有人傻逼要跟老師對做？,2,[-2.5390625  -1.46875     4.52734375],0.9966693822151222
爽啦 愛普在車上 明天噴噴噴噴,1,[-2.62890625  3.94335938 -2.984375  ],0.9976268012466571
哥  沒差    空手  到  五月,0,[ 3.859375   -1.26464844 -1.32128906],0.9885561797137881
失業率月越爛越噴明天準備10500,1,[-2.56054688  3.73046875 -2.88867188],0.9968226730671794
+~會員真的都超有錢的耶 買了這麼多隻,2,[-2.65820312  0.57177734  1.24902344],0.6544030444552414
防疫股不就熱映恆大松翰才是真的嗎？？？其他都馬是唬爛防疫股,2,[-0.45556641 -1.88085938  2.97851562],0.9615289061684509
沒信心的趕快下車 轎子好重,1,[ 0.70556641  1.39355469 -2.0546875 ],0.6517258077713605
和大致茂呢?,2,[-1.95800781 -1.80761719  4.17578125],0.9953332841610127
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
原油真的弱！,0,[ 4.828125   -2.20703125 -1.07714844],0.9964075351878499
+~買了很多遠距上班概念股,1,[-3.33398438  2.31054688 -0.66064453],0.9480658716180077
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
沒信心的快下車!,0,[ 2.16015625  0.40209961 -1.76855469],0.8388920102596339
+~:王羊補老~~,2,[-2.375      -0.80566406  2.99804688],0.9737782156035093
6776展碁準備要偷漲一波了？,1,[-2.57226562  3.82421875 -2.9765625 ],0.9972273943986146
+~老師都偷看到答案了。。大獲全勝。。,2,[-3.09179688 -0.21704102  2.62304688],0.9418703992940156
別忘了今天美國要公佈失業率了 必噴啊各位 還敢空啊？,1,[-2.93554688  2.73632812 -1.54101562],0.9829740179913717
上次公布失業率好像噴好幾百點...,1,[-3.35742188  3.21875    -1.67285156],0.9911759977699492
+～再偷看答案啊,2,[-2.73046875 -1.44726562  4.32421875],0.9960372830482709
一隻買一張不怕沒有錢,1,[-3.01757812  3.32617188 -2.13476562],0.9940286033840213
油弱就不妙捏,0,[ 4.703125   -2.16015625 -1.09277344],0.9959311474231668
套牢五虎 哈哈哈哈哈,0,[ 4.953125   -2.4453125  -0.91894531],0.9965824757838235
嘉偉說套牢五虎，哈哈哈,0,[ 3.98828125 -2.18164062 -0.24780273],0.9837140993906226
越多人死 失業率越高 政府會印更多錢 所以會漲更多,1,[-3.34179688  1.87988281 -0.13232422],0.877892572203573
套牢5虎在講誰= =？,0,[ 3.08203125 -1.87011719  0.22753906],0.939272939507705
油下山,0,[ 5.30859375 -2.62304688 -1.48242188],0.9985191726715659
跟套牢五虎對做   真的賺到翻了,1,[-0.39599609  1.95996094 -2.59765625],0.9047401357378896
可憐全跌，會員都是免洗筷,0,[ 4.2890625  -1.83691406 -0.86669922],0.9921112844606939
五唬將,2,[-0.66796875 -1.59765625  3.15039062],0.9702780401397063
氣氣氣氣氣,1,[-2.84765625  1.67480469 -0.48120117],0.8875879403388238
all in GG就好惹R ob’_’ov,1,[-1.79980469  2.0859375  -2.01757812],0.9642763587898441
哈哈 又在撩折折 真愛,2,[-1.44824219 -1.00195312  2.6015625 ],0.9572551049063228
蜀山五唬,2,[ 0.08001709 -1.25585938  2.125     ],0.8595491461739239
+~還敢酸折折喔，這波折折只是看比較遠,2,[-1.78417969 -1.66796875  4.05859375],0.9938786570465301
現在節目套路就講古～今日動作～酸大富翁分析師,2,[-2.15234375 -1.68066406  4.4375    ],0.9964359969775246
小道AAAAAAAAA,2,[-0.49829102 -0.71728516  1.50878906],0.8049378909806669
今天三月幾號啊？,2,[-2.33984375 -1.39550781  4.015625  ],0.9938344515834071
爽噴,1,[-2.57617188  3.9765625  -2.9921875 ],0.9976385509673602
黑澀會棒棒堂喔？,2,[-0.46923828 -1.98046875  3.11328125],0.967173620966561
今天三月四十七號,2,[-0.5390625   0.17028809  1.48632812],0.7142155488476616
套牢五虎真的很猛 XD 折折的舊會員不知道套死多少人,0,[ 3.87890625 -1.6796875  -0.69189453],0.9859950630548492
這兩個節目好看就是一個在那邊凹 一個在那邊嗆阿,2,[-1.31738281 -1.57519531  3.75195312],0.9889783345701687
小道又噴 我說何時可以回測23000？,1,[-2.1328125   3.07421875 -2.71679688],0.9915394023903469
心動ㄌ 想加入+~,1,[-3.0859375   1.16308594  0.83789062],0.5758164840676118
請哲哲放手公公，穴穴,2,[-1.30957031 -1.50683594  3.10546875],0.9784515702874633
這盤外資認錯就有好大一段可以爽抬了，你各位還不衝,1,[-2.484375    3.6015625  -2.93554688],0.9962905106726556
明天台積會不會被外資買爆 QQ,1,[-2.2265625   3.08398438 -2.66601562],0.9919434298711232
疫情逐漸趨緩~全球經濟準備大爆噴~,1,[-2.55859375  3.89257812 -3.01367188],0.9974264626914
致茂低調,1,[-2.42382812  2.92382812 -2.31054688],0.9900113328119533
爽抬誰要抬,1,[-1.4453125   1.85058594 -2.09375   ],0.94661218258181
套牢五虎- -,0,[ 5.2421875  -2.46484375 -1.38183594],0.9982254235628059
台指又要拉到+100了 香 真香,1,[-0.93603516  2.69726562 -3.08007812],0.9713210323186994
哲哲有買公公喔 幹,1,[-2.1015625   1.21484375 -0.46459961],0.8178214829300118
嘉偉老師太神啦！ 帶領會員抄底成功,1,[-3.1484375   2.8203125  -1.21386719],0.980144593414601
精材 愛普 歡迎抬轎,1,[-2.640625    3.88476562 -2.89257812],0.9974017250010656
台耀好慘...嘉偉老師99我。 被折折害到,0,[ 5.27734375 -2.51171875 -1.63476562],0.9985920885869654
哲哲:瑞德西韋解藥出現了 明天要漲100點喔!,1,[-3.27148438  2.6796875  -1.33105469],0.9796979827917104
想知道1762有什麼消息嗎？紅成這樣...,1,[-2.68554688  1.56640625 -0.50292969],0.876803799979141
松阪大活該  居然背叛老師買大富翁的股票,2,[-1.14941406 -1.44726562  2.55859375],0.9590164601716051
台指第一強啦這波我相信台股至少到季線,1,[-2.24609375  3.30664062 -2.91015625],0.9941618153285339
嘉偉家族不容許有背骨仔,2,[-1.6640625  -1.80273438  4.359375  ],0.9954912861929825
外資準備認錯洗碗,1,[-0.42993164  2.4140625  -3.11523438],0.9414763698344143
想把滷肉換成GG惹 傑爾馬995-.-,0,[ 5.296875   -2.58789062 -1.49316406],0.9985008910426562
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
劍指11000,2,[-1.67871094 -1.17871094  2.37695312],0.9561268081121388
+～笑而不語,2,[-2.7265625  -1.50195312  4.4140625 ],0.9965239479402922
投信如果不買了會不會很恐怖,0,[ 2.18164062  0.19641113 -1.09667969],0.8510344212335635
嘉偉老師亡羊補牢這手太漂亮了 又被秀滿臉..,2,[-1.5        -1.44140625  3.35351562],0.9841816912904326
松阪豬-.-,0,[ 1.31542969 -1.23242188  0.96630859],0.560677243541016
大崩盤了,0,[ 5.33984375 -2.578125   -1.55859375],0.9986283813594148
投信今天也才買9E 外資倒貨還不是拉起來了 怕啥,1,[-1.21484375  2.38085938 -2.86328125],0.9683169244137046
結束了 波段起跌開始,0,[ 5.1484375  -2.3515625  -1.38867188],0.9980022446311485
剛剛1%現在不到1了,2,[-0.40258789 -1.08496094  2.24804688],0.9039204935682169
昨晚還一堆說+~老師看錯，再忍一天就好了,2,[-1.90039062 -1.28710938  3.58398438],0.9883218839980301
已反應，準備爆發式消費XD,1,[-1.69335938  1.50488281 -1.01953125],0.8921090815118145
我大台股跟著台積電的腳步走就對了,1,[-2.953125    2.3359375  -1.15917969],0.965818074534239
當一天空軍爽昨晚早上就被嗄…回到空軍沒人權的時代了,1,[-0.43847656  1.20605469 -1.6328125 ],0.7989805344386739
慶祝結束了？,2,[-1.25878906 -0.77099609  1.94140625],0.9032351553812378
但今天起算連3個交易日美股都很危險 要做空可以預備,0,[ 2.578125    0.03817749 -1.36328125],0.9105051516072361
+~老師做多，手上就算沒單也絕對不當空蛙XD,1,[-2.02734375  1.53222656 -0.69726562],0.8802552705257922
台指期中邪一樣不管現貨也不管小道的搞法不會連續的,2,[-1.69140625 -1.75976562  4.20703125],0.9947218421367077
+~老師好帥 家族團結@[email protected],2,[-2.62890625 -1.58691406  4.64453125],0.997346727885182
利多出盡 完了~明天人踩人,0,[ 5.171875   -2.32421875 -1.54101562],0.9982327331701185
美國繼續慘 台灣一直被小兒程式單出貨 怎麼辦,0,[ 4.04296875 -1.77929688 -0.77197266],0.9890525859982954
A了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
嘉偉家族 團結@[email protected],2,[-2.60546875 -1.64550781  4.6640625 ],0.9974910576586946
哪有A 是小C波,2,[-0.59130859 -1.03222656  1.65527344],0.8519259453407472
外資資金抽離，台股靠自己人買起來,1,[-2.67382812  2.36328125 -1.41601562],0.971504573157257
又崩啦 剩0.5,0,[ 5.3515625  -2.56445312 -1.4921875 ],0.9985710935227158
滷肉還在橫向整理@@,2,[-1.63671875 -1.65332031  3.62890625],0.9898566734272956
傑爾馬嘉偉家族 團結 @[email protected],2,[-2.66796875 -1.65429688  4.60546875],0.9974013535434836
讓追高殺低的小兒轎子抬起來,1,[-2.33398438  3.65625    -2.828125  ],0.9959859850140728
追高賣更高，傻多爽賺,1,[ 0.67578125  1.51757812 -2.03125   ],0.6850751796980573
昨天晚上一堆酸+~老師的ID又不見了 可憐哪,2,[-1.91503906 -1.7109375   4.15625   ],0.9948872547748502
明天或下週一關鍵,2,[ 0.21228027 -1.66015625  2.4296875 ],0.8883890833367678
人家+~老師點名的股都噴出 賺5%10%的,1,[-3.37695312  3.3203125  -1.88476562],0.9933219916992464
小兒還不趕快認錯,1,[-2.640625    3.12304688 -2.34765625],0.9927057623477106
昨晚酸+~老師的都空在開盤一路被嘎到收盤 可憐哪QQ,0,[ 1.41015625  0.63818359 -0.67089844],0.6301597788717973
明天認錯行情，卡位要買要快,1,[-2.64453125  3.77148438 -2.88085938],0.9970823862295508
折折，嘉偉家族 團結@[email protected],2,[-2.64257812 -1.61914062  4.625     ],0.9973673506101013
 今天空軍應該變這樣了吧,1,[-0.57324219  1.55078125 -1.99707031],0.8708252044738147
買太慢想抄底 我錯惹QQ 明天買爆台gg,1,[-2.46484375  3.58203125 -2.86328125],0.9960623760680155
小道要去哪裡看,2,[-2.2421875  -1.50585938  4.359375  ],0.9958229188758126
大立光的三角形畫得真漂亮，依這局勢應該向上噴出,1,[-2.74414062  3.75195312 -2.71875   ],0.9969518592652413
小道 小那 小SP 手機APP選海外期貨那個按鈕就會有了,2,[-2.26953125 -1.58984375  4.09765625],0.9949208950301264
傻多在瑟瑟發抖了 別怕 c波是慢慢割肉 不會痛,0,[ 2.02539062  0.60400391 -1.94042969],0.7934420156864325
多軍衝阿 殺破空軍,1,[-1.62597656  2.55078125 -2.64257812],0.979526420248724
嘉偉家族 團結@[email protected],2,[-2.60546875 -1.64550781  4.6640625 ],0.9974910576586946
這波484證明外資誤砍台積股票,0,[ 3.2578125  -0.96337891 -0.94433594],0.9712089598414669
99 3515,0,[ 5.33203125 -2.57226562 -1.58300781],0.9986399556413845
高點484到了，居然有人問小道要去哪看-.-,1,[-0.79589844  0.97949219 -0.55224609],0.7217210639119497
小鵝認錯行情很恐怖的,1,[-0.99804688  0.68164062 -0.30566406],0.6414319699874452
沒有 歪資以為q3q4營收旺季不旺月減見低點可以建倉但是那個低點不知道會不會被大媽買到350去 恐怖鵝,1,[-0.05618286  1.18261719 -1.47167969],0.7352508901868445
外資沒差啊，買高賣更高，下次可能會看到目標價調升至600XD,1,[-1.41699219  1.47363281 -1.71679688],0.9118299866608061
而且歪資手上不知道還有多少張 1900萬張?],2,[-2.24414062 -1.14746094  3.2421875 ],0.9837212638741816
歐股大漲噴出 慶祝台積行情,1,[-2.58398438  3.9296875  -3.0234375 ],0.99756726430704
沒事賣個2萬張提款個50 60億都可以賣好幾年,2,[-1.01757812 -1.86035156  3.36328125],0.9824125361924695
GG真的很強，給歐股定心丸，晚上再引領美股大漲,1,[-2.54101562  3.7265625  -2.97070312],0.9968786740197041
最多小漲,1,[-2.5234375  3.8203125 -2.9765625],0.9971332820659273
歐股昨天那麼慘，現在還好吧，要是出啥問題反而影響回來台股,0,[ 4.5078125  -1.84667969 -1.10839844],0.9946514417331637
台積都要提前半年下單 設計，Q3才會影響,2,[-1.88964844 -1.2890625   3.1171875 ],0.9814574329636099
美債跟美元不要突然在那跳 短多格局都是板上釘釘只有漲太久了幾乎沒拉回這個小缺點而已,1,[-1.50585938  1.84667969 -2.05859375],0.9477497653172199
歐州那幾個廢物不要扯後腿就好,2,[-1.61621094 -1.71777344  3.77929688],0.9914382585725224
外資可以安心賣台積了 很多人想接手 還會越賣越高XD,0,[ 3.62109375 -1.23730469 -1.06445312],0.983293263802795
明天2330會不會錯漲停買不到啊,1,[-2.35351562  2.98632812 -2.53320312],0.9912724937398689
我是不信台積會開盤就跳空漲停啦,0,[ 3.14453125 -0.66113281 -1.12304688],0.9650086820327357
台G漲停  大盤是直接要攻萬一嗎XD,1,[-2.359375    3.18945312 -2.59960938],0.9930951426405706
外資又不是只有一個 搞不好被別家狂撿阿,1,[-2.41796875  1.57714844 -0.48510742],0.8729263137922684
3515短線看起來應該是不會回來了,0,[ 3.39453125 -1.08789062 -0.97412109],0.9765870101968607
Q1強就說Q2受影響 Q2又要說Q3,2,[-2.16015625 -1.640625    3.58203125],0.9914726131170448
滷肉今天破5日線 求神人指教後續看法,2,[-1.59667969 -1.50292969  3.56835938],0.988154823501248
外資買賣超出來了。買超vix跟50反台GG賣超600萬股ㄟ，然後拋大量金融股,0,[ 3.1328125  -1.0703125  -0.64648438],0.9635883725170764
明天就看是利多已反應還是直接帶大盤攻季線QQ,1,[-1.50683594  1.69042969 -1.82128906],0.9339515192901847
小兒明天是不是要追高台GG了,1,[-2.16210938  2.54296875 -2.31835938],0.9834878252451145
小兒賣低追高笑鼠人,0,[1.01464844 0.42749023 0.16931152],0.5036977790279517
大戶都看空 好恐怖,0,[ 3.39648438 -0.90039062 -1.13574219],0.9762119350413692
AMD跟TSM盤前又噴啦,1,[-2.34765625  3.6015625  -2.73046875],0.9956328607466622
我也覺得明天直接衝萬一了把空軍嘎爆了,1,[-1.55957031  2.74609375 -2.7890625 ],0.9828613404606019
嘎死外資啦，還敢買50反跟vix啊，還是上萬張,1,[-2.421875    3.10546875 -2.47851562],0.9923252553966408
明天外資大概又要認錯了，看膩 XD,1,[-1.98828125  2.0390625  -1.47753906],0.9546340670706347
今天公園天氣真好,0,[ 4.9453125  -2.42578125 -1.34082031],0.997515064113112
這公園看起來很高級（羨慕,0,[ 2.80273438 -1.875       0.3449707 ],0.9133034916949103
小兒在現貨市場的操作我真心看不懂...,2,[-2.12304688 -1.54101562  4.55078125],0.9964874868803726
外資這三天買超VIX 十萬 真D猛,1,[-2.1328125   2.29882812 -1.87890625],0.9734935558318204
台灣一人一張 2200萬張從小兒手中搶回GG,2,[-2.16992188 -0.03311157  1.26855469],0.7667584841970116
VIX避險一下的關係吧,2,[-1.96875    -1.29785156  3.203125  ],0.9835045888049221
台積佔權重25% 跳空開5% 大盤也要漲1.25%,1,[-0.66699219  2.01367188 -2.51367188],0.9265032838605723
阿文偷拍紅鞋女孩  不可取,2,[-1.86328125 -1.484375    4.36328125],0.9951606428885134
夜盤還不漲破百點 有夠失敗  快點漲,0,[ 2.3046875   0.16149902 -1.11230469],0.869496204592055
股本太大拖不動 上500是明年的事 外資照章辦事的,2,[ 0.44018555 -0.50341797  1.46582031],0.6674979643605875
VIX跟50反買這麼多？？,1,[-2.50585938  2.4921875  -1.76269531],0.9794838545892345
小兒：你這麼想要GG就  通通賣給你,0,[ 2.96679688 -1.45703125  0.00896454],0.9399206333084129
明天小兒繼續倒貨換現金QQ,0,[ 3.13867188 -1.02734375 -0.73974609],0.9650670139495556
萬二萬二，gogogo,1,[-2.85351562  3.41796875 -2.1484375 ],0.994318839126928
應該是避險吧  另一方面  外資圈裡有做多也有做空,2,[-1.56542969 -0.23376465  1.21972656],0.7719192891634533
q1q2我都知道沒影響了 只有大媽看報紙覺得優於預期,2,[-1.81933594 -1.12109375  2.65429688],0.9668057513387046
嘉偉老師真的是股市和心理的專家 太神啦,2,[-2.78710938 -0.78320312  3.44335938],0.9836990934020805
台GG跳空漲五趴...目前這種盤勢不太可能吧XDDDDDD,0,[ 2.7890625  -0.42333984 -1.01171875],0.9410763128847479
下半年CC魏跟你說略低於上半年了 但資本支出不變,1,[-2.10742188  1.578125   -1.07421875],0.9127674770457977
+~老師到底買哪幾隻XD,2,[-2.33984375 -1.21679688  3.359375  ],0.9865408120593187
那就是持平或略優於預期吧 猜開個漲2%之類,1,[-1.97460938  1.57421875 -1.22363281],0.9176844645134149
嘉偉老師節目都有講阿樓上上可以去參考,2,[-2.67382812 -1.40136719  4.4609375 ],0.9963716205188493
油還會跌嗎,0,[ 4.69921875 -1.85058594 -1.42773438],0.9963993934267391
說不定明天石油國抽銀根反而跌勒,0,[ 5.03125    -2.27734375 -1.30371094],0.9975629802331939
這兩個老師的工讀生實在太多了 有點影響閱讀了,2,[-2.27929688 -1.65527344  4.70703125],0.9973571826238944
我買的跌,0,[ 2.64648438e+00  2.05612183e-03 -1.37109375e+00],0.9182378436269861
2%還說的過去  5%真的很難,2,[-2.01171875 -1.45800781  3.85546875],0.9923040869475158
如果昨天看老師大買今天才進場結果只漲一檔聯鈞,1,[-2.25976562  2.23632812 -2.02148438],0.9753188687375289
三流操盤  一流宣傳,2,[-2.60546875 -1.29394531  3.71484375],0.9915929110307217
就說不會跌了~~~台積帶領世界一起漲~,1,[-2.5390625  3.734375  -2.953125 ],0.996877649525132
然後今天節目又大換股應該會氣死,2,[-0.89111328 -1.0078125   2.10546875],0.9137323550844414
還綜藝咖 各種自嘲,2,[-2.18164062 -1.6328125   4.50390625],0.9966007565806136
好屌   屌爆了,2,[-2.68164062 -1.41601562  4.47265625],0.99646042024553
4.5x4 下半年掉一點點大概估16-18 熊市pe給17,0,[ 2.328125   -0.22253418 -0.71533203],0.8883361295027705
雖然小弟目前多空雙做...但還是認為台GG已反映...,2,[-1.50683594 -1.63867188  3.37109375],0.9859159680764003
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
牛市pe給25 272-450評等給買進 但是手邊高於272就賣,0,[0.43457031 0.35400391 0.33325195],0.3538271256216389
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
神鬼洨道,0,[ 2.47265625 -1.55957031  0.53320312],0.8609427946798855
類似這種邏輯 如果你要問為什麼外資一直賣台積電...,2,[ 1.08496094 -1.76855469  1.51269531],0.5918680317557622
看推文一片樂觀，空軍穩了,1,[-1.00097656  1.8125     -2.2265625 ],0.9279794868173491
明天當然開高收最高 台GG是台股最強軋空武器,1,[-1.30371094  1.88476562 -2.27148438],0.946162557899864
小道AAAAAAAAA,2,[-0.49829102 -0.71728516  1.50878906],0.8049378909806669
雜空淚補 雜多狂歡,1,[-0.0324707   1.04589844 -1.59765625],0.7085877260847229
拉高空啊 很難?,0,[ 2.12695312  0.265625   -1.07617188],0.8360497734399465
今晚小道又要漲千點了嗎,1,[-2.65039062  3.72070312 -2.79101562],0.9968139720471394
夜盤下山勢,0,[ 5.296875   -2.52929688 -1.45605469],0.9984358455251137
巨錘外資,0,[ 0.92431641  0.3659668  -1.15917969],0.5893978754103825
仔細想想 法說後再拉 可以吸到更多散戶去買,1,[-2.078125    1.86621094 -1.69140625],0.9543161774789684
台積根本沒那麼好 八成是打了針或是吃了藥,2,[-1.52929688 -1.75976562  4.140625  ],0.9938515279977519
快入會喇  會費多少講一下讓我笑一下啦,2,[-1.72363281 -1.65039062  3.97265625],0.9930762532145669
空軍加油 我的妖光快轟下來讓我停利,1,[-0.17614746  1.53710938 -1.95898438],0.8260412659802315
可不可以規定一下漲跌多少才能打A或V阿 每次白確認,2,[-2.0859375  -1.70800781  4.15625   ],0.9952380602630344
樓上 今天本來要空在467  還好沒空妖精光XDDDDD,1,[-0.07354736  1.22070312 -1.55859375],0.7483991511172834
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
三大法人今天還賣超台積電六千多張 誰在買?,0,[ 1.79589844 -0.30957031 -0.18835449],0.7941097021254232
我上週跌20點那天差點被洗出去,0,[ 4.80078125 -1.99707031 -1.34179688],0.9967450833712828
多頭怕外資賣超一直壯膽，空頭怕gg爆衝呵呵,1,[-1.72558594  2.7890625  -2.8515625 ],0.9857090893546065
又A了,1,[ 0.01867676  0.73291016 -0.80078125],0.586405333243643
台灣疫情那麼穩~股市哪有空頭的理由~XDD,1,[-1.93261719  1.78027344 -1.31542969],0.9348851906124044
到底是v還A,2,[-1.74511719 -0.86230469  2.24023438],0.9402730351867267
我也想問小道在哪裡看 求解,2,[-2.6796875  -1.44921875  4.47265625],0.9965487554852631
神祕油突然V一根,1,[-2.38867188  3.38671875 -2.7734375 ],0.994812145610168
小道A的話至少-500 V的話+300 大概4這樣,2,[-1.8203125  -1.109375    2.44726562],0.9591864180510251
trading view,2,[-1.66503906 -1.59667969  3.4140625 ],0.9872726206148619
亂v亂A 那根本震盪而已 一直騙我確認,1,[-0.64697266  0.72363281 -0.45458984],0.6402956561727023
推文風氣可以改一下嗎 隨便就在AVAV,2,[-2.59375    -1.43652344  4.2890625 ],0.9957315991783545
VA隨人喊，看看就好,2,[-1.25585938 -1.01269531  1.89550781],0.911271927481478
想看AV的要不要切秒k保證每秒都不一樣,2,[-2.20507812 -1.58984375  3.82421875],0.9931860514767435
今天哲哲沒發line，怪怪的,2,[-2.42382812 -1.65039062  4.4765625 ],0.9968195329609072
地球上剩空軍口袋是跌的,1,[-0.10223389  1.22851562 -1.59570312],0.7554957880512205
台灣的空頭理由只有補跳空缺後回檔  但今天一堆股還是噴噴,1,[-1.77734375  2.765625   -2.5       ],0.9844380718382345
看推文以為崩崩,0,[ 2.66601562 -0.2076416  -1.17089844],0.9275990602424421
看法人狂怖反1 vix 恩還在多 佩服,1,[-2.01367188  0.85058594  0.20678711],0.6319839880454962
英股是在爛什麼 因為強生沒死嗎,0,[ 3.09179688 -1.61035156  0.02893066],0.947122837539777
台股都V轉了~~當然0風險~世界資金避風港XDD,1,[-1.62988281  1.28125    -0.91894531],0.8582250250111824
!!!!!法人還在佈空避險???why,2,[-1.56054688 -0.85058594  2.34179688],0.9422686971148859
VIX一次賺10% 當然要佈,2,[-1.81933594 -0.9140625   2.22460938],0.9426238948873853
大媽一路嘎爆小兒,1,[-0.859375    1.54394531 -1.97949219],0.8929248276514645
法人部位大避險很正常,2,[-2.25390625 -0.6875      2.125     ],0.9323194501827483
昨天美股跌也是一堆鬼故事 還不是噴噴,1,[-2.13671875  3.46875    -2.9765625 ],0.9947619372981948
無聊可以夜盤看看聊天拉 不用守夜沒關係但是夜盤有一些有在看美債美股的會跟你說些重要事,2,[-1.70507812 -0.80566406  2.50585938],0.9512095673421725
消道三角收斂中,2,[-1.48828125 -0.75146484  2.09765625],0.921144622712861
昨天美債有異常資金流入差一點引發美指崩崩 索以前,0,[ 5.1171875  -2.30273438 -1.31054688],0.997789592583896
不過扣除買VIX還賣超125E的話 那賣超本來更大,2,[ 0.74951172 -1.83398438  1.67675781],0.7015001202926183
前兩節美國最多跌到3% 後來美債穩了 才拉回到1.8%,0,[ 2.50585938 -0.31054688 -0.62548828],0.9062243917452445
明天我大GG帶領台股相關股票井噴！,1,[-2.55859375  3.86328125 -3.02539062],0.9973621048736129
就像會歐印的一定是散戶，法人沒辦法，連台gg都太小,0,[ 2.79101562 -1.95019531  0.34887695],0.912656314795252
本來要發文警告這三天有點危險的 推一推算了,2,[-1.90527344 -1.3828125   3.66015625],0.9898221603141985
昨天美股真的很抖,0,[ 5.2734375  -2.56640625 -1.421875  ],0.9983722280587148
現在往上面看最高的也只看到10850 你真的賺了1500點,1,[-1.93261719  1.84960938 -1.66601562],0.9501177283433747
美債會不會是Fed在買的？它一星期不是買兩三千億嗎,2,[-1.76269531 -0.99169922  2.38867188],0.9525826272057952
我建議後面這幾百點不要拚了 不然等美股穩一點再拚,1,[-0.16442871  0.94140625 -1.32128906],0.6968621419273828
美股晚上續抖,0,[ 5.26171875 -2.52929688 -1.46679688],0.9983928469112494
fed只是要給美債流動性 他不用把殖利率買爆吧,1,[-1.96972656  1.53222656 -0.92236328],0.8960277356332447
崩崩吧,0,[ 5.3828125  -2.6171875  -1.55566406],0.9986964929010178
現在別掃多軍的興 會被酸的,2,[-1.28417969 -0.00871277  1.01660156],0.6854647376869469
三普敢五一開工，美股等著崩,0,[ 5.16796875 -2.43359375 -1.35058594],0.9980284241468937
多軍出來壯膽,1,[-0.70703125  1.23632812 -1.703125  ],0.8360388582716711
    吃德國豬腳了,2,[-1.63769531 -1.70800781  3.57226562],0.9895572757318957
小道這走法 等等下去,0,[ 5.20703125 -2.64648438 -1.20117188],0.9979677711491848
等美債修正完我應該會進場,1,[-1.72753906  2.5625     -2.88085938],0.982289979878024
