text,label,raw_outputs,probability
我是不相信股板鄉民會缺錢過日子啦,2,[-2.27734375 -1.71777344  4.56640625],0.9970768849188404
股票都上萬點。說景氣不好？！,1,[-2.66601562  3.04296875 -2.39257812],0.9923835659782263
計程車發十張石油正二就好了啊,1,[-2.234375    1.55273438 -0.53564453],0.8721826613537782
現金 減稅 消費卷 效果目的各不相同  要直接刺激末端經濟活動當然是消費券,2,[-2.14257812 -1.57910156  4.22265625],0.9952798101037923
綠蟑：雙重標準的意思是只有我們能定義，懂？,2,[-2.32226562 -1.66503906  4.5703125 ],0.9970345865164412
只要不是綠色 都無效,2,[-2.11132812 -1.70800781  4.46875   ],0.9965470716878434
護航的算綠蟑螂還是小黃蟑螂,2,[-1.94433594 -1.56542969  4.0546875 ],0.9939316592029072
時空背景不同之術,2,[-2.56445312 -1.63476562  4.64453125],0.9973921919087243
小黃是vvvvip選民 其他都是賤民,2,[-2.05664062 -1.62792969  4.39453125],0.9960135863370834
減稅就好了啊！,2,[-1.44042969 -1.02246094  1.90332031],0.918335120256874
小黃爽領現金及油料補助 反觀你各位限東限西難用到哭的哭碰券 J丟系台灣價值啦,2,[-0.75292969 -1.72070312  3.19921875],0.9741717077998042
拿有繳稅的人的錢補助那些沒繳稅的,2,[-2.390625   -1.71972656  4.5234375 ],0.9970711946616543
會搭小黃的就是願意用錢買時間的貴族啊為了繼續有人服務貴族只好補助惹,2,[-2.19726562 -1.63183594  4.49609375],0.9965914529706043
 笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
結果發給小黃 可憐哪,2,[-1.01953125 -1.19433594  2.41210938],0.9438574447120762
不過話說回來 怎麼不要每人發等職股價的股票 要不要賣看個人,2,[-2.2578125  -1.73632812  4.26953125],0.99608820504219
全國人民都發好嗎？只補助一些....唉,2,[-2.48828125 -1.61328125  4.48828125],0.9968371626815464
消費卷效果有限 那庫澎卷金額更少，效果不是就更小？藍綠白這三爛黨都是雙重標準黨！這三爛黨乾脆合而為一叫 詐騙黨好了！,2,[-1.65332031 -1.79589844  4.359375  ],0.9954510444063546
白的還沒執政過吧,2,[-1.82714844 -1.66503906  4.26953125],0.9951271739665558
白的都已經是第三大黨了 還想撇清責任?,2,[-1.98046875 -1.74609375  4.38671875],0.9961276043633018
股市萬點是在發三小,0,[ 4.50390625 -1.84375    -1.27929688],0.9951935301573224
一堆失業的你發折價券有何屁用說發現金怕存起來的，發消費券至少能幫助那些中低收入戶呀,2,[-2.09765625 -1.64746094  4.32421875],0.9958418027441464
台灣價值  不繳稅的領補助、繳稅的吃屎地主房東爽收房租不用繳稅   開店開公司萬萬稅,2,[-2.2109375 -1.625      4.4765625],0.9965263474784275
小黃：潮爽的,2,[-2.29101562 -0.89013672  2.74414062],0.9681402570586557
小黃表示：舒服,1,[-2.65429688  2.52539062 -1.40234375],0.9753071790400448
特別是勞工  更是賤中之賤 ㄏㄏ,2,[-1.55273438 -1.73242188  4.32421875],0.9948807715227536
08年小英打臉行政院，誰有台灣價值?,2,[-2.40625    -1.69140625  4.67578125],0.9974494753266194
覺青逛夜市，小黃領現金,2,[-1.453125   -0.48852539  1.99707031],0.8968486247842753
覺得要發也是發有繳稅的才對，乾脆都不要發啥了，全民減稅50%比較實在,2,[-2.1328125  -1.65722656  4.078125  ],0.994790182942653
現金或直接退所得稅，減稅才是最直接的,2,[-2.1328125  -1.59375     3.89453125],0.9934957452236423
減稅是比較實際的+9999999或發現金，而不是澎風卷！,2,[-1.359375   -1.33105469  3.16796875],0.9785413698330604
勿忘馬狗的腦殘消費券政策 千萬不要發現金!,2,[-2.31054688 -1.65625     4.390625  ],0.9964181635479982
真的是很蠢 打折券是能解決什麼基本民生問題消費券都大贏 計程車就不會存起來?,2,[-1.74902344 -1.75488281  4.265625  ],0.9951524699430006
打75折買家電或3C 這我保證多買夜市要是打75折 這我保證不買,1,[-0.90917969  0.98291016 -1.02246094],0.777988069005888
酷碰卷我給推，其他兩個給噓,2,[-2.39453125 -1.54980469  4.3125    ],0.9959495057951424
發現金只會買原來就要買的東西,1,[-2.2890625   1.62988281 -0.85791016],0.9066551507880303
小黃工會力量強大,2,[-2.32617188 -1.18652344  3.88671875],0.991802236556997
給期限，沒用就作廢，有很難嗎？,2,[-2.01757812 -1.59960938  3.95898438],0.9936488680618665
就是要你買超過自己需要的東西 ，才有效中國黨s不要再帶發現金的風向了,2,[-2.32617188 -1.64941406  4.48828125],0.9967528889195078
還是消費券 現金最實在,2,[-2.45898438 -1.55761719  4.29296875],0.995969503452606
笑而不語,2,[-2.6875     -1.44628906  4.43359375],0.9964099395173982
上次已經說消費券沒有用，所以拉不下臉，硬改個名字,2,[-2.45703125 -1.61425781  4.4609375 ],0.9967217467020707
發現金滿智障的,2,[-2.17773438 -1.43164062  4.09765625],0.9941831987528529
爛到有剩^^,0,[ 5.234375   -2.5234375  -1.33789062],0.9981773127198464
要的話應該是減稅比較好,2,[-2.54296875 -1.53808594  3.95703125],0.9944210845440379
消費券沒用??當年消費券刺激了0.9%的經濟成長,2,[-2.06640625 -1.109375    3.34570312],0.9841728957728353
不然發股票好了,1,[-1.79980469  1.53125    -1.69628906],0.9298776116319208
一堆人期限前搶著用，全台各企業搶促銷大概只有腦子綠掉了才會睜眼說瞎話消費券等同現金。又有期限，又沒有圖利廠商的嫌疑政府就是當初反對現在又拉不下臉認錯，而且很難自肥,2,[-1.66796875 -1.55957031  3.75      ],0.9907069713717555
打折券真的超廢，拜託直接減稅或發消費券，硬要不一樣沒有比較好到底要幹嘛,2,[ 0.28735352 -2.13476562  2.53710938],0.8970382437804738
拿麼厲害，就公務員薪水先改發酷碰券啊！笑你不敢吵減稅的，低薪族哪有稅能減？,2,[-2.12695312 -1.72167969  4.41796875],0.9964197862695763
發股票好了,1,[-1.80664062  1.76074219 -1.90234375],0.9488720546622041
為什麼小黃發這麼多,2,[-2.12109375 -1.01464844  3.66601562],0.9878107233456815
垃圾政策,2,[-1.39160156 -1.90625     4.171875  ],0.9939094322033434
Loser上班族 哈哈哈哈,2,[-1.46972656 -1.66992188  3.41015625],0.986370989047915
事實上 政府記取國內外經驗 有消費才補貼,2,[-2.53125    -1.65625     4.68359375],0.997506071777565
不太懂發給小黃幹嘛...我還是常在搭計程車啊,2,[-2.11914062 -1.36425781  3.7265625 ],0.9910358126950313
就是怕存現金才發消費券啊馬英九任內唯一我認同的政策就是發消費券了硬要搭手機支付  這叫做圖利特定廠商,2,[-2.31054688 -1.67773438  4.6171875 ],0.9971820904109673
一句話打爆就是：那你小黃發三小現金？,2,[-1.65136719 -1.47363281  3.6484375 ],0.9891625057244365
現金我們要留給計程車司機 你們勞工就去吃大變吧消費券真的是廢物 2009年發消費券 大盤一年才漲90%我們這次發庫碰券 大盤至少能漲100%上兩萬點全世界政府發現金都白痴 台灣政府NO1聰明,1,[-2.38085938  0.89941406  0.53564453],0.5771441675988446
消費卷屌打酷碰卷,2,[-1.51660156 -1.63671875  3.49804688],0.9876266211729742
笑死了，現在政府又是發現金給小黃，又是發酷碰券給人民，超難護航的啦！講發現金沒用被打左臉，說發券沒用又被打右臉...,2,[-2.13476562 -1.65039062  4.3203125 ],0.9958919828934844
馬只被記得消費卷@@,2,[-2.46875    -1.68945312  4.51171875],0.9970517965886334
消費券失敗？ 真的是帶風向啊...,2,[-2.27148438 -1.64648438  4.4375    ],0.9965132198782032
所以同理發現金也沒有人要出去花一樣救不了經濟,0,[ 3.2265625  -1.86328125 -0.07824707],0.9588967165059057
笑死人 酷碰有用？消費券失敗？,2,[-2.5234375  -1.64355469  4.546875  ],0.9971094657985595
消費券有提升GDP吧?這酷碰麻煩還要花錢打個折扣給大家用會有效?消費券可是帶動不少消費力的，搭買家電超好用計程車遊覽車大到不能倒?華杭相關高層怎不減半薪以上?都沒賺錢了，難道還要人民納稅人付薪?然後以後票價會便宜?,2,[-1.41601562 -1.33398438  2.78710938],0.9697669852233151
發現金是最蠢的台灣人貪小便宜 這種花越多越賺的玩法對台灣人很有用 雖然我個人覺得都不要發降稅比較實際 刺激什麼消費 等疫情過後不用國家久消費能力自然會起來,2,[-2.2421875  -1.25488281  3.93554688],0.9924132615278867
所以發小黃錢很蠢囉,2,[-2.10742188  0.18664551  1.05371094],0.6837323968198658
無法解釋為何小黃發現金就不用跟我扯發現金效率低了，好嗎,2,[-2.40234375 -1.47851562  4.390625  ],0.9960685827861538
我兒子長大勵志當小黃司機，我退休也是※ 引述《WireShark (anti廢文)》之銘言： : 美國不是說還會再死更多人嗎？ : 而且看來也確實是如此 : 這也導致封城鎖國是必然的 : 封城鎖國大家就消費少 : 消費少的話經濟就可能不景氣 : 看看這現失業人越來越多了 : 可是美股卻在噴噴噴什麼意思？ : 中國那邊我也不相信控制疫情了 : 中共目前的作法感覺是要淡化武漢肺炎 : 就如同一般的感冒一樣，沒什麼沒什麼 : 但是人民真的不會怕嗎？ : 台股噴就算了 : 至少疫情算是控制得當 : 但是台灣很多產業是靠中國美國吃飯的 : 中美兩個老大哥都慘兮兮 : 小弟憑什麼吃香喝辣的？ : 而且現在如果台灣爆發社區感染 : 到時候股市可能下殺一波 現在跟08不同之處 1.Youtuber Fb各種宣揚存股 2.政府又幫你賺一萬元^.< 3.各國不計後果救市 抄底流最近看到轉折又進場推升 但是 台灣守得很好 是台灣的事 外國需求減少 老美不怕不戴口罩 繼續擴散客戶倒閉也不是低機率的事 這一兩年多很多抄底風氣 所以才拖得久 除非台灣是內需國家 不然這些漲爽總是要吐 08年月線攤開 殺兩根後拉三個月再狂崩 納入一開始3點考慮 市場強度比過去好 那麼給你反彈五個月好了 接下來空方就兩種路線 本肥繼續空手等 1 . 失業潮之後接倒閉潮 倒債潮 疫情趨緩是一回事 死掉的隊友輸出是零 世界上就是少了百萬人等級的消費力 反彈失敗 集滿三項之力再來空 2. 要是倒閉潮不來  也沒辦法 解藥出來 國安退場經濟穩定後 用技術 分析空個股 回歸18～20年中的操作法 大Guy4John --,1,[ 0.49169922  1.32128906 -1.7421875 ],0.6743301402832271
我兒子長大勵志當小黃司機，我退休也是,2,[-1.97070312 -1.34472656  3.8984375 ],0.9919564106851535
哈哈現在輪到空軍吹哨壯膽？,1,[-0.78027344  1.01660156 -1.06835938],0.7751167487084711
結果倒一堆但股市都沒反應,0,[ 4.375      -1.93457031 -0.93994141],0.9933086937129262
我們櫃買全世界最強指數。主力在哪很明顯了,1,[-2.61523438  2.43359375 -1.73144531],0.9785253252217412
有倒一堆嗎@@,0,[ 2.44921875 -1.17578125  0.4128418 ],0.8641923735146432
那幾兆幾兆的紓困就是先幫企業抵債的阿,2,[-1.45605469 -1.59082031  3.79101562],0.9902340302247721
如果倒一堆結果換來一句已反應怎辦,2,[-1.27441406 -1.46777344  3.76367188],0.9883064131551343
倒一堆結果一直狂印十兆出來怎麼辦,2,[-1.45703125 -1.27929688  2.81054688],0.970160261236405
美國狀況明明就不好 怎麼這時沒人說小狗終究是會回,2,[-1.52734375 -1.6484375   3.5625    ],0.9885178336181133
印到空軍叫媽媽怎麼辦,1,[-0.57080078  0.96386719 -1.32714844],0.7594796889320798
到主人身邊的,2,[-0.72265625 -0.96533203  2.18554688],0.9112545717703587
祝福你了,2,[-3.01171875 -0.51025391  2.96875   ],0.9677115731520823
又開始在猜了...理由寫得越多 目的就是遮掩心中不安,2,[-2.4375    -1.5859375  4.546875 ],0.9969128500636474
3. 等訊號變強後  開始折返點做多,1,[-2.4296875   3.046875   -2.56835938],0.9922351227084205
兩兆紓困方案不夠你有試兩百兆嗎,2,[-2.18945312 -1.5703125   4.265625  ],0.995526898282755
所以一漲就追 一跌就砍....不累嗎?,0,[ 2.24023438 -0.06085205 -0.81005859],0.8714634688124401
剛好相反@@ 因為封城 總體死亡人數反而大幅降低 人口反而越來越多,2,[-1.86035156 -1.29199219  3.66601562],0.9891125064859864
快的話下禮拜就下來了,0,[ 2.8359375  -1.10058594 -0.17724609],0.9357592401703405
消費力減少就再多幾兆紓困阿,2,[-1.58300781 -0.37426758  1.55761719],0.8416582873945984
都知道會反彈 那幹嘛不做多呢=.=,1,[-0.86181641  1.18554688 -1.2109375 ],0.8195967322201717
死掉的人輸出不會是零 會移轉可能還有保險金,2,[-2.06640625 -1.625       4.296875  ],0.9956154373804952
籌碼乾淨地要死才是最主要原因,0,[ 1.88085938 -1.21875     0.75292969],0.7305831818339235
鬼故事一大堆還不跌。趨勢已經非常明顯還在喊空害人,0,[ 2.77148438 -0.03768921 -1.38378906],0.9294230782254418
孩子 我跟你說 股市已經反應到死一億人了,0,[ 1.640625   -1.38964844  0.9921875 ],0.6364705763495566
沒抄底就空手沒錯 現在進不確定性太大,1,[ 0.29589844  0.82763672 -1.16894531],0.5802546276524306
快跟我一起多空自如,0,[ 1.23632812  0.42382812 -0.22814941],0.597034150825865
因為08年事件，所以現在各國都想盡辦法不讓經濟整個掉下，寧願通膨也不通縮。才造就目前危機重重，股市卻也不見跟著反應的情況,1,[-0.62939453  0.79150391 -0.80664062],0.69263185194004
看到08年比較 就覺得很瞎…,2,[-0.87792969 -1.45507812  2.4375    ],0.9463324075893131
順勢吃政府豆腐也不要太刻意把立場多空踩的太死，多點彈性才有機會賺到錢錢啦,2,[-2.296875    0.0242157   1.41113281],0.7847010318393843
Dukkha 大的PO出來的死亡率圖跟大家感覺都不一樣真有趣,2,[-2.39257812 -1.71582031  4.37109375],0.9965843158279132
先做多再空不是能賺更多嗎,1,[-1.859375    1.29003906 -0.30615234],0.8028619337657011
沒出門 就少很多死亡原因 車禍 謀殺 意外 流感 慢性病也能得到很好的生活品質,2,[-2.11132812 -1.47460938  4.296875  ],0.9952594665748111
有人悶很久了，一出閘就狂吠XDD,0,[ 1.13574219 -0.22839355  0.33740234],0.5862774632627525
哈哈哈哈  你加油 看到拿2008的我都要出來笑他,2,[-1.08496094 -1.58300781  2.9921875 ],0.9734633562211166
總有一天等到你 看誰心臟強 我也在等抄底,1,[-1.49511719  1.24414062 -1.15136719],0.8652430050284217
都什麼年代了 還在拿2008年比 12年啦 大哥拿個2015年比我都還不會笑你 還在2008 XDDD空軍唯一安慰就是2008 可憐阿,1,[-0.54443359  0.91210938 -1.32714844],0.7465037173648621
房版也一堆人等崩崩 慢慢等吧哈哈,2,[ 0.3828125  -0.77783203  1.67285156],0.7344869125144549
08年沒殺到十年線 月線翻開請問看哪次2015 2011 2008？,2,[ 0.57324219 -1.35058594  1.69628906],0.7284412390139605
昨天去Costco發現平價ipad被掃光買不到 今天三爽也公布營益率優於預期 加上前幾天大立光的財報 電子業似乎大部分都不受疫情衝擊,1,[-2.41015625  2.38671875 -1.99316406],0.9796407803008109
房市比股市還難崩   無殼蝸牛乖乖賣命賺錢吧,0,[ 3.171875   -0.9140625  -0.98046875],0.9684902783197848
純噓拿08年來類比,2,[-1.57324219 -1.62109375  3.88476562],0.9917437987262844
沒重點，但承認空手給推,2,[-0.31298828  0.18518066  0.55029297],0.4726133443373297
其實世界幾十億人死幾百萬沒那麼……,2,[-2.01757812 -1.65136719  3.99023438],0.9940292191682549
我240gg現在都賺15%了 你乾脆說這輩子都空手好了啦,0,[ 2.75976562 -0.484375   -0.91357422],0.939502086159129
2008 大盤10年線直接一根大綠棒貫穿 2020 10年線有1200的下引線支撐 這能比嗎XD????,1,[ 0.58203125  0.80859375 -0.98730469],0.5093600575542359
多軍也還在等真底,1,[-0.28613281  1.08203125 -1.32226562],0.7435481038626774
看技術分析要看也是拿2015來比比較像 還在看2008,2,[-2.06445312 -1.703125    4.15234375],0.9951636836961983
歡樂一萬點,1,[-2.72265625  3.66015625 -2.68359375],0.9965637876538792
會不會發現一件事情 失業後企業改成自動化產線 失業的人領救濟金爽爽過日子 多餘的錢拿來炒股 阿！日子真好過,2,[-1.10742188 -0.09094238  1.3203125 ],0.7507092581459494
而且08年是金融系統崩解  這次則是有產業板塊移動內需不是完全消失 根本不能拿來比,2,[ 0.4050293  -1.38183594  2.06445312],0.8182554588397519
不要過了30年後 還在喊2008 夢中的2008,2,[ 0.91455078 -0.93798828  1.16601562],0.5264188841186974
看看融資餘額 大家都知道股價會回來 全都拿現金買大媽從2008 等到現在 不差多等2年,1,[-1.515625    1.61914062 -1.97753906],0.9337726014249006
08年貸款利率幾% 現在幾％ 房價差多少？？,2,[-2.25195312 -1.50195312  4.140625  ],0.9948094271364855
如果真的景氣回來，還印現金幹嘛,2,[-1.3515625   0.37695312  0.59765625],0.5143133424026627
你懂嗎？ 現在把錢搞出來的成本太低了 和08年不能比,2,[-1.55566406 -1.63085938  3.5703125 ],0.9886791131836087
先拉前面 等疫情趨緩散戶上車 再倒給散戶,0,[ 2.47851562 -0.16894531 -0.96826172],0.9068822916565873
房價翻了翻 資產都膨脹 貸款利息又低滿手錢等著進場啊 還想崩,0,[ 3.08398438 -0.51953125 -1.20117188],0.9606154387648672
無知,2,[-2.67578125 -1.54394531  4.53125   ],0.9969686650620067
需求並沒有消失 一堆人等著解禁出國玩 排隊買switch呢,2,[-2.02929688 -0.72412109  2.40820312],0.9474705546881261
死掉的隊友可以放復活術啊,2,[-0.93554688 -1.27929688  2.57421875],0.951376137388696
現在疫情還沒到底，看空是正常，但是台股是妖股,1,[-1.26757812  1.18359375 -1.54101562],0.8682331724443239
大家等著房貸allin高殖利率定存股 領股息被動收入,1,[-2.52734375  3.0234375  -2.40429688],0.9917904949746632
這串笑死，完全證實擦鞋童理論，一堆叫人上車的，空軍是叫人不要買股票多軍是猛叫人買，誰比較邪惡呵呵呵,1,[-0.8359375   0.68066406 -0.10839844],0.5974690359624277
時空背景差那麼多 還在拿08年比 一點進步都沒有,2,[-0.71679688 -1.99121094  3.24609375],0.9762548924777983
認真覺得當空軍很可憐 要想一堆故事,1,[-1.75488281  0.94824219 -0.03057861],0.6931208965106503
還有一個問題啊08年跟現在政府差那麼多,2,[-1.81835938 -1.75097656  4.1640625 ],0.9948058564068327
想太多，現在只是歐美還沒完全爆，可以先做段多,1,[-1.89453125  1.49707031 -0.98974609],0.8953921640526707
漲就是漲，股市沒道理的,1,[-2.26757812  0.92871094 -0.03283691],0.7026348075707284
08年有無限QE嗎?,2,[-1.31152344 -0.98828125  2.421875  ],0.9461208096321055
再怎麼死也不會死到百萬,2,[-2.08007812 -1.25195312  3.03710938],0.9806703655398634
08也有QE啊,2,[-1.54980469 -1.22265625  2.328125  ],0.9529292674968581
重點就是要有耐心，但是短多也得跟風賺便當錢囉,1,[-2.90820312  2.49804688 -1.5546875 ],0.9786045334862521
反正不作死就不會死，空手看戲,0,[ 3.03125    -0.80078125 -1.05078125],0.9628913980686549
真的看不懂 空手在旁邊看戲,0,[ 2.28125    -0.39624023 -0.73632812],0.8947304849945555
多軍害人賠錢 空軍整天希望疫情更嚴重 你說誰比較邪惡,1,[-1.07519531  0.53271484  0.01281738],0.5571380450622427
太多人想空了跟想撿低.....就一直漲阿,1,[-1.78027344  2.49023438 -2.5234375 ],0.9797955014294145
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
這陣子一直都是空手+空軍說話大聲，不嘎才怪,1,[-0.19152832  0.97949219 -1.34082031],0.7100793811243222
崩定了好嗎,0,[ 5.3359375  -2.51757812 -1.54394531],0.9985853553643432
同事每個都預設破8000要撿 就嘎空手給你看,1,[-1.34765625  0.86279297 -0.53271484],0.7367249916445776
不敢消費的老人資產轉移到敢消費的年輕人 短空長多,2,[-1.52636719 -1.78710938  4.0546875 ],0.9933720140778717
我不猜底部 大跌就叫他們買 沒一個聽得進去,1,[ 0.26635742  0.59228516 -0.74560547],0.5039672469874106
五個月後如果是創新高呢？,1,[-2.74023438  2.05664062 -1.03125   ],0.9488984574248961
現在最好賺的這段過了 再來就有難度了,1,[-1.6484375   0.71191406  0.09912109],0.6111638393883068
個人淺見，金錢會往先穩定的地區流入,2,[-1.70996094 -1.15527344  3.26367188],0.9813880714264371
這個世界七十億人 少個百萬人真的還好 其中很多還是老人,2,[-1.90234375 -1.70703125  4.5078125 ],0.9963689364318632
誰跟你還好…鍵盤專家？,2,[-2.4453125  -1.6171875   4.26953125],0.9960270014361353
08的QE規模跟這次比 看起來就跟螞蟻一樣,2,[-1.39257812 -1.60546875  3.29296875],0.9835879360006164
大通膨 展望殖利率4%,1,[-2.69140625  3.1171875  -2.46289062],0.9932716582695533
先買三成資金做短線 跌破10日再跑,0,[ 4.75       -1.95605469 -1.37011719],0.9965899879907967
沒賺到就別吹了,1,[-2.03515625  1.66992188 -1.44628906],0.9355209968739746
需求現在被壓著 之後才可怕 有差那1萬人？,2,[-1.94433594 -1.70410156  4.21875   ],0.9952394719246781
真的 趕快空 all in 發大財,0,[ 2.6953125   0.06063843 -1.54785156],0.9207217798393101
需求一直都在 只是無處宣洩而已 到時候飛機班班客滿,2,[ 0.54589844 -0.07324219  0.72509766],0.4374424704162459
哥，病一個要燒210萬的資源救他，你算進去了嗎？,2,[-0.21850586 -1.41796875  2.19726562],0.8958895391251981
買在9000怎麼輸,1,[-0.71386719  1.03320312 -0.90869141],0.75888900973398
耐心等待+1,2,[-2.78125    -1.2265625   4.23046875],0.9948591049020326
這邊一堆套萬二的，別嚇人,0,[ 2.50390625 -0.03488159 -1.15136719],0.9051276978184286
人死比較少但失業人數破表 你都失業了還會拿救濟金買非生活必須品嗎,2,[-0.64501953 -1.41894531  3.0703125 ],0.9656458636921328
我大空軍目前可以分批進場了 目前是空軍的安全點位等油炒完我就正式進場開空大盤,1,[-0.00589752  1.22265625 -1.58496094],0.7390632173084772
順勢操作,1,[-2.69140625  1.40527344  0.10327148],0.776027253982009
1. 標的：展旺 4167 2. 分類：多 3. 分析/正文： 1:今年會轉虧為盈，今年前兩個月的營收都大幅成長，目前看產能都是滿載的，加上公司抗生素製造技術是高技術含量的，被取代機率小。 2:去年底換了一個總經理，前神隆的總經理（陳勇發）學經歷背景都很強，掌舵者一來今年就轉虧為盈。 4. 進退場機制：停利29 停損20 --,1,[-2.8046875   2.58203125 -1.85058594],0.9838062395117708
這次讓我更了解股市，別人家死人是他家的事，死少一籌碼看起來沒有很集中,2,[-1.58789062 -1.56640625  3.703125  ],0.9899199769659905
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賭場盈虧自負， 原油產能過剩仍是眼前的一個問題， 現在進場抬轎的，87%都是賭徒無誤 1. 賭莊家不讓油2的ETF下市 2. 賭未來疫情趨緩，需求量能平衡，油價回升 3. 大家喊買，自己不上車，好像對不起爸媽 回歸原點，你入金進賭場的理由是什麼？ 有人想賺錢，有人跟我一樣當手遊在玩 還是為了送錢？（麻煩匯到我戶頭，謝謝） 忙著跟單，萬一跟錯了， 其實會比自己看錯方向輸的更辛苦 附上 油2一日周遊券  ※ 引述《hero411349 (我想學理財)》之銘言： : 小弟已被半畢業 : 最近狂賣空結果被國安基金搞到賠20萬 : 心灰意冷本決定退出股市操作 : 看到這幾串討論文，說會到7.8塊 : 而且油價又是近幾年來不可思議的低 : 於是買了30張街口油正2想彌補虧的錢 : 不知道各位大神怎麼看？ : ※ 引述《elless (鬼島歌王廢慾清)》之銘言： : : 我也是在週四進場 不同的是看到一堆磚家分析屍說會跌到個位數 : : 害我一直不敢歐印 只敢入金3000美元玩 結果狂漲............ : :  : : 真的是有夠後悔為什麼要聽這些人鬼扯 錯失賺大錢的良機 : : 過夜利息超貴的 已經花掉650美元了 : : 疫情的影響頂多到40美元左右 : : 真正跌到這麼低是產油國亂搞 : : 所以不用怕 買多就對了！ --,1,[-0.59667969  1.14160156 -1.30761719],0.7922779109622547
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
很想看賭徒開自救會抗議，在記者會面前哭訴坑殺,0,[ 3.32617188 -1.83789062  0.00391006],0.9598867413579104
跟著市場走比對作看得到吃不到好,2,[-2.484375   -1.30273438  4.04296875],0.993807107316918
明天開會前應該最後一波 不管過還是不過,0,[ 1.05957031 -0.57958984  0.96484375],0.47533834194894636
《紡纖股》PTA競爭加劇 法人下修遠東新全年獲利估值  時報資訊        時報資訊 2020年4月7日 下午1:09 留言 【時報記者任珮云台北報導】全球PTA(純對苯二甲酸)新產能仍持續開出，預估今年產能 將有2位數的年增；只是需求端跟不上供給，仍將形成供過於求的高度競爭態勢。遠東新 (1402) 公布去年第四季財報，去年Q4 EPS為0.45元，小幅優於預期，但從獲利結構來看 ，核心事業之一的PTA在去年Q4的OPM表現不如預期。展望今年，法人認為，由於遠東新在 PTA生產事業仍持續擴充資本支出，但大環境的競爭加劇恐壓縮獲利。 遠東新去年全年營收2501.46億元，年增9.4%，毛利率17.89%，營益率為5.5%，雙率均較 前一年下滑，母公司業主淨利為107.32億元，年減約1成。EPS全年為2.15元，也較前一年 呈年減。 今年不利於PTA的因素還包括油價走跌及新冠疫情衝擊終端需求。法人認為，由於石油生 產國未能達成共識，油價下跌及中國市場的現貨價差轉負值，預計PTA產能擴張的步代放 緩的情況將逐漸蔓延。3月油價跌至每桶30美元以下，PTA和PET瓶生產商將因高價庫存而 面臨利潤下降。此外，隨著COVID-19在歐洲和美國的傳播，消費量和需求將受到阻礙。這 些因素將不利於產品價格，考慮到原油價格的暴跌及COVID-19，法人下修遠東新今年的 EPS估值，約1.34元。  心得/評論:看來今年獲利跟去年比起來會少很多  不過今天股價還是漲了 --,0,[ 2.69140625 -0.07244873 -1.56933594],0.928367123656092
會拉回,1,[-2.5         3.73828125 -2.98828125],0.9968580470336171
遠東王表示,2,[-0.96044922 -1.78613281  3.36132812],0.981267202314082
這支會一直躺到石油漲回來才會好,0,[ 2.54296875 -0.34375    -0.92529297],0.9200224151799308
pta 2018年底以後就慘到現在,0,[ 5.1796875  -2.3984375  -1.32617188],0.9979978415204016
PTA光大陸恆力就加新產能都要1200萬噸了,2,[-2.06445312  0.07922363  1.4140625 ],0.7727654238223218
明年會不會只配1.3不到？,1,[-0.56347656  0.56054688  0.10388184],0.5106307887119603
想買但還能買嗎,1,[-1.36425781  1.421875   -1.49121094],0.8960837793867624
105年eps1.26  配息0.8元.....,2,[-0.69580078 -0.35424805  0.66503906],0.6183154652884595
需求變少是要怎麼漲,2,[-2.21875     0.31738281  1.11816406],0.6736163459318573
可惡 今天這氣勢 有點想買QQ,1,[-1.35058594  1.83496094 -2.24414062],0.9449310386429298
控股公司主要獲利不是本業 PTA影響不大,2,[-1.75878906 -1.42675781  3.16601562],0.9829083212328203
遠東看營收？呵呵,1,[-2.35546875  0.54394531  0.36230469],0.5293928325391845
遠東ETF～,0,[ 2.09375    -0.70849609 -0.0748291 ],0.8510539808670364
既然看壞 那這2天在漲什,1,[-1.83496094  1.93652344 -1.82714844],0.9558253163112623
所以…要反著看嗎？,2,[-2.40234375 -1.52050781  3.60351562],0.9916539451314165
還有東聯,2,[-0.3737793  -2.05664062  3.16601562],0.9667325457160264
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
