text,label,raw_outputs,probability
亞股真的很簡單 ,1,[-1.859375    1.11621094 -0.74316406],0.8286463106952688
和碩開始衝？,1,[-2.6328125   3.90625    -2.91601562],0.9974713168147902
拉高就是空點,0,[ 2.4296875  -0.06378174 -0.86621094],0.893130195735014
大媽借錢炒股新聞剛出來   地方的大媽才剛準備進場,1,[-1.55957031  1.69433594 -1.99609375],0.9402169486968299
Gigig看吧，早上就叫你買宏達電就大賺了，還在抱冷門股,1,[-2.22460938  2.33789062 -1.953125  ],0.9764414462807649
有人要救vix嗎 ,0,[ 5.0859375  -2.37890625 -1.39941406],0.9979058955767572
4938噴了,1,[-2.52929688  3.96875    -3.03710938],0.99759287523355
蒸的豪簡單,0,[ 2.28125    -0.53662109 -0.51318359],0.8921541943922437
6533要硬了沒,1,[-2.52148438  3.71484375 -2.87890625],0.9966850998379911
"散戶關鍵字還沒出來""台股不會跌""",1,[-2.20703125  2.67578125 -2.33398438],0.9859520133164578
元太有人要拉？,0,[ 0.88330078  0.76220703 -1.03320312],0.49186666289416664
+～又是大獲全勝了,1,[-3.01367188  2.8359375  -1.54199219],0.9848021964624709
沖5234小賺1千,1,[-2.64648438  3.75       -2.80078125],0.9969131504224368
HTC太考驗心臟我不敢碰啦QQQQ6275可以認真一點不要剛漲就軟翻黑崩盤嗎,0,[ 2.84179688 -0.78466797 -0.65527344],0.9461668249699118
項鍊快上,1,[-2.52148438  3.30859375 -2.24804688],0.9932463468967256
要上船的快！,1,[-2.59179688  3.88085938 -3.01171875],0.9974461299772127
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
vix今天這樣...就算賺到了啦..(均價7.65路過),1,[-2.015625    1.80273438 -1.63574219],0.9486969571602232
和碩好猛,1,[-2.65625     3.81640625 -2.76171875],0.9970730223318657
2393噴了,1,[-2.53710938  3.9765625  -3.03515625],0.9976213888283693
元太不是寶佳概念股嗎？,2,[-1.61035156 -1.52734375  3.26171875],0.9842735242665197
Gigig把冷門股全賣掉吧，買宏達電可以安穩睡覺，又大賺,1,[ 0.03030396  1.93652344 -2.75585938],0.8637024884868011
上看10500,1,[-2.5390625   3.88671875 -3.015625  ],0.9973821770555101
勝一在漲什麼啊？,1,[-2.54492188  3.26953125 -2.546875  ],0.9940729385374846
各位注意了 散戶空單持續上揚中未見回補,1,[-0.43237305  1.3515625  -1.69042969],0.8225608999730659
6153慢慢上,1,[-2.53710938  3.87890625 -3.03320312],0.9973760892941673
不對 寶佳是買元大 XD,1,[-2.31445312  2.08203125 -1.68457031],0.9657626367927828
要安穩睡覺怎麼會選宏達電,2,[-1.24121094 -1.30175781  2.59960938],0.9599782817844376
旺宏該下樓了,0,[ 4.9609375  -2.38867188 -1.31542969],0.9974832877151281
台船變飛船了,1,[-2.26757812  2.95703125 -2.30078125],0.9895218110902309
6508 兆豐台中港來了XDDD,1,[-0.43994141  1.04589844 -1.63378906],0.7722623280994798
台股 默默創新高,1,[-2.59375     3.81054688 -2.92578125],0.9971666200951828
類股輪動噴起來了啊！！大多頭回來了！！一路漲到三月底,1,[-2.5625      3.91601562 -3.0234375 ],0.9975013704036747
空軍還剩一口氣 沒死透,1,[-0.48266602  1.5390625  -2.01953125],0.8613967708062399
3406又快了,1,[-2.31054688  3.08007812 -2.62109375],0.9921607693972418
6150在漲什麼,1,[-2.29492188  3.13671875 -2.70703125],0.9927786614707361
三弟噴起來吧！噴起來！！,1,[-2.57617188  3.96875    -3.00585938],0.9976328884770954
10點開崩啦，崩崩崩,0,[ 5.3671875  -2.57421875 -1.59570312],0.998699630194754
和碩要衝了,1,[-2.6015625   3.94921875 -2.98632812],0.9976041640208897
一季虧2~3塊的公司毫恐怖啊QQ,0,[ 2.6328125  -0.76708984 -0.31347656],0.9208859296931695
各空軍基地一天一天的被攻陷了,1,[ 0.11566162  1.01074219 -1.41796875],0.6681253755973057
空手4不4手很癢……現在大多頭快進乃玩 ^^,1,[-1.00683594  2.23242188 -2.87890625],0.9567354248601462
跟散戶站同邊穩死,0,[ 2.90234375 -0.27612305 -1.50097656],0.9488691369368625
眼睛一睜開又是鼠錢的一天 這世界多美好嗄～～～～,1,[-1.45019531  1.58105469 -1.42773438],0.9110731679500458
被動拉起來啊！！！這完美底型大碗公，軋軋軋,1,[-2.44726562  3.68359375 -2.89648438],0.9964501938761193
75%以上散戶空單筆 嚇死我的毛,2,[-0.29858398  0.02633667  0.54003906],0.49246969584043027
每天鼠錢 鼠到手抽筋又長繭 真辛苦,0,[ 1.56933594 -0.47265625  0.44458008],0.6875206979993604
5234猛,1,[-2.5078125   3.68164062 -2.8203125 ],0.9964611144752545
現在只有我賠錢嗎  慘,0,[ 5.2734375  -2.53125    -1.38378906],0.9983103364726136
目前巨多領先 ,1,[-2.65820312  3.50976562 -2.63671875],0.9957813884461804
大媽又漲了,1,[-2.62304688  3.9296875  -2.9609375 ],0.997562467770448
Ky材料來一根,1,[-2.21679688  2.703125   -2.33203125],0.9863830970320365
風電怎麼又猛起來了,1,[-2.58398438  3.72460938 -2.63671875],0.9964648783523525
3406也太假了，營收還沒進來就先暴漲,1,[-1.70996094  2.40429688 -2.5859375 ],0.9773813132048208
上市以來角度不變，舒服上市以來角度不變，舒服大媽飆起來,1,[-2.859375    3.61328125 -2.4375    ],0.9961140230186324
玉晶光 妖到不行,0,[ 4.453125   -2.06640625 -0.99511719],0.9942549725753491
好飆,1,[-2.7734375   3.8671875  -2.75976562],0.9973764986646635
看閒聊以為漲200點= =,2,[-1.34570312  0.33813477  0.39746094],0.47228507095836403
3406連兩天嘎爆空軍,1,[-0.77832031  2.00195312 -2.4296875 ],0.9311710880507202
3406殺下來那天猶豫沒接就QQ了,1,[ 0.07293701  1.23925781 -1.78710938],0.7352928064041115
好爽喔 玉莖光 兩根了 真 ㄉ 好 爽,1,[-2.2421875   2.37304688 -1.93652344],0.9771931083664639
看空軍每天的唱衰我以為會大跌200點,1,[-0.16003418  1.38183594 -1.69824219],0.7936909666876149
今天一天就賺了一萬 傻多太好賺惹吧= =,1,[-2.68164062  3.68554688 -2.7421875 ],0.99667798294422
不跌呢  空軍太多,1,[-0.93212891  1.72167969 -2.1796875 ],0.9169290697504637
空軍只是在壯膽 散戶心態,1,[-0.48876953  1.19042969 -1.54882812],0.7992700627256356
3406連續兩年都炒一波上500  今年要開始了嗎,1,[-2.5703125   3.6796875  -2.91210938],0.9967088401610805
好想當開盤巨多-.-,1,[-2.30273438  2.20703125 -1.87792969],0.972928427311112
2340噴上太空囉,1,[-2.43359375  3.91601562 -2.98632812],0.9972547016201432
等下去買個點鈔機來數錢好了 手都長繭辣,0,[ 0.86816406  0.34838867 -0.80371094],0.5609945438459596
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
台股好像都沒跟上？,0,[ 1.98339844  0.13549805 -0.88525391],0.8234905362664856
這波做多能賠錢就真的厲害了,1,[-1.72167969  1.46582031 -1.26074219],0.9035718951320135
這盤還有人賠錢嗎？ 應該剩我了,1,[ 0.14282227  1.48730469 -1.96679688],0.7738199448761105
玉莖光再噴下去我準備要辭職了 ㄎㄎ,1,[-2.06445312  3.14648438 -2.87109375],0.9921696809426004
台股只剩被動可以買,1,[-2.08203125  2.93359375 -2.74023438],0.9900321812962354
昨天達運噴到21沒賣到真可惜,1,[-1.70410156  3.23046875 -3.08984375],0.9910872196581325
我是GG889G8，我有話想說,2,[-2.26171875 -1.60253906  3.45703125],0.990459792420912
蘊量一下 準備破近期新高,1,[-2.02148438  3.04101562 -2.81835938],0.9909008137822015
各位先進早安 元宵節快樂 ~,1,[-2.58984375  2.86523438 -2.13476562],0.9891074641213724
4147炒起來！,1,[-2.625     3.921875 -2.96875 ],0.9975541274170597
台股不會跌 一跌到到你叫媽而已  饅頭倒數 9天,1,[-0.05422974  1.97460938 -2.59765625],0.8757927936479082
午餐訂個茹絲葵好了 有人要陪我吃嗎 限辣妹 cc 我買單,2,[-2.64648438  0.78515625  1.14453125],0.5811638378600235
3406今年已經噴了100多了...,1,[-2.58984375  3.859375   -3.00195312],0.9973776157776544
of course,2,[-0.57373047 -2.16015625  3.16210938],0.9720678151684153
Ck大永冠賺翻了,1,[-2.52734375  3.75390625 -2.81835938],0.9967409706342496
6174 再來一根吧,1,[-2.55664062  3.80664062 -2.92382812],0.9970908133812411
今天有元宵節行情嗎?大盤噴噴,1,[-2.640625    3.890625   -2.88671875],0.9974102438784341
本來想說跌到缺口支撐再來撿QQ,1,[-0.54003906  1.33300781 -1.63867188],0.829963687614973
川普再延個60天，饅頭別數了，強制留營兩個月,2,[-1.75683594 -1.02539062  2.52734375],0.9592959892487269
坐穩了,1,[-1.4921875   2.30664062 -2.49804688],0.9703196082837351
爛公司又要漲停了，大夥炒股囉！,1,[-2.37695312  3.61523438 -2.953125  ],0.9961128762986952
我這盤還沒賺到  是不是該退出了,0,[ 2.6171875  -0.03201294 -1.39355469],0.9184189839394991
大媽都比台股嗨了這波 它們都不怕,1,[-2.4921875   3.3359375  -2.68945312],0.9946683801025635
1722GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2834 11.3就是頂了嗎？,1,[-2.46289062  3.25       -2.63867188],0.9939629031988336
黑橘今天是嘎空嗎？,0,[ 2.35351562  0.18371582 -1.51953125],0.8810608470528196
我還活著，勿掛念,2,[-1.73144531 -1.08300781  2.96679688],0.9741489539429682
沒賺的是沒好好選股吧,2,[-1.85351562  0.48413086  0.51513672],0.48471295707006995
另外一檔多單 19%了 ㄏㄏ 好爽,1,[-1.80566406  1.66796875 -1.171875  ],0.9179036274734673
晶晶有夠雙巴的,1,[-1.85058594  2.33984375 -2.55078125],0.9778454435767514
選對 跌也不用怕 對公司有信心就會漲回來,1,[-2.47460938  3.51757812 -2.83007812],0.995768938797548
兆赫動了,1,[-2.39257812  3.36523438 -2.13476562],0.9928073257305517
說賺翻太誇張了拉   又不是賺了幾百萬   XDDDD,2,[-2.01953125 -1.06347656  2.80859375],0.9719904044605481
睡醒數錢囉 尾盤再看~~,1,[-2.69726562  3.65234375 -2.671875  ],0.9964726903727646
莖莖在給空空補漲停阿 主力很佛心的 給你補最高價XDDD,1,[-0.93896484  1.60449219 -2.20898438],0.9085412085981728
3406鎖不住 等等就下來囉 空空,0,[ 2.65234375  0.03295898 -1.41210938],0.9174143212573136
這兩年真的是雲霄飛車   學了很多  未來操作會更穩健一點,2,[-2.375       0.59521484  1.00878906],0.5899004985904689
連持股跟自選都不知道的別繼續秀下限好嗎 小石,0,[ 1.94628906 -0.76367188  0.22265625],0.8032410969765262
像漢唐第一季營收出來我馬上加碼，聯電宏致雖然有漲有跌，但都是後勢看漲,1,[-2.23242188  3.4375     -2.953125  ],0.9949007929115546
賺錢好像很簡單 ,1,[-3.08789062  2.91601562 -1.67480469],0.9875434998709045
矽力 旺矽 噴,1,[-2.60546875  3.97265625 -2.96679688],0.997646299757089
今天總算賺錢了,1,[-2.6796875   3.90820312 -2.91210938],0.99753775640708
某人是不是搞錯了  不是點選強勢股列表  就等於有買了耶XD,1,[-1.93847656  0.57910156  0.29467773],0.5455232690928805
iu 難道你是小魏 @[email protected],2,[-2.23828125 -1.546875    4.265625  ],0.9955325242081211
和碩這種鳥公司是誰會買XD,2,[-1.3984375  -1.57226562  2.84570312],0.9742726164457716
6414?應該隨時會噴出,1,[-2.57617188  3.8515625  -2.99804688],0.9973311639375135
華通真會炒飯，果然有人吸一堆權證就啦,2,[-1.6640625  -0.22045898  1.12792969],0.757026745929744
Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
景碩也太慘,0,[ 5.23046875 -2.62890625 -1.35253906],0.9982333303514921
+～老師的蓋牌股是永冠吧,2,[-1.234375   -1.49707031  2.88867188],0.9721491549914931
準備抽點資金作這檔,1,[-1.39941406  1.15917969 -1.33789062],0.8622627060311684
肉鬆開始軟了,0,[ 5.16796875 -2.46679688 -1.37011719],0.9980731121897363
瘋電瘋起來!!!!!!!!!,1,[-2.6875      3.875      -2.82617188],0.9973651401376122
空軍繼續嗆 台股繼續漲,1,[-1.90722656  3.12890625 -2.84765625],0.9910445585693639
肉鬆蹲下是為了跳更高和碩噴噴,1,[-2.50390625  3.83203125 -2.99023438],0.9971474258722353
9958掛單沒撿到 可惜,1,[ 1.36132812  1.37988281 -2.15429688],0.49731472995084075
空空不見棺材不掉淚 那就今天見棺吧！,0,[ 1.94433594 -0.13769531 -0.73974609],0.8382506844347137
上緯跟世紀鋼的籌碼可能太難炒了   比起來永冠輕很多   XD,1,[-1.19726562  1.07324219 -1.2265625 ],0.8308835026657678
台股4不4喝太多小米酒 瘋瘋der,1,[-2.91992188  3.2265625  -2.0234375 ],0.9926656758647129
上緯這波是漲最多的9958散戶比較多,0,[ 2.86523438 -0.59082031 -1.06347656],0.9512729296169491
廣達撤退,0,[ 5.31640625 -2.5703125  -1.55859375],0.9985929845219227
莖莖 傻空趕快喔 要關廁所辣,1,[ 0.89453125  1.01074219 -1.44140625],0.505971527161506
肉鬆一個疲軟xdd  要洩了,0,[ 4.71484375 -1.95214844 -1.32617188],0.9963619229618502
台股：AAAAAAAAA,2,[-0.09197998 -0.45898438  0.87890625],0.6093303784067068
2313一直尻大單,1,[-2.36328125  3.20507812 -2.640625  ],0.993335673732735
被動撐盤爽,1,[-2.49023438  3.5625     -2.859375  ],0.9960387252047316
Aaaaaaaaaa,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
前幾天看到雷大LINE跳出籌碼集中股   永冠也有在裡面,2,[ 0.84326172 -1.17285156  1.27832031],0.576894477504379
台股這波真的要破前高ㄌ,1,[-1.66503906  2.39453125 -2.6875    ],0.9770742044051353
其實有時候一檔好股票   最重要的還是需要耐心等候發動換來換去   反而很容易就錯過了,2,[-1.84082031 -0.01557922  1.15722656],0.7356285353016361
3406 好爽喔喔,1,[-2.11523438  2.58789062 -2.42773438],0.9845423081522363
2104的作手忘了按還原權值 沒關係 先定存等拉回再買,1,[-1.81347656  1.47851562 -1.0703125 ],0.8965771951710101
永冠下跌外資跟主力有接,1,[-0.04818726  1.49804688 -2.01367188],0.8045736134533258
燈燈燈燈,2,[-1.66503906 -1.203125    2.87695312],0.9731807831661017
散戶看到KY就買不下去吧XD,0,[ 1.10546875  0.20751953 -0.07214355],0.5829484305797241
好爽喔要Aaaaaaa,2,[-0.89746094 -0.3190918   1.06933594],0.7197499037243249
狐狸康 買單來了,1,[-2.61523438  3.56054688 -2.5859375 ],0.995797558629422
都漲公公就好了,1,[-2.1875      3.15429688 -2.7890625 ],0.9926440476362348
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大多頭不炒股……難道台股上二萬才要買^^,1,[-1.609375    1.53613281 -1.40625   ],0.9125878051404985
明天要是又漲停，沒鎖很多張的話，打算先出個3~5張,1,[-2.2890625   2.65039062 -2.26953125],0.9857478474337201
Aaaa到底啥梗 一直看到,2,[-1.68261719 -1.13476562  2.31835938],0.9524314336376263
漲起來   操作就很容易了   分批慢慢出就對了～,0,[ 1.60449219  0.15917969 -0.85791016],0.7570582219077506
高低差才40點,2,[-1.60742188 -1.76171875  4.09765625],0.9938559392884924
是lol版過來的嗎,2,[-2.578125   -1.70703125  4.4296875 ],0.996942584737288
是阿 賺多賺少而已,1,[-2.82226562  2.328125   -1.26367188],0.9677301441813377
KY股我覺得比較重要的就是要觀察董監事持股,2,[-2.16796875 -1.54394531  3.25585938],0.9875162287146343
早就說了散戶空單打死不退還不停上揚 這盤就是要漲,1,[-1.75878906  2.65820312 -2.65625   ],0.9832934005601198
Ckw大真的強，智原很有耐心,1,[-2.86328125  1.95605469 -0.3215332 ],0.9004114575312018
自選整頁都平給你看  笑死,2,[-1.34765625 -1.59570312  3.51171875],0.9863810426309892
真的抱很久   10月那波下殺就慢慢撿   然後就不理他了XDDD,1,[ 0.3034668   0.94677734 -1.46191406],0.6190100765320095
肉鬆鬆了嗎,0,[ 2.86132812 -0.609375   -0.96533203],0.949778195809088
這就是我從不買拉ㄐ金融股的原因,2,[-0.78808594  0.15698242  0.33227539],0.46181419076242214
AAAAA就是,2,[-1.35253906 -1.05859375  2.01757812],0.9254793485844024
別人買超跑 你買腳踏車,0,[ 1.36230469  0.18469238 -0.49560547],0.6830546946634023
3406好扯 明天會不會變紅色,1,[-1.77539062  0.82470703 -0.17675781],0.6936701952745776
在股市   耐心還是挺重要的   我達邁就不夠耐心   XDD不過主要還是因為要調整資金水位拉  這樣生活比較舒服點～,1,[-1.16308594  0.97851562 -1.28222656],0.8185050046592235
台股也要跟風A起來了AAAAAA,1,[-1.80566406  2.55664062 -2.31054688],0.9799656331859364
廣達目前的量是怎樣,2,[-1.44824219 -1.62207031  3.421875  ],0.9860758946521341
智原盤超久你很有耐心,1,[-1.8828125   1.44140625 -0.88183594],0.881868344067044
3673要噴了,1,[-2.55078125  3.97070312 -3.02929688],0.9976223017103403
小石加油 AAA,2,[-0.48657227  0.1973877   0.26293945],0.4150845324538288
Ck哥 沒事 台虹 我們的痛 沒事沒事兒 股票多的是,1,[-1.99902344  1.39160156 -1.08789062],0.8948759047506528
要崩了準備,0,[ 5.33984375 -2.50585938 -1.6328125 ],0.9986731722590688
玉晶光還不快鎖漲停,1,[-2.390625    3.64257812 -2.90234375],0.9961794549625603
股版股神 高手 的空單都賺到隱居山林不出來了,1,[-0.92431641  1.03417969 -1.11035156],0.7947904072176856
小米酒灌下去 瘋起來 high起來,1,[-2.53320312  3.5703125  -2.52734375],0.9955368816391538
沒錯   未來機會多的事   還請各位大哥多關照阿～,1,[-3.0390625   1.66015625 -0.10308838],0.8470341586500624
玉莖光兩根勃起不就賺回來了嗎 沒事ㄉ,1,[-2.5546875   3.10546875 -2.3203125 ],0.9921780661434252
昨天有line群說昨天開盤要放空5234...不知道吃損沒,0,[ 2.42382812 -0.01260376 -0.94287109],0.8912848650375588
6147連跌兩天在跌什麼？,0,[ 0.94433594  0.88574219 -1.10546875],0.4826604542723893
多多買起來,1,[-2.57617188  3.91992188 -2.9609375 ],0.9974698336293828
回檔1次15%我就接一次,1,[-1.19433594  1.14648438 -1.18847656],0.8381787636542494
今天被動怎麼那麼弱阿 鳥派超鴿不是很會嘴?,0,[ 1.16894531 -0.58007812  1.16210938],0.46143954980710206
空軍 BBBB,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
海公公這麼強!?,1,[-2.5078125   3.54101562 -2.77148438],0.9958432302796181
妖聯益,2,[-0.15356445  0.01417542  0.59277344],0.49145278485905375
之前是b跟h開頭在聊天 現在換人就對了。,2,[-2.56054688 -1.546875    4.4609375 ],0.9966592360350758
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
大家今天追高了嗎,1,[-2.39257812  3.21679688 -2.64453125],0.9935312989036292
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
話說他們怎麼突然消失了???   還一起  XDD,2,[ 0.44726562 -1.43554688  1.7421875 ],0.7601098932058807
持股又綠整頁怎麼回事 6275跟1538綠色不太好吧QQQQ,0,[ 3.91601562 -1.78515625 -0.55273438],0.9854122714319707
公公要軟了沒,0,[ 5.15625    -2.43359375 -1.37304688],0.9980382638575299
買台船坐大船,1,[-2.625       3.58203125 -2.65039062],0.996035877654861
有沒有小魏概念股 我很看好谷底大翻身,1,[ 0.6015625   0.72607422 -1.44824219],0.5008479966266547
環球平台完成準備噴了,1,[-2.55078125  3.9453125  -3.03125   ],0.9975631227662872
賓士AMG 開大ㄉAAAAAA,1,[-0.87207031  1.37109375 -1.39648438],0.855478723550558
無腦多拉回就是上車睏霸數錢,1,[-2.61328125  3.87890625 -2.96484375],0.9974253172634292
便宜快買 待會更貴,1,[-2.515625    3.08203125 -2.42382812],0.9922904624821575
肉鬆今天量超級少,0,[ 4.71875    -2.19726562 -1.15429688],0.9962083720020456
被嘎傻了吧 賠到傻眼,0,[ 2.09179688 -0.02496338 -0.98486328],0.8572402339168004
還有一個臭嘴雜空某A 也消失了 冥王星斷線了ㄏㄏ,0,[ 1.45996094 -0.55322266  0.61279297],0.6401270473040552
台股今年會上二萬……現在買還很便宜 ^^,1,[-2.30859375  2.9375     -2.48828125],0.9904229246262753
6290那天噴出連殺三天都要殺回起漲點了 可憐QQ,1,[-0.03070068  1.91210938 -2.2734375 ],0.8631742872216384
空軍聽令 : 今日空光學股，空玉晶光、亞光、今國光，必勝!!,0,[ 2.7890625   0.01344299 -1.51953125],0.929572504125854
明天衝破10200倒莊吧,0,[ 2.9453125  -0.2109375  -1.45410156],0.9479844065031846
和碩要硬起來了？,1,[-2.63476562  3.87695312 -2.828125  ],0.9972967268756486
明天台指期結算，環球準備噴出,1,[-2.58398438  3.89648438 -2.97851562],0.9974401799825481
不夠高、賣不出去！,1,[-1.75585938  0.72167969 -0.31030273],0.6943241482323015
TPK快,0,[ 1.22167969  0.45800781 -1.03417969],0.6366442958178363
硬凹的結果,0,[ 5.078125   -2.51757812 -1.12695312],0.9974845857709812
光學股噴起來,1,[-2.57421875  3.96875    -2.98046875],0.9976061533396798
再噴一根200+讓雜空全部畢業才會下,1,[-1.23144531  2.72265625 -2.97070312],0.9779528855590734
賺這麼順忽然感覺怕怕的= =,1,[-1.64160156  1.59570312 -1.734375  ],0.9301807230524449
9938該衝了吧 洗3趟了 今天目標150點就好,1,[-1.00097656  2.62695312 -2.9921875 ],0.9706863445782817
光學股噴好多,1,[-2.60742188  3.953125   -2.9765625 ],0.9976122966216427
難道只有我賠錢 ,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
現在流行用語 AAAAAAAAAAAAA,2,[-2.39648438 -1.625       3.796875  ],0.9935796811576183
手上剩華航這坑爹貨,0,[ 4.390625   -2.07421875 -0.74414062],0.9926093622177397
項鍊大單,1,[-2.68554688  3.28320312 -2.25976562],0.9935692981177685
你怕  傻空更怕 所以別怕,1,[-0.76611328  1.453125   -1.79101562],0.8713124357485041
空軍 還敢空阿,1,[-0.54589844  1.53222656 -1.97949219],0.8657931828519558
TPK真爽，衝吧,1,[-2.54492188  3.765625   -2.88671875],0.9969015978665726
^^^^^^^^^^^^^^,1,[-3.35351562  2.32226562 -0.19799805],0.9226229490748115
大家今天賺35趴,1,[-2.65234375  3.8359375  -2.86328125],0.9972545232074395
冰鳥都不敢下來了 傻空還敢放空,1,[-0.19934082  1.06347656 -1.51660156],0.7360387758445259
TPK快阿,1,[ 0.00165749  0.85351562 -1.61035156],0.6614952428277496
那男的寫A真的太誇張 私密事亂講 跟他在一起何時被賣??,2,[-1.88183594 -1.7265625   4.20703125],0.9951071359619462
越笑空軍 越偏執 真好 燃料一直有,1,[-2.41992188  2.04101562 -1.09179688],0.9477356555401627
就中二阿 沒正經樣傻妹才會貼上,2,[-1.88378906 -1.74023438  4.45703125],0.9962165260345907
已經被賣了...,0,[ 5.2109375  -2.60742188 -1.21679688],0.9979856763701778
99國泰,0,[ 5.32421875 -2.59179688 -1.68066406],0.9987293232579241
我有一個朋友..好可憐..每天在這裡..10年了沒人理..只好自己CUE自己..好BI..,2,[-0.65087891 -1.42382812  2.63867188],0.9483378371074591
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
出門先........886,0,[ 1.40234375 -1.12988281  1.00097656],0.5717925350687167
出社會一件重要事 就是嘴巴要緊 他要是沒當醫 遲早被砍,2,[-0.95751953 -1.88867188  3.69140625],0.9868315719722791
請空軍用力空 火箭噴射需要燃料 感恩,1,[-1.22558594  1.2890625  -1.12792969],0.8546418148597547
空頭真的死不完,0,[ 2.859375   -0.52783203 -1.21679688],0.9516782790315296
881 ...我好可憐,0,[ 5.140625   -2.46875    -1.33984375],0.9979752344938452
carrey16天天出來介紹自己,2,[-2.71484375 -1.35351562  4.296875  ],0.9956020263819619
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
華通也蹲得有夠久了XDD,0,[ 1.23339844 -0.28808594 -0.12487793],0.6777404831769501
昨天才進1314今天就噴 ㄏㄏ,1,[-2.50976562  3.79296875 -2.9453125 ],0.9969930966674685
lovewenhui 就跟你說垃圾莊家CP賣好賣滿結算通殺發大財,0,[ 4.46875   -2.234375  -0.5703125],0.9923520503091382
近兩次結算都拉高 這次你覺得？,1,[-2.61523438  1.90722656 -0.94238281],0.9356907424145117
可能想說每天都有人畢業   新人上來不認識,2,[-1.83203125 -1.62792969  4.40234375],0.9956532857283086
2834現在還可進場嗎？,1,[-2.39648438  3.50585938 -2.94140625],0.99570068235821
拉不過10200 很多猛男在邊疆鎮守結算完才會過去,2,[-1.1953125  -0.08178711  1.63769531],0.8077580486123043
2610走緩跌 等大盤回測 這隻死很慘,0,[ 5.15625    -2.40820312 -1.35058594],0.9979922813406595
一千張看你看你怎麼鎖,2,[-3.171875   -0.59228516  2.94335938],0.9696039560724641
大盤漲20看持股以為漲300……空手&空空快乃做多粉好賺 ^^,1,[-1.0859375   1.65136719 -2.00195312],0.9168847696056179
沒基本面 加上 利多不漲 走跌,0,[ 3.2109375  -1.09277344 -0.74023438],0.968288127010092
晶晶準備向__,1,[-2.93945312  1.83300781 -0.69238281],0.9187067771974436
1795強爆了,1,[-2.56835938  3.79296875 -2.84375   ],0.9969708094834283
用力空下去 拜託！！！！！,0,[ 4.8046875  -2.08789062 -1.22558594],0.9965915281859292
槓 持股被雷xx這個反指標點到 槓,2,[-1.98730469 -1.56152344  3.46679688],0.9892874786001432
歪資期貨幾百口再敲 做多意志很堅強,1,[-2.57226562  2.640625   -1.88476562],0.9839842862459117
2448要起飛了嗎,1,[-2.59765625  3.9375     -2.97460938],0.9975588163788794
cofepupu 希望我的SCSP能順利歸零~,0,[ 2.86914062 -0.49853516 -1.11523438],0.9496011284067707
2376大單湧入,1,[-2.52929688  3.60351562 -2.74609375],0.9960973924963686
1515崩了,0,[ 5.30078125 -2.4921875  -1.55175781],0.9985327607931547
氣虛還是假摔？,2,[-1.77441406 -1.37597656  3.5234375 ],0.9876998994169749
哈 9938拉了 XDDDD,0,[ 3.65039062 -0.71582031 -1.83300781],0.9834249116554588
恭喜你阿 CP賣好賣滿要發大財啦,0,[ 2.1640625  -0.47216797 -0.54101562],0.8783518864569155
又一堆掰吃再賣洪海Y,0,[ 2.50195312 -0.83154297 -0.21936035],0.9078888034160677
大媽繼續人來瘋 期限越近 信心爆棚,1,[-2.5234375   3.13671875 -2.33203125],0.9923603414128691
大媽每天當沖賺便當錢,1,[-2.72851562  3.671875   -2.66210938],0.9965759087256483
放空看看,0,[ 3.6640625  -1.32714844 -0.97363281],0.9837896943281733
每天都有人問2834現在還能買嗎zZz,1,[-0.43017578  1.05859375 -1.38476562],0.7618939200926461
3月的也能繼續繼續在這邊震盪到結算,1,[ 0.23352051  1.02929688 -0.43237305],0.5941489777035444
兆豐又開始拉了............,1,[-2.80664062  3.51171875 -2.46289062],0.9956734067352594
每個月都繼續震盪啦~,0,[ 1.54785156 -0.35205078 -0.52880859],0.784355937139708
肉鬆還有機會回57嗎,1,[-0.35913086  1.73144531 -2.29492188],0.8760749037827348
要A了？,1,[ 0.1907959   0.5859375  -0.78320312],0.518696391073862
大媽都不怕了 台股怕啥,1,[-1.51464844  2.01757812 -2.265625  ],0.9587377190403041
AAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
塊崩,0,[ 5.390625   -2.62304688 -1.57324219],0.998725286206491
3406現在是誘多還是誘空?,2,[-1.54101562 -0.40600586  1.62597656],0.8523655597970973
台郡空單獲利持平 尬不起來 笑死,0,[ 1.98535156  0.040802   -0.69873047],0.8255351272245602
A50又要百點招待啦,2,[-1.54101562 -0.83984375  1.75097656],0.8991688003967937
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
