text,label,raw_outputs,probability
笑死了哈哈哈哈,2,[-2.56835938 -1.49609375  4.453125  ],0.996511833067097
老蘇崩潰了,0,[ 5.2265625  -2.51953125 -1.328125  ],0.9981475817836799
那個笨蛋會今天去追創惟？真的笑死,2,[-1.86035156 -1.65429688  4.3046875 ],0.9953376693544039
老蘇分析的不錯耶,2,[-2.7890625  -1.06933594  4.19921875],0.9939629858838194
嘉偉老師 3/24 融券回補長榮 大獲全勝,1,[-3.046875    3.13476562 -1.87988281],0.9913681576163819
會員連眼淚都流乾了吧,0,[ 3.73242188 -1.78808594 -0.61767578],0.9833718057795224
老蘇講道自己都笑了哈哈哈,2,[-2.56445312 -1.515625    4.3203125 ],0.9960715537673827
笑死 貫穿全場..........,2,[-1.17578125 -1.55761719  3.59960938],0.9860061718530154
老蘇不要再惱羞了啦,2,[-2.68164062 -1.06738281  3.94726562],0.9921013121915668
今天這集真的好笑XDD,2,[-1.6171875  -1.56347656  2.91015625],0.9782676322780056
是不是真的有戳到啊 很在意欸XDDDDD,2,[-2.05078125 -1.453125    3.09375   ],0.9838341433900983
老蘇 484 在瑟瑟發抖,0,[ 5.14453125 -2.45703125 -1.45507812],0.9981428856667417
真爽 空手賺會期,0,[ 3.49414062 -1.05273438 -1.08886719],0.9796004319026973
這個人是不是精神分裂,2,[-2.44726562 -1.69433594  4.6953125 ],0.9975365264570338
青蛙都變火屬性了,2,[-2.30078125 -1.37109375  3.875     ],0.9927063506460808
＋～你484強顏歡笑,2,[-1.69042969 -1.03613281  2.19921875],0.9435752342815629
可惡 現在484你派出手下的雜魚在多軍新手村亂,2,[ 0.94335938 -0.81298828  1.07226562],0.492405412887561
這集真得不錯  老蘇超生氣的,1,[-3.25976562  1.78320312  0.38085938],0.7984196165431918
笑死說多可怕2天回補？ 崩你卡稱,0,[ 2.06835938 -0.98876953  0.4387207 ],0.8044904148746715
老蘇不哭不哭,2,[-2.15234375 -0.62402344  1.90039062],0.9111783058467362
笑死 笑死 笑死 哈哈 笑死,2,[-2.71289062 -1.43261719  4.3515625 ],0.996084595815369
是什麼把老蘇弄成這樣的? 是PTT嗎?QQ,2,[-2.50976562 -1.63085938  4.20703125],0.9958915549103968
會員都哭死了 他還在笑死.......,2,[ 0.05844116 -2.12695312  2.44140625],0.9069048310352271
笑死～,2,[-2.46875    -1.34179688  4.3203125 ],0.9954198714661943
今天老輸明顯腦羞啊。說笑死的次數創歷史新高。哈哈,2,[-2.53710938 -0.2512207   2.11523438],0.9063291475489003
15分鐘講幾十次笑死,2,[-2.38671875 -1.4453125   4.3828125 ],0.9959248509904537
漢科 外資愈買愈多 希望能跟隨gu大的腳步,1,[-2.6796875   3.734375   -2.83398438],0.9969667741808904
笑死貫穿全場,2,[-0.29589844 -1.43066406  2.54296875],0.9282492283096554
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
今天小丑扮演到位,2,[-2.00976562 -1.31933594  3.55273438],0.9886340090244873
求老師會員現身說法  老師今天有多氣,2,[-2.4453125  -1.44921875  4.4375    ],0.9962130681634055
他剛剛到底分析了什麼,2,[-2.50976562 -1.45898438  4.28515625],0.9956976600421625
老蘇又唱又笑又哭~~這麼U質的綜藝財經台哪裡找,2,[-1.08007812 -1.7734375   3.69140625],0.9874584835050795
今天好像火氣上來了 一直說笑死 誰嘴這麼大,2,[-2.50976562 -0.93261719  3.15429688],0.9801429243469019
老蘇嘴巴講笑死~會員都哭死,2,[ 0.68408203 -2.2109375   1.98925781],0.7775339221210017
p版各位最近收斂一點蛤～透抽長跟老蘇都點名了,2,[-2.3046875  -1.48046875  4.2890625 ],0.9955299538250315
惱羞總蘇令，真的很在意就會一直笑死,2,[-2.0625     -1.63867188  4.12109375],0.9948122027536587
這樣空不如學大媽買金融股,1,[-1.90136719  1.79980469 -1.61230469],0.9454779296750703
有人算笑死幾次嗎,2,[-2.03125    -1.2890625   3.87109375],0.9915973681324152
一個純粹地獄倒楣鬼 一個是五毒具在,2,[-0.19665527 -1.87304688  2.65039062],0.9355699994084549
剛剛分析兩個字 笑死,2,[-2.4296875  -1.55761719  4.4921875 ],0.9966668450109997
我要跟著長老們買反1了,1,[-2.8359375   2.94140625 -1.91992188],0.9892790564091613
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
他真的很在意ptt,2,[-2.40429688 -1.62597656  4.41796875],0.9965505084573872
大谷+~ 多空雙刀流,0,[ 1.99316406 -1.06738281  0.2512207 ],0.8183026860765551
跟隨我腳步幹嘛  一個月賺6000塊你也要跟阿~,1,[-2.86328125  2.35742188 -1.15722656],0.9660325644455549
明天我也要去買反1了XD,1,[-1.80957031  2.21289062 -2.33203125],0.9722615334454022
會員繳會費看你整天在跟PTT吵架，又不空股票 笑死,2,[-2.05273438 -0.92138672  2.22851562],0.9463587924205697
透抽跟老蘇火氣大就代表多空雙巴盤啊 他們套很深,0,[ 4.4453125  -2.12890625 -0.75634766],0.9931440192622246
老蘇剛才哭是真情流露嗎,2,[-1.19824219 -1.78808594  3.6484375 ],0.98793825256875
老蘇笑死   會員哭死,2,[-0.61181641 -1.76171875  3.21875   ],0.9722253081980052
求跟gu大腳步,1,[-1.96777344  1.78710938 -1.33984375],0.9369837254294638
嚇你甩你摩你 結果自己被甩下車 哭哭唷,0,[ 3.47851562 -1.21679688 -1.05175781],0.9804731517045207
哈哈 ,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
鬼故事講超大兩天就回補 笑死,0,[ 1.23730469 -0.27954102  0.11901855],0.6467291567796681
我要跟隨GU大的腳步 GU大我們下一個做哪支(ry,2,[-0.75634766 -0.70214844  2.17578125],0.9012788034526884
因為又在講這個  和談,2,[-2.50390625 -1.61230469  4.453125  ],0.9967370034414756
ptt是謠指部啊（笑）,2,[-2.3359375  -1.60839844  4.40234375],0.9963762304234594
我就直接講啦 漢科我的買點在12/02 是不是波段最低?,0,[ 0.81152344 -0.01896667  0.74804688],0.4211711375021451
國際政治分析台,2,[-2.41210938 -1.6796875   4.62890625],0.9973114191090804
是多氣 笑死 會員賠錢又不甘你的事啊,2,[-0.66113281 -1.67578125  2.81054688],0.9593920727020975
阿這就都沒啥賺到了 你沒運氣幫你 買點再好都一樣啦,1,[-2.09765625  1.203125   -0.375     ],0.8043654343987676
哥倫布牛棚待命,0,[ 2.14648438 -0.83105469  0.30859375],0.8263979462894506
形而上  唉邀老蘇有哲學底子蛤,2,[-2.49609375 -1.55371094  4.59375   ],0.9970363758843391
京城仔明天要GG了 京城沒發股利 京城銀準備狗帶 哭,0,[ 5.203125   -2.52734375 -1.33886719],0.9981226791148751
我這個月還是負的WAW,0,[ 4.6171875  -1.97363281 -1.0859375 ],0.9953136265832133
今天重點：笑死,2,[-2.54882812 -1.42773438  4.3359375 ],0.995854438937245
老蘇今天氣到連地獄倒霉鬼都不嘴了,2,[-0.74121094 -1.64746094  3.109375  ],0.9710057433188917
運通向錢看==,1,[-0.95556641  1.51171875 -2.31445312],0.9036626178514132
昨天講過了今天再講一次 老蘇沒梗了嗎,2,[-2.30664062 -1.38867188  4.14453125],0.9944984574730739
聯詠補完又恢復蓋牌?,0,[ 1.11914062  0.45727539 -0.78320312],0.6005621276894205
感謝謝gu指點 避掉6203的主跌段～,1,[ 0.33935547  0.84130859 -1.17285156],0.5751160167204789
佬酥吸鼻涕  北投這兩天冷冷,0,[ 2.53320312 -1.43945312  0.4152832 ],0.8778822504498098
沒看到漢科Qq,2,[-0.06335449 -0.90771484  1.26660156],0.7255974014292824
gu大,2,[-1.36425781 -1.37304688  2.87890625],0.9721966547435524
這咖真的有會員嗎?,2,[-2.5546875  -1.63964844  4.484375  ],0.9969427984436164
GU大 99因為京城沒發股利要被幹爆的京城銀,0,[ 5.1328125  -2.38085938 -1.39355469],0.9979941416445202
股版才多少人而已 這麼在意幹嘛 這兩咖也太無聊,2,[-2.45117188 -1.61035156  4.609375  ],0.9971599908199323
股版各位都是老蘇的假想敵~~~笑死,2,[-2.41015625 -1.55566406  4.46875   ],0.9965636117739707
這咖真的有會員嗎? 還自稱轉折之王 笑死,2,[-2.3203125  -1.59570312  4.453125  ],0.9965078548447422
每天都笑死,2,[-2.32617188 -1.39453125  4.33203125],0.995478825091962
硬要扯成吉思汗什麼鬼的，俄羅斯經濟那麼差，怎麼跟美國鬥,2,[-1.80566406 -1.80957031  4.12890625],0.9947453550896361
我同情老蘇,2,[-2.36523438 -1.60449219  4.484375  ],0.9966831915525534
我要找一個運氣好的人陪我下單....，真的覺得有需要一點運,2,[-2.04296875 -0.20300293  1.96386719],0.8828257198437948
丸子 可以趁機再補京城銀,1,[-0.04983521  2.21484375 -2.81054688],0.9005500969102396
情緒帶到ptt,2,[-2.14453125 -0.89160156  2.90039062],0.971824291320458
把情緒帶到投資上面  你會輸死啊  BY佬酥,2,[ 1.17382812 -1.44140625  1.40917969],0.5410952652466916
老蘇就是投資帶情緒 難怪輸死,2,[-1.65234375 -1.66601562  3.84179688],0.9919003838984566
老蘇484動感情了 真男人 好帥,2,[-2.54101562 -0.95507812  3.27148438],0.9827116972144725
沒看過會員,2,[-2.55859375 -1.640625    4.48046875],0.9969364133724741
 一部分台中銀,2,[-0.06695557 -1.625       2.24414062],0.892834180967034
技嘉元太，二選一攤平，我攤技嘉......，攤元太現在就笑呵呵,0,[ 3.109375   -1.26269531 -0.36816406],0.9583056587245892
上上個禮拜 就講 去買1711 跟8070 那個位置好,1,[-1.60351562  1.06542969 -0.51855469],0.7846329004600305
運通戰情室 主持人 嘎偉老蘇,2,[-0.33447266 -1.05761719  2.34375   ],0.907430479250328
軍事專家開始了,2,[-2.56054688 -1.5         4.43359375],0.9964464865657516
為啥金城銀怎麼了？我今天才進場耶…,0,[ 1.1796875   0.51660156 -0.08251953],0.5560846065519486
轉折之王沒錯 看空就漲 看多就跌,0,[ 0.70361328  0.60400391 -0.99707031],0.47898463887323256
現在基輔北邊  烏克蘭正在包水餃喔  老蘇更新一下,2,[-2.16015625 -1.7421875   4.171875  ],0.9955403687372959
這真的沒說錯 俄烏那串一堆道德情緒綁架的,2,[-2.36914062 -1.69042969  4.37890625],0.9965262319154656
joy你這兩年合計應該還是賺不少 可以啦,1,[-2.84765625  3.6328125  -2.64648438],0.9966037635627921
老蘇現在很生氣戰爭太拖  拖到他。心在亂,2,[-1.82324219 -1.71484375  3.8125    ],0.9925119283936122
因為京城沒發股利 京城銀名字很像一定會被幹爆(X),2,[-1.92578125 -1.63867188  4.05859375],0.9941613757921821
就算只是反彈 都有10趴  很可以了啦,1,[-2.26171875  1.87597656 -1.31445312],0.9459719700108428
幹話講講而已千萬別信啊XD,2,[-2.16210938 -1.74316406  3.953125  ],0.9944634607471284
導讀時間要開始了啦,2,[-2.66601562 -0.97167969  3.51953125],0.9869076439389706
看一個投顧崩潰成這樣也蠻好笑的,2,[ 0.59082031 -1.88574219  2.04101562],0.7973006954810715
因為股板記得他影片刪掉之前的操作笑死,2,[-2.140625   -1.64648438  4.24609375],0.9955760341452714
老蘇484股市的喬伊波伊,2,[-0.41870117 -1.78027344  2.53320312],0.9384146094721156
台灣智庫軍事戰報by嘎偉,2,[-2.29296875 -1.50488281  3.98828125],0.9940497530069238
不是阿  我是要看明牌  不是要看和談條件,2,[-2.57421875 -1.60546875  4.48046875],0.9968718327861291
所以我說那個操作的部分呢,2,[-2.76171875 -1.56347656  4.53125   ],0.9970735572246798
哥倫不又來了,2,[-1.76464844 -1.40332031  3.62109375],0.9889662255282056
你也是找理由硬凹,2,[ 1.04003906 -2.15625     1.91308594],0.6969778953705881
長榮明天準備？,1,[-2.17578125  1.32421875 -1.21972656],0.9019139341981998
老蘇要制裁股板了沒,2,[-1.953125   -1.6171875   3.58398438],0.9906404323076485
今日操作笑死 要草草結束惹,2,[-2.12890625 -1.34667969  3.9375    ],0.992663537106701
妹油哦,2,[-1.56445312 -1.33886719  3.23242188],0.9817395255463924
老蘇幹譙北約,2,[-1.98339844 -1.80371094  4.28515625],0.9958543161670459
阿2477這個我就沒辦法了 我算不到它會減資 會烙賽,0,[ 4.11328125 -1.8203125  -0.88378906],0.990680999442963
金融丸子                     今日高點明日低點,0,[ 5.19140625 -2.38085938 -1.50585938],0.9982542453005425
北約救俄羅斯？,0,[ 1.81347656 -2.08984375  1.04003906],0.6749464567919027
你老大拜登!,2,[-2.41796875 -1.74902344  4.453125  ],0.9969469327023605
老蘇小劇場==,2,[-2.18554688 -1.45898438  4.15234375],0.9946050256574647
老蘇罵髒話!,2,[-2.53515625 -1.58398438  4.4140625 ],0.996568830855193
水手瑟瑟發抖,0,[ 5.28515625 -2.62109375 -1.60644531],0.9986171962814154
我聽到TMD老蘇今天情緒有一點起來   可能真的被嘎了,1,[ 0.65039062  0.76464844 -0.78369141],0.4751432194557519
筆記 股市又得跌一波,0,[ 5.1484375  -2.48242188 -1.23144531],0.9978241792309326
老蘇也可以飛歐洲遊說他們啊,2,[-2.73046875 -1.37304688  4.2109375 ],0.9952977426545169
老師預告明天回補長榮 再次大獲全勝,1,[-2.64648438  3.70703125 -2.79101562],0.9967635133800299
so what 未來跌倒好幾百檔跌停……？,0,[ 4.21875    -1.67382812 -1.01855469],0.9919902597337724
好幾百檔跌停  (1/?),0,[ 4.65234375 -2.18945312 -0.87402344],0.9949767551107326
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
你萬三也這樣講耶,2,[-1.52441406 -1.63476562  3.72070312],0.9901034613216091
老蘇今天好G動,1,[-1.42285156  1.50195312 -1.13867188],0.8888953228955451
今天他應該被嘎飛了，看得出來心情很糟,0,[ 1.55957031  0.53417969 -1.8671875 ],0.7188305442149117
又只是剛開始一直循環= =,2,[-1.83105469 -0.82568359  2.53710938],0.9548245132724827
+~今天節目混混的,2,[-1.84570312 -1.65722656  4.16015625],0.9945897769330171
有夠無聊= =,2,[-2.62890625 -1.51367188  4.2421875 ],0.9958160509085178
整集重點只有「笑死」,2,[-2.00585938 -1.609375    4.3203125 ],0.9955715171105751
台股不會跌 空軍廢到笑,1,[-1.79882812  2.68945312 -2.6875    ],0.9843858404520909
這只是剛開始2020-2022,0,[1.2734375 0.1104126 0.1184082],0.6144062328590966
又剛開始？ 到底什麼時候要開始？,2,[-0.96533203 -0.23364258  1.68359375],0.8211934628725779
好無聊喔,2,[-2.796875   -1.47558594  4.390625  ],0.9964232725317287
幾百檔跌停 股市才會結束,0,[ 3.01171875 -0.83691406 -0.77832031],0.9579428883485189
這只是剛開始XD,0,[ 1.23535156  0.19311523 -0.23071289],0.6315135590652439
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
重點：笑死,2,[-2.66992188 -1.45996094  4.34765625],0.996114581608724
重點就是笑死 別問,2,[-2.68359375 -1.42578125  4.2109375 ],0.9954430040211755
想太多了 解通膨又不難  老川金主喬一下就好了阿,2,[-1.95703125 -1.328125    3.4140625 ],0.9868077666966193
今天腦羞,0,[ 4.08203125 -1.80566406 -0.66162109],0.9886501490516215
原來是拜登去歐洲所以反彈？咦？,2,[-2.796875   -0.39477539  2.6796875 ],0.952019973282985
老蘇看錯大盤講個股 做錯個股講大盤 都沒進步,0,[ 1.2578125  -1.11425781  1.20800781],0.48906867401463583
每天都講一樣的東西 是不會重播就好 浪費電視台的電,2,[-2.35351562 -1.60253906  4.53125   ],0.9968185486199885
看得出來心情很糟 強顏歡笑的 笑死~,2,[-1.85253906 -1.59765625  4.21484375],0.9947208416583494
股版的各位 你們在老蘇心中的地位 已超過老船長了,2,[-2.1328125  -1.54492188  4.36328125],0.9957913989648948
問題是你去跟人家低頭 你今年就不用選了,2,[-0.88427734 -1.33886719  2.66210938],0.9549945643628891
老蘇每天都是一個新開始,2,[-2.54101562 -0.48291016  2.578125  ],0.9498296691926263
欸我都在聽重點 你們怎麼只聽笑死 真的很不專心難怪嘉偉這麼生氣,2,[-2.375      -1.58789062  4.4609375 ],0.9965766731403466
完美風暴成形…鬼指要跌了嗎…,0,[ 5.03125    -2.1953125  -1.42089844],0.9977011510334607
重播也是浪費電 不如收起來,2,[-2.38085938 -1.16308594  3.41210938],0.9868227547598838
老蘇氣很亂,2,[-2.453125   -1.55957031  4.37890625],0.9962990406881788
腦羞仔說的多恐怖 今天就回補賺便當,1,[-2.69335938  2.29492188 -1.54003906],0.9723657976333894
何德何能跟老船長相提並論 比不起比不起,2,[-2.33203125 -1.57519531  4.68359375],0.9971965751417682
幾百檔跌停zzz是輸到胡言亂語了嗎,0,[ 1.97753906 -0.66894531  0.39306641],0.7837261258062623
老蘇亂了，看來還會漲,1,[-3.29101562  3.203125   -1.69824219],0.9911306852718664
拿條件去跟OPEC換阿~ 只是老美想不想要做而已,2,[-2.5078125  -1.67089844  4.3359375 ],0.9964844393764661
看我今年後半年的造化吧，希望我下半年可以雄起！！,1,[-2.59179688  3.4609375  -2.75390625],0.9956678964891277
40多萬的股票這樣空回補值得嗎,2,[-1.22558594  0.1685791   0.89257812],0.6230289658173923
+~的狗真的很認真 笑死,2,[-2.40039062 -1.61132812  4.19921875],0.9956622075844538
老蘇被玩壞了？,2,[-1.72851562 -1.80273438  4.09375   ],0.994322436879046
希望後援會剪一個笑死集錦,2,[-2.04101562 -1.70019531  4.4765625 ],0.9964581950363266
跟鄉民認真真的笑死,2,[-2.43945312 -1.60742188  4.4609375 ],0.9966886415934559
我賺的比你還少很多 joy你放寬心,0,[ 1.74414062 -0.76367188  0.64306641],0.7072336314129953
老蘇那個戰況圖跟普丁桌上應該是同一份,2,[-2.48632812 -1.70605469  4.4921875 ],0.9970440771045737
老蘇被嘎了QQ,1,[-0.03781128  0.87841797 -1.2421875 ],0.6579018485034397
股板整天在講金融都被無視 老蘇說你們只有電子啦,2,[-1.40917969 -1.80273438  3.94921875],0.9921766755733702
沒啦我今年已經噴四萬惹,1,[-2.65039062  3.82226562 -2.90820312],0.9972683929008659
重點是笑死阿 老蘇什麼也都沒講,2,[-2.38476562 -1.5390625   4.3125    ],0.9959071352726632
等到萬九才會翻多吧 笑死 沒料,1,[-0.77099609  0.96435547 -1.18945312],0.7737664954672372
上次老蘇這麼森氣好像是拿魷魚遊戲出來講那一次,2,[-1.53222656 -1.71972656  3.81445312],0.9913618776905914
今天是真的有冷的感覺 剛剛出門買午餐 看到戶外溫度,0,[ 3.60546875 -1.70507812 -0.45361328],0.9782782268182506
錯過綜藝節目了 嗚嗚,2,[-1.16113281 -1.87988281  3.71289062],0.9887605244292367
今天重點：笑死。  電視會員沒單跟瑟瑟發抖,0,[ 2.47460938 -1.87792969  0.58642578],0.8589437808156148
我還在噴七萬欸 有人關心我嗎......,1,[-3.0625      3.421875   -2.38085938],0.995474173729318
拿條件去跟OPEC換 以色列的猶太人爸爸表示不開心,2,[-2.4375     -1.77539062  4.5       ],0.9971553659952327
不知道看了什麼 從頭到尾笑死,2,[-2.15429688 -1.49902344  4.265625  ],0.9952573188862103
是13度......大概是因為新竹又是風又是雨的關係,2,[-2.078125   -1.57519531  4.40625   ],0.995964065867856
可4你去年賺了幾十萬 你瞞不過我的,2,[-1.97265625 -1.31835938  3.81640625],0.9911300974342221
看樣子被嘎到胡言亂語了,1,[-0.36669922  0.84912109 -0.31787109],0.621980056948356
有猶太人跟俄羅斯 我是認為伊核不會過啦,2,[-2.47851562 -1.71777344  4.59765625],0.9973538304170786
琳達我陪你嗚 你不孤單,1,[-1.40625     1.01953125 -0.92041016],0.8116083414653976
今天是被嘎多少 笑死,2,[-0.72558594 -0.03848267  1.07519531],0.6695596663619275
老蘇跟ptt板友很像啊 嘴硬嘴秋（笑死）XD,2,[-2.45898438 -1.62695312  3.86328125],0.9941121254415934
上禮拜說要繞過俄羅斯 這禮拜毛都沒一根,2,[-1.44140625 -1.85253906  3.515625  ],0.9884387633185252
老蘇沒收工就罵髒話？,2,[-2.35351562 -1.58984375  4.43359375],0.9964629975071021
明明閒聊量縮成米 兩個投顧還一直嘴,2,[-0.49707031 -1.49023438  2.52929688],0.937687952502992
重點只有笑死？,2,[-2.54492188 -1.47558594  4.3828125 ],0.9961786259668125
所以說 老川沒選上 注定這個通膨難解,2,[-1.76074219 -1.47070312  3.65429688],0.9897115707751348
到底花黑噴？,1,[-2.4375      3.80273438 -2.93164062],0.9968711038482823
板上明明人手金金  +～偏偏說大家都是電子XD,2,[-0.78466797 -1.31835938  2.515625  ],0.9447369937317941
琳達運氣好的話 阿明3～5年可以解套吧,1,[-2.0390625   2.421875   -2.30273438],0.9799831499799764
我要把我愛電子股的心，改成愛上金融股，至少今年,1,[-1.78027344  0.50292969  0.1472168 ],0.5547447458313404
拖到那個時候 老川再來一波 就主打這個就飽了,2,[-1.64550781 -0.60058594  2.17382812],0.9222298443648588
熟悉的嘎尾回來了 被嘎XD,1,[-0.13220215  0.74755859 -0.88720703],0.6211642207813777
你拜登還是選不贏啦~ 跟民生過不去 就別想要選舉了,2,[-1.95800781 -1.73535156  4.4609375 ],0.9963460497347694
如果有向下多攤平一點 解套的時間會再縮短點,0,[ 3.015625   -0.77685547 -0.87548828],0.9588075003645031
民主黨只要用  抗川保美   就又贏了  豪簡單,2,[-2.25390625 -1.52148438  3.84960938],0.9931630258851809
電子今天也有燈啊，嘎尾老蘇泥都妹油,1,[-1.33300781  0.43676758  0.32470703],0.48441131002680493
反正我很早就認清自己沒有做電子股賺錢的命 就老實,2,[-1.40234375 -1.51953125  3.33007812],0.9836356893751116
老蘇強顏歡笑，好心疼,2,[-2.23632812 -1.44726562  4.1953125 ],0.9948728946403155
玩非電子股就好囉,2,[-1.2265625 -0.1385498  0.5625   ],0.6012574597584966
鬼指17700 希望這個月不要再見面了,0,[ 1.95410156 -0.27661133 -0.56054688],0.8415077770353543
萬八五拼命追股票還加碼宏達電 萬七五改放空的投顧,1,[-0.8125      1.83398438 -2.25195312],0.9193648883024411
阿上禮拜五不是說這周空軍要全力轟炸 結果除了聯詠,1,[-0.29199219  1.11914062 -1.5625    ],0.7620106415360972
老蘇今天的操作只有聯詠回補 沒秀其它操作 笑死~~,2,[-1.88574219 -1.34765625  3.62890625],0.9891929916253944
還有空啥嗎 阿聯詠是賺多少???,1,[-2.04492188  1.11523438 -0.49316406],0.8047466431438491
趕快上萬八吧 99電子股,0,[ 4.2265625  -1.05566406 -2.0234375 ],0.993037260729495
原文標題：飛宏電動車布局邁大步 傳充電樁獲福斯認證通過 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/03/23 13:00 (請以原文網頁/報紙之發布時間為準) 原文內容： 飛宏 (2457-TW) 電動車充電樁布局大躍進，近期供應鏈傳出，飛宏已通過歐洲汽車大廠 福斯充電樁認證，未來可望進一步拿下該車廠訂單，飛宏不回應特定客戶與市場傳言，僅 表示，持續積極布局歐美車廠設備認證。 飛宏投入充電樁設備產業開發超過 7 年以上，並攜手多家大廠合作，其中近期就通過英 國殼牌認證，提供加油充電樁相關設備，並交貨至全球，另外與福斯集團旗下奧迪，在全 台協助打造 8 座快速充電站。 飛宏也與台泥 (1101-TW) 攜手合作，台泥去年底斥資 1.5 億元取得近 1 成持股，雙方 看好電動車普及後，汽車對電網 (V2G) 及儲存新能源等需求提高，因此結合電動車、充 電樁、儲能系統，作為合作發展主軸策略。 飛宏的充電樁技術具備競爭優勢，已可提供到 360KW 功率，媲美國際大廠水準，也獲許 多車廠注意，據悉，飛宏所推的規格是亞洲最大功率，提供充電設備的中央控制硬體和軟 體，且都由飛宏自行設計開發，飛宏目前正積極開發 720 KW 功率產品，可望進一步拉開 與對手的距離，擴大接單動能。 據世界經濟論壇 (WEF) 估計，2040 年全球電動車銷量將達 5 億台，需配套建置的充電 樁至少有 2.9 億座，2020 年歐盟電動車銷售數量與已建置的充電樁座數比例為 8.5:1， 美國僅為 16.4:1，顯示充電樁數量還遠遠不足，未來成長性相當看好。 目前，台廠除飛宏外，台達電、 東元、和碩、康舒等，也都積極搶進電動車充電樁，搶 食全球充電樁大餅。 心得/評論：難怪今天開盤後本來還在死魚盤， 過12點開始慢慢往上拉，新聞一出後馬上拉到最高 --,1,[-3.10351562  3.0625     -1.93066406],0.9911944762050996
老蘇搞笑完等等4點還有另一個笑話可看 ㄏㄏ,2,[-2.3046875  -1.49511719  4.1484375 ],0.9949101864980558
去年奧迪今年福斯，每年虧損都在炒,1,[-2.10546875  1.92578125 -1.82617188],0.9604081502533768
台泥舅舅,0,[ 3.1328125 -1.65625   -0.1361084],0.955686977662322
台泥88 995,0,[ 5.32421875 -2.58984375 -1.63085938],0.9986823925098298
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
去年還有殼牌......,0,[ 2.12890625 -1.89941406  0.88476562],0.7657010792307077
飛宏要飛了嗎,1,[-2.56640625  3.85546875 -2.8515625 ],0.9971601946862291
奧迪跟福斯不就同一個老闆,2,[-2.41015625 -1.60253906  4.20703125],0.9956828141008613
今天漲是已反應還是初升段…,2,[-1.61035156 -0.9375      2.43359375],0.950678580481978
飛宏當初一張才四塊,1,[-1.38964844  0.2298584  -0.49169922],0.5938274044672599
這次會一飛不回頭嗎？,1,[-2.57226562  2.3671875  -1.54101562],0.9734870264907876
之前還有殼牌 短線想買月線在看看,1,[-0.82666016  1.0703125  -1.37304688],0.8084789144187563
1F 阿不都是福斯集團的?,2,[-2.2578125  -1.63671875  4.0546875 ],0.9948384423141909
台泥在50元BOSS前面集結中,0,[ 2.79296875 -0.96777344 -0.90625   ],0.9541899919560798
廣州十虎 黃飛鴻,2,[-1.54785156 -1.31445312  2.72070312],0.9692881789269031
去年殼牌新聞一出幾天內小漲 之後一路落賽 要玩的看看,0,[ 3.0625     -0.89746094 -0.90820312],0.9634616547916002
從25抱到53 抱上抱下QQ,1,[-1.09667969  1.32421875 -1.55957031],0.873542318851779
飛宏真的有料,1,[-1.87304688  1.56835938 -1.1484375 ],0.9106591271486999
飛紅騰達準備破百,1,[-2.63671875  3.79882812 -2.81445312],0.9970627015091137
不一樣歐，上次是台灣奧迪，這次是歐洲福斯同一個集團，但是市場差很大台灣奧迪電動車又賣沒幾輛，歐洲福斯電動車市占超越特斯拉,2,[-1.74023438 -0.95117188  2.58007812],0.9591736966435666
傳一根後就出新聞,0,[ 2.38476562 -0.80273438 -0.42480469],0.9078481502535785
飛向宇宙浩瀚飛翔,1,[-2.61914062  3.59375    -2.60742188],0.995985687962828
挖 還真的過了 之前還是夢 現在開始實現了!,1,[-1.81835938  0.77929688  0.58398438],0.5271410639140953
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
今年至今跌幅9.05%,0,[ 5.19921875 -2.45898438 -1.20800781],0.9978827440242634
福斯等QS固態電池廠出來再說吧,2,[-1.45898438 -0.88867188  2.1328125 ],0.9291283068726407
240張成本16等上160,1,[-2.55078125  1.90917969 -0.8671875 ],0.9312486097466303
2457賺兩趟囉。我不會再買2457,1,[-0.14147949  1.53417969 -1.75585938],0.8167017836700404
新聞一直放，卻看不到營收,1,[-2.640625    1.93066406 -1.16210938],0.9472203617256056
