text,label,raw_outputs,probability
原來沒華為跟中芯很多東西製造不出來 ZZZZZ 中國人,2,[-2.31054688 -1.703125    4.6875    ],0.9974158229284997
申請許可證還是可以出貨!,2,[-0.47387695 -1.99707031  3.21484375],0.9704449074285295
萬能的天神啊，請把川普變不見吧！,2,[-2.04492188 -1.6015625   4.0703125 ],0.9943813826664755
沒中芯剛好,2,[-1.56152344 -1.79296875  4.359375  ],0.9952117614841326
大跳水囉,0,[ 5.33203125 -2.57617188 -1.57617188],0.9986345998875215
中芯這種三流晶圓製造 少了他又不會怎樣,2,[-1.66503906 -1.54296875  3.36914062],0.9863212133260186
台積電是最大贏家，噴,1,[-2.58203125  3.92578125 -3.00195312],0.9975341370110431
沒貨可用..笑死XDDD,2,[-0.91259766 -0.95507812  2.05078125],0.9081494704651913
難怪2303尾盤拉的那麼兇 也順勢接回一點,1,[-2.03710938  2.89453125 -2.703125  ],0.9891967862650195
看過中芯財報就知真的是爛到不行的公司,0,[ 5.12890625 -2.47070312 -1.21972656],0.9977552663048042
4%夠多了 台股再見 地心見,1,[-1.68359375  1.45507812 -1.47949219],0.9119977985402036
你當台積聯電8吋舊廠塑膠膩,2,[ 1.16992188 -1.63671875  1.57910156],0.5867452092754419
台積電大利多,1,[-2.66601562  3.859375   -2.84375   ],0.9973144140087038
直接少一個競爭對手機不好嗎？重點就是直接少一家 我猜聯電最爽 可能在開香檳了台積利不多 因為中芯製程的部分早就不是台積營收主力了 最多就是比較好喊價而已,1,[-0.52099609  0.76025391 -1.06347656],0.6948727486162983
聯電跟世界先進格羅方德力積電爽翻,1,[-2.74804688  2.22265625 -1.11621094],0.959310470584116
你們中國怎麼這麼慘啊,2,[ 1.28320312 -2.140625    1.51953125],0.5508882885812174
GF可以起飛囉,1,[-2.5234375   3.83203125 -2.86132812],0.9970324984621579
華為不是一直在挖中芯和中微的人嗎? 華為利多? 華為要發爐了? (喔不對昨天已經發爐了),2,[-2.33984375 -1.125       3.82421875],0.9908911001345849
是中國沒貨可用，哈哈,2,[-2.22070312 -1.6796875   4.35546875],0.9962279870431735
中國就是可悲,2,[-2.54882812 -1.63183594  4.48046875],0.9969085931847133
剛好產能送給聯電跟世界先進...,2,[-2.0625     -1.09765625  2.73046875],0.9708378034704138
爽，搞死它吧,2,[ 0.15332031 -1.69921875  2.53320312],0.9032782209166708
O.O,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
禁得好,2,[ 0.46606445 -0.43188477  1.38378906],0.6401413101837815
最蠢的一步棋 復仇者聯盟可以正式組成了光是一家華為就能撐起中芯先進製程訂單了原本因為顧及股東利益不能出貨給華為 現在反而卍解,2,[-1.58691406 -1.18554688  3.01953125],0.9756983996875626
大煉芯時代開啟了,1,[-2.53515625  2.41992188 -1.22363281],0.967860526104116
20Q1排名 台積>三星>格羅方德>聯電>中芯，台積三星有量產7nm以下，GF跟聯電14nm以下，中芯28nm難產中，所以前面四家都有能力跟產能吃下中芯的貨更正 中芯14nm難產中,2,[ 0.12384033 -0.93994141  2.1484375 ],0.8491683397747938
聯電真的要40啦,1,[-1.32421875  1.87402344 -2.3984375 ],0.9480637980866278
這個世界的規則本來就是美國訂的想和美國做對，這就是下場還好台灣選對邊,2,[-2.01953125 -1.76464844  4.3828125 ],0.9962177861968896
聯電真的爽到,1,[-1.84863281  1.890625   -1.86035156],0.9548667613936954
中芯良率比較好的就90nm吧...其他洗洗睡,2,[-1.54882812 -1.63574219  3.82617188],0.9912017555219179
先噴旺宏!,1,[-2.5703125   3.95507812 -2.99804688],0.9975844583968809
到時候技術材料設備都被鎖死  中芯要靠什麼生產,2,[-2.38476562 -1.59863281  4.625     ],0.9971232475984066
中芯的專利熬不過這波的，死去,0,[ 2.39648438 -1.953125    0.75976562],0.8281371591309402
中芯有可能私下偷偷生產僅供內銷的嗎？,2,[-2.45703125 -1.66308594  4.578125  ],0.9971800979410519
設備商不支援怎麼偷偷生產，不用買耗材？耗材都有second source？,2,[-2.546875   -1.49609375  4.50390625],0.9966656712073753
4%是能影響啥,2,[-2.83007812 -1.51074219  4.4453125 ],0.996728259177418
沒有美國技術支援 台灣半導體就穩掛的啊看到中芯 華為的下場 再傻的都看得懂吧,2,[-1.11230469 -1.49414062  2.8515625 ],0.9690373882290252
中國人還真自以為是強國啊？垃圾國下去吧,2,[-0.61230469 -2.12695312  3.56445312],0.9816210767289557
北大張維迎教授：中國經濟是西方科技套利者。潮水退了，被發現沒穿褲子XD,2,[-0.29736328 -1.58984375  2.79296875],0.9452001056981447
台積翻倍,2,[-2.73828125 -0.16027832  1.81835938],0.8705078472823309
這要噴爆了,1,[-2.58398438  4.         -2.98242188],0.9976949421318378
看來又要熔斷了,0,[ 4.0546875  -1.84863281 -0.85253906],0.9899781267719361
檢測只剩死貓跳,0,[ 4.8984375  -2.3984375  -1.10546875],0.9968631293477037
準備收割新的韭菜囉,0,[ 5.23828125 -2.50976562 -1.359375  ],0.9982080719741403
這重訊上禮拜四就出了，ptt老人真D可憐,0,[ 1.60839844 -1.30761719  0.93359375],0.63962957446925
99博錸,0,[ 5.34765625 -2.57421875 -1.62402344],0.9987008923830054
今天又發馬來西亞國防部長簽核同意,2,[-2.33007812 -1.59863281  4.1953125 ],0.995508576174423
金萬嘆,2,[ 0.98144531 -1.63476562  1.43945312],0.59567483034517
試問文章裡的2000萬人次 大概可以換算成多少營收啊？,2,[-2.1171875  -1.62402344  4.078125  ],0.9946510150070386
醫藥這種都不是一般人可以做的行業,2,[-2.2890625  -1.63183594  4.73828125],0.9974074944557803
博錸照跌  感恩,0,[ 4.171875   -1.43066406 -1.40625   ],0.992587227332676
感謝博錸，感謝普生，今生睡公園，錸生再見！,0,[ 1.86621094 -0.95361328  0.71728516],0.7264308543901338
內文說是機場防疫核酸檢測，怎麼又變快篩了，核酸跟抗原靈敏度差那麼多～2000萬人次的普篩做起來少說幾個e吧,2,[-2.51953125 -1.58984375  4.5546875 ],0.9970170894223942
問題在於2000千萬怎麼估的?麻六甲MNC不是國家單位他能要求所有入境的人都作檢驗嗎? 這是國家政策嗎?如果是要求入境該國一率要做檢測 那商機就大,2,[-2.37890625 -1.59765625  4.671875  ],0.9972477484620846
是單一廠商嗎？,2,[-2.640625   -1.62304688  4.37109375],0.9966169072009997
看起來是單一廠商，國防部長應該算官方單位了吧？,2,[-2.484375   -1.66015625  4.6484375 ],0.9973877793931171
重點還有馬爾地夫機場，真的是東南亞先佔據,2,[-1.42871094 -1.82324219  3.78125   ],0.9909396637407559
2000萬應該是預估機場的年運輸量,2,[-2.1328125  -1.79394531  4.1015625 ],0.9953094717719209
愛用三星不意外,2,[-2.20117188 -1.30175781  3.16015625],0.984024441685894
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
摳屎盪想賺波大的結果吃到屎了？,0,[ 2.015625   -0.09533691 -1.11523438],0.8585152707682174
看起來只有部分廠商有更改有問題的設計買 EVGA 好像有點保障..,2,[-1.93847656 -1.12207031  2.50585938],0.9630979014609177
只是個案＞只是某供應商＞免費換新＞新版也出包讓我想起三星那個什麼不行頭好痛想不起來我NV是不是該趁反彈去換AMD，教主請指引我,2,[-1.87792969 -1.58496094  3.67382812],0.9909995149278011
先繼續看下去好了XD 可能不是三星但三星真的衰死XD,0,[ 4.89453125 -2.36132812 -0.88818359],0.9962279157159415
說好的真香呢,0,[ 3.26953125 -1.73046875 -0.03344727],0.9583028801718961
板子問題而已喇,2,[-0.53369141 -1.64160156  3.04296875],0.9641289489902816
就這家小雜誌在喊,2,[-2.13085938 -1.49414062  4.2421875 ],0.9950906757396741
果然新系列出來先別急著買~先讓白老鼠試車 @[email protected],2,[-1.16796875 -0.29345703  1.23144531],0.7642844181431135
還好 2070S 留著,0,[ 1.87402344 -0.72509766  0.24108887],0.7875911335664888
降頻或者更改設計都可以避免拉　問題不大　反證才賣沒幾天,2,[-1.94042969 -0.38891602  1.64746094],0.8634405911193972
看到三星製程是不是要觀望再觀望??,2,[-1.67675781  0.32006836  0.78515625],0.5836514058530485
高頻超抽? 現在連公版都沒設計buffer了?腦子想到兩個情境 1.小明颱風天去游泳  被水鬼抓交替 小明:幹怎沒警告  告示牌在哪我沒看到? 海巡署到底在幹嘛? 水鬼:嘿嘿  輪到你當鬼 鄉民:哈哈哈   浪費資源這種天氣還敢去海邊玩  下次不會了齁 海巡:這個月撈好幾次屍體了............ 2.小明颱風天去游泳  被路過的海巡阻止 小明:什麼有水鬼喔!  那我去別的地方 水鬼:幹  我抓交替干你屁事!  不要改遊戲規則好嗎? 你立告示牌就好! 不要阻我抓交替 鄉民:哈哈哈  沒抓到交替齁  下次別去海邊玩了齁 海巡:被水鬼申訴 VS 撈屍體 看到投資賺大錢的ID  我很佩服他們的眼光 至於那些賺大錢的賭徒  我只認為他們不見好就收  10個有9個會吐回來 --,2,[-1.42578125 -1.65039062  3.671875  ],0.9891267925721595
以前只有丐版會這種問題 現在御三家跟公版一起炸阿,2,[-0.265625   -2.17578125  3.03125   ],0.9592542192545853
既視感好重 好像在哪看過這舉例,2,[-2.26171875 -1.48632812  4.12890625],0.9947089801666483
都是賺大錢　沒有分別,2,[-2.90625    -0.03051758  1.77734375],0.8523330871400322
最後一句 就是紙上富貴 結果還倒賠賣出...,0,[ 2.6640625  -1.5703125   0.16259766],0.9120312082782812
根本沒水鬼  海巡編這總阻擾人民休閒不用負責???,2,[-1.62304688 -1.71386719  3.89257812],0.9923612807886836
不中立的故事 重寫吧,2,[-2.52734375 -1.58691406  4.63671875],0.9972516383631345
根本沒有水鬼啊！你這故事不會有成立的一天。,2,[-1.86425781 -1.21777344  3.25      ],0.9828171430561248
水鬼們開噓囉,2,[-0.74560547 -1.03515625  2.40429688],0.9302857468180011
前陣子那個溪邊露營的例子算嗎？ XD,2,[-1.58496094 -1.62011719  3.49609375],0.9879352734004696
如果政府就是那個把人壓到水裡的海巡兼水鬼，一般人也死不瞑目吧！,2,[-1.19824219 -1.77148438  3.80664062],0.9896240170495257
就露營客，然後說要國賠,0,[ 1.38378906 -1.75683594  1.23242188],0.5255446810266856
有的人連比喻都看不懂...傻眼這個比喻裡面在車上的賭徒們就是那隻水鬼啊,2,[-1.53613281 -1.609375    4.046875  ],0.9927954460177945
裝睡的人叫不醒 裝盲的人不識字,2,[-2.49414062 -1.63574219  4.61328125],0.9972562050909124
你們都知道是炒作，就是在賭自己不是最後一個而已,2,[-1.67382812 -1.71386719  4.19921875],0.9945121668672794
水鬼很氣,0,[ 2.53320312 -1.28515625  0.32202148],0.8837553277607857
跟抓交替有什麼不一樣嗎？,2,[-2.6953125  -1.52539062  4.5234375 ],0.9969161947823373
而且政府獎勵當沖，又叫大家多買殭屍股，這不是等同鼓舞民眾去危險水域玩嗎？等散戶跳進水裡之後，政府再用處置來害股民滅頂，還真是一極棒的海巡啊啊！某q跟原po自以為的水鬼，為何別人就要直接採納這種說法，傻什麼眼，笑死,2,[-1.0859375  -1.5546875   3.21679688],0.9784742422138915
政府鼓勵大家去戶外走走和禁止在河床露營應該不衝突吧！,2,[-2.0234375  -1.61523438  3.78515625],0.9925396105859473
你們自己愛炒作，偏偏主管機關的責任是防範炒作所以你們現在是在責怪主管機關做該做的事？當賭徒又不服輸鼓勵當沖，有逼迫你沖DR這種明顯炒作抓老鼠的個股？前面有人貼過法規啦，主管機關本來就有權補上漏洞進行處置那麼你在自救什麼？又憑什麼氣噗噗？賠錢最大的概念？,2,[-1.61132812 -1.6640625   4.09375   ],0.9935547808315073
好啦好啦快點組織起來去抗議啦祝你們成功，真的這麼生氣就離開鍵盤去做點事，禮拜天放假去靜坐陳情啊，還是鍵盤抗議就夠啦？？,2,[-2.3359375  -1.37890625  4.16015625],0.9945898952732327
我沒買DR啊，嘻嘻，只是被處置搞過太幾次了，等到受災戶越來越多，遲早會逼政府廢除處置的,2,[-1.86425781 -1.66308594  4.171875  ],0.9947137686087516
處置跌停要國賠 那處置漲停你要不要把賺的錢給國庫？,2,[-0.38647461 -1.49707031  2.66992188],0.9411270730228282
炒股仔：海巡為什麼要阻止人民玩水？玩水是人民的自由,2,[-1.96777344 -1.82910156  4.28515625],0.9958811123932219
有利多，不用處置本來就會漲停了啦，處置制度就是為了壓股價，如果漲停是處置造成的，那豈不是天大笑話,1,[-2.45703125  1.15625    -0.08282471],0.7595232814283043
害我浪費了出遊費用請賠給我！,0,[ 2.59570312 -1.61914062  0.40893555],0.8872691485354952
很多人都說越關越大尾啊 同學會禮拜五開盤前一片樂觀 如果處置這麼可怕 為什麼是看到跌停才惱羞要國賠？,0,[1.3828125  0.15515137 0.05682373],0.6416354898935324
氣噗噗的都說自己沒買Dr超好笑,2,[-1.36914062 -1.2421875   2.5546875 ],0.959503138005785
手插這麼用力，都不照規矩來，討厭~,2,[-2.10742188 -1.52832031  4.1328125 ],0.9946013311547618
沒買dr的氣噗噗,1,[-1.2734375   1.12988281 -0.953125  ],0.8230640652314927
水鬼就是之前買等著掛高出貨的人啊,0,[ 1.16601562 -0.88964844  0.89355469],0.529237465240595
金管會不出手 漲愈高 之後慘賠的人會套得更慘,0,[ 5.0859375  -2.33203125 -1.22851562],0.9975954729727113
某些人是不是壓身家阿... 可憐哪...此地無銀三百兩，不用強調自己沒買...,2,[-1.56054688 -1.55175781  3.78710938],0.9905299403039626
比喻的真爛明明是海巡署一下說這是游泳池 一下又變成危險區域,2,[ 0.53808594 -1.96289062  2.0234375 ],0.8032189851817785
人家海巡署還警告好幾次了 XD,2,[-2.26757812 -1.74902344  3.9609375 ],0.9947426068448275
0分，舉例根本錯誤,2,[-2.50390625 -1.56542969  4.5390625 ],0.996903275141648
我沒買DR，但政府亂改規則，打壓弱勢族群真的太過分了。國賠不管啦！嚶嚶嚶嚶,2,[-1.93847656 -1.83398438  4.05859375],0.9947814985502069
有買就有賣  我遇到湖水女神送幸福   你家才水鬼,2,[-0.32080078 -0.88720703  2.35742188],0.9027974662303877
講個笑話 弱勢族群 哈哈哈哈哈,2,[-2.45117188 -1.7578125   4.515625  ],0.9971795745277701
想靠DR股翻身，這難道湊了嗎~~~~~~,1,[-1.23925781  1.46582031 -1.92382812],0.908607175306916
奇怪一些人說改規則啥的 法條依據跟開會都寫在那邊了 主管機關就有裁量權 如果有行政瑕疵就走行政訴訟在這邊吵是要幹嘛又說改規則 被處置搞到的何止dr 之前各種飆股都沒意見就你們dr仔最高尚,2,[-2.20117188 -1.6875      4.6484375 ],0.9971766400143799
願賭不服輸啊 人品夠爛,2,[-0.74804688 -2.00585938  3.6015625 ],0.9836881142954874
有人好氣喔ww,2,[-1.53515625 -1.70898438  4.05078125],0.9931452296850449
爛比喻,0,[ 4.28515625 -2.359375   -0.34155273],0.989033562992609
水鬼自救會X 水鬼老鼠會O,0,[ 5.03125    -2.41601562 -1.16308594],0.9973828755721322
你們覺得台股 今年 明年 會再發生 像三月份一樣大跌的程度嗎？ --,0,[ 4.3359375  -1.73144531 -1.09765625],0.9933597849674894
會 期貨開一百口all in,1,[-3.45507812  2.68554688 -1.02441406],0.9740588105711648
會 all in放空,1,[ 0.90283203  1.78710938 -2.27148438],0.6991609530825013
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
會啦 那次不會,2,[-2.45703125 -1.34375     4.15625   ],0.9946001254160294
不會 有fed在,2,[-2.140625   -1.67578125  3.86914062],0.9936783061883026
資把灑 hero給 呼她哩貼,0,[ 1.71582031 -0.80078125  0.89990234],0.656613177565413
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
百年內一定會有！,2,[-2.75976562 -0.30004883  2.52148438],0.9393193200867082
那種跌法太難了 穩定往下走比較有機會.,0,[ 4.8359375  -2.09375    -1.26855469],0.9967991568212865
總統大選有什麼大事的話比如拜登兒子影片或是川普夜市兩顆子彈還記得吧,2,[-1.91992188 -1.72460938  4.2265625 ],0.9952786131602219
2008 2000年的崩盤 第一波急跌 拉起來 在緩跌.可以回去考古一下.2000~2003那個是最經典 要超越有點困難..XD一堆人破產跳樓 少數人發大財.,0,[ 1.90332031 -0.61621094  0.24401855],0.7869250077199142
個人認為辣~~還有一個超級病毒 準備登場辣~~人口滅絕的歷史只會不斷重演~~而且越來越短,2,[-1.34375    -1.6796875   3.83984375],0.9904760349083772
跌啦 那次不跌,1,[-0.60058594  2.078125   -2.62109375],0.9278555399279894
時空背景不同 韭菜生長速度飛快,2,[ 0.50439453 -1.13769531  1.90917969],0.7734389133942047
試問第一次世界大戰 跟第二次才差多久~~~,2,[-2.1796875 -1.625      4.125    ],0.9950144818910438
會 所以趕快歐印空,0,[ 4.734375   -2.015625   -1.28027344],0.996399424393183
三月不算大跌  五十趴以上才是  只是漲多急跌修正,0,[ 2.19921875  0.0836792  -0.75292969],0.8526635009741268
除非台海真的戰爭不然我想不到崩盤的理由,0,[ 1.34277344 -1.3125      1.09375   ],0.5405869079514652
去水桶好好想想吧,2,[ 1.32519531 -2.02148438  1.71289062],0.5873690370851212
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
不要融資買股，跌是讓你加碼的時機,1,[-0.42480469  1.33691406 -1.47753906],0.8118946437860137
不知道 不要預測 想最壞可能去做防禦 因此你可能更該問的問題是怎麼防禦,2,[-2.13085938 -1.48632812  4.01953125],0.9938426043453389
三月的只跌三星期 正常要跌3個月~8個月,0,[ 3.67773438 -1.34277344 -0.9921875 ],0.984276986709438
我大膽預測50年內會,1,[-1.78417969  0.80126953  0.38720703],0.5759300877692568
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
除非真的開戰 不然不太可能但開戰也不用玩了,2,[-1.36035156 -1.91992188  3.65820312],0.9897131933085755
世界各個政府要硬拉，不可能跌，但是市場反應太激烈，政府也不可能鼓勵資金炒作，維持在疫情前的行情，慢速緩跌或上漲較可能所以拿疫情前的高度當基準應該很有參考價值，但也要考慮當時的行情是不是溢價或低估,1,[-2.54882812  1.640625   -0.52392578],0.8849901616775816
偷偷告訴你 第三次世界大戰開打或外星人入侵地球就會跌啦 不要整天作白日夢了☺,1,[-0.75244141  1.03222656 -1.40234375],0.7965029195791888
會哦大概87趴,0,[ 1.52148438 -1.06347656  0.99462891],0.600291335423851
有猿夢就絕對不會跌,1,[-2.17578125  2.14648438 -1.44824219],0.9608566431286181
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
當這裡同學會膩,2,[-2.265625   -1.53808594  4.5625    ],0.9966865747334934
台股歷史萬點以上最長撐多久？,1,[-2.40039062  2.5390625  -2.12695312],0.9837018325093548
絕對不會，發生也會馬上拉回，看今年三月至今就知道了,1,[-2.31640625  2.63671875 -2.2890625 ],0.9858837591334473
我想反著問 今年會不會再噴一段8523以來的走法 顆顆,1,[-2.43945312  1.83789062 -0.71435547],0.9159304409642547
無限qe，你覺得尼,0,[ 1.47167969 -1.265625    1.19238281],0.5491307388231388
QQ會緩跌不會再有急跌了,1,[-1.18945312  2.2578125  -2.84179688],0.9634545426814177
33.3%跌，33.3%漲，33.3%跌平盤,0,[ 3.34375    -0.87402344 -1.05761719],0.9737174437212235
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
會 所以我歐印惹,1,[-2.30664062  1.52148438 -0.76367188],0.890068906249756
噴噴吧,1,[-2.58203125  4.0078125  -2.99609375],0.9977226167641302
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
不太可能吧...這次單月跌幅算少見或僅見耶...熔斷創紀錄。可能WWIII看有沒有機會破紀錄吧,1,[-0.45947266  0.75488281 -1.15820312],0.6922688746317527
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
黃金右腳！？,0,[ 2.1171875  -1.39746094  0.84228516],0.7638155982293336
問這什麼問題  那我回答會！,2,[-2.36328125 -1.48828125  4.36328125],0.9959424814694092
美股沒崩盤就不會，你要先猜美股有沒有跌到三月才對,1,[ 0.06799316  0.95898438 -1.42382812],0.6655398842779523
黃金香港腳,0,[ 4.2578125  -2.20703125 -0.54589844],0.9903377713890095
不好說欸 要看你做多還做空,2,[-1.7421875  -1.12402344  3.078125  ],0.9774906760745705
最近就某天前晚道瓊大跌 隔天飛機又在城市上面亂飛雖然中國根本不可能打來 但1些資訊不足老人還是會怕,0,[0.97167969 0.36010742 0.40063477],0.47451114377894954
我看起來像神嗎,2,[-1.89746094 -1.38183594  3.8671875 ],0.9916806489510283
活的夠久 肯定有機會 只是低點會越來越高 超低點週期越來越長,1,[-2.44726562  2.7734375  -2.25390625],0.9881816139073863
你為什麼不問問神奇海螺呢？,2,[-1.97558594 -1.46972656  3.6328125 ],0.9903458867872659
這種兩行的廢文沒被噓爆？,2,[-2.546875   -1.54003906  4.5390625 ],0.9968827245037861
  如同上篇 台灣留下來的產業都是高端 然後高端產業機器人密度持續提升 所以也不需要太多勞工 大陸的話更慘要被替代光囉 那個機器人概念是鴻海吧？ 三倍券預算511億 零售汽車最高  因為3000抵最多 答案在此 替代性消費走一波，然後就沒了 沒消費券的月份 然後時中和佳龍已經鼓勵出門  所以為什麼現在吵著要再發一次 然後剛領的月份  搶第一波三倍券折扣的是 便利商店+網購 符合現實 按6、7、8月資料 看消費券大概都用光了 接下來只有衷心與祝福 ※ 引述《alanwon (SiuyoFabierre)》之銘言： : ※ 引述《zxcvxx (zxcvxx)》之銘言： : : 全球累計270萬台工業機器人、2019年機器人安裝量台灣排名第八 : : 1.原文連結： : :  : : 2.原文內容： : : IFR於2020年9月24日公布最新的《2020年世界機器人技術》分析2019年工業機器人報 告 : 顯 : : 示，在世界各地工廠中運作的工業機器人有270萬台。新機器人的銷量保持較高水平 ， : : 2019年全球發貨量為37.3萬台，與2018年相比，下降了12％，但仍然是有記錄以來的 第 : 三 : : 高銷量。最近的銷售下降了12％，反映了汽車和電氣/電子這兩個行業主要客戶正遇 艱 : 難 : : 時期。 : : 進入2020年，由於冠狀病毒大流行對全球經濟造成的後果尚無法完全評估，以致今年 : : (2020)獲得大規模訂單是件不太可能的事。但是，中國可能是個例外，由於中國疫情 獲 : 得 : : 控制，已於2020年第二季度開始恢復。然而，全球歐美地區正面臨疫情轉折點，尚需 要 : 幾 : : 個月的時間才能轉化自動化和機器人需求動力。預計2021年將會恢復，但可能要到20 22 : 年 : : 或2023年才能達到COVID-19危機前的水平。 : : 亞洲仍然是工業機器人最強勁的市場 : : 亞洲仍然是工業機器人最強勁的市場，尤其中國地區增長了21％，在2019年達到了約 : : 783 000台。日本位居第二，約有355 000台，增長了12％。值得一提是印度，約為26  3 : 00 : : 輛，在五年之內工業機器人數量翻了一番。 : : 在亞洲，新安裝的機器人的份額約為全球供應量的三分之二。在中國，近140 500台 新 : 機 : : 器人的銷量低於2018年和2017年的創紀錄水平，但仍比5年前的銷量翻了一番（2014 年 : ： : : 57 000台）。亞洲頂級市場的安裝速度有所放緩–在中國（負9％）和日本（負10％ ） : 。 : : 在中國，絕大多數新機器人中有71％是從外國供應商那裡運來的。中國製造商仍然主 要 : 迎 : : 合國內市場之需求。外國供應商向汽車行業供貨約佔29％，而中國本土供應商僅約12 ％ : 。 : : 因此，外國供應商比中國供應商受中國汽車行業業務下滑的影響更大。 : : 歐洲地區 : : 歐洲在2019年的運作為580 000輛，增長7％。德國仍然是主要的用戶，約為221 500 輛 : ， : : 這大約是意大利（74 400輛）的三倍，法國（42 000輛）的五倍和英國（21 700輛） 的 : 十 : : 倍）。 : : 機器人銷售顯示出歐盟內最大市場的不同情況：德國安裝了約20 500個機器人。這低 於 : 創 : : 紀錄的2018年（負23％），但與2014-2016年持平。法國（+ 15％），意大利（+ 13 ％ : ） : : 和荷蘭（+ 8％）的銷售額上升。英國的機器人新安裝量下降了16％，英國新安裝的2  0 : 00 : : 台比德國（20 500台）量少十倍，比意大利（11 100台）量低五倍，而法國（6 700 台 : ） : : 量則低三倍。 : : 美洲地區 : : 美國是美洲最大的工業機器人用戶，創下了約293.200部的新安裝記錄，增長了7％。 墨 : 西 : : 哥以40 300台位居第二，增幅為11％，其次是加拿大，約為28 600台，增幅為2％。 : : 與2018年創紀錄的年度相比，美國的新安裝量在2019年下降了17％。儘管已售出33 3 00 : 台 : : ，但銷售額仍處於很高水平，是有史以來第二高的結果。美國的大多數機器人是從日 本 : 和 : : 歐洲進口的。儘管北美機器人製造商不多，但有許多重要的機器人系統集成商。墨西 哥 : 以 : : 近4 600台銷量在北美排名第二-下降了20％。在加拿大的銷量增長了1％，達到了約3 60 : 0 : : 台出貨新記錄。 : : 人機協作的全球趨勢 : : 人機協作的採用正在上升。我們看到協作機器人的安裝量增長了11％。隨著越來越多 的 : 供 : : 應商提供協作機器人並且應用範圍變得越來越大，2019年市場份額將達到安裝的37.3 萬 : 台 : : ，約佔工業機器人總數的4.8％，儘管這個市場發展迅速，但仍處於起步階段。 : : 3.心得/評論： : : IFR公布2019年工業機器人出貨情形，較於2018年下降了12%。2020年受到新冠疫情影 響 : ， : : 不太可能遇見大筆訂單，估計要到2022或2023年才能恢復水平。 : 其實可以看到 自動化主要集中車廠 中歐日才會是機器人大宗 :  an : /amp/ : 中國以為自動化是好事 事實上就是一台車 中國能賺的部分更少 : 其實蘋果8年前就計畫要自動化了 但是成本太高 也不精細 : 中國媒體還出來爽 因為他們工人不用被取代 : 但是現在勞力成本上升 人口老齡化 中國媒體開始瘋狂打雞血 我們有自動化 不怕 不 怕 : 中國應該要怕自動化才對 去掉勞動力 中國有競爭力的公司有日韓多嗎？ 真是傻了 --,0,[ 1.14746094  0.85888672 -1.00878906],0.5361672731085
去擲筊比較快,2,[-2.2578125  -1.49316406  3.6484375 ],0.9915021400959242
看到這篇發現韓國的密度高得嚇人,2,[-2.2265625  -1.67773438  4.3515625 ],0.9962167276164174
一波發錢轉正和給個幾元折扣就能轉正，zzz 多發個幾次浪費錢印鈔不如直接免公勞健保費到年底，政府買單或是和川普一樣直接戶頭打錢進去,2,[-2.05859375 -0.58544922  2.37695312],0.9402533283905575
南韓也太扯 這也應證他們工作與人力不均問題,2,[-2.375      -1.62011719  4.62890625],0.9971673793914443
南韓？他們如果不能放下反日反美的叛逆心態，以及想要統一北韓光復舊土的妄想，遲早會被打回原形輸光所有至今冷戰紅利積累出的成就。,2,[-1.66601562 -1.84960938  4.375     ],0.995659681971039
你想表達什麼,2,[-2.78125    -1.59375     4.56640625],0.9972515513285642
打錢,2,[-0.93603516 -1.5859375   3.09765625],0.973752912927004
打錢？用什麼打？,2,[-2.60742188 -1.63183594  4.53125   ],0.9971088323799695
