text,label,raw_outputs,probability
感覺今天外資賣777億,0,[ 4.7578125  -2.31054688 -0.7734375 ],0.995210386930141
煩死了,2,[-1.87695312 -1.44042969  4.07421875],0.9934135375722745
-200 有hate .. +200 沒有hate ...真有趣,2,[-2.37890625 -1.66308594  4.4921875 ],0.9968503491928148
2349乾,0,[ 4.9296875  -2.2109375  -1.34960938],0.9973401187635338
玉晶光開了玉晶光開了玉晶光開了玉晶光開了玉晶光開,1,[-2.3359375   2.4140625  -1.95214844],0.9790953709189105
揪揪窩,0,[ 3.2734375  -1.82324219 -0.12768555],0.9620446130377158
幹 明天最好給我翻紅哦！,1,[-2.87109375  2.90820312 -1.92089844],0.9890369332703958
幹 公園有夠擠,0,[ 4.53515625 -2.36914062 -1.13476562],0.9955681298665799
是誰公園放一堆椅子佔位，後面還有一堆人進不來,0,[ 2.140625   -1.32617188  0.38598633],0.8304360857509938
我的錢錢呀，今年被打假的,2,[-1.83984375 -1.24121094  2.99414062],0.9780625616050389
崩潰囉,0,[ 5.36328125 -2.60742188 -1.56347656],0.9986751446779534
歷史不斷驗證 請看2/6以後的呆股走勢..抄底埋起乃,0,[ 1.80371094  0.40942383 -1.27636719],0.7728181653369347
殺個500來看看啊，幹...（放棄狀）,0,[ 2.78125    -0.91259766 -0.16931152],0.9283444116524892
300GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
版主溫馨 盤中開黑特區,2,[-2.171875   -1.33007812  3.6328125 ],0.9900930481182718
幹你嗎的放空在900小賺就出了 幹,1,[-0.35620117  0.98876953 -1.30371094],0.7344500801592949
美國吃屎,0,[ 2.31835938 -1.52441406  0.48657227],0.846337864769344
公園好熱......,0,[ 5.20703125 -2.64648438 -1.39257812],0.9982537709625934
WTF 發生啥事了?,0,[ 0.65917969  0.26123047 -0.51464844],0.504826844977388
憑甚麼開專區,2,[-2.68164062 -1.43457031  4.52734375],0.9966960653439852
哈哈哈哈 今天把剩下多單砍了 好殘忍,0,[ 2.19921875 -0.51708984 -0.14013672],0.8602090462144116
幹三小啊我的繼續破底,1,[-1.12597656  2.43359375 -2.88085938],0.9677066462426491
再來R,2,[-0.66699219  0.09936523  0.52734375],0.5115794855277677
哲哲:今天是進場的好時機,1,[-3.45898438  1.77148438  0.13867188],0.8328264801232361
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
今天跌666好了，外資賣個666億,0,[ 4.49609375 -1.82226562 -1.15625   ],0.9947158889446084
被軋空也沒看到有人開,1,[-0.87695312  0.99902344 -0.69970703],0.7484352802203
No~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
到底有沒有底,2,[-1.89746094 -1.29589844  3.70703125],0.9897075117098001
砍到出汁…,0,[ 4.9609375  -2.24023438 -1.20507812],0.9971627764356911
憑什麼做多大賠錢就有,2,[-1.125      -0.23852539  1.07128906],0.7240682743204451
接刀接起來,1,[-2.36328125  3.04296875 -2.45117188],0.9914740882600869
才200就HATE,2,[-1.83007812 -1.61035156  3.15625   ],0.9848918096663366
接下來連公園都睡不起了 只能去睡海邊...,0,[ 4.1328125  -2.16015625 -0.73828125],0.9905754286968143
憑什麼開專區,2,[-2.66992188 -1.46289062  4.58203125],0.9969307943635504
買！都買！特價不是天天有，幹！,1,[-3.0078125   2.88476562 -1.74023438],0.9875923759665146
要300啦 塊陶R,0,[ 4.796875   -2.0546875  -1.24804688],0.9965840412076273
憑什麼開專區,2,[-2.66992188 -1.46289062  4.58203125],0.9969307943635504
死人了啦 真的死人了啦 真的全家大死人了啦          cc,2,[ 0.21447754 -1.99804688  2.34960938],0.88404346557844
抄底囉，樓下先上,1,[-2.77734375  2.46484375 -1.59863281],0.9780163144341995
憑什麼開專區,2,[-2.66992188 -1.46289062  4.58203125],0.9969307943635504
漲200點。怎不hate.,1,[-2.67578125  1.85644531 -0.84082031],0.9275179691156831
憑什麼開專區,2,[-2.66992188 -1.46289062  4.58203125],0.9969307943635504
獲利都回去了,1,[ 0.32617188  1.36914062 -2.27539062],0.725404835382879
可以抄底了 大家快上,1,[-2.54101562  3.86328125 -3.01171875],0.9973194738078599
漲不開跌就開 憑什麼開專區,2,[-1.91503906 -0.96289062  2.14453125],0.9416439487944748
怎麼快負三百了才開負兩百XD,0,[ 1.14355469 -0.03622437  0.70556641],0.5121166849099902
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
樓上崩潰,0,[ 4.94921875 -2.35742188 -0.99414062],0.9967165464340074
憑什麼開專區  憑什麼,2,[-2.75195312 -1.48632812  4.61328125],0.9971316301437949
話說 每次空心菜出訪 空軍一定來,1,[-0.46679688  1.11816406 -1.49511719],0.7823199123163226
無腦多就對了   別人恐懼  你貪婪,1,[-2.5703125   3.59960938 -2.86914062],0.9963706572484751
吃個飯回來就大崩崩 空單太早補了啦幹,0,[ 1.65234375  0.81591797 -1.75390625],0.6819321034054157
幹想空沒得空啦,1,[-0.47216797  1.36230469 -1.71386719],0.8293020774396644
憑什麼開專區,2,[-2.66992188 -1.46289062  4.58203125],0.9969307943635504
幹 賠20000,0,[ 4.1796875  -1.78710938 -0.94775391],0.9915773889338997
不過就開篇文 幹嘛氣成這樣,2,[-2.08984375 -1.63769531  4.25      ],0.9954825608649414
抄個底,1,[-2.30859375  2.953125   -2.51171875],0.9906685115258778
我哭哭只能繼續買來攤平，什麼?還沒崩到底,0,[ 3.9765625  -1.13085938 -1.50390625],0.9898843318631478
看玉山仔的宏碁，緯創，玉山金也都殺下來，真爽！,0,[ 5.15234375 -2.45703125 -1.21386719],0.9977904522769331
噴拉,1,[-2.58398438  3.99609375 -3.00195312],0.9977038787076244
公園阿伯要滿出來了,0,[ 3.98828125 -1.671875   -1.21875   ],0.9911196817090893
在拉了,1,[-2.6015625   3.91210938 -2.9296875 ],0.9974552855742725
8/14空軍節 提前一天慶祝=.=,1,[ 0.47363281  1.21875    -1.8515625 ],0.6574253175244602
大學生都做空做到開課了 現在一堆股市新手也談放空很好賺...,2,[-0.76708984 -0.2322998   1.21386719],0.7281156007035148
憑什麼多軍有取暖區,2,[-1.49902344 -0.67578125  2.31835938],0.932779339870673
爽啦 川普英明 再跌一兩千點,0,[ 1.46582031 -0.39477539  0.70654297],0.6159211549032355
我年輕 我買股 我慘戶 幹,0,[ 2.45703125 -1.29589844  0.4699707 ],0.8616628152455655
好簡單   無腦多又賺爆了............,1,[-2.89453125  3.46289062 -2.4140625 ],0.9954833480929579
今天被動全部買點,1,[-2.48632812  3.6953125  -2.9765625 ],0.9966780157859128
沒事，已低點，歐印,1,[-1.68066406  2.1328125  -2.24804688],0.9665702848151239
幹話王可以不要說話嗎！幹,2,[-2.62109375 -1.56933594  4.58984375],0.9971556621242942
開始翹了 要買個6153嗎,1,[-2.11914062  3.13671875 -2.828125  ],0.9922758205189087
台股真的簡單到吐血.........  不可能有人賠錢...,1,[-2.3984375   2.1953125  -1.76953125],0.9717362192347844
開篇文有需要崩潰成這樣嗎？,0,[ 3.06835938 -0.87060547 -0.76708984],0.960559435317511
差巨巨就被動五燈獎了,1,[-2.08984375  1.85351562 -1.40820312],0.9454427843611745
還好七月獲利後都沒進場買股...剩一張懶得斷頭的高技,0,[ 2.3359375  -0.48388672 -0.67382812],0.9017785881177065
喊作多的是逼人跳樓嗎？,0,[ 2.49414062 -0.21508789 -0.76757812],0.9050505714237598
一張不賣....,1,[-2.64257812  2.140625   -1.16601562],0.9569302900114836
乾。沒勇氣打開庫存查詢了...眼神死。,2,[ 0.13354492 -1.61914062  2.63085938],0.9119345099828648
賠錢就把公司.客戶的移過來用1天 隔天補回看不出來的,2,[-0.01493073 -0.21044922  1.34375   ],0.6810327467204014
巨巨到底要不要亮燈阿........,2,[-1.30273438  0.19702148  0.76269531],0.5900606262745071
e04 su3 su;6 垃圾股市,0,[ 5.10546875 -2.515625   -1.08203125],0.9974614970713528
年輕人快來無腦空,0,[ 2.84570312 -0.70166016 -0.77392578],0.9473347297921598
看大家真的是爽太久 才跌200多就在黑特,1,[-0.45019531  0.95556641 -1.16015625],0.7322110935349386
別人漲不漲，別人跌就跌，慘,0,[ 2.79492188 -0.49853516 -1.0625    ],0.9449583767191327
緩漲大跌 ㄇㄇ,0,[ 3.67578125 -1.13671875 -1.17285156],0.9842843227645318
漲200怎沒專區,1,[-2.36523438  0.70898438  0.41015625],0.5593114550117945
國巨天天都有超大量，超強～,1,[-2.6640625   3.703125   -2.81640625],0.9968188107630882
幹你娘 恥股-30%了 肏,0,[ 1.15820312 -0.66455078  0.91357422],0.5142511304701969
幹你娘被錸德被多軍總司令暴牙哥點名以後就暴跌了,0,[ 3.04492188 -2.21679688  0.43774414],0.9268452587004685
國安雞精在哪裡,2,[-1.60742188 -1.44628906  3.48242188],0.9867822424540192
快300,0,[ 1.3828125   0.70507812 -1.79101562],0.6453239919146593
國巨準備跌停 賓利車廠排隊看車人數創新高,1,[ 0.67480469  1.62304688 -2.3203125 ],0.7108308579775694
幹 媽的繃繃,0,[ 4.859375   -2.3984375  -1.00390625],0.9964659824344481
幹，好爽!,2,[-2.73242188 -1.11230469  4.01171875],0.9929206865718547
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
賠20k,0,[ 5.01953125 -2.44921875 -1.109375  ],0.9972579355403309
買了20張中美晶,1,[-2.51757812  3.5859375  -2.72460938],0.9959643169758926
小散戶靠權證.期貨.選擇權 就能把今天賠的一次回本翻倍,2,[ 0.37158203 -1.28125     1.703125  ],0.7606641714222493
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
炒底看看QQ,1,[-0.68212891  1.14648438 -1.63085938],0.8177686828386412
幹你娘我大牧德470有撐啦，空軍不要太囂張,1,[-2.36523438  2.609375   -2.13671875],0.9846427485099073
今天只有我賠錢？,0,[ 4.51171875 -1.82617188 -1.13574219],0.9947333969043204
所以說當沖才是王道 科科,2,[-2.4765625  -1.50585938  4.55859375],0.9968058262249482
幹幹幹,2,[-2.4375     -1.68457031  4.66796875],0.9974436291721879
林北今天全綠 補個幹,0,[ 3.91601562 -1.96484375 -0.38867188],0.9839638590766038
幹你娘,2,[-2.29101562 -1.6875      4.46484375],0.9967182788177775
雖然小賠一點 不過好像還蠻爽的XD,1,[ 0.22717285  0.32714844 -0.62011719],0.43617467446511354
幹 快點賣房子啊,0,[ 3.35742188 -1.64453125 -0.0607605 ],0.962003971743552
進場了，今天敢進場就會賺,1,[-2.55078125  3.67578125 -2.92578125],0.996676604130249
有波動才有行情,2,[-2.51171875 -0.81982422  2.83007812],0.9701382445759661
誰動誰SB,2,[-1.63378906 -1.20898438  2.921875  ],0.9741114455368267
跌的好~賺的好舒服,1,[-0.48828125  1.86035156 -2.23242188],0.8991249173079997
國巨準備腰斬600再腰斬300再要斬150再要斬75國巨目標價75,0,[ 4.8125     -1.98632812 -1.48632812],0.9970551586278296
二哥破跌停一千張  被動重返農藥,1,[ 0.28808594  1.90429688 -2.36914062],0.8246852880210135
危機入市,0,[ 1.82421875  0.03829956 -0.75927734],0.8044065725916861
幹 帳面害我少賺很多 幹 快點反彈啊,1,[-3.2265625   3.08984375 -1.79589844],0.9907268568102666
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
版上七千人=.=,2,[-2.37695312 -1.57519531  4.4765625 ],0.9966021263579566
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
畢業文發起來,1,[-2.16796875  3.02929688 -1.9140625 ],0.9874960552259885
沒事兒沒事兒,2,[-2.50390625 -0.77539062  3.04101562],0.9747405783608616
國巨把名字遮掉，你還以為是宏達電,2,[-1.18945312 -1.78125     3.49414062],0.9858416525531769
華新科 在拉了耶@@,1,[-2.61328125  3.87695312 -2.921875  ],0.9973736416637864
幹你老師被動好慘,0,[ 4.703125   -2.30859375 -0.75488281],0.9948632263934557
跌到懷疑人生了,0,[ 3.00390625 -0.55664062 -1.10742188],0.9571124845285234
好簡單  快抄底就對了,1,[-2.18945312  2.9375     -2.57617188],0.9901324461734308
哲哲:,2,[-2.65429688 -1.58105469  4.53515625],0.9970474399489297
巨巨一日達標五字頭，可以加gn好友嗎，越吹越崩超神,0,[ 4.515625   -1.92089844 -1.18554688],0.995080309964056
宇智波反彈！,1,[-2.61132812  3.88671875 -2.97265625],0.9974505680401209
好險我畢業了幹,2,[ 0.05838013 -0.41748047  0.96679688],0.6047167461267676
谷月涵 預告在先,2,[-2.20703125 -1.03710938  3.59375   ],0.9873894859647844
買起來了!!!!!,1,[-2.70898438  3.91015625 -2.85546875],0.9975188671618643
開始懷疑人生了,2,[-1.61328125 -1.54394531  4.140625  ],0.9934744965692013
越抄越底,1,[-2.5859375   3.79492188 -2.84179688],0.9970040131031849
哲哲不想得5燈獎？,2,[-2.47851562 -1.57617188  4.55859375],0.9969643475961116
操你媽的臭甲甲,2,[ 0.07537842 -2.16015625  3.01757812],0.9448309975188928
我科技股十張2412中華電信,1,[-2.49609375  1.91796875 -1.16894531],0.9454043316086012
幹!!!! 土耳其崩盤而以搞成這樣!?!?!?!!?!??!?!?!?!?!?,2,[-0.40942383 -1.70214844  2.828125  ],0.9523467232972983
安心睡覺了,0,[ 0.84472656 -0.30249023 -0.074646  ],0.5826526494929323
發車囉  一點半拉到半盤 GO GO GO,1,[-1.61621094  2.328125   -2.55664062],0.9737809795583456
說抄底的不會心虛嗎？,1,[-1.81738281  1.29101562 -0.75927734],0.8522463578039
幹你娘我6153開拉了厚，看是多會跌,0,[ 2.06445312  0.49536133 -1.31835938],0.8050323886680854
作空的很爽,0,[ 2.37109375  0.2010498  -1.35351562],0.8785067963853789
一片綠油油,0,[ 5.19921875 -2.66015625 -1.37011719],0.998214350527541
國安基金救台股,0,[ 5.17578125 -2.45117188 -1.34863281],0.998049490489501
下次hate 區請早點開吧，開完就止洩了,0,[0.45874023 0.42822266 0.3762207 ],0.3459325621401354
有人出手抄底了，別怕～,1,[-1.33496094  2.09375    -2.47851562],0.958990464895183
內褲形狀畫一半了 大家加油,2,[-2.25390625 -1.671875    4.33203125],0.9961660340755941
期貨空單續抱 個股金居也是空單 好爽,0,[ 1.78613281  0.6640625  -1.38671875],0.7312673162667022
相信哲哲 資產對折,2,[-2.32421875 -1.74804688  4.5859375 ],0.9972351162634058
今天炒底 希望明天不會睡公園(抖,1,[ 1.03808594  1.5390625  -2.2578125 ],0.6141074896341223
一腳踏進公園了現在又要離開,0,[ 5.03125   -2.421875  -1.4453125],0.9978857598130064
反彈的賺到囉  回補的也補的漂亮喔 ~,1,[-2.64257812  3.66796875 -2.75585938],0.9965723166956189
幹，真的要去公園看星星了，草擬馬,2,[-0.23864746 -1.47851562  2.66796875],0.9341601041481483
你各位都給我買起來,1,[-2.65625     3.51171875 -2.56445312],0.995626768155454
買中華電信沒感覺 看到公告才知道…,2,[-1.51757812 -1.51074219  2.91796875],0.9767738393866986
幹你的2367  崩個洨,0,[ 4.94140625 -2.10546875 -1.4140625 ],0.9973994360306552
反彈了，空軍不敬禮解散,1,[-1.46679688  2.46679688 -2.61132812],0.9748443491268171
上個月 本版一堆人說很好賺 現在怎麼不講,2,[-2.19140625 -0.91210938  3.1015625 ],0.9774275343452407
SF豪豪居竟然出現~又多出一個詐騙集團 勇者出現  鐵封鎖,2,[-1.41308594 -1.24121094  2.78515625],0.9681845104839062
黑手又進來送錢了  現在沒上車的專心上班吧,1,[-2.02734375  2.13671875 -2.1171875 ],0.9711067541961466
空軍又可以集結了 !,1,[ 0.03781128  1.52441406 -1.97949219],0.7960393841908932
嘎尾老師大獲全勝 帶會員團購陶朱隱園,2,[-1.05957031 -1.16992188  2.40429688],0.9439788454131208
賣自阿呆股了嗎 ?,0,[ 2.20703125 -0.47998047 -0.38183594],0.8747458716932341
現在誘多進場，等會殺到你不要不要的,0,[ 2.19726562  0.39331055 -1.43164062],0.8394955019577665
看.....今天-48K......,2,[0.06097412 0.01765442 0.83105469],0.5245698650778001
今天能拉多少算多少了,1,[-1.62988281  0.63427734  0.04092407],0.6037229687361373
幹你的  好慘= =,0,[ 4.8828125  -2.234375   -1.06445312],0.9965876636850597
幹.揚明光太早回補了 嘉晶太早回補了 大毅太早回補了 幹,1,[-2.203125    2.74023438 -2.53125   ],0.9878820608204614
琳娘勒崩三小,0,[ 5.3046875  -2.56054688 -1.484375  ],0.9984923930437567
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
持股無感,1,[-1.33496094  0.28271484 -0.21118164],0.5529128950136912
V轉 台股準備收紅,1,[-2.5234375   3.73242188 -2.93359375],0.9968175219381181
畢業典禮開屎~,0,[ 5.24609375 -2.49023438 -1.546875  ],0.9984441185237234
公園已滿 請去下水道,0,[ 5.265625   -2.609375   -1.52539062],0.9984983027206455
幹 恥骨多數都是牛皮股還跌成這樣 真的有點懷疑人生,0,[ 4.         -1.61914062 -0.94287109],0.9893527404593256
幹你的 恥骨不斷破底,0,[ 2.3515625   0.03591919 -1.08203125],0.8841940728523341
沒有殖利率現金流護身的，尾盤八成要繼續跳水,0,[ 5.19921875 -2.4375     -1.421875  ],0.9981889039556754
今天黑手該來抄底了,1,[-1.8515625   2.29296875 -2.32617188],0.9749324099164259
幹幹幹,2,[-2.4375     -1.68457031  4.66796875],0.9974436291721879
沒有殖利率7% 只有融資利息-7% 一年!!!,0,[ 2.4296875  -0.92236328  0.13464355],0.8804603841743897
莫把反彈當V轉...,1,[-0.25146484  0.88427734 -0.6875    ],0.6540823843932368
連3017也崩 幹幹幹幹幹幹幹幹幹幹,0,[ 3.05273438 -1.984375    0.58837891],0.9161232884429359
哲哲崩潰了QQ,0,[ 4.8046875  -2.35546875 -0.77294922],0.9954622601028259
"= ="" 這個有點搞笑",2,[-2.578125   -1.55175781  4.3359375 ],0.996247063891462
空軍大獲全勝，多軍輸到賣腎。,1,[ 0.34790039  1.32324219 -1.734375  ],0.7022161211792978
今天收紅樓下裸奔,0,[ 4.29296875 -2.06445312 -0.75146484],0.9918874115131382
蒸發啦 誰來995r,0,[ 5.28125    -2.53710938 -1.62988281],0.9986030449153398
公園沒位置了 公墓要蓋太陽能 大家告訴我 我還能去哪裡?,2,[ 1.24023438 -1.5546875   1.25878906],0.48980892760533457
還是要恭喜空軍賺錢就是… 雖然賠錢很幹,1,[-0.82177734  1.32910156 -1.6875    ],0.8581119063837469
V轉 等等收紅,1,[-2.578125    3.59960938 -2.71679688],0.9961334604815936
靠，這什麼盤阿，綠油油......剛才送另一伴出差回來,0,[ 3.37304688 -1.28417969 -0.70458984],0.9742408540882994
就說牛皮股也能崩 超級莫名其妙,0,[ 5.1328125 -2.34375   -1.3515625],0.9979110575120019
媽的，我的心像沉到太平洋底,0,[ 5.015625   -2.3828125  -1.26953125],0.9975301409837616
開盤平掉空單 到現在空單接著漲了100點 = =是否該戒掉賭大小,1,[-0.53222656  1.14648438 -1.36914062],0.7890002213728875
QQQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幹你媽的恥骨跌停,0,[ 5.1875     -2.515625   -1.33007812],0.9980750557799164
微弱的反彈 是要殺黑手？,0,[ 3.29882812 -1.02246094 -0.85839844],0.9718799607145917
幹賺歪,1,[-2.65820312  3.48242188 -2.43359375],0.995173906552791
一堆當沖，停止當沖優惠好嗎,2,[-2.3046875  -1.55566406  3.81445312],0.9931927245934034
幹~~~~~~難道今天只有我吃筍,0,[ 4.7578125  -2.22851562 -0.91015625],0.9956397841531562
蓋仔媽的 火雞國XDDDDDDDDDDDDD,2,[-0.17565918 -1.28515625  1.93554688],0.8613124883546571
哲哲開吉了!! 小心說話,2,[-1.40136719 -1.67382812  3.94140625],0.9916458359187139
為什麼賺大錢還要開hate區？= =,2,[-2.296875   -1.57226562  4.37109375],0.9961209254995872
這個板是不是都沒人賠錢 只有我賠錢 媽的,1,[-1.57324219  0.74707031 -0.61669922],0.7385862642309785
它媽的,2,[ 0.98974609 -2.046875    1.92578125],0.7087156872728037
又變黑皮區了 QQ,0,[ 4.82421875 -2.46484375 -0.80615234],0.9957479452630182
跟我大牧德跟6153作對的空軍快回補，沒在跟你們開玩笑，準備嘎到懷疑人生,1,[-0.83886719  1.63574219 -2.015625  ],0.9007779640552582
川普還沒用力  火雞國就倒下了,0,[ 3.58789062 -1.88476562 -0.25610352],0.9750314102597195
智邦安定中....  (外面怎麼這麼吵?是在吵什麼啊~~zzzz),2,[-0.06567383 -1.57421875  2.59960938],0.9216820362205853
難得這版可以罵髒話.... 看戲的表示爽拉,2,[-2.43554688 -1.51171875  4.484375  ],0.9965356823620866
我先預告喔，錸德等等會有大戶進場吃掉萬張,1,[-2.56835938  2.91015625 -2.24609375],0.9901590129258759
爽啊 987空單爽賺,0,[ 1.62792969  0.97851562 -1.53222656],0.6390712034973256
有人賠錢?,1,[-2.52929688  1.70800781 -0.76367188],0.9100097050950559
國巨今日最低587 哈哈,0,[ 2.83398438 -0.62353516 -0.79541016],0.9451437943292694
幹你娘林北存骨科啦！,2,[-1.9375     -1.38769531  4.25390625],0.994436991159446
先倒下比較聰明..中國很可能到最後還是要倒..,0,[ 5.06640625 -2.32617188 -1.23632812],0.9975588768950783
今天跌越多之後才有行情,0,[ 1.77148438  0.22045898 -0.49902344],0.7602885023905291
還有半個小時可以崩，995可以提早收市嗎？,0,[ 5.2734375  -2.36523438 -1.70117188],0.9985852053432481
杰力太扯了,2,[-0.28149414 -1.79785156  3.00976562],0.9565952139240835
火雞倒不倒干台股屁事，一堆當沖加速恐慌,0,[ 2.578125    0.17028809 -1.45703125],0.9027774580552959
這是好事啊 不理性才有大的獲利空間,2,[-2.1640625  -1.31933594  3.91015625],0.9924005064840132
空單賺好爽，哈哈哈哈,1,[-0.12402344  0.97412109 -1.26855469],0.694606850073976
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
買起來買起來 不知道要買誰～,1,[-3.0859375   2.48242188 -1.11035156],0.9696136357123485
還好我的不能再崩了 等明天,0,[ 2.54492188  0.14453125 -1.45898438],0.9017728124498503
殺吧( 插霉 )ﾉ 萬點破掉更好 不會有官員再說嘴~,0,[ 2.15039062 -0.45825195 -0.22680664],0.8573059179667317
今天台股天譴日,0,[ 5.19140625 -2.49023438 -1.35644531],0.9981091729918995
這個跌真的不懂,0,[ 2.28320312  0.00907135 -0.83886719],0.8718760361993921
幹 晟德打開了 太早停損 幹幹,2,[-0.85351562 -0.86181641  2.6875    ],0.9454225007533388
還好我的持股融資一定不會增加..因為現在停資停卷~~,0,[ 2.453125   -0.53173828 -0.60546875],0.9111616555385266
求幫解套,0,[ 2.49414062 -0.60986328 -0.2142334 ],0.899673557939217
HG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
杰力 佐登 蜜旺實 被抄底拉了..,1,[-2.63867188  2.9375     -2.26367188],0.990788502040263
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跌跌不休是時不我予的哀愁,0,[ 2.71289062 -0.36889648 -0.8671875 ],0.9313148618127898
跌成這樣太跨張，一堆當沖學生沒錢滾啦,0,[ 2.4765625  -0.5078125  -0.79052734],0.9185365600431408
正常能量釋放,2,[-2.265625   -1.37011719  4.1328125 ],0.9942937763722626
這個跌  不太懂,1,[ 0.34692383  0.64013672 -0.63232422],0.4935822708366733
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
公園要塞滿人了QQ,0,[ 4.99609375 -2.37695312 -1.50097656],0.9978687497005879
一堆不理性的逃難  明明 主要經濟體系都有避險手段,2,[-1.22753906 -1.62597656  3.70703125],0.9881197638389855
土耳其里拉崩跌...台幣應該也會反應一下.,0,[ 4.6640625  -2.08984375 -1.00097656],0.9953900230996803
不過 公園還有位置嗎 我有自備睡袋QQ,0,[ 2.70703125 -1.53417969  0.17248535],0.9143376478132872
其實看的很爽,2,[-2.0703125  -1.52832031  4.1953125 ],0.9948582312632661
幹幹幹,2,[-2.4375     -1.68457031  4.66796875],0.9974436291721879
就沒錢愛資愛當沖，他媽的當沖降稅禍國秧民,2,[-0.98730469 -1.9140625   3.51757812],0.984803694802682
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
基本經濟根本沒爛，一堆當沖傻B，沒錢就快滾,0,[ 4.125      -1.62988281 -1.03417969],0.9911650625274381
這麼多股票可以抄底 我該買哪一隻？,1,[-1.7734375   1.18652344 -0.56640625],0.8162688743643163
巨巨明年股東會贈品會發帳篷嗎~不然好歹也給個睡袋,2,[ 0.62451172 -0.15625     0.92382812],0.480562725503526
明天會反彈嗎 ?,1,[-2.61132812  3.65625    -2.95507812],0.996768614251407
媽的，中共放話要天搖地動都沒跌的這麼慘，土耳其是三小,0,[ 0.78515625 -0.35375977  0.3671875 ],0.5054209706654925
  還有傻多在自High笑死,0,[ 1.58691406 -0.60351562  0.43652344],0.700092941601245
結婚的錢跟買房子的錢都投進去了…不敢跟未婚妻講…  好想死……,2,[ 0.29980469 -1.82324219  2.2734375 ],0.8653670973314548
明天要再跌。哈哈大笑,0,[ 2.4453125  -0.02287292 -0.95751953],0.8944404834353072
才跌200而已是在想死什麼,0,[ 1.06445312  0.60058594 -0.79052734],0.5601289881752346
只有我的股票漲？,1,[-2.54101562  3.04882812 -2.45507812],0.9922540184835016
樓上還有未婚妻...肥宅都...,2,[-0.51953125 -1.86035156  2.99414062],0.9637805228127514
之前還有過一天殺500點的 結果還不是漲回來了,1,[-0.62548828  2.25390625 -2.68359375],0.9404318537156838
股市紅到一堆朋友拿個十萬本金問我怎穩賺6%，跟他解釋說他不想聽只想賺，操,1,[-2.59179688  1.18945312 -0.20617676],0.7871095629596274
乾，原本漲停變兩隻跌停,0,[ 4.8203125  -2.09960938 -1.234375  ],0.99667634103692
夜盤反彈 但明天日盤......科科,1,[-0.82568359  1.109375   -1.36914062],0.8141443373695074
要一點了，要改標-300嗎？,2,[-1.78808594 -0.76904297  1.63867188],0.8908583693108533
今天只要持股沒跌停就贏了?,1,[-0.83740234  2.09570312 -2.74414062],0.9423829317018141
幹 連下水道都是人,0,[ 2.953125   -2.11132812  0.39892578],0.9224480948366073
現在下跌都一根大根的就止跌了。過兩天又拉回去了。,1,[-0.85742188  2.671875   -3.0703125 ],0.9684917932658701
今天停損的明天應該會後悔,0,[ 4.4765625  -1.71972656 -1.30859375],0.9949161714510574
世界讓我看不到世界！,2,[-1.90527344 -1.52441406  3.94921875],0.9929865830090157
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
幹你娘,2,[-2.29101562 -1.6875      4.46484375],0.9967182788177775
美國跌跟著跌，美國漲，嗯!跟著跌,0,[ 4.84765625 -2.09179688 -1.19628906],0.9966701442890507
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
還有傻多在買股,1,[-2.0234375   2.69726562 -2.57421875],0.9861496334656216
大會報告：公園沒位置了，請勿前往,0,[ 4.05859375 -2.23242188 -0.53955078],0.9882171107903226
好想進場！,1,[-2.53515625  3.79296875 -2.99804688],0.9970992338986924
文心森林公園還沒滿ㄛ 快來,0,[ 3.30273438 -1.33496094 -0.93408203],0.9764351876091498
幹，沒本金只想當沖發橫財的祝你一天畢業，幹,2,[-2.08398438 -0.23425293  1.8125    ],0.8699685848192561
推文好少大家都在加碼？,1,[-2.8203125   3.171875   -2.24609375],0.9931134122528464
乾嗚嗚嗚嗚嗚嗚,0,[ 5.16015625 -2.5        -1.18945312],0.9977862482026069
幹！骨折了,0,[ 3.76367188 -1.93164062 -0.52929688],0.9832590456258641
忙著撿便宜，沒空,1,[-2.18554688  2.5390625  -1.95898438],0.9803874522437835
表示都在圍觀吧 傻多抄底了沒有,1,[-2.65820312  2.59765625 -1.87011719],0.9835842798029892
