text,label,raw_outputs,probability
沒單給噓,2,[-2.53515625 -1.38183594  3.81640625],0.9927821855944705
沒人在囤晶片XDD 這他媽的有人信？是不是查到發現是自家人啊,2,[-2.25976562 -1.69042969  4.234375  ],0.9958328340991022
動搖國本 都不敢查XDD 就跟拉法葉一樣,2,[-1.71484375 -1.61132812  3.86328125],0.9920915310577781
中共一票廠商怕被斷料一次買2年份的料件 這在業界大家都知道吧 美國居然說沒人囤貨？,2,[-1.98828125 -1.69726562  4.046875  ],0.9944365182766156
需求大爆發啊 囤晶片幹嘛？？？,2,[-2.40039062 -1.12304688  3.37890625],0.9860200029323031
調查個寂寞,2,[-1.41699219 -1.58886719  3.83984375],0.990490774940422
笑死 到底是美國不敢講？反共仔造謠？,2,[-2.43164062 -1.67089844  4.51171875],0.996979114882799
查無不法，謝謝指教,2,[-2.859375   -1.375       4.46484375],0.9964440183646434
去年底搞的雞飛狗跳，現在出來摸頭了？一堆人講什麼機密外洩 台G完蛋,0,[ 2.97460938 -1.72167969  0.18103027],0.9342905374999632
一定很多在囤貨晶片，不要被耍了-.-,2,[-2.34765625 -0.26318359  1.81152344],0.8762601625908102
美國認證缺整年...,2,[-1.51171875 -1.91992188  4.01953125],0.9934486984494181
然後還是殺爆大哥二哥,0,[ 5.21875    -2.48242188 -1.45996094],0.9982932234372255
笑惹，查到自己人頭上484?晶圓代工股繼續出貨,0,[ 5.08984375 -2.42578125 -1.1015625 ],0.9974152424828296
台積前10大客戶有8家是美國的，是要查屁啊...,2,[-2.19335938 -1.71777344  4.484375  ],0.9967270458727575
上看3000 台股10萬點,1,[-2.6171875   3.86132812 -2.96679688],0.9973878653693767
這樣講才能逼晶圓廠繼續買一堆美製設備  選我正解,2,[-2.13085938 -0.85449219  2.65820312],0.9632642834578584
鮑爾昨天也說  供應鏈無解但是他是指海運短期無解,2,[ 0.42163086 -2.26367188  2.43359375],0.8750084482270957
不然你以為特斯拉晶片哪來（？）,2,[-2.41796875 -1.6171875   4.15234375],0.9954977819774776
因為是美國自己人在囤,2,[-2.05664062 -1.61914062  4.171875  ],0.9949978914152319
半年後就不缺了比聯電說23年不缺還爛吧,0,[ 3.25390625 -0.93505859 -0.9453125 ],0.9707142608710391
Powell: We will eventually get relief on thesupply side,2,[-2.38085938 -1.66113281  3.74414062],0.9933640136470558
水很深,0,[ 3.48632812 -1.95800781 -0.10595703],0.9691274336338354
塞港最終會解決  晶片會緩解  但是比想像中還要久通膨會持續目前的解法就是 用國會撥的錢改善港口等改完  今年又跑完了 eps 50,0,[ 2.51757812 -1.37988281  0.22692871],0.8916676490050133
台積上看八百 不要不信邪,1,[-2.74804688  3.59375    -2.65039062],0.9963107276828649
用途真的太多，當然供不應求更別說還有很高的技術門檻擋在那,2,[-2.375      -1.39257812  4.39453125],0.9958026250144807
沒有人囤晶片 謝謝指教,2,[-2.70703125 -1.41210938  4.5078125 ],0.9965906678235461
特斯美國企業要是可以囤貨，那通用和福特汽車不應該減產囉，邏輯正確？,2,[-1.84082031 -1.09082031  2.28320312],0.9519903301444073
劉德音都說有人在屯了 沒人在屯我不信XD*囤,0,[ 1.19824219 -1.30273438  1.15234375],0.4908833535821326
是不是查到誰阿 呵呵 縮沙洨 公布阿,2,[-1.62011719 -1.81152344  3.81054688],0.9920661190200356
不是 之前才有人說之後會過剩 現在又缺了 傻眼,2,[ 0.24645996 -1.17578125  2.08398438],0.834997430533381
不就是一堆台積客戶在囤 N牌A牌 都一樣啦,2,[-2.1796875  -1.57910156  3.75976562],0.9926200919170269
笑死 誰搞得自己不敢說,2,[-2.5        -1.36621094  4.2265625 ],0.9951007908406465
那些貨差不多要出來了，股票跌到這些廠商沒錢。就會賣貨了看看過陣子N牌顯卡，A牌CPU，一堆記憶體都會出來拋售。到時候就價錢大跌。搶市占率的商業做法而且這些美商囤貨是為了美國的Chip act法案能順利通過，將提供資金給美國製造商去建廠。讓製造業回流美國,0,[ 1.59667969 -0.81347656  0.59326172],0.6866125557958499
絕對有人在囤啦,1,[-0.65771484  0.81494141 -1.18945312],0.7331069743738139
神經病 真的這樣聯電崩個毛 台積直接假突破,0,[ 3.390625   -1.14941406 -0.80517578],0.9749138401929172
「查無不法」這招美國人也會就對了,2,[-2.53320312 -1.65429688  4.546875  ],0.9971394450712817
查無不法，謝謝指教,2,[-2.859375   -1.375       4.46484375],0.9964440183646434
三星:我交資料你給我這結論?,2,[-2.09570312 -1.87792969  4.3125    ],0.9963166877244733
今年沒問題阿 2023成熟製程怎麼辦？,2,[-2.7734375  -1.04296875  3.64453125],0.9892746312785512
屯京拉麵屯的,2,[ 0.86279297 -1.58789062  1.79296875],0.7000337427701268
就2020出了一堆新產品才缺貨阿 等到有天買得到 ps5我就相信不缺貨了,2,[-2.04882812 -0.25805664  1.41308594],0.8200742616090583
會不會發現 中美兩國業界都在屯 ?,2,[-2.18945312 -1.50292969  3.9765625 ],0.993768048406357
中國當時就狂囤貨，有多少都吃代理商也囤一堆,2,[-1.94042969 -1.35253906  3.40820312],0.9868610294405034
只剩半年好日子,1,[-1.1015625   1.87304688 -2.3203125 ],0.9379430023545445
這種東西怎麼屯..都是客製化的東西,2,[-2.59179688 -1.55371094  4.6015625 ],0.9971344144759743
鮑爾那句話怎麼跟十年對稱一樣，總有一天喔XDD,2,[-2.37304688 -1.57421875  4.17578125],0.9954066231801013
看美股可知，這調查報告是出貨文,0,[ 2.86523438 -1.5078125   0.27709961],0.919309575654784
這樣看來未來產能過剩已經是確定了，短多長空~,0,[1.15332031 0.3605957  0.64550781],0.48675526056489926
這只是美國展示了一次宰制能力  叫你交你敢不交?,2,[-2.49609375 -1.71777344  4.52734375],0.9971773285526248
結果發現是自己人在囤貨，直接查無不法,2,[-2.015625   -1.42773438  4.0078125 ],0.9932654787166704
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
鬼才信沒人囤晶片 是我我也囤,2,[-2.29101562 -0.81103516  2.41796875],0.9536426223857932
利多出盡，然後殺爆 大哥 二哥的adr.,0,[ 5.046875   -2.27148438 -1.40917969],0.9977707496844669
半年後跌停到下市,0,[ 5.34765625 -2.546875   -1.50195312],0.9985694033170331
Q3崩 跟航運一樣 景氣循環 嘻嘻,0,[ 5.2734375  -2.55859375 -1.44433594],0.9983965289856795
以前有囤 現在沒人囤 慘 產能過剩,0,[ 2.09960938 -0.79443359  0.27172852],0.8222968484637624
增產成這樣，沒人囤貨騙人笑死,2,[-1.05566406 -0.22058105  1.11914062],0.7269825155239523
人家都囤積在通路商 你去查製造商當然沒有美國政府是不是跟市場脫節 航運也是晶片也是,2,[-1.16015625 -2.02148438  3.99609375],0.9918678416410353
今天漲停,1,[-2.60546875  3.89257812 -2.94726562],0.9974299729743192
[新聞] 車用晶片短缺 劉德音：供應鏈有人囤貨,2,[-1.79199219 -1.35058594  3.19140625],0.9827981764617159
聯電：...,2,[ 0.80322266 -2.015625    1.9921875 ],0.756023933047757
笑死  說不定囤貨是應美國客戶要求  美國人也學台灣回力鏢嗎,2,[-2.25195312 -1.57910156  4.390625  ],0.9961562297349353
阿就看完發現靠爸歐  囤最多的是美國 小丑竟是我自己,2,[-1.75878906 -1.60253906  4.1484375 ],0.9941352051943994
想也知道是誰在屯,2,[-1.97558594 -1.46875     3.9765625 ],0.993130773708894
傻傻的 別放倉 直接拉進產線排程就不叫囤啦XD,1,[-1.85742188  0.61669922  0.39233398],0.5309940582771527
半年後不缺貨=要崩崩囉,0,[ 4.2890625  -1.31445312 -1.63867188],0.99369066231725
大崩~,0,[ 5.3828125  -2.6015625  -1.60253906],0.9987355176191272
全部都是美商在屯吧,2,[-1.12890625 -1.5234375   3.19335938],0.9782691537191214
結論:中歐美日企業 大家都有在囤貨 美國囤最多 嘻嘻,2,[-1.984375    0.18884277  1.06347656],0.6828383321103939
對岸囤快兩年了 老劉之前就說過,2,[-1.72265625 -1.34570312  3.27734375],0.9837090225957729
沒用啦，目前費半那個死樣 大概要台積突破1nm才會飛了,2,[ 0.34887695 -0.52636719  1.45117188],0.6800327179144392
沒有人（X）自家人（O）,2,[-2.51367188 -1.6875      4.171875  ],0.9959148986260495
你各位 這叫超買 不叫囤貨~ 懂?,2,[-2.29492188  0.50927734  0.5703125 ],0.500560642481882
意思是政府盡力了  車廠自求多福吧,2,[-1.86621094 -1.43945312  3.46875   ],0.987941340072778
美國日常  想暴力抓別人辮子 發現自己人在搞就店店,2,[-2.03320312 -1.77539062  4.46484375],0.9965561242207586
某國壟斷八成oled都沒被檢舉？米國可以再噁心一點,2,[-2.33789062 -1.66796875  4.42578125],0.9965996915716201
囤貨的都是美國巨頭..石油業 汽車業XDDD,2,[-1.55664062 -1.45996094  3.00585938],0.9785394567894256
原文標題：台驊投控估今年前三季依然看好　第四季運價如有下修反而有利承攬業 原文連結： 發布時間：2022-1-27 原文內容： 法人估計台驊投控(2636)去年第四季本業獲利與第三季相當，業外因為持有的陽明 (2609)等航運股，股價較第三季底小幅回升，會有售股與回沖利益。台驊董事長顏益財 認為今年前三季貨櫃船運市場依然看好，第四季如果因為船噸增加讓市場運價下修，承 攬業獲利空間反而會加大。 台驊去年第四季營收111.18億元，僅比第三季的111.63億元減少0.45億元，減幅0.40%。 該公司去年12月27日曾公告，自2020年12月29日～2021年12月27日處分陽明股票2 400張 ，每股平均價格130.03元，交易總額逾3.12億元，處分利益高達2.08億元以上，其中有 部分利益屬於第四季。 台驊到去年年底，還持有陽明股票1.9萬張，陽明第四季底股價為121元，較第三季底的 119.5元高出1.5元，會有約2 850萬元的回沖利益，持有的其他航運股也會有回沖利益。 台驊2021年全年營收以海運成長最多，年增率224％，其次為鐵路業務，年增率137.5％ ，空運及內貿物流增幅分別為31％、42.8％。 今年貨櫃船公司拉高長約運價，估計會壓低承攬業的獲利空間，不過市場運價估計還會 拉高，尤其是美國西岸碼頭工人合約6月底到期，美西塞港已經很嚴重，談判期間的怠工 、罷工估計都會讓運價拉升，台驊高階表示，公司會透過拉高營運量來提升整體營收獲 利，公司持有的航運股也會視情況賣出，但會保留陽明部分股票當長期投資。 顏益財分析，市場運價下修的時候，承攬業賺取的差價空間就會拉大，第四季隨著新增 船噸增加，如果疫情與塞港問題也明顯改善，運價就有下修機會，只是運價從高點回調 ，分母還是很大。 台驊去年第三季單季稅後淨利8.08億元，EPS5.88元。累積前三季營收達249.3億元，毛 利達56.65億元，稅後淨利達29.05億元，EPS22.4元，較同期成長630%。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 顏董對航運的了解 這篇內容應該不用懷疑 但...這次可沒說一張不賣了喔 陽明的奇蹟還會再來嗎？ --,1,[-2.06445312  3.18359375 -2.96484375],0.9926596832575983
一張不賣 一次千張,1,[-2.6484375   2.23046875 -1.16992188],0.9606465715087231
翻譯：承攬業前三季吃屎，錢給航商賺,1,[ 0.92529297  1.43847656 -2.20117188],0.6154420088044856
2樓應該說反了運價下跌的時候  攬貨賺更多,1,[-1.35742188  1.1640625  -1.2578125 ],0.8553622553368212
承攬已經沒辦法亂喊價了GG,2,[-2.359375  -1.6640625  3.8828125],0.9941887486149315
所以在只會旺到第三季的情況下，股價從12月初以來一直下跌也是很合理的,0,[ 5.1796875  -2.45117188 -1.26953125],0.997937262573575
一張不賣？運價下跌 運量解放 周轉率提高 船商更賺吧完全沒考慮承攬欸,1,[-1.47070312  2.01171875 -2.35546875],0.9583870619826622
他說的運價下跌就等於翻桌率提高,2,[ 0.49804688 -0.93212891  1.78710938],0.7454598205538963
貨運周轉提高才能賺更多，只是市場風向是你運價掉就要下去。,0,[ 4.55859375 -2.15820312 -0.80078125],0.9941205185527408
不要喊話，有膽就漲看看,1,[-3.03125     3.25       -2.15234375],0.9936633413942716
丸子，要被出貨了,0,[ 5.359375   -2.57226562 -1.68164062],0.9987670881278952
一張不賣(X) 一張不買(O),1,[-2.18554688  1.84960938 -1.09082031],0.9341202930980044
股價都,0,[ 2.51367188e+00 -1.14355469e+00 -1.14059448e-03],0.9036018913477157
Q4崩 沒fu糗,0,[ 5.234375   -2.41210938 -1.36230469],0.9981607759198063
Q4崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
顏總新聞反著看就對了,2,[-2.578125   -1.43066406  4.40625   ],0.9961706453125804
航運只要塞港一解除運價馬上坐雲霄飛車,1,[-0.05575562  2.18945312 -2.7109375 ],0.8981908679568992
電子套牢仔只能靠酸航運來撫平自己的心靈，好口黏,0,[ 4.72265625 -2.18554688 -0.90087891],0.995409765106757
早就默默在賣 高歌離席了,0,[ 4.99609375 -2.2265625  -1.44042969],0.9976735972748653
還想騙砲啊,2,[-1.29882812 -0.82617188  1.68359375],0.8834255828553805
翻譯:運價漲或跌我都是最大贏家,1,[-1.96191406  1.97460938 -1.68164062],0.9566218518793412
顏董去年八月就有說過視情況賣股了..還在一張不賣..如果陽明股利不理想..台驊應該也會大出清吧,0,[ 4.94921875 -2.2578125  -1.13085938],0.9969797965764796
一張不賣 悲從中來,1,[-2.34570312  2.69335938 -2.27734375],0.9867595730630103
放屁 一張不賣,1,[-2.4453125   2.44335938 -1.79882812],0.9785621227178809
99 5609,0,[ 5.328125   -2.57421875 -1.57714844],0.9986295202407898
另外有個問題，台股為什麼要有這個在農曆年前結帳的習慣 一定要把所有交割在年前完成 其實也可以不用這樣，就把交割日期跟著延後就好 那就可以交易到周五 周四、周五的交割就年假後再完成就好 如果不想改成T+0，而要維持T+2的狀況，那就這樣就好 何以一定要有農曆年前要完成所有交割的習慣？ 平日周休二日，或連續四日假期時，也沒說要在長假前完成所有交割 都是交割日隨假日順延呀 --,2,[-1.64160156 -1.18945312  2.87304688],0.9726175067923484
一年有四季耶完了,0,[ 4.8046875  -2.28320312 -0.98632812],0.9961250385777193
多放兩天假不好嗎,2,[-1.06542969 -0.828125    1.828125  ],0.8884229388808228
蠢政策,2,[-2.2890625  -1.52246094  3.90429688],0.9936009299614258
少跌兩天不是很好嗎,0,[ 1.70800781  0.50488281 -1.02050781],0.732294606319103
如果以稅收角度來看  多兩天起碼可以多收20億的稅,2,[-2.28515625 -1.21875     3.69726562],0.9902451146482644
這樣有10天可以籌錢 哈,1,[-2.41992188  0.73242188  0.30688477],0.5895633572520919
以前人工時代就算了 現在電腦化時代這東西應該檢討,2,[-2.26757812 -1.63964844  4.46875   ],0.9966004884154712
沒錯，贊成，這樣可以多時間找錢去,2,[-2.35742188 -1.08105469  3.00585938],0.9789750653945061
好像只剩臺灣還在T+2了，應該就是想放假而已,2,[-1.48046875 -1.73339844  3.33007812],0.9857393656350858
這樣就沒有昨天那串可以看了多精彩= =,2,[-1.89355469 -1.33691406  3.58789062],0.9887016582830189
其實一般公家單位合理上班時間應該是下午3點到晚上12點,2,[-1.98925781 -1.75683594  4.5       ],0.9965747932148956
有錯的話，誰要加班幫你用？,2,[-2.36523438 -1.26074219  3.953125  ],0.9928085987372295
讓賭場也休一下年假好嗎,2,[-0.56201172 -1.31054688  2.29101562],0.9217010076724411
真的 賭場沒開害我這兩天有夠無聊,2,[-1.8828125  -1.54492188  3.82226562],0.9920671761218677
台股全世界最養生的市場 開盤短放假多 資方的天堂,1,[-1.59667969  0.77539062 -0.63085938],0.7471898573850697
手癢應該早就換錢去放空美股阿。是說活這麼累幹嘛，好好過個年不好嗎...,0,[ 1.77441406 -0.09790039 -0.19763184],0.7734315762025161
銀行啊 錢不夠交割是能借到錢哦？,2,[-2.37890625 -1.53613281  4.53125   ],0.9966961199910245
在台灣當營業員真爽 錢多事少放假多,2,[-2.21679688 -1.40722656  4.171875  ],0.9945731681267959
想必是有違約交割免責條款的營業員的經驗談。,2,[-2.62890625 -1.60742188  4.59375   ],0.9972506647451134
應該會有人沒錢交割過年中烙跑吧,0,[ 4.94140625 -2.32226562 -1.14160156],0.9970270292784437
證卷的補班都不用補，放假還提早人家放！應該討論討論！,2,[-2.35351562 -1.52832031  4.35546875],0.996011850865268
延長交易就會賺錢嗎？,1,[-2.8359375   2.5078125  -1.43066406],0.9763186250094994
欠錢不能欠過年,2,[-1.52148438 -1.24804688  2.859375  ],0.9718506098160636
學美股 錢不夠不能交易,2,[-2.02929688 -1.27148438  3.19335938],0.9833813677413036
放假不好嗎？有賭癮的趕快去打海期和加密貨幣啦,2,[-1.96679688 -1.54296875  3.86328125],0.9926284554169399
這麼愛玩 加密貨幣24小時歡迎你,2,[-2.55859375 -0.86523438  3.32226562],0.9823408683420456
這是因為傳統習俗欠錢不能欠過年 不然來年會倒霉這不是開玩笑 當初會這樣訂就是這個原因 民國七十年代的事了 我記得有一個什麼股市博物館還是什麼歷史館有提到,2,[-1.92773438 -1.61523438  4.296875  ],0.9953352924364695
太多天可以跑路啦,0,[ 5.2890625  -2.54492188 -1.54296875],0.998527462368667
因為以前常常有人過年跑路 年後就找不到人了 而且古代有習俗是欠款過年後就取消 不管中國還是西歐 常常有帝王會宣布全國欠款一律取消 往往都是在過年歷史上借據這東西的效力就不是很高 常常都變廢紙所以古代明明沒啥通膨 借款利息卻高得嚇人 因為風險非常之大,2,[-1.33886719 -1.67578125  3.98828125],0.9917424540452716
每年都有新人在這邊計較這兩天XD..讓你躲崩2天不好?,0,[ 3.04882812 -1.11132812 -0.42675781],0.9555216000277004
年經文,2,[-2.30078125 -1.53027344  4.46484375],0.9963696158400289
爛啊,0,[ 5.34375    -2.63671875 -1.515625  ],0.9986102852506621
過年有其他東西可以賭 還更熱鬧 這個先休息一下啦xD,2,[-0.25292969 -0.62451172  1.08398438],0.6926200838832679
要改的應該是T+2這種古老制度吧,2,[-2.65625    -1.59960938  4.50390625],0.9969971148489069
有說要改阿 但要付利息XDD,2,[-1.81347656 -1.36425781  3.01757812],0.9799305458185158
年曆年前兩天交易改T+0交割 贊成+1,2,[-1.65332031 -1.55859375  3.02539062],0.980868069180126
今天港股有開盤;泰股也有交易,2,[-2.10351562 -0.30932617  1.89453125],0.8859530266374314
感覺跟我的方法有點像，利用一些時間回一下文，大家互相學習一下 ※ 引述《tokyo885943 (013)》之銘言： : 幫友人代PO。手機排版請見諒。 : - : 大家好，我是蔥寶，在此分享一下股海闖蕩第一年的心得。 : 由於個人是在2021/1/27才開始大筆投入資金進股市，所以以每年1/27作為年報結算日。 : 我的管理方式是在Google試算表建表格，只要key入逐筆交易資訊，公式就會自動抓最新 : 股價、當日漲跌、指數，並算出獲利、投報率等資訊。 : 上圖囉~ :  : 2021年，我的含未實現總獲利是49.4萬，含未實現總投報率是20.48%。 : 本來兩個禮拜前含未實現總獲利還有60萬出頭，但最近一輪急殺下來，回吐10萬。 : 跟含息大盤同期成長比起來，我的含未實現總投報率只高出4.81%而已。哭阿！研究了那 : 麼久，也就比大盤高一點。不過直接這樣比也不太公平，畢竟我不是2021/1/27全數資金 : 進場，而是從2020/12/10小小進場，並在一路學習的過程中慢慢加大投入資金。 : 備註： : 1. 之所以群聯有分「群聯」和「群聯-2」是因為我要把曾經賣出的股票跟後來又買入的 : 同股票分開來，這樣計算投報率對我而言比較有意義。 : 2. 個股的投報率不計入股利、手續費、交易稅，因為會影響其它地方的計算(太複雜了， : 懶的解釋)。未實現收益、總獲利、總投報率有計入手續費、交易稅。 : 3. 表格之所以以含未實現的數字做為主軸是因為我抱的時間都很長，只看已實現很無聊 : 。 : 從一開始我就決定走偏向價值投資的策略，因為技術分析似乎都要花很多時間盯盤，而且 : 起初我覺得那都是唬爛的。 : 後來有想通技術分析是建立在理解人性上，但我還是堅持做我自認的價值投資。 技術分析我覺得不是理解人性，而是根據以前的歷史資料，量價變化，來推估未來的股價 ，有沒有用我不知道，但我在進場會看一下，算是我直接評估目前的合理價的一個參考值 ，但我只是看一下量價的變化來評估，其他的分析方式我不會用。 : 我找股票的第一步是用財報篩選，再深入了解財報漂亮的公司，下一步靠著新聞、法說會 : PPT等資訊猜測接下來該公司的發展狀況。最後依照自己主觀的信心程度賦予本益比，於 : 是就推出了估值。 : 如果股價遠低於估值，我就會考慮買入。隨著新聞、每月營收、每季財報推出，我給公司 : 的估值也會不斷調整。是否賣出一樣會以估值為依據。 其實這就是預測，用自已的指標判斷高點、低點、合理價。每個人都是這樣，只是根據不 一樣的指標而已，有自已的路才是最重要的。 : 檢討與深思： : 1. 財報是落後指標，以此做篩選會錯失很多近期抓到機會的公司。目前無解，因為不看 : 財報，我心裡會毛毛的。 我主要想回這段，我不懂為什麼大家只會說財報是落後指標，但我要說的是，所有的指標 都是落後指標，只要沒辦法保證100%準確預測的指標，都是落後指標，只是落後多久的差 別，只有預知未來才是先行指標。 但不管什麼指標，只要能賺錢的就是好指標。 再來就是，你說你因為用財報篩選錯失了很多機會，但我比較好奇的是，你所有評估好的 機會，結果都是好的嗎? 還是有一些結果不好的機會，你忘記了。如果結論都是好結局， 那當然很恭喜你，你找到一個很好的方法，但如果有一些結局不好的機會，但你沒去記起 來，只停留在好的機會，而沒有去好好探討這些結局不好的機會，那就不是件好事，不要 只記得好的部分，也要去想想不好的部分，這樣才能通盤的了解自已的問題。說不定就是 因為你有看財報，才躲掉了很多，看似甜蜜的毒藥，你自已沒發現而已。 : 2. 不要買事業太龐雜的公司股票，研究起來很麻煩，變數太多造成數字多半只能亂估。 這我真的很認同，事業越複雜，越是難以評估未來性。因為未來性是用猜的，變數越多就 越難猜。 : 3. 應避免購買交易量太低的股票，因為我追求不是超長線，而是希望半年股價就要有反 : 應。交易量低似乎會讓股價呆滯。 這邊我的想法不同，我喜歡的是冷門股，冷門股就是少人注意，比較有被低估的股票，但 是只要是好公司，等到被注意到，帶來的額外報酬通常是出人意料之外的。不過缺點就是 難買難賣，像我這種長線投資者，就比較沒差。這是方法不同，所帶來的差異。這件事就 因人而異。 : 4. 感覺大大小小的崩盤很常發生，所以平時不要進場，只有崩盤時再進。 我通常覺得股價合理就進場，崩不崩太難預料了。 以上是我的想法，難得遇到方法相同的同好，大家互相交流一下。沒有誰對誰錯，只有適 不適合自已。 -- 帳面上的獲利有多少並不重要 重點是你能到手的獲利有多少 --,2,[-0.78515625 -0.6796875   2.44140625],0.9226772395175413
延長開盤時間其餘再談^^,2,[-2.6484375  -0.16186523  2.37695312],0.9212101262573937
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文，推,2,[-2.98828125 -1.171875    4.32421875],0.9952527303591534
推~~我的方式也類似,2,[-2.89648438 -1.40625     4.4296875 ],0.9964339900862798
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
半夜沒啥人討論 台股雖然休息躲過風風雨雨 看著美股開高下殺 表示目前短多情況明顯 投資人的心態會從股票遲早會漲 變成股票有漲先跑 久而久之連買都不買 開盤先賣 除了不升息 不打仗 疫情結束的消息 還有什麼利多的消息能吸引金錢進入股市? --,0,[ 2.359375   -0.27636719 -0.69042969],0.8936279485710464
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
畢業文,0,[ 2.18945312 -0.31713867 -1.0234375 ],0.8914357673712727
股市長期向上,1,[-2.60546875  3.84765625 -3.03320312],0.9974039056386351
拉個腳 漲幾天 人就都回來了,1,[-1.6171875   2.04882812 -2.29492188],0.9628661864057992
等台股開市閃崩才有救,0,[ 4.80078125 -2.12695312 -1.16894531],0.9964772942219461
短多?? 你沒看量喔~ 接刀俠,1,[-0.32397461  0.58544922 -0.64257812],0.5897527092641398
升息完就是利多了啊,1,[-2.29296875  3.34179688 -2.82617188],0.9943649315963501
三月會議前一週或會議當週就長多囉,1,[-2.671875    2.31835938 -1.26464844],0.9665608147385921
去你的美股,0,[ 4.19921875 -2.04101562 -0.51855469],0.9892327461848597
應該是跌到不想討論了 每天的戲碼都一樣,2,[-1.67675781 -1.30078125  2.77929688],0.972276304097123
一起做空賺錢啊,0,[ 2.421875   -0.65478516 -0.30444336],0.8996261418404915
等台股開盤拯救世界阿 台股還在天上,1,[ 0.2890625   1.59375    -2.21679688],0.7731599922866387
不爽不要看,2,[-2.578125   -1.54492188  4.546875  ],0.9969432971566005
等本夢比資金撤的差不多就漲了,1,[-1.36035156  2.203125   -2.59179688],0.9646813078547825
大漲百點 人就來了,1,[-2.36132812  2.625      -2.125     ],0.9847536547619136
現在跌小於百點都偷笑了還想漲百點,1,[-0.35571289  0.96044922 -1.17675781],0.7214245104596558
做空就能賺錢幹嘛要等資金進股市?,1,[-0.60888672  0.62207031 -0.36083984],0.6001559981916447
2021 年度精選系列文當初各個都把美股捧上天好像買了可以升級成洋人一樣還好年初美股虧一筆即時止損,1,[ 0.45166016  0.59863281 -0.68701172],0.46733559831780186
"來~跟著我大喊3聲""絕對不要做空美股""~~只會漲不會跌",1,[-2.2421875   2.76171875 -2.41796875],0.9878090107329267
那串很多巴菲特 各個講的頭頭是道隨時回去細品系列文都別有一番風味,2,[-2.08203125 -1.55664062  4.10546875],0.994500277776704
笑爛 以為老巴不看價格亂買?,2,[-1.70117188 -1.42578125  3.09960938],0.9813024562921872
你應該感到欣慰，明天台股躲過一劫,0,[ 3.68164062 -1.04882812 -1.35351562],0.9849038699738736
講好幾天了盤勢明顯走空還敢抱股過年沒辦法賭徒太多,0,[ 2.16796875 -0.2043457  -0.58447266],0.8642768969058487
這就股神名言潮水退了你就知道誰在裸泳,2,[ 1.28710938 -1.63378906  1.359375  ],0.5049453509581419
全黑這個先生，不是只有這篇白爛文，可是他竟然刪除了，幹嘛這樣,2,[-0.65527344 -1.97460938  3.38085938],0.9781023307799913
台股躲7天,0,[ 5.1875     -2.47070312 -1.34472656],0.9980757937593134
這次投信，公股銀行應該是沒辦法了應該會跌20%以上,0,[ 4.5625     -1.85058594 -1.21386719],0.9952824483593345
TSM跳水,0,[ 5.2890625  -2.58007812 -1.49902344],0.9984927882056118
這波下來，先看15500,1,[-0.57714844  0.93798828 -1.26953125],0.7520203608083484
台積電就是垃圾 台灣股市的毒瘤 佔權值太重偏偏台積電外資佔8成 準備開崩,0,[ 5.13671875 -2.48632812 -1.234375  ],0.9978054894071998
年終進帳 抄底的好時機,1,[-2.5390625   3.10351562 -2.51171875],0.9928655890893237
過年只能睡公園了,0,[ 4.9765625  -2.5        -1.21289062],0.9973896831398463
過完年後可精彩了,2,[-1.1953125  -0.80810547  2.41015625],0.9370321204128311
那斯達克死翹翹,1,[-0.89404297  2.21679688 -2.88867188],0.9518125759449592
基金持有美股太多的應該不好受 台灣很多人買不少雖說應該是帳面獲利掉很多而已,0,[ 1.62988281 -0.63330078  0.55664062],0.6916026186366482
請問TSM跌5%，台積電跟大盤會跌多少？,0,[ 1.58105469 -1.03710938  0.91064453],0.6311396525958106
開盤前一天跌在緊張好嗎,0,[ 1.92382812  0.44482422 -1.16894531],0.7853975850933528
建議減碼or停損，錢再賺就有了，睡得好比較重要,1,[-1.17675781  0.42358398  0.13757324],0.5120112546204063
國外打仗利多 本土打仗跟恐攻利空,1,[-0.39355469  0.74414062 -0.26733398],0.593739874166624
小跌1000招待 沒事啦,0,[ 0.80761719  0.63916016 -0.59472656],0.4782429928820339
跌太少了 今天預掛的都沒接到,1,[-0.05874634  0.98046875 -1.39550781],0.6912493742379545
簽狗理論安慰自己,2,[-1.93457031 -1.63867188  4.16015625],0.9947419617791365
正在放空加密貨幣，有答案可以抄，沒空,2,[-1.51074219  0.53417969  0.56738281],0.477895716346222
緊張什麼搞不好收假前又變超級多頭，好好睡覺啦,1,[-2.20507812  2.94726562 -2.8515625 ],0.9912601258561275
看美股會睡不著 代表你不適合投資美股,0,[ 1.61621094 -1.04101562  1.04980469],0.6106109752474644
JNJ無感,2,[-0.53808594 -0.40209961  0.99804688],0.6841009322016841
韭菜又再費雯,0,[ 4.9375     -2.30664062 -1.12011719],0.9969549827090985
你要不要先救救二哥,0,[ 5.09375    -2.43164062 -1.44433594],0.9980174642724073
你有部位？,2,[-2.88671875 -1.51660156  4.44140625],0.9967686149959646
