text,label,raw_outputs,probability
隨隨便便做出來，當真沒技術那幹嘛打壓，還花錢買,2,[-2.38867188 -1.28808594  3.9609375 ],0.9930485853991929
還      蠻     屌     的     屌         爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
客戶才值錢，不是tiktok的技術然後打壓不過就是冷戰的方式，早就開戰了,2,[-2.4609375  -1.56054688  4.57421875],0.9969626401973374
推薦演算法明明就是 tiktok > igsearch跟推薦根本不一樣  MSFT 真有推薦演算法?,2,[-2.4921875  -1.66015625  4.6484375 ],0.9973939607574185
之前有人跟我說FB廣告推送服務比公安局審核言論還要更監控化，結果現在這個技術要限制出口...,2,[-2.47460938 -1.63085938  4.6171875 ],0.9972415009272507
不是說國際版抖音跟中國沒關係嗎？,2,[-2.46679688 -1.6171875   4.54296875],0.9969941190941005
人家買方就還沒決定要買,1,[-1.65527344  0.58007812  0.33422852],0.5293822081681483
結局應該是不在範圍 所以可照賣 故美國不能罰,2,[-2.3984375  -1.68164062  4.5625    ],0.9971183222577636
被美國又被印度禁 你tiktok是能剩多少市場,2,[-1.90722656 -1.71484375  4.06640625],0.9944016815164365
就給五毛自嗨咩，不是被禁是土共不準賣，阿是有差逆，海外市場一樣死了,2,[-2.05273438 -1.72265625  4.44921875],0.996425002203089
中國都能翻牆了，美國連翻牆都不會？,2,[-2.38476562 -1.72265625  4.42578125],0.9967715486860451
智障膩  大陸是用什麼洨都要翻牆美國有必要為了抖業績計算很簡單 以原PO說的10億來說 假設底薪3萬 你朋友手續費折讓一定很低 先算28折好了 (1 000 000 000成交量*0.001425手續費率*0.28折讓-60 000兩倍底薪)*0.2營業員抽成比例 +30 000底薪 =97 800你的薪水 證照不難考 別想太多 另外講一下期貨營業員的薪水算法好了 也是用上面的方法底薪兩倍去算 然後期交所成本大概是 大台23 小台16 選擇權11 股期6 期貨商成本會再加一點錢上去 抓個大概應該是 28 20 16 12 由此你就可以算出你的客戶要幾口才能讓你領底薪 假設底薪30000 客戶大台手續費40 大台要 60000/(40-28)=5000口 超過的部分再看公司給營業員抽多少 --,2,[-2.16601562 -1.58203125  4.265625  ],0.9955236632747604
音全民翻牆？,2,[-1.57226562 -1.828125    4.1875    ],0.9944389255768286
10億會下2.8折~那他朋友要是他麻吉才有可能,2,[-2.1640625  -1.72167969  4.60546875],0.997073235732419
10億都可以到2折以下,2,[-1.92285156 -1.75195312  4.3046875 ],0.9957019918474926
期交所小台成本16？ 我手續費15欸,2,[-2.34765625 -1.59960938  4.30859375],0.9960129358970325
原來是這樣,2,[-2.4765625  -1.27636719  4.453125  ],0.9957907594987432
證券2.8折絕對沒領那麽多 加底薪約5萬,2,[-2.16796875 -1.61132812  4.19140625],0.9952727178526037
現在還有這種薪獎條件喔？,2,[-2.44140625 -1.72753906  4.578125  ],0.9972872014902605
期貨交易費用都很便宜，我猜營業員應該很難賺而且期貨也不是想玩就玩，看錯方向，賠的都慘兮兮,2,[-0.0198822  -2.14257812  2.75390625],0.9346686517334071
那國外沒有手續費的 那營業員要賺什麼?,2,[-2.60351562 -1.63183594  4.59375   ],0.9972806207456942
28折？不可能...隨便也是18折甚至更低,2,[-2.50195312 -1.58886719  4.44140625],0.9966414592172033
如果是用富邦，月交易額3-5000萬，電子下單手續費4折算高嗎,2,[-2.46484375 -1.60058594  4.46875   ],0.9967235693166783
新光，隨便都28折，樓上4折在幹嘛？,2,[-1.41894531 -1.58496094  3.26953125],0.9832899876075143
國泰現在也28折了,1,[-1.37011719  1.16699219 -0.99902344],0.8377116657145441
因為薪資戶在富邦，剛工作的時候就開在那邊，一開始只有電子下單六折，後來帳戶交易量越來越大，超過五千萬寄通知的時候才要求降到四折,2,[-1.85742188 -1.4375      3.8203125 ],0.9914458223574013
樓上四折算高哦，現在一堆二八折,2,[-1.9765625  -1.5859375   4.01953125],0.9938716384379636
大台28？哪家的跟我說,2,[-1.96386719 -1.546875    3.89257812],0.9928482617150501
QQ  馬德我五折,2,[-1.41308594 -1.28417969  2.0859375 ],0.9393089078836026
1.原文連結：  2.原文內容： 【ETF教戰】0050、0056還能買？　樂活大叔施昇輝：這檔隨時可進場 資金行情加上有基之彈，台股無畏全球疫情嚴峻，不僅突破12682點的30年新高，且持續 朝「萬三」挺進，也激勵兩檔老字號的ETF、「元大台灣卓越50指數股票型基金」（0050 ）及「元大台灣高股息」（0056）來到歷史新高價位。此時投資人是該「居高思危」選擇 觀望、還是勇於進場？ 對此，長期倡議投資ETF的知名財經部落客「樂活大叔」施昇輝接受《蘋果新聞網》專訪 時建議，投資不要預設高點或底部，且買ETF的目標就是求「安心」，保守一點的投資人 ，這時仍可選擇定期定額購買0056；但0050確實在高檔，建議先累積足夠買到10張的資本 （100萬元），再逢低進場為宜。 0056元大台灣高股息ETF，是根據台灣50指數與中型100指數的150支成分股作為採樣母體 ，選取未來1年預測現金殖利率最高的30支股票作為成分股，並採現金股利殖利率加權。 今年3月股災時，曾一度跌到21元左右，但隨著台股反彈創高，0056近期也一度突破31元 ，創歷史新高價。但相較許多個股，0056的波動率仍非常小，價位也相對可親。 「我的看法是，0056隨時都可買。」施昇輝說，沒人知道未來股市會怎麼走，也不知道現 在的高點，是否是未來的低點。但小資族與其焦慮何時進場，採用定期定額的方式分批買 進0056，「完全不用猜高低點，且是最安心的方法」。 施昇輝表示，0056的優點是價格低、殖利率高，在低利率時代是報酬率不錯的投資標的。 目前定期定額的最低單筆投資金額降至3000元，對小資族來說門檻不高，「當股市大跌時 ，更可以一次買整張。」長期而言，投報率都令人滿意。 有人認為，0056是「預測」未來1年現金殖利率最高的30支股票作為成分股，但也有預測 失準的時候，屆時成分股公司配息若不如預期，或甚至不配息，那0056還能有這麼高的殖 利率嗎？ 對此施昇輝坦言，這是所有非原型ETF都會遇到的問題，因為0056不像0050是追蹤大盤指 數，而是透過經理人選股，「但總不可能30支都預測錯誤吧！」他強調，買ETF追求的是 簡單投資，原則就是挑選規模大、不易下市的ETF，如果還要去探究成分股，「那不如直 接買個股就好」。 至於0050則是由上市股票中評選出50檔市值最大的公司作為成分股，隨著台積電佔台股權 重越來越高，目前0050投資台積電的比重已逾4成，然而，台積電近期股價飆漲，也帶動 0050漲破百元大關，「這時你去問別人，恐怕沒人會認為0050還在低點。」施昇輝說。 因此，施昇輝並不建議目前空手的投資人去買0050，且即便要買，也要先累積足夠本金， 才能在套牢時加碼攤平。「如果資本不夠買10張0050，那你就不要投資0050」。即便投資 人資金足夠、風險承受度也高，施昇輝仍建議依紀律加減碼，也就是他長期以來奉行的規 則：日K小於20時進場、日K大於80出場。 不過，今年這波股災，施昇輝雖在低點時進場買0050，但台股很快就漲回萬點，他也早早 出脫，等於後來這段漲幅都沒賺到，「但我不後悔，因為我還是有賺。」他表示，許多人 往往「事後諸葛」，這時才質疑他的操作方式，但他本來就不是追求報酬率極大化，「我 是提倡一種正向的人生態度，也就是安心投資」。 「而且3、4月時，根本沒人敢預測今年台股會創新高。」施昇輝強調，投資首重紀律，以 及落袋為安，當到了停利點，就該適度減碼，才不會淪為紙上富貴。不過，上半年有媒體 報導他賣光0050，引起軒然大波，也讓許多信奉他投資方式的投資人相當恐慌，「所以我 現在還是持有5張0050，再也不敢賣光。」他笑說。（邱柏勝／台北報導） 3.心得/評論： 我個人是覺得讓大叔賺錢和存股本，不是靠0050，而是應該比較是靠出書賺的錢較多 不知道大家的看法覺得如何呢?? --,1,[-2.13085938  2.64257812 -2.53125   ],0.9860823080092257
日盛網路六折...,0,[ 0.78808594 -0.83056641  0.64794922],0.483698171037945
蠻有意思的一個人，他提倡的應該是0056定期定額，0050逢低買進(除息貼息後或大盤大跌或崩盤XD),1,[-0.86132812  0.80810547 -0.67529297],0.7066043650397922
他待過證券業  存0050很多年了,2,[-1.42871094 -1.36425781  2.69140625],0.9675235407063869
0056拿來賺股息 所以定期定額ok 不過0050不用累積十張再買吧…,1,[-1.66894531  1.66699219 -1.68945312],0.9341951403294029
他意思不是累積十張再買 而是有十張的資本真的被套才有本錢攤平,2,[-0.98291016 -0.92333984  1.84667969],0.8915056807310087
他的操作模式在這篇文章就全講完了，不用買他的書，幾乎都在講故事而已,2,[-2.04101562 -1.53710938  4.26953125],0.9951986088089532
也不用酸賣書，如果有講出實際上的策略，針對策略談,2,[-2.48828125 -1.50878906  4.546875  ],0.996785441437034
ETF定期定額變化型（結束）,2,[-2.34765625 -1.65527344  3.99609375],0.9947572221368624
所以他的策略目前為止有出錯嗎？,2,[-2.296875   -1.46386719  4.1796875 ],0.9949463157345495
當然靠賣書賺的比較多 不然怎麼一直在出,0,[ 2.59960938 -1.40527344  0.17041016],0.9038863445805455
ETF還用得著他教喔？ 如果這樣也出錯要不要退出股市？,0,[ 1.77246094 -0.65625     0.54638672],0.7238023186327217
看kd買賣0050本身就是最大問題  鴕鳥心態  一大段沒賺到沒關係,2,[-1.64453125 -1.07324219  2.49609375],0.9577741696377725
賣書沒有很好賺啊，累積人氣而已,2,[-2.40039062 -1.34960938  4.3125    ],0.9953315712327011
這招就是他有能力擇時散戶沒有。學他只會死很慘,2,[ 0.29174805 -1.83203125  2.42578125],0.8829927008775859
買十張0050不如買2-3張台GG,1,[-2.36523438  2.3203125  -1.82910156],0.9756084778170944
標的選擇市場指數，卻短線操作根本輸市場報酬率一截，那幹嘛買0050？,2,[-1.7265625  -0.77636719  2.08203125],0.9263205556416714
今年3月聽某分析師的話All in 006208 賠掉一屁股,0,[ 2.19140625 -0.42211914 -0.46728516],0.8746491515901884
這人的書連翻都浪費時間,2,[-2.20703125 -1.57421875  4.4453125 ],0.9962919988822128
他比啥不敗教主陳重銘好很多吧,2,[-2.375      -1.31738281  4.16796875],0.9944437608833404
投資市場型ETF 除非缺錢 不然隨便賣出是拿石頭砸自己腳,0,[ 1.34277344 -0.95947266  0.99169922],0.5543343530734242
ETF觀點 台灣應該還是綠角是TOP 文章的質與量,2,[-2.3828125  -1.62109375  4.44140625],0.9965959301710718
他的十張0050理論是攤平用的吧！,2,[-1.24414062 -1.04199219  2.49804688],0.9499252674657044
不敗教主就是叫你買app 要對帳單就封鎖整天什麼漲就說有買什麼,2,[-2.5546875  -1.06640625  3.79296875],0.9905833410769351
感覺很好啊，不賠很重要,1,[-2.88085938  2.22460938 -0.97558594],0.9552761310664917
0050 還不是靠GG不然積效可能比0056還爛,0,[ 4.86328125 -2.2734375  -0.97412109],0.9963019600514268
0056不用猜高點??? 那就現在買200給我看阿 XD,1,[-2.42773438  2.24609375 -1.68652344],0.971884557208003
他的策略0050今年3/16買4/7賣，接下來沒有入場點再上一次入場是19/5/14，出場19/6/11然後18/12/11～19/1/16,1,[-0.38525391  0.75146484 -1.03613281],0.6719382917410157
最知名的kd買賣0050績效慘輸buy&hold、上萬點時買反一慘套、覺得50太高賣出換了個相關性高沒比較抗跌的56。,0,[ 2.6171875  -0.53271484 -0.70703125],0.9269069495533744
0050真的安全好用只是股版鄉民還在自以為股神看不上,2,[-2.7109375  -0.76708984  3.19140625],0.9786413130949091
精彩的是18/10/8入場，18/11/7出場，完食一段虧損KD就只是個相對強弱的指標起跌點隨便就低於20甚至破10，一個反彈走勢就80多頭行情起漲一樣馬上突破80，隨便就賣了高檔震盪整理可能還被多空雙巴......,1,[ 0.20471191  1.53320312 -1.81738281],0.7692660337066017
偶像,2,[-2.22851562 -1.58789062  4.5390625 ],0.996677376195749
然後說盤整要看多頭空投修正成10買90賣...有這能力判斷走多走空去玩期指或期權不更賺嗎=_=,2,[-1.34472656 -0.74707031  2.0078125 ],0.9102395817800417
"策略錯誤多的去了，而且感覺還有點大頭症 ""買ETF是為了賺錢不是為了省錢""都講的出來XD",2,[-1.87011719 -0.75        2.27734375],0.9396300461869198
不是啊，0056跟0050都買100萬，股災跌的幅度不是差不多嗎？,2,[-1.22265625 -0.05581665  0.78759766],0.6393070103424559
出書那個已經不可信了 越來越偏,2,[-0.31420898 -1.87890625  3.01953125],0.9586645805765671
以0050來說，你用週K的半年線到年線間抓自己喜歡的時間週期當均價，例如150MA。每週五收盤跌破買,0,[ 1.43066406 -0.8828125   0.93798828],0.5848274379205384
跟不財教主一樣 投顧化了 啥軌話都說得出,2,[-2.22070312 -1.55761719  4.43359375],0.9962251952550168
這樂活大叔說 三四月時 沒人敢預測台股會創新高?,1,[-2.625       2.27734375 -1.76757812],0.975666655802852
賺超過20%就賣20%回本金，勝率獲利應該比日KD好,1,[-0.78613281  0.60351562 -0.38598633],0.6169318100198539
可是哲哲在三四月份 一直在講台股會創新高呢!,1,[-3.15039062  1.62890625 -0.28051758],0.8646273416100172
今年3月買006208應該大賺吧怎麼會賠XD這種短期波段都是在賭啦除非你本金大，不然0050玩短期能賺啥,1,[-2.25195312  2.29492188 -2.02929688],0.9767111323555532
0050就是買進並持有最賺，風險也最小。不用在那邊瞎G8猜。唯一的賣出點就是當你需要用錢時,1,[-2.25585938  1.6015625  -0.83105469],0.9017708982106059
可是如果在目前的相對高點買0050 下跌風險蠻高的,0,[ 2.77734375 -0.53271484 -0.75488281],0.9383030348438003
總資金報酬率大概都遠低於市場報酬,2,[-0.14355469 -1.80078125  2.890625  ],0.945816184781362
faniour 說的沒錯，用週KD,2,[-2.07226562 -1.57324219  3.7734375 ],0.9924019297758313
回樓上上，那就分批買進阿,1,[-2.80859375  3.53320312 -2.55273438],0.995980456226214
我推006208，但就是定期定額，感覺都比大叔賺,2,[-2.4609375  -0.76123047  2.3203125 ],0.9485201068352582
樓上我也是 我還有搭配美債20年,2,[-0.69091797 -1.67871094  3.27734375],0.9747092961835815
三月all in 006208明明賺翻，搞不好還贏過sp500,1,[-2.57421875  3.38085938 -2.66015625],0.9950528136877583
0056 是因為台灣人太愛高配息了,2,[-1.81347656 -0.84521484  1.96484375],0.9233077299914176
all in 0050   年底上1254月all in 0050吃肥肉  6月all in吃肉絲  現在allin還能喝肉湯  再晚只能吃土,1,[-2.32421875  2.70898438 -2.328125  ],0.9871567081891474
我覺得0056本金少的話獲益太低 0050比較值得期待,1,[-2.171875    1.59375    -0.84423828],0.9005037802982143
陳重銘觀念其實好他很多 他這個就散戶亂買法 你無腦買0050 績效可能都贏他 他那個看KD來買效益太低了,2,[-2.18554688 -0.13574219  1.45507812],0.8130118719346059
不敗教主的文比較扯,2,[-2.19140625 -1.30761719  4.1875    ],0.9942297360017791
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
鄉民連巴菲特都酸 不奇怪,2,[-2.38476562 -1.64941406  4.53125   ],0.9969485129797045
樂活比巴菲特，懶叫比雞腿...,2,[-2.18164062 -1.52441406  3.96875   ],0.9937913357361748
大叔KD策略不是很好 但不敗教主業配就更噁心三月歐印006208賠一屁股？對帳單在哪？,0,[ 1.91308594 -1.39453125  0.97900391],0.699520974422303
0050漲幅太小了 不如買別的,1,[-1.96289062  2.         -1.84082031],0.9610911229246679
他比教主好多了啦kd進出場的策略雖然不一定能大賺，但套牢時就放著領股利等解套再賣,0,[1.01855469 0.12890625 0.37353516],0.5166750560072706
他的方法確實可以賺到錢..但不見得每個人都適合..股災套牢持股會抱一陣子..沒有這能奈的別輕易嘗試,2,[-0.26464844  0.25561523  0.52246094],0.45025781112169977
忽然發現你的選股方式跟我有點類似 但是我算抱得住 且有時抱太久沒停利 又跌下來 但是持有成本夠低就無所謂 曾經買的如興和南緯就是這樣 阿幸好沒虧錢 我沒抱住的有 康那香 最早11元進 18元就賣了（30幾時有再次追高賺錢） 圓展 42元進 賺7%就跑了 （看到母公司被處置有點抖） 說一下建議 若是你回測過應該知道 這種選股方式需要抱半個月到一個月以上才開始飆 你可能資金不多所以有點急吧！ 你可以跟股票抱的助的人合作 且信得過的人 你出比標的他代操 這個問題應該可以解決啦 也可以混合式 我出標的她代操 她出標的我代操 我目前買賣股票差不多是這樣 --,0,[ 1.91894531 -0.02992249 -0.57763672],0.8164589713012922
※ 引述《verylikeTN (我愛台南)》之銘言： : 請教各位前輩，小弟是股市初心者。 : 最近在研究除權息的股票想要投資一些個股。 : 想請教，除權息前一週買，通常是漲或跌呢？ : 如果前一天買進，然後填息就賣， : 這樣的觀念是否正確？ 借問一下 如果不是想賺他的息 而是想在明年報稅時股利退稅能拿滿8萬 是不是可以除息前一天最後一盤買 隔天開盤賣 找2.8折的券商開戶 如果不計股票價值的漲跌 是不是至少要4.5%以上的值利率才有賺頭 標的原則上找大型牛皮股，0056之類的 --,2,[-1.09570312 -1.2109375   2.88867188],0.9660125686274567
跟會看盤的人的單就好 有人四天當沖賺41萬...,2,[-2.6328125  -0.28588867  2.18554688],0.9152953189899065
不計股價及手續費和證交稅，YES.,2,[-2.22070312 -1.7421875   4.171875  ],0.9956439323463367
其實找2.8折的券有就有算進手續費及證交稅...只不過算了一下，次年8萬的退稅扣掉當時先繳的手續費及證交稅好像也沒剩多少了,2,[-2.00195312 -1.69042969  4.31640625],0.9957533466473929
如果開盤開出跌5%怎麼辦,0,[ 2.5859375  -0.89501953 -0.04321289],0.9066859918565656
漲跌很難預測，多買些各股分散風險,1,[-1.77050781  1.35644531 -0.7421875 ],0.8572835740939785
第一天就貼息你怎辦,2,[-1.40625    -1.39550781  3.47851562],0.985024233662684
基本上沒錯 但是你看0050成分股多少除息後貼息兆豐金貼到你不要不要的,2,[-0.42700195 -0.72509766  1.67480469],0.824427995329521
所謂貼息就是股票跌，但是利息還是不變，必須假設隔天開盤是平盤,1,[-0.68603516  0.71582031 -1.05175781],0.7057731577849521
領滿8萬 免稅額要撫養不少人,2,[-2.4765625  -1.63476562  4.5859375 ],0.9971635872706752
本金不多的話，要參加很多場除權息，操作花的時間不如找飆股就好,2,[-2.37890625 -0.59765625  2.31054688],0.94005688235671
看看中和今年除息表現...,2,[-0.28271484 -1.01953125  2.06835938],0.8765280465349844
本金有2000萬找有5%殖利率的股票就大約能退稅滿8萬，不過就是沒2000萬才要多參與幾場我個人感覺股利退稅拿到的錢好像才是實在的，不然發一元股利股價就扣一元好像左邊口袋放到右邊口袋,2,[-1.77148438 -1.18554688  2.91992188],0.9749857011266533
有2000萬，也沒差這8萬啦，何況你還有收入的話，這錢很難賺還有貼息的可能，資金套住，明年再除一次,0,[ 1.34570312 -0.74804688  0.96533203],0.5534549305124518
兆豐真的夠慘,0,[ 5.24609375 -2.578125   -1.31738281],0.9981923706887681
工總2020白皮書 「防疫、紓困、救經濟」、關切九大議題 1.原文連結：  2.原文內容： 在中美貿易戰、疫情雙重夾擊之下，工業總會於2020年8月25日發表「2020年工總白皮書」以「防疫、紓困、救經濟」為主題。該白皮書指出，台灣將面臨三項隱憂： 一是，疫情有可能成為新常態，進而形成新衝擊； 二是，疫情帶來了「新保護主義」的新障礙； 三是，兩岸日漸極端的對立情勢中，台灣的自由貿易協定覆蓋率又偏低，不利於長期經濟發展，更成為是產業長遠發展的致命傷。 因此，工總2020年白皮書根據當前情勢，歸納出產業界關切跨領域的九大議題： 一、建立完善的防疫體系 新冠病毒傳染極有可能成為新常態，政府應該持續完善現有防疫體系，建立常態化的防疫機制，同時強化防疫產業鏈，確保我國保有安全生活環境。又由於台灣確診及臨床案例與經驗不多，必須與國際在防疫議題上保持合作，在疫苗研發上取得具體成果。同時，政府也應超前部署，盤點各項戰略物資供需及能量，建立國家戰略物資儲備機制，並與全球各地建立醫療衛生戰略夥伴關係。 二、產業紓困應兼具短中長期政策目標 面對嚴重疫情，政府的紓困目標，提出規模達到我國GDP5.5%，共新台幣1兆500億元的紓困方案。惟當前疫情未解、景氣仍低迷，先前各國或全球經濟成長預測已數度向下調修。所以，建議紓困計劃規模宜滾動檢討，以維持企業經營、防止失業、提振消費與經濟為紓困核心。 但是紓困從1.0到3.0，資源「化整為零」，弱化政府紓困力道與時效性；由於傳統產業、機械業等訂單大量減少，行政院計畫推出適用於製造業的紓困3.0計畫，應儘速實施，並將資源用在刀口上，協助受創嚴重產業度過難關。同時紓困措施應從短、長期分別著手，短期在協助產業度過眼前難關，長期在協助產業轉型，因應未來產業趨勢。 三、強化產業競爭優勢 自美中貿易戰以來，呈現營收成長率連續兩年下滑，儘管半導體、資通訊產品出口屢有佳績，但傳統產業包括塑化、鋼鐵、機械產業受影響最大，無論是出口或是公司獲利，都呈現衰退情況。因此建議︰ ﹙一﹚政府應協助我國各產業推動整併，一來因應未來供應鏈縮短，小量生產的模式，二則補強台灣在價值鏈兩端缺少的創新研發與市場品牌，以融入國際供應鏈。 ﹙二﹚政府應增加科技預算，強化新興科技連結未來產業發展路徑。 ﹙三﹚政府應利用疫情加速推動產業AI及數位轉型與組織再造，以因應突來之變局。 ﹙四﹚台灣產業集中在資通訊產業，政府必須輔導建立新產業，避免資通訊產業波動造成經濟波動的風險；尤其，台灣的中小企業有許多隱形的冠軍，應扶持更多的新創，創造更多的冠軍，讓台灣經濟永續發展。 四、振興地方產業 全球供應鏈正加速重組，回母國投資成為各國產業首要選項。行政院於2019年也推動投資台灣三大方案，成功促成近年最大規模的台商回台投資。政府應將此次台商回流視為台灣產業轉型升級與均衡六都發展、促進地方繁榮的良好契機。 再者，台灣資源有限，已不適合大規模生產或是勞力密集產業。因此，建議政府勿以投資金額為目標，應針對未來策略發展產業，集中資源尋求明確目標後進行招商，並以促進地方產業聚落發展，完善整體供應鏈為考量。尤其，政府應導引這波台商回台潮與地方聚落優勢結合，打造新興產業供應鏈，均衡各地產業發展。 五、優化人力資源結構 人才是台灣維繫產業優勢的重大關鍵，政府應營造良好育才與引才環境，為人力資源結構注入活水。政府近年推動「新經濟移民法」、「外國專業人才延攬及僱用法」，確實對於吸引專業人才，建立人才交流平台帶來正面的效益，需要持之以恆推動。 不過，疫情導致企業緊縮支出，人力需求減少，失業率飆升與青年就業更為不易，需要政府在紓困同時，創造更多就業機會；另外基層勞動力不足的問題，政府也應評估拓增移工來源國、透過調整移工引進比例、在台工作年限等方式解決。 六、檢討國家能源配比 因應台商回流，政府仍需持續改善投資環境，特別是務實檢討能源轉型政策，因為經濟發展需要電，這不僅是能源問題，也是國安問題。為避免台灣面臨限電的危機，建議政府重新規劃燃煤、燃氣、核能及再生能源等最適能源發電結構配比，讓台灣穩定供電無虞。 再生能源發展條例規定用電大戶必須負擔10%的再生能源義務，但透過法令強制要求用電大戶負擔巨額綠電投資作法不盡妥適，宜有配套措施；徵收碳費應考量企業減少碳排放所增加的成本，避免雙重課徵的情況發生。由於疫情對於製造業產生重大衝擊，此刻不宜立法強制徵收碳費。 七、妥善因應供應鏈變化 美中貿易科技戰帶來供應鏈重組，因疫情蔓延更增加複雜度。尤其，全球經濟體系、產業鏈出現兩極對立，美中兩陣營也逐漸脫鉤。在某些情況或民生內需產業，台灣可以不必選邊站；但在涉及國家戰略產業或關鍵技術，例如半導體產業，台灣可能無法左右逢源，而必須面對困難選擇。 值得注意的是，東協國家藉由區域經濟整合加速生產鏈整合，吸引自中國外移的產業，形成較為分散式的產業聚落，一方面與歐美市場連結，同時和中國的生產聚落相連結，讓東亞的產業鏈更加完整。在推動新南向之際，我國對外貿易政策成效，以及國際局勢劇烈變化下，政府應從供應鏈安全角度，重新檢視各主要產業海內外生產、投資與供應鏈現況，完善台灣產業鏈多元化及完整性。 八、強化對外連結 疫情過後，全球各國對立將更趨嚴重，台灣需謹慎因應，並善加運用亞太樞紐地位，成為全球可信賴的夥伴以及歐美進入東亞、東南亞地區的橋樑。 我國推動新南向政策以來，對提升雙邊貿易金額並不明顯，根本原因在於我出口東協國家關稅負擔，無法與中日韓等國產品競爭。由於美中對立常態化，RCEP將加速中國大陸與東協、日韓等國供應鏈整合及相互投資，我國產業恐加速外移且弱化當地台商與台灣之連結，致使台灣在亞太地區投資環境競爭力下降。 若沒有加入區域經濟協定，對於吸引台商、外資來台極為不利；各國皆簽署自由貿易協定鞏固供應鏈，我國也不能缺席。目前台灣貿易協定覆蓋率僅只9.69%，政府應更積極推動對外經貿協定洽簽，讓回台廠商之企業能有公平競爭環境。 九、推動台灣為創新樞紐 推動台灣為亞太產業鏈創新樞紐、高階研發中心為願景目標，並提出以扶植國家戰略型產業為出發點的招商規劃，透過六大核心產業政策進行更緊密的連結，以期在新興產業生態系上創造新的優勢。總之，我國應把握此次全球供應鏈重組契機，以打造台灣成為創新製造、高值服務研發、專利與營運中心為目標。 3.心得/評論： 中華民國全國工業總會公布2020白皮書，致力於與各國簽訂區域經濟協定、幫助我國中小企業振興以及能源分配的規劃。 --,2,[0.14709473 0.44677734 1.41113281],0.6010555432690119
這麼喜歡繳補充保費,2,[-2.34375    -1.59667969  4.28125   ],0.9958896072827701
台灣資源有限，已不適合大規模生產或是勞力密集產業。→揉了一下眼睛看有沒有看錯 這工總講的?,2,[-1.41796875 -1.74609375  3.85351562],0.9912420890138586
工總的東西基本上都不用看，全在自肥從N年前就是這樣,2,[-1.48242188 -1.59277344  3.69335938],0.9894004587333677
看第5點就想噴,1,[-2.65234375  3.765625   -2.8203125 ],0.9969974413493181
重點就是要減稅，增加外勞比例,2,[-2.62890625 -1.45507812  4.171875  ],0.9953096715578172
$$$$$,2,[-1.54785156 -1.58300781  3.28320312],0.9845614873821725
簡單來說，要外勞，要紓困，要便宜的電,2,[-2.2578125  -1.01660156  3.04101562],0.9781982919402424
股民和勞工賺得錢全被這些吸血鬼給吸乾只想賺錢、降低人力成本 有多少公司有盡到社會責任了呢 看看爐渣、礦場,2,[-1.73339844 -1.77539062  4.40234375],0.9957786528881556
放到2100年還是一樣 呵呵,2,[-1.48828125 -1.25        2.76171875],0.9686482567171814
要外勞要紓困要便宜的電，那財源只能從外勞下手囉~順便平衡一下現階段職場環境，一舉兩得~,2,[-2.19726562 -1.10449219  3.58203125],0.9878401151745577
工總除了向政府要錢外 對產業發展做了什麼,2,[-2.21484375 -1.72753906  4.5078125 ],0.9968476904762723
疫情年底疫苗出來就解封了，經濟就先不倒,2,[-2.87695312 -0.48901367  3.05078125],0.9692892435165201
我也可以發表白皮書 降所得稅救救經濟,2,[ 0.2298584  -1.98046875  2.32421875],0.8797751257274506
工總呵呵,2,[-1.98046875 -1.75976562  4.37109375],0.9960965652716508
白你老木,2,[-2.27148438 -1.61816406  4.4140625 ],0.9963642910466848
這書是發來幹嘛的？有人會鳥嗎？,2,[-2.4765625  -1.43457031  4.27734375],0.9955472628065082
不行的就快點被淘汰,0,[ 1.63183594 -1.89648438  1.08984375],0.6207545646492352
沒屁用的就下去吧,0,[ 5.30078125 -2.60742188 -1.34082031],0.998330142729261
