text,label,raw_outputs,probability
能力都慘不忍賭 還沒接班就知道不行,2,[-0.09686279 -1.95605469  3.10546875],0.9551069406877766
500%長榮期,2,[-0.70166016 -0.97216797  2.36523438],0.9241335613559521
貸款養老....祝福,2,[-1.53417969 -1.04296875  2.8984375 ],0.9696459765175137
肯定分批的,2,[-2.73242188 -1.36621094  4.30859375],0.9957118907773201
面板海運GG換高端,0,[ 1.73046875 -1.53320312  0.703125  ],0.7162276017310542
建議歐印海運 三個月後你會感謝我,1,[-0.76123047  1.39355469 -1.93945312],0.8683467364654214
海運50%半導體50%,0,[ 2.8125     -2.05078125  0.1439209 ],0.9284397712359365
政府都強力護盤了 還不歐印高端,1,[-2.5078125   2.921875   -2.34765625],0.9905594847766652
強喔 期待ptt少年股神 跟進及學習這篇,2,[-3.41210938  1.0234375   1.43945312],0.599705142377328
貸款買台積電不划算 貸款要付利息 就是要炒短,1,[-2.59765625  1.63964844 -0.3984375 ],0.873572782297303
存股宏達，一生發達,1,[-2.59765625  2.9140625  -2.19335938],0.9900099836097349
建議台積電賣光 傳產或航運隨便選幾家歐印,0,[ 1.24511719 -0.40527344  0.72314453],0.5601224758684425
祝你好運,1,[-2.87890625  3.01367188 -1.8046875 ],0.9892763581952381
高端50龍巖50,2,[-1.40527344  0.1895752   0.21777344],0.4609373435780515
當然是中鴻  all in,1,[-2.72851562  3.55664062 -2.484375  ],0.9957750190971465
高端50萬海50,1,[-2.16601562  1.69726562 -1.17871094],0.9281947984577524
紅茶30 高端30 龍巖40,1,[-0.88574219  0.31274414 -0.00740433],0.49317161936152687
你是買了幾十檔在手上,1,[-1.66113281  0.38549805  0.11334229],0.5288473081542244
股版一堆壞人 要安心 就是無腦買台積電,1,[-3.20117188  2.53125    -1.24804688],0.9745848094930027
歐印比特幣,1,[-2.34765625  1.64257812 -0.68554688],0.8960784436473216
你怎麼會來股版問啊 小心壞人多,2,[-1.67089844 -1.75976562  3.97070312],0.9932530916407276
萬海高端美德醫,2,[-5.24520874e-04 -8.50585938e-01  1.18750000e+00],0.6968152260847809
海運20元可以買5張 現在只能買1張 但起碼還有肉吃..,1,[-1.44726562  1.20410156 -1.00097656],0.8468859088498943
美帝升息 直接一波帶走,1,[-2.          2.09179688 -1.98339844],0.9674004632815485
萬海30% 長榮30% 陽明30%,2,[-1.20214844 -1.32226562  2.73632812],0.9645516112614988
高端200％,2,[-1.97558594 -0.99658203  2.50585938],0.9602082094651837
我投資款 30%gg 60%海運 10%幣圈,0,[ 3.12304688 -2.171875    0.13708496],0.94741117749963
現金太少了吧,0,[ 2.0546875  -2.02539062  0.95068359],0.7415937886549441
每個月還3萬其實負擔不小,2,[-2.47851562 -0.98925781  3.74609375],0.9893550747020867
建議金融 分批進 看綠就買  大膽一點證券 但股市熱潮降溫要分批出,0,[ 1.34863281  0.68652344 -1.32421875],0.6309875672994928
會視類股情況減碼 幣圈只崩時撿,1,[-0.55908203  1.18164062 -1.44824219],0.8016157270714283
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
只想請教利率1.37要怎麼談，謝謝,2,[-2.61328125 -1.55078125  4.29296875],0.9961156854286637
全部買高端 一定賺 政府名牌,1,[-3.2265625   1.32226562  1.10253906],0.551475293479571
標準廢文。推文意見多 你也不會參考,2,[-2.51367188 -1.54296875  4.640625  ],0.9971635687651368
分散風險，30%萬海、30%陽明、30%長榮、10%宏遠,2,[-1.28222656 -1.51660156  3.44921875],0.9844593714186272
歐了,1,[-2.24609375  2.86523438 -2.41601562],0.9890080255485634
1.37應該要軍公教或金融業內了？,2,[-1.9375     -1.67871094  4.484375  ],0.9962825208147044
目前持股約四成鋼鐵、三成膠帶、三成現金,2,[ 0.67675781 -1.90820312  1.33007812],0.6412120191535915
七貓一狗 怎麼不是貓媽媽,2,[-2.33203125 -1.63574219  4.6328125 ],0.9971685638687148
穩一點買0056  至少每年不會虧,1,[-2.52539062  3.48046875 -2.79882812],0.9956797564910922
膠帶是哪支股？,2,[-2.20703125 -1.72363281  3.98242188],0.9946520385219805
allin，不要慫，就是幹，贏了嫩模會所，輸了繼續幹活,2,[-2.0234375  -0.55175781  2.38085938],0.9385422191481274
不推海運30%,2,[ 0.36108398 -2.46484375  2.4921875 ],0.8883045773228833
昆悦要小心 成交量低 小心以後想賣賣不出去,0,[ 2.74804688 -0.93505859 -0.54248047],0.9412836873056927
利率也太低了吧 羨慕,0,[ 2.57226562 -1.58496094  0.69628906],0.8555372455896475
融資歐印長榮 很快三位數,1,[-2.4453125   2.97460938 -2.38476562],0.9909512892088873
當然是歐印啦 哪次不歐印,1,[-2.25976562  2.12109375 -1.55664062],0.9635816394103172
房貸增貸吧 這利率跟綁約 貸了八百萬應該有,2,[-2.35546875 -1.14257812  3.5859375 ],0.9886621084379125
1.37%  買久元 配到飽  跟著mini續成長,1,[-2.56445312  3.828125   -2.91992188],0.9971609792370916
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
真爽1.37％！是我也借來投資,2,[-2.04296875 -1.21875     3.32421875],0.9849218255232126
另外台積電配息不是很高 建議持有比例不要太高 因為你每年有1.37%利息 台積配息低 如果股價上不去很有機會賠錢套牢,0,[ 1.93847656 -0.11004639 -0.4777832 ],0.8208967341432521
1個月3萬 3個月就要10萬 更別說還要生活費 沒賺就急,2,[-1.90527344 -1.36328125  3.83984375],0.9913772860932244
歐應高端疫苗,2,[-2.7578125  -1.25        4.00390625],0.9936562019778507
高端 all in 財富自由今年？,1,[-3.09179688  3.09570312 -1.78710938],0.9904612292456878
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
長榮不是很多人說穩上120，不給他好好套個利嗎？,0,[ 3.26757812 -0.71435547 -1.39355469],0.9726630250132321
借錢炒股票 建議先上吊,0,[ 4.41015625 -2.08984375 -0.81201172],0.9931482127809579
面板換鋼鐵,2,[-0.49829102 -0.62939453  1.40917969],0.7820628348577277
你只要知道 你的這筆錢買了股票 先不論股價 每年可以給你多少配息 只要低於1.37%你就是賠錢 如果你要靠股價的話 就要思考一下未來成長性是否能達到你的目標,2,[ 0.74755859 -1.22558594  1.81347656],0.7182404971390207
建議all in 高端,1,[-2.79882812  3.51757812 -2.52539062],0.9958364845015892
歐印龍巖,1,[-1.78222656  1.68847656 -1.41894531],0.9295310866663177
膠帶-╱w炎洲,0,[ 2.59765625 -1.16796875 -0.17285156],0.9209940630327699
又有少年股神即將殞落,0,[ 2.92578125 -1.77246094  0.15808105],0.9329075643522273
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
古板壞人多 我建議一半金融 一半etf,2,[-1.88183594 -1.52246094  3.57421875],0.9897193948813281
當然是買高端啊,1,[-2.86523438  3.3203125  -2.2890625 ],0.9943102253043732
萬海歐硬下個月睏霸數錢,1,[-2.62109375  3.74023438 -2.86132812],0.9969241743492127
股癌有講過，真的建議分批,2,[-2.52929688 -1.39355469  4.265625  ],0.9954162869300867
我好心人 ETF說真的 0050跟VOO隨便丟,0,[ 3.24804688 -1.42675781 -0.1529541 ],0.9590787679961303
借錢買股票並非不好 就像借錢買房子投資一樣意思錯的是借錢買飆股投機 贏了當然爽 但輸了又沒股利就是影響生活了,2,[-2.06445312 -0.34741211  1.68261719],0.8658620233879692
貸款的錢別追話題股，你照殖利率去買就好,1,[-2.609375    2.2421875  -1.45410156],0.9683995728495272
海運30%你保重，我有船票但配比有控制,2,[ 0.15454102 -2.20703125  2.56835938],0.9108233032775851
金可換寶島科吧 更適合退休族,2,[-0.91503906 -0.56982422  1.37304688],0.8033726020158802
那種要你歐印飆股熱門股的都可以無視了,2,[-1.65625    -0.57519531  1.4296875 ],0.8471968203007876
歐應,1,[-1.81738281  1.72167969 -1.43652344],0.9332340269826586
股版都歐印少年股神，你問錯地方了,2,[-2.29492188 -1.19726562  3.58789062],0.9889829724791621
最多就還不出來，跑路，但贏了，財富自由,0,[ 2.11132812 -0.50537109 -0.59863281],0.8775139893526187
沒有選股能力就0050分批買,1,[-2.85351562  2.29296875 -1.0625    ],0.9608798529021401
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
全部歐印飼料啊,1,[-1.96289062  0.97558594 -0.24963379],0.7425892440559589
誠心建議，同時考慮崩下來的應對方式。止損點在哪...,2,[-0.90332031 -1.32519531  2.44921875],0.9452278997304374
1個月還3萬  綁36個月 是借100萬吧 哪有10萬,2,[-2.34765625 -1.54492188  4.5234375 ],0.9966588904920761
歐印高端還要我教你？,2,[-1.84570312  0.32641602  0.85302734],0.6031749336371411
要穩的話大統益也不錯,1,[-2.66601562  3.47265625 -2.61914062],0.9956003133439983
上銀不如換上海商銀,2,[-1.17578125 -1.62402344  3.2890625 ],0.9814927124639535
阿姨帶上我 我不想努力了！,0,[ 0.66796875  0.64697266 -0.21618652],0.4180102664687121
長榮陽明萬海各30% 剩下10%台積電,0,[ 3.36914062 -1.58789062 -0.34667969],0.9695848517172745
你的總資產是多少沒有講。貸100萬和貸1000萬配置是不同的。如果除了貸款以外的資金不能承受風險就要保守一點分配,2,[-2.32617188 -1.60058594  4.578125  ],0.9969328733304093
allin呼吸股,1,[-2.44726562  2.08398438 -1.56933594],0.9646250931510983
上海銀之前沒買現在稍微漲回來了，FJ這位階還推嗎,1,[-2.50585938  1.74316406 -0.66308594],0.9054436955719357
長榮期,0,[ 2.42578125 -1.15429688 -0.10253906],0.9027988479781421
龍巖買爆,1,[-2.59765625  3.94140625 -2.93359375],0.9975269899599166
歐,1,[-1.88671875  1.94433594 -1.8203125 ],0.957063738217105
你只聽f204137的建議就好了，其他可無視,2,[-2.48632812 -1.32519531  4.109375  ],0.9943033029504235
長榮9字頭船票最後機會 一切預告在前,1,[ 0.05230713  1.44726562 -2.01953125],0.781824039140202
你們都沒人覺得丸子嗎 條件這麼好的還來問,0,[ 4.16015625 -2.18945312 -0.63867188],0.9901119239704048
當然歐印高端 有政府最安心,0,[ 2.07421875 -0.31982422 -0.48681641],0.8558092116357153
不是反串就是真的丸子,0,[ 5.26171875 -2.70117188 -1.40527344],0.9983822564309228
看來要噴了,1,[-2.61132812  3.99804688 -2.94140625],0.9976888802006201
面板去掉，其他隨便,0,[ 2.97070312 -1.4453125  -0.01300049],0.9410105501850918
面版20% 笑死,2,[-2.33789062 -1.62207031  4.48828125],0.9967061115618004
不管買什麼 就算要歐印也要分批買進,1,[-2.67382812  3.23046875 -2.42578125],0.9938151900532969
當然是歐應高端 政策做多股,1,[-2.76757812  2.85546875 -2.125     ],0.9896243280833564
糕點訊號來了！！！各位座好了,0,[ 2.66796875 -0.96386719  0.08666992],0.9073231157761535
買哪些定存股啊 穩賺的,1,[-2.734375    2.98242188 -2.14648438],0.9908708410695849
5206房屋收入不是年年有 小心賺股利賠價差,0,[ 2.16601562 -0.35498047 -0.40258789],0.8642877993385972
1.37真猛,1,[-2.77734375  3.39453125 -2.31054688],0.9946128427510043
再來應該就是各種分享獲利文,2,[-2.6484375  -1.46386719  4.4921875 ],0.9966290344267031
利率好低!,0,[ 4.4140625  -2.10546875 -0.64013672],0.9922044129171057
你貸的時間有點慢，我前兩周貸下來的,2,[-1.72265625 -1.23730469  3.30273438],0.9830502383511167
龍巖100%,2,[-2.52148438 -1.51757812  4.1875    ],0.9954716792132975
然後再來就是聽到路人討論股票文,2,[-2.10351562 -1.62402344  4.01171875],0.9942561957884073
留一毛錢算我輸,0,[ 1.36230469 -0.55273438  0.48046875],0.6404680347918734
糕點 丸子 各位抓好了想想上次萬七的慘況,0,[ 4.43359375 -1.53808594 -1.51269531],0.9948610618120153
1.37%出來還不會崩啦 等到2.5%都在發文就要小心了,0,[ 3.18359375 -0.65966797 -1.171875  ],0.9668748384737702
阿姨 我不想努力了。 請問是用房貸嗎,2,[-1.20410156 -1.671875    3.94140625],0.9906143338485334
1.37%貸款投資算理財無誤 沒什麼好酸的,2,[-2.37304688 -1.28222656  4.19140625],0.9944256911914074
1.37%如果是一段式還免開辦費就真的猛了 我自己最低拿到1.88%綁2年,2,[-2.07617188 -1.3515625   3.68554688],0.9904538190482134
肯定歐印長榮期,1,[-2.140625  2.390625 -2.125   ],0.9787570796790032
歐印台康啦 週一穩噴1.37真的沒啥風險,1,[-2.6640625   3.66796875 -2.72460938],0.996559525026465
股板壞人多,2,[ 0.28759766 -1.07128906  2.22460938],0.8466190605941735
我猜是軍公教或銀行員工吧,2,[-2.06054688 -1.72851562  4.55859375],0.9968154671735588
歐印航運,1,[ 0.54931641  1.68359375 -2.2109375 ],0.7451523764003797
高檔作多ALLIN????,1,[-2.67578125  1.7890625  -0.80224609],0.9204471966193979
買殖利率5%金融股    還錢 養老無壓力航運波動大  崩的時候你會受不了,0,[ 3.94140625 -1.11425781 -1.52734375],0.9895213325516948
哪次不歐印了，加碼加倉！,1,[-2.37890625  3.4296875  -2.83203125],0.9951143746860442
阿姨妳還是再努力一下吧,2,[-1.67675781 -1.49902344  3.78515625],0.9907693856527723
直接歐硬航運,1,[-2.2265625   3.54101562 -2.91210938],0.9953191007821177
高端等你歐印,1,[-1.80761719  1.78027344 -1.49707031],0.9386278668412592
看來航運還會噴,1,[-2.54296875  3.91601562 -3.01757812],0.9974655614507582
1.37絕對借爆啊 躺金融都爽,2,[-0.27612305 -0.04473877  0.62402344],0.5211448076794729
哇被紅茶套過喔 幫QQ,0,[ 3.7578125  -1.79980469 -0.22668457],0.9780336042680107
都貸款了還不歐印,1,[-1.6875      1.65429688 -1.58886719],0.9307403414690196
歐印權證,1,[-2.39453125  2.13476562 -1.3828125 ],0.9611138459893879
所以是房貸呀 我留給自宅,2,[-1.88769531 -1.47851562  3.93554688],0.9926430161451224
我也想1.37= =,2,[-2.75       -1.46679688  4.38671875],0.9963482343926824
龍鹽50% 糕端50%,0,[ 5.0078125  -2.43554688 -0.95214844],0.9968446593409279
現在國內疫情不明我會留點現金 萬一崩下來還可以撿,1,[-0.64501953  1.12988281 -1.51855469],0.8062814528623691
all in GG 幾年後分我損益的1%就好,1,[-2.1171875   1.77832031 -1.12402344],0.930035773951607
如果我有這筆錢，我鐵定歐印長榮,1,[-2.40625     1.99023438 -1.22949219],0.9503114786661229
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
認真說ETF 買個股都不太穩,0,[ 3.72070312 -1.79394531 -0.59326172],0.9828901084073678
ALL IN VIX,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
100趴高端 跟政府一起吃饅頭,2,[-1.90527344 -1.11816406  2.86132812],0.9735160983411071
歐印疫苗阿 懷疑政府嗎,2,[-2.70507812 -1.50390625  4.37109375],0.9963595056917769
蔡森說傳產漲到八月 看你信不信囉,1,[-1.92285156  1.13574219 -0.71533203],0.8305495890554709
分批進場吧 現在都上來一波了,1,[-2.63671875  3.87890625 -2.94140625],0.9974350853629811
17700沒過之前都有M頭疑慮 確定要這樣衝嗎? XD,1,[-1.46582031  1.26855469 -1.18554688],0.8689041314367063
短線怎麼覺得買鋼鐵比較有肉,1,[-1.82714844  1.83203125 -1.83886719],0.9512872245730886
怎麼感覺又是一路要上20000的樂觀氣氛了 = =,1,[-2.58984375  3.62109375 -2.87695312],0.9964985699371579
分批進場吧 疫情還沒穩定前隨時會影響股市 留點現金留點活路,1,[-1.58789062  1.90820312 -2.31640625],0.9569866818437611
現在不歐印 將來一定後悔,0,[ 3.125      -0.84423828 -0.99414062],0.9660470258294502
貸款的話我只敢買金融股,1,[-1.57226562  1.12988281 -1.20507812],0.8591983946814562
我是你我就換成美金分批打QQQ 比台灣穩多了,2,[-2.35351562 -0.2956543   1.68652344],0.8655268412203202
1.35%. 貸1000萬出來.每月有能力還約5萬  有穩健建議配置？,2,[-2.2421875  -1.29882812  4.08984375],0.9936935695515746
歐印啊 因為長期投資，等到老美撤QE你就掰以為長期投資,1,[-1.14160156  1.1796875  -1.4921875 ],0.8567001985824779
阿姨我不想....,2,[ 0.54150391 -2.13671875  2.36914062],0.8533608494691726
阿姨我不想努力了拜託,2,[ 0.54248047 -1.9140625   2.171875  ],0.8245004501884884
全壓高端＋1，有政府掛保證，起碼上看1000元,1,[-3.23242188  3.13085938 -1.73730469],0.9906765767248698
買龍巖                                  生前契約,2,[-2.06445312  0.12841797  1.41308594],0.7647447909741709
除非你要短期拚一波 不然面板+海運改20% 金融30%,0,[ 2.0390625  -0.81542969 -0.06610107],0.8478809919201389
目前疫苗進度 建議all in 龍巖,2,[-3.09375    -0.62304688  3.56835938],0.9838612834056275
滾 關我屁事 直接all in紅茶店 10年後上看1300,1,[-2.70507812  3.69335938 -2.76953125],0.9967859290714255
飼料是指卜蜂嗎？,2,[-2.734375   -1.43554688  4.4453125 ],0.996458297799566
龍顏啦 哪次不龍顏,0,[ 2.0625     -0.57080078 -0.44873047],0.8672957367833752
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
3年綁海運肯定從1XX回到原點要常投3年的基本上大漲特漲的股票都不適合了,0,[ 4.0078125  -1.5703125  -1.09082031],0.990212018213671
20%面板換鋼鐵，美國要擴大基礎建設了,2,[-1.78613281  0.0133667   1.02929688],0.7032623420228638
航運all in 最後二字頭,1,[-1.55078125  2.9375     -3.05664062],0.9864527828942916
紓困貸款嗎？,2,[-0.81152344 -1.10351562  2.87890625],0.9582199670467949
廢文大家還回的真認真,2,[-1.94433594 -1.54199219  3.95507812],0.9932066528302518
身上只有三萬....真的是all in 佩服,1,[-2.78515625  1.32910156  0.25976562],0.7355242751045622
傻傻的，當沖才能真獲利,2,[-1.90039062 -1.1328125   3.11328125],0.9794640512577395
30%海運頂多買3張陽明，倒不如all in,1,[-2.39648438  2.31835938 -1.7734375 ],0.974972030781733
台積電算長投 不過這現金配置也太兇 佩服佩服 XD,2,[ 0.63476562 -1.47949219  1.97363281],0.7729235334087858
10萬塊錢可以買這麼多檔,1,[-1.76464844  0.52636719  0.29272461],0.5283154964981048
0050 0056,0,[-0.01689148 -0.3137207  -0.05065918],0.36900818585754963
all in 海運,1,[-2.46875     3.73828125 -2.8359375 ],0.9966004888103757
身上剩三萬，你有錢還？,2,[-1.29394531 -1.609375    3.76171875],0.9890979870792315
面板 海運 算穩定！？,1,[-2.046875    2.83789062 -2.65234375],0.9884472534100217
自己的錢自己作主好嗎,2,[-2.359375   -1.4765625   4.49609375],0.9964117783737411
36樓 B10的建議中肯  建議阿姨採納,2,[-2.56640625 -1.57910156  4.1953125 ],0.9957548426729357
0050 100%就好 不要浪費心力,2,[-2.32226562 -0.55761719  1.92089844],0.9105563239929659
偉大的勇者,2,[-2.56835938 -1.421875    4.46875   ],0.996369319220129
什麼貸款可以1.37?,2,[-2.41210938 -1.38964844  4.39453125],0.9958351822773384
紓困貸款綁三年，還分批這麼多，直接買2609啦,1,[-1.99902344  2.66210938 -2.58789062],0.9855097902217598
直接跟妳良心建議 買0050就好,1,[-2.49804688  2.08398438 -1.12988281],0.9519866166384744
阿姨照片先來,2,[-1.78027344 -1.20410156  3.24023438],0.9819844383805814
0050 00692 006208,2,[ 0.08068848 -0.62304688  0.765625  ],0.5702787083514467
良心建議0050或美股ETF ≠ 台積電！,2,[-1.54003906 -0.27416992  1.16015625],0.7660086687504256
歐應長榮，人生光榮,1,[-2.30859375  2.3359375  -1.90136719],0.9765047943182754
你月收多少啊，月還三萬怕豹,2,[-1.63964844 -1.30566406  3.046875  ],0.9783847772170627
你目前總值900萬多? 身上剩三萬太扯,2,[-1.89453125 -1.67382812  4.359375  ],0.995697859169036
分一點去債券ETF吧  有季配息那種  平分調成每個月領一點那種,2,[-0.84619141 -0.77929688  2.20117188],0.9105370143505248
你選的不過是當下的當紅炸子雞，既然沒有選股能力，應當退而求其次 嗯...,2,[-1.60351562 -1.66210938  3.92382812],0.9923324751712581
金融阿 這一定有股利的你反而沒買？,1,[-0.10601807  0.28735352 -0.07122803],0.42132855871330843
認真說 歐印GG 睡得安穩 明後年數錢,1,[-2.6875      2.953125   -2.19140625],0.9907053454483609
房貸還完不要急著塗銷，這時候就可以派上用場,2,[-1.31542969 -0.24890137  1.77441406],0.8490943297436025
分兩批買長融期槓桿控制在兩倍跌到80買另一半漲到110買另一半160以上看情況出穩到不行,1,[-1.24609375  2.06835938 -2.5546875 ],0.9558614298256005
6547 買下去啊 跟著__一起發大財不好嗎?,1,[-2.40234375  3.38085938 -2.76953125],0.9948155325444008
阿姨，便宜的4150、8076，妳要不要跟呢？有甜甜記得私我^^,1,[-1.75097656  0.88769531 -0.0970459 ],0.6920453583679503
6208分批進，跌了就進台積三年內也都可以進，但一定要分批,1,[-2.10546875  3.11914062 -2.8203125 ],0.9920478126794655
貸款出來的建議還是ETF吧,2,[-2.43359375 -1.38671875  3.59765625],0.9908381720237516
阿姨不用努力就買0050吧,1,[-2.4375      2.36132812 -1.93261719],0.9785785643635312
建議台積.海運沒問題啦,1,[-1.50878906  1.49707031 -1.79980469],0.9203909607239676
不反對貸款炒股 但這種錢還是買防禦型的吧,1,[-2.859375    1.86914062 -0.60693359],0.9149865735898915
買台積不如分配一點比例在ETF吧,2,[-2.46875    -1.38085938  3.32617188],0.9880695362181193
歐印 哪次不歐印,1,[-1.77441406  1.58300781 -1.17578125],0.9105864368177903
沒聽哲哲說嗎 房貸拿去買台灣50啊,2,[-2.17382812 -1.4140625   3.95507812],0.9932093328681848
歐印航運啦,1,[-0.72607422  2.3359375  -2.71484375],0.9494892662828394
600以下的GG 1000以下的發哥是天賜的禮物 要好好把握,2,[-2.16601562 -0.01734924  1.33300781],0.7755697986415324
昨天已經大膽預測654X下場了 連續跌停 賣都賣不出去,0,[ 4.30859375 -1.59277344 -1.18652344],0.9932040240925127
叫人買一千的發哥......真把高通當死人？,2,[-1.30566406 -1.60449219  2.64257812],0.9674972560882555
萬6萬7點存買股？ 唉,1,[-2.265625    0.89990234  0.04827881],0.6807752999242049
可以買美股 分散台股單一市場風險 如5/12那週,2,[-1.64648438 -0.05599976  1.01269531],0.7074827436904164
All in How to lose,1,[-1.01855469  0.99414062 -1.04980469],0.7916749130514137
歐印啦 哪次不歐印,1,[-2.12109375  2.14648438 -1.6796875 ],0.9654293568867794
姐姐帶我走～,1,[-1.09375     0.33227539  0.12683105],0.48672520420464765
龍岩啦,2,[-1.60644531  0.2097168   0.77001953],0.6009924178186136
all in 空,1,[ 1.19433594  1.70117188 -2.51757812],0.6183849725809858
30%海運，25%電信，25%金融，20%超商,2,[ 0.84179688 -2.3046875   1.69921875],0.6932415319442186
人生還有幾十年 等下個大跌再進也不遲,1,[-0.86181641  1.30761719 -1.71679688],0.8599719775236663
坤悅換信義  誠心推,2,[-1.56933594 -1.13476562  2.6875    ],0.9652088221657665
到時候破產不要來求紓困,0,[ 1.74121094 -0.94970703  0.43554688],0.7469313215350113
歐銀,1,[ 0.26147461  0.79003906 -1.35546875],0.5860087538525816
看到這種文就是要殺一刀...低檔不買現在才追..韭菜,0,[ 3.77539062 -1.19042969 -1.29785156],0.9869385460764905
快炒喔，政府的計畫成功,1,[-3.01367188  1.2109375   1.13085938],0.5160823438969739
身上現金只有三萬好慘..... 是不是酒店關了暫時沒收入,0,[ 1.8125     -2.39453125  1.36816406],0.6038135145374605
阿姨我會繼續努力的,2,[-2.2734375  -0.51025391  2.24023438],0.9303582185441971
歐印高端阿,1,[-2.32226562  2.234375   -1.69140625],0.9706627064976088
下雨拉，下週電子半導體要噴啦。,1,[-2.55859375  3.890625   -3.015625  ],0.9974233922111214
糕...  我明天要全賣掉了[email protected]@,0,[ 5.09375    -2.47851562 -1.10351562],0.9974569706262009
all in 高端,1,[-2.73632812  3.78710938 -2.68554688],0.996995327142864
台積電、富邦金、國泰金、長榮、陽明...逢低布局,1,[-1.56542969  1.56054688 -1.6796875 ],0.9233194596022025
你是20年死7隻狗嗎？,2,[-1.16699219 -1.671875    3.52734375],0.9855442193110647
all in 0050，萬八賣掉,1,[-0.32617188  2.171875   -2.73828125],0.917753826051326
allin 狗狗幣,1,[-1.62988281  0.98095703 -0.45117188],0.7620366682376419
歐印權証阿！,1,[-2.49804688  2.24609375 -1.57714844],0.970346822594728
阿姨歐印高端疫苗啊！有政府～好安心～,2,[-1.95019531 -1.52050781  4.15625   ],0.9943786758951926
認真推，買富邦金2881，領股息當做套利，還很有可能賺到價差。低風險，高獲利，最適合貸款歐印。這樣操作下來，可以保本也能讓本金變大。,1,[-2.44921875  1.99316406 -1.17773438],0.9490063385207876
覺得疫情擴就放空 看好政府就買進 其它自己判斷,1,[-0.93457031  0.96875    -0.90673828],0.7678410165753128
不用擔心疫情啦～台股對疫情已經免疫了,1,[-3.02539062  1.31054688  0.25341797],0.7350014446223798
太分批的話 有貸跟沒貸一樣 現在又不是低點,2,[-1.55175781 -1.0390625   2.82617188],0.9675771414434601
問道於盲,2,[-2.4296875  -1.54980469  4.40234375],0.9963345718952684
分批進場啦,1,[-2.56445312  3.828125   -2.98242188],0.997231659931947
歐印高端啦～3個月後阿姨會感謝我的，賺了要分紅！,1,[-2.6328125   2.38476562 -1.62695312],0.9758736735971412
看你貸款金額吧 如果只是一兩百萬就歐印沒差如果是千萬就慎重考慮一下,2,[-2.44726562 -1.38574219  4.19921875],0.9949729233714637
高端政府加持，遲早上千，現在還超過50%,1,[-2.89648438  2.66015625 -1.59472656],0.9822637721553212
讚讚讚，完美進場點,1,[-2.69726562  3.73242188 -2.81640625],0.9969644950440187
七貓ㄧ狗推,2,[-2.5546875  -1.49316406  4.48046875],0.9965863332689436
歐印高端 8月前記得賣,0,[ 2.27929688 -0.37817383 -0.81835938],0.8966356006769501
剛好一張長榮 不用多說了,1,[-2.80078125  2.90625    -2.13476562],0.99030521065444
買解封概念股 航空旅遊三成 鋼鐵水泥三成 三成權值電子金融 可以關app完全不用看盤,1,[-2.77734375  2.10742188 -1.29101562],0.9606273876582724
All in 高端 人生高端,1,[-2.42773438  2.53515625 -1.6953125 ],0.9789158595434911
長榮吧  上面完全沒壓力  漲幅沒有底線,0,[ 2.1953125  -0.5078125  -0.37817383],0.8746878417146867
我覺很可以阿 目前大多頭 只是怎沒買0050,1,[-2.09570312  2.4375     -2.265625  ],0.9805718339705298
all in 台泥連續20年配息，今年配3.5元股利剛剛併購法國儲能公司，轉型綠能電動車概念股，買個200張放著，每個月給妳約6萬股利目前50元，50以下隨便買...真心不騙,1,[-2.76367188  2.91796875 -2.125     ],0.9902337988163161
直歐 便宜價格真的看不到了,1,[-1.3359375   1.49902344 -1.42480469],0.8989180685124435
安心退休都壓這種波動大的？金融、食品各半可能比較安心,0,[ 2.484375   -0.57910156 -0.51220703],0.9118409381299214
all in長榮，富貴長榮,1,[-2.65234375  3.65820312 -2.6640625 ],0.9964000967249416
怎麼會有想法到PTT股版求建議????這個版10個推文有11個都是嘴砲不負責亂淦夠股版一直以來都當joke版在看 你確定要參考版友建議?,2,[-2.33984375 -1.6015625   4.58203125],0.9969602879185637
跌到11000-12000左右再買,1,[-0.41064453  1.37011719 -1.57519531],0.8189368563558818
請教買坤悅的原因只是單純殖利率嗎？他似乎是營建股喔建議分批控制資金 萬一運氣不好遇到股災才有錢加碼,1,[-1.99511719  1.20214844 -0.47583008],0.8145810497764878
一半在面板航運怎麼說是穩定的@@,1,[-1.421875    2.43359375 -2.86132812],0.9744872543798793
歐印上銀,1,[-2.45117188  2.71875    -2.07226562],0.9862039609637223
買坤悅要留意未來幾年是否有建案可認列營收 ，有的話股價也許會爆發，不然就是一筆資金卡在那 若無更好的營建可考慮總太或欣陸,1,[-2.54296875  2.33789062 -1.70019531],0.9753988078042807
500~600M?,2,[-2.06835938 -1.7109375   3.57226562],0.9914469912882482
