text,label,raw_outputs,probability
另一個推論是水力用不上了，水力佔中國發電比有17%，但大旱大澇都不利水力發展，大澇破壞水壩，預期大旱就要減少發電,0,[ 1.90820312 -1.42871094  0.85205078],0.722889177823376
讓我想起以前決定要建三峽大壩的時候沸沸揚揚,2,[-1.08203125 -1.37890625  2.59375   ],0.957714073373749
東北三省連民生用電都在限制了,2,[-2.0859375  -1.65429688  4.3359375 ],0.995888293244369
言之有物,2,[-2.80273438 -1.4453125   4.40625   ],0.9963977123179222
用電來推動產業升級？哈哈哈哈,2,[-2.44335938 -1.25        3.7109375 ],0.9909519247476927
單純就中澳問題現在買不到便宜的煤，電廠倒賠發電現在也快破產了而已吧,0,[ 3.98632812 -1.99511719 -0.6484375 ],0.9879142949892349
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
喜歡你中肯的言論~不過看來這也不是解決之道,2,[-2.52929688 -1.56835938  4.64453125],0.9972378295225898
以中國政府的做事風格，從來都是想限什麼就直接限什麼，不會有這種以電制產業的作法。所以我比較偏向發電成本高或是碳不夠才是根本原因。如果要更陰謀論一點，搞不好美金不夠買原料發電了呢,2,[-2.24609375 -1.55859375  4.2265625 ],0.9954032811294838
意思就是政策矛盾，所以自己打自己,2,[-2.66210938 -1.66308594  4.625     ],0.9974638317700125
那漲工業電價不就好了,2,[-1.97949219 -0.84179688  2.4609375 ],0.9536767504111363
前提猜錯，全盤皆墨,0,[ 1.47363281 -1.34277344  1.20703125],0.5477054929276997
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
有點道理,2,[-2.74609375 -1.41015625  4.5234375 ],0.9966657706874943
我之前聽到的也是這個關係，啥終結美元霸權真的太無腦,2,[-2.33789062 -1.50683594  3.7109375 ],0.992280052221555
那如果過一陣子不限電了，你要怎麼解釋？笑死用限電作產業升級?笑死人了,2,[-2.29101562 -1.61328125  4.31640625],0.9960063910365304
商人不能漲出口價格嗎？直接讓出口商做不了生意比較好？,2,[-1.92382812 -1.765625    4.17578125],0.995151547054848
講法超官方,2,[-2.33203125 -1.65234375  4.4609375 ],0.99667617411506
中國網路最近一直不平靜，不拉點愛國幻想會出事,2,[-0.50341797 -1.60449219  2.8828125 ],0.956858219254344
能耗雙控跟碳中和有什好解釋的 以為大家都不懂?= =,2,[-2.42578125 -1.44433594  4.171875  ],0.9950229338000245
沒邏輯的推論+錯字一堆,2,[-2.29492188 -1.58496094  4.48828125],0.9965754347686004
覺得通篇腦補...,2,[-2.54882812 -1.39550781  4.0546875 ],0.9943806954830846
基本工資直接加倍 不就解決了 還需要限電逼升級？韭菜自己自欺欺人 推文居然還有人覺得合理？？？,2,[-0.15466309 -0.92919922  2.22851562],0.881228347799237
中國網友吧,2,[-2.77734375 -1.69726562  4.5       ],0.9972814048063101
中國電動車橫行!!開放汽油車不就解決了!!!,2,[-2.18359375 -1.10449219  3.0078125 ],0.9785366020700021
嗯中國網友，IP也是中國…隻能…,2,[-2.484375   -1.72265625  4.3203125 ],0.9965290239484305
最近微信都在瘋狂轉發類似的文章，就是只給你滿滿的正能量，黨會照顧好國家的,2,[-2.26171875 -1.45800781  4.4296875 ],0.9960011582336328
大規模停電，有分嗎？學校，一般工廠，商場都停電了代表一件事，你根本沒看到真實停電情形？,2,[-1.19433594 -1.74707031  3.828125  ],0.9897275891483892
這不符合中國政府處理產業的方法，中國政府是要做什麼直接找人來做，不會繞彎路,2,[-2.48046875 -1.58203125  4.6875    ],0.9973430752753699
鬼扯一堆，一切回歸市場機制就好,2,[-2.7265625  -1.47363281  4.5546875 ],0.9969117046422928
之前要北京天空藍怎麼處理，直接勒令停工，根本不繞遠路搞限水電,2,[-1.36523438 -1.1015625   2.79101562],0.9651960912358855
寧要面子不要褲子,2,[-0.90722656 -1.8046875   3.75      ],0.9868141587041471
中國限電和美元居然可以扯再一起，佩服韭菜的幻想,2,[-0.06323242 -1.37695312  2.39453125],0.9020027288353316
所以我也覺得這個只是「要北京天空藍」的強化版政策高經濟發展高能源穩定便利大家都想要，高汙染高風險大家都不想要這個問題台灣也發生過啊只是台灣不會搞到限電，光是跳電各區就罵死了中國是會搞到即使快冷死了還要限電還不準燒煤取暖,2,[-1.1015625  -1.36132812  2.95117188],0.9701440044609794
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
推一個~ 有內容,2,[-2.82617188 -1.390625    4.546875  ],0.9967440658094235
中國如果是民選總統，應該會被下台,2,[-2.1171875 -1.7890625  4.5703125],0.9970319925193354
這篇有魯迅說的特性,2,[-2.78320312 -1.51464844  4.515625  ],0.9969282972273272
可是連民用的都限電了 詭異,2,[-2.17773438 -1.765625    4.2890625 ],0.9961141274661611
就是真的缺電，沒什麼好詭異,2,[-1.74804688 -1.39257812  3.29101562],0.9845179166565386
"論述有點道理支持，我覺得也算對未來""碳稅""做準備!",2,[-2.22851562 -1.18066406  3.43359375],0.9867920702458405
他們把自己優勢產業搞死幹嘛？,2,[-1.99121094 -1.74609375  4.47265625],0.9964620720093937
節省美元 做好與美國對抗的準備,2,[-1.75585938 -0.984375    2.67382812],0.9636724345168681
五毛,2,[-2.6640625  -1.77441406  4.48046875],0.9972971063034339
高爐哪能配合政策開開關關,2,[-2.6796875  -1.5         4.34765625],0.9962402467488971
看到id了，噓回來,2,[-2.625      -1.21289062  3.91601562],0.9926878046141273
操！蘇州昨晚通知連停5天！大家今天都在搶發電機跟煤，是有比較好是嗎…..,2,[-1.46191406  0.07659912  1.19921875],0.7166942114645557
靠限電就想優化產業結構? 哈哈哈,2,[-1.83007812 -1.65429688  4.16796875],0.9945849944345851
明明就是不跟澳洲買煤的下場,2,[ 0.31445312 -1.51171875  2.07617188],0.8337460217865735
壞的都能吹成好了 嘆為觀止,2,[-2.10351562 -1.3984375   3.8203125 ],0.9919758743583685
高科技產業都高耗電產業 習大大不是要發展實業,2,[-1.89941406 -1.578125    3.59765625],0.9903435937076338
不對，中國想要限產一個命令下去就可以，不需要突然停電,2,[-2.28320312 -1.46777344  3.7890625 ],0.9925383823847331
中國高官：原來我限個電還有這麼多道理,2,[-2.48828125 -1.6171875   4.6015625 ],0.9971826986886514
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
這就跟有人買一推爛保險當逼比自己強迫儲蓄一樣純,2,[-1.70507812 -1.72558594  3.92382812],0.9929381435913984
限電限得多也能算政績,2,[-2.51953125 -1.66015625  4.3984375 ],0.9966835112400572
黨會帶領你們的,2,[-2.62304688 -1.52539062  4.359375  ],0.9963041589965574
核電成本不低?,2,[-2.83203125 -0.51171875  2.61132812],0.9538819432306793
共產黨在替中國作壓力測試懂嗎順便看看哪個企業愛國,2,[-2.41015625 -1.70800781  4.58203125],0.9972339508087872
之前限產能的命令下去還是有廠家陽奉陰違啊，這次限電下去你想不減產也不行了,2,[ 0.2244873  -0.97900391  2.29492188],0.8591150379393199
原來一切都在黨的計畫內，太令人佩服了！,2,[-2.5390625  -1.52246094  4.5234375 ],0.9967861753552596
其實中國這樣做道理很簡單，就是不想用血汗錢給美元,2,[-2.421875   -1.74414062  4.6015625 ],0.9973619506307525
限電只能讓單位產品排碳量增加…,2,[-1.97363281 -0.47729492  1.59667969],0.8666770768833107
流動性兜底啊，本來就是低毛利的產品，利潤已經不多，美國瘋狂大傻幣之下導致上游原物料大漲，利潤就更薄了，現在還擴產能不就等於幫美國壓通膨?,0,[ 1.96484375 -0.65429688  0.11114502],0.8133241248071258
一本正經的胡說八道，你升級讓人民吃土啊,2,[-2.3046875  -1.6640625   4.57421875],0.9970263898180205
笑死 韭菜割自己都很會找理由耶,2,[-0.27807617 -1.76464844  2.65234375],0.9385748702328389
先限產能，後漲價，買單反正還是大平洋彼岸的美國，,2,[-1.64746094 -0.80712891  2.390625  ],0.9447464563196484
韭菜國漲價了 人家正好推動產業外移不愧是總加速師的政策 上下一起加速,1,[-1.4375      1.17773438 -1.14648438],0.8539633010341912
有道理 好大的一盤棋局,2,[-2.65234375 -1.29394531  4.12890625],0.9944812300518162
還能壓壓原物料價格,2,[-2.6171875  -1.50390625  4.3828125 ],0.9963255983031905
底下的韭菜還忙著添柴火,0,[ 5.0078125  -2.36328125 -1.15527344],0.9972725347373351
笑死，現在外面疫情炸裂產業是能轉移到哪裡去,2,[-1.61621094 -1.4296875   3.62890625],0.9885059562730134
我看限電是怕今年冬天凍死一推人吧 先存點煤,1,[-0.18908691  0.66796875 -1.00390625],0.6202303192376472
連本來跑去越南的產業鏈現在都回來中國了,2,[-1.54394531 -1.25878906  2.87890625],0.9728009184177946
限電下去 出口價馬上就漲了 美元準被縮表,0,[ 2.51171875 -0.20800781 -1.21582031],0.9174777206188831
哈哈 廣深工廠都關多少家了 不用自欺欺人了,2,[-2.07617188 -1.54882812  3.93554688],0.9934422849307529
說白了就是任你美國印多少鈔票，我不接你的單，錢我不賺了，讓你通膨去。怪不得年初把2021年的GDP增速定在6%(國外的法人機構都認為中國今年GDP增速至少8~9%)，寧可犧牲2%的經濟增長率(主動戳破國內的泡沫+減產)，也要把美國拉下馬,0,[ 2.1875     -0.15222168 -0.44238281],0.8558409802122521
限個電可以扯到美國，佩服韭菜的想像力,2,[-0.52783203 -1.81933594  3.10351562],0.9673436205059843
打腫臉充胖子，限電來掩飾外資撤廠,1,[0.40942383 0.54833984 0.31591797],0.37552863351639226
漲電價阿 不過通膨可能也會上升,1,[-2.89453125  2.49609375 -1.36914062],0.9751177898404725
本來就跟美國的貨幣戰博弈有關，只有知識缺乏的覺青才覺得無關吧,2,[-2.43554688 -1.6484375   4.65625   ],0.9973474363666754
外資沒有撤喔 多的是加碼投資,1,[-2.41796875  3.38867188 -2.8046875 ],0.9949749103909441
外企加速撤離中國大陸 大連東芝、三星重工、愛立信大裁員3連爆,0,[ 3.73632812 -1.57714844 -0.86621094],0.9852691216417172
事實上反而是美國那種市場經濟自由競爭+政府嚴控聯,2,[-2.31640625 -1.74804688  4.390625  ],0.9966313114826326
盲人摸象、聽風就是雨了?近六成美企將加碼投資中國你怎麼不說?,2,[-1.79394531  0.03378296  1.87890625],0.8450158430784744
合哄抬價格 不會讓電價不合理亂跑或拉閘,2,[-1.06054688 -0.26049805  1.69042969],0.8291821693578837
你不需要限電才能漲價= =，缺電就缺電哪來那麼多陰謀論,2,[-2.24414062 -1.65820312  4.0859375 ],0.9950413317255217
笑死，這文章。,2,[-2.68359375 -1.42285156  4.30859375],0.9958558241360803
樓上完全突破盲點www我要漲價就漲價 不賣你就不賣你 找那麼多理由www,2,[-2.35351562 -1.28320312  3.55078125],0.9894304465560332
支言支語的IP果然無誤,2,[-2.62109375 -1.52832031  4.328125  ],0.9961937614272252
然後連老百姓的電都限了 說是要抗美 還有人會信www,2,[-1.08691406 -1.70605469  3.34570312],0.9820467854194563
不要幻想習大大總是在下一盤大棋，事情有時候就是很簡單，習大大搞砸了...就這樣,2,[-1.66503906 -1.78027344  3.85546875],0.9924850596006705
  逃出去中國的資金多 但是,2,[-1.04589844 -1.74023438  2.83398438],0.9699625871089191
查了一下ID，這是官方來洗地嗎,2,[-1.65820312 -1.61523438  3.54296875],0.9888632934714102
我真的對韭菜思維感到佩服的五體投地,0,[ 1.58398438 -1.703125    1.37109375],0.5418273875494626
另外 像我很常罵蔡政府的疫苗政策 但是之前中油的天,2,[-2.33398438 -1.65722656  4.6796875 ],0.9973378511143445
周日還要上台灣國PTT大外宣 真的辛苦了,2,[-2.06835938 -1.41015625  3.32617188],0.9868627439638858
新進入中國的資金也多更多 沒看到FD1綠色長條 逐年,2,[-0.96240234  0.01054382  1.2890625 ],0.7227029253220293
然氣長約對照現在LNG價格真是太屌了,2,[-2.13867188 -1.23339844  2.9140625 ],0.9782856526869282
不限電減產你要漲個屁價啊，現在訂單都爆量了，大家,1,[-2.86328125  3.01953125 -2.08984375],0.991250437930785
越來越長嗎? 中國FDI成長和覺青講的 好像不同 嘻嘻,2,[-2.45703125 -1.47363281  4.140625  ],0.995015891282896
都拼命擴產能，S>D，你要漲個屁價,1,[-1.13964844  0.82470703 -0.77832031],0.7454161661606103
唉呀 習總一個命令 怎麼會有不能漲價的道理呢??居然有人質疑總加速師的計劃執行力呢,2,[-2.31445312 -1.62402344  4.6171875 ],0.9970846307790497
現在減產+漲價不是可以捅美國兩刀?,2,[-0.6328125  -1.12011719  2.25195312],0.9172743339241644
限電就是搞死你外資民營企業 台企 美企 日企 德企,2,[ 0.72607422 -1.8359375   2.0625    ],0.7793887217170321
漲價只能捅一刀，減產能多捅一刀，不減產嗎?,2,[-1.73730469 -0.64550781  2.0546875 ],0.917647538650673
你民生用電都限，多冷死幾個連棺材都漲價是吧,2,[-1.59375    -1.75097656  3.69335938],0.9907100490025058
樓上兩個外宣可以自己先溝通好嗎??,2,[-2.62695312 -1.56445312  4.6796875 ],0.9973939430464998
韓企 什麼的 全部都中招 全被限電搞死 只有國企沒事,2,[-0.84863281 -1.921875    3.453125  ],0.9821488092409097
一個說外資增長 一個說要打擊外資 先統一口徑吧,2,[-2.515625   -1.5703125   4.08984375],0.9951883423599054
股版從三年前就是一直被打臉至今，貿易戰失準，孟晚,2,[-2.1171875  -1.64160156  4.41796875],0.9962273801793077
漲價的手段太多了，限電真的智障，習大大最好再當100年,2,[-2.10546875 -1.59570312  4.01953125],0.994204338370233
舟事件也被打臉，預測的結果都是相反的，所以這些覺青的理論認知框架從一開始就是錯的,2,[-2.3828125  -1.63183594  4.71484375],0.9974270396495408
唉呀 那歡迎貼你的中國投資對帳單來看看啊我的BABA都跌成屎了 你要不要貼個對帳來看看??,2,[-0.12121582 -1.91308594  2.66796875],0.9330835360265627
民生繼續限電  其實事實不會因為亂說而改變.,2,[-2.48828125 -1.40039062  4.1015625 ],0.9945765225770483
不是看了三年骨版 不要說沒丟中國資金唷,2,[-2.19335938 -1.57519531  4.234375  ],0.9954063723025479
跟你講啦，過一陣子不限電了，你是不是又要說中國又不漲價了,2,[-2.4609375  -1.59960938  4.1015625 ],0.9952681002128854
股版沒被打臉呀事實就是台灣股市漲多少了中國股市香港股市跌多少了,2,[ 0.11480713 -1.44140625  2.28710938],0.8787782282748878
前年非洲豬瘟 覺青還吹說 中國沒豬肉吃 通膨大爆炸,2,[-0.16003418 -1.8984375   2.65039062],0.9339169538741786
不要看多又不投唷 跟車版的教主一樣,2,[-2.38867188 -1.36425781  3.99414062],0.9936418812933809
去翻翻你們三年前關於貿易戰和孟晚舟事件的評論,2,[-2.06445312 -1.69824219  4.4453125 ],0.9963770676022644
人民幣會貶到破19 事後來看 哈哈哈,2,[-0.76416016 -1.66113281  3.06835938],0.9704159566014566
中國外匯管制熱錢進來，股市本來就漲不起來，水不漲,0,[0.50244141 0.46679688 0.36914062],0.3520897329302501
老子BABA賠錢也沒關系 我看韭菜國哭哭就是爽,0,[ 2.32421875 -1.09863281  0.07275391],0.8788394724415031
船怎麼高，用點腦，很難嗎?,2,[-2.00390625 -0.22937012  1.77636719],0.864022327591313
反正我是不信,0,[ 1.76953125 -1.8203125   1.26367188],0.6132750234213636
不用說那麼多 看多就貼對帳單 看你賠多少啊??,2,[-2.2421875  -1.64941406  4.39453125],0.996330014008567
那過一陣子中國不限電了是不是跟美國跪了，產業不升級了，減碳不重要了？,2,[-2.1796875  -1.34179688  3.3671875 ],0.9872510815700272
每個看多中國的都不敢投錢耶?? 好奇怪唷~~~,2,[-1.58398438 -1.58984375  3.39257812],0.9864314700129055
要股市漲很簡單，就像2008年次貸危機爆發後的那樣，,1,[-1.93847656  2.00195312 -2.13671875],0.9658253582073215
反而我這種看衰的還會逢低買一點 是不是要跪謝我?,1,[-1.01074219  1.24316406 -1.51074219],0.8556757824170429
裝睡  裝傻  別有用心  就是看不懂民生限電的必要?真的別把別人當笨蛋.,2,[-2.3203125  -1.54882812  4.33984375],0.9959647489877737
那你的對帳單呢?? 現在不是應該逢低大抄底??,1,[-2.4453125   1.00292969  0.31079102],0.6526111637876463
狂擴產能出口大賺美元再吃進一堆美債後再超發貨幣國內一堆熱錢，股市想不漲都難，可是問題是這對經濟真的好嗎?,1,[-2.296875    1.74804688 -1.10351562],0.9300032302846639
真的懷疑有多少中國人出現股版就是.,2,[-2.58398438 -1.63476562  4.55078125],0.9971522450884736
不用解釋那麼多 不敢投錢就只會放空話就滾吧,0,[ 1.90820312 -0.73730469  0.04309082],0.815761743277852
感謝分享，就像之前騰籠換鳥一樣強迫轉型,2,[-2.1171875  -1.078125    3.35546875],0.9841824075981404
中國這幾年拼命去槓桿、擋熱錢，股市能漲起來就有鬼,1,[-1.23046875  0.67578125 -0.2668457 ],0.6500937184837577
這裡是骨版 不是韭菜自我催眠版,2,[-1.52539062 -1.64550781  3.9765625 ],0.9923628332079653
覺青被打臉中繼續勝利轉進，意識形態衝腦還真可憐,2,[-3.12109375 -0.11206055  2.4375    ],0.924239890444912
中國股市要漲到10000點也不難 學美國QE 狂印鈔票,1,[-1.6484375   0.80126953 -0.09887695],0.6698690966709154
能理解引爆美國通膨的觀點是從什麼角度切入 這其實就在賭其他國家的製造業能不能頂上來而已,2,[-1.94726562 -1.37011719  3.55664062],0.9888059164789563
想要漲多少點 都沒問題啊 但後面一崩潰 也會崩很慘,0,[ 3.42382812 -0.78417969 -1.34765625],0.9771887252852267
中國寧願股市半死不活也不想幫你美國濫印鈔大撒幣的,0,[ 1.453125   -1.18554688  0.88525391],0.6104310031027095
這幾年在A股賺不到錢應該是個人問題比較大,2,[-1.31054688 -1.56738281  3.19921875],0.980863079352152
美元流動性兜底啦，自己愛印鈔就去玩單機遊戲去吧，看通膨什麼時候會反噬，反正中國經濟又不靠股市(虛擬經濟)過活的，人家是製造業大國，不像你美國製造,2,[-1.41015625 -0.34814453  1.63085938],0.843175177846459
美國繼續QE 繼續狂印超大撒幣 我問你 美股漲到5萬點,1,[-2.4375      3.01757812 -2.4375    ],0.9915233816958008
業空心化，GDP一半以上都是靠虛擬經濟大撒幣嗑藥過日子,0,[ 1.96777344 -1.31640625  0.68164062],0.7611458322348716
有沒有可能? 用鈔票這樣堆指數 機會非常大 嘻嘻,2,[-2.58203125 -1.10351562  3.46875   ],0.9874684919251809
現在美國就陷入惡性死循環了，不印鈔嗑藥會立刻往生，但一直印鈔嗑藥的邊際效果越來越低，通膨越來越嚴重,0,[ 2.84570312 -1.79101562  0.25805664],0.9217556236723926
難怪中國官員能說中國人能吃草過活，只要有人出來洗地是為了對抗美國農牧業中國人也信,2,[-2.24609375 -1.69628906  4.5546875 ],0.9969677473231686
現在能幫他解套的只有中國了，要嘛中國擴產能幫他壓QE的通膨，再用出口賺來的美元增持美債，像2008年美國大撒幣，中國幫他解套那樣不過我看估計難了，現在中國就是要美國死,2,[0.38745117 0.32202148 0.61230469],0.3926673480865012
一個缺電可以講成這這樣 習表示欣慰,2,[-2.14648438 -1.61132812  4.30078125],0.9957270150323267
現在熱錢多流進中國的自然也多，但其他國家的投資金額在增加也是事實，還有為什麼減產能要限到民生用電,2,[-1.95996094 -0.62646484  2.296875  ],0.9363989282644517
講成這樣我都不知道4不4反串還是腦子真的有洞,2,[-2.39257812 -1.55566406  4.42578125],0.9963943601986622
減產的低端產品通膨能搞到美國也是笑笑^^,2,[-1.49609375 -1.58203125  3.3046875 ],0.9844753526019081
中國缺電辣 不然不會到2030要多建50座核電廠 為何？發展吃電怪獸阿,2,[-1.95605469 -1.29980469  3.42382812],0.9866883778433436
紅衛兵真的很敬業呢,2,[-2.46679688 -1.50585938  4.5       ],0.9966046295546145
希望股版多多這種有料含金量高的文章,2,[-2.50390625 -1.2109375   4.25      ],0.9946132891063914
基建一直蓋卻減產，還債壓力和稅收壓力會不會增大？,2,[ 0.20471191 -1.20019531  2.13085938],0.8464076222045435
其實就是缺電啦，想優化產業結構何必要停居民用電？連居民用水、陸上紅綠燈都停了，這和產業結構無關吧,2,[-1.80761719 -1.51660156  3.87304688],0.9920882255550445
該不會是為了冬季奧運才限電減產吧,2,[-1.04101562 -1.44628906  2.73046875],0.9630515085639275
明明命令一下能直接限產 拉電限產算脫褲子放屁吧,2,[-1.46777344 -1.5078125   3.40234375],0.9851791592148172
很好阿 爽看這場中美大戲玩到最後會是什麼結局,2,[-2.03320312 -1.44238281  3.86914062],0.9923909067355317
用自斷手臂方式來推動計劃經濟幸好習主席智慧遠超於中國網民聽網民的話拼經濟真的會出事,2,[-1.93652344 -1.71484375  4.46484375],0.9962835017548323
主要還是佔7成的火力是賠錢的不買便宜澳洲煤炭 改跟較貴的國家買然後就是供電越多就電力國企賠越多,0,[ 1.26269531 -1.16894531  1.03710938],0.5302392836722141
中國人真會腦補,2,[-2.34765625 -1.6640625   4.42578125],0.9966020661841669
油電雙漲，中國便宜生產優勢瞬間消失,1,[-0.2479248   0.60009766 -1.28710938],0.6330094145465045
這顯然不太能持續,2,[-0.61572266 -1.69628906  3.40429688],0.9765188335885312
所以中共放風聲「下一盤好大的棋」給網民,2,[-1.36621094 -1.72753906  3.83007812],0.9906924127598525
中國可以不在乎韭菜沒電無法生產但不能接受電力國企賠到像更多恆大,0,[ 2.109375   -1.29003906  0.36035156],0.828269461023326
只能說果然是韭菜大國，被限電成這樣也能吞下去 相忍為國,2,[ 0.67138672 -1.78320312  1.93457031],0.765087286220861
賣電越多 國家負擔就越重 不賣了何況現在不是冬天 煤炭要先存著真正不能限電的冬天 就幾個月後,1,[-1.62011719  0.32324219 -0.38085938],0.6105845924599237
東南亞疫情剛過高峰，產能開始填補空缺,1,[-1.984375    0.83007812 -0.2644043 ],0.717025627856286
現在要省點煤炭,2,[-1.59667969 -0.10345459  1.25878906],0.7612583951896098
中國人民寧願吃苦 也要跟美國幹到底的骨氣和決心其實還滿不錯的  反觀我們只能跪舔吃萊豬 不敢反抗沒辦法 因為我們沒那個本錢 跟美國硬幹 會死人的,2,[-2.16992188 -1.53710938  4.0078125 ],0.9940532035198824
缺電就缺電，還腦補一堆碳中和產業升級跟本無法解釋為啥要限民生用電，難道韭菜也要升級？,2,[ 0.01519012 -1.1328125   2.30859375],0.8826577171479713
我看他們有工廠做0停6的,2,[-1.81835938 -1.37890625  3.48828125],0.9875045778174352
不是中國人民寧願吃苦吧 是不得不吃,2,[-2.03515625 -1.76660156  4.3828125 ],0.9962474347593374
這樣不就是跟台灣上半年缺電一樣的狀況嗎XD,2,[-1.64648438 -1.35058594  3.35546875],0.9844795090360926
看中國人民都堅決擁護共產黨政策 沒人起來革命造反,2,[-2.17382812 -1.74804688  4.73828125],0.9974865428364976
升級成為節碳韭菜啊~~吃少一點 用少一點,0,[ 3.6484375  -1.78125    -0.33203125],0.9774584893947343
台灣跳個電就被罵的要死，哪像中國韭菜還會替政府腦補，跟本不用替台灣人擔心萊豬，美式賣場都不賣了,2,[-1.27636719 -1.24121094  2.43359375],0.9525325987406963
代表共產黨在控制人民方面 確實有兩把刷子,2,[-2.47070312 -1.72851562  4.55078125],0.9972404183668858
會不會之後連燒飯的都省起來~~,2,[-1.37890625  0.29785156  0.56445312],0.5237795360973847
要用能源政策做產業升級根本不通，那直接漲電價不是更簡單？,2,[-2.359375   -1.42578125  4.02734375],0.994068718292017
沒吧 就是韭菜國韭菜性太重 有智商的國家這樣搞...,2,[ 0.2166748  -2.15429688  2.41796875],0.8920651189523681
那是好聽的說法啦，感覺就是缺電漲電價但可能還是一樣電不夠之類的,2,[-1.96386719 -1.51757812  4.        ],0.99345756967893
現在真的相信中國人能吃土一年，舔中抗美意識形態真恐怖，連住加拿大有六國護照的富豪都能拿來酸股版,2,[-2.33203125 -1.70605469  4.609375  ],0.997232582291552
以台灣來說，上半年漲電價，電子廠們可能減產嗎？,2,[-0.28759766  0.02989197  0.48291016],0.47653435809594186
不認為共產國家會透過限電來逼迫產業轉型,2,[-2.1875     -1.69140625  4.328125  ],0.9961042965613123
支那,2,[-2.44335938 -1.81738281  4.55859375],0.9973947454791678
美國人有閒錢 幾乎是投資股市 中港澳台有閒錢 幾乎,2,[-1.73730469 -1.78125     4.09375   ],0.9942890284748583
對了，現在中國拉煤很難，很貴,2,[-2.296875   -0.96337891  2.72070312],0.9692357167348209
工廠設備折舊還有員工薪資...即使失業增加和流失的訂單都不能讓國企發電賠錢，民用缺電也限制了服務業的擴張，其他國也有產能但基建差運輸成本高，產品漲價中國的競爭優勢降低等於給其他國製造業成長的機會,2,[-2.05273438  0.46362305  0.74560547],0.5509040753328938
投資在房地產 所以美國的投資主力在股市 中港澳台的投資主力在房地產 這也就是為什麼 美國人怕股市崩盤華人比較怕房地產崩盤  因為主要身家投資標的不同,2,[-1.05957031 -1.57421875  3.11132812],0.9759276987653552
個人認為中國沒這麼偉大的情操~,2,[-2.61132812 -1.62402344  4.55078125],0.9971515075418788
推文有正解啊 就是現在煤炭太貴才限電 美國啥小都是胡扯 9月內蒙古煤礦又擴產了 這就是證據,2,[-1.85449219 -1.08300781  3.3359375 ],0.9826884256762143
還一堆推XD. 股版素質也就這樣？,2,[-2.6015625  -1.59570312  4.39453125],0.9965931182283707
新聞都報過原因單純煤太貴發電成本過高所以限電，還在那邊幻想啊可憐支那韭菜,2,[-1.08398438 -1.76757812  3.56054688],0.9857391186245215
就是缺電 鬼扯一堆電是會變出來喔？,2,[-2.37695312 -1.19433594  3.91796875],0.992193578547743
這說法根本當大家都小學生,2,[-2.18164062 -1.64941406  4.515625  ],0.9966751728016608
現在是限制工廠開工天數 就問你 限電有分產業而不同嗎？,2,[-2.32421875 -1.59960938  4.36328125],0.9961956681603819
噓邏輯,2,[-2.7734375  -1.52929688  4.38671875],0.9965391654596096
文不對題  猛的一看原來ip來自中國,2,[-2.72070312 -1.54199219  4.62109375],0.9972539313152582
我要升級石化產業 所以停工20天 半導體停工五天 有這樣分嗎？如果有 要這樣解讀我們還信 一樣都是停工15天 是要升級撒下,2,[ 1.13867188 -1.48828125  1.52832031],0.5792862442308087
中國碳中和目標晚歐盟國10年左右 美國還沒設目標呢不知道碳中和的多去吸收資訊吧 雖然跟美元沒什麼關,2,[-2.015625   -1.63476562  4.328125  ],0.9956885058002591
就是缺電,2,[-0.49707031 -1.60351562  3.15625   ],0.9666761683812256
說氣候換孟晚舟我還相信 拜登傻老頭,2,[-1.93652344 -1.74902344  4.33203125],0.995836675698997
標準大外宣文章,2,[-2.77734375 -1.55859375  4.42578125],0.9967485631146513
大外宣真的很成功，哈哈哈,2,[-2.765625   -1.11816406  3.84375   ],0.9917219071564061
我第一次聽說限電能達到產業升級的 支那的政府看太遠我跟不上,2,[-2.05078125 -1.68457031  4.390625  ],0.9961217390756772
民生用電也狂停 廣東朋友家最近狂停電,0,[ 1.21582031 -0.31811523  0.62402344],0.5652856037241986
拉電限產讓人民沒收入，你確定這是國家該做的事?而且發電虧本就限電，幸好我們的台電不是這思維,2,[-1.91015625 -1.59179688  3.78515625],0.992079663271691
這不是駐版五毛嗎?,2,[-2.63476562 -1.66015625  4.48046875],0.9970425649252884
很有趣 講的跟對岸宣傳差不多靠北 原來這位是五毛喔 想說怎麼這麼好騙 邏輯完全不通也在講,2,[-2.22070312 -1.69335938  4.546875  ],0.9969097033654014
這是啥鬼邏輯阿www,2,[-2.17382812 -1.54492188  4.3984375 ],0.9959942827326953
哇～用限電做產業轉型？ 那限民生用電，是讓人民早睡、健康多多嗎？,2,[-2.11132812 -1.46679688  3.80078125],0.9921987827479998
中或最贏呀 把喪事當喜事辦 這樣能促進產業轉型邏輯死去 即使不限電有心要做也能轉好嗎,2,[-0.75048828 -0.84863281  2.35742188],0.9214802877462998
面粉露餡了,0,[ 3.06445312 -1.35058594 -0.17675781],0.9512841847151455
股版還會看到這種言論ㄏㄏ,2,[-2.49414062 -1.59375     4.51953125],0.9968968830705672
