text,label,raw_outputs,probability
宋朝 也是亂印錢 然後都湧進日本 XD,2,[-2.03710938 -1.359375    3.29492188],0.9858482999227595
記者是不是被套啊,0,[ 5.         -2.52148438 -0.83056641],0.9965343110301491
所以該買還是該賣,2,[-1.99707031 -1.39355469  3.81054688],0.9915730518397409
550我一定歐印,1,[-2.36914062  2.33984375 -1.88476562],0.976901194169877
這篇給台積電自救會那篇原po看,2,[ 0.44091797 -1.94628906  2.15820312],0.8360845113499259
14nm再戰五年,2,[-2.0234375   0.6484375   1.09082031],0.5927980655365481
月底700 年底1000,1,[-1.61523438  1.92675781 -2.12890625],0.9557675035388363
2000年的日本：我們技術領先其他人十年 無腦多無腦多,1,[-3.45703125  2.82226562 -1.20703125],0.9807175722060326
已反應，缺水缺電電梯已向下,0,[ 5.19921875 -2.6015625  -1.35058594],0.9981635687409154
日本當初沒有搞那齣現在應該沒事,2,[-1.96191406 -1.71386719  4.25      ],0.9954454889088483
這有什麼好爆的？台積頂多再稱個10年吧,2,[-1.77050781 -1.31347656  2.88867188],0.9761453261929115
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
看不出來有什麼利多 崩,0,[ 2.76953125 -0.77246094 -0.70263672],0.9433915738791036
報導有點奇怪，ASML是設備商當初開發EUV時intel、台積、三星都有投錢，拿ASML來和intel比很奇怪,2,[-2.02539062 -1.63183594  3.86523438],0.993182783606253
沒，ASML和GG的關係密切，i皇完全比不上在i皇在內部鬥爭且畫10nm大餅時，ASML和GG早就在選擇路線,2,[-2.19921875 -1.59765625  4.16015625],0.9951353206870023
當初就是Nikon 看不起gg gg只好找asml合作,2,[-1.86230469 -1.75976562  4.07421875],0.9944632365667564
講那麼多，股價也不會因為你一篇報導救起來的,2,[-0.76806641 -0.9453125   1.83691406],0.8804327362340231
日本自己半導體不行，但是業界看風向很準,2,[-2.43359375 -1.65722656  4.578125  ],0.9971479587822283
已反應，年底八百已經不錯了,1,[-2.79296875  3.26171875 -2.36523438],0.9940887888633005
幻想成分居多吧，崩,0,[ 4.8203125  -2.45898438 -0.78222656],0.9956409278647047
GG跟NBA的LBJ一樣都是曇花啦,0,[ 3.12890625 -1.66015625  0.05825806],0.9481267270013065
年底一千 明年兩千,1,[-2.2421875   1.79394531 -1.29785156],0.9406577380033085
日本最好看風向很準啦....日本人判斷事情的眼光跟路線的選擇都常常錯誤,2,[-2.41601562 -1.63476562  4.70703125],0.9974391337304298
幹又出貨文,0,[ 5.265625   -2.49023438 -1.49902344],0.9984204199079499
我勸樓上噓的幾位別小看日本民間情蒐能力日本文組薪水高不是沒有理由的，菁英都在做情報工作,2,[-2.2734375  -1.70898438  4.73046875],0.9975006555455693
出貨文嗎 還是聞到拜登的風向,2,[-0.29516602 -1.92773438  2.99609375],0.957415874717559
都是放第一島鏈，哈，管你有多強,2,[-1.19042969 -1.46875     2.390625  ],0.9533547500151819
一直有人發文，股價就不會漲,0,[ 2.8046875  -1.06445312 -0.2208252 ],0.9350957217028971
技術再怎麼領先 美制裁就完了,2,[-0.85595703 -1.90722656  3.4453125 ],0.9820409702703495
跌跌不休,0,[ 4.0625     -1.42480469 -1.32910156],0.991381270377493
I跟s內部還是用很多N跟C的機台大概是因為妥善率吧,2,[-2.38085938 -1.609375    4.26953125],0.9959253105528129
利空才能測底。利多就是繼續跌,0,[ 4.12109375 -1.49414062 -1.28222656],0.9919222165911613
行事曆支援一下,2,[-2.72265625 -1.55859375  4.57421875],0.9971599676927536
繼續跌啊 不跌怎麼買？,1,[-1.66503906  2.30078125 -2.4140625 ],0.9728442688446713
我覺得是 intel 的外星人放假惹，而 GG 的在加班。,2,[-1.53808594 -1.52929688  3.29296875],0.9842261675044425
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
把asml買下來,1,[-2.47460938  1.23242188  0.27148438],0.7106894272996249
日媒報導也很唬 愛吹噓,2,[-2.23242188 -1.61816406  4.2734375 ],0.9957608424660822
其實想問台積的護城河真的有那麼穩固嗎除了三星持續追趕之外，中國晶片也快速崛起了,1,[-2.828125    2.24023438 -1.28222656],0.9654192444782034
十萬青年十萬肝，GG輪班救台灣,0,[ 4.46875    -2.2109375  -0.81396484],0.9937050821602441
intel100%找台積電代工，長線看1000,2,[-2.42773438 -0.28588867  1.90429688],0.8888598031869271
以前Nikon and Cannon多跩，現在被ASML打到爬不起來benptt說錯了吧，我聽說GG的外星人是從Intel挖角的,2,[-1.60839844 -1.60742188  3.33789062],0.9859731183083569
原文看到很多前輩對於台積電發股利感到不屑一顧 理由不外乎那點蠅頭小利寧可台積電拿去研發擴廠 小弟斗膽幫各位想到解套方案 前幾天剛好新聞天翻地覆 [陽明交大攜台積電 打造半導體專屬課程及儀器工程學程] [陽明交大機械系攜手台積電 規劃半導體專屬課程] 加上剛好台積電與交大還有成立所謂的聯合研發中心 (詳見:  ) 因此鼓勵各位可以捐款給陽明交大 厚植台積電研發實力 陽明交大捐款網站:  連結小弟也幫各位準備好了 對你來說台積電的股利可能是小錢一筆 可是對於學校的作育英才肯定有莫大的幫助 同時又可以間接替台積電培育/輸送優質的人才 真是一舉多得 台積電剛除息 就等各位善心人士的捐款收據 小弟先替母校謝過各位大戶 <(_ _)> --,2,[-2.39257812 -0.16931152  2.15625   ],0.9022761430009406
藻礁是一世的，台積電是一時的...別來~~~,2,[-0.98486328 -1.58300781  3.23242188],0.9776677777703001
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
難怪陽明排在交大前面,2,[-1.25097656 -1.81640625  4.00390625],0.9918778730248875
還特別連vpn進去XD,2,[-1.44238281 -0.51904297  1.3984375 ],0.8296314025650202
張俊彥地下有知 會上來罵人,2,[-1.41210938 -1.75683594  3.87695312],0.9914522019344186
糞系,2,[-0.53173828 -2.04492188  3.63671875],0.9814659156498627
987。。。現在學弟變成這樣,0,[ 2.8359375  -2.03125     0.36499023],0.9155834364114372
唉 股版素質怎麼淪落成這樣,2,[-1.71972656 -1.72167969  4.3671875 ],0.9954801346636035
就連113也變鮭魚大學了嗎？,2,[-0.51953125 -1.50390625  2.9453125 ],0.958804406222286
明通大學不是製藥的嗎?,2,[-1.87402344 -1.79492188  4.515625  ],0.9965162930497761
鮭魚大學我笑了，是在河流的中上游上課嗎,2,[-1.65039062 -1.75878906  4.234375  ],0.9947504503187272
素質低落 韭菜已經套到崩潰,0,[ 5.2890625  -2.48828125 -1.45410156],0.9984045145455477
這邊不是八卦版,2,[-2.63671875 -1.49023438  4.42578125],0.9964600217704705
好，我決定捐給台大清大,0,[ 2.22851562 -1.61230469  0.4206543 ],0.8435398200465793
這篇可以當鬧版文處理嗎,2,[-2.46875    -1.60839844  4.640625  ],0.9972577943916253
這個板 我已經當笑話在看了 一堆沒營養的東西不好意思 我的股利是投資台積電 不是投資你們這些爛校,2,[-0.05947876 -1.453125    2.32421875],0.8967866718796618
要被吉了喔 讚笑死 樓上輔大的嗆陽交大,2,[-1.43359375 -1.58691406  3.765625  ],0.9898471512706596
要戰學校明天再戰，現在人太少惹,2,[-1.29980469  0.42773438  0.69921875],0.5269495976158697
好想看官司打起來喔,2,[-2.34765625 -1.36914062  3.78320312],0.9921023301600683
說不定輔大醫學系,2,[-2.15625    -1.68261719  4.6796875 ],0.9972079720575611
葉台清交，把大葉放那？,2,[-0.97021484 -1.3671875   3.34375   ],0.9781130262832727
學校經費這麼缺？自己企業界校友不夠力？,2,[-2.25390625 -1.68359375  4.7578125 ],0.997510790097662
要fb投票 要捐款 接下來要不要別人幫你打手槍= =,2,[-2.4296875  -1.5625      4.61328125],0.9970559824897058
學店,2,[-0.234375   -2.01953125  2.92578125],0.9528021790309791
政府送房子會被質疑利益輸送吧 = =,2,[-2.49804688 -1.63964844  4.60546875],0.9972454957616437
你不懂自由市場經濟,2,[-2.5546875  -1.68164062  4.546875  ],0.9972116027241285
姚除了唸書階段，美國念完書直接去中國，還放棄美籍這種人你要扯台灣政府不給錢，怎麼不說美國不給錢不要在這裡發廢文，回去唸書去中國追隨姚啦,2,[-2.1796875  -1.71386719  4.7109375 ],0.9973688137423913
你哪位,2,[-2.71679688 -1.61621094  4.59765625],0.9973397679919114
中國教育圈? 黨圈吧？,2,[-2.49609375 -1.77539062  4.625     ],0.9975372889187656
沒營養還要硬凹,0,[ 5.015625   -2.37304688 -1.15136719],0.997291603340927
可憐台灣人就是有這種大中國思想的,2,[-2.56640625 -1.68554688  4.625     ],0.9974365196186626
公立大學是公家機關 對於這類組織的效率無法期待,2,[-2.28710938 -1.72265625  4.7265625 ],0.9975248842974678
現在股板也需要戰學校了呀,2,[-2.24023438 -1.41210938  4.12109375],0.9943517071589247
學生別來鬧,2,[-1.66308594 -1.79882812  4.25390625],0.994980608936191
講到最後不演了直接中國好棒？,2,[-1.80566406 -1.65722656  4.03515625],0.9937611604150016
彥州 管管你學弟啦,2,[-1.76269531 -1.61523438  3.88476562],0.9924442925877113
版主待處理,2,[-2.68359375 -1.55078125  4.55859375],0.9970709212596732
誰？,2,[-2.8203125  -1.55761719  4.48828125],0.9969718863004928
神邏輯 股東的錢是要台積電拿去蓋廠 拿去捐學校要幹嘛,2,[-1.95605469 -1.68652344  4.28125   ],0.9955052410598776
版友捐多少，你加碼一起捐多少如何？買股票是想賺錢，覺得股利少就請假去參加股東會反應，找人寄信會理你的不多,2,[-2.0078125  -1.36816406  3.92382812],0.9923727716153469
替母校噓你 爛,0,[ 2.046875   -1.82617188  0.96923828],0.7346491671071016
來亂的 股版叫人捐款,2,[-2.21484375 -1.59277344  4.35546875],0.9960042455613115
你以為是系學會在拉贊助嗎？,2,[-2.3671875  -1.50683594  4.546875  ],0.9966682963845864
交大真的慘 台積自己留錢研發 學校募款研發分不清真以為大家都不知道學校研發有幾個能當量產用開那幾個系所，說白了就大學變技校，笑死人了好好回去做基礎科學研究啦光是想到捐錢可能給邏輯不清的學生就手軟,2,[-0.71533203 -2.02929688  3.68359375],0.9846457820275837
噓CD 可惡,2,[-1.87011719 -1.58300781  2.98632812],0.9821803762765612
我前一封信 (我手機打字不太行，前一篇是在電腦用word打好後複製到手機上，叫出來複製 貼上的)，想不到引發不少投資網友先進的諸多指教(甚至嘲笑)，不少諍言我只有虛心接受 的份；但有些誤解之處，我也必須提出說明，因為我不太會在手機上針對每位大大引言去回 覆，我就集中另寫一篇貼文，集中回覆好了。 1.有大大寫說我要搞自救會嗎? 你是有多怕它跌？ 我手上有2019年買到現在還沒賣出的台積電 (當然張數絕對是小小小奈米戶) ，我當初就 是確認台積電將改採季配息的方式後，才決定投入的。直到2020年10月開放零股盤中交易之 前，有錢都是以盤後零股的方式買入台積電，然後一有配息發下來再滾進去買，也許這種操 作方式，各位專職操盤大大真的看不上眼，我就是這麼操作。 若要說有套牢的，應該是今年1/21以後買入的台積電零股，但是算入總平均成本我也沒虧 就是了。我有什麼好怕的？ 2.是不是反串? 當然不是。我是希望台積電能遵照「以往的配息比例」去配息，我文章也沒有要他們多發 ，就是維持以往的比例，若董事會早就有此規劃的話，就早早宣佈，實際股息就算依法得經 過股東大會通過後，第三季才能核發，我也沒意見。 當然我不是一個什麼咖，但我好歹是個長期持有小小小股東。就算我只買一張甚至才一股 ，中華民國公司法也賦予我能在股東大會上登記發言 (如果我登記得到的話) 的權益吧！某 些大大說地球不是因我而轉動的，實在言重了 (我也沒有要地球為我而轉動，但是地球哪天 旋轉的速度突然有異動，我是不能有意見嗎？) 3.為什麼要寫這篇文章? 我的個性向來是看到能馬上改進的事情就跳出來的那種人，而且我都把請願的表格文章都 打好了，大家有同感就引去用，我又無法強迫大家一定要寫信隨著我去照做。 我居家附近的YouBike公共自行車站，我寫信寫了一年，從區公所、新北市政府到捷安特公 司，到中間確認站址、施工、督促台電趕快送電，終於也給我設立了，我不會說那是我的功 勞 搞不好原先就有這個規劃了，但是有我這種雞婆熱心的人去push，還是能讓它早早完成 ，對我們社區還有我帶來不少的便利。 股票季配息的事情，其實我2017年看到新聞以及一些股票論壇提起美國股市這樣的配息方 式，我覺得很好，我是實際有寫信去金管會、證交所去詢問，何時推動台股半年配息或季配 息的事情，有興趣的網友可以私訊我，我可以把當初寄件備份給你們看，這我就不多說了。 4. 發這篇文章是想引發什麼目的或結果? 當然是希望該屬於我們股東的股息能夠及早確認，當然這樣也能提昇或讓股價持穩。說台 積電目前股價下的股息殖利率低於美國十年期公債的說法，不少投顧有說過，先探雜誌社社 長謝金河也提到過。 當然若提到投資專業，我也只不過是一個中老年靠工作以及過去存款準備養老的社會公民 而已，豈敢跟網路各位大大的專業與績效相比，只求穩定的配息、股票放的心安，該我的就 是我的，如此而已。 5. 是有多愛配息? 怎麼不去選其他高殖利率的配股? 我再強調一遍，我是建議維持過去的配息比例來配息，沒有要他們多配息。你喜歡台積電 都不要配息，那麼也在版上寫一篇文章鼓勵台積電不要配息，同時請願表格打出來，那是您 的權益。 而我所做的，可能是隨便一個菜籃族都會做的行為—直接打電話到他所購買的股票投資人 關係部、股務部去詢問，只是我選擇了網路而已。 至於怎麼不選其他高殖利率的配股？你們怎麼知道我沒有呢？我就是就台積電這個手邊其 中一項持股，應該可以提早確認股息發放比例的事情提出建議，也請大家奧援，這跟有沒有 買其他高殖利率配股沒直接關係吧！一碼歸一碼。 若各位大大還有些建議或要「教示」小弟我的，還請 鞭小力一點，我真的是股版第一次貼文，有佔篇幅、令人礙眼之處還請見諒，若有違反板規 甚至觸犯水桶之虞，還請版主或大大們通知我刪信，感謝指導！ --,2,[-1.80664062  0.37451172  0.69140625],0.552286921239796
推啊==,2,[-2.8125     -1.43652344  4.3984375 ],0.9963513593503243
快滾,0,[ 5.31640625 -2.578125   -1.48046875],0.9985121791717025
當然是不要發最好,2,[-1.01367188 -0.04693604  0.83349609],0.6360162754251939
你套牢吧，對帳單拿出來我補推,2,[-0.63720703 -1.65039062  3.0234375 ],0.966134668344338
推身體力行，雖然覺得很鬧,2,[-2.73828125 -1.41308594  4.5703125 ],0.9968201387151338
沒單是又打什麼小論文?,2,[-2.50195312 -1.58203125  4.57421875],0.9970435755338592
我才不相信賺錢的人話這麼多，都馬套牢找理由,0,[ 1.29199219 -1.60546875  1.20410156],0.5073504557289935
好啦 給點牡蠣 怕你崩潰,0,[ 0.82910156  0.2578125  -0.5078125 ],0.5472100350236493
連自己買的股票性質是什麼都不知道 趕快滾 你要搞笑 我們其他這些股東可沒要陪你,2,[-0.90527344 -1.90527344  3.33203125],0.9806218924025628
有想法和行動，推,2,[-2.75976562 -1.4765625   4.5625    ],0.9969647842119039
我也覺得很鬧 但我尊重你發言的權利,2,[-2.60546875 -1.39746094  4.66796875],0.9969935824165875
作文系每天寫幾百篇作文投稿？,2,[-2.4140625  -1.63476562  4.7421875 ],0.9975258668783005
走開啦 套牢等一下會怎樣膩,0,[ 3.50390625 -1.74804688 -0.20959473],0.9712233728746811
只是你真的想太多，公司憑什麼去靠股利政策影響股價？甚至配合「小股東希望股價穩」的目的提早公布？配多配少都是公司決議，所以市場就會股價一個公道,2,[-0.47485352 -1.2734375   2.47265625],0.9292989384233755
推你，面對這麼多不友善，還能理性討論,2,[-2.54296875 -1.5         4.62890625],0.9970618138765093
這個版發這種文，沒對帳單都是假的,2,[-2.49609375 -1.6015625   4.68359375],0.9973812044629808
哲哲好像一直這樣說，還叫股東打電話去吵配3塊XD,2,[-0.20043945 -1.68261719  2.76367188],0.9404433267589071
原PO應該真的是衝著存股GG當退休金的 只是現在GG價位是被當成長股 跟當初牛皮G有點不同惹,2,[-0.09539795 -1.20605469  2.109375  ],0.8721482929215782
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
搞笑存股回測就要搞作文，哪一國的存法，股息配法不和你心意就賣掉換股啊,2,[-1.72851562 -1.62011719  3.67382812],0.9905620086575548
寫這麼多根本浪費時間，不如思考要不要停損這檔股票,2,[ 0.81738281 -1.40820312  1.56933594],0.6568736233434538
你開心就好,2,[-2.51953125 -1.26269531  4.34765625],0.9953208133375303
誠懇,2,[-2.70117188 -1.62207031  4.26171875],0.9962832926973563
錢在你這種咖身上我寧願他們不要發啦操 一堆拉基進來買沒幾張在那邊該該叫,1,[-1.14746094  0.4609375  -0.11853027],0.5680512820185115
不爽不要買,1,[-2.28515625  1.35742188 -0.21276855],0.8102478085033056
若這檔殖利率已不合你意，其實大可換股不是已說明，股利都是年中才決定,2,[ 0.87695312 -0.12139893  1.06542969],0.4687337012226652
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
不知道版主能不能把2330系列文禁一禁 發有關2330直接桶1年,2,[-1.87402344 -1.64746094  4.0234375 ],0.9938469165822463
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
跟以前一堆菜雞在那邊一直該老賈不發股利一樣。,2,[-0.66601562 -0.92724609  2.22460938],0.9104862888121387
看來有抖M性格,0,[ 2.56445312 -1.77929688  0.57226562],0.8700309004549827
教主一直刷股板耶,1,[-2.98828125  2.54101562 -1.2734375 ],0.9746412495913092
媽的一直2330 內文沒任何資訊一直發廢文 操,2,[-2.7421875  -1.07910156  3.76367188],0.990707352818645
學老賈的蘋果不要發最好省得一堆智障進來邊買邊該這種等級跟那些空氣單文差不多廢了,2,[-1.21386719 -1.84863281  4.01953125],0.9919026785871984
認真講我還真不希望他們配息 要配也是配股給我= =,1,[ 0.11889648  0.46679688 -0.56103516],0.48450762782960893
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
明天再跌5元，每寫一封跌5元,0,[ 2.54296875 -0.2442627  -0.77392578],0.9108656270363584
他們的錢好好投資在公司的設備人力拉開跟其他公司的差距加上不要被支那人拉背骨仔 不好嗎...,2,[-2.06640625 -1.60058594  4.47265625],0.9962644710682437
原來不是反串？,2,[-2.74609375 -1.41015625  4.296875  ],0.9958214822014662
股價100你就會很滿意現在的股利了,1,[-1.90234375  1.49316406 -1.42675781],0.9195728464214012
為了你的配息要賠上未來的營收成長？,1,[-0.44775391  0.53271484 -1.07617188],0.6348216905542595
原來台積電股東長這樣,2,[-2.31640625 -1.50488281  4.0546875 ],0.9944700324911842
一篇跌6%，不要不信邪，再寫就會再跌,0,[ 2.35742188  0.15539551 -1.11425781],0.8759300561610285
蔡英文～馬英九～台積電配息太小氣拉,2,[-1.4453125   0.08605957  1.23242188],0.7212356628851172
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
以後此人發文必噓～,2,[-2.37890625 -1.5390625   4.3359375 ],0.9959945385545187
雖然不認同你 但我尊重你發表意見的權利給推,2,[-2.52148438 -1.45605469  4.72265625],0.997220301990661
而且你一個奈米股東那來的自信說你的意見就是改進一間台灣大公司的行為,2,[-2.33984375 -1.68261719  4.4921875 ],0.9968500761552074
哀 可悲,2,[ 0.06045532 -2.09375     2.7265625 ],0.927999658034891
其他94萬股東也不會沒事打去公司問這種事如果你真的對台積電有信心 就要尊重他們對股利發放政策的決定不然你就要想辦法成為能影響董事會的超大股東,2,[-2.046875   -1.49023438  3.49414062],0.9893480895986969
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
好的公司專注本業、不是拿來服務你的,2,[-2.3203125  -1.42089844  3.9921875 ],0.9937677286811044
沒人會拿石頭砸自己的腳 過去的決策不代表未來啊…… 時局隨時在變你怎麼會覺得你比他們更懂產業未來的變化…… 你關心的只有你的錢而已,2,[-1.76367188 -1.69042969  4.03515625],0.9937468020826313
如果GG跌到100元 每年配10元 你要改寫信說配太多嗎,1,[ 0.00283241  0.73876953 -0.31835938],0.5474927326560459
他們看得是未來的布局 不是專注在討好短期的零股仔你有研究過台積電的資本支出跟往年的對比嗎？,2,[-1.29492188 -1.53808594  3.09375   ],0.9783260891885386
股版變的好好笑。舒服～,2,[-2.64257812 -1.12695312  3.86328125],0.991769576684126
要居於領先的地位 不是整天想著鼓勵等怎麼拿討好股東護股價 股價是一時的 整天專注在炒股價護股價的公司怎麼可能成為產業龍頭 股票漲起來是他們專注本業的副作用 你本末倒置了,2,[-0.57421875 -1.15625     2.31054688],0.9198914852778708
整天一堆垃圾文 要贊助要幫投票 要不要幫忙打手槍,2,[-2.19921875 -1.59863281  4.59375   ],0.9968434134001486
買個股票就能自我膨脹成這樣，真的什麼人都有,2,[-2.07226562 -1.33886719  3.47070312],0.988077609794444
你是多少股 不相信管理層賣掉就好了...,2,[-1.11425781 -1.77148438  3.17773438],0.9796558833263692
單純佩服你能注意到歷年配息率變化這點,2,[-1.97753906 -1.55273438  3.87890625],0.9928146945860832
2019台積殖利率屌打美債啊，股價還不是沒噴，你倒底哪來的靈感只要殖利率上升，資金就會補回來～,1,[-2.58398438  2.78125    -2.27929688],0.9891016288813241
尊重你的發言~ 只是如果GG保留盈餘去建廠  明年後年噴上700  750  這樣不是更有利嗎?如果單純想領高股息  那就等GG噴上700 換成金融股,1,[-2.734375    2.703125   -2.04296875],0.9871318454762923
還挺有意思的,2,[-2.87890625 -1.37402344  4.2734375 ],0.9957090059508885
發這篇比上週發那三小專職炒股文好多了 至少不會帶賽,2,[-1.64453125 -1.07128906  2.80078125],0.9684773507802851
我看到一樓推文真的直接噴飯   XD,1,[-2.95898438  3.45117188 -2.234375  ],0.9949858248881112
gg不如你預期就賣掉買其他股啊要公司配合你，你什麼咖？,0,[ 1.54394531 -0.78955078  0.7890625 ],0.638153181312493
人家只是發表意見又沒有強迫大家填單……不要那麼兇……,2,[-2.21289062 -1.67871094  3.94140625],0.9942843064490609
真的有夠菜 不懂還要人家改進 你先改你這個個性好嗎,2,[-2.32421875 -1.57421875  4.61328125],0.9969834759184673
是要發幾篇,2,[-2.78125    -1.30859375  4.25      ],0.9952843241075942
你是不是追高在650以上？,2,[-1.96972656  0.35571289  0.76806641],0.5791047912477031
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
其實知道的利多不是利多，股票投資有兩種人，一種是賺股利一種是賺價差台，80%以上是在賺價差，你這篇是不到20%的人在做的事。,2,[-2.171875   -1.32519531  3.30859375],0.9863049161439466
認賠出場沒這麼難啦 自己要追高的 賠錢就認了吧,1,[ 0.33544922  0.60888672 -0.72607422],0.4940886400988709
自稱2019有買，結果擔心現在股價一直跌？說得好像2019、2020沒跌過,1,[ 0.1149292   1.48339844 -1.95410156],0.7772174667079301
看到一堆的垃圾噓文 佩服你的敢言 我沒有台積電 但是我喜歡你認真去爭取自身權益的態度一些廢物總是期待別人幫他爭取權益 還會嘲笑熱心的人無聊他們就是躲在網路後面的垃圾罷了,2,[-1.515625   -1.79785156  4.37109375],0.995154083739249
還有看這內文，到時GG漲到700，這id一定會說是他寫信改變GG殖利率的功勞Robertxie沒買GG一樣可以幫原po寫信給GG喔。不過笑你也只是躲在網路後面的____罷了,2,[-2.01953125  0.10235596  1.27148438],0.7419203379684548
寫給外資不要賣，會比較好,1,[-2.41992188  1.06835938  0.29174805],0.6709088796807895
是有幾篇 懶叫剁掉 然後滾好嗎*要,0,[ 2.13085938 -1.20996094  0.66699219],0.7894231145347378
欲蓋彌彰,2,[-2.1875     -1.52441406  4.5234375 ],0.9964323185903343
請去了解台積電為什麼股息配少再投資是為了公司好,2,[-1.83886719 -1.31347656  2.7734375 ],0.9739754931992824
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
話說這篇dow大整骨師怎這麼認真,2,[-1.89355469 -1.69824219  4.22265625],0.9951342011370352
...真的什麼奇葩都有,2,[-2.34570312 -1.45507812  4.3515625 ],0.9957761180774057
鄉民不認同也真的不需要敗人品,2,[-2.53710938 -1.62207031  4.6875    ],0.9974592203825418
大大，配息政策請看現金流量表，今年CAPEX高，所以即便OCF提高很多，要維持淨現金大於零，配2.5/季可以說是把股東權益的FCF都發放了。,1,[-1.93652344  1.5625     -1.33886719],0.9215104133379238
版友也太兇@@,0,[ 2.98632812 -2.08984375  0.55029297],0.9142849771338264
說真的你很認真，但有時候會好心做壞事,2,[-2.22460938 -1.63769531  4.5078125 ],0.9966763526909074
不過很認真 我還是想給推 XD,2,[-2.5234375  -1.56152344  3.58984375],0.992058809465086
人家要擴廠投資金，你要人家硬拿出來給你，你真的懂投資？,2,[-1.7890625  -1.47460938  3.17382812],0.9837008259396426
買5股就長篇大論 猴子不知屁股紅,1,[-2.66601562  1.74121094 -0.84326172],0.9194347282485497
現在股息就是反應現在價格過高，對你來說跌到500應該還是不虧,1,[-0.03433228  1.40039062 -1.87304688],0.7836638320869201
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
基本上推文看看就好，畢竟ptt龍蛇雜處...,2,[-2.42773438 -1.56933594  4.4609375 ],0.9965875815000795
不愛股息  但誠意推 噓的人有什麼毛病,2,[-2.09765625 -1.58105469  4.078125  ],0.9944662371865925
去買0056,1,[-2.43554688  3.41796875 -2.66796875],0.9948819064917913
真的不太行...,2,[-0.578125   -2.03515625  3.59765625],0.9814104364680385
好啦 態度給推,2,[-2.82617188 -1.4375      4.40234375],0.996378270314179
認同或不認同都可以吧 阿那個躲在推文說人垃圾的是不是該進桶了,2,[-1.87207031 -1.6015625   4.26171875],0.9950147247529885
G黑某D第一次認真推文耶（嚇,2,[-1.42089844 -1.67382812  3.07421875],0.9805536772323009
能馬上改進的事 笑死人了 一個菜雞散戶指導台積電要怎樣改進？你只是自私而已,2,[-2.16015625 -1.43457031  3.96289062],0.9933250235824606
股東行動主義，我覺得很好。如果能提案由股東決議，不管有沒有通過，都是好事。,2,[-2.54492188 -1.4921875   4.43359375],0.9964115172862118
台積電就是這樣，寫什麼信？賣掉好嗎？,2,[ 0.73046875 -2.00976562  1.87402344],0.7466827261119342
不過我建議你寫信的對方可以增加國發會、勞保基金，看他們要不要提案,2,[-2.484375   -1.60253906  4.6328125 ],0.997237666609476
一堆偽善推文想怎樣？,2,[-2.6484375  -1.51367188  4.56640625],0.9969855310820963
回樓上，股東什麼主義？股東如果那麼會管理怎麼不是當老闆？股東唯一正確的決策就是買對股票，連股票都會買錯了，還什麼行動主義，套句彥州的一句話好嗎^ ^安安,2,[-1.81152344 -1.61328125  3.96875   ],0.9931938597643766
滾回去找你媽喝奶啦 巨嬰,0,[ 3.76953125 -1.77148438 -0.71289062],0.9849998905161669
加油好嗎？,2,[-2.671875   -1.40429688  4.37109375],0.9960392353023804
對象也蠻怪的 台積電憑什麼要聽你的,2,[-2.453125  -1.6484375  4.3984375],0.996588633818361
如果你2019年買的 價差都賺多少了 何不先賣一趟?,0,[ 1.55664062 -0.81396484  0.63916016],0.6698154548380699
你快點賣台積買兆豐ㄅ,0,[ 0.89160156  0.19470215 -0.31640625],0.5565080081520254
快換股,0,[ 1.38378906 -1.26367188  1.03125   ],0.5637830479701766
支持台積不配息,2,[-1.765625   -0.77539062  2.09179688],0.9276601330271551
股價要穩先用殖利率2%去算吧，還有空間能跌,0,[ 1.75292969  0.50585938 -0.90917969],0.7368402754598865
這是台G奈米股東水準？,2,[-2.53125    -1.58105469  4.05859375],0.9950957973813639
台積需要研發擴廠維持競爭力 請高抬貴手,1,[-2.83203125  2.6484375  -1.66894531],0.9827989416665075
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
要配息是吧 你把2330賣掉去買中華電信啦,0,[ 0.69726562  0.10668945 -0.16333008],0.5058378576821531
先進製程會越來越難 越來越燒錢 要領股利的話 還有很多其他選擇 或也可自行建立成長搭配息的投資組合,2,[-0.64697266 -1.2578125   2.69921875],0.948462426895763
請問你是唸文組的嗎？,2,[-2.640625   -1.66992188  4.60546875],0.9974117069804399
如果GG 因為殖利率文而跌一些，不是很好嗎？同樣錢可以買更多，不是嗎？,1,[-0.64160156  1.00683594 -1.12792969],0.7629961933053112
當你個板喔？,2,[-2.32421875 -1.62011719  4.1796875 ],0.9954946659368719
