text,label,raw_outputs,probability
做一天停三天嗎== 處置股沒現金是要一天買一張?,2,[-2.87109375 -0.07611084  2.05664062],0.8882938022953322
知道三倍券的厲害了吧,2,[-2.81640625 -1.39160156  4.12109375],0.9950190244717846
韓國去年年底就在降息，真的慘,0,[ 4.953125   -2.33984375 -1.05859375],0.9968795882138675
怎麼不學其他國家作假數據?,2,[-2.6796875  -1.56347656  4.52734375],0.9970040962870761
沒炒房 少很多gdp,2,[-0.55664062 -1.76757812  3.13085938],0.9685298148660976
台灣沒啥影響吧我們在4月中左右就幾乎已經控制住了,2,[-1.73046875 -0.86767578  2.41992188],0.9495758932118388
台灣出口傳產很慘啊，科技業笑呵呵,0,[ 2.125      -2.25976562  1.03320312],0.7417964508241522
台灣應該是7/31公佈,2,[-2.53320312 -1.58007812  4.38671875],0.9964622171347978
衰退還能漲基本工資呢,0,[ 1.71679688 -0.94140625  0.73339844],0.692467154814274
反觀台灣上修GDP,0,[ 1.33691406  0.60644531 -1.22949219],0.6416449773028912
台灣錢都來了 +2,2,[-2.10546875 -1.25292969  3.10351562],0.9820374400817219
韓國不意外,2,[-2.28320312 -1.53222656  4.37109375],0.9959972485365192
人均三萬鎂還是很穩吶,1,[-2.8984375   2.98046875 -1.72167969],0.9882657268921851
大漲了基本工資造成失業潮就不提了呢,2,[-1.08496094 -0.75097656  2.47265625],0.9360518906427371
根。收跌停的話大概就像7/9號惹XDD,0,[ 3.25390625 -0.88867188 -0.95166016],0.9701257624519014
首爾房價比台北還狂啊,2,[-2.06640625 -1.64355469  4.2734375 ],0.9955619175358589
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
韓國炒房炒得更兇好嗎，鄉民都不看新聞的嗎,2,[-1.40429688 -1.86523438  4.1875    ],0.9939569938956594
民進黨執政四年 防疫一流 經濟起飛超韓趕新之前被韓國超越真的是馬德政現在看日韓新港 真的搞笑還好在台灣,2,[-1.79199219 -1.55957031  3.77734375],0.991450027444302
誰跟中國靠近 就是這種下場,2,[-1.49707031 -1.81835938  4.140625  ],0.9938939137226582
夕鶴,0,[ 2.20703125 -1.08984375  0.35595703],0.8374739739200273
記憶體跌價吧~,0,[ 4.37890625 -1.86230469 -0.99267578],0.9934489295778459
封城很正常吧 解封後也會回的很快記憶體好像已經跌一陣子了首爾平均才一千七？真便宜首爾房價,2,[-0.53320312 -1.3828125   2.7890625 ],0.9510274772536789
什麼疫情 台積電還是大賺並加碼投資啊,1,[-2.95117188  3.54101562 -2.40429688],0.9958836990858726
國家都有興衰啦～平淡看待,2,[ 0.28662109 -2.22265625  2.2578125 ],0.8690974863218853
韓國這兩年經濟真的陷入泥沼，韓國朋友說年輕人都找不到工作，失業率非常高，然後還一口氣調漲薪水。,2,[-0.45703125 -1.64746094  2.97265625],0.9594638932300081
18樓+1,2,[-2.93359375 -1.43066406  4.41015625],0.9964595010871576
反觀台灣...唉...疑？,2,[-2.26367188 -1.61132812  4.3125    ],0.9959483696071113
韓國被中國小米華為和台灣台積電打假的,2,[-2.41992188 -1.74902344  4.48828125],0.9970540340222915
新加坡跳板吹噓仔都消失了 難道被fire?,2,[ 0.08184814 -1.43359375  2.171875  ],0.8689165388028025
三星跌倒，台灣吃飽,0,[ 1.65332031  0.43115234 -1.5703125 ],0.7493999276709712
南韓舉債20%，結果gdp還是慘啊，債遲早要還的失業嚴重還漲基本工資，左派政府不知道失業的人基本工資最低是0喔,2,[ 0.41870117 -1.98046875  2.29101562],0.856363512535565
現在傳產一堆都報復性反彈在趕單吧，本來以為今年會很慘的，現在看來年終應該不會縮水,1,[-1.58691406  2.84570312 -3.01757812],0.9854884350804644
 沒跟到的酸民 機會馬上又來了 請追隨大大 如果沒意外的話 等一下就可以跟著北上列車發大財了 不過大大講話方式有點像生技總司令哲哲 當時北上列車浩呆也是載了不少人 ※ 引述《ucs88732 (喔耶)》之銘言： : ※ 引述《ucs88732 (喔耶)》之銘言： : : 1. 標的：4743 合一 : : 2. 分類：多 : : 3. 分析/正文： : : 新聞利多消息不斷 : : 大機率是主力明天想要一口氣攻擊向上的訊號 : : 加上on101真的是很好的藥 : : 授權獲利其實也很快就會進來了 : : 然後今天其實已經快要打開跌停了 : : 因此可以大推測明天主力很有可能會有動作吧 : : 所以明天可以賭一把 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 明天開盤前掛平盤價 : : 不停損 因為這是很好的股票 : : 停利470 : 禮拜二開盤掛平盤價10張 : 第一盤搓合跌停價買到194.5 : 今天果不其然漲停了 : 有跟到的股友們可以準備跟著北上列車發大財了 : 酸民們就賺不到了 --,1,[-2.78125     2.34375    -1.58007812],0.974933006963551
台灣把房價往上吵5%..GDP就好看了XD~,2,[-1.98242188 -1.13769531  2.70703125],0.9703236583911395
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
昨天漲喔，酸酸都不見了，第一根往下就回來了，那麼急？,0,[ 2.7734375  -0.75732422 -0.63525391],0.9412942378378499
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
昨天合一文真的超少的說XD,2,[ 0.984375   -1.390625    1.38769531],0.5779542144400602
各位還有10分鐘可以逃~塊陶阿,0,[ 5.31640625 -2.52734375 -1.546875  ],0.9985643905669368
昨天根本不是兆豐中壢買的，今天趁機丟出也是合情合理,2,[-0.37158203 -0.68115234  1.73046875],0.8251673617708226
第一盤沒買到的210張一定平常有做善事,1,[-2.71875     0.91650391  0.46655273],0.6009483483816825
賭徒無誤,2,[-2.48242188 -1.53417969  4.17578125],0.9954247764340537
隔日沖出貨？,0,[ 5.05078125 -2.2578125  -1.35839844],0.9976892193471657
合一的一是一起出貨的一,0,[ 4.85546875 -2.296875   -0.95019531],0.9962208544503153
又在一堆合一文了,2,[-1.94335938 -0.88769531  3.00195312],0.9731704445929246
揠苗助長：把韭菜拉高一點比較好割,0,[ 2.83984375 -1.13574219 -0.23803711],0.9391214031395001
看樣子還沒洗乾淨,0,[ 3.76757812 -1.65039062 -0.66552734],0.9839481692595019
還有一分鐘開獎203塊陶  cc,0,[ 1.90039062 -1.36816406  0.90722656],0.7099931690576967
單這麼少  一堆人掛在上面等解套,1,[-0.26391602  0.60205078 -0.22766113],0.538555279612603
報了,2,[-1.36132812 -0.24536133  1.54296875],0.8183128515148994
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
每天看合一心情就很好,1,[-1.95507812  0.91210938 -0.17541504],0.717407217447001
行事曆又要更新了,2,[-2.53125    -1.2578125   3.75976562],0.9915977769579762
想到有人套在476，我好像也沒這麼孤單,1,[ 0.46142578  0.80810547 -1.28125   ],0.546209711711338
關門打狗,2,[ 0.66015625 -1.39355469  1.96386719],0.7654932513100519
中天已經快跌停了，再不跑又要套十天了,0,[ 5.30859375 -2.45898438 -1.61425781],0.9985937262429196
合一都沒人google去查一下合一員工認股嗎？,2,[-1.63769531 -1.91503906  4.1328125 ],0.9945487719277297
丁丁合一賣了嗎,0,[ 5.21484375 -2.56445312 -1.31738281],0.9981294384690667
塊陶阿~還有15分鐘~,0,[ 5.328125   -2.57421875 -1.47851562],0.9985258970715417
哈 生技真的害人不淺,2,[-1.99121094 -1.44335938  4.5       ],0.995877154460401
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
看吧 果然開門後騙來一些新韭菜就又關廁所了,0,[ 3.43554688 -1.65527344 -0.20983887],0.9687441424316837
死不賣 再等啊,1,[ 0.0307312   0.19921875 -0.26733398],0.404514001039203
新韭菜進來沒 廁所要關了喔,0,[ 3.80664062 -1.69335938 -0.59619141],0.983932974025428
請問更新版的合一行事曆有圖嗎,2,[-2.7109375  -1.6171875   4.33984375],0.996557577184757
一跌你就出來反串發文，笑死,2,[-0.56396484 -0.14709473  0.53613281],0.5441220162234048
所以又電梯向下?,0,[ 5.23828125 -2.64453125 -1.39355469],0.9983079555235604
根本就不夠6笑死,2,[-1.90136719 -1.38378906  3.52734375],0.9883836349284518
買合一還不如買聯電 科科,1,[-2.28320312  2.77539062 -2.34375   ],0.9878146640588142
笑死 活該這些人,2,[-2.265625   -1.59277344  4.375     ],0.9961487439759847
船上人太多了，要沉了！！！,0,[ 5.140625   -2.5        -1.55175781],0.9982821044255752
剩5分鐘又要亮燈了,1,[-1.34863281  0.91552734 -0.67578125],0.7647737837153302
現在風向有點難測 車一下北上一下南下,0,[ 4.5390625  -2.44921875 -0.56640625],0.9930623404434684
今天紅綠燈,2,[-2.22070312 -1.40917969  3.77929688],0.992005178234877
這短線也跑太快了ㄅ,0,[ 3.97460938 -1.43457031 -1.375     ],0.9908590125308218
昨天追漲停的今天GG,1,[-1.72070312  2.33984375 -2.52929688],0.9756863345696948
台灣最大賭場上線啦，願賭服輸,2,[-2.59765625 -1.43164062  4.3203125 ],0.9958508779356775
就有人進來就有人趕快跑下車這樣,0,[ 2.484375   -0.27612305 -1.25878906],0.920014562842792
台灣生計掰掰 哈哈哈,0,[ 1.99609375 -1.85253906  0.78955078],0.7572666605942567
這篇會變鞭屍文我快笑死了 XDDDDD,0,[ 3.40039062 -1.68457031 -0.04040527],0.9631792892318869
非常精彩,2,[-2.84570312 -1.27246094  4.30859375],0.9954705219297504
別急,2,[-0.92285156 -0.03939819  1.72167969],0.804571145107818
笑死，沒跑的，再套一次,0,[ 4.953125   -2.09375    -1.42285156],0.9974345178604787
第一盤搓合跌停價買到194.5  今天會不會吐回去啊,0,[ 3.31835938 -0.60400391 -1.49121094],0.9728141052215149
昨天隔日沖進場 今天就沖掉了 真好賺,1,[-2.5         3.70507812 -2.9296875 ],0.9966780345284889
好韭不見了,0,[ 5.203125   -2.515625   -1.18554688],0.99787960324336
以前一天10趴今天會誕生一天賠20趴的可撥仔,0,[ 4.54296875 -2.09960938 -0.84228516],0.9941471196318665
原本一天10%就很可怕了 今天20% 哇 99韭菜,0,[ 5.21875    -2.484375   -1.38378906],0.9981949314982222
現在進場立馬賺20%，抄底就是這麼簡單，睏罷數錢,1,[-2.5546875   3.50976562 -2.78515625],0.9958476319554129
昨天沒讓各位逃是為了讓更多人跳進去啊。昨天的冤魂跟今天開盤的2100張，希望你們最終能獲利。,1,[-0.43530273  1.81054688 -2.2890625 ],0.8909346872265121
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
綠燈行 開低都是讓你上車,1,[-2.66210938  3.6875     -2.70703125],0.9965935451989053
還沒跌停還有救 快衝啊,0,[ 2.875      -0.04574585 -1.80957031],0.9406185810463482
合一行事曆又要上路了嗎？XdD,2,[-2.46484375 -1.32519531  3.484375  ],0.9893552903607582
又很多人被騙上車,1,[-2.23828125  3.21875    -2.79492188],0.9933334453701489
500萬韓粉 1000點行情 韭菜們快衝啊 韭菜割起來,0,[ 3.94140625 -1.41601562 -1.07714844],0.9887997461416568
看吧,2,[-2.58203125 -1.24511719  4.        ],0.9933858021037987
現在是怎樣,2,[-2.46875    -1.45214844  4.33984375],0.9958610611930511
別急,2,[-0.92285156 -0.03939819  1.72167969],0.804571145107818
然後等等又漲停 20分盤會被玩死,1,[-0.10437012  1.30957031 -1.67871094],0.773062131037785
散戶別玩了吧，這支不是我們可以賺的,0,[ 2.00976562 -0.75830078 -0.26220703],0.8577124764735623
明明就有其他績優股 幹嘛一直想買這個,1,[-2.45703125  1.06738281 -0.01979065],0.731723074401907
早盤衝進去的韭菜真慘  一堆出貨文看不出來嗎？,0,[ 4.7109375  -2.06640625 -1.13476562],0.9959845910232074
已進場，看看後市吧！,1,[-2.26757812  2.49023438 -2.30273438],0.9834077637105385
盤整了 在觀察一兩天就可以進場,1,[-2.39648438  3.39257812 -2.88476562],0.9950850423167336
散戶進去等著被玩死,0,[ 3.73046875 -1.75195312 -0.66650391],0.9837931797808411
"泡沫化，已經是過去式的名詞了 過去政府不知道印鈔票這招 現在發現了而且覺得太萬用了 鈔票怎麼可能不一印再印 你各位會問說：那對全球產業有什麼影響？ 沒什麼影響阿，就是錢變薄，物價變高 要offset大家一起來offset阿，有差逆？ 單一工廠每天產量還是固定阿 你一天還是一樣用半包衛生紙阿 所以不要把過去的歷史事件套用到現在 大環境早就變了 ※ 引述《T3T (G.S.M.W)》之銘言： : 1.原文連結： :  : 2.原文內容： : 散戶也瘋狂 台股泡沫化倒數計時？ : 記者戴玉翔／台北報導 : 台股今（22）日要繼續挑戰史上盤中最高價12 682點，在市場對台股創新高再度點燃希 望 : 之際，台綜院創辦人劉泰英日前卻示警「台股有些瘋狂」，引發了業界「台股是否已泡 沫 : 化」的論戰。 : 財經專家盧燕利對此提出自己的分析，「即使泡沫不會立即戳破，但投機氣氛高漲，投 資 : 人務必提高警覺。」根據證交所資料，今年上半年新開戶數多達62.6萬戶，其中，第二 季 : 每月動輒增加8到10萬戶，比起去年同期的3到5萬戶，新增一倍多，且零股買賣大爆發 ， : 交易占比已超過15%，呈現了「散戶也瘋狂」的現象。 : 盧燕利鼓勵「年輕人學習理財，但絕非盲目追高、借錢投機。」尤其近來看到幾個現象 ， : 令人憂心。像是盧燕利例行性的演講場合，幾乎場場爆滿，甚至有宗教界人士來聆聽； 還 : 有多年不見的親友，紛紛打電話來要明牌，私下勸盧燕利，「聽說合一會拉到1000元， 你 : 不買實在太可惜！」更遑論每天都有陌生網友私訊，直問「聯發科幾月會漲到1000元？ 」 : 「旺宏會漲回50元嗎？」散戶瘋狂的行徑，約是20年來首見。 : 直到這次合一股價腰斬，連帶生技股重挫，不少股市新鮮人初嘗敗仗，才發覺股市真的 也 : 會跌。有人抱怨，「起初做很順，但沒想到，這周全吐光還倒賠」，也有人懊惱著，「 原 : 來當沖並不好做，已賠了兩個月薪水。」 : 盧燕利認為，未來台股震盪會更劇烈，投資人不應對報酬率有過份的期待。資金再多， 如 : 果沒有基本面支撐，行情不會無限漲翻天。以目前狀況，台股最大的變數是美國疫情， 美 : 國單日新增病例已飆高到7.7萬人，再度刷新紀錄，就算川普有意拉抬美股救選情，選 後 : 股市仍會走回基本面，台股勢必受衝擊。 : 3.心得/評論： : 這邏輯不是怪? : 就明知道現在是資金行情   越爛越噴 : 去探討基本面的用意是啥? : 這跟瑪莉歐吃了無敵星星   是一樣道理啊 : 當然知道有時效性 : 就是有時效性   才要在時段內拼命衝啊 : 難道你會說 : 一但時間過去  就不無敵了    所以站原地不動   等無敵狀態消失 : 你看過有人這樣玩? : 當然有人會說   那你就祈禱不要變成最後一隻老鼠 : 文章都已經點出時間點了 : ""就算川普有意拉抬美股救選情，選後股市仍會走回基本面"" : 翻成白話就是 : 要看空   選後再看都還不遲 : 現在才幾月? : 不押身家   小玩一把都還很悠閒 : 繼續牧童遙指  12682  噴啦 --",1,[-2.46875     2.15234375 -1.69628906],0.9697901869341742
營收又不好，看看上個月，我賺的都比一家公司多。,0,[ 2.16601562 -0.23376465 -0.45996094],0.8597661720724243
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
這次不一樣，每次都一樣！,2,[-2.81640625 -1.31054688  4.29296875],0.9955178878268093
其實以前也過 結果就是革命 只是現代人比較沒膽,2,[-2.18359375 -1.72558594  4.51953125],0.9968430235249608
錢變薄 便當份量也變少,0,[ 3.60742188 -2.15429688 -0.15002441],0.9741945825184765
灰犀牛,0,[ 5.1796875  -2.53320312 -1.31347656],0.998043057894958
你什麼時候產生了以前政府不知道印鈔票這一招幻覺七萬換一塊錢你一定沒經歷過...,2,[-2.27929688 -1.65234375  4.296875  ],0.9960148951373622
樓上精液過？*經歷,2,[-2.56054688 -1.66113281  4.546875  ],0.9971757509753445
樓上選字...,2,[-2.60742188 -1.64746094  4.40234375],0.9967492590003437
1949板上幾個人經歷過？,2,[-2.71875    -1.51757812  4.37890625],0.9964366095012214
匯款快就能避免泡沫問題？你好棒棒？,2,[-1.28808594 -1.30761719  2.93359375],0.9717567341922263
真的不一樣,2,[-2.52148438 -1.40429688  4.4453125 ],0.9961908730323462
真的不一樣...權指買起來..,1,[-2.671875    2.359375   -1.56152344],0.9743227765356886
老人別再說會泡沫化了 笑人大牙,2,[-1.52050781 -1.73046875  3.76171875],0.9908839379501313
為什麼不會泡沫化！樓上,2,[-1.77148438 -1.74414062  4.0234375 ],0.9938675485239693
然後薪水繼續三萬 物價漲到不用泡沫就一堆人死了,2,[-0.38500977 -0.52685547  1.65039062],0.8038705174381796
印鈔就是全民分攤損失，現在貧富不均沒革命是政府維1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 【明報專訊】 《路透》報道，鐵路安全聯盟敦促美國財政部長梅努欽動用「國際緊急經濟權力法」對中 國中車（恆指，1766）實施制裁。 該團體於信中指，期望美國對中國中車實施即刻、實質性和永久的制裁，以繼續保護美國 的經濟和國家安全。 據報，中車目前在美國波士頓、芝加哥及洛杉磯等地透過投標取得關鍵的機車製造合同。 此前，美國國防部批准發布一個清單，列出中國軍方擁有或控制的企業，當中包括中國中 車。白宮沒有評論是否會制裁名單上的公司，但表示將其視為「對美國政府，公司，投資 者，學術機構和志趣相投的合作夥伴進行盡職調查的有用工具」。 中國中車代表和美國財政部沒有就報道作出回應。 3.心得/評論： ※必需填寫滿20字 美國之音的報導還有補述該信件內容： 「現在是政府對中車集團立即採取行動的時候了，中車集團已經被宣布受到中國人民解放 軍的控制，並正在損害我們的國家利益。」 之前向新疆高官制裁後，省委書記陳全國曾聲稱「不痛不癢」的同義詞。這樣一來，川普 還會繼續發出針對在美中國企業的制裁措施嗎？ -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川菸草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,2,[-1.19433594  0.51318359  1.38378906],0.6690689912118345
穩機制太強大，所以未來所得要重分配的機會越來越少美國種種發瘋只會顯示不自信而已哈哈哈,2,[-0.34960938 -1.46875     2.66601562],0.9389480859858124
難怪中國不敢讓谷歌進入中國,2,[-2.34570312 -1.640625    4.46484375],0.996678344621522
不開放現在被制裁剛好而已,2,[-2.52929688 -1.57617188  4.609375  ],0.9971553342955932
一樓，所以中國就很自信~~才一直控管資訊，大外宣嗎標準兩套標準...,2,[-2.62109375 -1.57324219  4.56640625],0.9970967950963042
中國用國家安全搞了多少次，被搞就氣撲撲了,2,[-2.40625   -1.734375   4.2734375],0.9962981219808399
一樓的小粉紅別急著出來護航啊,2,[-1.734375   -1.6953125   3.92578125],0.9929474402524563
自己不開放市場/假開放 怪別人不爽囉,2,[-2.37109375 -1.55761719  4.5625    ],0.9968373432996639
一樓  請問管控google跟fb是426的不自信展現嗎??,2,[-2.39453125 -1.55761719  4.45703125],0.9965117022523579
百度官商勾結 對中國其他瀏覽器不公平,2,[-2.45898438 -1.68847656  4.63671875],0.9973875682650731
管控 FB是怕政權被掀，當然是沒信心，管控鐵路火車是因為美國幾乎沒有火車製造業了（郭傑瑞說的），當初的淘汰產業被中國全吃很不是滋味吧,2,[-1.45019531 -1.67578125  3.40625   ],0.9862075218131299
原來是火車產業,2,[-1.89355469 -1.27246094  3.25195312],0.9836066411234742
看來一樓五毛搞不懂甚麼叫發瘋甚麼叫正常發揮,2,[-2.54492188 -1.6875      4.58203125],0.9973109717959799
馬上就有支那五毛搶頭香崩潰喔！可憐啊,2,[-0.15039062 -2.12304688  2.66992188],0.9364390714815609
一樓中國五毛很急,2,[-2.12695312 -1.69140625  4.44140625],0.9964381649672798
一樓不知道 承認犯錯的美國有多可怕...,2,[-2.38867188 -1.64746094  4.5546875 ],0.9970188165433655
支那就是太過自信才在新疆廣設集中營,2,[-2.30859375 -1.74414062  4.671875  ],0.9974415369406128
冷飯重炒 可憐哪,1,[-1.32324219  0.65429688  0.14416504],0.5751007201107862
一樓想帶風向結果失敗 可憐哪,2,[-2.3125     -1.53027344  4.54296875],0.996653864517568
一樓好好工作不要領五毛好嗎XD,2,[-2.46875    -1.68457031  4.40625   ],0.996713984524529
一樓真愛黨，全家都窩在台灣?,2,[-2.45703125 -1.7109375   4.5703125 ],0.9972492417307921
一樓五毛回中國了沒？,2,[-2.5703125  -1.6875      4.59765625],0.9973722704151168
五毛怎麼不敢讓google等企業進去笑死人，被人家踢出去剛好而已,2,[-2.0078125  -1.72265625  4.2109375 ],0.9953807578735129
美國以其人之道還其人之身 剛好而已,2,[-2.15429688 -1.65820312  4.58203125],0.9968734099746963
"美國鐵道運輸局部地區很落後 因為不用載人 運輸用途有95%把握當然不用分散風險啊　把握性越大的股票佔資金比例越高本來就正常 怕的只是自以為有95%把握　其實根本不了解這檔股票 自以為的5%低風險其實是超高風險 當體會到自己的信心其實根本是假象之後 你就會發現不管有多少把握還是都分散投資比較好　因為都是假的 而且""分散風險""也是分等級的 投資台股ETF可以分散類股輪動的風險　但分散不了台股崩盤的風險 投資全球股市可以分散各國經濟下滑的風險　但分散不了全球股市崩盤的風險 以此類推 真的要分散風險到超安全等級　你的預期收益也會變很低 散戶戶頭就一兩百萬　每年低風險賺個3% 5%哪可能滿足 當然是要高風險的股票賭博權證期貨拚下去　一年拚個20%才滿足 然後最終在市場上全吐回去 離題了 總之分散風險有沒有必要　當然有必要 因為你不曉得自己的迷之信心是真的還假的 ※ 引述《jjf0323 ()》之銘言： : 如題 : 分散風險這個基本觀念是人人都知道的事 : 連我剛進股市也都知道 : 雞蛋不要放在同一個籃子裡 : 但是假設說我今天對A股票有9成5以上的把握 : 對B股票8成把握，對C股票7成把握 : 這樣究竟是全部壓A比較好，還是分散壓ABC比較好？ : 原先小弟都是分散壓 : 但是最近覺得如果對一檔超級有把握的話 : 直接重壓ㄧ檔勝率最高的好像比較好 : 有種分散風險是給新手的一個安全機制的感覺 : 如果夠厲害夠有把握的話，重壓一檔是不是也可以？ : 想請問各位前輩對於分散風險有無必要的看法 : 感謝 --",2,[-0.50292969 -1.13671875  2.49414062],0.9289997541696204
所以不用太高級,2,[-2.73828125 -1.33984375  4.296875  ],0.9955747439382276
超額報酬，超量風險。,2,[-1.40917969 -1.56054688  3.83984375],0.9903270180580805
買GG，一年給你10%-20%報酬,1,[-2.28320312  1.91992188 -1.25097656],0.946150178571784
目標一年20%那買台積電就好了,1,[-2.59765625  2.671875   -1.97265625],0.9854546330624654
那巴菲特怎不買台積就好，老巴一年也沒20%笑鼠人,2,[-1.92675781 -1.31640625  2.6171875 ],0.970680984293265
高風險高報酬,2,[-1.45996094 -1.59667969  3.734375  ],0.9897199148663449
大家都低估20%報酬以為很少　殊不知是神之表現錯估對報酬率的認識　導致散戶經常追逐過高報酬並暴露在過高風險中,2,[-1.30664062 -1.68261719  3.87304688],0.9905940459129191
※ 引述《zakijudelo (Zack)》之銘言： : 1. 標的：中天  合一  杏國  杏輝 : 2. 分類：請益 : 3. 分析/正文： : 看來今天只是主力趁著昨天中天業績公布還不錯的時點 : 暫時把賣壓緩減一下而已 : 一早就有一些不怕死的散戶又跑去追漲停 : 根本就把前幾天賣都賣不掉的恐懼完全拋在腦後 : 但別忘了主力可是越吃越低 : 今天漲這一根就接近他們的成本價了 : 明天如果再開漲停 : 主力隨便倒貨也隨便賺 : 今天沒買到說不定反而是好運 : 明天再去追風險就很大 : 是否明天要盡量小心謹慎 : 不該直接去追漲停以免被主力倒貨呢？ : 4. 進退場機制：(停損價位/出場條件/長期投資) : 請益 昨天就猜今天主力有可能倒貨 看第一盤可能性就不小了 縱使不是主力倒的 就如昨天所說 根本沒必要去追漲停 來回直接20%有比較爽嗎？ 現在或許還能給個中肯的建議 如果你有買永昕、杏輝等生技股的人 你就再撥另一筆資金去救合一 因為合一有救 自己手上其他生技自然也會被帶起來 就像先前所說 現在是火燒連環船的狀態 先把主力戰艦合一的火給滅了 其他船氣勢自然就會起來 - Sent from JPTT on my Samsung SM-A750GN. --,1,[-1.40332031  2.234375   -2.671875  ],0.9673864013955478
樓上這句說的太好,2,[-2.578125   -1.47558594  4.44140625],0.9964252909026117
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
等下漲停打你臉,1,[ 0.56396484  0.65966797 -1.15136719],0.48257457631491957
有點認同,2,[-2.81640625 -1.46582031  4.4453125 ],0.9966005786491056
崩慘了  今天又來-20％招待了,0,[ 4.05078125 -1.65527344 -0.86035156],0.9894231561989395
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
我是覺得盤中這種妖股很難猜，不如收盤再說吧,1,[-0.08996582  0.5078125  -0.06707764],0.47330579726100036
主力不是進貨就是倒貨 猜中很難嗎,2,[-1.01855469  0.04556274  0.66650391],0.5804261892134441
合一不是漲停就是跌停也很難嗎,0,[ 2.35351562 -0.07885742 -1.1171875 ],0.8937162883417138
在一次大怒神 看散戶敢不敢追,2,[0.19885254 0.28955078 0.88525391],0.486722408940554
也有可能是主力中槍或假拉 沒有散戶中槍啊 XD,2,[-1.46582031 -1.47265625  3.39453125],0.9847921147702272
人家ABC開心漲停,1,[-2.03710938  2.5390625  -2.35351562],0.9825148852423955
火燒連環船.....形容得有點貼切,0,[ 3.69335938 -2.0625     -0.03646851],0.9735570684460838
被關太難操著了，只要一打開，每個就掛跌停急著賣了,0,[ 3.99414062 -1.88183594 -0.57177734],0.9869657549776302
會怕就蓋牌 一個禮拜看一次就好,2,[-2.19726562 -0.91796875  2.5078125 ],0.9600862673472492
看起來就是無限處置到年底 旁人看戲就好,2,[-1.36621094 -1.24121094  3.02539062],0.9742692900871108
好像滿有道理的 把合一買起來其他就會漲了,1,[-2.78125     3.14257812 -2.3125    ],0.9930984786427249
好像有道理耶 合一買起來 其他就起來XD,1,[-2.02539062  1.94726562 -1.31933594],0.9461103345885067
有點心動 我四大天王就差合一沒買齊,1,[-1.41796875  1.45703125 -1.63671875],0.9076487533177148
其實講得有道理,2,[-2.63867188 -1.44042969  4.49609375],0.9965736715606112
今天盤勢應該是隔日沖，或散戶倒貨給大戶接的!!!看籌碼有慢慢地偏向大戶和主力手上~~~而且處置期間，大戶最好控盤了!!等解禁就是人踩人不是追漲要不然就趕快逃命!!換成大戶倒貨給散戶~~所以看技術分析和籌碼，第二波漲勢會起來!!但會突破159嗎??我不能確定，但100橫盤應該會是有的!!這幾天會加速洗盤和拉抬!!大量吸籌碼~~~,1,[-1.09179688  2.16015625 -2.70117188],0.9556221058643681
生技股終於有正常交易的機會了，多空交戰精彩可期~,1,[-2.96875     1.96484375 -0.18017578],0.8894689568787312
每天都幻想主力倒貨給散戶，散戶現在敢進去搶的根本沒幾個,0,[ 2.18945312 -0.53808594 -0.33276367],0.8728582233394216
終於有點正常的盤了每天漲停跌停太刺激,0,[ 2.484375   -0.48803711 -0.50634766],0.9079099496929843
終於正常了 快盤整完接利多上噴吧,1,[-2.56445312  3.88671875 -2.99609375],0.9974028352968924
Anndyy  主力這個價位吸籌碼還有可能到100盤整！？,1,[-1.14941406  1.75292969 -2.16015625],0.9303423272445569
標準的馬後炮 看發文時間是當日最低 就知道這個是搞笑咖 哈哈哈,2,[-2.34179688 -1.71582031  4.6171875 ],0.9972806721187301
樓上，他昨天就發文了耶....,2,[-2.2265625  -1.39746094  4.16015625],0.9944888112524171
沒有大怒神走勢的合一，沒有購買的價值！！,2,[-2.484375    0.23718262  1.22949219],0.7167931870657753
發文時間挑在10點 自以為主力會一路到貨下去？你是整天看圖猜故事嗎？我也會啊,0,[ 2.57421875 -1.30957031  0.40771484],0.8809406763212879
呵呵 所以尾盤是主力接貨?散戶接貨?,1,[-0.03967285  0.62939453  0.60498047],0.4019183435948929
請問一下是誰出貨，誰接？可以再分析一下嗎？我覺得你講的很有道理，想再聽聽看,2,[-1.59277344 -1.41015625  3.51757812],0.9868971095595641
