text,label,raw_outputs,probability
這隻蹲超久，再不漲要賣掉繼續加碼船票了,1,[-1.68066406  2.7265625  -2.97070312],0.9846938558314124
這隻不該低於100的，長投100以下都甜,2,[-2.5546875  -0.25830078  2.13867188],0.9089678842073373
※ 引述《gamehome (ggyy)》之銘言： : - : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 :  以上注意事項得刪除 違者4-1 - : 問題 : 最近小韭菜我嘗試去參加某投顧會員 : 可是發現看到其簡訊 把XX賣掉 買XX : 可是要買時 常常一根就上去 : 這個是要比手速嗎 : 萬一上班剛好有事情 漏掉簡訊 不是就錯失機會 : 各位有辦法克服嗎 其實投顧簡訊都有分一般會員、VIP會員和鑽石會員...等 通常一般會員不管買賣都是最後收到訊息的 意思就是買得比鑽石會員高、賣的比鑽石會員低 當你發現績效跟會費不成比例的時候 就會開始慫恿你升級會員，不過績效還是不會太高 我朋友加入某個投顧，每次賺都賺個1-3%   然後賠都是賠10-20% 買什麼X電、穩X、佳X   一賠都是10-20%起跳 真心建議拿那些錢去上課可能都會比加入投顧來的有用 至少自己看得懂，而且賠的時候還知道自己可能哪邊做錯 --,2,[-2.05273438 -1.53027344  4.3203125 ],0.9954357651180898
卡在100的韭菜我來推一下,0,[ 2.56835938 -1.34570312  0.40649414],0.8810033491264165
上課XDDD,2,[-2.05859375 -1.609375    3.53515625],0.99053812737745
上課不行嗎…?總是得學習的又不是每個人都天生盤感少年股神,2,[-2.296875  -1.6171875  4.46875  ],0.9965843489849635
1、上課的老師這麼強可以開班授課的話 自己賺多少?這跟看投顧節目買股票有何2樣? 老王也有教你技術面啊2、就算那老師很強好了 上課也只是學別人的經驗就像你說的不是每個人天生盤感 少年股神 那你學他的東西幹嘛? 如果他是股神 你上課也學不到他的盤感啊,2,[-2.14453125 -1.58398438  4.49609375],0.9964186635667224
不懂的人還是得去上課比自己瞎子摸象好,2,[-2.5234375  -1.58300781  4.6875    ],0.9973771649043903
要上課的話 去學一些經濟學會計學 還比較有幫助至少可以認識一下其他妹子同學,2,[-2.33984375 -1.63085938  4.70703125],0.9973687899411657
不過大學那些課程 對做股票幫助不大就是不然那些教授人人都是股神了,2,[-2.26757812 -1.65234375  4.63671875],0.9971481920771661
像總編很推電子股 然後不太喜歡海運  我去上總編的課的話 要是我精通總編心法 那我最後用這心法分析出該買電子 不該買海運  跟他丟的訊 有何兩樣XD當然也可能我上總編的課 但有別的體悟 然後發展出別的門派 但要是我有這麼強 還要去上他的課?,2,[-1.37597656 -1.859375    4.26171875],0.9942758358760811
可以多學幾種流派啊,2,[-2.60546875 -1.51660156  4.6796875 ],0.9972847757012158
"總之我覺得如果是要上課學點""基本常識"" 入門觀念像是五檔或內外盤怎麼看   但若要上課學怎麼挑明牌 那跟等投顧的訊沒兩樣  不見得準的東西還學他的分析",2,[-2.16796875 -1.61523438  4.50390625],0.996545605400938
不過大道至簡就是太複雜的流派基本就是騙錢,2,[-2.1953125  -1.61425781  4.54296875],0.9967080714010682
買幾本書認真看一下最划算,2,[-2.49609375 -1.34179688  4.0390625 ],0.9939810807620472
上課學費歐印航運就好了吧,0,[ 1.59472656 -0.11956787 -1.11816406],0.8022878081844715
總編根本就不會盤中call訊帶進出場啊,2,[-1.93847656 -1.63378906  4.0234375 ],0.9939694211024407
技術分析網路上一堆啦，真正能讓你在股市穩定賺錢的心法有時候有錢不一定買的到，那要看高手願不願意分享，有錢也沒關係*要錢,2,[-2.64257812 -1.15820312  3.84960938],0.9918659624566905
上課為啥不行? 一堆行業都有課程就股票詐騙?? XDDD當然是有很多詐騙沒錯啦 但是有多少人是欠缺基礎的?,2,[-2.35546875 -1.6484375   4.51171875],0.9968565870526923
不是吧 我的版本怎麼跟你不一樣分級完先買的賠最慘最後本來要買賠死了乾脆不買結果反而好事一樁反正都要賠錢 賠錢你還急什麼呢 慢慢賠就好,2,[-0.2722168  -1.18847656  2.37304688],0.9096018018110733
這要看買誰啊，我投顧第一隻推薦買2天費用都回本了,1,[-2.13867188  0.65185547  0.54882812],0.5092969254193533
的確，這要看參加誰的會員，我跟朋友合資，目前連買三檔都是賺錢的，都是電子股,1,[-2.65625     1.24023438 -0.06982422],0.7751232281469319
在股版任何學習都是沒有意義的，懂嗎？,2,[-2.56640625 -1.53125     4.66796875],0.997255180016595
- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 台嘎好 小弟剛接觸股市新手 想請問有沒有人有投資泰國股市的 不是指I share 那個THD 是真的整個泰國股市 主要我發現怎麼找也找不到關於法人進出或是籌碼面的資料 請各位高手教教 --,2,[-2.12695312 -1.47753906  4.23828125],0.9950112266769051
直接去買巴菲特孟格的書來讀就好了,2,[-2.46484375 -1.13378906  3.25390625],0.9845299285425974
...好好美股台股不做？,2,[-0.61230469 -0.49682617  1.43847656],0.7855367464598089
去泰國開戶,2,[-2.703125   -1.66210938  4.453125  ],0.9970199751290799
泰國證交所阿,2,[-2.55273438 -1.80859375  4.265625  ],0.9966165297522727
你搬去泰國玩不就好了==,2,[-2.47460938 -1.68164062  4.46875   ],0.9969118951168742
去泰國版問吧  另外泰國券商網頁應該有吧,2,[-2.66210938 -1.65429688  4.48046875],0.9970517739546492
問問看當地人朋友？,2,[-2.78320312 -1.56542969  4.578125  ],0.9972250903441643
泰國版有很多當地台灣人，那裏應該有人知道,2,[-2.5546875  -1.6484375   4.62109375],0.9973490425654364
無腦重倉正大謝家和台達電就對了,1,[-2.26953125  2.67578125 -2.38671875],0.9867320011185411
我以前也買過泰國股票基金，祝你投資順利曼谷應該很多當地人投資，沒公布這些資訊就太誇張,2,[-2.265625   -1.37109375  3.98046875],0.9933655622083617
很多國家沒像台灣公布法人進出的直接開KGI 有華人營業員,2,[-2.36914062 -1.7109375   4.59765625],0.9972443553563876
鋼鐵價格持續上漲，外資投信也都大買中鋼，還說上看45-50，結果韭菜我下單現買現套，4 0.95還有救嗎.... -- Sent from my iPhone 12 Pro Max ○ PiTT // PHJCI --,1,[ 1.07324219  1.41992188 -2.37890625],0.5782256081412855
套利交易嗎,0,[ 5.00390625 -2.35546875 -1.08496094],0.9971038392495968
套40年 傳給你孫子吧,0,[ 4.79296875 -2.3125     -0.86328125],0.995702343768534
你這價格有點高...看開點吧,2,[-2.44921875 -1.26464844  3.53515625],0.9893651738284435
買39.5 已賠...  慘中鋼感覺就是不會噴,0,[ 1.84960938  0.75488281 -1.63378906],0.7324215244513831
沒漲吧?,1,[-1.48730469  1.26171875 -1.28613281],0.8754728157108495
考慮是否要認賠殺出了,0,[ 5.24609375 -2.47851562 -1.40527344],0.9982689282703111
中鋼不就為了要照顧底下的下游廠商 所以價格本來就不會有劇烈的震動吧?,1,[-1.94726562  0.79931641 -0.58056641],0.7600200424121262
為什麼要買中鋼,1,[-1.84570312  1.59570312 -1.50878906],0.9286198582873963
我中鴻買64都覺得還行了,1,[-1.49511719  1.85449219 -2.14453125],0.9492785333016177
國際跟鐵有關的需求一直上升 問這種問題 建議不要操作股票了 包包回家睡覺 默默工作,2,[-2.34570312  0.17053223  1.87304688],0.8354625474925909
也才收黑2根 是在擔心什麼,1,[-0.64453125  1.11035156 -1.21386719],0.7869137048731988
怎不買大成鋼 中鴻,1,[-2.08203125  3.         -2.72070312],0.9906044208717323
知道海運1月的時候連續跌停好幾根嗎,0,[ 5.18359375 -2.43164062 -1.42480469],0.9981615102080471
我也買聚亨啦 別哭了,1,[-1.75292969  2.6796875  -2.69726562],0.9837627684674279
會買中鋼的通常是覺得比較便宜,1,[-1.64550781  1.25488281 -0.84716797],0.8494680696447845
不小心買在高點了 原來中鋼價格已經翻倍...後悔莫及,0,[ 2.26367188 -0.10723877 -0.89208984],0.8802804718478505
龍哥救我,0,[ 5.28515625 -2.55859375 -1.54003906],0.9985239226798998
沒跌破十日線都還好吧,1,[-1.04199219  1.72753906 -2.1328125 ],0.9227203454238234
怎麼不買長榮鋼，有長榮就是噴啊,1,[-2.52148438  3.82421875 -2.96289062],0.9971257907113227
套40年,0,[ 5.3828125  -2.56835938 -1.50488281],0.9986293695557931
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
禮拜一噴,1,[-2.61328125  3.96289062 -2.98632812],0.9976529648157992
原來還有人買得比我更高  唉,1,[-1.02832031  0.43408203  0.16784668],0.500516082368383
買中鋼還會怕 建議你股票賣一賣去定存吧,0,[ 2.29296875 -0.62060547 -0.37353516],0.88985694999279
買中鋼是為了要換紀念品 給您參考,2,[-1.84179688 -1.50976562  3.6328125 ],0.990065217323083
沒有，快賣,0,[ 4.828125   -2.41601562 -0.77050781],0.995602155839009
36不撿 在那追高才三天就哭天喊地的不太適合做股票快賣吧 沒救了,0,[ 2.34375    -0.14001465 -1.15136719],0.8978484212171653
不要輕易賣出手中的鋼鐵股,1,[-1.11230469  0.99511719 -1.8046875 ],0.8457568837921761
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
買中鋼換紀念品+1,1,[-2.09179688  1.3125     -0.59716797],0.8464822077994001
基本上會上來問這個問題，就沒救了。。。。,0,[ 4.015625   -2.2578125  -0.27416992],0.9846459515350208
我媽中鋼50幾T 放好幾年一張不賣..,1,[-1.80371094  1.75683594 -1.95996094],0.9499066777954311
下次記得20以下再買,1,[-1.45214844  1.75878906 -1.90136719],0.9380446911759764
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
信報導住套房,0,[ 5.26171875 -2.54296875 -1.43066406],0.9983545692738223
看新光鋼吧,0,[ 2.19726562 -1.18359375 -0.44360352],0.9047174381318032
上看50啊，放著吹風,1,[-2.77539062  3.77148438 -2.76171875],0.9971193902364971
沒想到還有買50的  稍微安慰了一下？?,1,[-1.35742188  1.08984375 -1.13574219],0.8371465464222909
會啦 中鋼這隻牛跑比較慢而已,0,[ 2.36523438 -0.54296875 -0.64550781],0.9059375770746755
中鋼你也在怕...去定存啦,1,[ 0.34448242  0.78271484 -1.39355469],0.5686212627346948
這支太牛皮，殖利率又低，有其他更好選擇吧。,1,[-1.72851562  1.24121094 -0.66894531],0.833767871371597
中美鋼鐵都跌,0,[ 5.171875   -2.46484375 -1.39160156],0.9981101975118646
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
我倒了幾張出去原來是被你買走了,0,[ 0.97167969  0.47509766 -0.80078125],0.5622647374138995
30年後 你會說 終於解套了～,1,[-0.75634766  1.32128906 -1.60449219],0.848285360019349
鋼鐵跟中鋼是兩個概念XDD,2,[-2.27734375 -1.6171875   3.95898438],0.9942887424667219
沒救,0,[ 5.20703125 -2.61523438 -1.36425781],0.9982025323473359
鋼價不是很穩,0,[ 2.34960938  0.02384949 -1.16308594],0.8868978157106033
說沒救你就會停損嗎,0,[ 5.0625     -2.38085938 -1.32617188],0.9977393200409373
鋼鐵多頭 中鋼股價漲幅遠低於他的中下游。所以多頭要買鋼鐵股 不用買中鋼改買其他賺更多,1,[-0.82421875  1.99609375 -2.48828125],0.9338190691854384
中鋼有40魔咒其實他是紀念品公司 股票價值=紀念品,2,[-1.21191406 -1.69824219  3.01367188],0.9769399899483315
看來很多人還沒辦法習慣一天沒有10趴的股票XD,2,[ 0.19445801 -0.80419922  1.89160156],0.7995558228860251
50打8折 40賣差不多,0,[ 1.65429688 -1.76660156  1.14453125],0.6122501228827458
大牛比較懶,2,[-1.54296875 -0.99707031  2.515625  ],0.9550279861503246
99 2002,0,[ 5.33984375 -2.59179688 -1.60644531],0.9986803479626777
99塑化 鋼鐵至少有漲,1,[ 0.22497559  2.55078125 -3.25195312],0.9084929697792091
說了很多次 看好鋼鐵也別買中鋼……,1,[-1.73925781  1.75585938 -1.83691406],0.9452983393475246
鋼鐵漲這麼多 是自己追高在問有沒有救 啥小？,1,[-1.32226562  1.20019531 -1.47558594],0.8702350258756728
套353年 不用怕,0,[ 2.625       0.03689575 -1.59765625],0.9175809962577575
沒救了 快賣掉轉手放空 準備財富自由,0,[ 3.62890625 -1.2421875  -1.14355469],0.9841313608174383
套20年以上,0,[ 5.31640625 -2.5        -1.36621094],0.9983471730889777
問陳龍，他傳產王！,2,[-2.25585938 -1.57617188  4.37109375],0.9960782732876756
沒救了，明天市價賣出,0,[ 5.25390625 -2.6015625  -1.3828125 ],0.9983039322325775
前兩個月打40王耗了兩週 再等等,0,[0.40478516 0.36181641 0.02233887],0.3787689609495774
沒救,0,[ 5.20703125 -2.61523438 -1.36425781],0.9982025323473359
套40年啊 傳家寶,0,[ 5.265625 -2.484375 -1.28125 ],0.99813813875314
你買進是原因是鋼價持續上漲，那就快賣吧！你沒有看到真正會上漲的原因,0,[ 1.94921875 -0.29907227 -0.22924805],0.8204828735484427
你買的價格是我們出貨的價格，為什麼不聽鬆哥的,2,[-1.71289062 -1.61328125  3.73632812],0.991031493413967
你賣了就有救,0,[ 4.7890625  -2.375      -0.94921875],0.9960216876036297
什麼不買買中鋼,1,[-2.39453125  3.31835938 -2.71289062],0.9943267695149413
這波只是跟著不銹鋼炒作的  該跑要跑,0,[ 5.16015625 -2.47265625 -1.37890625],0.9980735780662384
套40年嘍,0,[ 5.359375   -2.54882812 -1.46386719],0.9985462147537427
一堆廢文，買沒幾天跌到幾塊就問有沒有救,0,[ 0.76953125 -0.15441895  0.64160156],0.4392007458852079
中鋼45不是有看到嗎？我還有賣到45元.....,0,[ 2.40039062 -1.10253906  0.30053711],0.8676161655734602
一堆人不知道為何而買 版主這種文就可以？,2,[-2.43359375 -1.53222656  4.7265625 ],0.9973167245927541
法人目標價要打8折看 50*0.8=40 嗯..,2,[-2.28710938 -1.70605469  4.4140625 ],0.9965840401591144
打贏40王海闊天空 打輸40王類股烙賽,0,[ 3.08789062 -0.67431641 -1.29589844],0.9655208654698182
沒救了，快換股,0,[ 5.05859375 -2.51171875 -1.16699219],0.9975125073348877
短期只要沒跌破38.5，都還有機會挑戰前波高點40，跌破就短線轉弱可考慮先停損,0,[ 3.82421875 -1.02636719 -1.48242188],0.9873789779283055
這價格為什麼不買航運零股，隨便也賺,1,[-2.2421875   3.39453125 -2.83203125],0.9944897521257979
新光鋼的我 充滿信心,1,[-2.28125     3.13085938 -2.640625  ],0.9924796365638048
沒有 鋼鐵is over,0,[ 5.07421875 -2.51171875 -1.22949219],0.9976684072888088
買中鋼都會怕建議直接出清,0,[ 5.1484375  -2.296875   -1.44335938],0.9980480707591026
鋼鐵沒救了,0,[ 5.21484375 -2.5859375  -1.515625  ],0.9983991785875164
跌一兩天就哀哀叫== 鋼鐵後續還有戲啦 但個人建議你賣掉免的受不了,0,[ 1.14257812  1.05566406 -1.78808594],0.5075839470489698
蓋牌啊 怕屁 你還有很多陳奕迅,2,[-1.48242188 -1.76464844  3.36328125],0.9863966922180948
哈哈 上禮拜追的 一堆人套 gggg,0,[ 4.56640625 -1.88769531 -1.24707031],0.9954596287505175
買中鋼都會怕的話真的別碰鋼鐵了,0,[ 1.87011719 -0.1427002  -0.89111328],0.8355435924337633
中鋼這幾天常常開高烙賽，所以隔日沖比較適合,1,[-1.21679688  1.77148438 -2.31445312],0.9370478882253521
剛開始剛開始，船都拆掉換成鋼鐵了,0,[ 3.16992188 -1.60839844 -0.30566406],0.9621362711165832
拜登不會用貴鬆鬆去基建 232關稅感覺會撤..,2,[-0.94775391 -1.68261719  3.046875  ],0.9734773819693999
才剛上來就覺得沒救了？你還是賣一賣吧,0,[ 4.890625   -2.37109375 -0.96484375],0.9964465785298355
笑死 韭菜還不停損,0,[ 3.32421875 -0.97216797 -0.89404297],0.9724392324756931
這點波動就怕 那你賺不到錢了,2,[-1.57714844 -0.375       1.50292969],0.8341243554083275
股版很多文都是讓人抬轎的 新韭菜就乖乖被割吧,0,[ 4.5625     -2.09960938 -0.80322266],0.9940826948587196
看看新光鋼自結5月的eps 目標價還有得看,2,[-1.4453125   0.25268555  0.71044922],0.5719148882314239
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
上一個買40的套了15年，給你參考,0,[ 1.65039062 -0.10186768 -0.07849121],0.7402665828326243
中鋼40王打不過， 鋼鐵就沒未來,0,[ 1.76660156 -0.73242188  0.18725586],0.7762317164854456
套40年，傳給兒子,0,[ 5.1796875  -2.47070312 -1.17382812],0.997788426676585
你趕快賣掉讓別人賺,0,[ 1.74023438 -0.65771484  0.3737793 ],0.7429897794777989
波動這麼小還怕，去玩中鋼正二有機會觸動心臟病,1,[-1.63769531  0.41357422  0.12255859],0.5330275681157312
標準韭菜啊只會問還有救嗎,0,[ 5.015625   -2.37890625 -1.09863281],0.997182241269631
學費總是要繳的良心建議多頭時代趕緊停損從其他地方補回,2,[-1.57910156 -0.01899719  1.22460938],0.7413298329846306
06-08年 從23-54 北京奧運,2,[-0.3515625  -1.16210938  2.22265625],0.9008206186574284
鋼鐵賣一賣吧 航運才是未來,0,[ 4.51953125 -2.18945312 -0.9375    ],0.9945438284182242
笑死愛追高,1,[-2.32617188  0.66064453  0.50048828],0.5256356616058669
事實上明明假日沒開盤中鋼才跌沒多少 韭菜心裡的盤已經又開了兩天還殺盤 傻眼,0,[ 2.609375   -0.00774002 -1.31347656],0.9150823709384691
學長好！,2,[-2.78710938 -1.36230469  4.546875  ],0.9966439218145786
都沒啥跌才沒幾天就受不了 真的投資做短成這樣 這一年有夠投機的市場 這才是長遠大利空,0,[ 1.96777344  0.47607422 -1.28027344],0.7912393748614803
我看了還以為跌回35，開一下軟體，發現也還有38.95阿！,1,[-0.25610352  0.57226562 -0.58837891],0.5714138139559881
99中鴻,0,[ 5.328125   -2.59375    -1.62890625],0.9986870860321028
中鴻從51漲到60欸,1,[-2.23046875  3.203125   -2.7578125 ],0.9931030317653098
買鋼鐵還不如買航運,1,[-2.06445312  3.015625   -2.70703125],0.990598787748022
買中鋼怕什麼？抱幾年就會賺回來了！如果你是要賺價差，你幹嘛買中鋼呢？,1,[-2.375       2.11914062 -1.70996094],0.9681447381794289
中鋼很好操作吧  收盤前見綠就買  要怎麼輸,1,[-0.76171875  0.79003906 -0.43481445],0.6641535345777849
是你沒救 不是股票公司沒救,0,[ 4.828125   -2.33789062 -0.90527344],0.9960075484722417
不當水手只能怪自己,0,[ 2.5625     -1.97167969  0.61621094],0.8668976355136297
才幾趴而已 建議你別買股了,0,[ 1.26171875 -0.20739746  0.58398438],0.5754087962708159
這種文越來越多，每個人一篇股版就飽了,2,[-1.98730469 -1.45898438  4.140625  ],0.9941539766495221
如果要牛皮套久 還不如選配息大方的 不然價差配息都損失,0,[ 3.25       -1.42089844 -0.34155273],0.9643951448864223
一買假突破、二買真拉回、三買爆大量由紅翻黑，一切法人大戶說了算,1,[-0.22631836  1.2265625  -1.53125   ],0.7708163579388192
你根本沒做功課吧 新聞報才在跟風 也沒做功課 現在強勢是不鏽鋼族群 要買也是先買不鏽鋼 我的鋼鐵上禮拜五天全部都是漲停 給你參考...,1,[-2.796875   1.8671875 -0.8125   ],0.9276328851884935
快逃啊！！！,0,[ 5.29296875 -2.54882812 -1.51855469],0.9985082520396009
每天都要問有沒有救 你怎麼不想想為什麼要買？,2,[-1.19042969 -0.75390625  2.00390625],0.9054492667261613
中鋼 有鬆哥加持 不怕,1,[-2.54101562  2.93554688 -2.28320312],0.990493462699216
鬆哥表示：不是我信徒,2,[-2.5625     -1.67480469  4.484375  ],0.9970247678810473
我幾年前聽了韭菜說鋼鐵不漲也不跌買了都不虧，44鋼跌到20 最近解套不敢碰了,1,[ 0.29492188  1.89355469 -2.421875  ],0.822684001248796
可憐 五日線都沒破就一堆人在賠錢？,0,[ 1.94335938 -0.39257812 -0.19421387],0.8232753273519666
賣鋼求榮,0,[ 5.19921875 -2.49023438 -1.35253906],0.9981183151128986
龍哥拉回就買,1,[-2.61914062  3.79296875 -2.86328125],0.9970810274699746
買中鋼也在怕你還是吃筍吧,0,[ 2.8125     -0.19934082 -1.34863281],0.9391515162004719
買威剛,1,[-2.51367188  3.21679688 -2.45703125],0.9933640823988668
中鋼買了不就是蓋牌等43嗎,1,[-2.02539062  1.66796875 -1.27148438],0.9278306419033018
都漲一輪了  剩中鋼慢慢撿啊  同樣的錢等你漲了才進買的比較少不會更嘔嗎,1,[-1.58691406  1.95898438 -2.19335938],0.9573315331019662
買個股票沒信心問東問西 如果不是反串真的很膩,2,[-0.63964844 -1.52441406  2.63085938],0.9490649785778726
40還好 肯定會更高 只是要花多久時間而已你買中鋼看到其他鋼鐵噴爛 真的會氣死,1,[-1.05175781  1.33007812 -1.68652344],0.8761568388393881
到底是做多短 這種廢文越來越多真的很煩,2,[-2.13476562 -1.2578125   3.        ],0.9803521160100055
炒短線買鋼鐵幹嘛 怎不買航運？ 讓你享受一天上下20感受廢文自刪好嗎,1,[-1.07910156  1.13769531 -1.43261719],0.8435478635942419
992002,0,[ 5.32421875 -2.58984375 -1.62109375],0.9986730573657949
你每套一元就上來發文你說好不好,2,[-0.609375   -1.6953125   3.25976562],0.9728347265697027
怕什麼，一堆人給你一起套XD,0,[ 4.6015625  -1.68066406 -1.52246094],0.9959575453924774
往下攤平就會賺，沒賺就準備躺平吧,0,[ 4.54296875 -1.84570312 -1.21484375],0.9951847995257331
40.95是賠幾%啊，不要鬧了好不好==,2,[ 0.67626953 -1.68261719  1.83691406],0.7446584675421898
中鋼就是鋼鐵噴的時候漲一點點尾盤被倒回來，別家鋼鐵漲多拉回中鋼也跟著拉回,1,[-1.46484375  2.95117188 -3.109375  ],0.9857894493520551
你不知道40王血有多厚嗎，準備套40年吧,0,[ 4.25390625 -2.3828125  -0.33740234],0.9886787346570153
2002 : 我就爛！！！！,0,[ 5.23046875 -2.5859375  -1.33398438],0.9981906175796261
到處都有這種 套一天就該該叫的,0,[ 1.82324219 -0.58105469  0.26782227],0.7683857198522713
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
急什麼，遲早上60,1,[-2.16210938  2.05664062 -1.62695312],0.9616776072716164
中鋼就牛皮 等噴就對了,1,[-2.609375    3.83984375 -2.90625   ],0.9972503616090734
牛魔王還在讓利,1,[-1.56152344  1.87890625 -2.25      ],0.9540606537699984
給你個建議，不會看盤不要買。,2,[-1.28125    -0.42016602  1.30175781],0.7972775084125874
中鋼怕屁,0,[ 4.01171875 -1.54589844 -1.03125   ],0.9897927463449281
19塊不買 怪誰,1,[-2.18945312  2.23046875 -1.85058594],0.9718883099895059
整理一下你就受不了 標準韭菜追高殺低,0,[ 4.0859375  -1.57324219 -0.97363281],0.9902620977063751
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
等突破吧！都爬到這了,1,[-2.3203125   2.87109375 -2.27734375],0.988755232736222
有趣，那你週一掛41全賣，你願意嗎？,0,[ 3.4453125  -1.86914062 -0.01782227],0.9650168276021492
花一個月整理你不買，40才要買,1,[-1.28222656  1.10449219 -0.78466797],0.804421372444753
越跌越買 本多忠勝啊,1,[-2.93164062  3.34570312 -2.20117188],0.9942551856050839
你是買幾張,2,[-3.38671875  0.76074219  1.328125  ],0.634530356656271
趕快賣 讓籌碼乾淨一點,0,[ 2.76757812 -0.76074219 -0.60888672],0.9402718528353448
航運盤你買鋼鐵......qq,0,[ 1.52246094  0.42456055 -1.52636719],0.7241207361777421
鬆哥發文時中鋼才37左右 那時不進現在進幹嗎,2,[-1.10253906 -0.05776978  1.45507812],0.7705520252299899
現在買其實也還好吧  預期會40王打一陣子 向上突破,1,[-2.52539062  3.76171875 -2.98046875],0.9969690226909619
我覺得站穩40就會噴,1,[-2.55078125  3.85546875 -2.98632812],0.9972879878021653
沒有 滾,0,[ 4.13671875 -1.88378906 -0.75537109],0.9901635603475831
不會啦，年底會噴一波，不用怕,1,[-2.8828125  3.7734375 -2.5625   ],0.9969518754879951
現在少年股神 作股票週期都短到用週甚至天了,2,[-0.54785156 -1.82617188  3.07421875],0.9669581128508721
買中鴻啦,1,[-2.55859375  3.80078125 -2.90820312],0.9970583285983097
39路過，買紀念品的,2,[-2.67773438 -1.04003906  3.5625    ],0.9881659767796804
上看100 等100年,1,[-3.14453125  3.53125    -2.14648438],0.995339434544856
標題錯了吧，應該改成 鋼鐵要噴到哪裡？,1,[-3.46484375  2.265625   -0.46923828],0.9361994707866894
買航運才會賺錢,1,[-1.96191406  2.75585938 -2.59179688],0.9864906581704216
肉鬆哥都跑了，當然是下看20,0,[ 5.26953125 -2.58203125 -1.34179688],0.9982688141701336
is over~~~~,0,[ 5.28515625 -2.63867188 -1.47851562],0.9984853035150975
40王打不完,2,[-1.01171875 -1.39453125  2.3671875 ],0.9457798858751795
會漲到8月好嗎  傻傻的,1,[-1.5         2.05273438 -2.296875  ],0.9601001039142735
沒救的是什麼 已經很明顯了,0,[ 3.39257812 -1.44238281 -0.55273438],0.9734329048380098
過幾天8月盤價報高的話應該會噴一波，再等一下吧,1,[-2.640625    3.76367188 -2.88867188],0.9970632241768923
中鋼我也有，一直都很像死水，就是個紀念品概念股,0,[ 3.45898438 -1.99804688  0.02526855],0.9647545987458307
放著領紀念品啊,2,[-1.9609375  -1.63085938  3.65429688],0.9913669814811178
買進股票 過個週末提心吊膽 沒救了 中鋼春燕飛快1年了每月自結數字變化 年初就能感受到 不追高都舒服 買中鋼請學習小資族,1,[ 0.08648682  1.86132812 -2.078125  ],0.8410646798064848
40年後會來,1,[-1.93164062  0.94091797 -0.2454834 ],0.7342833661186662
原文標題：突然殺了出來 爆料Intel要首發台積電3nm 兩款處理器正測試 原文連結： 發布時間： 2021-07-02 原文內容： Intel將在部分產品上使用台積電代工幾乎已經是八九不離十的事情，但出乎意料的是，一 來就要用3nm。 有媒體最新報導指稱，蘋果與Intel將首批採用台積電的下一代先進製程，即3nm製程，相 關晶片的測試已經悄悄開始。（是否意味著流片，未有確切答案。） 蘋果用3nm自然不意外，Intel如此激進倒是令人沒想到。甚至，Intel向台積電評估的產 量，超過了蘋果的下單規模。 消息人士指稱，Intel已經規劃了至少兩款採用台積電3nm製程的產品，分別為筆電CPU及 伺服器CPU，最快2022年底投入量產。 於回應媒體求證時，Intel僅表示正與台積電合作2023年的相關產品。Intel目前情況是， 自家的先進製程屢屢延期，10nm Xeon剛剛宣布由今年底延後至明年第二季，7nm更是要等 到2023年。 另外，考量AMD亦為台積電的密切夥伴，若是3nm被Intel搶先，恐怕會不是滋味。 心得/評論：                             ※必需填寫滿20字 小弟認為10nm都有問題，現在直接跳級搞3nm  然後他要產能GG就給， apple  amd 兩大各戶先吃屎，GG超好心都沒什麼產能了 還先幫牙膏宰了自己的大客戶amd， 然後之後牙膏製程tune好在回家生產，GG真的好會做生意? 個人覺得邏輯不通謠言成分居多，大家覺得呢? --,1,[-0.48803711  0.84033203 -0.29125977],0.6299496718392547
肯定邏輯不通gg怎可能為了intel殺amd,2,[-1.81835938 -1.58105469  3.31835938],0.9868474068986152
電子股噴噴  老大要帶頭了,1,[-2.57421875  3.94921875 -3.00976562],0.9975871628122925
不過也要注意amd跟三星合作就要看amd3nm有沒有下單了,2,[-2.453125   -1.52929688  4.09765625],0.9949966348465437
星期一台積漲停 海運跌停,0,[ 5.1015625  -2.40039062 -1.51464844],0.9981130690750372
謠言啦，但還是先噴一波再說,1,[-3.05664062  3.2734375  -2.07421875],0.9935013219858339
這種單都要提早1，2年以上,2,[-2.23046875 -1.17285156  3.67773438],0.9895690940030323
