text,label,raw_outputs,probability
去丹堤的價格還不如去一些小型的簡餐店整體環境氛圍比丹堤好太多了,2,[-2.10742188 -1.38574219  3.39257812],0.9876573596448857
品牌重打造 蠻有搞頭的,2,[-2.75       -1.32421875  4.1171875 ],0.9946539468436936
丹提東西不怎樣 店面舊 又貴 很久沒走進去了,2,[-1.42871094 -1.47460938  3.35546875],0.9839160455287264
勿忘金礦，定位不對要跨領域會更快凸顯問題。,2,[-1.9921875  -1.35351562  4.0078125 ],0.9928776724028839
街上一堆小農文青咖啡廳,2,[-1.63769531 -1.65917969  4.2734375 ],0.9946679337709068
庶民經濟，韓導要捲土重來了嗎,2,[-1.94726562 -1.02929688  2.68554688],0.9670369879763449
丹堤的TA根本都軍公教老人坐整天的 跟潮巴克完全不同,2,[-0.40869141 -1.921875    2.80664062],0.953305580920611
丹堤的定位很怪，店點又少，打不過星巴客又搶不過路易莎,2,[-1.23828125 -1.83105469  3.71875   ],0.9891960061828204
看起來是想灌營收數字而已,2,[-2.06835938 -0.83007812  1.98339844],0.9281708742059177
丹堤真的不行  都是露易沙了說丹堤跟宜客一樣吧  都在死撐,0,[ 3.15039062 -0.96533203 -0.93115234],0.9678709951121477
星巴克已經經營成潮流文化了，很難打敗,2,[-2.16015625 -1.52539062  3.90234375],0.9933232686956329
灌營收+1,1,[-2.7734375   1.57226562 -0.34985352],0.862620000348027
丹堤只剩品牌價值而已,2,[-0.44189453 -2.00390625  3.42578125],0.975332503841149
如果首個星巴克路易沙cama就算了，收這個是要打掉重練？感覺是資金盤的藉口，拿來合理化吸金而且疫情不明朗前，收購有店面壓力的企業？真的要小心炒股,0,[ 1.18066406 -0.14611816  0.73632812],0.524499468624661
高低價跟小眾市場都沒有辦法有更高的市佔了,2,[-1.21582031 -1.70117188  3.484375  ],0.9855223069117118
?????,2,[-2.75195312 -1.55664062  4.625     ],0.9973146926299004
超商咖啡會打爆咖啡廳的言論就跟我家巷口屌打米其林一樣XDD,2,[-2.16210938 -1.74902344  4.36328125],0.9963323159176178
丹堤的義大利麵超難吃,2,[-1.5703125  -1.20703125  2.6015625 ],0.9637600572577025
鍋貼送咖啡慶祝,2,[-2.25       -1.06738281  3.09179688],0.9800005149186671
八方老闆最近給女兒接班了，新想法比較多,2,[-1.98046875 -0.84960938  3.15039062],0.9763459523769459
缺新男人嗎,2,[-1.61816406 -1.58203125  4.5078125 ],0.9955686058104782
丹提餐點都嘛微波食品......,2,[-1.83398438 -1.58886719  3.671875  ],0.9908305118259092
丹堤本身是有賺錢的嗎 懷疑,2,[-2.34765625 -0.9375      2.97265625],0.9756777251807961
丹堤不潮。失敗,0,[ 4.7421875  -2.26953125 -1.05859375],0.9960889080906028
全家拿鐵我覺得很稀，不會想喝,2,[ 0.10858154 -0.72802734  1.8203125 ],0.7944298431245459
混搭風 囧 讓我們繼續看下去,2,[-1.31738281 -0.55908203  2.13671875],0.9098319977916369
沒喝過丹提 要早都難,2,[-2.08789062 -1.12695312  3.109375  ],0.9803995950359354
錢真多..星期一電梯往上！,1,[-2.79101562  3.59375    -2.64453125],0.9963729299536638
併購營收才能漂亮啊。台灣雲集好了,1,[-2.53125     2.11523438 -1.25585938],0.9579027413744488
幾年前就在日本超商喝便宜咖啡..台灣是後面學的,2,[-2.25585938 -1.61523438  4.35546875],0.996117640784315
收購丹丹 擴展到北部還比較實在  收購丹提？是印股票換鈔票後 錢太多了是嗎！,2,[-2.125      -0.46508789  1.67285156],0.8769495812437564
懷念大學時超愛丹提,2,[-1.97070312 -1.59472656  3.18945312],0.9860943128048951
新口味  咖啡鍋貼  咖啡水餃,2,[-1.38183594 -1.49707031  3.31445312],0.983028457805498
看推文覺得丹堤快倒了 可是台北大部分人還是很多耶吃早午餐的伯伯婆婆一大堆,2,[ 0.19470215 -1.65820312  2.08789062],0.8516431800020612
樓上自己去查資料消化一下就知道為何老人特愛這間了其實丹堤最讓人感冒的是 很愛找中國員工掛個店長服務態度跟講話邏輯真的是有夠中國的…很受不了,2,[-2.11523438 -1.68554688  4.6328125 ],0.9970327630060914
一堆丹堤開在醫院裡....,2,[ 0.45068359 -1.41015625  1.67773438],0.7469632649710202
丹堤內裝太陳舊,2,[ 1.22851562 -2.45507812  1.86816406],0.649041020737169
上一個這樣幹的叫「樂陞」,2,[-1.36230469 -1.67285156  3.58203125],0.9878049533477434
如果這樣的標的，要賺他倒閉破產的利益，怎樣賺最好，放空他還是怎樣,2,[-0.73925781 -0.87011719  2.04296875],0.8958900436396033
丹提難喝死了,2,[-0.99267578 -0.01301575  0.68457031],0.5935868570848875
咖啡真的難喝 但有些店空間大還不錯,1,[-2.19140625  1.16699219  0.44799805],0.6570159603578118
丹提超難喝,2,[-0.99169922 -0.87695312  1.61621094],0.8648002215622193
路易莎品質越來越差 商品跟人員素質,2,[-1.75390625 -1.75097656  4.29296875],0.9952849140773777
路易莎品管我自己覺得店與店之間差很大,2,[-2.27734375 -1.65527344  4.30078125],0.9960352174833146
丹堤是吃飯聊天用的,2,[-1.31054688 -1.45019531  2.80273438],0.9703306555384074
但還是屌打金礦85丹堤這種 這價位論品質我喜歡Cama,1,[-1.30761719  0.45581055  0.27075195],0.49937285335213893
路易莎最難喝,2,[-1.6171875  -1.47949219  2.98242188],0.9788605123435649
一口鍋貼 一口咖啡 好吃,2,[-2.34375    -1.27929688  3.99023438],0.9931266007781941
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 10月9日消息，十一長假節后第一天，商品期貨全線高開高走，農產品漲幅驚人，蘋果暴 漲逾7%，油脂油料齊漲，豆二盤中觸及漲停，大漲逾7%，豆粕大漲逾6%，棕櫚油、菜粕等 均漲逾4%；黑色系強勢，焦炭漲逾5%，鐵礦石漲逾4%，焦煤漲逾3%；化工品普漲，LPG漲 逾5%，燃油漲逾3%，橡膠漲逾2%，原油漲近2%；有色金屬多數飄紅，滬鎳漲逾2%，滬錫漲 近2%，滬鉛逆勢跌逾1%。 CBOT農產品集體強勢上行 美豆成節日最亮點 市場預期中國仍將加速購買美國農產品，2020年八月對美國農產品購買達到近期紀錄新高 ．8月份，美國向中國出口了價值21.5億美元的農產品。這是自2019年11月以來的歷史新 高。並且今年8月份美國對中農產品相關出口額遠高於正常年份下的均值水平。 USDA周一公佈數據顯示，截止10月1日當周，美國大豆出口檢驗量約為166.71萬噸，高於 市場預估的105~155萬噸，對中國出口約為122.26萬噸，佔總量的73.3%。 供給方面，USDA公佈的優良率依然保持在64%的水平，收割率38%，遠高於同期的12%和五 年均值28%。 巴西十月大豆出口進一步證實庫存見底。此外，Mato Grosso 是巴西大豆最重要的種植區 域，Mato Grosso的北部地區以農作物為主，在旱季結束后，9月份的土壤濕度通常是一年 中最低的。但是今年的土壤是20多年來最乾燥的。在巴西大豆產量最高的州，該區域的播 種進度已經嚴重落後於歷史均值。正常年份應該超過9%的播種進度，去年同期也超過了6% ，今年只有1.7%。 油脂價格或將維持上漲格局 「十一假日期間，外盤植物油價格出現了較大的波動，特朗普病情逐漸穩定之後，全球植 物油價格的走勢將再度回歸到基本面之上。」方正中期研究員朱瑤表示。 對國內油脂市場而言，美豆價格的近期走勢則最為關鍵。據朱瑤介紹，9月30日美國農業 部發佈了季度庫存報告，報告顯示美國9月1日當季大豆庫存為5.23億蒲式耳，此前市場預 估為5.76億蒲式耳，去年同期為9.09億蒲式耳。美豆期末庫存不及預期使得當日美豆價格 再度回到1000美分/蒲式耳以上的位置，基本面的強勁支撐美豆價格在之後一路上升。10 月7日CBOT大豆主力合約價格一度接近1060美分/蒲式耳的位置，達到2018年5月以來的最 高值。 朱瑤表示，美豆價格上行主要因為於巴西種植進度的延後。由於自9月以來巴西大豆主產 區便遭遇了持續的乾旱，截至10月2日巴西大豆最大的主產州馬托格羅索種植進度僅達到1 .7%，要低於去年同期6.65%同時低於5年均值9.59%。巴西大豆種植進度的延後，一方面可 能會影響到巴西新季大豆的產量，另一方面使得巴西新豆上市的時間向後推移，從而延長 了美豆的銷售周期。國內豆油價格主要受到CBOT大豆價格的影響，在油廠壓榨成本出現較 大攀升的情況下，預期節后將出現較大的漲幅。 「國內植物油價格的走勢仍將圍繞豆油為主。」朱瑤說，由於目前美豆價格已經重新站穩 1000美分/蒲式耳的關鍵支撐位置，預期節后國內豆油價格將再度強勢上行。雖然棕櫚油 價格表現較為遜色，但在豆油價格拉動的情況下仍能出現一定的漲幅，豆棕價差也有望得 到擴大。四季度國內植物油價格能否出現優異的表現，則要依賴於實際進口美豆中能有多 少進入油廠壓榨，10月後國內沿海油廠大豆庫存的變動數據將極為重要。在拉尼娜氣候的 影響下，阿根廷大豆種植區在4季度仍有較大概率出現乾旱，中長期來看國內植物油仍將 保持上行的趨勢。 3.心得/評論： 最近農產品原物料價格真的勢不可擋，國內除了海外期貨可以操作外，只剩下街口黃豆和 街口銅可以操作...不過長期投資ETF好像會扣血...短期應該可以拼一下～ --,1,[-2.4375      2.99414062 -2.58984375],0.9919321449057262
kusoman表示：,2,[-2.81054688 -1.48242188  4.3125    ],0.9961654856585603
也要關注一下美元是否反彈?,1,[-2.546875    2.86328125 -2.41015625],0.9904943236990777
最近台幣也強～適合投資海外商品～大多數農產品都是美元計價～目前划算,2,[-2.87695312 -0.31567383  2.52734375],0.9409578645246158
是長假中國阿陸發現哪裡不對勁了嗎？沒關係，阿陸仔搶糧，阿宅我搶錢。豆漿該不會漲價吧？我先去巷口買豆漿喝到飽,2,[-1.51660156 -0.69873047  2.21289062],0.9273061404595488
 四川開始鼓勵儲糧了,2,[-2.58398438 -1.20019531  3.62304688],0.9900442274154021
來了了了了，有人喊我就偶爾補充資料La nina現象符合預期,2,[-2.46484375 -1.45898438  3.91015625],0.9936784635806553
先知是孤獨的 當初嘴kusoman的人..有種別刪,2,[-2.1328125  -1.58398438  4.43359375],0.9961723022988146
推kusoman!!,2,[-2.71484375 -1.40039062  4.45703125],0.9963866182452603
吃的也要漲？？,1,[-2.72460938  3.4375     -2.54882812],0.9954005759271081
小心永和豆漿漲價...,0,[ 2.76367188 -1.02929688 -0.07312012],0.924947864172383
(づ′・ω・）づ12XX 衝衝衝,1,[-2.48242188  3.00195312 -2.17773438],0.9903138450906582
反聖嬰阿，年初就按照週期判斷機率很高kuso大是箇中好手疫情多少也加劇了波動，讓供需變化更劇烈,2,[-2.25390625 -0.51855469  2.73828125],0.9566623836857451
已歐印～,1,[-1.71484375  1.6796875  -1.54492188],0.9316820003508348
明年應該是大通膨年  米帝的願望要達成惹,1,[-2.27929688  1.86035156 -1.37304688],0.9475513789838911
領的股利都抵通膨，奈米戶的悲哀QQ,0,[ 1.51269531 -0.24450684  0.08374023],0.7081721621990361
超級通膨要來惹 坐穩惹,1,[-1.27246094  1.70117188 -2.12304688],0.9320074809956557
台灣都缺水了，今年全球乾濕差異大,2,[-1.38378906 -1.41308594  3.53515625],0.9858017882530233
※ 引述《ty67 (請站內信)》之銘言： :  : 3 :  : 併購金額約300億美元 : 之前就有討論過了 不過沒進展 : 最近又開始重啟談判 : 最快可能下週有新進展 我直說惹 我認為是X想賣  蘇媽不太想花大錢 X近來營收一直下滑 跟中美對立有關 華為被封死 5G沒起色 另一方面 AI被老黃跟眾家asic輪姦 整葛fpga都不太蘇胡 amd十幾年前買惹ati之後 債務纏身要死不活那摸多年 直到最近才舒服惹點 蘇媽對借大錢這件事肯定投鼠忌器 真要買   講價應該會講很久 而且fpga業務跟amd關聯性不大 雖然說在server上有一點算合作 也就一點合作而以 然後收一些AI人才 短期間也看不到啥用 好玩的是xilinx裡面一堆amd跑去的 要是真併惹 又齊聚一堂 冤家路窄@@ 雖然說也不是捨摸新鮮事就是惹 = = --,0,[ 1.34179688 -0.12188721  0.35913086],0.6227836230383199
好ㄛ,2,[-2.52148438 -1.171875    3.88085938],0.9920147776206114
恭迎教主聖駕,2,[-1.71679688 -0.30908203  1.99121094],0.8890818702256619
所以有要賣出嗎,0,[ 1.56738281 -0.41577148 -0.04022217],0.7473834099415442
這篇沒有附加zen 3 心得嗎,2,[-2.78515625 -1.51171875  4.359375  ],0.9964040221553574
教主好！教主對Tesla公司、股價有何看法？,2,[-2.27929688 -1.7578125   4.1328125 ],0.9956125286727749
所以老黃還是讓教主不蘇胡,2,[-2.18164062 -1.53515625  4.390625  ],0.9959481381662211
那fpga還不降價，貴死惹，只能用altera,2,[-2.22070312 -1.5546875   3.8515625 ],0.9932514688779635
感謝教主開示,2,[-2.890625   -1.36035156  4.375     ],0.9960864650635681
教主安安 要ㄘ麥當勞ㄇ,2,[-1.02734375 -1.23632812  2.65234375],0.956294129544292
所以利多or空,2,[-1.9140625  -0.96484375  2.79882812],0.9688259067616548
教主好,2,[-2.66015625 -1.32617188  4.46875   ],0.9961701602604993
所以是看，蘇媽要不要回收囉？,2,[-2.24414062 -1.46484375  4.125     ],0.9945802905591888
一看就知道不會買,1,[-0.77050781  0.3215332   0.15270996],0.4586757966241916
教主你是不是忘了說看多還是空啊？,2,[-2.43359375 -1.47265625  4.32421875],0.9958187577775784
教主沒喊柯糞,2,[-1.66992188 -1.75195312  4.02734375],0.9935952699593933
原來會說一點人話,2,[-2.5625     -1.50488281  4.6171875 ],0.9970528960134261
教主視i皇於無物，但還是過不了老黃這關,2,[-1.83886719 -1.77734375  4.3203125 ],0.9956568281290297
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
聖光啊,1,[-0.48974609  0.71777344 -1.56640625],0.7138801031745584
要也要很久。感謝教主開示～～,2,[-2.65625    -1.12109375  4.04296875],0.9930976779015069
帶進帶出呢？,1,[-2.73046875  1.74902344 -0.69091797],0.9103280212381485
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
謝開示，不過看晚上股價會不會不管緣由先炒一波,2,[-2.13085938 -0.79638672  2.66601562],0.9618993099413642
教主認真開示,2,[-2.765625  -1.4296875  4.4609375],0.9965198898957883
教主安安 薯條加大,2,[-2.28710938 -0.96240234  3.44140625],0.9847534851091913
隨便炒一波然後消風比較可能不過amd月底財報跟navi  不用想太多惹等他漲而已,1,[-2.02734375  1.9375     -1.99121094],0.962797493859262
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
聖光啊,1,[-0.48974609  0.71777344 -1.56640625],0.7138801031745584
有教主我就是推爆,2,[-2.76171875 -1.04980469  4.00390625],0.9925180813920923
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
聽說華為去年被禁前夕 大量收購FPGA  說是有多少就買多少  所以今年初財報才比去年少一大截,2,[-1.05957031  0.16394043  0.73535156],0.5777446737720463
跟著教主不愁吃穿,1,[-2.41796875  0.96386719  0.96289062],0.4918817578753463
教主退休了沒,2,[-0.97802734 -1.76660156  3.5234375 ],0.9841218834505004
跟著教主睏霸數錢,1,[-2.82226562  3.48046875 -2.28320312],0.9950537343415723
我手上還有AMD沒清光內～續捏,0,[ 1.76855469 -0.71875     0.453125  ],0.7399225923081253
Allin啦 那次不Allin,1,[ 0.45141602  0.77197266 -1.50390625],0.5469108562680187
教主安安。,2,[-1.8359375  -1.59570312  4.36328125],0.9954076368237617
繼續吸吮娜美的奶QQ,1,[-1.26953125  0.58544922  0.41699219],0.49964436107176874
安安彥州安安,2,[ 0.65087891 -1.13671875  1.18945312],0.5947960209899875
薯條+大!,2,[-2.73242188 -0.81494141  3.24023438],0.9805076078681485
還有哪些被遺忘的美股台灣CEO ! ?,2,[-1.79785156 -1.72265625  3.42382812],0.988906366042125
回來追果然發現教主在26樓開示了，續撐…,1,[-2.46289062  1.98730469 -1.11230469],0.9463037989385101
感謝教主開釋,2,[-2.828125   -1.453125    4.47265625],0.9966664175738055
蘇嬤想買鑽戒 賽便宜撿撿就好,1,[-2.55664062  2.421875   -1.50878906],0.9741699746190393
看來有點慘，XLNX大漲18%，AMD跌2.5%，華爾街不買單,0,[ 2.80664062 -0.23059082 -1.17382812],0.9375195803959377
因為是被收購，併購的漲,1,[-2.77929688  1.54882812  0.01346588],0.813954489389532
會吞成功，xlnx吞不下arm，被吞剛好,2,[-1.828125   -1.51171875  3.36914062],0.9870478032005475
這篇怎沒了招牌用字,2,[-2.53515625 -1.63769531  4.5078125 ],0.9969924558604423
教主 AMD今年內有法破百啊？,2,[-2.17382812 -0.60693359  2.296875  ],0.937863427373791
AMD 為什麼盤前跳水了???,0,[ 2.5546875  -0.77978516 -0.13012695],0.9059060516734226
啊到底要不要買啦幹0量,1,[-1.55761719  1.43164062 -1.47949219],0.9051913224040053
跳水還不買 等破百買嗎,1,[ 0.43432617  1.01367188 -1.35742188],0.604725312530887
集資乳廢文呢= =,2,[ 0.06634521 -1.45507812  2.06445312],0.8582181515393322
就抱啊，每次發表會或財報晚就有人問崩崩怎辦，結果一直創新高==,1,[-1.21875     2.37695312 -2.88085938],0.9683841332697506
還有點空間啦 只是現在是80不是8元,2,[-1.99023438 -1.56738281  3.70703125],0.9915951566623582
可以崩到8元呀！,0,[ 5.26171875 -2.40039062 -1.50488281],0.9983807104025674
99amd,0,[ 5.34375    -2.609375   -1.65332031],0.9987354818033001
AMD這時候買沒有好處啊，CPU剛回穩，GPU還在追趕感覺上先跟上NV的腳步，再拓展其他,1,[-1.42089844  1.94433594 -2.33398438],0.9538163555505879
發表會 財報後一週常會V型走勢  老招了有時什麼事都沒  突然噴一波. 怎沒人問噴噴怎麼辦,1,[-2.14453125  2.33789062 -2.25585938],0.9790283754148216
噴了就空呀 不然怎麼上宇宙,1,[-0.53662109  1.73144531 -1.97167969],0.8864002526797866
還以為是想學老黃炒股價,2,[-2.18554688 -1.59570312  4.046875  ],0.9945217679728771
今天沒jojo= =,0,[ 2.22460938 -1.69824219  0.89111328],0.7792174383162875
AMD老套路 坐等一週後噴噴,1,[-2.63476562  3.75585938 -2.79101562],0.9968978539372068
A崩崩 XLNX噴噴,1,[-0.60302734  2.4296875  -3.06835938],0.9503179408108507
7開頭再來接,1,[-2.01171875  1.69824219 -1.30566406],0.9310367604751643
意思是要幫X qq了,2,[-1.36035156 -1.0859375   2.3359375 ],0.9456563442150048
該下車了嗎,1,[-0.04092407  1.98339844 -2.27929688],0.8724727611894499
先到81.X 再考慮小接看看,1,[ 0.50830078  0.67822266 -0.98242188],0.49170319704322357
結論呢？,2,[-2.79101562 -1.5859375   4.5390625 ],0.9971650463209325
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
股價看起來是AMD 想買 = =,1,[-2.0546875   2.48632812 -2.4453125 ],0.9824367532840949
教主信心加持 低階一波,1,[-2.41992188  1.25292969  0.26904297],0.714663910847345
完蛋，爆跌中,0,[ 5.265625   -2.5234375  -1.52929688],0.9984686621169537
暴跌了啦幹,0,[ 4.796875   -2.00976562 -1.35546875],0.9967755400104396
合併變 賽真香,0,[ 5.1171875  -2.57421875 -1.1796875 ],0.9977064846638619
韭韭！！！！,0,[ 5.31640625 -2.6015625  -1.38964844],0.9984148936809261
蘇媽想打5G基地台大戰4ni  華爾街不愛QQ,2,[-1.4921875  -1.58496094  3.25390625],0.9836695380441344
快點跌破80啊 我要買,1,[ 1.08886719  1.09863281 -1.51074219],0.48452842097441173
要是川普一直玩華為 一下開放一下禁 那急單滿天飛啊,2,[-1.69921875 -0.86425781  2.45898438],0.950867320786291
幾個禮拜之前不是還買的到74不買....,1,[-1.08691406  1.47753906 -1.8359375 ],0.8981895808921793
AMD才剛要起飛 買賽靈斯真的看不懂,1,[-1.77734375  1.55273438 -1.29394531],0.9142213446258739
教主萬福金安,2,[ 0.26928711 -1.58984375  2.00195312],0.8303157026929747
跌到74不買= = 納指崩盤的時候給你兩個禮拜上車機會,1,[-1.15820312  2.625      -2.88476562],0.9739025664226494
崩盤那時候有超多好車可以上的TSLA、ZM、ROKU、SQ、FSLY...隨便上一台都賺爆話又說回來，今天有可能看到7字頭出來,1,[-1.04101562  1.734375   -2.26757812],0.9254075030033255
教主薯條到底有沒有加大,2,[-2.13867188 -1.58203125  4.08984375],0.9946153671811016
跪求各位賢拜，現在還有那檔可買，ZM跟TSLA貴到買不下手XDD,1,[-0.76416016  0.86816406 -0.93847656],0.7354674085659819
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
74才買？瞧不起AMD喔？當然100再追高呀,1,[-2.60351562  2.01953125 -0.92089844],0.9410295908052198
7點期貨開盤暴跌5.5%  但40分內鐘急拉3.5%起來!!,1,[ 0.33496094  1.95996094 -2.33984375],0.8261165958933315
名字取太爛 沒事取什麼賽靈死？注定甲賽又死QQ,0,[ 4.11328125 -2.3359375  -0.34033203],0.9869542389109119
要上車還是下車喇,1,[-0.94824219  0.82910156 -0.83154297],0.7357793225204537
xi養太多人了,2,[-1.90722656 -1.51367188  3.99023438],0.9932289122787795
請問intel若真下單給台積電。amd還有什麽優勢。,2,[-2.3515625  -1.60253906  4.1875    ],0.995516486359292
潮 PPT漂亮 教主加持 而且不是intel,2,[-2.171875   -1.43457031  3.72851562],0.9916086276080289
搞不懂買這幹嘛 但是拜登上台可能有利 因為親中,2,[-2.16796875  0.10375977  1.43359375],0.7741123006942602
FPGA SmartNIC for datacenter ?,2,[-2.00976562 -1.82617188  3.84179688],0.9937095416549767
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
教主只會跟你講別買老黃，請買蘇媽逢低撿就對了，蘇媽喊100就乖乖抱到100吧,1,[-2.82226562  2.34765625 -1.25585938],0.9681358942574989
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
不過還是老黃猛,1,[-2.875       1.20214844  0.68603516],0.6196587254781813
83.5接了40股（抖）,0,[ 2.703125   -0.47241211 -1.12597656],0.9402907907941594
常看到很多人推薦美國掛牌的ETF，經理費用率較低，但聽說配息會被扣30% 若在美國、香港、台灣…都有掛牌追蹤相同指數的ETF，要怎麼選比較好 不知道有沒有人整理過這種資訊可同時比較各國上市的ETF ? 有開了國外券商想買美國ETF，但查了國外券商和各種網站，都沒有這種功能 似乎要自己到各國的各個ETF發行公司網站查，才能知道 謝謝~~ --,2,[-2.33789062 -1.62304688  4.49609375],0.9967337968267006
要看是什麼標的…每種標的的稅務成本都不一樣。,2,[-2.63671875 -1.57519531  4.34375   ],0.9963951410787223
推哆啦王，海外投資考量因素很多，不容易一句話就有最佳解。,2,[-2.45703125 -1.34082031  4.3046875 ],0.9953313068111752
台灣配息所得稅也會扣啊…,2,[-2.16992188 -1.78027344  4.10546875],0.9953607838249321
可以買英國ADR 股息免稅,2,[-1.80078125 -0.4050293   1.31738281],0.8177463692991865
