text,label,raw_outputs,probability
的確有可能會妨礙創新 不過目前USB4 的規格幾乎,2,[-2.55273438 -1.55175781  4.52734375],0.9968778376795658
雷電3已經40g 了 雷電5預計80g反觀lighting 480m 創新？,1,[-2.46679688  1.05273438 -0.03240967],0.7312793776363472
包山包海了 連intel的thunderbolt  DP都整合進去了除非蘋果研發大耀進 傳輸遠遠超過USB4的規格在講,2,[-1.56347656 -1.328125    2.91796875],0.9750037249778346
我雷電2都選紫色閃電鏈,2,[-1.67480469 -1.703125    3.93945312],0.992862081358988
閃電五連鞭,1,[ 0.74023438  0.92773438 -2.01367188],0.531400295538749
amazing!!,2,[-2.50585938 -0.96777344  3.4375    ],0.9853809191888949
一鞭,0,[ 2.3359375  -0.74414062 -0.2956543 ],0.8945188030153953
推 我各位用手機就是要直觀/方便/爽,2,[-2.71289062 -1.45605469  4.37109375],0.9962293784703836
在說什麼？,2,[-2.69140625 -1.49707031  4.44921875],0.996603788185235
安卓還不是只給你看能看的...XD,2,[-2.17773438 -1.64941406  4.04296875],0.9946691733737718
？？？？,2,[-2.69921875 -1.6171875   4.59375   ],0.9973195440725422
門外漢見解......笑死，文組嗎,2,[-2.5546875  -1.58007812  4.64453125],0.997280151305895
工三小,0,[ 5.0078125  -2.56835938 -1.08496094],0.997236006722893
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
不懂就閉嘴好嗎,2,[-2.84375    -1.39550781  4.48046875],0.9965465405432438
你,2,[-2.8125     -1.4609375   4.39453125],0.9964074057842036
可憐阿，多看點書好嗎,2,[-2.42382812 -1.50292969  4.42578125],0.9962920195188872
聰明人~且蘋果把台灣資料包給中國雲上貴管~真是有病,2,[-2.39257812 -1.65039062  4.4921875 ],0.9968374026903107
是會妨礙創新 但是 利大於弊 再說手機有線充電遲早被淘汰 妨礙不了多少創新,2,[-2.015625   -1.41894531  3.86914062],0.9922279599430042
長榮2.4萬TEU長儀輪來了 499大單進場賀  2021/09/24 11:06 〔記者王憶紅／台北報導〕台股今日反彈，貨櫃3雄也開高震盪走高，10點10分左右，數 筆499大單敲進長榮，讓長榮水手感動驚呼，「四舅舅（499）來了」。值得注意的是，長 榮第2艘2.4萬TEU長儀輪昨日抵達台北，市場預期，可望挹注9月營收。 長榮今日開小高後，立即站上月線，隨即震盪走高，盤中漲幅超過5%。 長榮第2艘2.4萬TEU（20呎櫃）長儀輪（EVER ACT）9月10日投入遠東到歐洲航線，昨（23 ）日抵達台北港，預計10月27日抵達終點漢堡，法人預估，長儀輪投入營運，將帶動長榮 9月營收續創新高。長榮受惠2.4萬TEU長範輪新船投入營運，8月營收首破500億元，達到 500.21億元，刷新歷史新高。 長榮第3艘2.4萬TEU的EVER AIM預計將於10月28日交付營運，航次在台灣多停靠高雄港， 預計12月8日抵達終點漢堡。 心得： 長榮第2艘2.4萬TEU（20呎櫃）長儀輪昨（23）日抵達台北港，預計10月27日抵達終點漢 堡，法人預估，長儀輪投入營運，將帶動長榮9月營收續創新高。 --,1,[-2.50195312  3.7421875  -2.93945312],0.9968146608135389
不給中國管中國要禁止販售利益之前也軟腳了,2,[-0.77001953 -1.90136719  3.31445312],0.9782228129302672
一發文就崩,0,[ 5.27734375 -2.44335938 -1.43554688],0.9983440515793605
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
賀賀賀，希望能維持啊,1,[-3.02148438  1.55859375  0.10095215],0.8044801681260385
利多新聞出來又要下去120了,0,[ 5.21875    -2.52734375 -1.38574219],0.9982164874664193
笑了 499也能入新聞,2,[-1.41601562 -0.83447266  1.96972656],0.9137362182804873
499綠色祝福也要來了,1,[-1.8125      2.18359375 -2.37695312],0.9719649696359735
一艘一根笑死人,2,[-2.34570312  0.36669922  0.65576172],0.5559633901961077
要崩了 完了 有些人就是見不得航運好,0,[ 5.0390625  -2.26953125 -1.42871094],0.997782491013028
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
一艘一根,1,[-2.63085938  3.43164062 -2.546875  ],0.995162361529999
真的吔向下了,0,[ 5.2734375  -2.63476562 -1.39746094],0.9983676943674538
這波彈不知道碰不得到140呢,2,[-1.76855469  0.13269043  0.86914062],0.6450212537003334
沒漲停還敢發利多啊,1,[-1.56054688  2.38671875 -2.62695312],0.9747026864643157
一艘一根,1,[-2.63085938  3.43164062 -2.546875  ],0.995162361529999
這新聞很故意喔,2,[-2.5234375  -1.48535156  4.34765625],0.9960490767881587
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
在崩什麼啦…我的下午茶要從牛排變派克雞排了…QQ,0,[ 2.4453125  -0.70654297 -0.21691895],0.8988238889930323
這也能當新聞??,2,[-2.53515625 -1.58984375  4.46484375],0.9967518673884148
這種爛新聞還真多,2,[ 0.71630859 -1.60058594  1.90039062],0.7483938259939065
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
發一篇空一張 讚讚,0,[ 2.33203125 -0.17919922 -1.02539062],0.8960627842417171
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
一堆韭菜在那邊裝大戶 有夠可憐哈哈,0,[ 3.49414062 -1.76367188 -0.17785645],0.9702781257878541
呼嚕,2,[-2.49609375 -1.33300781  3.83398438],0.9925720008502877
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
499499,0,[ 3.3984375  -1.02734375 -1.00976562],0.9764271929344828
大戶出貨中,0,[ 5.26171875 -2.53125    -1.49609375],0.998428080976174
499,0,[ 4.9921875  -2.30664062 -1.08398438],0.9970355304562216
XDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
499499,0,[ 3.3984375  -1.02734375 -1.00976562],0.9764271929344828
這幾天至少10篇利多終於彈一天了 接下來又要緩跌等利多文了,1,[ 0.26708984  1.27050781 -1.60058594],0.702611753158515
穩住沒事！499吃到飽,1,[-2.390625    3.18554688 -2.58398438],0.9931391412712391
499,0,[ 4.9921875  -2.30664062 -1.08398438],0.9970355304562216
一個月25個工作天只會漲2天其餘都在公休,1,[-0.76611328  0.67578125 -1.11425781],0.7125384862044333
499,0,[ 4.9921875  -2.30664062 -1.08398438],0.9970355304562216
上看370 不夠的明年水鬼普渡法說會在一次燒給你 不要不信,0,[ 1.96777344  0.36572266 -1.74023438],0.8156545428886294
糕點丸子,0,[ 5.36328125 -2.59960938 -1.65625   ],0.9987591517415142
80收,2,[-2.875      -1.46679688  4.45703125],0.9966818628387153
負債+1,2,[-1.26367188 -1.97460938  4.08203125],0.9929393539095569
-499 -499 -499,0,[ 2.01757812 -1.26171875  0.95507812],0.7229374809534151
記者套牢XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,0,[ 5.27734375 -2.45507812 -1.43359375],0.9983468341942149
以為是死久久,2,[ 0.42285156 -1.1953125   1.44042969],0.6977709342820575
-499,0,[ 2.43554688 -0.79492188  0.08105469],0.8814605913552848
大船入港 499出航,1,[-1.92089844  3.03710938 -2.8046875 ],0.9901671124990636
長榮哪天沒499的,0,[ 2.66210938 -0.84960938 -0.22143555],0.9209954492518029
開始倒貨囉,0,[ 5.18359375 -2.43945312 -1.53417969],0.9983046021296266
竟然這文章出來沒出貨,0,[ 2.953125   -0.22705078 -1.640625  ],0.950847640616306
可悲水手,0,[ 4.859375   -2.5234375  -1.06054688],0.9967036424705542
記者是沒看過499的單是嗎...這樣也一篇,2,[-1.70605469 -1.59179688  3.30664062],0.9860851796637562
倒 了 笑死,0,[ 3.296875   -1.46386719 -0.18615723],0.9622107212211414
1點開船好不好,1,[-1.46386719  1.79785156 -2.171875  ],0.9458938598903288
開始空航運阿～主力想法就是這麼簡單好抓,1,[-0.69628906  1.71972656 -2.265625  ],0.9026390663073177
假高潮,2,[-0.29321289 -1.87792969  3.0625    ],0.959659727153469
綠色499大單進場賀,1,[-2.46484375  3.59570312 -2.84960938],0.9960942418933858
道賀中,2,[-2.43359375 -1.21679688  4.09765625],0.9936632585033589
長儀輪剛到港還在卸貨啦,0,[ 4.71875    -2.04492188 -1.5390625 ],0.996938986912837
新聞一出來馬上有賣壓?,0,[ 3.65820312 -1.546875   -0.52783203],0.9797245242016476
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
綠色的？,2,[-0.71582031 -1.87109375  3.29296875],0.9766828797011866
糕點又到了 開吃,0,[ 4.90625    -2.17773438 -1.19238281],0.9969251219188328
不會又是凱基哥吧,2,[-2.6015625  -1.47070312  4.4609375 ],0.9965015244774628
499來了  綠色的XDDDDDDDDDDD,0,[ 2.7109375  -0.60644531 -0.96191406],0.9419286836641865
這樣也一篇？記者是套多深,0,[ 3.65429688 -1.74609375 -0.24304199],0.9757899996521617
這新聞標題到底是在公三小,0,[ 1.68164062 -1.80761719  1.20800781],0.6048657618011168
被套牢的吧,0,[ 5.1171875  -2.37304688 -1.33300781],0.9978658388379767
拼命買船 等運量恢復正常 咕嚕咕嚕.....變成長套輪,0,[ 5.0078125  -2.34570312 -1.3046875 ],0.9975521755019755
新船等於淘汰舊船阿,0,[ 0.640625   -0.83544922  0.4453125 ],0.48754073490045496
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
讚讚讚 5艘大船 都A級,1,[-1.79882812  0.7265625   0.05413818],0.6287344535897817
499來了 往上往下 不好說XD,0,[ 4.78125    -2.22070312 -1.01269531],0.9960595446807793
振幅哪有5% 騙肖欸,1,[-1.80175781  0.49975586  0.26074219],0.5297981480896015
499,0,[ 4.9921875  -2.30664062 -1.08398438],0.9970355304562216
卡膜脈卡膜脈卡膜脈嘛飛來一路順風念歌詩,2,[-2.08007812 -0.02711487  1.89160156],0.857899999413215
2.4W TEU 一個月加30億營收,1,[-1.86621094  1.46484375 -0.84082031],0.8807096786117776
熱騰騰的照片,2,[-2.21875    -1.20214844  3.93359375],0.9920524976933197
九月營收搞不好破600億,1,[-2.3203125   2.38867188 -2.02929688],0.979362262035339
推文航酸集結XD 好奇航酸看到航運利多的新聞幹嘛這麼悲憤 是下了多少空單啊,0,[ 2.19140625  0.16760254 -1.05761719],0.8539972688110791
賀你媽,2,[-2.18945312 -1.31933594  3.80273438],0.9916091454793837
可以去現場看嗎？,2,[-2.75976562 -1.49023438  4.41796875],0.9965316114068933
強茂找2間報紙各發一篇廢文結果殺尾盤 爛死,0,[ 5.03515625 -2.41796875 -1.02441406],0.9970934411018483
這樣也一篇新聞,2,[-2.66601562 -1.36132812  4.20703125],0.9951713738558207
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
利多不漲,0,[ 1.10839844  0.83154297 -1.08691406],0.5349058609994353
好了啦，不忍QQ,2,[-1.51171875 -1.78222656  3.546875  ],0.9889212015235069
記者套很大唷 哈啊 等等殺到平盤,0,[ 5.265625   -2.42382812 -1.50878906],0.998402288578572
殺到平盤哩笑死 等等準備收最高,1,[-0.75878906  2.44726562 -3.07617188],0.9573883224408015
喜迎 長榮A級貨櫃船隊 Ever Ace/Act/Aim  AA…,0,[ 2.671875   -0.78125    -0.06378174],0.9119943768151534
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
499!!!!!!!!!!!!!!!!,1,[-0.60351562  1.1171875  -1.68066406],0.8065289252261747
別想了，有漲就趕快賣，不然明天就回到原點了,0,[ 1.640625    0.57763672 -1.09863281],0.7091995698831519
不用怕 明天一定不會跌,1,[-2.23828125  3.22851562 -2.78710938],0.9933790634027043
主力拉高出貨，結果被散戶倒貨,0,[ 4.99609375 -2.19140625 -1.46582031],0.9976875795223193
一篇一趴不要不信?,2,[-1.59765625 -0.90625     2.73828125],0.9622571436815117
垃圾內資抓交替囉,0,[ 2.29296875 -1.29882812  0.72753906],0.8087036084278547
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
當沖拉抬出貨吧    應該分批賣光了,0,[ 5.1796875  -2.42382812 -1.40332031],0.9981211603842375
剛看連續286大單出場….,1,[-1.06542969  1.84082031 -2.42773438],0.9357316982356042
又不是今天才來又想害人,2,[-1.3828125  -1.47558594  3.25195312],0.9817814725938497
下週一明星隊抓交替  不要不信,2,[-1.88085938  0.17089844  1.42773438],0.7569332200835956
賀三小啦,0,[ 3.875      -1.62304688 -0.86083984],0.9872936908732691
這次不一樣了，抓穩了,1,[-2.73828125  3.73046875 -2.71875   ],0.9968768636291676
全部都是隔日沖,1,[-2.76367188  2.87890625 -2.09960938],0.989679626510178
我覺得這次應該會玩真的 坐穩了,1,[-1.81542969  1.77734375 -1.75488281],0.9462871932007443
貨還沒出完，拉一波讓韭菜進來買大戶貨才出的掉,0,[ 3.37109375 -0.99414062 -1.01660156],0.9754755520627899
航運即將再起,1,[-2.45117188  3.74609375 -2.84179688],0.9965996728317082
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
水手下周一穿好救生衣,0,[ 5.12109375 -2.46679688 -1.5546875 ],0.9982354836165289
隔日沖玩不膩的,1,[-2.21289062  1.70703125 -0.87011719],0.9125477797923431
好讚 好公司舅該支持,1,[-2.35351562  1.17089844 -0.13354492],0.7687620656093247
499叫大單www,1,[-1.93554688  2.08007812 -1.79101562],0.9625868951882974
大利多也沒漲停 已經回不去了,0,[ 2.50390625 -0.27832031 -1.04394531],0.9168533668399041
水手穿好救生衣 準備下周咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕,0,[ 5.08984375 -2.47851562 -1.37890625],0.9979365638954791
下週噴上200,1,[-2.61914062  3.93945312 -3.00390625],0.9976227642419219
我看到好多張綠色499單，不知道有沒有關係,2,[-1.79589844 -1.06152344  2.94726562],0.9738365117250541
大家真嚴格XDD這兩天也快漲10%了....粗暴言論duck不必,1,[-2.41015625  1.78027344 -0.91992188],0.9239307777876183
萬海507變小船惹,0,[ 3.62890625 -1.34472656 -1.08886719],0.9843943748060234
水手都不見了......,0,[ 5.0703125  -2.64453125 -1.23828125],0.9977383797029616
星期一開高就空,0,[ 3.8671875  -1.18164062 -1.43066406],0.9887097470625946
計者大概沒看過綠色的四舅舅…,2,[-1.5        -1.64257812  3.58984375],0.988631178839146
49ㄐ一咕嚕咕嚕,2,[-1.25390625 -1.05175781  1.98730469],0.9199663714175751
禮拜一直竄地心！,0,[ 1.55566406 -0.08978271 -0.43701172],0.7523002544784017
大山也進場了， 好大一座山XDDD,1,[-1.73828125  2.15039062 -2.32617188],0.9691378470758878
散戶洗得差不多了  要睡飽屬錢了!,1,[ 0.67382812  1.36425781 -2.14453125],0.6530425729302526
這樣也一篇？記者真好當,2,[-2.61132812 -1.49316406  4.50390625],0.996712190327108
賺爛了 爽,1,[-2.6796875   3.89257812 -2.8125    ],0.9973835616260053
沒事兒 下禮拜499招待 紅或綠我不知道,2,[-2.078125   -1.5390625   4.17578125],0.9948075090980422
空軍空起來,1,[ 0.29711914  1.66699219 -2.04296875],0.7820946006295662
9月營收破550 妥妥的,1,[-1.91210938  2.4375     -2.44921875],0.979952141090907
下去嘍,0,[ 5.3359375  -2.65820312 -1.50390625],0.9985942742311938
營收550 股價55,1,[-1.25097656  1.36230469 -1.73632812],0.8941308888385553
 499!!!,0,[ 1.3125      0.77832031 -1.828125  ],0.6137207057417159
EVER ATM !!!!!!!,2,[-0.59912109 -0.45996094  1.20703125],0.7390441338057375
陸瓦楞紙狂漲 台股造紙族群向「錢」衝  工商時報 楊晴安 2021.09.24 瓦楞紙漲不停 造紙業轉機重現 受惠大陸大宗商品齊漲，造紙行業也不例外，尤其是瓦楞紙價格自2021年來漲不停，激勵台股造紙業族群周五同步跳高大漲，包括士紙、正隆、華紙、寶隆、永豐餘與榮成都臉色紅潤，華紙還一度亮燈漲停板，表現搶眼。 陸瓦楞紙價狂飆 A股紙業掀漲停潮 大陸大宗商品齊漲，造紙行業也不例外，瓦楞紙價格自2021年來漲不停，加上正值工業用紙傳統旺季，部分紙企出廠20天內連四次調漲價格，瓦楞紙如今已飆漲近每噸人民幣（下同）4千元，帶動A股紙業股價23日全線爆發，掀起漲停潮。 綜合陸媒報導，大陸自2021年初全面推行「禁止洋垃圾入境推進固體廢物進口管理制度改革實施方案」（簡稱禁廢令），杜絕從歐美國家進口廢棄物，導致大陸造紙纖維原料供應緊張，間接推高紙價。再加上紙包行業進入9月後正逢「金九銀十」旺季，市場需求和訂單明顯提升。 央視財經報導，不少大陸造紙企業近期多次釋出漲價函，宣布調漲瓦楞紙出廠價。山東一家紙企負責人表示，8月以來，公司生產的瓦楞紙價格在不到20天內連漲四次，每噸出廠價從3 680元上漲至接近4千元，目前則維持在3 850元至4千元。 數據顯示，目前大陸AA級別瓦楞紙均價約為每噸3 870元，年漲約15％。市場分析，適逢中秋與十一「雙節」假期，市場對瓦楞紙及箱板紙的需求旺盛，特別是之後還有「雙十一」購物節大量快遞包裝需求，估計下遊二級廠拿貨積極性較高，紙企出貨順暢，業績可觀。 面對「禁廢令」和原料供應緊繃等問題，當前許多紙企轉向增加木漿、木片和廢紙漿採購，以彌補部分原材料缺口，這也加速造紙行業的原材料結構調整，造紙企業負責人仍認為「日子不好過」。昆山台商也表示，當前大宗物資都持續上漲，紙箱也是其中之一，各類企業的確背負龐大的成本壓力。 - 衝衝衝 哪次不衝啦 開盤漲停 現在4%  這根本__________文 -- Sent from my Windows --,1,[-2.8046875   3.56445312 -2.71484375],0.9964244806760788
499 怎麼來 怎麼去,0,[ 1.64941406 -0.59765625  0.38378906],0.7205797645099118
造紙好像都這樣 噴一天 緩跌一個月,1,[-0.36499023  2.203125   -2.61328125],0.9218495054292922
一日行情,2,[-2.4921875  -0.80761719  3.30273438],0.9809259196898937
住公園也需要嗎？,0,[ 4.28125    -2.23828125 -0.64794922],0.991368498985833
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
騙韭菜的出貨文....,0,[ 5.2109375 -2.4296875 -1.375    ],0.9981432923927658
榮成沒人今天抄在漲停吧？,1,[-1.30761719  2.48828125 -2.80078125],0.9732272913884236
看那精美的上影線,1,[-2.109375    1.09765625 -0.08703613],0.7427672040412474
太晚發了。各各上引線,1,[-2.99414062  1.11914062  0.70507812],0.5961914107174516
恆大紙箱概念股,0,[ 4.96484375 -2.515625   -0.94677734],0.9967388829575586
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
改圖哥概念股,2,[-2.53320312 -1.63769531  4.3203125 ],0.9963724129514613
傳產一日行情 輪到造紙 真棒,2,[-1.86621094 -1.12109375  2.91015625],0.9744891587382389
被解僱都要用紙箱裝東西呀,2,[-0.16491699 -1.91308594  2.86328125],0.9462265818636049
資源回收場~廢紙超低價 寧願丟資源回收車,0,[ 2.18945312 -0.5703125   0.01495361],0.8496381503064921
超級上影線,1,[-2.64453125  3.18554688 -2.38671875],0.9933054149878686
爛尾樓搬家不用紙箱？,0,[ 4.66015625 -2.23632812 -1.0078125 ],0.995553647814856
公園用,0,[ 5.15234375 -2.609375   -1.41015625],0.9981652976648576
放假前一日一主流 航運鋼鐵化工塑膠 今天換造紙XD,0,[ 4.69921875 -2.25976562 -1.10546875],0.9960521896947899
我看資收場一堆紙zzZZ,0,[ 4.671875   -2.2578125  -0.83056641],0.9949703129545807
造紙股如果在東漢時肯定是科技業 護國神山群了.,2,[-1.31640625 -0.74951172  2.19921875],0.9240987675332041
十分鐘行情,1,[-2.07617188  1.890625   -1.37597656],0.9460113290026521
今天山頂又套不少人了,0,[ 5.3359375  -2.55078125 -1.53515625],0.9985889516981309
那精美的上影線...,2,[-1.46875     0.29638672  0.50976562],0.513841788967805
XD開盤一堆人追,1,[-1.16308594  1.58300781 -1.96484375],0.9149428110555421
永豐餘從50跌到現在的3X,0,[ 3.90234375 -1.24804688 -1.27246094],0.988675257301082
勿忘永豐餘,2,[ 0.66308594 -1.70117188  2.02929688],0.7818283056032445
大出貨,0,[ 5.3828125  -2.58007812 -1.62402344],0.9987477551242153
紙箱行情不錯啊，一堆要睡公園的,1,[-0.01722717  2.44921875 -3.18554688],0.9187312992903431
嗯？ 開盤買的有附贈紙箱嗎,0,[ 2.61523438 -1.24023438  0.26708984],0.8954876686714408
紙類緩跌不知道多久了,0,[ 2.94335938 -0.65527344 -0.83203125],0.9521186779268876
還好烙跑了,0,[ 5.3359375  -2.62109375 -1.55957031],0.9986393399386011
公園概念股,0,[ 4.37109375 -2.44921875 -0.53125   ],0.9915514556872527
今天彈是給之前買的人解套,1,[-1.41699219  1.67675781 -1.95214844],0.9329430014573522
公園股,0,[ 5.328125   -2.61328125 -1.59277344],0.9986591515378919
正隆中國廠早關了，重心移到越南，然後越南現在疫情崩潰。,0,[ 3.2734375  -2.13671875  0.0690918 ],0.9568861643153294
我爸朋友工廠在越南 真的慘 停工停超久了,0,[ 4.2578125  -2.18945312 -0.45800781],0.9895725093037671
耖你媽的永豐餘,0,[ 2.05664062 -1.76074219  1.13085938],0.7051156772925898
越南月底要復工了吧,2,[0.06402588 0.21691895 1.00488281],0.5419868950853164
面板套牢受益股,0,[ 5.11328125 -2.36523438 -1.28027344],0.9977675980461462
住套房的人，都該有一張榮成,0,[ 3.05859375 -1.17578125 -0.33520508],0.954134989386166
還好傳產行情，正隆在47 48都有賺到錢，現在真慘，有領息的慘賠,0,[ 5.12109375 -2.421875   -1.27636719],0.9978092063090732
老招了 要出貨先買新聞拉漲停再賣,0,[ 1.54101562  0.61669922 -1.17089844],0.6834278947696751
太晚了,2,[-2.43164062 -1.31933594  4.3984375 ],0.9956511994718018
五毛 的外宣 反指標,2,[-2.5625     -1.68945312  4.6015625 ],0.9973801005677423
48T  995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
一日領紙箱,0,[ 4.9609375  -2.32617188 -1.19238281],0.9971971650127975
搶紙公園佔位啦......,0,[ 4.80859375 -2.34375    -1.30859375],0.9970212250761903
昨天買了今天拉太快就出掉了,0,[ 4.57421875 -1.68554688 -1.63769531],0.9960981945860281
原來榮成今天有漲停過…,1,[-2.234375  3.109375 -2.640625],0.9921021715775216
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
正隆那根天線有夠屌,1,[-1.40429688  0.765625   -0.30126953],0.6857478696202413
半日行情崩,0,[ 5.34375    -2.58984375 -1.50683594],0.9985846751326234
這些紙廠從去年開始漲到現在，都賺到流湯了誰還管股價,1,[-2.390625    2.85351562 -2.60546875],0.9905538469340629
永豐餘 48T 995,0,[ 5.328125  -2.6015625 -1.546875 ],0.9986087417936658
 傻,0,[ 0.92089844  0.41552734 -0.44018555],0.5377314398560797
紙箱準備面板化,0,[ 4.5        -2.10351562 -0.99902344],0.9945831438729501
大家小心一點 2017高點也是市場傳聞中國需求旺盛後來......,1,[-0.40063477  0.71484375 -0.80664062],0.6467695009720115
永豐餘這天線XDDD,0,[ 2.91992188 -1.30078125 -0.1071167 ],0.9406034801519824
出新聞了  不行了,0,[ 3.88085938 -1.89160156 -0.65478516],0.9863566311855205
紙箱概念股,0,[ 4.46484375 -2.31835938 -0.48925781],0.9918794271134906
好啦 要空就空～～,1,[ 0.60986328  0.67382812 -1.03027344],0.47170395442961377
沒房子買來睡公園？,0,[ 3.97070312 -2.09179688 -0.66943359],0.9881569883924038
出清超過一年的股票也拿出來吹，笑屎成本直接降低我就不多說惹榮成解套就是爽,0,[ 2.18359375  0.03320312 -1.12890625],0.8674052558322342
以最近這波下跌來說，榮成很抗跌了啦,1,[-0.2310791  2.5       -3.2265625],0.9359727197950267
風滿樓，卷黃沙， 舞劍春秋，名震天下 雨飄渺，倦紅塵， 還君明珠，秋水浮萍。 辣個哲哲會不會又要加碼海運0.0 --    ▁▁ ▕金庸▏ ▕出品▏ --,0,[ 1.49609375 -0.07598877  0.03076172],0.6951136583021335
好像每隔一陣子造紙業都有一些奇怪的新聞,2,[-2.16015625 -1.55273438  4.1328125 ],0.9947834173643432
搶得真爽 = =,1,[-2.14648438  1.73730469 -0.82763672],0.9111647079334692
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
沒大人置底,2,[ 0.48242188 -1.32519531  2.10546875],0.8132315471987025
我去叫哲哲空航運,0,[ 4.21484375 -1.546875   -1.45996094],0.9934659354285987
來了金庸,2,[-2.04296875 -1.52441406  3.8125    ],0.9923835692154648
這等於說板主看不爽金庸啊，懂？,2,[-2.36132812 -1.64550781  4.5234375 ],0.996892984912567
終於置底了,1,[ 0.47119141  0.96875    -1.22265625],0.5814721799639743
買起來呀哪次不買,1,[-2.51953125  3.47851562 -2.63671875],0.9953293610312246
今天嘎偉看牙停播嗎?,2,[-1.08007812 -0.04574585  1.41992188],0.7616095503551995
置底了啦笑死,2,[-0.88623047 -0.95214844  3.09375   ],0.965083300993335
金庸可以把成交量找回來嗎,2,[-1.80566406 -1.28320312  3.578125  ],0.9878195988140799
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
無腦多很難嗎,1,[-2.60546875  3.75195312 -2.8515625 ],0.9969200902714314
有任飄緲概念股嗎,2,[-1.72753906 -1.69238281  3.58203125],0.9900352878501605
叫哲哲閉嘴免的被出征,2,[-2.42382812 -1.64746094  4.6484375 ],0.9973150673277087
今天買精技和鑫科~,1,[-2.59179688  3.671875   -2.77539062],0.9965230407931767
laptic QQ,2,[ 0.32568359 -1.34667969  0.85742188],0.5889516254227468
電鍋是一堆回補是嗎,1,[-2.28320312  0.76660156  0.65136719],0.5158560134244398
因為跟單全聯被坑嗎?XD,0,[ 2.08398438 -0.51123047 -0.07513428],0.8402961335585518
拆拆經濟日報死亡筆記本準備好點航運了,0,[ 2.24414062  0.57324219 -2.40820312],0.8349913258325825
成交量要金管會取消處置制度吧，這樣搞，被瘋狗流盯上的股票，誰敢建倉做長？,2,[-1.82226562 -1.57714844  3.75      ],0.9914145876313148
又是量縮的一天,0,[ 4.875      -2.3125     -1.06152344],0.9966143290161837
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
laptic看信一下,2,[-1.46289062 -1.63476562  3.14257812],0.981917647474234
美商務部長： 考慮引用國防生產法要求廠商提供庫存資料     大摩： overbooking     晶圓塞港要來了？,2,[-0.60302734 -1.55859375  3.14453125],0.968389696570397
晶圓?塞港?台積電也要咕嚕咕嚕嗎?,2,[-1.49609375 -1.38964844  3.35351562],0.9837267239191733
熱門股常駐近70萬的量 2xx價位左右時,2,[-2.14257812  0.20202637  1.22070312],0.7164894920986822
金庸有操底嗎,2,[-2.14453125 -1.6640625   4.40234375],0.9962599548183906
嘉偉老師995,0,[ 5.34375    -2.58007812 -1.60839844],0.99868314476116
折折又要無限加碼了,1,[-2.65625     3.875      -2.91796875],0.9974278159848835
辣個折折只是小丑,2,[-0.31176758 -1.74609375  2.77734375],0.9466164498347234
金庸叫你賣在有尊嚴的位置 拉上來給你賣了 還不賣,2,[ 0.53515625 -1.3671875   1.63769531],0.7238134070256832
大摩被看破手腳,2,[ 0.30371094 -1.14453125  1.80761719],0.78462903179696
如今剩下約三成 冤大頭不少^_^,0,[ 2.81640625 -1.41015625  0.16333008],0.9216278018649329
白宮認證短期無解,2,[-2.140625   -1.59960938  4.234375  ],0.9953913245642894
大摩說聯詠414，就真的414，大摩我大哥勿嘴,2,[-0.03274536 -0.60595703  1.08886719],0.6625212352231766
全聯不給你的 你不能搶,1,[-0.74609375  0.03884888  0.01255798],0.4114891770425659
哲酸，即將到達,2,[-0.54199219 -0.35522461  1.40722656],0.7610298325216848
好啦 我們空軍都沒人權 難過,1,[-0.86425781  1.29492188 -1.56542969],0.8527559932434108
子龍又要跟大戶對做了嗎,2,[-2.15234375 -1.49023438  3.87304688],0.9929479703839411
