text,label,raw_outputs,probability
我剛好在蔡上台那年滿20，立刻去開戶，懵懵懂懂玩股票現在也是賺了一台ipad幾支機械錶,2,[-2.48242188 -0.45581055  2.1484375 ],0.9227602520602592
上萬一總不是壞事吧？,1,[-2.85546875  1.90625    -0.63378906],0.9196127680666392
讚讚讚，長線爽賺,1,[-2.75976562  3.67578125 -2.73242188],0.9967590234884046
我只記得馬推證所稅搞得股市烏煙瘴氣,2,[-1.72363281 -1.77929688  4.03125   ],0.9938746817040708
推一個 我一萬一不推難道5000再來推?,2,[-2.56835938 -1.40039062  4.37109375],0.9959326813182252
hunter0904有啥話直接講。,2,[-1.91503906 -1.36816406  3.60742188],0.9892170650176489
9.2的崩潰文XD,0,[ 5.19140625 -2.49023438 -1.25585938],0.9979581104280487
9.25毛草包含共紅共氣氣氣氣氣氣氣,2,[-2.45703125 -1.56542969  4.671875  ],0.9972508648434595
一直說台股創高跟菜包無關 綠狗就一直扯馬 一直說人9.2 笑死 藍綠都一樣爛啦 明年就算爛魚當選股市照樣萬二啦  資金氾濫+5G題材+大GG超激勃 跟這些垃圾政客無關 這樣藍狗跟綠狗懂了沒？,0,[ 2.40039062 -1.15820312  0.28613281],0.8701692660065339
至少這是事實！賺不賺的到是個人能力了韓上的話........！我是不敢想像XD,2,[-2.25585938 -1.59375     4.3671875 ],0.9961083354533907
朱朱倫上也不會差到哪 畢竟也是美國的人 韓導就算了,2,[-2.39648438 -1.52148438  4.33203125],0.9959503665148418
信不信就算爛魚當選整天喊發大財啥都沒做股市照樣萬二？ 費半這麼強台股能弱到哪？,0,[ 1.91699219  0.30102539 -1.58398438],0.8137581208799627
真香~,0,[ 4.98046875 -2.49804688 -1.14160156],0.9972485863758107
行情=貨幣資金+心理 而不是政府+菜的功勞,2,[-2.2265625  -1.68554688  4.47265625],0.9966632451413786
韓粉：韓國瑜上任真的發大財了,2,[-2.58398438 -0.60644531  2.578125  ],0.9549952469681158
靠美國？那韓國股市怎麼沒跟上,2,[-1.7578125  -0.84228516  2.30664062],0.9433334306585669
說真的，不信。,2,[-1.99121094 -1.38574219  4.015625  ],0.993076000517118
好險政府親美抗中，不然現在只剩3955,0,[ 1.3984375  -0.79296875  0.9453125 ],0.5722794200790671
日韓在貿易戰不知道？ 要不要看一下新聞？,2,[-2.48828125 -1.57421875  4.484375  ],0.9967358433980327
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
貿易戰不就跟政府有關係 那怎麼會資金氾濫隨便哪個政客來都能漲翻 實際上就不行阿XD你有看新聞還不知道貿易戰是政客搞的?,2,[-1.28613281 -1.83300781  3.875     ],0.9910267702218701
只能說當局者迷啊~當大家都貪婪的時候 就是要恐懼了,0,[1.33203125 0.08880615 0.18078613],0.6231713062259971
結果恐懼了大半天，輕的連個屁都沒撈到，一直空手到受不了結果最後跳進去接最後一棒；重的被一路空一路當燃料，呵呵。,0,[ 2.7734375  -0.47192383 -1.08007812],0.943254255367786
加油！2020滅草包挺英文  投草包的下場就是股市崩盤各位股民知道明年該怎麼投了吧？,2,[ 1.04199219 -1.53320312  1.51074219],0.5975748450439633
低能蠢材才投韓草包，我可不想當低能蠢材。,2,[-2.14648438 -1.67871094  4.6640625 ],0.9971466589883481
沒想到1450也會看股板XD,2,[-1.58105469 -1.20898438  2.1484375 ],0.9444387182631621
台股跌：國際情事有關 台股漲：我大dpp功勞,1,[-1.07714844  0.38989258  0.30273438],0.4657360492833784
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
自己回頭翻版上那些去年開始一直喊空那些ID害人不淺,1,[-0.36206055  0.5703125  -0.30517578],0.552401633944296
不好意思，台股不只漲，還是萬點之上持續最久的漲。,1,[-2.58789062  3.27734375 -2.640625  ],0.9945033617903574
認真說我媽到現在還是一直酸台積電是蔡政府炒的要買鴻海,2,[-1.07421875 -1.27539062  2.29492188],0.9411177802768637
事實上真的比前任好 推一下,2,[-2.40234375 -1.59179688  4.484375  ],0.9966927618947096
把國際金融風暴的股市拿來比,2,[-1.609375   -1.74511719  3.6640625 ],0.9904900380834619
雖說不能比爛的，但前幾任真的滿爛的,0,[ 4.5546875  -2.40234375 -0.59423828],0.9932878017624579
馬囧讓大家有低基期的股票買，沒功勞也有苦勞阿,1,[-1.68847656  0.65625    -0.03070068],0.625398190473675
真的蠻猛的,1,[-2.6953125   3.49414062 -2.49609375],0.9954666197471745
K黨推出韓國瑜，對想要崩盤低接的人也是好事阿親美對這一波本來就很重要。藍營以前也是親美阿，不勝唏噓啦~覺的爛魚當選也沒差的...你會投他&持股滿檔嗎?知識藍跟經濟藍都一堆跳船了，還不警惕?,2,[ 1.0703125  -0.63378906  1.28027344],0.5107002059440169
馬真的爛，說好的633擂,0,[ 4.56640625 -2.16210938 -0.86230469],0.9944459626747345
底層庶民投韓，要死大家一起死的心態不可取~~市場崩盤，難道失業率不會上升嗎? 消費力不會下降嗎有錢人資產腰斬還是過很爽，還有資金可低接中產跟底層就真的走投無路了...,2,[ 0.78515625 -0.95947266  1.43652344],0.6201879471492454
我很簡單啦 我只要股票賺錢 管你是不是運氣好我就投誰 其他什麼543都不用唬,2,[-2.58007812 -0.68505859  2.46875   ],0.953192455310395
讚讚馬囧八年被三年打趴,2,[-0.29345703 -1.15429688  2.1796875 ],0.8928810013774867
台積電是他的功勞？ 蟑螂看來還有得抓,2,[-1.86035156 -1.47070312  3.87890625],0.9920958127046059
用小英的話提醒衝衝衝是對的,2,[-3.19140625  0.21582031  2.13867188],0.8687846783507019
這波貿易戰很明顯，台灣靠中國越近，越會被淘空磁吸...KMT8年跟中國走越近，台灣只是越痛苦,2,[ 0.83007812 -0.83886719  1.55664062],0.6350436943831826
拿馬金融海笑跟空心菜比？民間企業努力少在那沾光，整天占肥缺搞鬥爭,2,[-1.19335938 -1.69824219  3.4375    ],0.9846114451638184
金融海嘯喔？代表德不配位啊,0,[ 3.29296875 -1.50292969 -0.17565918],0.962071924955594
有金融海嘯不能掩蓋馬就是無能這事@@,2,[-0.875      -1.55664062  3.04492188],0.9709880548220402
股市萬點跟dpp執政好棒棒的關聯性........XD,2,[-1.953125   -0.84228516  2.34960938],0.9482039320533694
9.2說看數字就是笑話 連空汙都怪中火說自己會看數字金融海嘯人家2013就恢復 反觀馬,2,[-1.14941406 -1.2578125   2.93554688],0.9690680413193904
要不是DPP執政~台灣一定受美中貿易戰牽連,2,[-1.72949219 -1.72265625  3.9140625 ],0.9929453152804344
靠台積的好嗎,2,[-2.1796875  -1.23632812  3.43554688],0.9871700772584785
絕對抵制蔡英文,2,[-2.0625     -1.76171875  4.46875   ],0.9965859832743776
中国跌倒臺灣吃飽,1,[ 0.06173706  1.02148438 -1.55957031],0.6855495448105304
蘇貞昌還不換掉，小英遲早失敗,0,[ 3.01757812 -1.52050781 -0.07122803],0.9467454142985545
台股20000點吧,1,[-1.99316406  1.64550781 -1.62011719],0.939443206288476
謝謝小英讓我賺便當錢,1,[-2.80859375  2.80859375 -1.94335938],0.987879056288752
中國摔倒，台灣吃飽,1,[-0.41821289  0.79882812 -1.27050781],0.7030496516431157
改天有空來打這噁心政客的臉...大盤加權指數明明就是外資跟台積電設備工程師的奉獻民主退步黨真的有夠噁心,2,[-1.36132812 -1.82519531  3.79882812],0.9907357395698402
講得好像馬囧8年，台積電上下都在空轉混吃等死似的，笑死人。,0,[0.68847656 0.26000977 0.28369141],0.4312896604314473
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
0分,2,[-2.734375   -1.50878906  4.6171875 ],0.9971810240571161
把韓總按在地上摩擦,2,[-1.35351562 -1.77539062  3.59570312],0.9883981932345174
賺錢真爽,1,[-2.74023438  3.75585938 -2.70703125],0.9969397911331658
不錯了啦,1,[-3.05664062  2.26953125 -0.34619141],0.9276630764836645
提早佈局南向 確實是正確一步,2,[-2.54492188 -1.36523438  4.265625  ],0.995334288160536
現在是美國用關稅全力幫忙你推南向,2,[-2.50976562 -1.45214844  4.3671875 ],0.9960150851548158
說到訂閱就一直想發個心得文 (1)抄底王(靠玉山銀行活動，免費拿兩個月訂閱) 他的訂閱偏向台指的操作，偶爾搭配一些個股的短進短出 文章很多教學也有實戰的解說，不過我自己那兩個月並沒有特別操作 所以沒有辦法說學到了多少東西，勝率多少 但是他的文章的確有很多資訊可以學習(隔日沖主力列表與慣性) 而且他會與訂閱戶講解討論互動，你已經有操作經驗的人比較適合更上一層樓 (2)詹K(從去年開始訂閱8個月，到4月停止) 原本想說自己偏向短進短出獲利，訂閱後開始覺得懷疑人生 為什麼同一支股票有人當沖賺錢有人賠錢，我自己跟得都虧錢居多 賺的都是幾十元幾百元，還沾沾自喜還好有賺沒虧到 詹K文章風格在這幾個月中有了變化，後來有告訴大家操作的點位 並且最常講的一句話:原則規則建立好，賺、賺、賺 但我操作起來還是一樣 虧虧虧， 發現不操作才是賺賺賺 （這邊刪除一些文章內容，因為訂閱之後慧根不夠，對於什麼時候用什麼原則有點搞混， 所以操作起來虧損嚴重，就不再當沖） 另外我跟了他操作巨庭這支波段，不多說三張目前-13 125(-18.01%)長期持有中 這波段走的跟他預期的完全不同。所以後來毅然決然放棄不訂閱 當作自己不是當沖的料  PTT、Facebook、line基本上你都可以找到很多免費的資訊與群組可以加入 後來我找了肉鬆王、FJ、四哥、定存股等等的文章與群組研究 勝率才慢慢提高把之前虧損的錢慢慢補回 挑一種你想應用的操作方式去看免費的資訊就好 股市永遠都在，不要急於一時，參加那些免費群組還有機會認識高手喔！ ※ 引述《qq56 (qq)》之銘言： : 大家好 : 一直想學習從技術面或籌碼面為主的台股波段操作(排除會用到波浪理論的交易者，實 在 : 不懂波浪理論，複雜程度感覺不輸基本面分析) : 最近看到了幾個訂閱好像不錯， : 分別是GINO的台股波段王、EGO的成長交易室，和歐陽大的訂閱(歐陽大是基本面投資者 ， : 但難學難精的基本面分析似乎更應該訂閱，站在巨人的肩膀上的概念....)，而前兩者 似 : 乎是採用自己自信的策略，大賺小賠的操作方式，也是成功的專職操作模範。 : 但是超商付款有的一訂就至少半年，且本魯也沒信用卡......，大概只能挑一家來訂閱 : 不知道哪些大家比較推薦？ 想請教大家，謝謝 --,2,[-2.22070312 -0.99755859  2.90625   ],0.9745642817244204
開訂閱最賺,1,[-3.0234375   3.2734375  -1.85449219],0.9922890463565694
我的魯魯群都賺翻了 只有我還在吃土,1,[-2.81835938  2.359375   -1.22851562],0.9677756088471888
原則規則建立好開群賺賺賺,1,[-3.66015625  2.75       -0.40014648],0.9574044832044002
看過超爛的訂閱主  根本專業反指標,2,[-1.26171875 -1.79101562  3.9765625 ],0.9916338855518905
真的 開訂閱最好賺...曾經的大大都變質惹請珍惜還在的教主 FJ 肉鬆王 狗哥,1,[-0.18981934  0.57617188 -0.39306641],0.5422273605675464
反指標也是一種指標…哈哈,2,[-2.68554688 -1.59765625  4.359375  ],0.9965525188046731
無聊詹才是王道，推薦你,2,[-2.48828125 -1.47949219  4.4140625 ],0.9962515193576237
訂閱沒一個能打的,2,[-2.828125   -1.52539062  4.5546875 ],0.99709859527621
看到都是負評 真的賺錢的人是訂閱主啊,2,[-2.16015625 -1.56445312  4.41796875],0.9961020900029556
賺賺賺,1,[-2.78320312  3.91210938 -2.75585938],0.9974985995437554
我只推我大狗哥不服來bang樓下狗哥,2,[-1.81835938 -1.50585938  3.65234375],0.9901379308964237
環島王的有人訂閱嗎,2,[-1.45800781 -1.63671875  3.23632812],0.9834805165368921
詹k就是環島王阿 現在訂閱人數快1000了,2,[-2.890625    0.04891968  2.15039062],0.8859407847104602
修改一下文章，是舉例不是正確價位,2,[-2.60546875 -1.49511719  4.64453125],0.9971423339280284
現在開訂閱的都退休了~爽爽賺訂閱費,2,[-2.765625   -0.15344238  2.3046875 ],0.9158554750626784
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
甲仁猋有人定喔  ㄏㄏ環島之前在這的文章還看不透他?剛純噓某人不是噓樓主一堆台股LBJ阿，道貌岸然,2,[-1.45605469 -1.58203125  3.38476562],0.9853517666299849
當沖 沖到後面都大....,1,[-2.5234375   2.12304688 -1.52539062],0.9655985735075823
一堆人每天報10支 中一半就再炫耀...,2,[-1.80664062 -1.55859375  4.12109375],0.993957595320233
然後一定會貼學員大賺的line對話看了都想笑,2,[-2.015625   -1.62109375  4.28515625],0.9954634268797755
靠自己最好,2,[-2.44726562 -1.20410156  3.69921875],0.9905276881379089
跟單被當韭菜割，賠錢剛好而已啦我才不會想開訂閱，自己的方法有錢賺教別人幹嘛頂多生活中遇到會跟人家分享而已，開訂閱的想也知道不符合邏輯，一個方法大家一起用就不適用這是常識吧,2,[-1.28613281 -1.76367188  4.        ],0.9918658492454379
龜則訂死賺賺賺 喔耶！,1,[-2.41796875  3.046875   -2.30859375],0.991124227012107
無聊詹？別鬧了 他的分析文幾乎多空同時講沒什麼重點…,2,[-2.15625    -1.64453125  4.25390625],0.9956306787149701
無聊膽：簽到視同點名，沒簽到的踢出射團！開始動作,2,[-1.70507812 -1.38964844  3.75      ],0.9899673812509084
無聊詹真的好笑......但就是人氣高 找新手來付錢的,2,[-2.2578125  -1.54101562  4.38671875],0.9960500339894225
我訂過詹K 心得跟你一樣 完全搞不懂當沖的分析,2,[-2.421875   -1.56445312  4.41015625],0.9963919055790718
推Xun論點,2,[-2.609375   -1.59082031  3.93359375],0.9946008971718349
詹K還有這麼多人訂閱啊，顆顆,2,[-2.37695312 -1.53515625  4.109375  ],0.9949645430805614
每天爬FJ的推文 勝率絕對贏大部分訂閱,2,[-2.625      -1.02734375  3.22265625],0.9831383023867686
詹k訂過兩個月，沒辦法看懂他講的話，就不訂了。而且當沖要盯盤，工作需要沒辦法,2,[-1.99511719 -1.57617188  4.13671875],0.9945541207593082
推文看起來詹k是不是自己操作就很差啊怎麼訂閱都看不懂,2,[-2.32617188 -1.59179688  4.57421875],0.9969026466745007
zxcvb7700  我也要加你的 魯魯群,2,[-2.33203125 -1.46679688  4.30078125],0.9955758821187647
靠訂閱討生活的 勝率會有多高 有的話 需要開訂閱?台面上那幾個有名 X底王 XX小哥都有訂過 有勝率?,2,[-2.47851562 -1.54394531  4.58203125],0.9969655712658435
Pressplay上面訂閱過幾個：1.飆股報告書不錯，訂閱很久了，真的有賺到錢。2.GINO波段王也不錯，也有持股分析，賺賠都會清楚講。3.詹k的話，看不太出他的邏輯，不過遵守他給的當沖點位，有機會賺錢就是,1,[-3.49023438  2.15429688 -0.63916016],0.9391910857343175
目前在看定錨 還不錯窩,1,[-2.3515625   2.54492188 -2.02734375],0.9825042254228822
抄底王=停損王,0,[ 3.78125    -1.1875     -1.23242188],0.9865841467131733
GINO波段王我也蠻推的 他本身也在交易 進出有帳單又有教策略 另外有一個M開頭的也不錯 當沖很強的,2,[-2.8203125  -0.47753906  2.7109375 ],0.9567586460209722
花錢學別人開發的東西 很可以啊 但前提要找到真的有料,2,[-2.57617188 -1.46972656  4.6328125 ],0.9970317483425422
波段王G本身實力很強吧 他還沒收費前 我就跟著他操作過快一年了 被動元件那波賺一堆 去年OTC大跌時也停損很快跑去放空 老實說蠻猛的,0,[ 2.10742188  0.29321289 -1.15917969],0.8325683584634316
免費的最貴,2,[-2.28125    -1.44726562  3.58984375],0.9907736423162365
可是波浪理論是技術分析中很重要的方法也，多一個角度看線圖啊回錯文...XD,2,[-2.27539062 -1.55761719  4.55859375],0.9967273831923916
行銷強的常上節目演講的 自己操作都很爛 有名的那些我建議都刷掉別浪費錢,2,[-1.89941406 -1.58984375  4.04296875],0.993833993398195
各位股版先進好 我看台積電ADR已連漲兩天 前日50美元，折合臺幣應該305 昨日50.64美元，折合臺幣應該309元 但是今日台積卻反跌，只有291.5元 實在很奇怪，為何美國股市台積電ADR連漲2日 台灣台積電卻反跌  正價差擴大 理論上外資只要在台灣買，在美股空，就可賺到這6%套利空間 兩者的價格應該會收斂靠攏 是否有什麼沒有考量到的因素，各位先進有知道的可否透露??感恩!! - Sent from JPTT on my Asus ASUS_X007DB. --,0,[ 0.98730469  0.80908203 -1.04101562],0.5080494328603171
買在293求救,0,[ 2.52929688 -0.22583008 -1.04199219],0.9159853415427103
看看VIX，溢價重要嗎,2,[-2.0078125  -1.15722656  2.43945312],0.9623479990601779
為什麼你覺得會靠攏?,2,[-2.06835938 -1.38085938  3.7265625 ],0.9909873339627681
因為兩者是一樣的東西,2,[-2.76757812 -1.43945312  4.484375  ],0.9966276817834264
台股是單機模式沒在連線,2,[-2.20703125 -1.54296875  3.82617188],0.9929935034948617
先救救一樓他買在293,0,[ 4.43359375 -2.08984375 -0.98095703],0.9941148904990896
被套多少了明年會300不用擔心,1,[-1.10644531  2.39648438 -2.8359375 ],0.9657640326009386
10張現在停損 虧很大欸...,0,[ 3.765625   -1.41308594 -0.91162109],0.9852800456001444
買就對了盤後德儀大跌 市場對半導體景氣疑慮不過台積客戶多 沒差,1,[-0.47875977  1.66503906 -2.07617188],0.8764748142383504
市場效率性啊。,2,[-2.7265625  -1.42871094  4.3125    ],0.9959288162271737
可能轉換成本高吧？,2,[-2.51367188 -1.24902344  4.1484375 ],0.9942270107255423
了解，謝謝10樓!!,2,[-3.0234375  -1.3125      4.31640625],0.9957762612184026
因為套利的成本很高價差差5%以上是有明顯套利空間 問題在開盤時間不同交易時間差對套利來說也是風險,2,[ 0.46557617 -1.1640625   1.8046875 ],0.7613560365385732
台積電閉著眼睛買，不看成本的,1,[-3.03320312  2.1328125  -0.71289062],0.9400257296593035
匯差吧 但是價差應該會收斂 看是adr 下來還是台股上去,1,[-2.86132812  2.50390625 -1.68066406],0.9804833685118339
另外持有台幣資產對外資來說有流動風險和匯率風險,2,[-2.359375  -1.484375   4.4453125],0.9962462641857293
匯率吧,2,[-2.82617188 -1.7109375   4.4609375 ],0.9972360387879159
adr沒溢價，美國人都拿來臺灣賣美國就不夠股票了,2,[-2.25      -1.7890625  4.453125 ],0.9968373677935455
因為國人沒信仰,2,[-2.58984375 -1.67285156  4.55859375],0.9972548576809083
目前除了張董轉換成功之外好像別人都不行,2,[-1.02832031 -1.8984375   3.94726562],0.9902982730977329
美國adr不一定有卷讓你套利啊,2,[-0.18310547 -0.79833984  2.04101562],0.8571728997402625
交易時間不同的ADR常有的情況 ..,2,[-2.56445312 -1.54296875  4.3515625 ],0.996267741067074
趨勢相同，不代表完全一樣,2,[-2.49804688 -1.37597656  4.46875   ],0.9961768785540973
我這禮拜就是無腦買台GG阿 然後睡飽銀行補錢 QQ,1,[-1.77832031  2.16601562 -2.27734375],0.969818803314863
現在買台g是賺2020,1,[-2.69335938  3.6328125  -2.734375  ],0.9965063979027026
匯率,2,[-2.75585938 -1.78027344  4.43359375],0.9972515905756949
匯率 套利成本  會有差別阿,2,[-1.55761719 -1.77148438  3.8046875 ],0.9915941379847394
股票很難轉成adr,2,[-1.51660156 -1.8046875   3.76757812],0.9912049910043419
買就對了  不考慮停損 我們的長遠的目標是數錢,1,[-2.30859375  3.1328125  -2.7421875 ],0.9929084696261827
買等Q1-Q2，賣等Q3－Q4,2,[-0.93261719 -1.28417969  2.34375   ],0.9395526231145663
因為那是ADR啊；前幾天也是ADR漲外資買超，結果台GG如題 最近大盤又創新高 當然不可否認的是台積電功不可沒 但我比較好奇的是 為什麽常常會有人說 ＂大盤還不都是靠台積電＂ ＂扣掉台積電其他股票根本沒漲＂ ＂大盤創新高 人民還不是慘cc＂ ＂我的恥骨都沒賺 爛＂ 奇怪耶 是有人拿著槍架著你叫你不準買台GG嗎 台積220時 說200再買 250時 說220一定買 突破280是 就說 啊～～要崩了 送分題自己不做答 怪別人囉？ 另外再舉個例子 有一個人上台大醫科 他的各科成績分別是 生物英文90 物理化學數甲100 國文60 此時有個考上大葉的人跳出來說 欸！！！ 我五科總分雖然只有100分 但是我國文考65分欸！！ 他只考國文的話 還不是比我爛？？ 大家不覺得某些散戶跟這位大葉 有87%像嗎？ --,0,[ 1.65917969  0.016922   -0.52978516],0.7659458928261852
照跌。vix買到溢價兩位數就知道空軍多強大,1,[ 0.18017578  1.08398438 -1.46972656],0.6743922375989942
因為他們沒買氣噗噗,1,[-1.39550781  0.45922852  0.34179688],0.48883130569186817
 中了5點,2,[-2.56835938 -1.45703125  4.41796875],0.9962806562509955
如果我是台大我根本不理那個大葉說了什麼,2,[-1.70605469 -1.81738281  4.375     ],0.9956879613721039
不買台積也選不到漲的個股是自己選股有問題…買到漲的說自己股神，沒買到只好怪都拉台積啦.....,1,[-1.95410156  1.12792969 -0.40405273],0.7924100906689866
對沒買台積的人來說 台股指數就真的沒參考價值啊,2,[-1.27832031 -1.76074219  3.59570312],0.9877907091754113
很多散戶跟投顧老師都嫌台積電漲的慢而不屑買啊,2,[ 0.55029297 -0.69287109  1.50878906],0.6693043887424195
有的時候一片死魚 然後台股小漲3.40點 通通都是2330又不是人人都做2330或者台指期,1,[-0.92871094  1.10839844 -1.46972656],0.8289665225203999
你聽過不含金融這個指數嗎?,2,[-2.60546875 -1.54296875  4.3984375 ],0.9964758060329553
你台積電買多少錢   台積電比重一家抵6.81家鴻海,2,[-2.3359375  -0.94677734  2.5703125 ],0.9642402937388914
GG要買，不含GG指數也要看，就醬,2,[-2.0390625   0.08227539  0.95898438],0.6821121312997304
你要考慮到人家的心情啊 他這樣想可以自我安慰一下你怎麼可以這麼沒同理心?,2,[-2.15820312 -1.64257812  4.69140625],0.9971731962437158
因為我沒買阿 不扣掉難道要列入? 笑死人 哼哼,2,[-2.47070312 -1.22363281  3.21875   ],0.985076770413291
沒買的就要扣掉XD 那估計你要扣的應該很多XD而且只漲GG這句話幾年前就有了XD 也不是近幾年流行的XD 只能說大部分慘戶想法過了幾年還是一樣XD,2,[-0.99707031 -0.96728516  2.30078125],0.9301957994629165
因為要讓自己心裡好過～～,2,[-1.97363281 -1.52636719  3.75585938],0.9917389815408186
事實不能講嗎??另外沒賺到是他們自己爛無誤~~,0,[ 1.44824219 -1.82714844  1.27441406],0.5324123491307596
扣掉失分 今天太空人是贏的,2,[-2.265625   -0.15258789  1.83886719],0.8673064028129782
已經虧一屁股 就讓他們找一下藉口...很難嗎???,2,[-0.26367188 -0.85205078  1.49121094],0.7880584168631474
把GG算進來就可以退休了啊，當然要扣掉,2,[ 0.49414062 -0.61474609  1.46191406],0.6643299137958287
他們這樣講心裡會好過一點 不是所有人都想賺錢的有些人就是在股市求刺激而已,2,[-1.75488281 -1.63378906  3.921875  ],0.9927626170834927
我支持樓上說的 很多人真的不是來賺錢的 只是來找刺激的XD,2,[-2.13671875 -1.625       4.2109375 ],0.9953501920048545
他們賠錢所以找藉口阿 我持股一堆破新高哩,1,[-1.94628906  1.93164062 -2.140625  ],0.9636395994113446
要有同理心，你賺你的錢就好，不要想講贏他，讓他活在他的世界就好,2,[-2.59765625 -1.45214844  4.515625  ],0.9966371927476626
人總要發明一些說法讓自己好過 無論多不合邏輯,2,[-2.48632812 -1.58300781  4.6640625 ],0.9972867063818311
所以呢？,2,[-2.79296875 -1.46582031  4.49609375],0.9967526331304745
因為他們不懂0050,2,[-1.98730469 -1.66210938  3.7265625 ],0.9921934981639992
你該疑惑的是為什麼有其他更弱勢的股票不空？要去空GG吧！,1,[ 0.28955078  0.84521484 -0.8046875 ],0.5663284336354962
也不懂指數投資,2,[-2.01757812 -1.71289062  4.078125  ],0.9947206160557533
比如說你年薪500萬，搭計程車運匠說景氣差到不行，這時你千萬別說是你魯蛇吧，我年薪多少多少，怎麼會賺不到錢？你就跟著他一起罵就好,2,[-1.56054688 -1.703125    4.07421875],0.9933757286651173
我就是散戶...但我GG也有定期買零股,2,[ 0.22570801 -0.28759766  1.02734375],0.5823824758964128
樓上精闢樓樓上,2,[-2.84570312 -1.49902344  4.4453125 ],0.9967085916875787
甚麼蠢問題，還舉例咧,2,[-2.69140625 -1.43554688  4.3203125 ],0.9959510164788937
不熟的人不用對他說實話，說他想聽的話就好,2,[-2.59375    -1.53222656  4.62890625],0.9971683182041916
不會都買就好了 今天Gg明天其他漲,1,[-2.46679688  3.5390625  -2.80078125],0.9957889592177257
一堆飆股你跟我說只漲GG?,1,[-2.49804688  1.95605469 -1.16796875],0.9473189971312023
准啦 國文多差,2,[-2.5703125  -1.55664062  4.58984375],0.9970905608958985
就不會靠背都某檔漲 酸葡萄心態,2,[-1.09765625 -0.98583984  2.62695312],0.9513852427673423
你這叫做贏錢又贏話！賺了再來說是送分題，然後舉例嘲諷，阿不就好棒棒,2,[-2.20507812 -1.43847656  4.17578125],0.9946891742751813
假請益大家文,2,[-2.08203125 -1.44921875  4.0390625 ],0.9937088316491974
幹 就我恥股沒漲啦,0,[ 1.68554688 -0.08526611 -0.34204102],0.7681392636941078
韓粉眼紅,2,[-2.453125   -1.28613281  4.203125  ],0.9946123157434766
很簡單 因為被軋啊 黑手拉台積電控指數,2,[-2.0625      0.12780762  1.38867188],0.7603883659095214
今天飆股隨便數都五十隻以上打錯 今年飆股,1,[-3.05078125  3.37109375 -2.29296875],0.9949318141178565
你豹頭就這腳厲害，有種手、腳、刀都不要用,2,[-1.1015625  -1.65820312  3.06835938],0.9762666343678018
你這樣說話沒有同理心,2,[-2.59960938 -1.58691406  4.60546875],0.9972199975809772
對帳單來一個先,2,[-2.6484375  -1.45410156  4.3984375 ],0.9962712356814264
你看大盤 是希望看到整體的漲跌 還是只想看到台積電的漲跌？,2,[-0.68212891 -1.29296875  2.44335938],0.9365427033593645
你是不是滿手多單,1,[-1.77148438  1.70605469 -1.38183594],0.9289524565550349
大盤本來就是整體的漲跌啊。去掉台積才不是。,0,[ 2.12890625 -1.28222656  0.52783203],0.809924132904078
所以被叫散戶，是要道理的,2,[-1.42675781 -1.73730469  3.83789062],0.9911176572304339
因為黑手 很愛拉台積電營造大盤很好的狀況拼命出貨其他股票,0,[ 4.546875   -1.95605469 -1.10839844],0.9950267991171272
准啦幹,2,[-2.671875   -1.14257812  3.77734375],0.9911967273532917
看大盤還要東扣西扣，乾脆就看個股走勢就好了啊。說愛拉台積電，是以為全世界前20幾大股票很好拉嗎。能拉台積電還有什麼拉不起來的。指數拉起來了就是真相，還有啥假相。小股票本來就不一定跟大盤相關，看大盤被出貨要怪誰,1,[-1.73730469  1.61816406 -1.73828125],0.9347961355921901
一個台積電佔大盤比重20% 就跟國文加權成績要x5一樣好嗎？,2,[-2.52148438 -1.55078125  4.58203125],0.9970162522098974
樓上連大盤是什麼都不懂，請別看大盤了吧。大盤本來就是看市值加權，你認為不合理就不要看。扣掉台積電一樣有其他佔比高的股票。市值加權的好處是真正能反映整體投資人的賺賠。輸大盤就是輸給平均，代表自己選股有問題。,2,[-1.98730469 -1.20507812  2.75585938],0.9729933141814987
曾經有人說：台股指數扣掉大立光只剩7000,0,[ 2.5390625  -1.14550781  0.18786621],0.8925677737179197
大盤就是所有上市公司全包~~扣掉台積電再講大盤 有沒有腦啊?,2,[-1.0625     -1.36425781  2.27539062],0.941820577137715
愛扣就去扣啊~自己發行新的指數XD,2,[-2.19335938 -1.55664062  3.53515625],0.99068865079365
就跟古早銀行佔比高 有的人愛講非金融指數,2,[-2.33398438 -1.64160156  4.53125   ],0.9968810392791134
非金融指數至少很明確是個產業指數。還比較有意義,2,[-2.43554688 -1.56347656  4.52734375],0.9968003621571552
你家有10個人 要是扣掉其他人其實你家只有你一個人幹 那就都我家人為何要扣掉...,2,[-2.296875   -1.69335938  4.640625  ],0.9972618769983486
因為他們沒買台積電,2,[-1.59375    -1.0703125   2.08007812],0.936141553032519
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
因為手上沒有台積電,2,[-1.8203125  -1.62109375  4.0390625 ],0.9937048805116331
計程車司機各種被政府補助。爽得很呢,2,[-2.54492188 -1.546875    4.71875   ],0.9974056916781149
