text,label,raw_outputs,probability
不給予同情,2,[-2.734375  -1.5703125  4.640625 ],0.9973728387714016
樓下偽中鋼J,0,[ 3.796875   -2.171875   -0.09521484],0.9775552347465131
記念品反應股價,2,[-2.15820312 -1.72851562  4.0703125 ],0.995021427983184
是我記錯還是新聞寫錯 我怎麼記得昨天是收25?配1塊 參考價是24吧,2,[-2.18164062 -1.62597656  4.33203125],0.995948401234898
記者累了嗎......,2,[-1.40625    -1.56542969  3.421875  ],0.9853910430461282
睡著了吧www,2,[-1.41601562  0.38110352  0.57080078],0.5090766269246992
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中鋼盤價明年如果改月盤 會比較靈活一點,1,[-1.76464844  1.00683594 -0.26831055],0.7451791942924124
記者被套很多？找人抬轎？,0,[0.86621094 0.40942383 0.37963867],0.4448309391854622
中鋼就是超級無敵定存股 4~5%不漲不跌.......除非23塊的時候進很多......,1,[-2.38867188  2.31835938 -2.01367188],0.9783085722495484
我記得我第一次買股票中鋼就是20幾...10幾年後還是20幾  超保值,1,[-1.98242188  1.77441406 -1.87988281],0.953073322934183
紀念品概念股,2,[-2.53515625 -1.65039062  4.08203125],0.9954444388794691
之前被風電騙進來,1,[ 0.04379272  0.52880859 -1.18945312],0.5570828563324537
收25，除息1元，除息參考價是24元,2,[-1.99707031 -1.67480469  3.86328125],0.9932614253304468
好爛的殖利率,0,[ 3.50390625 -1.32519531 -0.64697266],0.9768064469092994
1. 標的：5269 祥碩 2. 分類：多/空/請益/心得 空 3. 分析/正文： 業績再好都沒用，漲不起來，外資投信一直賣，外資一直發表看多目標價730，明顯就是出 貨文，反著做就對了，賺大錢 4. 進退場機制：(非長期投資者，必須有停損機制) 進場價格 540  停利400 停損600 --,1,[ 0.90283203  1.21386719 -1.69726562],0.5595650972279358
分類啦,2,[-2.76953125 -1.31054688  4.1796875 ],0.9949394779328836
嘴砲單嗎？來個交易紀錄看看,2,[-2.72265625 -1.47851562  4.5078125 ],0.9967733893036951
要po幾次,2,[-2.78125    -1.29394531  4.234375  ],0.9951532049793111
這支很妖阿,1,[-1.20703125  1.08007812 -1.15527344],0.8274623974654507
買過這隻 起伏很大,1,[-1.83886719  1.85644531 -1.94238281],0.954893966824764
嘻嘻嘻嘻嘻嘻嘻嘻嘻,2,[-2.17773438 -1.61523438  4.203125  ],0.9953555270785929
業績哪裡好?,2,[-1.96777344 -1.38183594  3.4453125 ],0.9876863267936209
嘴砲單？,2,[-2.63085938 -1.47851562  4.3359375 ],0.9960885799091428
這進場價格…嘻嘻,1,[-0.91650391  0.84960938 -0.84130859],0.7378186879557422
※ [本文轉錄自 cjol 信箱] 作者: sandemo (桃園死忠老牛迷) 看板: Gossiping 標題: [新聞] 私菸案華航提「超輕懲處」3人記過 交通部 時間: Thu Jul 25 09:36:13 2019 私菸案華航提「超輕懲處」3人記過 交通部拒收 2019-07-25 00:46 聯合報 記者侯俐安 總統專機爆出私菸風波，交通部長林佳龍24日震怒，要求交通部政次王國材以華航大股東航發會董事長身份，直接到華航了解全案，歷經兩個半小時會議要求25日傍晚5點前對外說明。與會人士指出，華航在會議中做出懲處決議，包含空品處副總邱彰信被記過一次、空品處兩位協理于堯及高淑娟各記過兩次，企圖輕輕放下，不過王國材現場強調，華航沒有交出調查報告，拒絕接受懲處名單。 國安局人員利用蔡英文總統專機出訪，藉由通關禮遇夾帶9800條香菸入境案不斷延燒，由於全案是因華航一路「開綠燈」順利通行，尤其空品處難逃懲處，交通部長林佳龍從22日下午要求華航提出調查報告，但華航遲遲未交出，才讓王國材在24日親自到華航了解狀況，華航董事長謝世謙，以及航發會等人也都到場與會。 華航在會議中提出三人懲處名單，分別是邱彰信記過一次、于堯及高淑娟記過兩次，但林佳龍日前已有表達「證據到哪、究責到哪」，且究責無上限。王國材在會中現場指出，華航還沒有提出調查報告，並強調交通部立場就是要公開透明、並對外完整說明，並未接受懲處名單，同時要求華航25日下午五點前召開記者會對外說明。 據了解，華航在會後對媒體放話，指稱這份懲處名單已經送到交通部，並將於25日對外公告，更放話指稱「府院希望輕輕放下」企圖帶風向，不過與會人士透露這並非實情。   - 心得:看來這次要人事大地震了 華航趕快空?? 另外競爭對手長榮有機會看多?? --,2,[-1.71679688  0.4699707   1.30664062],0.6748620557161153
冠嶔買在450吧？等你空到450我跟著再進場,1,[-1.37695312  2.34179688 -2.69921875],0.9701848082518674
過一陣子 風頭過了 接下來Business as usual  literally.,2,[-1.77636719 -1.76074219  4.1640625 ],0.9947247473529568
沒人下台，大地震，我看菜也不用選了,0,[ 1.58886719 -0.68945312  0.5625    ],0.6845740208272207
覺得細節應該還是查不到 華航的水太深了,2,[-1.19921875 -1.83496094  3.71679688],0.9889153456342069
這可以炒到年底,1,[-2.0703125   2.61328125 -2.42773438],0.9845301718905574
韓包待放！,2,[-1.05664062 -1.66113281  3.34765625],0.9814470342907101
如果是沒背景的紫煙早就免職+律師伺候了,2,[-2.30078125 -1.65332031  4.4609375 ],0.9966429530414233
華航:拒收就拒收啊 又不會怎麼樣 XD,2,[-1.93554688 -1.74121094  4.0546875 ],0.9944874810336445
交通部是大股東 董事長他派的...,2,[-2.45117188 -1.75292969  4.45703125],0.9970001579237534
聽說國安局還是歸小英管的 大股東又怎樣? XD,2,[-2.4375     -1.68164062  4.45703125],0.9968389247031382
華航光是官股本身就是問題的核心,2,[ 0.32836914 -2.00390625  2.69726562],0.9068908204240343
又在演了,2,[-2.05078125 -1.05664062  3.02929688],0.9774915005546114
就砍人而已呀 不聽就換人~,2,[ 0.94287109 -1.19726562  1.38769531],0.5826365151366935
把國安局跟華航人員的毒瘤 清掉能割多少算多少,2,[-1.93359375 -1.84667969  4.2265625 ],0.9956037965974027
沒事沒事 走私而已 下次升官,2,[-0.92675781 -0.96191406  2.31835938],0.9288656418514214
對華航來說國安局是上級單位 上面怎麼說他怎麼做誰知道上面帶頭犯法 雖然只記過不符社會期待但華航相關人士只被記過其實還好 重點該是國安局,2,[-2.25976562 -1.71679688  4.6328125 ],0.9972448891023671
動搖國本,2,[-1.84570312 -1.484375    3.46484375],0.9881147875095836
你說你是上面怎麼說就怎麼做 那你要把誰說的 誰叫你怎麼做都供出來啊 不是在那幫忙掩飾犯罪幫忙掩飾只會讓人覺得你是不是也有分一杯羹 而不只是聽上級命令行事,2,[-2.28515625 -1.63671875  4.5234375 ],0.996794142664877
都是民進黨自己人哪敢真的用力懲處,2,[-2.41015625 -1.71484375  4.50390625],0.9970234404015357
不處理就弄你啊  國營事業直接換董事長都可以民進黨內部派系也是很多的  怎麼會天真的當成一體看擼掉新潮流  正國會才有機會捲土重來好嗎,2,[-1.86621094 -1.7578125   4.4765625 ],0.9962935189116852
國安局耶 連黃國昌都要找信任的人才敢去抄,2,[-2.15625    -1.75878906  4.56640625],0.9970149829179613
這麼好的公司,1,[-2.22460938  1.5390625  -0.82226562],0.894859945890475
普通人想舉報說不定會變成中部粽,2,[-1.25       -1.84960938  4.0390625 ],0.9922434905889309
北七才投資航空業,2,[-1.02246094 -1.62988281  3.09570312],0.9754766311383326
整個華航都新潮流的是能辦到哪裡,2,[-2.30859375 -1.296875    3.56640625],0.9895759176332577
沒事沒事，華航發大財,1,[-2.55078125  3.0390625  -2.20898438],0.991086771151811
少帶風向了，就是查辦。有罪就關,2,[-2.65039062 -1.53613281  4.51953125],0.9968957389276492
隨便抓幾個替死鬼....9千條煙耶.....,2,[ 0.31933594 -1.3515625   2.10351562],0.8336670779194885
單純的超購案也能炒作成這樣 還好沒影響台股,2,[-1.96191406 -0.94042969  2.20507812],0.9446939620740983
樓上……,2,[-1.94824219 -1.52636719  2.5546875 ],0.972794686404034
dpp掰掰 一堆肥貓座好做滿,1,[ 0.26879883  0.82666016 -1.34863281],0.5931173917254735
基層衰小，dpp肥貓不敢砍,0,[ 1.91015625 -1.17871094  0.76416016],0.7334278546292603
說的很清楚了  證據到哪就辦到哪~~,2,[-2.56445312 -1.42089844  4.5078125 ],0.9965020584167331
垃圾蔡英文不意外 2020下架綠色共產黨,2,[-1.20019531 -1.89550781  4.0703125 ],0.9923529884655037
不切割乾淨一點還想選嗎？還是又要用蔡英文不等於民進黨這招？,2,[-2.28320312 -1.72167969  4.5078125 ],0.9969152659573115
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
邱彰信就民進黨的 記過是能做啥?,2,[-2.58398438 -1.65429688  4.6015625 ],0.9973305146093578
民進黨不意外！,2,[-2.18945312 -1.7421875   4.40234375],0.9964955698079191
動搖國本的慶富案都不了了之了...這次安啦,0,[ 2.734375   -1.60449219  0.31542969],0.9073860495176304
怎麼會有罪？都自己人阿,2,[-2.58789062 -1.5859375   4.57421875],0.9971209722938875
演戲演起來,1,[-2.7734375   1.59863281  0.10998535],0.8075569481807628
震怒,2,[-2.37109375 -1.55664062  4.2421875 ],0.9956455195885806
其實交通部無權涉入華航公司治理 你不滿就換董事長,2,[-2.14648438 -1.76855469  4.515625  ],0.9968658204586746
才幾百萬，上億的怎麼都沒看到懲處,2,[-2.64453125 -1.57910156  4.6640625 ],0.9973933582925442
記過？  高中生嗎？,2,[-2.63671875 -1.61132812  4.6171875 ],0.9973273788911478
職場記過，獎金會減少吧,2,[-1.59765625 -1.62109375  3.99804688],0.9927119609289966
震怒震怒再震怒，千杯千杯再千杯。,2,[-2.49414062 -0.55712891  2.27148438],0.9366696063014239
習慣就好啦,2,[-2.8359375  -1.44824219  4.4765625 ],0.9966716383148452
中央政府大型團購   不知道五院的比例有多少 XD團購能持續好幾年  應該都是彼此熟識的人參加,2,[-2.40234375 -1.59570312  4.54296875],0.9968887830485093
超買記過一支 保密大功10支 升等再升等,1,[-2.83203125  2.96289062 -1.97265625],0.9898740851377911
這種搞法華航獲利會差也不意外。,2,[-0.50390625 -0.54931641  1.48828125],0.7894291078040372
震怒沒人下台,2,[ 0.80517578 -0.25805664  0.82861328],0.432119809000139
趕快換人啦,2,[-2.33007812 -1.3671875   4.16796875],0.994577592251231
台灣政治人物最利害的就是：震怒！然後就沒有然後了,2,[-2.34375    -1.66210938  4.53515625],0.9969451043369731
重點是檢察官要查扣證物,2,[-2.74414062 -1.65429688  4.5703125 ],0.9973610400487763
過了兩個多禮拜 中磊 68 -> 73.3 太子 11.9 -> 11.3 (+0.65息) 天仁 39.5 -> 38.5 (+1.9息) 我近期致力於找尋短線即將發動的標的(兩週內)，因此暫不長抱 但中磊剛創近高，還是建議繼續持有 有同樣興趣的朋友也歡迎來信討論 ※ 引述《flexi (....)》之銘言： : 1. 標的：太子2511 天仁1233 中磊5388 : 2. 分類：多/空/請益/心得 : 一個月內短多 : 3. 分析/正文： : 籌碼穩定，各級持股比率穩定，法人近期偏買方。 : 以下僅以技術面分析，其他基本面消息面都只是找來解釋的理由。 : 符合觀察條件即可買進，預期會發動。 符合退場條件即出場。 : 太子部分，從去年十月的10元漲到近12元後這一個多月在狹窄的區間整理。 : 若接下來幾日股價都在11.9以上，則預期會漲一波。 : 若跌破11.7則不進場/出場。 : 天仁近期強勢，今日帶量(不過也只有99張)一根紅棒收近期最高，已可進場。 : 有效跌破39視為轉弱，則放棄追蹤/出場。 : 中磊剛除息2.5元，幾天就順利填息線型沒破壞。已可進場，停損看65.6。 : 這幾隻都算是整理後突破的情形，特別是太子和天仁。 : 線型上的停損點也離現價非常接近，就算走勢不如預期也只是1-2%的損失，可以試試。 --,1,[-1.40136719  2.16796875 -2.47851562],0.9636048071331763
太子鳥到一個不行  短期操作別玩他,2,[-0.92626953 -1.00683594  2.421875  ],0.9366995063159238
有賺就推,1,[-3.01367188  3.1953125  -2.02539062],0.9926397671433154
6月以來是不是全部都漲？,1,[-2.65820312  3.73242188 -2.90039062],0.9970152723059745
太子本來就不是玩短線的啊,2,[-0.87988281 -1.91503906  3.51171875],0.9834986489473835
太子等明年漲價啦,1,[-1.04003906  1.48535156 -1.86230469],0.8967051885574914
就叫大家買中磊上車，不知道上車了沒有，現在突破前高，未來會到哪邊，需要等營收出來才會知道了，只要業績正常只會越來越高,1,[-2.58203125  3.4296875  -2.74804688],0.9954953855459392
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 工商時報 李麗滿 受貿易戰影響，髮飾配件貿易商弘帆（8433）、特力（2908）居家用品貿易業務，陸續在 越南圈地協助大陸供應鏈蓋新廠，且與供應廠商簽下MOU的家數愈來愈多，目前約在3～4 家，其中，特力有衛浴相關供應廠預計明年蓋廠，而弘帆越南新生產基地則自年底起投產 ，未來還將新增小家電生產線。 弘帆去年起啟動分散風險機制，包括斥資一億多在越南開展新生產基地，預計下半年投產 ，而東莞普世飾品則是租地擴建，預計斥資6.18億建構新生產基地，以非美地區接單為主 ，越南廠年底投產之後，未來進入全面智能生產之後，也會把小家電生產基地移往至越南 。 弘帆2018年營收31.22億元，淨利3.35億元，歸屬母公司業主淨利3.26億，EPS 6.25元， 隨著微利的髮飾品銷售比年減，高毛利的其他配件與美髮家電等增加逾四成，今年利潤有 望持續增長。 弘帆今年發展的美髮家電，以自有品牌AVIVA投產與出貨至歐美銷售；弘帆強調，目前出 貨至美國逾五成，在貿易戰未解的情況，去年起即決定斥資1.05億元買下越南光州工業區 4.68萬平方米（約1.4萬坪）土地建廠用，再協助現有中國大陸東莞供應鏈部分廠房移軍 越南，避免中國大陸是唯一生產基地的風險。 特力因零售大陸仍續虧損5 000多萬元，儘管貿易業務大增長，全年合併營收（包括台灣 、大陸的貿易及零售業務）399億元，年增7.9％，EPS 0.8元，創2010年來新低。 特力強調，貿易業務受到貿易戰影響不大，以今年第二季來說，因出貨延遲，自結第二季 貿易業務營收為48.27億元，年減逾4％；特力6月合併營收31.3億元，年減10.6％；集團 上半年合併營收192.13億元，年減5.2％。 特力強調，轉單影響不大，但是貿易戰已經淪為長期戰，建構越南新生產基地，目前已經 有衛浴等3～4家供應廠商簽下MOU，預計明年就可以蓋廠，屆時都是新增業務，也是未來 成長的新動能。 3.心得/評論： ※必需填寫滿20字 弘帆新廠年底投產營收增，產品汰換毛利噴。今天成交量也有放大，不確定是一日行情還 是點煙訊號，可以在留意。 距離標的文起已經默默漲15%了(含息) --,1,[-2.69726562  3.08398438 -2.38085938],0.9927353027048478
太子等好久 除息前跑了,0,[ 5.33203125 -2.56445312 -1.53613281],0.9985895575333931
爽，50 初買，這星期一，55又加碼等填息，今天全出說錯，加碼的部份,1,[-1.60742188  2.46679688 -2.66796875],0.9776184745224475
  想到這家就痛,0,[ 3.8515625  -2.17382812 -0.08886719],0.9786110202545557
fj一次買這麼多張！,1,[-2.98242188  2.98632812 -1.87109375],0.9897776481059589
去年十月那波我就死在這家…,0,[ 3.81445312 -1.79003906 -0.64501953],0.9849793100818091
去年好幾根跌停 嚇死 不過放著放著後來也小賺以為夠低了 竟還能吃兩根...小寶雅該不會又要炒冰雪奇緣了吧,1,[-0.2220459   1.14648438 -1.54785156],0.7563907734902243
這檔我也曾經痛過...,0,[ 3.43554688 -1.63183594 -0.27856445],0.970237029568449
弘帆是長期投資的好標的,1,[-2.54101562  2.9765625  -2.34570312],0.9911812203305249
fj買入是最低點，為什麼會痛？1.原文連結：  2.原文內容：2019-07-25 05:30 晶心科總經理林志明（左）、技術長蘇泓萌（右）。（資料照）  美中貿易戰新商機 〔記者卓怡君／台北報導〕 美中貿易戰開打，加上華為風暴衝擊， 迫使中國必須加速「去美化」（去除美國供應鏈）行動， 根據供應鏈消息，中國近來積極尋找非美系供應商， 以中國、台灣為主， 台灣IC設計廠智原（3035）、晶心科（6533）來自中國客戶的專案已見到明顯增加， 兩家公司樂觀看待美中貿易戰帶來的全新機會。 智原日前在法說會釋出正面訊息， 公司觀察到美中貿易戰使得中國地區客戶開案數量增加、速度加快， 昨外資與投信法人進場大買智原，推升股價亮燈漲停。 法人指出，美中貿易戰加快智原中國地區客戶設計時程， 專案主要來自中國內需的智慧電表、AIoT（AI+物聯網）、企業級SSD以及數據通訊 4大領域，智原新設計專案以更高獲利的SoC（系統單晶片）為主， 最近也拿到國際大客戶訂單，採用三星14奈米製程加上智原的IP（矽智財）， 下半年開始認列NRE（委託設計），預估3年左右進入量產， 產品生命周期長達4年以上。 晶心科6月營收衝新高 晶心科6月合併營收衝上歷史新高，今年以來合併營收年增達90.4%， 先前全球矽智財龍頭安謀（ARM）中止與華為的業務合作， RISC-V開源架構成為重要替代方向，晶心科專攻RISC-V架構，中國客戶訂單暴增， 去年21份RISC-V解決方案授權合約，超過三分之一授權給中國廠商， 公司預估，今年RISC-V新授權合約簽約數可望倍增， 今年將完成RISC-V的高、中、低階完整產品線布局， 並積極卡位人工智慧、物聯網相關領域。 3.心得/評論：稍微觀察了一下歷史股價，感覺就是短線炒作出貨文， 畢竟產品是否有競爭力？也未知，總之就是一個替代方案，不知道會維持多久？ -- Q    人類基本需求2.0   ◢◣  █ 自我實現 創意.問題解決.真偽.自發性 S       ◢██◣  █ 尊重需求 自尊.自信.成就感 W       ◢████◣  █ 社交需求 E        ◢██████◣   █ 安全需求 E        ◢████████◣   █ 生存需求 空氣.水.食物.住所 T      ▄▄▄▄▄▄▄▄▄▄▄▄   █ WiFi█ 電池 --,1,[-2.83984375  3.2890625  -2.3515625 ],0.9943030299689846
是買太少的意思嗎？,1,[-2.55664062  1.02734375  0.16638184],0.6894078963208321
看營收有沒有維持高檔就知道是不是炒作了,1,[-1.75488281  0.73632812 -0.26025391],0.6887296046175343
驚心科盤中跳水 價差10元,0,[ 4.421875   -1.89453125 -1.15527344],0.9944413094902792
看營收作股票 呵呵,2,[-1.72265625  0.13000488  0.29199219],0.5040781730600502
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
6533一堆人被洗出場，短期看200 中期500 長期999...,0,[ 3.76953125 -1.54296875 -0.62451172],0.9830132537618326
3年後？也太久了現在就在講,2,[-1.91601562 -0.99267578  2.90429688],0.9724149695532915
美國真下禁令，台灣也不能不跟進吧？,2,[-1.89355469 -0.66015625  2.37109375],0.9413429536941957
出貨 好標準,0,[ 5.01171875 -2.28710938 -1.27246094],0.997464527369894
出貨了啦,0,[ 5.33984375 -2.54101562 -1.64746094],0.9987002510051829
晶心是RISC架構 供應鏈要完整還有得等,2,[-1.96386719 -1.40332031  3.828125  ],0.9916722443650996
炒貿易戰的新聞挑這二家 我也是呵呵....,2,[-2.01171875 -1.57324219  4.05078125],0.994096400400408
ARM都要死不活了 RISC-V只是騙騙支那補助,2,[-0.60498047 -1.99023438  3.40625   ],0.9778577950017373
等RISC-V版本的Android成熟再來考慮在其他領域那麼成熟的MIPS在Android上也搞了4.4以後就屎了,2,[-0.87060547 -1.90039062  3.6015625 ],0.9847353004686923
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
RISC-V騙補助用，無法取代Arm或X86但有錢就賺，管他會不會成功,2,[-2.06445312 -1.47460938  3.65625   ],0.9908947830009848
美國下禁令，台灣敢不聽？至少還要把韓國拉進來，台灣本來就是詐騙犯的溫床，找他們搞一條龍，呵呵再說，台灣人佔美國便宜，總是有種不孝的慚愧心理,2,[-2.33203125 -1.671875    4.5       ],0.9968440083577785
去美國化怎麼沒被酸 鎖國 美國已再次偉大 中國還在搞意識形態不拼經濟^^？,2,[-2.2109375  -1.67578125  4.47265625],0.9966233493389336
論文於我如浮雲 帳目數字是真理 老婆刷卡刷到滿 戶頭數字不斷少 上頭視察噹到飽 回家算盤跪到老 股海人生不好討 三年五年賠光了 --,2,[ 1.12011719 -1.41113281  1.39746094],0.5500296896491693
當冲又賠了2122元，晚上要被老婆強迫玩Cosplay醫生,2,[-0.04870605 -1.90429688  2.32226562],0.9025332358954001
樓下玉山鴿天天賠錢慢了..,0,[ 2.16210938 -0.60009766 -0.12298584],0.858430546387839
明天空軍日給尊重,0,[ 1.32617188  0.8125     -1.04199219],0.5910349970022046
玉山鴿明明賺到翻,1,[-2.61914062  3.69726562 -2.66796875],0.9964856324394199
又賠12W畢業了,0,[ 5.015625   -2.27539062 -1.25292969],0.9974300209728442
屍鴿  買到外資懷疑人森,0,[ 1.98535156 -0.77929688  0.02526855],0.8306717417798204
傻多又數錢了~~~好簡單,1,[-2.65429688  3.6640625  -2.76757812],0.9965989004162806
我的龜龜啊......,2,[-0.31665039 -1.41015625  1.71484375],0.8510085196207698
Jerma995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
屍鴿今天賺到翻船....,0,[ 1.71191406  0.9765625  -1.99121094],0.6649010005564201
臉書被罰了50億美元,2,[-2.05273438 -1.74609375  4.53515625],0.9967625136664434
小錢,1,[-1.62402344  0.73193359 -0.9296875 ],0.7784319967363739
  台股天天嘎 7月嘎780點,1,[-0.44458008  1.27832031 -1.70800781],0.813656433065643
死魚一整天…,0,[ 5.05078125 -2.43945312 -1.234375  ],0.9975835754739221
明天看似多軍日,1,[-2.07421875  2.32421875 -2.33398438],0.9786842319965673
我再當沖手剁掉,0,[ 5.0859375  -2.37890625 -1.28222656],0.9977170437059492
一樓那個是獎勵吧，羨慕玉山哥每天都有錢可以賠,2,[-0.91503906 -1.640625    3.21679688],0.9767304994220145
持股都是紅的 真爽,1,[-2.6640625   3.640625   -2.80078125],0.9965897887828399
我手腳比較慢 買比較高 停損設120 折了鬆哥的面子！祝還在車上的賺大錢！希望還有機會搭鬆哥列車 不知道老主顧有沒有優惠 例如蓋牌股提示多一點！哈,1,[-2.5703125   2.0703125  -1.27441406],0.9570096696510949
今天旺紅賣太早 一張少賺1元QQ,1,[-0.17663574  0.98974609 -1.24902344],0.7051780811605122
大家覺得多久能突破144折折防線,2,[-1.41503906 -0.2590332   1.61816406],0.8325150405172661
每天賠錢賠到懷疑人生 99瘍冥胱,0,[ 5.265625   -2.52539062 -1.51171875],0.9984496773137475
一樓在這我們這個業界.....,2,[-2.5625     -1.61328125  4.58203125],0.9971798417972585
世界的勝利,1,[-2.49609375  2.56445312 -1.45800781],0.9763232546870209
op版半年賺1億  魯蛇在股版相互取暖，不聲唏噓，可憐唉哉,2,[-1.94824219 -1.6640625   4.29296875],0.9954853958186457
你不也在嗎...,2,[-2.46679688 -1.52636719  4.51953125],0.9967188141218511
玉山鴿只買玉山 笑看+~老師,1,[-1.89648438  0.62011719  0.25830078],0.56270069094106
不可質疑的折折 相信折折 財富夭折,0,[ 1.62695312 -1.5234375   0.97412109],0.63962960457212
人人有世界 世界裡的人人,2,[-2.6328125  -1.63476562  4.59375   ],0.9973078739449335
感覺傑爾瑪66是故意賠錢要跟老婆玩SM吧= =,2,[-0.79785156 -1.41015625  2.11328125],0.9225841928791251
還好我只信折折,2,[-1.37988281 -1.7265625   3.36132812],0.9853196303982834
一樓真幸福，每天都有錢可賠！,2,[ 0.24816895 -1.45800781  2.11328125],0.8453096825361167
拆拆加油！打倒惡勢力！,2,[-2.66210938 -0.98974609  3.28515625],0.9837422980117939
是你賺一億? 那可以笑人沒錯 不是就好笑了...,2,[-2.52148438 -1.53515625  4.4609375 ],0.9965951261841756
唉 996670好嗎,0,[ 5.328125   -2.59375    -1.53613281],0.9985947984363535
我今天也把美時出光了 總共7張 全部出在最低點 追高殺低 慘戶就是我 還是乖乖領薪水存錢度日就好了,0,[ 1.7265625   0.45532227 -0.99462891],0.7427876112844322
AG大大我的結冰水><,0,[ 3.48632812 -1.56640625 -0.38769531],0.9735520493194421
狗哥 重返榮燿,1,[-2.29296875  2.35351562 -1.82226562],0.9756492955246024
玉山買在高點 山頂好冷(斗),0,[ 4.84765625 -2.1796875  -1.22265625],0.996812456337884
半年賠5萬，果巨  紅茶慘套中，要畢業了,0,[ 5.078125   -2.35351562 -1.36035156],0.9978137345578844
992308,0,[ 5.35546875 -2.59179688 -1.54589844],0.9986418108529024
被痛加油好嗎..,2,[-1.21386719 -1.56738281  3.67578125],0.9873543796119413
蠔煎蛋QQ大放錢萬歲~~~真的是讓盤變的超級煎蛋QQ,0,[ 1.43261719  0.48999023 -1.59765625],0.6954560192101966
op版半年賺1億  魯蛇在股版相互取暖，不聲唏噓，扣憐唉哉,2,[-1.87988281 -1.68261719  4.2421875 ],0.9951573268497195
美食不是還沒破線,2,[-1.04101562  0.34326172  0.91357422],0.5858329339351444
前天出南電換欣興  今天又出欣興  蠔煎蛋昨天,0,[ 1.12402344  0.83837891 -1.84960938],0.554739783906889
auo q2小賠,0,[ 4.66015625 -1.96386719 -1.2421875 ],0.995955317383882
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
羅肯鴿這麼會煎蛋 可不可以教教我呀,2,[-2.58203125 -1.55566406  4.421875  ],0.9965684320922125
忘紅明天下去爽,0,[ 5.24609375 -2.63085938 -1.27441406],0.9981511165142127
+~~腦濕99瘍冥胱,0,[ 5.296875   -2.55664062 -1.51855469],0.9985170962697173
資訊分享 蔡上台以來歪資+1100E 大盤未還原漲2800點,1,[-2.37109375  1.86230469 -1.33398438],0.94749299835259
布丁你是認真嗎?,2,[-2.43359375 -1.69238281  4.296875  ],0.9963141397454351
今天買南電慘慘QQ,0,[ 4.08984375 -1.484375   -1.26074219],0.9915325022847535
環球開始出貨了？,0,[ 5.30859375 -2.58789062 -1.51855469],0.99854612295584
哀 被工頭罵就算了 今天恥骨又翻黑...畢業了,0,[ 4.9140625  -2.46484375 -0.92382812],0.9964732139775632
搞不好傑爾瑪才是cos俏護士的那個啊...,2,[-2.25195312 -1.64453125  4.4765625 ],0.9966191090735705
買玉山馬上烙賽，畢業惹,0,[ 3.04296875 -0.62060547 -1.32910156],0.9631445245657255
鬆哥又讓我賺了好幾萬想要以身相許了,2,[-2.43554688 -1.13574219  3.63476562],0.9893285816384972
又快畢業了,0,[ 2.0234375  -0.10565186 -1.44433594],0.8694654530063942
奇鋐...QQ要倒垃圾的感覺,0,[ 5.046875   -2.40039062 -1.16015625],0.9974084884636876
夜盤先倒再拉戲碼是要演幾次,2,[-0.65820312 -0.25195312  1.36523438],0.7515088508809792
地獄倒霉鬼就是我 第一次跟鬆哥美時單 馬上賠三萬出場 反指標散戶就是我,2,[ 0.30224609 -1.59863281  2.25390625],0.8596502027620315
"op版很多這裡""被淘汰""的ID啊",2,[-1.87304688 -1.70117188  4.03125   ],0.9940684712145592
記~住~那~些~叫~你~賣~掉~和~放~空~2337~的~ID~,0,[ 2.78125    -0.91552734 -0.30273438],0.9340732654057317
羅肯鴿 認真的呀 我好幾顆蛋都煎不好....不知道是鍋子有問題還是蛋有問題..教教我煎蛋..,2,[-2.18945312 -1.60546875  4.38671875],0.996123718420336
+~看到國巨利空  又有興趣了  真不離不棄,1,[-0.2800293   1.12011719 -1.36816406],0.7520982971284307
2337 Q2 0.14 明天南下吧,0,[ 5.20703125 -2.53515625 -1.29394531],0.9980676486077428
不認為2337會南下耶@@ 跟去年比是變少沒錯但跟今年比是在成長,1,[ 0.20446777  1.21875    -1.86621094],0.7100283506642138
大多頭為什麼賺不到錢，484因為看拆拆,1,[-1.06347656  1.08691406 -1.28613281],0.8266956556514872
Dram族群是看後半年吧  上半年早就知道了,2,[-1.64355469 -1.54589844  3.56640625],0.9886463119066856
而且日韓貿易戰7月才開打，這公布到6月的還是在烙賽也是正常,2,[-0.95996094 -1.32128906  2.83398438],0.9632165576070161
股票是看未來啊～,2,[-2.15039062 -1.09863281  2.95117188],0.9770271550163182
2374 gogogo,1,[-2.5703125   3.70898438 -2.75976562],0.996585814826594
2337 上半年賺0.22 就算下半年爆發是能多賺,1,[-2.39648438  3.41601562 -2.82226562],0.995081159021183
你確定今年2337會成長？有在看報價嗎,1,[-2.48046875  0.74951172  0.68554688],0.5056643897276276
華邦要往上，群聯這波清庫存也爽到,1,[-2.49023438  3.75390625 -2.98242188],0.9968809625669519
沒中QQ,2,[ 0.4140625  -1.20214844  1.36035156],0.6824584916409911
