text,label,raw_outputs,probability
來這邊不樣板都會被噓，沒有中國崩潰論就是不合格的樣板,2,[-2.57226562 -1.54199219  4.5390625 ],0.9969080146382983
大賣美債會怎樣?,2,[-0.48144531 -1.87890625  3.16992188],0.9686426477546888
川普還有大招還沒用呢，之前中共高官在美資產的資料經過這麼久應該都掌握得差不多了吧這底牌關鍵時刻很好用的,2,[-2.0390625  -1.59179688  4.16796875],0.9948594998030197
搞爆中國不符合美國利益,2,[-2.4765625  -1.71972656  4.44921875],0.9969338518890914
川普是喊給美國的選民聽的,2,[-2.17382812 -1.8359375   4.234375  ],0.9960571732753618
好啦好啦 美國影響最大啦 中國最強 100%都不是問題這樣高興了嗎?來看看一年後S&P500跟上證50最準啦 :)先複習一下過去的走勢吧:,1,[-1.78125     0.75830078  0.27197266],0.5903948010748898
滿同意的，美國畢竟消費者至上，股價還是鐵錚錚的，看誰撐得住囉,2,[-1.875      -0.00846863  0.90917969],0.6843516444669107
這時買貧丐股的人不是黨工就是瘋子 黨工為了政客的利益什麼事都敢講 完全不受道德與事實限制 瘋子也是毫無邏輯可言 想也知道，全世界最大的兩個經濟體開始對抗 對全世界的經濟勢必帶來重大隱憂和傷害 全世界的人經濟都不好，得拉緊褲帶過苦日子，除了必須的食衣住行之外，第一個減縮的 就是3C奢侈產品 這點看看中國的奢侈品貴州茅酒股價就知道。重點是人家貴州茅酒耐放，甚至放越久賣越 貴，你電子產品放個三年只能當廢棄物處理，到時不僅賣不出去，請廢棄物廠商來清運， 還要付處理費。 當然，低價賣到非洲或東南亞，回收點錢還可以啦。 兩大經濟體開打，買貧丐股？ --,2,[ 0.13757324 -1.609375    2.38671875],0.8897773611338634
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
真心好文推,2,[-3.         -1.11621094  4.203125  ],0.994391373843349
茅台股價爆跌 ， 口憐 。,0,[ 5.125      -2.4765625  -1.21289062],0.9977374329899102
你知道的太多了，你應該跟著喊，讓人抬轎給人解套的,2,[-1.30273438  0.26049805  0.67431641],0.555679638344157
怎麼看爆跌的,0,[ 2.85546875 -0.29882812 -1.13476562],0.9423616107869915
放越久越貴？可是新鮮的一直漲耶,1,[-2.70898438  3.68945312 -2.60742188],0.9965060428485615
  一座山都出來了反彈當回升喔,1,[-2.63085938  3.62304688 -2.80273438],0.9964703071235484
放三年啊,0,[ 2.12695312 -0.73583984  0.17810059],0.8336484157587972
好吧 合理 推,2,[-2.52148438 -1.50097656  4.62109375],0.9970242613541153
貿易戰打下去才會對台灣的經濟有幫助好嗎！ 那些台商的工廠都在中國 貿易戰打下去當然對他們不利 所以才會說一堆貿易戰有害台灣的話 實際上只會對他們這些根留中國的人有害而已 對台灣經濟來說反而大有助益 你知道台灣這20年為什麼經濟一直無法起色嗎？ 還被稱為失落的20年 主要原因就是中國把台灣的資金跟人力通通吸過去 少掉資金與人力的台灣，經濟當然無法發展 要知道全世界在中國投入最多資金跟人力 佔自己國內比重最重的國家就是台灣 如果錢跟人都丟到別的國家，這樣自己的國家還能發展嗎？ 所以藉由這次機會可以讓原本流去中國的資金跟人力通通回來台灣 到時候你可以看看台灣有幾千億，甚至上兆的投資後 台灣會不會再重返之前經濟奇蹟的榮耀 到時候大家的薪資會成長許多，失業率會降到歷史低點 所有產業都會欣欣向榮 只有留在中國的台商才會跟著中國一起倒閉失敗 --,2,[ 0.84277344 -0.5078125   1.42089844],0.5860687066887199
照你這麼說南向政策也是把錢和人才送給東南亞，掏空台灣,2,[-1.98535156 -1.70898438  4.44140625],0.9962636767386893
新廠自動化高 不自動化就請外勞 爛產業到底都是爛當然讓不多投資大陸算是台灣利多 也尊重你的看法產業要升級 勞工也要升級 不然工作一樣找不到適合的,2,[ 0.88720703 -1.09570312  1.54003906],0.628047924990066
經濟要好本來就是資金產業人才回流，不然靠哪招？,2,[-2.03320312 -1.46972656  4.15234375],0.9943559165206036
外勞表示,2,[-2.40429688 -1.66796875  4.4609375 ],0.9967879497465219
用愛治國嗎？用愛救經濟嗎？,2,[-0.66503906 -1.84960938  3.55078125],0.9810894750431944
有幫助請反映在股價上 不要只是信心喊話 套人單,2,[-0.04864502 -0.25292969  1.00878906],0.6133039698199514
你確定薪資會提高？,2,[-2.3203125  -1.15234375  3.30078125],0.9849666439765995
為什麼二十年來韓國變這麼強？新加坡變這麼有錢？他們都不會被中國影響？？？,2,[-2.28710938 -1.69726562  4.34765625],0.9963297675994653
台灣的土地比韓國小，人也比韓國少，引進的外勞是遠遠比韓國多,2,[-2.06640625 -1.66308594  4.56640625],0.996723860760281
某幾樓 你以為川普在幾年前就要美企回美國幹嘛？沒看到人家現在低失業率？,2,[-1.37402344 -1.55859375  3.2421875 ],0.9822087424864455
3K的工作回流，也是外勞在做,2,[-2.14453125 -1.47265625  4.08203125],0.9941884604514899
川普喊得是 “雇美國人，用美國貨，建設美國”，如果川普沒緊縮外勞，嚴打黑工，薪水永遠漲不起來,2,[-1.81933594 -1.68457031  3.984375  ],0.9935737200625508
一樓87分抓到重點啦精美的失業率,2,[-2.19140625 -1.49707031  4.21875   ],0.9950860508944223
美國人的最終目的就是要全世界的人無私奉獻的養他們 不乖的就用經濟弄你 經濟不行就用飛彈,2,[-1.98925781 -1.68945312  4.296875  ],0.9956442350616299
樓上抓到重點啦,2,[-2.83398438 -1.21191406  4.24609375],0.9949221704900959
上面那句言論能完美註釋中國的國內現狀,2,[-2.40625    -1.68164062  4.66796875],0.997412628520824
只要不引進外勞，需求大於供給，台灣薪資上看兩萬一人一信要求政府不得引進外勞,2,[-2.19921875 -1.60449219  4.4765625 ],0.9964656841034619
不可能  固定流程就是開很鳥的薪資條件徵人然夠維持一陣子找不到人  接著就去申請外勞不是我不要台灣勞工喔  是找不到人  給我外勞名額吧,2,[-2.37304688 -1.65527344  4.7578125 ],0.9975659515986771
不引進外勞 那外勞工作誰做台灣人願意做嗎 當人力成本提高大於獲利 老闆直接關掉 然後失業率又上升了,2,[-1.88574219 -1.46484375  4.28125   ],0.9947350925978966
沒有地方可以去了只剩台灣,2,[-1.36621094 -1.81835938  4.15625   ],0.9935039772493012
去啊，去中國啊，不是很愛中國，現在被川普這樣搞，才哭哭的求政府補助收留,2,[-1.95800781 -1.73535156  4.31640625],0.9957802660673392
東南亞不能去嗎？,2,[-2.515625   -1.72558594  4.3984375 ],0.9968267604923199
酸民的話能信,2,[-2.3125     -1.75292969  4.47265625],0.9969010379643188
講事實某群人會生氣喔！,2,[-2.5234375  -1.56347656  4.515625  ],0.9968428176934965
台灣不缺資金...  缺可以投入的產業，不然不會保險業狂投資國外,2,[-1.95117188 -1.28515625  3.15234375],0.9824139883684622
失落20年?沒感覺,0,[ 2.16601562 -1.02441406  0.43505859],0.8208367719615133
好有幫助喔，可是股市不買單，還是快逃吧,0,[ 4.390625   -1.65722656 -1.24902344],0.9941177546922708
"1.原文連結：  2.原文內容： （大紀元記者蕭律生綜合報導） 川普政府對價值約2千億美元的中國產品加徵關稅後，又開始準備剩下價值約3千億美元中國產品的徵稅程序。此時，最為關注的是誰將為這巨額關稅買單？ 25%的關稅 其中20%可轉嫁給中國 5月11日，美國之音一篇分析文章指，這些關稅都是由進口公司支付給美國政府，美國海關與邊境保護局（CBP）通常要求進口商在貨物通關後10天內繳納關稅。這些進口中國商品的公司大多數是美國公司，或是在美註冊的其他國家的公司。 當下面臨加徵關稅的境況，在其他條件不變的情況下，美國進口商則需想辦法減輕關稅的影響。此次已經開始加徵的2千億中國商品，總共涉及近6000個單獨項目。 報導說，這些進口商想要減輕關稅影響的方式主要有兩種：一是向中國供應商尋求折扣，或是轉向其他國家進口產品。 不過，進口商將如何選擇，關鍵在於其進口產品的屬性。若該商品難以尋找其他替代品，主要靠從中國進口，增加的關稅可能主要由進口商及美國消費者承擔；反之，主要由中國出口商承擔。 英國《經濟學人》將此次加徵關稅的項目分成四類：投資品、消費品、混合品種和中間品。經過量化分析，目前得出來的基本結論是：美國進口商和消費者可能需要承擔約5%的關稅，而中國則需要承擔20%；同時，中國的出口量最高下降42%。 11日，大陸金融學者賀江兵在《蘋果日報》撰文披露，歐盟對此加徵關稅的測算是：美國進口商和消費者只會多支付4.5%的關稅，而中國生產商則需要承擔20.5%。 專家：加稅後中國經濟保6難 賀江兵在上述文章中表示，中美貿易戰以來，對美國經濟增長沒有多大影響；而本次加徵關稅，對中國經濟的打擊是雪上加霜。 他說，貿易戰後，中國只從美國進口約1 300億美元的商品，多是人、畜必需的農產品，或高科技產品，如晶片等「不買不得活的產品」。 而美國從中國進口的近6 000億美元的產品不僅都有替代品，而且大多數產品都以降價形式抵銷美國關稅，並且美國商品物價水準始終處於1.5%左右的低位。 同時，美國經濟增長強勁，一季度GDP達3.2%，失業率為3.6%創50年新低。而川普總統的支持率也持續走高，蓋洛普最新民調顯示，已達46%。 可是中方就沒有這麼樂觀。 賀江兵在文章裡引述瑞銀中國經濟學家汪濤的一份研究簡報。汪濤稱，若川普提高關稅，並在之後不久加徵新關稅，未來幾個月就會出現最大的負面影響；她估計，中美全面貿易戰的結果是，在未來12個月內，中國經濟增長率將下降1.6至2個百分點。若據此前中共官方資料，中國經濟增長會不到6%（去年增長了6.6%）。 目前，王濤的假設已經成真，美國總統川普已經提高關稅，並會加徵新關稅。 賀江兵表示，伴隨關稅的提升，產業鏈將繼續轉移，中國的失業壓力增加；還會影響房地產、債務等；最終會導致銀行的不良貸款增加。 胡少江：有一點不會變 自由亞洲電台專欄作家胡少江10日撰文分析稱，美中貿易談判的最新波折，教全世界讀懂中國共產黨。 他說，中共在談判的最後關頭改變曾做出的承諾，表明中共在當初做承諾時根本無誠意。 「從中國共產黨的歷史來看，它們是從來不相信雙贏結局的。它們的目的是消滅對手，當它們沒有這個實力的時候，它們會利用談判作為手段，儘量避免對自己不利的結局立即出現。」 胡少江還說，「共產黨的命根子是權力，在它們眼中，權力就是一切，至於人民的利益等等，那都只不過是奪取權力和盤踞權力的遮羞布。」「說到底，這一次的出爾反爾，背後的原因就是維護自己的權力。」 他認為，中共目前的立場「不想打，也不怕打」表明，其仍在對貿易戰的後果進行利弊權衡。可有一點是肯定不變的：若讓步對中國生產者和消費者有好處，給中共權力帶來致命傷害，中共一定會拒絕任何讓步；若暫時的讓步有利於穩住陣腳，可能會同意一些讓步，但當其緩過氣來時，便會撕毀協議、加倍反撲。 胡少江說：「這一點可以從中國共產黨與國民黨的談判和戰爭歷史中看得十分清楚，也可以從中國共產黨與中國知識分子的分分合合的歷史中看得十分清楚。」 3.心得/評論： 很多五毛的論點都想把風向帶成""美國關稅是課到自己人""， 的確，關稅制度是向進口商收，但進口商卻可以轉嫁回供應商； 畢竟進口商品有很多可以買、供應商卻只有美國這個世界最大終端市場可以賣， 真正非中國不可的供應商品只佔極少數。 英國《經濟學人》用量化分析結果美國只需承擔5%關稅、剩下20%都是中國需要吸收的。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --",2,[-1.79785156 -0.99169922  2.9453125 ],0.9725569154427933
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
英美專家不可信，要相信「留學英美」的北京專家。,2,[-2.54492188 -1.68457031  4.66015625],0.9975074413821343
5%不就150億鎂，不就七傷拳,2,[-1.43457031 -1.08496094  2.15625   ],0.9374775598133933
本來就是七傷拳了 美國怎麼可能全身而退,0,[ 1.85644531 -0.99462891  0.2578125 ],0.7936791683409103
但應該會拿20%去補貼，只是進出口短時間也會受影響GDP一起萎縮,0,[ 3.70507812 -2.14257812 -0.13977051],0.976299074827813
我看大紀元，戶頭剩一元,2,[-1.36035156 -1.85742188  3.96875   ],0.9922625648155944
5%對美影響不大 還可減稅,2,[-2.15039062 -1.38867188  3.38867188],0.9878020862588635
150億鎂也就是4500億台幣的市場規模..你說沒影響XD?前兩年喊的口號4年4400億，忘了嗎?,2,[-2.1484375  -1.53613281  4.23046875],0.9951958355486284
既然沒影響 川普幹嘛一直放話要人家簽協議啊,2,[-2.40039062 -1.77148438  4.30078125],0.9964770419535661
因為簽協議更賺 就這麼簡單,2,[-2.609375   -0.84765625  3.24023438],0.9807232908857975
有人戶頭剩一元還在這混，是我早躲起來了,0,[ 2.69726562 -1.44433594  0.30102539],0.9033774213948417
 響應版上洗文狂潮，我也來發一篇賺取社會(P)積分(幣) 不過我不打算討論美中到底誰贏誰輸，反正信者恆信，不信者恆不信。 最近不少人為股版大量洗文感到困擾，希望版主趕快出來洗地，我個人倒不這麼覺得 ，甚至我認為最好版主都不要出來刪除文章，因為這些洗文很可能提供了我們良好 的籌碼統計數據。 很明顯，現在的股版的洗文者分為兩種人，不過它並非分為挺中派與挺美派，而是分為 新手ID派與老手ID派。我們常說股版反指標，但其實效果不彰，因為平常根本沒多少人 發表意見，然而這次中美貿易戰大家討論熱烈，有人看多，有人看空，而且某邊很明顯 新手ID多，某邊很明顯老手ID多，稍微觀察一下我想老手很快就知道要怎麼做，股版基本 原則擦鞋童理論沒聽過嗎 至於現在到底是哪個階段可以參考我盤後閒聊的說法，這邊推文大家就低調點，說數字 就好。 --,2,[-1.86425781 -1.59765625  4.2734375 ],0.9950449910995216
這麼窮早被鬼抓走了，還可以上PTT推文喔？,2,[-1.04492188 -1.40527344  2.75976562],0.9635811957338126
認真說：6然後今年12月把股票全部處理掉,0,[ 2.41210938 -1.88867188  0.72607422],0.8341601737303601
坦白說大多數是有政治立場的情緒性發文只有一些像kuma大、kuso大、Tarco大推文有情資價值,2,[-2.41992188 -1.58398438  4.6171875 ],0.9971027021566639
9,2,[-2.65820312 -1.49511719  4.3984375 ],0.9963942223599186
69,0,[ 4.9921875  -2.37695312 -1.03515625],0.9969669257567251
股市大部分的時間都在上漲，所以散戶大部分時間都在看空，這很合理，但是沒有人永遠都是錯的，反指標也沒有永遠都對的時候,2,[-1.36914062  0.29858398  0.31665039],0.4613836609161457
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
時鐘壞了一天也能準兩次,2,[-2.58789062 -1.54589844  3.98632812],0.9946754382955019
講清楚點啊,2,[-2.62695312 -1.41699219  4.43359375],0.9962773888245031
可以查一下 某邊風向ID  PO文數只有1篇而且還不少 跟公關公司的廠公一樣,2,[-2.296875   -1.64355469  4.5546875 ],0.9969187209077505
查查舊文就知道了XD前年從沒發過投資類型的文章然後文章都是一些雞皮小事，突然去年開始一堆還有些廠工id 是可以繞過雲文字查詢的連做雲文字的都乖乖的,2,[-1.62304688 -1.65136719  3.99609375],0.992896602552954
28,2,[-0.57568359 -1.18945312  2.19921875],0.9123179919894564
看多看多用我這方式去查你就知道答案了看多看空只要注意股板期板理財板房板這幾版從沒去年中以前沒發過文就有可能,2,[-1.89550781 -1.43261719  3.78320312],0.9912296604868707
12 ..準備等逃命波出場,0,[ 3.05859375 -0.68359375 -1.25097656],0.9641885700863595
我的意思是說從沒出沒在各種資產板上的帶風向的，87%都有問題,2,[-1.65429688 -1.70605469  4.296875  ],0.9949513289955652
意思是想賺錢就看老id的發言嗎 還是來這裡的 賠錢不重要 重要是那一邊贏嗎,2,[-2.45507812 -1.55664062  4.50390625],0.9967275584315723
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
沒個幾億都不好意思發文，那些狂訓人玩股的大概身家都幾十億,2,[-2.38671875 -1.53613281  4.3359375 ],0.9959957259252609
不管6或9接下來的14散戶挺的住嗎？,2,[-1.078125   -0.47900391  1.62109375],0.8405462655370327
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
現在到底是哪個階段可以參考我盤後閒聊的說法→偏不要～,2,[-1.92578125 -1.6015625   4.1328125 ],0.9944602712985742
這散戶圖還取決於你在市場上能待多久，資金是否充足否則如果你只有十萬，不用等拉回遇到14一樣被洗出去,2,[ 0.67041016 -1.46191406  1.76171875],0.7269623894041474
照圖看事實上就是28啊 那有什麼覺不覺得但28後沒畫能代表圖中大跌的只有去年那波 沒其他選擇,0,[ 0.64111328  0.62304688 -0.46411133],0.43229553534060294
１,2,[-2.83398438 -1.49121094  4.4609375 ],0.9967314921628331
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
同一樓 出現6比較有趣...,2,[-2.640625   -1.56347656  4.5859375 ],0.9971464183189561
之前一堆新聞報導文章 都說貿易戰 台灣能漁翁得利   台商回流 並且會有轉單效應 結果一個加稅消息出來 外資先跑第一  期貨多單看起來很多  但股票狂賣 選擇權P狂買 股市跌得跟什麼一樣  短短幾天 就跌得跟繞賽一樣 真像之前文章說的那麼好? 果然新聞要反著看 這波下殺 談判完了 中國還沒說 要怎報復加稅 建議大家還是等風頭過了再進場 重新找尋殺過頭的股票投資 --,0,[ 2.58398438 -0.48828125 -0.67626953],0.9219183526682599
如果台商回流然後廠房和產出在一瞬間  應該就有賺到如果現在才開始回流  還在找土地  廠房產線還沒蓋我家投了幾千萬台幣在中國設廠的跟你說實話啦 中國爆炸對我來說根本沒差 因為我還有幾億放在全世界其他國家好嗎? 而且你以為有個幾千萬就能在中國開業嗎? 沒幾個當地合夥人你都不知道怎麼死的 在中國設廠的麻煩不只是吃拿卡要 除了低價爛貨假貨競爭和詐騙 還有一些奇怪的法規和執法 不要說台灣環評有多困難，要拖多久 中國先騙你把錢投進去 然後會有幾個政府官員突然來你工廠說，這裡不合格，那裏要考啥證 搞到最後你不得不設一個部門專門在應付這些法規考證的 然後這些不合理的生產規則 例如，生產間內不得儲放一天用量的化學品 結果檢查的人看到一桶就說我們儲放超過用量 搞得我們不得不需要一個人專門搞公關來應付一些突擊檢查 被查到第一次罰錢，第二次關廠..... 幹，這幾年成本算一算跟台灣都快一樣了，台灣還不用這樣勞心勞力 要不是還有中國國內市場都想閃人了 剛好今年開始中國國內景氣差到爆，不用他們來查，我們也很想關廠了 科科 --,2,[-1.24707031 -0.97753906  2.24609375],0.9343919579791766
應該談不上轉單吧.....,2,[-0.74609375  0.40771484  0.68994141],0.5020151342570578
你開其他國家開廠你的想法也是差不多在,2,[-2.52929688 -1.54785156  4.5234375 ],0.9968368013177641
違規的就別說出來讓人嘴了，勞安至上,2,[-2.58984375 -1.29199219  4.078125  ],0.9941103299847556
有考慮東南亞設廠嗎 @@?,2,[-2.40429688 -1.61035156  4.48046875],0.9967239604243135
連勞安都不重視，我看你還是不要回來好了！,2,[-0.68359375 -1.61523438  3.18164062],0.9716156903936501
你說的台灣也有，就是危險品的管制，譬如易燃物柴油儲存量不能超過1000公升,2,[-2.515625   -1.59863281  4.47265625],0.9967795778015405
你的重點在哪？,2,[-2.84765625 -1.46386719  4.3203125 ],0.9961680210567816
當然你可以增加儲存量，但是要有相對應的安全措施，譬如增加消防設備如果沒有，為了公共安全，自然不允許你放那麼多危險物品。你非要，那只好到東南亞囉，他們那邊人命不值錢我說的消防設備是要增設，不是你一開始的那些,2,[-2.140625   -1.45703125  4.1484375 ],0.9944962629389509
你跟這邊 [用嘴開工廠]的鄉民 認真?,2,[-2.16601562 -1.67773438  4.2734375 ],0.9958174982520972
台灣真是很好搞定的地方 法規不嚴就算了 被抓頂多罰個幾萬,2,[-2.52734375 -1.60058594  4.69140625],0.9974228724077775
看你的回文最適合你的就是東南亞,2,[-2.49804688 -1.60449219  4.578125  ],0.997098425655088
中南部勞基法當屁就算了 現在根本一堆請外勞,2,[-1.796875   -1.77246094  4.375     ],0.9957915615018162
一個區域當全部? 中國地區差異很大好嗎,2,[-2.54296875 -1.60253906  4.65234375],0.9973359712957235
但是現在真的很難找地 政府也幫不上什麼忙,2,[-2.01757812 -1.58105469  4.35546875],0.9956706781047322
越南 更低你說勒越南衛生安全直接抄大陸的,2,[-2.11132812 -1.80175781  4.48828125],0.9967947198255385
省得改天爆炸，大家臉上都不好看~,0,[ 4.07421875 -2.12695312 -0.44506836],0.9872410517337833
現在只剩東非啦，看你敢不敢中美洲送貨都是防彈皮卡加機槍的東非也差不多,2,[-1.82128906 -1.71289062  3.76953125],0.9921705740893203
原po不是再分享在中國怎麼合法卻又怎麼被挖洞，怎麼有人以為他亂來…,2,[-2.6015625  -1.57519531  4.5       ],0.9968867090666521
貴司有上市上櫃嗎？有精主嗎？,2,[-2.65625    -1.64648438  4.53125   ],0.9971768918161557
辛苦你了,2,[-2.5        -1.16308594  4.0703125 ],0.9933083577530593
這篇推文完美詮釋了何謂酸民本來以為會出現「不爽關廠阿，扯一堆」之類的推文，這倒是出乎我的意料,2,[-2.25       -1.65917969  4.53125   ],0.9968263028225615
有87 有下限 show一波,2,[ 0.62695312 -0.96972656  1.5078125 ],0.6673891479145333
他們以為原po違反勞安抱怨抓太嚴吧，實際上不是那行業的也不知道安全作法是啥,2,[-2.4140625  -1.63378906  4.671875  ],0.9973443481046573
這些嘴炮的酸民都是魯蛇，認真就輸了，,2,[-2.34375   -1.6484375  4.609375 ],0.9971371441569932
誠實 推~,2,[-2.82226562 -1.36328125  4.32421875],0.9958416830570671
内行的，真的是像你說的這樣,2,[-2.50195312 -1.60449219  4.484375  ],0.9968177476899028
女兒幾歲了？,2,[-2.8046875  -1.55566406  4.58984375],0.9972498919153634
推 這才是真實情況一堆智障9.2根本沒看過什麼叫人治的社會,2,[-2.43554688 -1.64355469  4.640625  ],0.9972967389847214
第一手資訊的珍貴分享結果有人在那邊酸...,2,[-2.5        -1.46386719  4.5234375 ],0.9966103492586325
推，這種第一手的被酸，其他用臆測的被推，謝謝你的發文。,2,[-2.58984375 -1.5         4.453125  ],0.9965407684249781
真的 已經遷移部份去印尼一胎化人人都是寶完全破壞了人力競爭力,2,[-2.10742188 -1.76171875  4.5703125 ],0.996972151701736
補血抵銷87老人亂噓,2,[-1.93359375 -1.00195312  3.04296875],0.9761727883124144
我覺得啦 去東南亞也是這種狀況 法治社會不用找太多後台 人治就是花錢找後台這樣,2,[-2.38085938 -1.65527344  4.60546875],0.9971737478044644
某些鄉民的言論真是令人腦洞大開XD,2,[-2.4375     -1.72949219  4.3515625 ],0.9965998121811048
"※ 引述《wen9008 (股神)》之銘言： : 6.中國會慘沒錯，美國也不會沒事，那些大企業短期內可能要吞關稅，長期的採購成 :   本勢必上漲，要馬轉嫁消費者，要馬自己吞了，結論就是獲利一定減損，會反應在 :   美國股市上 股神你好: 你對美股的估計相對樂觀  我個人認為美股很有可能會上演 ""戴維斯雙殺"" 就是獲利/本益比雙重下修  原因如下: 1. 成本升高  如你所言. 2. 終端需求減少 現在美國 Dow Jones 30 成分股  過去幾個季度有提到 亞洲需求衰退因素的  就我印象所及就有 MMM  AAPL  CAT  熱門股有 NVDA  AMD  AMAT  MU  MKSI 可見得  美國一方面善用全球化來達到成本降低  二方面利用技術/品牌將產品 回銷全球 (你可以去研究全球化對美國景氣的推動  應該很多文章) 一但供應鏈重塑  財富重新分配  新的中產也需要時間才能累積購買力 (還記得幾年前大陸收入不高時  山寨機需求大好  這十年才轉換成 iPhone. 東南亞勞工有錢  應該也是先買褲子衣服摩托車山寨機  對美貨的需求還是很低) 因此當成本端/需求端 同時壓縮  那對美國股市的影響  不能掉以輕心. 3. 展望因此平淡: 美國很多股票漲跌都是看 ""展望""  如 AMD  Q1 業績很難看  但是喊出下半年 ""重拾成長"". TSMC 也是  現在就高喊 ""重拾成長"" 如果沒有成長? 更不用說 全面苛征關稅 都外部效應還沒有 price-in 咧! --",0,[ 1.52050781  0.71826172 -0.99316406],0.6538976834369965
沒中國市場apple回檔 台灣電子股...XD,2,[ 0.78125    -0.30322266  1.07714844],0.5011656652505586
外資都玩這招啊,2,[-1.31347656 -0.96435547  2.16992188],0.9308957956465079
1.原文連結： 2.原文內容： 中國的非洲豬瘟疫情嚴重，現在連香港也失守，此時此刻中國又爆發重大蟲災，惡名昭彰 的「秋行軍蟲」（Fall Armyworm，草地貪夜蛾）已迅速擴散到11省區，速度遠遠超過預 期。 綜合媒體報導，今年1月中國雲南省首次發現草地貪夜蛾，截至5月8日，已有雲南、廣西 、廣東、貴州、湖南、海南、福建、浙江、湖北、江西、四川等11省（區）、52個市（州 ）、230個縣（市、區）的玉米受害。 草地貪夜蛾是聯合國糧農組織（FAO）全球預警的重要農業害蟲，可危害80多種植物，食 量大，繁殖能力強，遷飛擴散快，幾乎沒有天敵，並對許多農藥有抗藥性。 這種害蟲原在美洲的熱帶和亞熱帶地區，是玉米的重大危害，嚴重時可造成毀種絕收。 2016年初首次入侵非洲西部成災，2018年對非洲造成經濟損失高達10到30億美元，玉米毀 種面積達5到6%，2018年7月首次傳入亞洲地區。 草地貪夜蛾已在中國境內定殖且建立種群，擴散快、為害大、監控困難，專家預料，夏季 以後，蟲災從華南玉米區向長江中下游、黃淮、華東、東北和西北等地蔓延。 中國目前面臨貿易戰、非洲豬瘟，再加上嚴重害蟲，恐使農作物短缺，危及食品供應。 3.心得/評論： 不是說要反制?? 有種課農產品關稅25%嗎?? 美國農民又要發大財囉~~ 難道這就是新疆「集中營」關押300萬穆斯林人的現世報?? -- 中共軍事化活摘人體器官！新疆流亡醫生：「生病也要爬回台…」  9.2五毛表示：今日活摘新疆人器官 明日換摘台灣人器官 發大財!! 中國新疆「集中營」暴行曝光 洗腦、虐待、姦淫女性樣樣來  9.2五毛表示：我也好想要我的母親、姊姊、妹妹被共產黨姦淫呀!! --,0,[ 1.41699219 -0.08398438  0.34008789],0.6395657880601945
川普慌了 跟草包龍一樣自信會連任,2,[-1.13378906 -1.71972656  3.12109375],0.9783823249934975
農作物概念股有哪些,2,[-2.54882812 -1.52636719  4.5234375 ],0.996803618067488
放心啦 ， 中國人啃樹皮都能活。,2,[-1.89648438 -1.53222656  3.78710938],0.9917709620524654
想挑戰大吃貨帝國? 搞不好下場跟豆丹蟲一樣,1,[-1.796875    0.8046875  -0.22424316],0.6985452243517546
吃草改吃蟲就好了  現成的蛋白質 好吃,2,[-2.65625    -1.45117188  4.5546875 ],0.9968074895396107
抓得到滅種再說,2,[-1.34179688 -1.73535156  3.93554688],0.9915217508237553
all in 大成 卜蜂的時候到了,1,[-2.6953125   3.16992188 -2.265625  ],0.9928561923687508
發篇新聞 貪夜蛾常吃可治百病 大概就滅絕了,2,[-1.05566406 -1.51269531  3.5625    ],0.9841349887193569
看起來沒有像一些毛毛蟲很多刺,2,[-2.44726562 -1.49902344  4.48046875],0.9965019493604113
這下子草也被蟲吃光只能吃土了,0,[ 1.16503906 -1.19238281  1.01269531],0.5119391849244541
炸一炸應該不錯 搞不好變農村發大財,1,[-2.12304688  1.375      -0.66601562],0.8619551741858206
台灣人怎麼比中國人還關心中國？,2,[-2.50195312 -1.7265625   4.6484375 ],0.99751799831093
玉米期貨準備來個大反彈,1,[-2.61132812  3.80859375 -2.89257812],0.9971498925790425
關心中國人是不是真的能吃草過活,2,[-2.53515625 -1.72070312  4.59375   ],0.9973952514707793
根本不關心中國阿 當成娛樂新聞看笑一下倒是不錯,2,[-2.68554688 -1.11523438  3.76367188],0.9908965489393043
素食者吃草，葷食者吃蟲，解決,2,[-2.1484375  -1.19628906  3.88867188],0.9914953672687244
白爛啊中國人連吃草都沒辦法吃了,2,[ 0.33935547 -2.22070312  2.42382812],0.8818445381775979
中國人什麼都吃，管他什麼蟲，都是蛋白質,2,[-2.47070312 -1.60449219  4.57421875],0.9970637236511516
至少還有蟲吃 不用啃樹皮,2,[ 0.73583984 -0.83691406  1.21875   ],0.5730681832528531
只要宣稱吃蛾壯陽就解決了,2,[-2.41601562 -0.89648438  3.25976562],0.9812635709081999
吃觀音土 中國人早就實驗過了,2,[-2.34960938 -1.61523438  4.3671875 ],0.996280766036096
照某樓的意思，那蟯蟲就可以吃嘍？,2,[-2.29296875 -1.58496094  4.2734375 ],0.9957554351572693
現在除了糧倉失火還有蟲災可以用...是在玩三國志?,2,[-1.00976562 -1.56738281  3.23632812],0.977976625443462
