text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
開盤空才爽,0,[ 2.47265625 -0.63232422 -0.50537109],0.9126431455317422
今天跌停價撿不到 查一檔 可惜了,1,[-0.70117188  1.         -1.34082031],0.7820331212141421
智原-聯電-欣興，3家是聯電炒股的法寶,1,[-2.41601562  1.38964844 -0.41210938],0.842280457795451
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可惡，同樣看好智原耶...,1,[-2.55664062  0.95947266  0.60644531],0.5772763191005845
今年賺12元的話本益比蠻低的@@,2,[-0.8515625  -0.08227539  1.16992188],0.7050522187216106
全世界都不要智原了,2,[ 1.11132812 -2.14648438  1.64941406],0.6225380749294381
原文標題：高盛：市場進入「壞消息就是好消息」模式 但鷹派聯準會將持續更 原文連結： 發布時間：2022/07/27 13:47 記者署名：劉祥航 原文內容： 上周市場利多、利空消息交錯，但市場仍延續 6 月中以來的漲勢。高盛策略師認為，市 場已經來到「壞消息就是好消息」的模式，就像每當經濟成長放緩時，人們開始預期央行 鴿派抬頭。 例如，圖表顯示，股市與總經意外事件呈負相關。在過去的一周裡，周期性股票的價格也 比防禦性股票要高，高盛「全球成長」因子也變得不那麼負面。 值得注意的是，信貸已經滯後，至少在歐洲是這樣—儘管最近信貸利差有所緩解，但歐洲 高收益信貸和股票波動之間，仍然存在很大差距。 高盛認為，有鑑於宏觀前景不確定以及歐洲政治不確定性增加，風險傾向於股市波動趕上 信貸。 在市場樂觀的背景下，高盛卻放棄看多的觀點，表示投資者可能低估通膨壓力持續的風險 ，這可能使美國聯準會打破過去傳統，在更長時間維持鷹派態度。 他們的觀點與摩根士丹利的 Michael Wilson 一致。Wilson 先前表示，即使對經濟衰退 的疑慮加劇，現在預期聯儲會會停止升息還為時過早。 另一方面，摩根大通策略師認為，對價格已見頂將導致聯準會轉向的押注，將有利下半年 股市的前景。 聯準會周三 (27 日) 將宣布其最新政策決定，屆時投資者將獲得該央行對經濟健康狀況 和未來升息看法的新一批線索。經濟學家廣泛預計，該央行將利率再上調 75 個基點。 此前，歐洲央行出人意料地鷹派升息，但德國 2 年期公債殖利率仍別下自全球金融危機 以來最大的單日跌幅。 心得/評論： 壞消息就是好消息 好消息還是好消息 做多， 蒿吐露絲 高盛要潑冷水，大可不必 --,1,[-1.83007812  2.4296875  -2.578125  ],0.9796131487099979
後知後覺，早就進入了，還沒allin嗎,1,[-3.17773438  2.69726562 -1.24316406],0.9782355750810225
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
早就說了 三碼=噴 四碼=噴 五碼=噴,1,[-2.6875      3.80273438 -2.8515625 ],0.9972011884090741
我ok你先買 你先買我再空,0,[ 2.4609375  -0.04391479 -1.02734375],0.8990857169837724
現在連Fed都要學習三從四得了..,2,[-2.40625    -1.54199219  4.27734375],0.9957968910959912
高盛是不是沒梗了,0,[ 2.57421875 -1.703125    0.65966797],0.8611131917080498
老蘇講多久了,2,[-2.84765625 -1.31445312  4.2734375 ],0.9954698185375802
不管甚麼消息 都是噴噴,1,[-2.6015625   3.91796875 -2.94140625],0.9974824244284787
快掀牌,1,[-0.68505859  1.58105469 -2.296875  ],0.8893567854543799
duct 不避,2,[ 0.46118164 -0.85742188  0.97070312],0.5676987518765289
FED:不早說 就升個10碼好了...,2,[-1.79882812  0.00699997  0.93798828],0.6854290526918813
台股隨時都是越爛越噴行情,1,[-2.59179688  3.87890625 -3.00390625],0.997433212085663
這不就是灰犀牛嗎？ 歷史總是重演,2,[ 0.69091797 -1.05664062  1.52636719],0.6625912652042403
台股有國安  什麼都是噴啦,1,[-2.59765625  3.90234375 -2.98046875],0.9974776825276035
好喔既然股市沒差那就再升多一點 升到5%,1,[-2.5         3.38671875 -2.79492188],0.9951802380165811
早說了，你沒一次升10碼就是沒人在屌你啦,2,[-1.7109375  -1.61425781  3.56835938],0.989404165274223
只會漲不會跌時間拉長都賺錢,1,[-2.51953125  3.5625     -2.7890625 ],0.995988602631065
高盛有準過嗎==,2,[-2.15039062 -1.72460938  4.08984375],0.9950907096385598
高盛今年初唱多美股，但反手放空的背骨仔代表,1,[ 0.08856201  0.87109375 -1.32324219],0.6374788678724679
高x 你踏馬砸碎石,0,[ 4.88671875 -2.18554688 -1.35449219],0.9972119899528344
一開始說升息不會跌，現在改說很快就降息,1,[-1.36035156  1.58300781 -1.81835938],0.9207966583886728
高賽,0,[ 0.44506836 -0.13574219 -0.12286377],0.47033573496227044
難怪唷，愛榭客很久就開始喊慢牛呢～一直買就對了,1,[-2.8515625   2.78125    -1.90917969],0.9873995609405397
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
女人說不要就是要,2,[-2.38671875 -1.45019531  4.20703125],0.9951624300325687
高＿ 你他媽砸盤,0,[ 2.23242188 -0.4987793  -0.40795898],0.879913696255683
原文標題： Fed 再次降息近在眼前？小摩：宜趁低布局成長股 原文連結：  發布時間： 2022/7/26 記者署名： 原文內容： 美國聯準會（Fed）即將在本週公布 7 月會議結果，預料將保持積極升息步調。不過，隨 著經濟衰退隱憂不斷升高，投資人已開始押注 Fed 何時會改變路線，由升息改為降息。 摩根大通（JPMorgan）建議投資人趁低布局成長股，理由是 Fed 再次降息可能近在眼前 ，有利成長股重拾動能。 《華爾街日報》報導，越來越多投資人意識到，Fed大力升息對抗通膨的同時，也正在將 經濟推向衰退。在此情況下，有關Fed升息之路不會持續太久的風聲漸起，投資人開始預 測，Fed將在今年底前大幅升息，然後政策立場就會「華麗轉身」，大約6個月後，重新回 到降息的路徑。 從衡量市場對Fed基準利率預期的隔夜指數交換利率（Overnight Indexed Swaps，OIS） 等衍生性商品來看，投資人普遍預測，Fed將在7月27日將基準利率上調3碼（0.75個百分 點），今年底前將利率拉高至3.3%左右，接著就會暫緩升息，於明年6月前轉為降息，使 基準利率在2024年中旬前回落至2.5%附近。 Markets Insider報導，貝萊德投信（BlackRock）分析師25日出具報告稱，相較於對抗通 膨，支持經濟成長才是Fed的首要考量。這意味著，Fed將因為貨幣政策過度緊縮引發經濟 放緩，被迫於2023年開始降息。 摩根大通25日也發布報告指出，自6月初以來，油價已下跌約20%，隨著通膨出現見頂跡象 ，Fed可能很快就會放棄升息，資金環境可望重回寬鬆，為股市營造有利氣氛。摩根大通 分析師建議，投資人的投資配置可開始布局成長股，把握未來的漲幅空間。 一般而言，升息循環不利成長股，因成長股的高估值來自投資人看好未來獲利，但若經濟 強勁成長，利率連帶上揚，將侵蝕成長型公司未來實質獲利。在此情況下，投資於高成長 股的吸引力下滑，促使資金轉向對經濟敏感的價值股，例如石油股、傳產股和金融類股。 心得/評論： 摩根大通發表報告 油價下跌20% 通膨見頂 FED很快就會放棄升息 資金環境可望重回寬鬆 投資人可開始配置成長股 --,1,[ 0.18835449  1.70996094 -2.14648438],0.8067744246469
壞消息就是好消息，記起萊！,2,[-2.125      -0.58349609  2.11523438],0.924474926680603
Fu糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
先看失業率 再做評斷 不過依照跨國企業開始大裁員狀況 降息不遠,2,[-1.1640625  -1.21191406  2.82421875],0.9650672720164301
1.75% 就在吹2024年中旬前回落至2.5%，這邏輯....,0,[ 1.53222656 -0.71533203  0.87353516],0.6160727261957359
?_?,2,[-2.66796875 -1.59472656  4.6484375 ],0.9973985432827146
提早一年？,2,[-1.7578125  -1.14257812  3.09570312],0.9782502870517495
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
6個月後 股價1個月就能腰斬了,0,[ 5.23828125 -2.44726562 -1.37597656],0.998202706821648
台股中午後的盤勢怪怪的 引領世界的台股是不是看到了什麼,1,[-0.75292969  0.77050781 -0.85107422],0.7064405805084043
這麼早布局？？,2,[-2.58203125 -1.44921875  4.5078125 ],0.9965905540298386
小摩誰信,2,[-1.68945312 -1.42382812  3.44726562],0.9866390144252096
先升完再來談吧，還在升就想著降息,2,[-0.60498047  0.14245605  0.54736328],0.5043031653527075
升息不是為了抗通膨好嗎，要讓美金續強,1,[-2.91992188  3.2421875  -2.30859375],0.9940434690793352
明年一定降息  台股3955,1,[-0.1137085   1.20117188 -1.84667969],0.759897345338438
傻逼就是被玩弄的份,2,[-2.1015625  -1.53125     4.28515625],0.9953595727695654
油價下跌就是主跌開始,0,[ 5.1171875  -2.38085938 -1.31152344],0.9978359966728843
財經新報？？說幾句猜測文就要我的血汗錢進場？,2,[-1.31054688 -0.57324219  2.03320312],0.9016313691648304
嗑藥嗑上癮  還在期待亂搞啊,2,[-2.2734375  -1.06054688  3.0546875 ],0.9792638187246644
這些搞金融的就是世界的亂源,2,[-2.50585938 -1.55761719  4.3984375 ],0.9964192925136328
通膨還沒打掉就降息？？？,2,[-1.00097656 -0.96435547  2.1640625 ],0.9208107304347529
在一次QE 滿倉,1,[-1.87304688  2.53125    -2.55078125],0.9819016028782586
笑死 都說破了代表就是要反轉了,1,[-3.4375      2.8046875  -1.40429688],0.9834707585582526
小摩很黑喔，準備倒貨了,0,[ 5.2265625  -2.49023438 -1.45605469],0.9983050972848466
這麼早就開始有聽到降息的聲音嘍？,2,[-1.55175781 -1.00390625  2.671875  ],0.961561619461995
QT都還沒結束 很急喔？,0,[ 1.38476562  0.17858887 -0.36499023],0.6788147739013699
快佈局 幾年後道瓊必定十萬點!,1,[-2.984375    2.71679688 -1.60644531],0.9836721447451836
一直放消息明年降息 叫你快點進場佈局 這麼好心??,2,[-0.94189453  0.26049805  0.62548828],0.5255430147259607
美國應對這種經濟危局向來都很鷹  下猛藥不會亂喊停,2,[-0.86962891  0.25292969  0.609375  ],0.5186653902622723
我的天啊..都還沒回原點就要玩降息~這通膨玩不玩了,0,[ 3.453125   -1.42285156 -0.57714844],0.9752319254070568
那你一年前有沒有叫投資人先布局QT？,2,[-2.42773438 -1.61230469  4.390625  ],0.9964476498475496
最近怎麼一直洗這種新聞？,2,[-0.61962891 -1.42382812  2.63671875],0.947177384774385
水哦  這邊很便宜  大家趕快買起,1,[-2.27539062  2.87109375 -2.39648438],0.989143250732207
這種消息我怎麼怕怕的,2,[-1.58496094 -0.28442383  1.75195312],0.8575982553183684
+~：升四碼就代表年底不升息，要噴了,1,[-2.43359375  3.37890625 -2.8203125 ],0.9950041215142671
翻譯：我要出貨了,0,[ 5.27734375 -2.53710938 -1.52246094],0.9984844520505851
完蛋～這時候買成長股怎麼跟窩的認知不一樣 韭韭窩,0,[ 3.5234375  -2.11328125  0.0473938 ],0.9666560864785225
六個月夠殭屍公司倒一片了,0,[ 5.08203125 -2.45898438 -1.17089844],0.997550350537934
壽險金控理論上可以逢低布局惹,2,[-1.47949219  0.45825195  0.61279297],0.5049961381418473
聯準會這麼容易被看破手腳喔,2,[-2.08984375 -1.74511719  4.453125  ],0.9965388137535763
騙不到散戶急了急了,0,[ 1.79003906 -0.49731445 -0.01043701],0.7894186143783204
出貨你也信,0,[ 5.04296875 -2.32226562 -1.31933594],0.9976472856087508
小摩 隔天倒給你,0,[ 5.05859375 -2.35351562 -1.30273438],0.997674453841943
明明鮑威爾之前講說不要懷疑升息打通膨的決心，但看起來華爾街都知道他是什麼貨色，提前都幫他規劃好了，升息每次符合賭盤，偏離賭盤還會有人幫忙向市場放風聲,2,[-2.00390625 -1.21191406  3.22265625],0.9830597949698426
這家公司的消息反著作都買帝寶了,2,[-2.51171875  0.21801758  1.49414062],0.7708162999485059
哇嗚  世界步調越來越快,1,[-2.38476562  1.11914062 -0.13244629],0.7598032740362992
才剛升息一段時間就肖想降息喔？,2,[-0.61767578 -0.46972656  1.47167969],0.7890985157146501
完全搞不清楚狀況的分析，現在升息的目的就是降通膨，你通膨都還沒降就在肖想降息的佈局版本，傻了嗎？,2,[-1.703125   -1.43554688  3.37109375],0.985774048800041
美國鷹，就亂搞一通而已，通常都是環境自己消化掉的,2,[-2.4453125  -1.63183594  4.59765625],0.9971640836127776
小摩想出貨 大家小心,0,[ 4.75       -1.93945312 -1.52050781],0.9968745681412582
成長股是吧  問一下ARK,2,[-1.71679688 -1.13183594  2.22070312],0.9483236788205055
靠么，一下升一下降，到底是？,2,[-0.69091797 -1.43164062  2.85351562],0.959088683382212
你ok你先上,0,[ 2.63671875 -0.23510742 -1.30859375],0.9294192953857783
推文有先知 先開就業率,2,[-2.39648438 -1.53613281  4.5546875 ],0.9967892781949249
圖片好讀版： 買超                                    賣超 排行    代號&名稱       超張數          排行    代號&名稱       超張數 1       4904遠傳        2684            1       2337旺宏        -5345 2       3189景碩        2403            2       3035智原        -3380 3       1402遠東新      2400            3       2313華通        -2869 4       2883開發金      2154            4       2409友達        -1944 5       2324仁寶        2099            5       6271同欣電      -1553 6       2356英業達      1521            6       3042晶技        -986 7       3017奇鋐        1469            7       2317鴻海        -945 8       2382廣達        1436            8       5876上海商銀    -854 9       2301光寶科      1175            9       6257矽格        -683 10      4915致伸        1165            10      1301台塑        -674 11      2002中鋼        1136            11      2303聯電        -636 12      2890永豐金      996             12      3653健策        -569 13      1102亞泥        973             13      4906正文        -566 14      2886兆豐金      757             14      2455全新        -455 15      1101台泥        689             15      3714富采        -398 16      8046南電        558             16      6443元晶        -341 17      3702大聯大      536             17      4958臻鼎-KY     -321 18      2885元大金      534             18      6477安集        -319 19      2014中鴻        528             19      8114振樺電      -242 20      3045台灣大      519             20      2233宇隆        -200 21      2347聯強        506             21      2379瑞昱        -161 22      3665貿聯-KY     480             22      6288聯嘉        -160 23      2892第一金      467             23      3443創意        -156 24      2353宏碁        466             24      4919新唐        -125 25      2449京元電子    432             25      1560中砂        -121 26      2912統一超      396             26      5269祥碩        -115 27      3037欣興        365             27      3406玉晶光      -108 28      56元大高股息    340             28      4739康普        -100 29      2891中信金      336             29      1708東鹼        -99 30      1605華新        278             30      2454聯發科      -94 31      2609陽明        271             31      1795美時        -85 32      3036文曄        271             32      633L富邦上証正2 -74 33      2882國泰金      262             33      6278台表科      -70 34      2385群光        231             34      1476儒鴻        -69 35      2357華碩        229             35      9938百和        -67 36      2006東和鋼鐵    224             36      2395研華        -64 37      5522遠雄        218             37      2603長榮        -55 38      8028昇陽半導體  206             38      1477聚陽        -49 39      2633台灣高鐵    189             39      6415矽力*-KY    -33 40      1216統一        177             40      3533嘉澤        -31 41      2441超豐        176             41      3596智易        -15 42      9933中鼎        162             42      2474可成        -9 43      1303南亞        160             43      4142國光生      -1 44      2368金像電      153 45      2881富邦金      151 46      6176瑞儀        146 47      2408南亞科      141 48      2377微星        131 49      2352佳世達      130 50      6239力成        128 來源: --,1,[-0.93994141  1.23242188 -1.4921875 ],0.8478313099252152
了解，繼續空,0,[ 5.1640625  -2.41015625 -1.2890625 ],0.9979152430910162
99邰哥,0,[ 5.328125   -2.60742188 -1.54882812],0.9986128491641398
沒有距離,2,[-2.60546875 -1.38769531  4.35546875],0.9958643547535654
3035買五天 一天倒光,0,[ 3.41210938 -0.80419922 -1.39160156],0.9775627194442589
一直買仁寶幹嘛...我都沒辦法低價買_(:3」∠)_,1,[-1.93359375  1.63867188 -1.59082031],0.936619232281712
華通開始轉賣了 投信做真短,0,[ 2.8125     -1.25488281  0.09063721],0.9234682183899308
邰哥追高殺低可憐吶,1,[-1.05273438  0.94287109 -0.96679688],0.7787792685297062
大哥你是不是不敢做多啊 買啥防守型股票,1,[-1.5546875   1.203125   -0.88916016],0.842576975192802
看起來不太喵耶？大哥這樣的標,2,[-2.36914062 -1.04980469  3.25      ],0.9830918361932363
大哥買ABF欸,1,[-2.51171875  3.63476562 -2.82617188],0.9963093464859705
公公被賣超，軟蛋投信要被A大酸爆囉,0,[ 3.31640625 -1.63964844 -0.10040283],0.9616701039790685
原來是投信?,2,[-2.00976562 -1.38671875  4.07421875],0.9935136990315632
又開始買電信，哦哦哦,1,[-2.52734375  3.19726562 -2.50585938],0.9934431224922209
電信 金 統一 台泥亞泥 大哥你是不是怕了,0,[ 1.11425781  0.99169922 -1.74609375],0.5149588600819917
投信大哥似乎沒錢了,0,[ 5.05859375 -2.54296875 -1.109375  ],0.997411559184065
萬海+65,1,[-0.43945312  1.67382812 -2.625     ],0.8815036316460334
旺綠連投信都不買單,0,[ 2.94921875 -0.56445312 -1.19140625],0.9562969969310076
抬哥被倒爛,0,[ 5.296875   -2.55859375 -1.48242188],0.9984776207200574
可悲投信,0,[ 2.8984375  -1.66601562  0.38964844],0.9159335293487617
投信又開始避險,1,[-1.48046875  1.38574219 -1.51757812],0.899478753179116
電金傳,0,[ 0.9375     -0.81103516  0.77050781],0.49499194279002273
準備來撿痛心電屍體,1,[ 0.64257812  1.70605469 -2.32226562],0.733644691956462
投信沒錢了還敢買超豐阿,0,[ 1.65722656  0.62695312 -1.4296875 ],0.7129860719188158
大哥怎麼又在追高殺低…,1,[-0.61816406  0.50244141 -0.31445312],0.5656480269660965
投信買景碩？笑了,1,[-2.70703125  2.53710938 -1.92871094],0.9835030947696597
又在存股,2,[-1.37109375 -0.15917969  1.35253906],0.7775043164662899
右邊 庫存高 賣起來!,0,[ 4.7890625  -2.16992188 -1.12304688],0.9963567886339519
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
救救光寶科,0,[ 5.29296875 -2.59765625 -1.63769531],0.9986502370874131
這種殺法果然是投信，創惟賣完了才沒事，外資應該又偷接,0,[ 2.43554688 -0.44433594 -0.72851562],0.910419229251811
99永豐金,0,[ 5.328125   -2.5859375  -1.65527344],0.9987089555123334
旺宏開高被賣下來..,0,[ 5.06640625 -2.4375     -1.22070312],0.9975947419974105
3017有夠厲害，這到時候倒出來就不得了,0,[ 2.86132812 -0.22058105 -1.45117188],0.9440449424458517
靠 倒晶技,0,[ 4.90625    -2.33984375 -1.06445312],0.9967452281002184
沒錢了,0,[ 5.0625     -2.51953125 -1.09082031],0.997370994996811
晶技做錯什麼,1,[-1.82714844  0.75634766  0.34716797],0.5748102862308415
旺宏得罪投信了,0,[ 2.64257812 -1.05273438  0.01275635],0.9116343694416896
投信互相傷害,0,[ 4.16796875 -2.33984375 -0.34057617],0.9876482587491087
丸子！大哥賣阿榮！,0,[ 5.3359375  -2.59960938 -1.59277344],0.9986647267057596
看來沒東西買了呢,1,[-0.3984375   0.70410156 -1.14160156],0.6711674152703188
景碩連好幾天買了，倒出來很恐怖,0,[ 2.24609375  0.4362793  -1.640625  ],0.8444540560093644
投信這樣買都是大跌前兆 只是為了保險牌,0,[ 2.29296875 -0.36669922 -0.53271484],0.8855516750016177
不死鳥起飛,1,[-2.56445312  3.32421875 -2.19726562],0.9932749720050705
旺宏 從樓上往下 原來是投信賣的,0,[ 5.18359375 -2.58203125 -1.24414062],0.9979639811486399
圖片好讀版： 買超                                    賣超 排行    代號&名稱       超張數          排行    代號&名稱       超張數 1       4904遠傳        2684            1       2337旺宏        -5345 2       3189景碩        2403            2       3035智原        -3380 3       1402遠東新      2400            3       2313華通        -2869 4       2883開發金      2154            4       2409友達        -1944 5       2324仁寶        2099            5       6271同欣電      -1553 6       2356英業達      1521            6       3042晶技        -986 7       3017奇鋐        1469            7       2317鴻海        -945 8       2382廣達        1436            8       5876上海商銀    -854 9       2301光寶科      1175            9       6257矽格        -683 10      4915致伸        1165            10      1301台塑        -674 11      2002中鋼        1136            11      2303聯電        -636 12      2890永豐金      996             12      3653健策        -569 13      1102亞泥        973             13      4906正文        -566 14      2886兆豐金      757             14      2455全新        -455 15      1101台泥        689             15      3714富采        -398 16      8046南電        558             16      6443元晶        -341 17      3702大聯大      536             17      4958臻鼎-KY     -321 18      2885元大金      534             18      6477安集        -319 19      2014中鴻        528             19      8114振樺電      -242 20      3045台灣大      519             20      2233宇隆        -200 21      2347聯強        506             21      2379瑞昱        -161 22      3665貿聯-KY     480             22      6288聯嘉        -160 23      2892第一金      467             23      3443創意        -156 24      2353宏碁        466             24      4919新唐        -125 25      2449京元電子    432             25      1560中砂        -121 26      2912統一超      396             26      5269祥碩        -115 27      3037欣興        365             27      3406玉晶光      -108 28      56元大高股息    340             28      4739康普        -100 29      2891中信金      336             29      1708東鹼        -99 30      1605華新        278             30      2454聯發科      -94 31      2609陽明        271             31      1795美時        -85 32      3036文曄        271             32      633L富邦上証正2 -74 33      2882國泰金      262             33      6278台表科      -70 34      2385群光        231             34      1476儒鴻        -69 35      2357華碩        229             35      9938百和        -67 36      2006東和鋼鐵    224             36      2395研華        -64 37      5522遠雄        218             37      2603長榮        -55 38      8028昇陽半導體  206             38      1477聚陽        -49 39      2633台灣高鐵    189             39      6415矽力*-KY    -33 40      1216統一        177             40      3533嘉澤        -31 41      2441超豐        176             41      3596智易        -15 42      9933中鼎        162             42      2474可成        -9 43      1303南亞        160             43      4142國光生      -1 44      2368金像電      153 45      2881富邦金      151 46      6176瑞儀        146 47      2408南亞科      141 48      2377微星        131 49      2352佳世達      130 50      6239力成        128 來源: --,1,[-0.93994141  1.23242188 -1.4921875 ],0.8478313099252152
投信狂賣同欣電為啥啊，想撿骨又怕接刀,1,[ 0.21228027  1.08398438 -1.640625  ],0.6739407186964905
99邰哥,0,[ 5.328125   -2.60742188 -1.54882812],0.9986128491641398
沒有距離,2,[-2.60546875 -1.38769531  4.35546875],0.9958643547535654
3035買五天 一天倒光,0,[ 3.41210938 -0.80419922 -1.39160156],0.9775627194442589
一直買仁寶幹嘛...我都沒辦法低價買_(:3」∠)_,1,[-1.93359375  1.63867188 -1.59082031],0.936619232281712
華通開始轉賣了 投信做真短,0,[ 2.8125     -1.25488281  0.09063721],0.9234682183899308
邰哥追高殺低可憐吶,1,[-1.05273438  0.94287109 -0.96679688],0.7787792685297062
大哥你是不是不敢做多啊 買啥防守型股票,1,[-1.5546875   1.203125   -0.88916016],0.842576975192802
看起來不太喵耶？大哥這樣的標,2,[-2.36914062 -1.04980469  3.25      ],0.9830918361932363
大哥買ABF欸,1,[-2.51171875  3.63476562 -2.82617188],0.9963093464859705
公公被賣超，軟蛋投信要被A大酸爆囉,0,[ 3.31640625 -1.63964844 -0.10040283],0.9616701039790685
原來是投信?,2,[-2.00976562 -1.38671875  4.07421875],0.9935136990315632
又開始買電信，哦哦哦,1,[-2.52734375  3.19726562 -2.50585938],0.9934431224922209
電信 金 統一 台泥亞泥 大哥你是不是怕了,0,[ 1.11425781  0.99169922 -1.74609375],0.5149588600819917
投信大哥似乎沒錢了,0,[ 5.05859375 -2.54296875 -1.109375  ],0.997411559184065
萬海+65,1,[-0.43945312  1.67382812 -2.625     ],0.8815036316460334
旺綠連投信都不買單,0,[ 2.94921875 -0.56445312 -1.19140625],0.9562969969310076
抬哥被倒爛,0,[ 5.296875   -2.55859375 -1.48242188],0.9984776207200574
可悲投信,0,[ 2.8984375  -1.66601562  0.38964844],0.9159335293487617
投信又開始避險,1,[-1.48046875  1.38574219 -1.51757812],0.899478753179116
電金傳,0,[ 0.9375     -0.81103516  0.77050781],0.49499194279002273
準備來撿痛心電屍體,1,[ 0.64257812  1.70605469 -2.32226562],0.733644691956462
投信沒錢了還敢買超豐阿,0,[ 1.65722656  0.62695312 -1.4296875 ],0.7129860719188158
大哥怎麼又在追高殺低…,1,[-0.61816406  0.50244141 -0.31445312],0.5656480269660965
投信買景碩？笑了,1,[-2.70703125  2.53710938 -1.92871094],0.9835030947696597
又在存股,2,[-1.37109375 -0.15917969  1.35253906],0.7775043164662899
右邊 庫存高 賣起來!,0,[ 4.7890625  -2.16992188 -1.12304688],0.9963567886339519
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
救救光寶科,0,[ 5.29296875 -2.59765625 -1.63769531],0.9986502370874131
這種殺法果然是投信，創惟賣完了才沒事，外資應該又偷接,0,[ 2.43554688 -0.44433594 -0.72851562],0.910419229251811
99永豐金,0,[ 5.328125   -2.5859375  -1.65527344],0.9987089555123334
旺宏開高被賣下來..,0,[ 5.06640625 -2.4375     -1.22070312],0.9975947419974105
3017有夠厲害，這到時候倒出來就不得了,0,[ 2.86132812 -0.22058105 -1.45117188],0.9440449424458517
靠 倒晶技,0,[ 4.90625    -2.33984375 -1.06445312],0.9967452281002184
沒錢了,0,[ 5.0625     -2.51953125 -1.09082031],0.997370994996811
晶技做錯什麼,1,[-1.82714844  0.75634766  0.34716797],0.5748102862308415
旺宏得罪投信了,0,[ 2.64257812 -1.05273438  0.01275635],0.9116343694416896
投信互相傷害,0,[ 4.16796875 -2.33984375 -0.34057617],0.9876482587491087
丸子！大哥賣阿榮！,0,[ 5.3359375  -2.59960938 -1.59277344],0.9986647267057596
看來沒東西買了呢,1,[-0.3984375   0.70410156 -1.14160156],0.6711674152703188
景碩連好幾天買了，倒出來很恐怖,0,[ 2.24609375  0.4362793  -1.640625  ],0.8444540560093644
投信這樣買都是大跌前兆 只是為了保險牌,0,[ 2.29296875 -0.36669922 -0.53271484],0.8855516750016177
不死鳥起飛,1,[-2.56445312  3.32421875 -2.19726562],0.9932749720050705
旺宏 從樓上往下 原來是投信賣的,0,[ 5.18359375 -2.58203125 -1.24414062],0.9979639811486399
原文標題： 瑞士信貸上季度虧損16億美元，同時宣佈更換行政總裁 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 18 分鐘以前 (2022年7月27日 14:37) ※請以原文網頁/報紙之發布時間為準 記者署名： ※原文無記載者得留空 原文內容： Investing- 週三，瑞士信貸 (NYSE:CS)公佈第二季度業績， 公司上季度虧損16億美元（15.9億瑞士法郎），超出市場預期的虧損2.17億美元， 虧損原因是投資銀行和交易業務的虧損以及訴訟費用的增加。 數據還顯示，瑞銀上季度資金流出達到77億瑞士法郎。 瑞信行政總裁Thomas Gottstein在聲明中也表示，該行2022年第二季度業績令人失望。 與此同時，瑞信宣佈，將更換行政總裁Thomas Gottstein， 由資產管理部門主管Ulrich Koerner接任。 不過，瑞信業績出現虧損並不令人驚訝。 此前，瑞信在6月份發布盈利預警，並有消息傳該行可能考慮進一步削減成本。 截至週二美股收市，在美上市的瑞士信貸股價下跌6.79%，報5.22美元。 心得/評論： ※必需填寫滿30字，無意義者板規處分 瑞信超級炸裂 虧損幅度遠超出市場預期 虧損原因主要為投資銀行和交易業務的虧損 看來外資小兒自身難保了 哼哼 --,0,[ 3.01367188 -1.36621094 -0.0218811 ],0.9428848337086922
投信狂賣同欣電為啥啊，想撿骨又怕接刀,1,[ 0.21228027  1.08398438 -1.640625  ],0.6739407186964905
小兒自己也是韭菜,0,[ 5.109375   -2.53320312 -1.06933594],0.9974538107298018
利空就是噴 不用怕！,1,[-2.26757812  3.45703125 -2.83203125],0.994904964456534
不意外 追高殺低,1,[ 0.02676392  0.63476562 -0.97314453],0.5731501465973742
垃圾外資一直喊空放空，被嘎賠的錢吧,0,[ 1.8515625   0.59082031 -1.28613281],0.7536781871149145
爽啦 死外資整天在亂,0,[ 2.0546875  -0.76708984  0.0982666 ],0.8327340650499637
多買點洋腸領股利補虧損不好嗎？,1,[-1.45214844  2.01953125 -2.359375  ],0.9582179843478688
散戶整天搶著跟單瑞士信貸......,1,[-1.84570312  1.82128906 -1.60351562],0.9450823490461547
爽 整天在那邊亂賣亂出報告,2,[-1.46875    -1.68164062  3.78320312],0.9906185631064165
一堆廢物外資,0,[ 3.44140625 -1.66503906 -0.16137695],0.9677681355896615
爽啦 外資最好大裁員,0,[ 3.28515625 -1.47753906 -0.20751953],0.9624991827899867
有些人是豬站在風口上以為自己能飛，現在空頭市場當然現形,2,[-1.61035156 -1.40625     3.29296875],0.9837443286866855
小兒快幫我買上去我好出貨啊,0,[ 2.9140625  -0.1104126  -1.69628906],0.944704877678125
爽啦整天發那種垃圾報告，把自己弄下去了吧死好,2,[-0.43920898 -2.01171875  3.25585938],0.970872053904418
還好疫情至今我的績效還是正的，可以笑小兒,2,[-2.39257812 -1.60742188  4.56640625],0.9969758663435018
