text,label,raw_outputs,probability
緘默期結束了喔？,2,[-1.60839844 -1.26757812  3.03710938],0.977412241311338
阿文早安,2,[-2.41015625 -1.41894531  4.4921875 ],0.9962992043369979
ya,2,[-1.97753906 -1.18847656  3.40429688],0.9854895444457473
阿文按太快,2,[-2.72265625 -0.59033203  2.94726562],0.9684936938726247
剛才的早跑了 ：（,0,[ 5.3046875  -2.578125   -1.49121094],0.9985067097324015
早安各位股神,2,[-2.46679688 -1.515625    4.28125   ],0.9958074520805308
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
讚啦是阿雯,2,[-2.609375   -1.19921875  3.796875  ],0.9916547065104893
 要崩了？,0,[ 5.35546875 -2.53320312 -1.55273438],0.9986273672084874
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
發哥掰,0,[ 5.1796875  -2.4921875  -1.25097656],0.9979271813448993
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
元太晶宏一起下去吧,0,[ 5.296875   -2.6328125  -1.50488281],0.9985304448472143
阿文安安,2,[-1.84082031 -1.41308594  3.4609375 ],0.9875320315210804
995我的小台空單,0,[ 2.59960938  0.55322266 -2.11328125],0.8785958950064459
沒人…,2,[-0.38500977 -1.109375    1.90234375],0.8690046350774511
小心尾盤MSCI調整,0,[ 1.49121094  0.33959961 -0.10205078],0.6581595067007536
發哥發生甚麼事了,0,[ 1.62207031  0.11578369 -1.12011719],0.777507589300275
沒時間解釋了，快上車美元！,1,[-3.03125     3.703125   -2.49023438],0.9967781434497671
今天MDFK調整 大爆AVAVAVAV,1,[-0.98779297  1.29589844 -1.3515625 ],0.8527052627271408
發哥崩盤了,0,[ 5.30078125 -2.546875   -1.484375  ],0.998481212643055
跟著小兒隔日沖吃香喝辣,1,[-2.80078125  1.53125    -0.41113281],0.8646758395081644
該跑了嗎？,0,[ 5.33203125 -2.59570312 -1.56054688],0.9986259950970223
發哥有種跌停啊,0,[ 5.25390625 -2.53320312 -1.36523438],0.9982534275889379
MILF調整大爆崩？！,0,[ 5.29296875 -2.55078125 -1.42773438],0.9984046634542365
發哥好好笑,2,[-2.5234375 -1.4296875  4.2265625],0.9953551944200917
道瓊下山了,0,[ 5.28515625 -2.5859375  -1.43457031],0.9984140343700698
發哥笑死,2,[-2.66210938 -1.17675781  3.93164062],0.9926399176737334
要賺爛了,1,[-2.6484375   3.91796875 -2.87695312],0.9974800764498369
怎麼崩盤了,0,[ 5.26171875 -2.4921875  -1.45117188],0.9983584892433077
其實菜雞我還是不太懂MDFK調整會發生什麼事,2,[-1.45605469 -1.33007812  3.078125  ],0.9776004849254922
發哥都碼亂搓 第一天看到喔,2,[-1.703125   -0.61767578  2.25390625],0.9296020803692627
台股大漲344點 謝金河：台股會往萬七靠攏,1,[-2.41601562  2.92578125 -2.48242188],0.9908181444536214
不用看了，開盤拼手速,1,[-2.61132812  1.58496094 -0.68115234],0.8938420972492728
美琪跳了,0,[ 5.3046875  -2.54296875 -1.54492188],0.9985515648631398
老瀉藥發工拉,1,[-2.15429688  2.11523438 -1.76367188],0.9664994259307677
宇宙級崩崩到爽,0,[ 5.3515625  -2.54492188 -1.53613281],0.998609624087442
電子開高出貨 開低撿爆,1,[-0.48266602  1.875      -2.36914062],0.9017222686317535
再次995,0,[ 5.34375    -2.57421875 -1.6171875 ],0.9986893715500874
美元噴啦VVVVVVVVVVVVVVVVVVVVVVVVV,1,[-2.36132812  3.66015625 -2.80273438],0.9960294831154561
MDFK調整可以確定的是今天成交量參考性較低,2,[ 0.5859375  -1.453125    2.19335938],0.8153372909621267
今天IKEA調整嗎,2,[-1.54003906 -0.70068359  1.9609375 ],0.909088570944383
拼手速買還是賣,2,[-1.83789062 -1.41894531  3.359375  ],0.9862499177699683
MDFK通常尾盤調整吧 現在是亂搓,2,[-1.54296875 -0.87695312  2.265625  ],0.9386580401092797
mdfk,2,[-1.89160156 -1.67773438  3.609375  ],0.9909436298321229
MDFK補貨GG機率高啦,1,[-1.19238281  1.57519531 -1.86328125],0.9133024628291023
發哥試撮常常這樣撮，期待來真的,2,[-2.0390625  -0.46850586  1.99121094],0.9064304366382543
米國真的很會挑 什麼時候升 順便收割,2,[-1.90234375  0.23608398  1.15917969],0.692471107997301
MSCI 調整就是尾盤爆超大量 很好玩,1,[-2.45507812  2.94140625 -2.34960938],0.9905215705090666
ADSL要來了嗎,1,[-0.21069336  0.76220703 -1.09277344],0.6517030686667354
今天漲一千點 嘎翻摸頭的,1,[-2.22460938  2.42578125 -2.17578125],0.9807825374722966
月底出口商跟小兒一起買台幣才爆噴,1,[-2.4296875   2.8203125  -2.31640625],0.9889979318444774
調整都尾盤才弄的啦,2,[-0.57763672 -0.33007812  1.35351562],0.7514918442303559
發哥每日搓跌停1/1,0,[ 5.2421875  -2.50585938 -1.32519531],0.9981663129445191
六月台幣又要回檔機率高,1,[-1.93066406  2.375      -2.43359375],0.9788075932979221
AIDS調整來了嗎？,2,[-1.50585938 -0.70556641  1.67675781],0.8819799055920474
快點來電子山頭上 救窩,0,[ 5.1875     -2.45117188 -1.62207031],0.9984178728012848
發哥乾脆搓停算了XD,0,[ 2.07421875 -0.17333984 -0.57861328],0.8502618548943883
Cathie Wood ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
MDFK 調整 不都是最後一盤才在爆大量？,1,[ 0.17346191  0.80517578 -0.82958984],0.5791468248370689
(╮′_>`)<今天應該要回個檔休息一下吧 漲兩天了,1,[-1.95214844  2.24804688 -2.25      ],0.9745416933116609
美股休息沒開 過三天不看股市感覺像過三個月,0,[ 1.19824219  0.46728516 -0.24914551],0.5825360808216267
為啥老謝可以沒幾天就變說法 還一堆新聞,2,[-2.46484375 -1.50390625  4.4140625 ],0.9962938573622845
今天得猴痘的多蛙 可以去腦霧公園集合聽老酥訓話,2,[ 1.04785156 -1.12207031  1.21875   ],0.5156883140455543
開低震盪盤,1,[-1.66601562  2.08398438 -2.37695312],0.9661189107133782
小道黑了，自由落體,0,[ 5.140625   -2.484375   -1.26757812],0.9978684747984607
雯晴早~ 大家早~,2,[-2.3125     -1.39648438  4.0390625 ],0.9939341485089113
股板發文風向現在又變成假請益真諷空  丸子,0,[ 1.83300781 -2.12304688  1.21679688],0.6413853587156281
老謝不就尚書大人,2,[-2.51171875 -1.5546875   4.50390625],0.9967750037570859
還在看試搓...光罩天天搓漲停好嗎,1,[-2.42578125  2.44335938 -2.265625  ],0.9835802198793083
老謝東方神秘力量,2,[-2.77539062 -1.41015625  4.5625    ],0.9968123071058982
阿文99我,0,[ 5.3515625  -2.55664062 -1.62988281],0.9987050048666627
今天MDFK 納入華新 華航 長榮航 力積電  衝喔~~~,1,[-2.55273438  3.80859375 -2.96484375],0.9971373904139006
今天沒啥好玩的，平盤上下等消息,2,[-1.64160156 -1.21777344  3.109375  ],0.9786187466003926
直攻萬七,1,[-2.625       3.67578125 -2.74023438],0.9965419703823463
沒雯晴 今天不會漲300了,0,[ 0.79589844  0.64501953 -0.58349609],0.47355598294333007
16500守不住，要往地心去了,0,[ 3.13085938 -0.83789062 -1.02246094],0.9665485284988692
今天居然沒人玩無嘴貓試搓,2,[ 0.74804688 -1.27539062  1.4609375 ],0.6430731829678876
晴雯早 大家早,2,[-2.32421875 -1.48632812  4.015625  ],0.9941905714869821
 121 扭蛋機,0,[ 2.48828125 -0.25537109 -1.27441406],0.9194928712626907
今天一樣噴爆啦，怕什麼,1,[-2.52929688  3.87890625 -2.99609375],0.9973258893399001
哈 要崩了,0,[ 5.3515625  -2.60351562 -1.56835938],0.9986630069842078
 恐慌仔我覺得這個比較恐怖,0,[ 3.05273438 -0.9921875  -0.52539062],0.9565358829168263
韓股日股跳水啦,0,[ 5.23828125 -2.546875   -1.30761719],0.9981515673313834
還想漲的看一下亞幣開盤前 外資可能比你還想跑,0,[ 4.4921875  -1.77832031 -1.26855469],0.9949852329546335
三商壽試撮也很搞笑 天天撮漲停,1,[-2.453125    2.40234375 -1.83789062],0.978291804240363
尤其從WHO嘴巴說出,2,[-2.15234375 -1.6328125   3.72851562],0.9925685879648922
不妙惹,0,[ 5.03515625 -2.4609375  -1.35839844],0.9977774007546657
跳什麼，明明大爆V,0,[ 4.046875   -1.47558594 -1.31933594],0.9914066836824058
台幣貶值,2,[-2.25585938 -0.74853516  2.8046875 ],0.9662075580660012
請問跌停老酥會解套嗎 急,0,[ 2.2421875   0.02085876 -0.90966797],0.8686304338002498
未看先猜  今天尾盤腫麼了,2,[-1.43066406 -0.41503906  2.42382812],0.9262035751274814
漢來1080+10%一年內可吃，賣超跌1000誰要?蘆洲面交,0,[ 2.43554688 -0.56201172 -0.48803711],0.9060847643969504
台股這波反彈已到滿足點，主跌段開始,0,[ 2.64257812 -0.00606155 -1.40332031],0.9189137908177669
MSCI尾盤大亂搓 前三節看看就好,1,[-0.55078125  0.52587891 -0.59765625],0.600290541072688
今天台股應該漲個100點,1,[-2.59179688  3.65820312 -2.87890625],0.9966322558750051
 慘慘慘,0,[ 5.34375    -2.63671875 -1.52636719],0.9986214685616394
塊陶鴨,0,[ 5.3046875  -2.64648438 -1.44824219],0.9984826025340967
ADSL調整 最後一盤嘎爆空軍,1,[-0.36669922  1.48046875 -1.97460938],0.8408534114151132
猜今天開高走低收最低,0,[ 5.19140625 -2.5078125  -1.18847656],0.9978561034596858
一堆空軍空手恐慌仔，明天一定飛天,1,[-1.8046875   3.02539062 -2.84960938],0.9893205894052968
大爆V,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
鬼指要崩了,0,[ 5.34765625 -2.58007812 -1.57128906],0.9986523438079464
今天空軍又要陣亡了,1,[-0.1763916  1.7421875 -2.1328125],0.8564798719747609
開高直接空，沒有每天漲的,0,[ 2.54296875 -0.0329895  -1.20605469],0.9094037383348765
不用怕啦 這盤一定會給撤退的時間的,1,[-0.69921875  1.89160156 -2.3359375 ],0.9178128237651921
敖詐,2,[ 1.25585938 -1.97363281  1.73046875],0.6072565861946561
日韓崩崩塊陶鴨,0,[ 5.3125     -2.60742188 -1.48632812],0.9985236709334251
噴啦，台股哪一天不噴，上看兩萬點,1,[-2.578125    3.8203125  -2.97265625],0.9972219496021161
賭場要營業囉請入內,2,[-1.61621094 -1.17089844  2.890625  ],0.9725203895502955
越想越不對勁,0,[ 3.20117188 -2.2578125   0.33886719],0.9421564874869149
日韓一副要先蹲後跳，等等就90度噴出,1,[-1.87792969  3.25585938 -2.97460938],0.9921986263595935
未看先猜：台積電未盤怎麼被倒萬張，台積電怎麼惹,0,[ 2.1953125  -0.4621582  -0.20117188],0.8612056733766552
16492 塊陶鴨,0,[ 5.015625   -2.50585938 -1.03027344],0.9970995558278422
要漲了,1,[-2.61523438  3.9296875  -2.95507812],0.997545387620017
反正美股晚上才要開 無責任瞎猜台股走跌,0,[ 5.00390625 -2.3671875  -1.13574219],0.9972228729335921
雯晴995,0,[ 5.33203125 -2.609375   -1.58984375],0.9986601122980648
快逃啊～～～～～～～～～～,0,[ 5.26171875 -2.50195312 -1.45605469],0.99836854479905
期貨小跌開出,0,[ 5.0625    -2.3203125 -1.3828125],0.9977950747086168
看來今天台積要被大爆殺了,0,[ 5.30859375 -2.54882812 -1.51757812],0.9985302895347815
16500有撐,1,[-2.32226562  3.265625   -2.75390625],0.9938641574713685
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
撐金融就不會大跌,1,[-1.72167969  2.59179688 -2.66015625],0.9817163117530205
笑死，小跌等等就平盤了,1,[-0.67431641  1.17871094 -1.48730469],0.8154674089149263
來看垃圾要怎麼全身而退,0,[ 4.72265625 -2.26171875 -0.9296875 ],0.9955840627313208
注意尾盤的PTSD,1,[-0.47460938  0.67773438 -0.79882812],0.6475354224042045
要崩了嗎,0,[ 5.3515625  -2.51367188 -1.58007812],0.9986415907945663
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大崩盤了 嗚嗚嗚嗚,0,[ 5.328125   -2.578125   -1.53808594],0.9985911346992385
3552 發生啥事,1,[ 0.02401733  1.55957031 -2.21679688],0.8075963582700014
注意尾盤的MDFK,1,[-0.47460938  0.67773438 -0.79882812],0.6475354224042045
鬼指你他媽…,2,[ 0.97363281 -1.37890625  1.48339844],0.6032188013036489
看起來不是小跌……,1,[-0.42993164  1.68554688 -2.140625  ],0.8753743075010642
這禮拜萬七目標不變,1,[-2.875       2.57421875 -1.33398438],0.9762038535724169
跳水,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
老謝指標 你傻多還在睡嗎,2,[ 0.72949219 -0.76855469  1.546875  ],0.6492201261850049
這禮拜萬八不變QQ,1,[-1.50585938  1.31347656 -1.07714844],0.8686452305871809
不可能啦，今天一定又要把流浪小丑嘎到看牙醫,2,[-1.75292969 -0.76220703  2.61132812],0.9551167938604739
今天才進去做多的 自求多福,1,[-1.66699219  1.50390625 -1.37304688],0.9105213078446243
萬八我來當空八蛙,0,[ 1.99804688  0.51855469 -1.32910156],0.7913592233385288
有人在玩無嘴貓..,2,[-1.83789062 -1.64550781  3.94140625],0.9932089737134041
笑死長榮航是被核彈炸到?,2,[ 1.44433594 -1.77929688  1.56347656],0.5200149129365617
早上說要往上調整的咧? 空頭搶反彈 有賺就跑還漲?,1,[-0.41430664  1.31640625 -1.56640625],0.8109411030274515
大漲隔天就是烙賽，空軍空下去啊！,1,[-0.07391357  1.44433594 -1.85644531],0.7962103961643109
跟著老謝發大財,2,[-2.984375    0.99707031  1.39453125],0.5936256740565357
準備大爆噴了  我們兩萬見,1,[-2.640625    3.95117188 -2.95703125],0.9976344834797332
雜空開盤比手速回補,1,[ 0.03604126  0.80371094 -1.06835938],0.6180858583117854
昨天有空的都數錢啦！！！,1,[-2.02539062  2.68164062 -2.44921875],0.9852769781818894
雯晴我愛你,2,[-2.2109375  -1.32421875  3.90039062],0.9924572596471715
笑死，還敢多，韭菜,0,[ 2.74414062 -0.65478516 -0.65576172],0.9373954200867171
無嘴貓日常假撮,2,[-1.16796875 -1.6796875   3.32617188],0.9824409684751969
要噴了要噴了 睏霸數錢,1,[-2.58398438  3.97265625 -3.00390625],0.9976513722151572
開低就是準備撿鑽石阿 黑手給你機會好把握,1,[-2.75        3.390625   -2.49414062],0.9950891600902395
我朋友說這波快漲完了...,1,[-0.92480469  1.25292969 -1.703125  ],0.8581321411591585
買大魯閣還可以體驗雲霄飛車，雙重享受,1,[-2.29101562  1.06933594  0.18640137],0.6904691947437332
貨櫃今天三燈！不要不信！咕嚕咕嚕,0,[ 2.68359375 -1.23632812  0.08947754],0.9136136944376849
假消息能漲這麼多很強了,1,[-2.8359375   3.13476562 -2.0859375 ],0.9921068233784684
多蛙在那 出來笑一下,0,[ 1.83886719 -1.33886719  0.58642578],0.7533035251241472
一早就割韭菜啦,0,[ 5.3125     -2.5703125  -1.44335938],0.998461161843348
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
多蛙持續樂觀 慘,0,[ 5.29296875 -2.59375    -1.46972656],0.9984705336333369
鴻海資金保護港,1,[-0.06365967 -0.01322937 -0.56005859],0.3953190597270437
開低走高盤，資大減哪可能殺給散戶爽,1,[-1.18164062  2.42773438 -3.03710938],0.9696482997392658
+~老輸又大獲全勝了,2,[-1.46289062 -1.22949219  2.78515625],0.9686717792820766
誘空，漲多回檔，散戶亂賣。,0,[ 0.82714844  0.62109375 -0.42382812],0.476187366325368
原本利空逐的底，沒有新消息之下會破底?,1,[-0.50292969  0.95556641 -0.97167969],0.7256187002920444
百點招待啊！！！傻多塊陶啊！！,0,[ 5.1015625  -2.55664062 -1.12792969],0.9975633444770721
台幣匯率？,2,[-2.78710938 -1.65527344  4.53515625],0.9972977122897375
一路尬到期指結算,2,[-0.95556641 -1.43847656  2.59765625],0.9557507694723766
隔日沖又要大獲全勝高歌離席了,0,[ 4.3671875  -1.58789062 -1.44335938],0.9944426244411309
長榮航,0,[ 2.88867188 -1.0859375  -0.77978516],0.9575769947191353
農夫早起割韭菜囉,0,[ 5.1796875  -2.49609375 -1.27832031],0.9979722758630845
今天阿德主場==,2,[-1.36425781 -0.00923157  1.63867188],0.805091789517901
長榮航每日任務：試搓時在漲停與跌停中抽插10次,0,[ 1.88183594  0.28393555 -1.11035156],0.7984042005715305
割韭菜了,0,[ 5.2890625  -2.56640625 -1.37011719],0.9983329595925007
美元狂噴   多蛙關廁所啦VVVVVVV,1,[-2.0078125   3.00585938 -2.74023438],0.990254223576201
１６５５Ｘ滿倉空單，抱緊等著平推囉！有種來掃我啊,1,[-0.17907715  1.07324219 -1.40820312],0.730213046204673
無嘴航 484 要出大事惹 XDDDDDDDDDD,1,[-0.65283203  1.30761719 -1.96875   ],0.8484928166186584
長榮航快逃啊！！！,0,[ 5.25390625 -2.54101562 -1.53710938],0.9984667068340911
昨天美股沒開盤，今天亞股還能崩,0,[ 5.2734375  -2.5078125  -1.50097656],0.9984423004083717
小台散戶賺爛了 神操作,1,[-1.49316406  1.69921875 -1.97753906],0.9377531042148349
漲多回檔正常啦 500點怕跑不掉嗎?,1,[-0.43798828  1.69628906 -2.10546875],0.8766842331926465
長榮航壓低吃貨 尾盤大噴射,1,[-2.56054688  3.91796875 -3.015625  ],0.9974957056295429
VVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
等現貨開盤惹怕,1,[-1.08007812  0.42919922  0.30541992],0.4751396246519847
預估錯了 以為今天會再拉一根讓散戶進場接盤,1,[-0.90527344  1.58496094 -1.94335938],0.8990827149566509
就是昨天美股沒開盤所以沒答案可以抄,1,[-1.83984375  0.79199219 -0.31835938],0.7135775533183606
嚇你 甩你 磨你啦 別怕歐印 年底你會,1,[-1.57714844  1.71679688 -1.79589844],0.9372742320630706
空軍各個都空在糕點,1,[-0.02191162  1.453125   -1.91308594],0.791583543023528
日韓跌那麼一點而已....,0,[ 3.08398438 -1.00390625 -0.61865234],0.9602153922928538
怕屁，一定噴到季線之上的啊,1,[-2.37109375  3.62109375 -2.96484375],0.996137152825828
長榮航五檔174....怕,0,[ 4.296875   -1.75390625 -1.12402344],0.9932664564161936
大爆噴 賺爛了 財富自由了,1,[-2.61132812  3.93945312 -2.86523438],0.9974688576381673
無嘴貓：我又紅了怎麼樣呢,1,[-2.9140625   1.09765625  0.97802734],0.5248374374189892
先讓空蛙囂張~等現貨開出來嚇鼠,2,[-1.0703125  -0.30981445  1.37402344],0.7858893198285456
散戶比較喜歡抄底,1,[-0.80664062  0.80615234 -0.75390625],0.7094946630403488
空軍笑死人 見獵心喜,1,[-0.47070312  1.51953125 -1.91113281],0.8554108953367643
3708衝衝衝,1,[-2.59179688  3.91015625 -2.9921875 ],0.9975003321455217
盤中死魚  收盤腫麼了,0,[ 3.27929688 -1.24511719 -0.4362793 ],0.966013260675598
晴雯呢?,2,[-2.58203125 -1.6484375   4.55078125],0.9971784961326634
今天是阿文....不是阿雯....丸子！,0,[ 5.12109375 -2.70898438 -1.27539062],0.9979392520688233
打爆V,2,[-0.96435547 -1.00195312  1.78710938],0.8886415631677258
有隻反覆豬又在刷存在感,2,[-2.52734375 -1.171875    3.48046875],0.9881435808443858
假撮還在騙,0,[ 1.79199219 -0.86328125  0.30395508],0.771548327803639
昨天有做空的要數錢啦！！,1,[-1.77832031  2.203125   -2.12304688],0.9691080307697281
死魚日吧,0,[ 5.27734375 -2.60742188 -1.38671875],0.998350338779889
台幣都快回到29以下了 是要崩啥,0,[ 3.24609375 -0.70068359 -1.12988281],0.9690929996577831
今天萬七,1,[-1.89550781  1.89355469 -2.02734375],0.9592877585294647
多蛙早安 今天又要開高了嗎,1,[-2.39648438  3.56640625 -2.78125   ],0.995695299500967
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
今天盤中空軍起飛～～嘻嘻,1,[ 0.03598022  1.59277344 -2.03515625],0.8081577691709223
試搓545？？,2,[ 1.08300781 -0.82421875  1.53613281],0.5780260924638586
開低走高到萬七 不用擔心,1,[-2.41796875  3.64453125 -2.86914062],0.9962028766936735
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天嘎空 空軍著急令,1,[-0.60009766  1.5625     -2.02929688],0.8752162842314568
空軍估計也沒進場吧，今天大概震盪盤,1,[-0.25        1.2578125  -1.60058594],0.7820110551646446
鰻魚飯又臭酸了嗎,2,[-1.94335938 -1.81054688  4.15625   ],0.9952168087768398
 99老酥,0,[ 5.328125   -2.61523438 -1.55566406],0.9986226321895204
航運484可以去買潛水艇載貨了?,0,[ 1.96582031 -0.35375977 -1.02734375],0.870743797829665
韓國地心探險,2,[-2.51757812 -1.5859375   4.4765625 ],0.9967646883339898
投資朋友們 這裡丸全不必擔心,1,[-2.11328125  2.12695312 -1.68945312],0.9648682206945104
看8:59-9:30跟13:25-13:30,2,[-2.10351562 -1.62695312  4.2265625 ],0.9953698511602826
光頭認真？,2,[-1.83886719 -1.58398438  3.97460938],0.9932052643220155
老蘇今天會大聲嗎,2,[-2.65234375 -1.23925781  4.05859375],0.9938185956931201
嘉偉老師 大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
昨天哲哲沒發文吧?   那穩了,1,[-2.9921875   1.25        1.05273438],0.5448556075189109
開低走高收最高 嘎爆,1,[-2.47851562  3.66796875 -2.79882812],0.9963184126260429
gg?,0,[ 2.5703125  -1.48828125  0.4675293 ],0.8776630914520162
GG直接慘崩不演了,0,[ 5.2734375  -2.51367188 -1.42480469],0.9983545834318445
要等回季線才空的是不是等不到,1,[-0.3425293   0.75195312 -0.91699219],0.6565304862089868
東哥還不撤單耶,0,[ 1.72167969  0.35302734 -1.66992188],0.7763346054247212
棒球打起來,1,[-2.78125     3.47265625 -2.20507812],0.9946841798971345
最後一盤決定老蘇下午要不要看牙醫,2,[-2.15625    -1.51855469  4.1796875 ],0.9949027782789971
壓力線掙扎 看下半場,0,[ 4.3984375  -1.88378906 -1.08398438],0.9940076464620687
融資大減是要殺下去再讓融資爽嗎？,0,[ 2.43359375 -0.01123047 -0.95751953],0.892528380336534
 毒蛙,0,[ 2.52539062 -2.00195312  0.64111328],0.8600314549051168
沒有美股可以偷看答案 全球死魚一整天,0,[ 4.52734375 -2.25       -0.75488281],0.9938180522679892
美元走強，但沒有之前那麼強，問題不大,1,[-2.546875    3.14257812 -2.44726562],0.9929332412994766
今天華新有人要去幫康和解套嗎,0,[ 2.03320312  0.28442383 -1.38769531],0.828727502455662
東哥好猛,1,[-2.734375    3.79296875 -2.74609375],0.9970997063429345
昨天只有外資自己玩,2,[-1.265625   -1.17089844  2.60546875],0.9580917992337447
57分撤什麼單 要也是59分撤,0,[ 1.80664062 -1.03320312  0.76171875],0.7091423594262477
空peko 空peko 空peko,0,[ 3.42578125 -0.81982422 -1.41796875],0.9782778159591751
GG跌不到1%，慘崩？,0,[ 5.046875   -2.22460938 -1.32519531],0.9976020662509871
撤單拉,0,[ 1.86816406  0.46948242 -1.54199219],0.78127544037413
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
要崩了 塊陶,0,[ 5.36328125 -2.59179688 -1.60449219],0.9987090454437153
鳳凰飛啊,1,[-2.61523438  3.1484375  -1.94238281],0.9907930233473178
期貨V,2,[-0.19848633 -1.70019531  2.26953125],0.9060997069554378
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
果然拉囉,1,[-2.6015625   3.8984375  -2.95703125],0.9974494053669748
東哥才是航運XDDD,0,[ 3.375      -2.16992188  0.10473633],0.9597816406629217
鬼指V三小= =,0,[ 4.7734375  -2.40039062 -0.82177734],0.9955380142762549
堅持不撤,1,[-1.30957031  2.20117188 -2.62890625],0.9635205057700228
笑死..跌就躲進船內,0,[ 2.9453125  -0.72753906 -0.97509766],0.9567209262972297
鬼指偷跑,0,[ 5.32421875 -2.58789062 -1.51074219],0.998560285299553
準備萬五,1,[-2.72460938  3.58398438 -2.43359375],0.995761885333973
今天應該16500抽插,1,[-2.31445312  2.65234375 -2.36523438],0.9865961394837485
好了好了，下好離手！,0,[ 4.3359375  -1.89453125 -0.81689453],0.9923080912840349
今天一定嘎爆,1,[-1.03320312  1.93164062 -2.453125  ],0.9398192957523501
東哥不要,2,[ 1.015625   -1.63964844  1.63769531],0.6350979718953514
該出貨了,0,[ 5.30859375 -2.50976562 -1.59375   ],0.9985942715223468
小漲300點 大跌69點 空軍氣勢高昂,1,[ 0.37792969  1.32519531 -1.79199219],0.6982842802095288
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
崩囉,0,[ 5.39453125 -2.58203125 -1.59765625],0.9987391399357872
創惟昨天硬拉，今天連開高都沒有XDD,0,[ 2.52148438 -0.43579102 -1.0859375 ],0.9267136532249136
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
傻多套好套滿啊！！！,0,[ 5.3203125  -2.55078125 -1.55371094],0.9985860780541563
遊艇空軍慘死,1,[-0.06262207  1.98730469 -2.24804688],0.8747230000403771
東哥直接鎖 好屌,1,[-2.54296875  1.43261719  0.1270752 ],0.7753176673514469
空運日塊陶啊,0,[ 5.30859375 -2.57226562 -1.58496094],0.9986097255028973
99金融QQ,0,[ 5.31640625 -2.58789062 -1.58007812],0.9986214145420999
東哥 狂阿,1,[-2.96484375  1.23730469  0.47119141],0.6757763270631572
東哥？？,2,[-2.7421875  -1.51953125  4.41015625],0.9965694694468367
東哥............................,2,[-2.453125   -1.50195312  4.0078125 ],0.9944209156098731
拉回給你買，等隔日沖完再進場,1,[-1.91113281  2.7265625  -2.68359375],0.986046531611323
螃蟹期貨怎價差這麼大,2,[-1.15136719 -1.86230469  3.80859375],0.9896502664545546
大爆崩崩AAA,0,[ 5.37890625 -2.59375    -1.57714844],0.998704071162872
東哥也太猛,1,[-2.73046875  3.76367188 -2.73632812],0.9969933537249357
東哥太扯了吧,2,[-1.671875   -1.76171875  3.98046875],0.99332779149312
YMCA~~~~~~~~~~,2,[-0.43945312  0.05844116  0.43286133],0.4749080131558308
東哥太誇張了喔,2,[-2.16210938 -1.46582031  4.11328125],0.9943738208021545
東哥超猛,1,[-2.74023438  3.79882812 -2.76367188],0.9971499522297492
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
 放心有黑手,2,[-1.3046875  -1.79394531  3.06640625],0.9800220828178692
東哥直朝處置前進,1,[-2.68554688  1.95605469  0.15234375],0.8515502253162132
東哥遊艇太扯,0,[ 3.15820312 -2.0546875  -0.019104  ],0.9549787677725197
東哥?????,2,[-2.6796875  -1.49902344  4.4921875 ],0.9967421326834848
說好的萬七呢，多多發點力阿,1,[-2.24023438  2.3203125  -2.04882812],0.9774039297954644
油價突破116前高了ㄟ.....看來要上130了,1,[-2.359375    3.23828125 -2.76953125],0.9938717834790242
東哥主力懂玩,1,[-1.515625    0.68408203 -0.59814453],0.7203289932547196
看這跌幅..昨天拉的都還有賺,1,[-0.2286377   1.52246094 -1.96777344],0.8305117672619705
昨天空的輕鬆數錢啊！！,1,[-0.78955078  1.875      -2.30664062],0.9217404944365177
金融會不會只有爽一天,2,[-1.44335938 -1.01757812  2.25390625],0.940962794091956
東哥關廁所好狠,0,[ 1.94433594 -1.21679688  0.87207031],0.7222250432345549
東哥滿貫砲啦,1,[-2.359375    1.92773438 -1.28710938],0.9488510394601882
誰空東哥～～舉手,1,[ 0.09832764  0.72216797 -0.98291016],0.5821939361791941
一直噴欸也太爽了吧,1,[-2.62109375  3.94726562 -2.96289062],0.9976040533149974
小漲三百，大跌七十點！！,0,[ 2.43359375  0.13171387 -1.06152344],0.8846302880857695
