text,label,raw_outputs,probability
我2016.7進場下半年23%2017 44% 2018:24% 本金200萬，350萬，400萬,2,[-2.24804688 -0.83935547  2.90234375],0.9713350161034582
會賺錢 交給他吧！,1,[-2.22265625  0.71240234  0.0229187 ],0.6431022285351635
我幫你就好,2,[-2.359375   -1.05566406  3.84375   ],0.9906148690177102
應該是大陸工資一直上漲,1,[-3.17773438  2.99609375 -1.25878906],0.9839827292444723
會漲的股票...,1,[-1.8671875   1.51660156 -1.57910156],0.9266450363155792
低調啦 才漲一點而已 籌碼會亂掉 =_=,1,[-1.01855469  0.72851562 -0.14709473],0.6285783953639109
才剛漲 就出貨........?,0,[ 2.98046875 -0.88378906 -0.81445312],0.95834721232331
這檔投顧早在車上，是要叫人抬轎嗎？,1,[-2.34375    1.8359375 -1.0546875],0.9338421600200448
=========這檔主力跟3406有拚 建議空軍不要空這檔================如果想要做多這檔股票 量縮就是買===========,1,[-0.99853516  1.50097656 -1.83886719],0.8948004703946199
版友如果覺的不好就不要買吧！賠錢我不負責的！,2,[-1.34082031 -1.734375    3.61328125],0.9883242262661887
蘋果從來都只是賣潮而已，賣ㄧ個身分的象徵。,2,[-2.19140625 -1.62109375  4.51953125],0.9966402267552872
硬體是因為有軟體才賣,2,[-2.1796875  -1.63476562  4.5234375 ],0.9966680157886513
蘋果只剩處理器能打 要是再輸 整支手機就廢了硬體從來沒有到頂這種事 會講這種話 就是不求上進的人來未5G應用 VR這些都要出來 敢說到頂?? 果粉 笑死人,2,[-0.79785156 -1.61425781  3.04296875],0.9699615229142694
Cook只會cost down,0,[ 5.16015625 -2.53320312 -1.25195312],0.997906987459014
這種首席架構師可是超神人好嗎，通常都是因為想玩新東西蘋果果然需要賈伯斯的現實扭曲力場,2,[-2.078125   -1.63671875  4.546875  ],0.9966216707570209
看到黑影就開槍 空錯檔的小心變燃料,1,[-0.83203125  0.46679688  0.14099121],0.5013041861566707
無線充電根本是智障,2,[-2.48828125 -1.42578125  4.20703125],0.9952078829778819
無線充電配無線carplay 讚,2,[-2.41015625 -0.09051514  1.4375    ],0.8075616473209197
準備噴,1,[-2.55078125  3.98632812 -3.03320312],0.9976625618319428
強力推薦XDD,2,[-2.0859375  -1.26660156  2.39257812],0.9642235657104284
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝分享~,2,[-3.02148438 -1.1875      4.15625   ],0.9944892216344542
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
google sheet 能套VBA嗎？,0,[ 5.02734375 -2.4140625  -0.96582031],0.9969272561283458
Google Sheet沒接觸過，以後可能會研究看看，謝謝！,2,[-2.40429688 -1.39160156  3.87109375],0.9929861650206605
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
路過幫推,2,[-2.921875   -1.29589844  4.4765625 ],0.9962895209146557
菲神也分享很多~  推推~,2,[-2.84570312 -1.0546875   3.91210938],0.9919383275282443
你成功了 放屁都是香的,2,[-0.81054688 -0.70117188  1.93847656],0.8807649609399978
JG的影片都講些心法類的屁話哥只服長期短線實單的菲大跟test520短線技術才是真本事硬功夫,2,[-2.10351562 -1.48925781  3.66796875],0.9912052576861989
jg是哪位啊?,2,[-2.828125   -1.59765625  4.55859375],0.9972678707769116
ptt股票版,2,[-2.34375    -1.53710938  4.0546875 ],0.9946364448547382
綠角,0,[ 4.77734375 -2.45507812 -0.88720703],0.9958280054395934
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
定投指數屌打50%投資人 一堆不想研究卻整天想買個股的真的不知在想什麼,2,[-1.95507812 -1.3671875   3.16992188],0.9836221779156861
這篇就是在幫JG每週的影片打廣告的啊!,2,[-2.28515625 -1.47753906  4.1953125 ],0.99505345063469
孫文雄,2,[-2.28320312 -1.78808594  4.37890625],0.9966353765932301
價投的話這個不錯 ,1,[-2.83007812  1.56640625  0.12255859],0.8010647932389309
花花股市討論社有10萬鄉民欸,2,[-0.59082031 -2.30078125  3.3515625 ],0.9776019556023132
老巴不是不能贏..單純是資本太大了..投資標的有限所以績效要超越大盤難度更高包括彼特林取..基金規模變大績效都明顯下降,2,[-0.02340698 -1.98730469  2.93945312],0.9443576072005849
所以test520大大到底消失到哪裡去惹rrrrrr qq,0,[ 2.91796875 -1.29492188 -0.07055664],0.9388215432016753
Test520大在臉書上搜尋E甸園頭腦風暴可以找到喔,2,[-1.85253906 -1.67578125  3.984375  ],0.9936408912663859
看起來是往上走 建議如果帶量前高再買較安全,1,[-2.28515625  3.22070312 -2.80078125],0.9935528738925886
淨利沒成長，低於預期。不知道這個算利空還是利空出盡。這隻在動很慢，想賺快錢的投資人不適合,0,[ 1.73730469  0.31542969 -0.47363281],0.7402696659776009
這個本質上和座充一樣啊,2,[-2.5546875  -1.47460938  4.21484375],0.9954907509814388
營收占比那麼小有啥差,2,[-1.70800781 -0.74560547  1.99023438],0.9177624685627936
搞快速充電有線>>>>無線,2,[-1.97558594 -1.14941406  3.15039062],0.9808617947226372
三星幾年前就就有快充無線了... zzz連雜牌Anker都有，一個才$11美，蘋果又要來薛凱子,2,[-1.77734375 -1.11425781  2.73828125],0.9688396540293396
把手機基地台放得那麼近的電磁波輻射，怎麼都沒人會抗議，還用的爽爽的，真怪,2,[-1.95703125 -1.70117188  4.41015625],0.9960808352343269
新聞在4月1日前  真的不要亂空...,2,[-1.91894531  0.5625      0.76611328],0.530786975940747
無線快充跟有線快充 充電速度差這麼多現在無線快充就只是個噱頭  只不過就多快充兩個字 一堆人相信就是無線快充了,2,[-1.97851562 -1.17382812  3.35742188],0.9846564896083951
無限充電對消費者最大問題 不能裝備背殼,2,[-1.58398438 -1.49902344  3.62109375],0.9886659882325234
無線充電辦公很好用啊 小米9 20w也沒慢過qc2.0,2,[-2.375      -1.05566406  3.09179688],0.9803640559096005
沒上市對蘋果沒多大差別吧？ 蘋果是軟體公司  本業又不是賣手機,2,[-2.38867188 -1.6015625   4.5078125 ],0.9967771466164754
支持降息  早該做了,1,[-0.9765625   0.88134766 -0.18811035],0.6670256252754246
自費存錢正夯,1,[-2.69140625  1.10058594  0.84814453],0.5557246301196873
最會喊盤的總統,2,[-1.93261719 -1.69921875  4.0546875 ],0.9943512955047452
他真的在當總統嗎？,2,[-2.27148438 -1.68261719  4.45703125],0.9966592095405723
是在當總統啊 但是是顧自己的荷包,2,[-1.73144531 -1.77441406  4.2265625 ],0.9949640991900851
我覺得不如降息降到負利率，加上數輪的量化寬鬆，星期一美股直接噴上10萬點，一次到位,1,[-2.16601562  3.0859375  -2.83203125],0.9921344184782112
川皇和股版股民一樣 正職都是炒股 副業才是其他工作,2,[-2.17773438 -1.74707031  4.515625  ],0.9968646469023315
任內趕快啟動印鈔機 撈一票後卸任印到美國亡國也不怕,2,[-2.18359375 -0.38916016  1.43261719],0.8413100877010186
鈔票印起來最好降息降到零利率噴到天，然後崩盤之後在降到負利率，印鈔票印成變壁紙,1,[-0.95556641  2.15625    -2.63085938],0.9497970198560309
川胖現在在做的事 感覺就是跟公司派跟市場派的主力群 合作控制指數 不知道下臺後 會不會跟台灣某任總統一樣 多個建國基金之類的,2,[-1.96875    -1.71582031  4.36328125],0.995947835794895
是誰多單被套住？,0,[ 2.16015625 -0.16418457 -0.63378906],0.8627924559733955
降息一定不行,0,[ 4.5390625  -2.26757812 -0.66259766],0.9934296380248349
能萬點是運氣好上台景氣復甦美國帶起全球榮景,1,[-2.58203125  3.65234375 -2.88085938],0.9965964295406777
馬英九連萬點都撐不起來，要說kmt 多會拼經濟我也笑笑,2,[-0.50097656 -1.37402344  2.43945312],0.9303066962310635
kmt炒房一流,2,[-2.00585938 -1.56933594  3.94140625],0.9933879293376887
不管幾點都只要一個理由...就算再扯爛都能接受...唯一不能接受的就是你不支持的執政者...,2,[-2.3828125  -1.63964844  4.67578125],0.9973389249766843
沒水沒電外加一堆酬庸高層卡卡卡 鬼才要回來,2,[-0.3581543  -1.44628906  2.52148438],0.9301715108541443
投資環境好民間資金自然就進來了，哪需要鼓吹,2,[-2.48046875 -0.18334961  1.74121094],0.8616130143197512
台商最近都被中美關稅趕回來,2,[-0.05062866 -1.23046875  2.3359375 ],0.8926960693971814
那個地方沒水沒電要講出來啊。我看是沒有國際觀兼沒有水準在憑空鬼扯啦,2,[-2.25390625 -1.61621094  4.53515625],0.9967539801380831
選舉才出來？他都說要引退回去做學術了,2,[-1.74804688 -1.76367188  4.34375   ],0.995532423836725
DPP專出草包,2,[-0.54882812 -1.33398438  2.39257812],0.9286198765366431
他朋友不用拿300萬就直接是0風險了,2,[-2.6015625  -1.56054688  4.6015625 ],0.9971560523033114
樓上說的對阿，朋友不用拿300W就0風險阿...,2,[-2.4375     -1.56347656  4.4375    ],0.9965026440859591
是在說韓天綜藝台嗎？,2,[-1.81738281 -1.84082031  4.1015625 ],0.9947142880101585
沒關係，看 9.2 放空賠錢很爽,1,[-0.64794922  0.77880859 -0.56591797],0.6663570217938105
看韓天娛樂台的人不知道是群什麼人,2,[-2.28125    -1.66601562  4.57421875],0.9970059152770899
利多狂發,1,[-2.61328125  3.8515625  -2.90039062],0.9972815804119307
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
看泣的人不知是什麼樣的人?,2,[-2.01953125 -1.58984375  4.453125  ],0.9960956881921706
樓上壞壞,2,[-2.00390625 -1.70703125  4.32421875],0.9958295978837463
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
韓天跟泣都少看...,2,[ 0.515625   -1.75097656  1.95703125],0.7929452304361095
花蓮王,2,[ 0.03015137 -1.06835938  1.875     ],0.8259427470772024
國巨~前妻~,2,[-1.58691406 -1.70703125  3.875     ],0.992053323287993
鄭弘儀那種其實適合主業為主的人,2,[-1.92285156 -1.67089844  4.49609375],0.9962859353205314
花花呢？,0,[ 4.984375   -2.61328125 -1.09277344],0.9972114611076741
洪瑞泰,2,[-0.43164062 -1.78515625  2.79101562],0.9522509954909144
..........,2,[-2.7890625  -1.55664062  4.62109375],0.9973269641414781
抽個股票還能違約交割也不簡單,2,[-2.37304688 -1.55273438  4.21484375],0.9955159336952728
人頭戶啊 怕他偷買股沒錢交割人烙跑而已,0,[ 3.921875   -2.03125    -0.40356445],0.984421097254822
純抽股票你沒風險,2,[-2.17773438 -1.27246094  3.03320312],0.9814038891589402
抽股票很安全。怕買股票沒錢付而已,2,[-1.99414062  0.17150879  1.24414062],0.723935658669731
你怎知道他只抽股票？營收新高，獲利糟糕,0,[ 3.50585938 -1.67773438 -0.25488281],0.971936043665035
靠南山人壽業外在撐獲利，但南山根本發不出股息用本業eps來看，25元都嫌貴,0,[ 1.47949219 -0.55859375  0.60546875],0.6461838689439502
公主加油,2,[-0.87060547 -0.55078125  1.28808594],0.7846376904110461
想知道後續,2,[-2.27539062 -1.48828125  4.3828125 ],0.9959135297560653
1樓太有梗,2,[-2.83789062 -1.42675781  4.3828125 ],0.9962838548864345
這不就家族企業跟老臣遺毒？,2,[-2.45117188 -1.58007812  4.46484375],0.9966496231054018
就跟8383一樣，女人掌權，計較太過，就是掰掰^_^,0,[ 3.00390625 -2.15625     0.38183594],0.9273056393602173
很喜歡蔡公主  如果有機會一定追她,2,[-2.65234375  1.06542969  1.12011719],0.5076718419074655
現在出這種新聞…那前面幾個月在漲什麼…,1,[-0.18115234  0.72607422 -0.44677734],0.5837284569966419
推文章上色,2,[-2.68359375 -1.43554688  4.390625  ],0.9962183555154558
被南山人壽托托死,0,[ 5.078125   -2.51757812 -1.14355469],0.9975176641765203
這支漲不上去吧...,1,[-1.71191406  1.87207031 -2.00585938],0.9537812166400069
會漲會跌只有主力說的算,2,[-1.05859375 -1.17480469  2.20507812],0.9325755835948965
百萬外勞站出來,2,[-2.74609375 -0.24841309  2.38671875],0.9279799765919596
還在那外勞，人家搞自動化都不知道,2,[-2.08984375 -1.57128906  4.5078125 ],0.9963595081057937
鯊魚？,2,[-2.0625     -1.71386719  4.08984375],0.9948815059933043
叭叭 蔡英文無能下台,2,[-0.53173828 -1.62402344  2.74804688],0.9521438980104896
這些回來的台商，會不會炒完地皮後，就直接關廠，就是因為沒競爭力才會回來台灣的,2,[ 0.08435059 -1.37304688  2.359375  ],0.8875247063996559
不管有無回台，台灣老闆一直都跟政府狂要外勞，政府也是一直開放,2,[-2.43554688 -1.33691406  3.72265625],0.991606704848943
利多消息連發，尼知道的(￣▽￣),1,[-3.578125    1.83105469 -0.39648438],0.8990633396711645
基本上多用外勞的根本不需要回來台灣  都去東南亞了,2,[-1.78808594 -1.6171875   4.265625  ],0.994890180036334
9.2五毛：又在騙 中國市場那麼大 去台灣幹嘛 別再騙了,2,[-2.20507812 -1.65136719  4.33203125],0.9960467731933698
這些算在小英身上? 還是韓總身上?,2,[-2.34570312 -1.70996094  4.54296875],0.9970645686840043
沒一家去高雄 跟韓導有甚麼關係?,2,[-2.70898438 -1.55859375  4.57421875],0.9971506922776718
沒一家落腳高雄,2,[ 0.86816406 -0.97265625  1.35644531],0.584431862534031
韓：我是賣水果的！,2,[-1.55371094 -1.69238281  3.81640625],0.9913705202633288
910億9000個工作機會....上次高雄有1000億5萬個工作機會XD,2,[-2.046875  -1.1640625  3.375    ],0.9851224142440455
要看人。好朋友的老爸是台商 去年被中國政府查稅坑了很大一筆錢 身為兒子的他跑來跟我借錢 現在父債子還快還完了 但我還是認為錢這種事能不能回來都是借出去之後才知道 不然有沒有借據合約都一樣,2,[-1.79882812 -1.65039062  4.3359375 ],0.9953426851149241
相信我 絕對不要這樣的金錢往來,2,[ 0.04678345 -1.76660156  2.6328125 ],0.9194530879422833
不推拉 不要比較妥,1,[-1.29003906  1.1796875  -0.67382812],0.8056113467581917
你要嘛就是當作沒這筆錢 否則就是不要讓別人碰,2,[-1.66601562 -1.63964844  3.9921875 ],0.9929788716628785
代操正夯，有代操老婆的嗎(￣▽￣),2,[-2.39257812 -1.03027344  3.3359375 ],0.9842992763551287
我聽條件就覺得這個朋友不太正派正派的朋友不會提出這麼好坑人的條件,2,[-2.33203125 -1.67773438  4.71875   ],0.9974722651111005
Pei大真的很會.....你自己的先給人代操再說唄 @@,2,[-2.46679688 -1.56738281  4.4609375 ],0.9966216946187324
代操...就不要被代操的弄到罵：操你__的B 還錢來！,2,[-1.42285156 -1.77441406  3.74609375],0.9903986970309452
海爾賽誤中小澤的陷阱 美國海軍照樣打爆日本海軍的意思?,2,[-1.87597656 -1.625       3.73828125],0.9917378115766692
那宏達電能承受幾個錯誤?,2,[-1.35449219 -1.6484375   3.51171875],0.9867350270664119
蘋果犯錯 代工廠買單,1,[-2.78320312  1.9296875  -0.51660156],0.9127475439882391
投資蘋果很多錢吼 股神,2,[-2.41015625 -0.57763672  2.31640625],0.9396651904229937
還有第三個跟第四個,2,[-2.18359375 -1.5703125   4.4609375 ],0.9963100589280499
跟底特律 一樣  大家汽車功能都到極限了 就是比便宜 省油蘋果能嗎  不能就跟底特律棄車一樣,2,[-1.99804688 -1.16308594  3.45507812],0.9860437327470518
那如果一直錯呢方向一走錯就是步步錯,2,[ 0.68603516 -0.84570312  1.69335938],0.6924559290294925
問題是蘋果不是只會犯錯，穿戴裝置他們就蠻成功的,2,[-2.37109375 -1.26660156  4.109375  ],0.9938782166326023
CNBC的訪問：,2,[-1.95214844 -1.40625     2.62109375],0.9726244751183677
一步踏錯終生錯,2,[-0.07000732 -0.3671875   1.16210938],0.6629706015674292
頻果一路上本來就犯過一狗票錯誤,2,[-2.4296875  -1.47070312  4.18359375],0.9951785044768923
你可以買到山底~我不能,0,[ 2.19140625 -0.92333984  0.11761475],0.8546292482919996
蘋果自從賈柏斯走後就歪掉了,0,[ 4.6328125  -2.34765625 -0.69628906],0.9942549055414605
只能說，老巴如果是20年前才出生，現在才進入股市，那他無可能成為投資之神。,2,[-1.67675781 -1.66015625  4.12890625],0.9939653329682678
蘋果沒錢了，各種cost down，貨款各種拖,0,[ 5.03125    -2.42578125 -1.09277344],0.9972406390674464
連頻果沒錢了都出來XD 財報現金都假的吧,0,[ 2.36914062 -1.15820312  0.38037109],0.8574515968409687
老巴連智慧手機都不用還敢買科技股,2,[-1.26367188 -0.68115234  1.5390625 ],0.8552638744863004
重新定義錯誤,2,[-2.5546875  -1.52246094  4.515625  ],0.9967743493088921
apple watch一開始也是糞 3代後 穿戴獨霸,2,[-1.88671875 -1.5390625   3.14453125],0.9844686587354619
老巴:我也會抝單 嘻嘻老巴如果不是出生在二戰之後再晚五十年 我看只能當老被巴的慘戶,2,[-0.56103516 -1.76953125  3.0703125 ],0.9667545079591375
二戰之後出生的有錢人這麼多怎麼沒每個都變老巴？賠錢貨老喜歡幻想自己很強只是沒本金或生錯年代而已,2,[-1.35351562 -1.64746094  3.7734375 ],0.9897483979944187
蘋果是沒招了...不是沒錢，這十幾年累積的現金很可觀的！,2,[-1.67675781 -0.87792969  2.04882812],0.9279283453737042
老巴也是可以容下有兩個錯誤的投資人啊犯了錯還是比怨嘆自己生錯年代才沒辦法富有的散戶強的多更何況現在就想證明他犯錯的人也是未來人呢，可笑,2,[-1.94433594 -1.6171875   4.35546875],0.995635007507454
今天你欠我一百兩百就算了 但是你今天欠我三百 #動員#還錢,2,[-0.87939453 -1.16992188  2.5078125 ],0.9442129339029356
蘋果很有錢 但世界上有錢的人很多 創新的人少之又少,2,[-1.80761719 -1.60742188  4.25390625],0.9948483700502866
說蘋果沒錢的可以不用投資了 一點投資概念都沒有,2,[-1.63867188 -1.70898438  4.0703125 ],0.9936338607748402
所以蘋果這次的蘋果卡才會套啊，沒創意,2,[-0.06866455 -1.48535156  2.46679688],0.910383212164351
笑死 一堆慘戶推老巴 結果還是慘戶xd老巴一年10% 慘戶看不起拉慘戶要的是10萬 三年翻成一億無腦多台指兩倍槓桿 年報酬都15%到20%一堆慘戶還不是看不起 硬要玩妖股 變老巴老是被巴 cccc,0,[ 1.23632812 -0.05795288  0.04071045],0.6342715012833849
老巴要是生在近代，頂多晚幾十年成為首富，人格特質和年代無關,2,[-2.33398438 -1.62792969  4.69921875],0.9973378814215536
※ 引述《morningleee (蔚藍水溝)》之銘言： : ※ 引述《a690497 (大西瓜)》之銘言： : 可 : : 以 : 該 : : 可 : : 空軍的空單要停利了嗎？ : : 外資投信繼續跟進 : :  : : 附上對帳單 : : 人之所以痛苦，在於追求錯誤的東西。 : 上週天天殺，殺到38後週五拉漲停回到接近42 : 1. 籌碼面 : 中線(超過一個月)： : * 投信從27拉升到37的六千張尚留九成->多 : * 外資從36拉升到48的一萬三千張尚留八成五， 但賣的一成五都賠不少， 均價低於40 - : >中空 : * 融資居高25%不下 ->空 : * 融卷補的很快，最高1800現在剩700 ->中 : * 借券賣出也還的很快，五千多張剩不到兩千->多 : 短線(兩週內)： : * 跟風的投信全賠賣出->中 : * 跟風的外資全賠賣出->中 : * 隔日沖外資(美林，瑞信)都賺翻->空 : * 隔日沖內資(富邦嘉義，富邦建國)週五尚留一千， 下週一倒貨堪慮->空 : * 現股當沖比例，週五來到近五成， 賭性買盤居多->空 : 2. 基本面 : * 去年Q4賺贏Q1+2+3 ->多 : * 今年前兩月累計營收年增42% ->多 : 3. 消息面 : * 周五盤後公布去年配$1.5  雖然才賺$1.3->多 : * 週五週六新聞又再炒機器人舊聞，可能是主力配合撐盤出貨用->空 : 總結 :   短線續空  $34再接也不為過， 中線真的摸不著頭緒， 而基本面似有神蹟，但品性不 : 佳(過去六年$20～$45抽插無數次最後都慘跌收場) 我的看法，週五週六新聞在炒， 可以看成『道氏理論』中，第三波主升段。（散戶、大戶、法人一起進場） 第一波由外資、大戶出手拉抬股價， 第二波回檔，『甩轎』讓信心度不足的散戶下車， 以利拉抬股價。 廣明6188，過往都在＄20~＄45之間，為何這是會在短短2個月直接飆升到前波高點？ 事出必有因，如果法人、大戶想「倒貨」，過往的倒法也不是大跌而是緩跌。  況且這波融資都大戶再融資，法人、大戶都在車上， 現在『倒貨』是要賺什麼....   --,1,[-0.44262695  2.33203125 -2.78320312],0.9360006192595656
巴爺爺 我也能承受1、2個錯誤從20塊一路買上來 40以上隨便賣都賺 你說他會沒賺??,2,[-2.07617188 -0.92626953  2.671875  ],0.965210831316937
外資成本價，可以看一下，沒在2X塊囤貨蠻多大戶也住套房在po個投信進場的價格，開始結帳？散戶的悲哀就是看著車上有大戶就死抓著不放停損不設好 早晚會在山頂吹風,0,[ 2.7265625  -1.05078125 -0.29248047],0.933069662955063
看你這樣，我也不知道要說什麼...禮拜五的大漲，散戶進場？確實這波很不一樣，讓我問繼續看下去,1,[-0.90820312  0.74316406 -0.11694336],0.6192317986369539
KD在超賣區，黃金交叉，法人、大戶在車上，然後看空？蠻有趣的，用自己的觀念和想法加諸在股票未來走勢上,2,[ 0.18859863 -0.56445312  1.93652344],0.7960897286556948
說吃貨才有倒？ 原始股東要倒也有可能現在沒像以前的主力ㄧ樣有耐心吃貨，監管也隨便，時代變了,1,[ 0.12237549  0.66992188 -0.11529541],0.4915483750666971
還是尊重一下前面壓力,2,[-1.62988281 -1.37207031  3.58789062],0.9877200869744283
==========這檔會迅間拉高應該炒什麼本夢比?===========量滾量就買 量縮記得要跑,0,[ 2.31835938  0.01445007 -0.96875   ],0.879330094858611
全賣光了 之前成本最低的曾經獲利率超過100%不過後來一直跌甚至跌破40 決定把剩餘的也出掉,0,[ 5.01171875 -2.203125   -1.24511719],0.9973541309997038
錨定效應有聽過嗎…拉上來就是為了倒貨 難不成佛心來了？？,2,[-0.54003906  0.1270752   0.92822266],0.5955432472378502
奇怪耶 大戶就不能賠錢?,2,[-2.21875     0.48388672  0.79882812],0.5621921752673806
都已經要第五波了，還在第三波……,1,[-0.26464844  0.99609375 -1.58203125],0.7356404129652205
廣明主力真的很會甩轎...,1,[-1.82324219  2.16015625 -2.36914062],0.9714297610840988
我只信清明變盤,2,[ 0.0362854  -0.88378906  2.12304688],0.8521253700244424
我只信清明祭祖,2,[-0.31616211 -1.9921875   2.86914062],0.9531926020620984
※ 引述《raymondhsu (小姐妳好  我叫金城武度i)》之銘言： 我覺的可行 你朋友是交易員 他先用你的帳號+1500w低檔吸收籌碼 再和各大金融公司的同事，一起用公司的錢拉抬股價 你只是金主&人頭的功能 你只是分一杯羹而已，別把自已想這麼偉大 你不要，就別人賺走了 做別人不敢做的，賭別人不敢賭的，成功就是這麼賭出來的 --,2,[-1.87792969 -1.46875     3.984375  ],0.9929228631388448
不是你的錢，當然嘴砲,2,[-2.47460938 -1.53222656  4.359375  ],0.996175573490689
輸了 原po最多少1500w  錢再賺就有輸了 本po就喪失了信用 再無翻身之日 只能砍帳號做別人不敢做的，賭別人不敢賭的，成功就是這麼賭出來的,2,[-1.73535156 -1.61328125  4.2109375 ],0.9944602195987227
我賭你有懶趴，我贏了切一半給我但輸了不算；別人都不敢賭，你都這麼說了不賭一下嗎快把握你的懶趴掏出來賭吧，成功就這麼賭來的,2,[-1.76464844 -0.58642578  1.90722656],0.9024973866471547
這年頭好多作家啊,2,[-2.22460938 -1.49804688  4.51953125],0.9963996876212156
不對，我要你的懶趴幹麻，改成你財產的一半,2,[-2.17382812 -1.70507812  4.55859375],0.9969136706597983
樓上的，美味可口,2,[-2.33007812 -1.48046875  4.125     ],0.9947772081240107
你成功了嗎？,2,[-2.9375     -0.69335938  3.68554688],0.9863212626903389
我支持你,2,[-2.79296875 -1.12207031  3.9296875 ],0.9924559310596524
你是不是他朋友,2,[-2.82226562 -1.58007812  4.5078125 ],0.997082819909681
1500你出，你就不會要了,0,[ 2.46289062 -0.28979492 -0.95605469],0.9119899054617049
垃圾話,2,[-0.50927734 -2.12304688  3.3203125 ],0.9746175938952394
要不要先說說你賺了多少啊,2,[-2.44726562 -1.38476562  4.09765625],0.9944345073675402
 「十幾年了，還在原地打轉！」台灣機械公會理事長柯拔希對於二林精密機械產業園區開 發案，遭環保署環評大會退回重審，接連嘆了三口氣，他也首度鬆口表示，若重審還是無 法過關，公會不排除終止推動此案。 柯拔希甚至說了重說，要求政府要有擔當，主動出來說明台灣是否還要發展智慧機械產業 ，他直言：「少數人掌控了台灣經濟發展，比恐龍法官還要嚴重」。 台灣機械公會調查，目前有超過130家廠商想進駐二林精密機械產業園區，投資金額約500 億至800億元。一旦二林精密機械園區無法開發，對全力爭取台商投資台灣與發展智慧機 械產業的政府而言，無疑是大挫敗。 彰化二林精機園區在今年1月22日環評初審時，因為落在農業用地、與鄰近園區競合等問 題，專案小組做出「不應開發」結論，送環評大會確認。昨天，包括彰化縣長王惠美、台 灣機械公會副理事長胡永進等人都到場坐鎮，全力爭取翻案。 不過，由於環評委員認為，此案仍有土壤液化、淹水問題、再生水交換利用所衍生的重金 屬累積等疑慮無法釐清，最後決議退回專案小組重審。 柯拔希在獲知環評大會決議後，感到相當無奈，他強調，機械產業已成為新兆元產業，不 但是最挺台灣的產業，更是汙染最少的乾淨產業，如果連機械產業都不能留在台灣，試問 還有哪一種產業可以留在台灣。 柯拔希重申，機械公會推動二林精密機械產業園區，從前前任理事長黃博治、前任理事長 徐秀滄，到他這一任，前後超過十年仍不見蹤影，業界灰心不已。「廠商在台灣投資發展 ，比在國外還要困難」，政府再不正視，只會逼廠商出走。 【記者翁至威／台北報導】二林園區開發案退回專案小組再審，彰化縣政府必須針對淹水 、空汙抵換、再生水計畫、毒性物管理等問題說明清楚，並評估園區產業用地「只租不售 」的可行性，預期專案小組審查中，要採「租售並行」或「只租不售」，將成為下個戰場 。 會議主席、環保署署長張子敬認為，疑慮既然尚未釐清，不應開發的理由也不夠充分，為 避免福海風電案訴願翻盤重演，而決議退回專案小組，為二林精機園區留下一線生機。 昨日環評審查中，二林精機園區幾乎「命懸一線」，有環評委員直接建議不應開發；不過 也有環委反駁。 不排除終止開發 是要開發 還是不要開發? 旁邊中科二林園區出租率不到4% 真的這麼想開發 租隔壁不行嗎?  反對方環團說法 --,2,[-0.46728516 -0.58349609  1.68261719],0.8195310370806167
怎知1500萬不是要拉抬股價,2,[-2.26953125 -1.16308594  3.1953125 ],0.9832533548783348
要先處理掩埋場的環評 沒合法掩埋場 這些工業廢棄物都偷倒,0,[ 2.828125  -2.234375   0.5703125],0.9001639693274708
民粹當道，掩埋廠要過環評難如登天,2,[-1.15429688 -1.84179688  3.73242188],0.9887865851384992
反觀農地工廠,2,[-1.13183594 -1.15234375  2.74414062],0.9605711668237856
環評只是建議，但台灣整個瞎搞，變成太上皇,2,[-2.24414062 -1.61328125  4.296875  ],0.9958624054905361
先扣一個經濟和民粹的帽子 到時有問題 也只問通過的人,2,[-2.33984375 -1.69824219  4.56640625],0.9971045196326008
台灣環評就是個畸形大怪物 不適任的委員對開發案有成見也能當委員 這樣審查的公正性在哪 剛好主管機關也不想扛 就放給部分委員興風作浪,2,[-2.0625     -1.69628906  4.546875  ],0.9967194275868746
委員都是專家阿 環評制度又不是只為了一個開發每個都專案通過 那還要環評制度幹嘛反正不能過得 最後都是有條件($$$)過  狂開後門,2,[-2.18554688 -1.68457031  4.578125  ],0.9969482598635644
海洋生態背景的委員也能審空污 還說你做的都是錯的...,2,[-2.14453125 -1.67773438  4.55859375],0.996826006694511
違法鐵皮屋工廠一堆 循規蹈矩依法走流程步步艱辛,2,[-0.92431641 -1.94335938  3.765625  ],0.9876511379305121
羨慕日本歐洲的生活環境 又喜歡罵環評阻礙台灣經濟發展 台灣人真矛盾,2,[-2.19140625 -1.71289062  4.55078125],0.9969251799260577
