text,label,raw_outputs,probability
反正持股一直在跌沒差別,0,[ 2.93359375 -0.29296875 -1.27832031],0.9483062247552612
拉回就是買點，今天追空肯定嘎,1,[-0.90136719  1.79980469 -2.18945312],0.9211154415725126
反正一堆都在跌，漲跌有差？？？？,0,[ 1.48730469 -0.24389648  0.32373047],0.6713935901969166
抄底大出乃玩,0,[ 3.62890625 -1.09082031 -1.19628906],0.9833396664534451
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
某老師去年就說5月大崩盤，只是沒說是2018年的5月,0,[ 2.54101562 -0.78173828 -0.16662598],0.9068260537988817
天地火焰瞬間萬變，地獄之門迎向黑暗，惡魔降臨劈開巨石,0,[ 2.19921875 -0.59375    -0.609375  ],0.891640010214131
別怕拉回就是上車,1,[-2.5546875   3.84375    -2.98242188],0.9972583779622513
今天券增一萬張,1,[-3.00585938  3.34765625 -2.26757812],0.9946462439579137
太陽神之翼神龍，迎風飛舞飛向盡頭，掌握我的思緒。 @@a,1,[-1.78417969  1.42480469 -1.25195312],0.901564134701457
準備好睡公園了，傻多、傻空豆幾？！,0,[ 4.390625   -1.70019531 -1.31738281],0.9944481650290392
有跌才有漲，有漲才有跌。這不是人生嗎,1,[-1.71582031  0.87353516  0.08892822],0.6530111453948783
大出貨日，但不一定大跌,0,[ 4.640625   -1.73339844 -1.50292969],0.9961622238321166
換股好時機,1,[-2.11132812  1.8515625  -1.26855469],0.9405921228869849
阿阿 頭好痛,0,[ 4.78125    -2.3828125  -0.94140625],0.9959713805200432
今天的台指試搓我覺得不是搓假的了.....,2,[-1.375      -0.96386719  2.05078125],0.9245673743403469
黑少要證明自己是黑手就在今天啦,2,[-2.20507812 -1.58789062  4.6171875 ],0.9969012308698273
崩起來崩起來，台股從二月崩到快六月了，終於可以崩了,0,[ 5.31640625 -2.46289062 -1.54199219],0.9985332531339098
國巨 1100 ~~~,1,[-1.48730469  1.81152344 -2.1484375 ],0.9469784187147787
今日國巨跌停鎖死,0,[ 5.26171875 -2.48046875 -1.5       ],0.9984111690447917
有種大盤弄到跌停啊～,0,[ 5.2265625  -2.45507812 -1.39941406],0.9982164836419023
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
二哥硬起來,1,[-2.63476562  3.87890625 -2.76757812],0.997226112214602
5324 下來啦,0,[ 2.92773438 -0.55712891 -1.14941406],0.9545503299947676
 相信川普 壓制中國對台灣有利@@,2,[-1.68164062 -1.16699219  2.76953125],0.9697620112126392
開高走低收最低，+~老師大獲全勝,0,[ 1.67089844 -0.57910156  0.87255859],0.6428905327266761
給買啦,1,[-2.66015625  3.77148438 -2.77148438],0.9969592601901184
加萎老蘇預告今日台股繃到死 大家快進場無腦悾悾 一起睡,0,[ 1.81445312  0.52636719 -1.8203125 ],0.7679380978565788
你說你想要逃~~,0,[ 4.38671875 -1.91015625 -1.09667969],0.994038515686808
今天GG領跌 3%招待,0,[ 4.8046875  -2.14453125 -1.11523438],0.9963684419358525
偏偏空軍不放掉,1,[-0.43847656  1.40820312 -1.95019531],0.8385385299977329
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
早 一早空軍很大聲 原來是有殺盤@@,1,[ 0.27587891  1.37402344 -1.82324219],0.7276097536769885
大陸A股今天恐怕還是很慘…某蔡大師全力做多A股 說現股就下跌有限 獲利無限…,0,[ 5.03515625 -2.3359375  -1.1484375 ],0.9973150481286331
媽的 GG賣229.5才給我繃繃 可惡,0,[ 1.89453125 -0.77929688  0.17492676],0.801202053121144
人採人啦,2,[-1.91210938 -1.2734375   4.078125  ],0.9928082803583057
各位大大早安 新手請益 滿手多單怎麼辦阿,2,[-2.7265625  -0.23217773  2.5546875 ],0.9374705929912711
6120 太強了,1,[-2.57617188  3.77148438 -2.85351562],0.9969318164152925
拉回就是埋點,0,[ 1.64648438 -0.0894165  -0.49291992],0.7728176490418381
我a股還是續抱 沒關系 買到他漲為止,1,[-2.14453125  2.94726562 -2.7265625 ],0.9905092805330754
可考慮買 00677U 避險,1,[-1.12792969  1.64453125 -2.17578125],0.922144334464564
6488搓這麼假,0,[ 2.4375  -0.9375   0.09375],0.8848107338028995
6120達運30而立、6120達運30而立、6120達運30而立,2,[ 0.67285156 -1.27246094  1.52050781],0.6712954724327155
5窮,0,[ 4.6015625  -2.28320312 -0.63134766],0.9936789850857612
今日要睡公園嗎 還是直接扛去埋埋?,0,[ 5.09375    -2.41015625 -1.24511719],0.997688127050108
夭壽  今天融斷感好重 快來人彩人出清持股,0,[ 2.45117188 -0.15466309 -1.23632812],0.9100208123119474
唯一持股撮跌停 嗚嗚,0,[ 5.3359375  -2.56640625 -1.47851562],0.9985344818799642
媽的 被動全部跌停 我要去睡___,0,[ 4.9765625  -2.3828125  -1.26367188],0.9974206753332753
景碩好凶啊,0,[ 4.9765625  -2.375      -1.20410156],0.9972966852086472
被動竟然沒搓漲停嚇屎寶寶了,0,[ 2.47460938 -0.23010254 -0.99072266],0.9106205740374256
現在持股搓紅的比較怕 ... XD,1,[ 0.1574707   1.06152344 -1.546875  ],0.6763256412639265
現在公園還有位子嗎 有大大要一起出發嗎,0,[ 1.97167969  0.26660156 -2.01757812],0.8331447404436768
有 可以借我帳篷一起睡嗎?,2,[-1.07128906 -1.59570312  2.59570312],0.9609118231015741
6120之前狂推終於沒白推,2,[-1.81445312 -0.18640137  1.49707031],0.8182042906680558
才小跌90  空軍別太高興,1,[-0.54394531  1.38671875 -1.6953125 ],0.8396884879003017
還有傻多活著嗎?嘉偉老師早料到傻多被斷頭，送錢笑死人,0,[ 1.74902344 -1.19335938  0.88769531],0.6778096986907
今天一開盤就賺翻了,1,[-2.67382812  3.86914062 -2.875     ],0.9973888689393865
嘉偉老師不是早預告 被動元件崩盤？,0,[ 1.94140625 -1.18652344  0.76464844],0.7395984658808591
2492.....,0,[ 1.65820312 -0.37060547 -0.26708984],0.7828860395041153
994147,0,[ 5.3359375 -2.59375   -1.5234375],0.9985925152330464
才跌這麼少 你敢信？,1,[-0.19897461  0.78466797 -0.87597656],0.6394013342438988
預祝陽痿老蘇今日大獲全勝 癡晴雯配小辣椒,1,[-3.00195312  1.54199219 -0.10742188],0.8313976660633445
被動搓起來 百萬被動多軍趕快準備出場喔,1,[-1.22753906  2.19921875 -2.71679688],0.9617045524922281
給外資出貨用  謝謝大軍,0,[ 1.1875      0.57958984 -1.22558594],0.6119853166747086
別人跌 呆丸不跌 其實才是最可怕的,1,[-0.32495117  1.15820312 -1.35449219],0.7645433693210522
有人900接回巨巨 一根就快沒賺了喔,1,[ 0.52929688  1.06542969 -1.44238281],0.6000771385751961
媽的，我好慌，該出清還是賭台股領先全球,1,[-0.79492188  1.09472656 -1.62011719],0.8214630365852162
完了完了 今天多軍真的要吃核廢料了,0,[ 1.27929688 -0.22460938 -0.47387695],0.7165974847880837
新聞小恐慌一下就過了,2,[-0.34082031 -0.0287323   0.87792969],0.5884189031729671
Wow,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
陽痿老書預告國巨今日被空到跌停,0,[ 4.9375     -2.29296875 -1.14160156],0.9969946447031498
6120達運至少30而立、6120達運至少30而立、6120達運至,0,[ 2.09179688 -0.15539551 -1.40722656],0.8803417885795572
一堆可樂瞬間歸零,0,[ 2.70898438 -1.34570312  0.18493652],0.9111820928242765
陽痿老書好興奮阿 已經錄好節目了,2,[-2.4375     -1.04199219  3.52734375],0.9872328227149982
日 韓 -1.3% Up   台股真硬挺,1,[-2.49414062  2.6484375  -1.85058594],0.9833204680817139
呆股世界強,1,[-2.60546875  3.5703125  -2.796875  ],0.9962181939755993
台灣就4喜歡表演奇蹟 你跌我就漲,2,[-2.5078125   0.57910156  1.00390625],0.5939148457990784
股市本來就有漲有跌,1,[-1.73828125  1.51269531 -2.01171875],0.9361495192854259
怎麼會有人相信試戳,2,[-2.1953125  -1.53417969  4.20703125],0.9951550425883938
台股一開盤全世界就開始拉 真的是一哥啊,1,[-2.53710938  2.9921875  -2.39257812],0.9915178683619928
大家一起創造世界奇蹟 抱著不要賣,1,[-2.8671875   3.109375   -1.85546875],0.990573136267864
2408是爆炸了嗎......,0,[ 3.81054688 -1.20898438 -1.54296875],0.9887880229547965
現在拉起來 等會破底婊給你看XD,0,[ 2.11328125 -0.1817627  -0.70898438],0.8618995456129772
開低走高還不懂嗎?,1,[-3.0546875   3.109375   -1.99707031],0.9919047999480202
今天被動真的要倒了嗎,0,[ 5.296875   -2.546875   -1.52636719],0.9985218056568368
挑空破季線 回測10600融資認輸吧~,0,[ 3.390625   -0.73144531 -1.32910156],0.9754874303201302
台股有黑手當然夠撐,1,[-2.515625   2.5390625 -1.8984375],0.9821206649110891
等下台股會不會決定不等美國 自己往上衝,1,[-2.83398438  1.98828125 -0.65380859],0.926560085190333
要先去公園卡位了,0,[ 3.47070312 -1.22851562 -0.99267578],0.9797910774770783
某口零,2,[-1.24023438 -1.55078125  3.35546875],0.9828055155687189
華新昨天 爆月績 今天開低走高 哈哈,1,[-2.63085938  3.82421875 -2.96679688],0.997310907484748
呆丸跟義大利很熟嗎,2,[-0.08551025 -2.19921875  3.01367188],0.9518986835756732
沒多久直接灌下去  看好戲了,1,[-2.22265625  2.44921875 -2.07421875],0.9801938406847092
恐慌一天就好,0,[ 4.40625    -1.91992188 -0.94433594],0.99350818070896
GG搓平盤!?,1,[-0.15722656  0.61132812  0.10742188],0.4835943584412244
世界各國還不跟著我大台股走,1,[-1.94921875  1.90625    -1.671875  ],0.9532055253355005
公園好熱,0,[ 5.234375   -2.63671875 -1.41894531],0.9983314393345816
無腦多  越跌越買 之後驗證,1,[-2.578125    3.66796875 -2.7890625 ],0.9965048014412949
嘉偉老師苦口婆心勸傻多，5月超級大崩盤，傻多忌日笑死人,0,[ 4.8671875  -2.29101562 -1.05761719],0.996561085291845
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
這種新聞你信我也服了,2,[-1.97558594 -1.28613281  3.70507812],0.9898944441708147
大家不要賣 千萬不要被洗出場了 小弟我先跑了,0,[ 4.8828125  -2.15820312 -1.23925781],0.9969402444592752
靠憋 想說今天為啥沒閒聊   原來是黑名單,2,[-2.25      -1.6484375  4.5625   ],0.9969023310716058
＋～狀態：牛棚熱身中,2,[-1.44726562 -0.68457031  2.58984375],0.9474295522295134
融資小賠會跑哦,0,[ 5.2421875  -2.49609375 -1.4609375 ],0.9983398693125113
6488,0,[ 5.078125   -2.40429688 -1.23242188],0.9976257188449569
今天是空軍日 一次跌個夠最好,0,[ 2.92578125 -0.30029297 -1.31445312],0.9486610144209191
強制解鎖欸干,2,[-2.66015625 -1.45703125  4.3359375 ],0.9960512859316853
坐等盤中看空空開嘎,1,[ 0.92041016  1.09765625 -1.67285156],0.5262593329840465
991217,0,[ 5.34375    -2.59375    -1.57714844],0.9986577630771719
看電視炒股的都來吧，市場最愛慢半拍的,2,[-1.33789062 -0.33300781  1.44433594],0.8123561210178042
台股 都被美股嚇到 等等回神後就開始拉了,1,[-1.7734375   3.26953125 -3.07421875],0.9918546354508353
崩崩日 ＋～日  今天應該會連線＋～了吧,0,[ 4.7890625  -2.05078125 -1.19921875],0.9964345166214265
6488搓那什麼鬼,0,[ 2.3984375  -0.81396484 -0.24108887],0.899559782250927
很好 綠色顧眼睛,0,[ 1.67480469 -1.88085938  1.32128906],0.5777750434054627
向下100點起跳 看準不准,0,[ 4.8359375  -2.38085938 -0.78320312],0.99565703600228
要開獎了，下好離手,0,[ 3.15625    -0.74462891 -1.32128906],0.9693816287088936
太假了吧,2,[-1.67480469 -1.63476562  3.91796875],0.9924558219138155
國巨先開低然後____,0,[ 1.51269531  0.47973633 -0.93505859],0.6932698470991795
能-1%嗎？,2,[-1.54492188 -1.36328125  3.55664062],0.9867899135377957
先來大便 這盤不用看了 準備收平盤XDD 台股都自己嚇自己,1,[ 0.33178711  1.17773438 -1.70117188],0.673243429226392
撐住啊  治國無法  至少股市砸錢要撐住,1,[-2.9921875   3.02929688 -1.83105469],0.9899286389479026
空軍轟炸...快躲唷,1,[ 0.56396484  1.47851562 -1.95800781],0.6978985867323735
6120達運至少30而立、6120達運至少30而立,0,[ 0.92675781 -0.44897461  0.56689453],0.5127084541088333
"好綠啊[email protected]@""",0,[ 5.0390625  -2.58007812 -1.00585938],0.9971473314492654
蹦蹦日 還好避險滿滿,0,[ 5.125      -2.359375   -1.55273438],0.998182887407428
大家的基金都進去拉一把,1,[-2.62304688  3.80273438 -2.92773438],0.997194651239068
金融今天大出貨,0,[ 5.359375   -2.56835938 -1.60058594],0.9986919770374579
今日大行情啊 ~,1,[-2.66601562  3.48046875 -2.6328125 ],0.9956646054243498
慘崩,0,[ 5.38671875 -2.6015625  -1.58496094],0.9987241370432159
炸,0,[ 5.28515625 -2.58984375 -1.56152344],0.9985589713391095
低能虎尾幫 再那邊試搓垃圾手法,2,[-1.29199219 -1.82324219  4.04296875],0.9924044459406184
6120好爽,1,[-1.49023438  2.0078125  -2.45898438],0.9599319949068363
傻多忌日，還在每天融資送錢，嘉偉老師都苦苦相勸，笑死,0,[ 1.11425781 -0.83251953  1.00390625],0.4906163344758584
靠國巨賺了,1,[-2.71484375  3.8359375  -2.7265625 ],0.9971667012173069
黑手:先玩壞價差給你看,2,[-1.08691406 -1.86523438  3.54101562],0.9859371682514813
可怕空軍來惹！！！！！！,1,[-0.46606445  1.20605469 -1.53613281],0.7985448470794556
開盤崩才拉的快,0,[ 2.66601562 -0.25415039 -1.10253906],0.9284963657910095
看來被玩到延後開盤了,1,[-0.35473633  0.72998047 -1.09570312],0.6670646958528059
怎麼一直瘋狂倒貨 死了,0,[ 4.94140625 -2.20117188 -1.30957031],0.9972880936725728
"大家坐穩了[email protected] [email protected]""",1,[-2.32421875  1.98144531 -1.4140625 ],0.9550957444779771
2349成交量是在趕進度喔 超衝,1,[-2.62695312  3.84765625 -2.91796875],0.9973124145627116
6120內褲線果然正,2,[-1.02441406 -0.3215332   1.06640625],0.7282394158831311
小心假拉 真殺~~~~~,0,[ 3.6640625  -1.00683594 -1.30761719],0.9839659323047061
嗯!恥骨全綠表示跟大家一樣,0,[ 4.078125   -2.25976562 -0.33203125],0.9862698348721164
先來個百點招待~,2,[-2.8125     -1.08496094  4.015625  ],0.992875067033044
今天對眼睛很好，一片綠,0,[ 5.01171875 -2.58984375 -1.08203125],0.9972509783233253
開低走高 台股走自己的路,1,[-3.31640625  2.1015625  -0.37963867],0.9190510459278117
一片綠顧眼睛,0,[ 5.04296875 -2.49609375 -1.04589844],0.9972079447062497
怎麼全綠...,0,[ 5.24609375 -2.6640625  -1.29980469],0.9982002543391202
杰力逆勢噴噴,1,[-2.58398438  3.98046875 -2.98828125],0.9976550887144029
3707 挺住！！！！！,1,[-2.5390625   3.75       -2.95898438],0.9969330331643583
2330 出貨中,0,[ 5.2109375  -2.43945312 -1.54394531],0.9983616540014151
美媽媽？？？,2,[-2.30859375 -1.63183594  4.46484375],0.9966173974931065
我巨今天沒燈怎當老大,0,[ 1.58300781 -0.1081543  -0.26220703],0.7449918349713228
股市綠油油 我頭看了痛,0,[ 5.140625   -2.43359375 -1.37695312],0.9980131913431509
開低最好  來玲咖逼,1,[-0.01216888  0.82177734 -0.90234375],0.6200928774964365
今天又要看空單COVER現股啦,0,[ 2.19335938  0.30639648 -1.19824219],0.8437493761752435
也沒有跌很慘啊  2353挺強的,1,[-2.20117188  3.42773438 -2.94140625],0.9947218727254463
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
外資一定讓他燈,1,[-2.54492188  1.6640625  -0.64746094],0.8976889514626404
開低撿便宜 當沖好時機,1,[-2.64257812  3.50390625 -2.61914062],0.9956859286211763
空在起跌點，買在反彈點,1,[-0.30859375  1.38378906 -1.54003906],0.8078797429262934
也還好嘛 想嚇 誰,2,[-1.66308594 -1.40820312  3.19140625],0.9824639490129046
F咖感覺很興奮耶   哈哈哈,2,[-2.03515625 -0.75830078  2.25      ],0.9406037187316394
乾 一直綠油油,0,[ 5.19140625 -2.64453125 -1.33886719],0.9981495519743802
不是很看好被動 快買呀 好便宜的,1,[-2.53125     3.45898438 -2.70898438],0.9954224845410385
2353科科,2,[-1.58496094 -0.73046875  2.1640625 ],0.9268994482349158
2353跌2%哪裡強= =,0,[ 2.72460938 -0.34423828 -0.96630859],0.933337517792942
抄底王今天會不會發文呢,1,[-1.63867188  0.63769531  0.15649414],0.5811598322499506
快逃啊......,0,[ 5.30078125 -2.546875   -1.47753906],0.9984734822095543
大亞   @@,2,[ 0.40087891 -2.17773438  2.58789062],0.8922443218635059
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
昨天喊GG跌破220的 你空了嗎,0,[ 0.83886719  0.68896484 -1.09570312],0.4986838801102332
整片綠XD,0,[ 5.20703125 -2.62890625 -1.26660156],0.9980648725081226
笑死人~我的劇,2,[-2.45898438 -1.56347656  4.42578125],0.9964836296125961
金融海嘯來啦！,0,[ 4.953125   -2.34179688 -1.2578125 ],0.997320864392361
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
3016,1,[ 0.65283203  0.81201172 -1.53027344],0.513096567773252
期指空單獲利用飆的,1,[-0.25488281  1.12402344 -1.29101562],0.7455911059647969
靠北只有XX反是紅的,1,[-2.29296875  1.59082031 -0.37719727],0.8618413809060896
撿便宜囉,1,[-2.64257812  3.4296875  -2.47851562],0.995002096890047
行光合作用,2,[-2.07226562 -1.4375      4.01953125],0.9935147883410063
投降輸一半，你自盡吧,0,[ 4.55078125 -2.11328125 -0.92285156],0.9945578653235998
跟你們說大哥是對的   跟上快,1,[-3.25976562  3.28710938 -1.73730469],0.9920536208720913
股版傻多推文業力引爆,1,[-3.02929688  1.43945312  0.59472656],0.6938968127418934
乾 好可怕,2,[-1.04492188 -1.87304688  3.58789062],0.9862157295231334
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
崩真大,0,[ 5.36328125 -2.58984375 -1.55761719],0.9986632845486617
開低走高破萬一,1,[-2.578125    3.859375   -2.90429688],0.9972521881496823
陸股 今天檢會太早嗎。。,2,[-1.43164062 -0.30639648  1.41796875],0.8089612805377934
2399怎回事,2,[ 0.52246094 -0.81201172  1.68261719],0.7163507111141775
晶圓 一支獨秀!!!,1,[-2.671875    2.5625     -1.79296875],0.9821575601466273
gg下看180,0,[ 5.2421875  -2.55664062 -1.33007812],0.9981944255176873
2353合理價21,1,[-0.81738281  0.83789062 -1.42675781],0.7722566163015181
還好開盤現股賣光了，有賺落袋為安,0,[ 2.90039062 -0.34277344 -1.14257812],0.9464449565963436
套鼠人,0,[ 5.3359375  -2.5703125  -1.48144531],0.9985391217653209
不怕一萬 只怕萬一 屢試不爽,2,[-2.37304688 -0.42578125  2.92773438],0.9615856874374328
橘子要紅了,1,[-2.55664062  3.44335938 -2.47070312],0.9948467503846872
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
矽晶圓！！,1,[-1.77148438  0.72753906 -0.54003906],0.733311059035744
康普噴噴,1,[-2.56445312  3.98046875 -3.01953125],0.9976562278328516
5月大崩盤！！！,0,[ 5.296875   -2.56054688 -1.46972656],0.9984638916186974
幸好早已轉空單,0,[ 1.85449219  0.63476562 -1.59765625],0.7535860838597469
993016、996182,0,[ 5.3359375  -2.57421875 -1.53515625],0.9985976303184979
放著吧  一張不賣奇蹟自來,1,[-2.80273438  3.39648438 -2.390625  ],0.9949280050825831
2399開高走低 別怕,0,[ 1.72753906  0.79589844 -1.46484375],0.6968734310120447
表演 散戶嘎外資XD,0,[ 4.3203125  -1.87792969 -0.84033203],0.9922889214959392
美媽怎麼了,2,[-1.40820312 -1.50390625  3.77539062],0.9894095288667799
美媽準備亮燈,1,[-2.58984375  2.44921875 -1.28417969],0.9705051297815906
3707還是這麼猛,1,[-2.54101562  3.69335938 -2.88085938],0.9966544796750179
2330就是Q2隨便買，Q4隨便賣，不信年底見真章,1,[-0.99755859  1.22265625 -1.55566406],0.8541689501230519
美媽幹嘛T_T,2,[-1.54589844 -1.65527344  3.35546875],0.9860937477858437
持股紅的XDD 有夠好笑 車上人少 外資持股少 不怕,1,[-1.56640625  1.51464844 -1.56054688],0.915674259561109
抄底發文了,1,[-2.76367188  3.34179688 -2.234375  ],0.994018325184807
我的多單一堆紅 真奇怪,1,[-1.80566406  1.24707031 -0.45166016],0.8129121681184048
大亞同樂會,2,[-1.0859375  -1.72265625  3.19140625],0.9792189384396621
抄底王！,1,[-2.41601562  3.1796875  -2.60351562],0.9932532036013331
抄底抄巨巨 被動多軍士氣大振,1,[-2.5078125   3.52734375 -2.85546875],0.9959331223385798
華新科一個深V,0,[ 0.56103516 -0.1262207  -0.18371582],0.5056105353155479
2330都快要碰到去年填息位217了，不買是棒槌,1,[-1.953125    2.7109375  -2.64257812],0.9860381236734412
美媽想燈？,2,[-2.36132812 -1.43359375  4.13671875],0.9947124386119133
自選滿江綠  好久沒看過了,0,[ 3.30859375 -1.80761719 -0.03594971],0.9603610717845387
1314套到你一生一世,0,[ 5.1953125  -2.37890625 -1.40429688],0.9981290858918019
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
4721 底線應該可以抄底試試@[email protected],1,[-2.59570312  2.47460938 -1.85058594],0.980861987001936
嗚嗚明天會更好,1,[-2.21484375  1.46484375 -0.61816406],0.869727161842047
抄!!!,1,[-2.91601562  3.265625   -2.18554688],0.993681865883379
2492準備開車,1,[-2.58007812  3.9375     -2.9921875 ],0.9975504659394256
美大媽好噴哦,1,[-2.59960938  3.95507812 -2.97460938],0.9976040203461167
感謝多多,2,[-2.01757812  0.69580078  0.79833984],0.509582015420411
8926 又在炒?,1,[-1.69238281  1.07617188 -0.7734375 ],0.8196377094003263
991310,0,[ 5.3515625  -2.59179688 -1.59082031],0.9986807656843953
結果才跌個100點,0,[ 2.37109375 -0.0355835  -0.89013672],0.8861670434379953
2349拉上去了,1,[-2.56640625  3.9296875  -3.02148438],0.9975392344061904
還沒開始啦緊張什麼,1,[-2.16992188  1.74609375 -1.31347656],0.9373580897742602
台股果然強!!,1,[-2.61914062  3.8125     -2.96484375],0.9972584321402508
美媽上看140,1,[-2.62695312  3.89648438 -2.90625   ],0.9974272900184618
呆股世界強,1,[-2.60546875  3.5703125  -2.796875  ],0.9962181939755993
2349噴起來,1,[-2.56054688  3.97460938 -3.02539062],0.99764218823665
錸德真的很強,1,[-2.29296875  2.66015625 -1.86230469],0.9823920303920706
6182又動不起來了,0,[ 3.03320312 -0.79541016 -0.95117188],0.9612206950301008
搶被動 多強阿,1,[-2.55664062  3.67578125 -2.86132812],0.9965982534626419
2353小小國巨有夠猛的，又拉上來，準備翻紅，傻多笑死,1,[-2.53125     3.24804688 -2.6015625 ],0.9940635397563417
昨天all in 結果今天跌成這樣 川普是不是在監視我,0,[ 1.50878906 -0.29467773  0.42529297],0.6652752817529921
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
2323 2349表演了,1,[-2.52929688  1.75878906 -0.87158203],0.9209944255973166
快上車,1,[-2.60351562  3.95703125 -3.00195312],0.9976404082418281
空軍是都還沒醒嗎,1,[-0.39282227  1.45800781 -1.90332031],0.8390698735627711
6180已回不到80了.,0,[ 2.41796875 -0.51171875 -0.49829102],0.9028941683152547
2323隔日沖硬要拉上去解套,1,[-2.36523438  3.47070312 -2.89257812],0.9953770852356494
風電翻紅中!,1,[-2.671875    3.859375   -2.72851562],0.9971738849422264
台GG兩百見,2,[-2.49023438 -1.55175781  4.125     ],0.9952581477480448
今天不殺個200點  來看看,0,[ 2.73046875 -0.52636719 -0.79150391],0.9362847402562987
2330 180,1,[-1.04589844  1.50585938 -1.84472656],0.8984658669569828
才跌第一天 傻多還無感,0,[ 2.71484375 -0.03216553 -1.28222656],0.9237971597761214
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
2349真的很猛= = 剛剛跌一下拉到要燈了,1,[-1.37890625  2.734375   -3.03515625],0.980896794614117
連跌三天 股版一片悲觀 我再回補,1,[-0.2409668   1.68652344 -2.1328125 ],0.8565638362951583
風電   到底何時能發電,2,[-1.50097656 -1.40527344  3.49023438],0.9859234406001905
再抄底啊XD,1,[-1.3359375   1.89550781 -2.26953125],0.9478408170558595
錸德真誇張.....逆勢上揚,1,[-2.5625      2.37890625 -1.90917969],0.9795511576548157
大漲三天 傻多不請自來  大跌三天  傻多不請自賣,0,[ 2.71484375 -0.09100342 -1.26660156],0.9266859922860456
一堆空空 可惡QQ,1,[ 0.69384766  1.26269531 -1.71582031],0.6184116817735964
美媽康爸又挖到金礦？,2,[-1.84179688 -0.79882812  2.52148438],0.9533996707897736
買在起跌點當燃料吧 無腦多,1,[-1.515625    2.40429688 -2.54296875],0.9737615575917088
"GG帶頭崩[email protected] [email protected]""",0,[ 5.15234375 -2.43164062 -1.14648438],0.9976585064984214
打折了 還不進場,1,[-1.06152344  1.78515625 -2.28515625],0.9301384593120398
好嗨 嗨起來,1,[-2.46875     3.01953125 -1.68066406],0.9869442612721205
你手上沒空單 像全身赤裸等著被搶劫,1,[-0.2199707   0.45336914 -0.4152832 ],0.5182638958209713
被動空軍終於笑了,1,[-0.28759766  1.43554688 -1.91015625],0.8239000996274021
2492努力翻紅中,1,[-2.53710938  3.8671875  -3.01757812],0.9973294618318153
GG的週線 一整個頭部型態,2,[-2.16992188 -1.47851562  3.59375   ],0.9906799161862678
拉回是買點 再拉回是埋點,1,[-0.97363281  1.24316406 -1.55566406],0.854818541057415
電梯持續向_,1,[-2.24414062  2.31445312 -2.11132812],0.9780509314661667
根本就沒多殺多....大家放輕鬆,1,[-1.17089844  1.37109375 -1.66796875],0.8876349996992489
蹦蹦QQ蹦蹦QQ,0,[ 5.34375    -2.57226562 -1.63867188],0.9987087634501839
慘 箱型上緣作多必死,0,[ 2.890625   -0.32617188 -1.21777344],0.9465060182344492
國安會護盤別怕,1,[-1.99707031  1.93164062 -1.3828125 ],0.9469491304210507
晶圓也下去了~~~啊啊啊啊,0,[ 5.26953125 -2.59960938 -1.41503906],0.9983702458503191
10900是護個毛XDD,1,[-1.22460938  1.15039062 -1.08789062],0.833572202840289
拉回不買，你們還在這裡幹嘛???,1,[-1.71582031  1.71972656 -1.64160156],0.9372976474736306
6449趁現在進場至少還可以賺十塊,1,[-2.51953125  3.65234375 -2.9140625 ],0.996518003870024
991217 賣罐頭的錯了嗎QQ,0,[ 5.0390625  -2.140625   -1.47558594],0.9977615393721468
GG倒起來,0,[ 5.15625    -2.3984375  -1.35742188],0.9979973446857943
2313 不要再綠了拉><,1,[-1.13867188  1.9609375  -2.45117188],0.9458980654940471
才跌個百點 股版人氣就回來了,1,[-0.69628906  0.77783203 -0.2980957 ],0.636958433202906
拉回不買乾脆回去簽定存,1,[-1.76367188  2.09960938 -2.24609375],0.9671541170233008
巨巨衝了,1,[-2.59570312  3.95898438 -3.00390625],0.9976358179301658
光碟續噴,1,[-2.6015625   3.95898438 -2.99609375],0.9976367073492437
國巨開始囉 ~ show time,1,[-1.80175781  2.17578125 -2.36914062],0.9714843288384172
2353果然有新聞就是gg,0,[ 2.3515625  -1.18066406  0.16674805],0.875857419200749
台GG 220是鐵板,1,[-1.47949219  0.61962891 -0.53564453],0.695634993098431
2492衝R,1,[-2.3984375  3.5625    -2.828125 ],0.9957633237382761
2492列車已發動,1,[-2.53125     3.61328125 -2.72265625],0.9960986149170578
演完了,0,[ 3.265625   -1.48339844 -0.49536133],0.969066491945777
這台股是不是無敵鐵金剛?跌這樣,0,[ 4.7265625  -1.9765625  -1.31152344],0.9963998151243056
