text,label,raw_outputs,probability
台電說的不信，但是相信核四能解決一切,2,[-2.27929688 -1.45019531  4.28125   ],0.9953640925435759
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
這邏輯也是酷,2,[-2.64648438 -1.49414062  4.4765625 ],0.9966524910642092
原來是啟碁,2,[-1.6328125  -1.32910156  3.19140625],0.9814348615907073
一個月降壓五次別說晶圓廠連鐵工廠都受不了，還有人信...,0,[ 2.21875    -0.78271484 -0.26708984],0.8826360636257478
台電跟台鐵都有台，不可信 #相信包商,2,[-1.93554688 -1.46191406  3.70117188],0.9907969293444941
笑死#相信包商,2,[-2.4296875  -1.64257812  4.5078125 ],0.9969062590946053
最近就特定族群一直跑來洗風向,2,[-1.796875   -1.61035156  3.88085938],0.992512338347791
不具名廠商 和 台電 智力測驗囉,2,[-2.58203125 -1.72070312  4.59375   ],0.9974317695655008
鬼故事來了，GG準備向__？,0,[ 1.98242188 -0.94042969  0.45214844],0.787242528549041
在股版，用股價來說道理,2,[-2.3828125 -1.6796875  4.1953125],0.9958183117985417
罵政府就是顯學,2,[-2.4453125  -1.63574219  4.55078125],0.9970363925987447
痾...生意人的話通常都...我是比較信台電啦,2,[-1.61328125 -1.34570312  2.64648438],0.9684433668893117
台電都能藏電 台電說話能信嗎,2,[-1.8359375  -1.50390625  3.71875   ],0.9908227397945221
ERC報告...過去南科常有壓降是事實,2,[-1.49707031 -1.64453125  3.75390625],0.9903284131167397
都是自由發的 你們記者先打一架再發好嗎,2,[-2.51367188 -1.55859375  4.58203125],0.9970266321463365
辣個就來帶風向的網軍 認真就輸惹,2,[ 0.37744141 -0.66845703  1.51074219],0.6968151447912363
我每次網路壞掉業者也都說沒問題啊,2,[-2.65625    -0.49291992  2.21484375],0.9307947161672994
笑尿,2,[-1.57226562 -1.66015625  4.015625  ],0.9928801511891412
快叫那個董事長來反駁台電,2,[-1.46484375 -1.78320312  3.95117188],0.9923807747561
"台電自己講的，應該是只有講""自己有紀錄""的!",2,[-2.55664062 -1.62207031  4.5390625 ],0.9970700898354063
那如果別家都沒有量到壓降，就你家有量到，那也是台電的問題囉,2,[0.69335938 0.03274536 0.84814453],0.4349600218888032
台電的藏電找到了嗎？,2,[-1.5859375  -1.03808594  2.37890625],0.9507673855542526
台積說的就是對的？公司不出來洗地股東怎麼安心,2,[ 0.46777344 -0.44018555  1.12597656],0.5791642003124171
上一篇一堆洗風向的，那智商也來玩股票..笑死人,2,[-2.18164062 -1.66210938  4.33984375],0.9960701061624877
就一堆藍色腦袋的在反政府,2,[-2.25585938 -1.73925781  4.484375  ],0.9968455800730076
連發言基本的具名都不敢，可信度？,2,[-2.48242188 -1.609375    4.6640625 ],0.9973337643774108
台電講話比政客跟不具名廠商可靠  不然你各位連批踢踢都沒得上,2,[-2.2734375  -1.66210938  4.578125  ],0.9970018159744939
這個邏輯也是酷 難道不知道台積同一個世代必須在同一廠區 頭都洗下去了 不然怎麼辦只能摸摸鼻子認了 建廠前講的多好聽 回頭看就有多幹,2,[-1.34472656 -1.67089844  3.79296875],0.9899928124517279
笑死結果股版寧願信不具名講的,2,[-2.43359375 -1.59863281  4.5078125 ],0.9968148107013826
廠商造謠484要關?,2,[-2.48046875 -1.54589844  4.29296875],0.9959604879505174
有人低聲下氣到這種程度喔,2,[-1.12792969 -1.29492188  2.97265625],0.9703286557533634
啪啪啪啪啪,0,[ 3.30664062 -1.74902344 -0.82226562],0.9780203498432112
用電這麼兇，電費應該要加收2倍,2,[-0.93701172 -1.63671875  3.13476562],0.9751199466805843
馬8年我都還活著，要不要感恩聖上？,2,[-1.60839844 -1.46484375  2.81640625],0.9748470739691674
謝謝小英,2,[-2.2578125  -1.56347656  4.2734375 ],0.9956440411616814
上一篇就kmter只想酸用愛發電和核四，連基本壓降可能原因也不搞清楚就拼命洗版,2,[-1.41113281 -1.76074219  3.953125  ],0.9920823695411118
台電發言人徐造華表示，在「備轉容量率」偏低時,2,[ 0.60302734 -1.546875    2.2890625 ],0.8286146051549459
老實說政治腦擺在第一優先思考的人能夠在股海賺多久 我還挺懷疑的,2,[-1.83886719 -1.67773438  3.98632812],0.993620336070887
又碰上氣溫飆高、機組維修時，確實會啟動降壓供電備轉容量就是備用的電，你的總備用電不夠，就可能要降電壓，提高停跳電風險結果停跳電風險高了，有人在有電就要感激現在是國府剛撤退來台就是了,0,[ 1.45214844 -0.53857422  0.62304688],0.6357125904414066
一天到晚壓降台積電最好繼續蓋啦，還頭都洗了這三小，一直壓降會造成損失，誰管頭洗不洗，一定走啊，但不止沒有，台積獲利一直創新高,1,[-0.52148438  2.52148438 -3.09375   ],0.9511715637652477
我認錯。,1,[-3.046875    3.22851562 -2.0625    ],0.9931288414180355
難怪台股又創新高 一出包鬼股就會漲 屢試不爽,1,[-2.34570312  3.06835938 -2.609375  ],0.9921867160654945
員工做愛發電不能嗎,2,[-1.9765625  -1.53710938  4.3515625 ],0.9954646310410882
以tsmc耗電要求額外服務跟改善吧,2,[-2.609375   -1.54101562  4.27734375],0.9960221492659949
用電是有分級的 園區會降壓供電在想什麼= =,2,[-2.24804688 -1.48144531  4.0078125 ],0.9939862985035078
台南不敢宣布停水? 用停電然後水降壓來撐住台灣價值?台中都已經限水,2,[ 0.51855469 -0.51025391  1.48535156],0.6595303015629373
原文標題：航運股比台積電翻倍漲更賺！水手斷言：航運股目標價將會衝破「這數字」 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-04-15 11:19 (請以原文網頁/報紙之發布時間為準) 原文內容： 【文．林依榕整理】 航運龍頭長榮（2603）今（2021）年首季營收大成長，法人甚至預估EPS可達到20.31元、目 標價喊到98.9元，直逼百元大關，引起市場注目；一名長期投資航運股的網友表示，自己從 長榮16塊時就開始做波段投資，至今來回已經大賺300多萬元，他向不少看壞航運的人表示 ，自己覺得航運股值得投資，「法人對長榮目標價喊98.9元，我可以跟你說還會上修。」 長榮今年第一季合併營收為902.36億元，年增107.79％，季增39.7％。根據宏遠投顧最新報 告指出，看好長榮營收大幅提升，樂觀預估其今年EPS可達20.31元，目標價上修到98.9元。 一名網友在PTT上發文表示，自己一路從長榮一股16元做波段到現在，第一波小賺40多萬、 第二波賺了150萬，到現在應該是最有賺頭的第三波，目前賣出已賺了70萬元左右，還未賣 出「未實現」的預估有120萬，他算一算，這樣波段操作航運股來回也賺了300多萬元。 原PO也表示，自己也有買「護國神山」台積電，回想當初買第一張台積電的時候，本金才30 萬元，至今隨著台積電不斷飆升，本金已累積到500萬左右；不過他直言，最讓他懷念的還 是航運股，因為若以漲幅相比，還是航運股衝得比較多。 原PO也貼出近期「庫存未實現」的對帳單，內容可以看出，他在長榮股價55.14元時，以融 資買進30張，後來漲至58.10元，換算下來漲幅12.23%，預估可獲利8萬1090元，若以另一支 航運股陽明來看，買入時一張34.14元，後來漲到47.50元，漲幅38.53%，預估賣出可122萬3 209元。 「你們可以看壞航運，但是我可以跟你說，今天喊長榮98.9的宏遠，一路上是喊最準的，我 還可以跟你說，他還會上修」原PO接著說道，至於長榮、陽明值不值98.9元和88.9元，他表 示這種誰都不好說準，但也進一步指出，「其實航運要看的不是目標價也不是籌碼面，你要 看的是運價有沒有大跌」，不過他仍認為航運股是值得投資的。 文章一出網友看法兩極，有的人表示「資深水手出聲快跟上，目前我也在船上」、「我三大 航運都進，偶而少少賣也賺了200萬」、「同事航運也是賺翻倍」，有人則認為「跟你差不 多時間開始玩這檔不敢重壓」、「我錢沒你多，不然我績效比你好更多賺破千萬」、「資深 韭菜在大多頭也能賠錢你信不信」、「水手也有警告追高小心，抬轎？可悲航酸選擇性無視 ？」 心得/評論：航運股可以看空但不要做空 最近真的很可怕 開船囉  ※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.69140625  3.296875   -2.65039062],0.9949051439483638
又是包商出包,2,[-0.61132812 -2.01953125  3.34960938],0.9768454573382598
真的 不要買台積 壓身家買航運吧,0,[ 1.89941406  0.16870117 -1.59570312],0.8281551121524278
航運漲起來,1,[-2.515625    3.90039062 -2.97070312],0.9973346230124766
看來該買ＧＧ了,1,[-2.20507812  3.2421875  -2.68554688],0.9930756998246735
真正水手是安靜的，水鬼請閉嘴好嗎,0,[ 2.14453125 -1.54492188  0.80224609],0.7774637177983476
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
趕快信貸房貸融資 開槓桿 ~ 一次就財富自由了,2,[-2.22851562  0.70214844  0.85107422],0.5242158434770754
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
信號來ㄌ,2,[-2.14453125 -0.07971191  1.53613281],0.8170408818524817
完了 我先賣了 這種垃圾標題,0,[ 2.07226562 -1.67285156  0.88183594],0.7531689027160844
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
一張gg可以買十張長榮海耶 好心動喔,1,[-2.54296875  3.09765625 -2.33789062],0.9921525700606346
我知道了，改買電子股,1,[-2.33007812  2.35546875 -2.0078125 ],0.9785078441914397
糕點到,0,[ 5.2734375  -2.46484375 -1.48535156],0.9984060908267232
一名網友表示：,2,[-2.671875   -1.46386719  4.34375   ],0.9961128435013381
早就all in,1,[-2.76953125  3.65039062 -2.5546875 ],0.9963653245232362
完了...該跌了,0,[ 5.1171875  -2.31054688 -1.48046875],0.9980457335203735
一波上空島,0,[ 2.85546875 -0.59716797 -1.06640625],0.9510531283553797
這種文出來 吸引全台散戶衝航運  肯定沒好事,0,[ 3.1875     -1.25390625 -0.65380859],0.9678248042461997
沒信仰的快下船  不要來羨慕,0,[ 1.984375   -0.48388672 -0.21350098],0.8362806818518601
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
丸子 要下殺了,0,[ 5.35546875 -2.6015625  -1.67089844],0.9987631879740845
共同海損 轉而求償.... 鬼故事越來越多 傻蛋才買...,0,[ 2.81640625 -0.73095703 -0.66357422],0.9437447966550316
訊號真的來了,2,[-2.52148438 -1.31445312  3.9609375 ],0.9933978200999306
垃圾標題,2,[-1.59375    -1.87304688  4.25      ],0.994936051463441
當初被被套在46元的現在46元已經變買不到的低點惹,1,[-0.4206543   1.02539062 -1.25878906],0.7477432444102962
已空,0,[ 5.17578125 -2.36914062 -1.45996094],0.9981619917348833
航運就是強啦 讚,1,[-2.52539062  3.80078125 -2.9140625 ],0.9970073387197926
鬼故事傳久了 狼就真的來囉.........,0,[ 2.06640625 -1.08984375  0.41552734],0.8100666495201011
老船長: 低調再低調,1,[-2.94335938  2.53515625 -1.19433594],0.9725918312242056
原來散戶也能發出貨文,0,[ 4.37890625 -2.04882812 -0.77636719],0.9926691279577212
水手是什鬼....又來抄新聞.....,2,[ 1.09765625 -2.0078125   1.47363281],0.5822818586363171
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
CTC0115     : 丸子 要下殺了,0,[ 5.34765625 -2.61132812 -1.61425781],0.9987048898972245
一堆水手 %數嚇死人 金額笑死人 沒幾個敢重壓,0,[ 2.40234375 -0.92285156  0.24169922],0.8686464855805112
疫情遲早結束，看誰氣比較長,2,[-2.05664062 -0.52246094  2.71289062],0.9543526212010153
沒漲就被說崩 很多水手都不敢上了,0,[ 5.         -2.3828125  -1.19335938],0.9973422806521535
爽啊噴啊,1,[-2.58789062  3.9765625  -2.96875   ],0.9976328826231394
又不是真的水手  自以為幽默 弱智嗎？,2,[-1.58691406 -1.78417969  4.06640625],0.9936564286981397
糕點到了。,0,[ 5.19921875 -2.37109375 -1.5       ],0.9982556428505976
疫情遲早結束沒錯...那還不趁還沒結束的時候多賺,1,[-2.15039062  2.07617188 -1.9609375 ],0.9687567104806757
換GG了，海運下去,0,[ 5.3046875  -2.64453125 -1.50390625],0.9985449378487546
www,2,[-0.85888672 -1.57128906  2.69140625],0.9589561814670393
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
白痴記者抄三小？抄一抄就能當新聞？那還要記者幹嘛？,2,[-2.18164062 -1.63574219  4.578125  ],0.9968489770597875
行事曆呢,2,[-2.73046875 -1.60644531  4.61328125],0.9973705220177032
魯夫斷言,2,[-2.46484375 -1.69824219  4.33203125],0.9964902641761293
又是這種文章，都是原po+推文，真的哭阿,2,[-1.38574219 -1.74316406  4.171875  ],0.9934861952137486
去年年底也一堆人說疫情遲早結束,2,[0.16015625 0.18151855 1.11132812],0.5615085036799502
倒數第99999次上船機會 沒上的快上喔,1,[-2.20703125  3.203125   -2.81835938],0.9931502355734919
表示高點到了,1,[-2.1796875   2.765625   -2.47460938],0.987736554241322
比台積更賺，看懂了吼,1,[-3.1953125   2.26367188 -0.95263672],0.9575235843659937
讚喔 不跑要變水鬼了,0,[ 4.81640625 -2.3203125  -1.11328125],0.9965572231786595
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
這週殺IC設計 下週我看是殺鋼鐵航運 CC,0,[ 5.2890625  -2.515625   -1.52050781],0.998491293977312
阿這麼好賺記者怎沒買還在發廢文,1,[-2.75585938  0.99316406  0.76757812],0.548971195394051
丸子 要崩惹,0,[ 5.37109375 -2.56640625 -1.69824219],0.9987935612393927
要準備沉船了嗎,0,[ 5.28125    -2.53710938 -1.63769531],0.99861077914321
建議空手者 人多的地方不要去,0,[ 2.47070312 -0.82666016 -0.27734375],0.9082376705063989
然後新聞剛發，長榮又從60掉到59.4,0,[ 4.36328125 -1.96972656 -0.83398438],0.9927446732589152
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
抄抄抄,2,[-2.73828125 -1.18847656  3.8828125 ],0.9924511188277391
網友文,2,[-2.59960938 -1.390625    4.4609375 ],0.9962801773368862
抄三小啦,1,[-1.04589844  1.70019531 -2.15234375],0.9213160679410303
記者太好當了吧,2,[-2.5234375 -1.4765625  4.5078125],0.9966099185949503
樓下快po月曆,2,[-1.90234375 -1.61132812  4.0859375 ],0.9941710775191901
===白癡咧  台積電都準備要噴 航運隨油漲要整理=======白癡咧  台積電都準備要噴 航運隨油漲要整理====,1,[-2.44140625  3.640625   -2.94335938],0.9963475253797793
記者從ptt抄  廢文仔再抄回來,2,[-2.04296875 -1.3828125   3.73828125],0.9910268984568898
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
糕點丸子,0,[ 5.36328125 -2.59960938 -1.65625   ],0.9987591517415142
老人才買台積電 少年股神都出海了,1,[-0.52050781  0.19458008  0.01522827],0.4301147561746742
記者啊,2,[-2.77539062 -1.58203125  4.53125   ],0.9971239513056028
eps20 本益比8-10倍 反推長榮至少漲到160 如果破200本益比上修上看300~500都有可能 無限QE的時代跟以前不一樣   不能再用以錢景氣循環股的角度來看待,1,[-2.00390625  1.96777344 -1.93066406],0.9623570920520765
幹，出貨文,0,[ 5.2109375  -2.43945312 -1.40722656],0.998191536963179
幹  垃圾標題,2,[-2.         -1.79492188  4.39453125],0.9962921822121991
老實說 看到這篇文章就知道該下船了==,0,[ 4.8984375  -2.20117188 -1.23339844],0.9970109453801723
蒸的丸子 先賣榮求G吧,0,[ 5.3203125  -2.53320312 -1.54980469],0.9985752931580893
看抄PTT的新聞就知道什麼時候該下船還不成為股神,0,[ 1.50976562 -0.59277344  0.55761719],0.6631049423286048
完蛋了 要出貨了,0,[ 5.3125     -2.52734375 -1.58886719],0.9986018185534017
誰在那邊立Flag啦幹,2,[-2.0546875  -1.35253906  3.23632812],0.9850266022499922
99 陽明...995,0,[ 5.34375    -2.62890625 -1.57324219],0.9986662137465449
文章出來跳了2.3個tick,0,[ 2.953125   -1.15136719 -0.24768066],0.9458699696376842
下船了 明天空軍日大家後會有期,0,[ 2.1640625   0.41601562 -1.47167969],0.8330014952666452
已空,0,[ 5.17578125 -2.36914062 -1.45996094],0.9981619917348833
看到這篇就知道要下船了 各位掰掰了QQ,0,[ 5.09375    -2.31835938 -1.38183594],0.9978600975147873
立旗！？,2,[-1.59570312 -0.96728516  2.9609375 ],0.9707080298314266
當然是買航運賺完再回頭買台積，台積剛剛好起漲,1,[-2.36132812  3.52734375 -2.90625   ],0.9956417569083607
賣g求榮,0,[ 4.8359375  -2.27539062 -0.96582031],0.9961766259741767
記者智商大約等於這數字,2,[-2.38476562 -1.71386719  4.69140625],0.997508403604779
講了今天就跌,0,[ 5.         -2.23632812 -1.32324219],0.9974922370031338
好意思掛整理這種寫法，記者真的很好混,2,[-2.41796875 -1.6171875   4.59765625],0.9971110966441248
一月中叫各位賣G求海被當北七 ㄏㄏ,2,[ 0.62988281 -1.53320312  1.91894531],0.7649900899006533
MD 記者還真好當,2,[-2.16992188 -1.65234375  3.72265625],0.9926634517417291
這種文章開始出現就知道丸子,0,[ 5.2734375  -2.68554688 -1.45898438],0.99846122013738
賣雞求榮文,0,[ 4.3203125  -2.12890625 -0.58056641],0.9910588665724535
歐印長榮，一生尊榮,1,[-2.32226562  2.171875   -1.65625   ],0.9681248394158677
記者可以想想為什麼自己的職業公信力越來越低嗎....,2,[-2.21289062 -1.64941406  4.75      ],0.9973979004060799
高點,1,[-1.453125    2.06054688 -2.46875   ],0.9610065842167688
賣榮求G 永不GG,0,[ 3.21875    -0.89599609 -0.96435547],0.9693856773569807
結果尾盤收59.0幹,1,[-1.41699219  1.27832031 -1.39746094],0.879991746776125
垃圾記者只會抄然後亂下標題,2,[-2.19140625 -1.68261719  4.54296875],0.9968425185808678
既生積 何生榮,2,[-1.03125    -1.25976562  2.8828125 ],0.9653990319757064
低調一點，小心被股市第一反指標謝金河看多，命再硬都會死路一條,0,[ 2.70117188 -0.76757812 -0.70751953],0.9396373071322172
已經上船,1,[-2.56640625  3.88476562 -3.0390625 ],0.9974438240682765
賣機票，買船票，跳機潮,0,[ 4.99609375 -2.32226562 -1.33886719],0.9975694573648143
水手是誰,0,[ 2.77929688 -2.3828125   0.35424805],0.9139068659617516
該換股囉 賣航運買台積囉,0,[ 2.29296875 -0.10638428 -1.44921875],0.8972803648172866
「這數字」,2,[-2.51367188 -1.61132812  4.46875   ],0.9967942590781139
完了謝抬轎,1,[-1.24902344  3.0546875  -3.1875    ],0.9847715953281087
ㄧ張GG有10張長榮 買起乃,1,[-2.64257812  3.67773438 -2.77734375],0.9966394339487346
賣g求榮，一張換十張，香,0,[ 2.44335938 -0.921875    0.02423096],0.8900336142668888
丸子長榮XDXD,0,[ 5.2734375  -2.56445312 -1.63769531],0.9986108040733694
賣g求榮,0,[ 4.8359375  -2.27539062 -0.96582031],0.9961766259741767
超級出貨文，怕,0,[ 5.12109375 -2.27539062 -1.53417969],0.9981029839092791
阿油威這個標題恐怖喔,2,[-1.67773438 -1.67578125  4.0703125 ],0.9936562588844673
長榮的長是成長到一千的長，水手還不賣房貸款槓桿全開拼下去,1,[ 0.68066406  1.76855469 -2.890625  ],0.7427209558804285
乾，新聞出來不得不先下船等風浪過去了,0,[ 3.64648438 -1.42675781 -0.79882812],0.9823225911206692
嗯又來ptt 抄文 記者真好當,2,[-2.5703125  -1.46484375  4.3515625 ],0.9960513847149701
海運紅了吧,1,[-2.47460938  3.80664062 -2.71679688],0.9966714439187225
快逃啊！！！～～,0,[ 5.28515625 -2.54296875 -1.49121094],0.9984635822056462
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
衝啊，年底長榮1000,1,[-2.60351562  3.8984375  -2.9765625 ],0.9974726006401518
事後諸葛又一篇?,2,[-2.40039062 -1.62207031  4.13671875],0.9954174962896146
如題 弱弱的問一下，今天DR股在漲什麼 我看也沒什麼新聞利多出現 前幾天才空下去 小弟是股市新手，別嘎我阿！ 第一次發文如有誤請指教，謝謝 - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - --,2,[-2.75195312 -1.05957031  3.52929688],0.9881077023919879
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
樓下call林媽媽,2,[-1.60546875 -1.63671875  4.0625    ],0.9932425178505452
新手空個屁,0,[ 3.54882812 -1.46191406 -0.62646484],0.9784385010852378
知道還等你問?,2,[-2.28125    -1.33007812  3.9765625 ],0.9931729414731855
4樓找5樓 瘋狂跟林媽媽做菜,2,[-2.43359375 -1.52636719  4.359375  ],0.9961147370883335
韭菜太久沒割發芽了阿 過幾周割掉就會回去了,0,[ 4.5390625  -2.00976562 -0.98144531],0.994593779353129
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
...尼為甚麼要這樣,2,[-2.43164062 -1.67871094  4.578125  ],0.997187608966928
等韭菜的啊,0,[ 4.8125     -2.25585938 -1.07324219],0.9963827199682519
等韭菜買完 再收割阿,0,[ 3.55664062 -1.25097656 -0.85253906],0.9800727193261591
蹲得越低 跳得越高 不要不信邪,0,[ 1.37597656  0.31591797 -0.359375  ],0.6566963928272431
DR沒缺水問題 當然會漲,1,[-3.04101562  2.7578125  -1.47265625],0.9827269277307487
問林媽媽,2,[-2.50585938 -1.59863281  4.37109375],0.9964265936376756
泰寶寶突然漲停？,1,[-2.59179688  3.86914062 -2.90625   ],0.9973024425920012
等主力要出貨時 你看到新聞就會知道了,0,[ 2.41796875 -0.72021484 -0.36816406],0.904960431404499
DR股哦，漲多政府又出手賞你60分盤，你敢做嗎,1,[-1.97949219  1.71777344 -1.47851562],0.9383460010014004
101喝咖啡,2,[-1.59472656 -1.11132812  2.58984375],0.9616093629418249
60分鐘一盤真的垃圾,0,[ 5.265625   -2.52734375 -1.38867188],0.9983017889634025
DR之亂一直都不需要原因啊,2,[-2.18554688 -1.39257812  3.04101562],0.9830485965273426
賭場開門了，歡迎眾多賭客進場，如果關門前來不及走的，一個個把身上錢交出來才能出去,2,[-1.00195312 -1.28125     2.63476562],0.9557863437942553
從沒見過干預市場機制到這樣的,2,[-2.51757812 -1.52929688  4.46875   ],0.9966035423031716
美德醫為什麼漲停,1,[-2.40625     0.89648438  0.01368713],0.6894617722951895
媽祖生日 給點面子,2,[-1.19921875 -1.62890625  3.40625   ],0.9837657051144769
爛股割韭菜用,0,[ 5.29296875 -2.53710938 -1.36523438],0.9983217762527226
政府帶頭坑殺慘戶的群組,0,[ 3.3828125 -1.6328125 -0.2097168],0.9669663981110518
問林媽媽啊，她會告訴你,2,[-2.72265625 -1.46191406  4.46484375],0.9965885856097847
投資股票想一夕致富，小心提早畢業,0,[ 1.68066406 -0.52441406  0.22253418],0.7446499308867098
公司前景看好當然漲停啊！,1,[-2.6171875   3.83789062 -2.97460938],0.9973346669507498
套在13 995,0,[ 5.3515625  -2.56054688 -1.60449219],0.9986826082162051
高檔避險,1,[-0.75488281  1.27734375 -1.5703125 ],0.8410262903707253
樓下教主，抱緊等財報，喔，林媽媽才對都說一樣的話，都分不出來是不是分身了,2,[-2.1484375  -0.38842773  2.24804688],0.9225655081688697
這種東西還是一直都有人追捧 真有趣,2,[-2.16601562 -1.47851562  4.375     ],0.9957057060191082
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
去年泰金寶賠30幾萬，台積電赚60幾萬  給你參考參考,2,[-0.82275391 -1.47265625  2.78320312],0.960298995478066
等金管會出手跑都跑不掉,0,[ 5.03125  -2.4375   -1.265625],0.9975931137207117
垃圾股漲不需要理由，哪天下來剛好而已,0,[ 1.5625      0.31762695 -0.48535156],0.7057216583341607
低調好嗎..我的泰寶寶.精熙要偷偷長大了,1,[-2.32226562  1.85742188 -1.10253906],0.9370980167364861
美德漲停我意外,1,[-2.53125     3.60546875 -2.79882812],0.9961980706711591
DR賭場重新開幕,1,[-0.42431641  0.203125    0.00088835],0.42537664061890845
DR gon,0,[ 0.47314453  0.4609375  -1.03710938],0.45275069584591915
泰寶寶沒得醫,2,[-0.58837891 -1.64453125  3.16015625],0.9692331651407246
寶寶心理苦 但是不說,2,[-1.81640625 -1.53613281  4.234375  ],0.9945556093417084
101啊,0,[ 1.12988281 -0.98730469  0.59277344],0.586577388793171
DR gon XDDD,1,[ 0.3112793   0.4465332  -0.58496094],0.4484369205636291
寶寶成長日記,2,[-2.94335938 -1.12304688  3.9296875 ],0.9926276062374326
水往低處流,0,[ 3.83789062 -1.95410156 -0.67919922],0.9862198899698406
笑死gon,2,[-2.07421875 -1.20898438  3.40625   ],0.9861279034552201
不要小看神伏筆之D的意志,2,[-2.3125     -1.46777344  4.09375   ],0.9945358980288314
Dr之亂又要開始了嗎xD,2,[-1.13476562 -0.94238281  1.99804688],0.9120442480178211
買DR 開GTR 的傳說又來囉,1,[-1.37597656  1.72363281 -1.86816406],0.9323004548590704
這都主力大戶在拉的吧 散戶應該沒多少人敢進場了,0,[ 1.84472656 -0.21508789 -0.66699219],0.8273992944072527
9103,0,[ 4.19140625 -1.88574219 -0.67871094],0.9901311872415197
騙新開戶的散戶來套啊,0,[ 4.69140625 -2.0625     -1.06835938],0.9957004013559326
每天都在看DR越南控是三小,0,[ 4.8359375  -2.4375     -0.80664062],0.9957804364812306
明天就跌了吧 今天變焦點 大家都知道了,0,[ 3.29492188 -1.19433594 -0.69970703],0.9712101709069764
手癢買個1張當樂透 爛賭鬼,2,[-2.0859375  -1.28808594  3.40039062],0.9868319891370502
自行google就知道，哈哈。,2,[-2.8046875  -1.40625     4.26171875],0.9957103107091672
過年前當沖還好沒留著，那時候26多,2,[ 0.06124878 -0.73144531  1.90917969],0.8137494201092884
13塊之前有跑掉的都大賺一筆了,1,[-0.38183594  2.33398438 -3.0546875 ],0.9339521177922383
DR沒有在按牌理出牌的啦！,2,[-1.80371094 -1.56054688  3.1875    ],0.9847695174158698
林媽媽都買透天了,1,[-2.58789062  2.6796875  -1.83105469],0.9841101799853818
緊急呼叫 林媽媽,2,[-1.13574219 -1.42480469  3.26757812],0.9790469607712428
好久沒去看媽媽文了 媽媽還有在發文嗎,2,[-1.44628906 -1.59179688  3.765625  ],0.9899380019064512
就是為了嘎你,2,[-1.24414062  0.12402344  0.93945312],0.6430515880938552
跌夠深了吧,0,[ 4.7734375  -2.0078125  -1.36816406],0.9967244340149567
dr跟ky漲跌不需要原因啊XD,1,[-1.93945312  1.3515625  -0.62011719],0.8500229375936212
去101喝咖啡,2,[-1.046875   -1.61816406  2.31835938],0.9487037207939911
DR騙87下去玩啊,0,[ 5.20703125 -2.55664062 -1.34667969],0.9981537031967697
DR只有政府能玩,2,[-2.33984375 -1.74902344  4.2421875 ],0.9961293727776499
999103,0,[ 5.0390625  -2.375      -1.14453125],0.9973413693749008
不知道我只知道昨天我就買了一百多張好爽,1,[-3.25195312  2.16601562 -0.96337891],0.9540342269533649
