text,label,raw_outputs,probability
不知是不是總薪資支出除台灣員工數,2,[-2.13867188 -1.78320312  4.48828125],0.9967966807479371
幹嘛用不均，參考價值低*平均,2,[-2.34570312 -1.55957031  4.5390625 ],0.9967414606013478
中間值平均算客觀吧,2,[-2.4375     -1.64746094  4.41015625],0.9966096221022347
未看先猜推文有高玩,2,[-2.78515625 -1.02441406  4.01171875],0.9924414733166834
明年公開中位數證交所起碼是買賣股要申報的人才算管理階層實際各公司申報的管理層有差異，公開資訊觀測站有,2,[-2.421875  -1.6484375  4.5390625],0.9970058270505755
平均跟中位數其實沒有哪個比較客觀最好是兩個都有可以比較最好 (聽說明年會有?,2,[-2.51953125 -1.3828125   4.19921875],0.9950516503308064
連平均和中位數都搞不懂，還來嘴XD老蘇沒教你什麼素穩健估計哦，科科~,2,[-2.30664062 -1.22949219  3.81445312],0.9914297733078392
這麼久還氣到只能幻想別人不懂跟加一堆語助詞 唉...,2,[-2.46679688 -1.60253906  4.5234375 ],0.9969034318926316
還有啊 腦子不好怎麼判斷數據呢^_^邏輯不好沒關係，數學導論拿起奶讀一讀，或許還不會變成股票賠錢咖(￣▽￣),2,[-1.81152344 -1.64941406  4.33203125],0.9953492791412063
靠，群創員工年薪低友達20萬，包子讚讚讚,1,[-2.80859375  1.05761719  0.92626953],0.5269119181590085
上市櫃財報資料造假後果嚴重，有人就是愛裝盲,2,[-1.43066406 -1.66308594  3.5546875 ],0.9878916529204548
竹南聯發科... 哈哈哈,2,[ 0.86474609 -1.87695312  1.89648438],0.7249739645455541
幻想我賠錢能自慰也功德一件啦 雖然未實現正千萬,2,[-2.0546875  -1.41503906  4.20703125],0.9945052506894709
薪資全台前50的上市公司150以上蠻合理的啊,2,[-2.25390625 -1.57714844  4.1953125 ],0.9953280824064584
平均值還在受極端咧 這種話還說的出來 智商多低公佈中位數沒用啦 PTT鄉民要的是每個人領多少都要列薪資實名制 上網公開 這才是PT要的以後只要輸入名子生日 就可以查詢你的薪水這才是大家要的系統 平均值 中位數不清不處,2,[-2.13671875 -1.69921875  4.5703125 ],0.996894272410964
EPS優同業，員工薪水卻低於同業，大多是家族企業啊,2,[-2.0625     -1.69921875  4.609375  ],0.9969228834935783
光是看同產業各公司比較就很有參考價值了金管會之後也會要同產業的比較公開  會有四階段,2,[-2.29101562 -1.59375     4.484375  ],0.9965777564552954
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
公開公布~就給推~至少是個參考資訊,2,[-2.61914062 -1.47265625  4.52734375],0.9967442541028292
華票真的是好公司 5年來屯了30張都沒賣,1,[-2.18554688  2.48632812 -2.22460938],0.9819796400273086
2618是機師跟地勤平均一顆睪丸的概念,2,[-2.00390625 -1.48828125  3.84765625],0.9923679005297509
如果一家公司產值來自於高價的機台獲利該給出資的股東還是機台操作員？,2,[-2.19140625 -1.66894531  4.40625   ],0.9963506096112364
哪一家公司給[非主管職]極端值的薪水呀? 你能想像?這份資料 平均數 就已經具有參考價值了 還在中位數真的是夠了 看一下調查的母群好嗎...這種資料平均數搞不好比中位數還來的精準,2,[-2.14648438 -1.64355469  4.53125   ],0.9966712787076393
一家沒有技術、專業只靠人力costdown的公司股東會想投資才有鬼,2,[-2.17773438 -1.62792969  4.5078125 ],0.9965986585561928
高中、大學數學跟統計教育那麼久了還在平均數跟中位數，難怪完弄資訊進行詐騙的慣老闆跟政客那麼爽。四分位數列出來就知道到底哪些公司都在騙了。另外，鄉民關心的應該是眾數。,2,[-2.1328125 -1.65625    4.4140625],0.9962689302342628
華票？,2,[-2.53320312 -1.75488281  4.59375   ],0.9974541979495711
台灣這些車燈大廠賺大錢卻在南部給低薪，真慘,0,[ 3.25195312 -2.08203125  0.17651367],0.951480088781316
扣除經理人欸,2,[-2.24609375 -1.70507812  4.63671875],0.9972213510977126
所以畫個盒鬚圖吧，另外資訊紀錄調查的職稱分佈會更讓人有感，雖然不知道公司會不會在職稱上動手腳，嘻嘻！扣除經理(含)以上，但還有一堆副理^_^商統的整天玩數據，怎麼騙的了數統的，科科~忘了說股票賠錢咖是我們的人，我們都是專門幫股版股友犧牲奉獻的~,2,[-1.86230469 -1.64160156  4.4765625 ],0.9960468911987642
推一下神基 XD,2,[-2.59765625 -1.49414062  3.97265625],0.9944053736336891
幸福水泥一點也不幸福xd,0,[ 2.31054688 -0.70410156 -0.57324219],0.9049892113839191
已經很棒拉 以前根本不會公布這些,1,[-1.87988281  1.18554688 -0.90478516],0.8544964516721323
官一堆的公司也會拉高平均,1,[-2.75585938  3.03710938 -2.27148438],0.9920656588164969
包含加班費？,2,[-2.1796875  -1.71191406  4.55859375],0.9969334829425708
小英德政,2,[-1.92382812 -1.85644531  4.45703125],0.996506854296692
平均薪資34萬，這種公司的員工都吃土過活嗎,2,[-1.92871094 -1.73242188  4.3828125 ],0.9959919057955365
一天到晚被人說血汗的鴻海長榮排這麼前面，後面的要算甚麼 超級血汗嗎,2,[-0.2956543  -1.73925781  2.8671875 ],0.9503060236613549
有華航怎麼沒有長榮航？難怪要罷工,2,[-0.37719727 -1.53222656  2.41015625],0.9250814396840822
樓上，在最後面啊,2,[-0.97998047 -1.30371094  2.82617188],0.9630957824754635
盛群144.8w..真的假的?,2,[-1.57617188 -1.75488281  3.99804688],0.9930803070698058
原來我在弊司屬於平均值以下,2,[-2.28125    -1.68457031  4.45703125],0.9966749362189555
不到公司平均值 哭哭,0,[ 4.96484375 -2.33984375 -1.02441406],0.996832164546896
※ 引述《waitsun2010 (偉商)》之銘言： : ※ 引述《waitsun2010 (瑋婷桑)》之銘言： : : 1. 標的：4958 臻鼎-ky 多 : : 2. 分類：多 : : 3. 分析/正文： : : 基本面：連續8年配發股利，營收連三月年增，業績穩健成長，Q3訂單能見度高，董 事 : 長 : : 喊話。7/30每股配4.46元。 : : 籌碼面：大戶持股創新高，散戶減少 : : 技術面：趨近糾結，量縮 : : 其他因素：散戶跟著某網紅放空，融券目前有900多張，券資比25，但7/2就要強制回 補 : 。 : : 大盤差時不跌，該進攻時噴噴 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 進場：98～99 : : 停損：跌破月線94收盤站不回 : 籌碼面持續看多。 : 感謝大盤帶著我們飛， : 感謝網紅分析師放空， : 今天看情況調節，收盤前沒下殺，股價沒破103-104續抱。 : 多軍們加油，讓4958空單明天回補在高價。 : 謝謝收看。 4958今天這根黑k不喜歡， 剛剛102.5出了一半， 怕獲利變成紙上富貴。 剩下的一半收盤若跌破101站不回會全出； 反之往上收腳就把那一半抱著。 3535晶彩科這邊順便回，空單續抱， 等財報出來，期待是財爆。 --,1,[-1.96582031  2.91601562 -2.8203125 ],0.9893059260651053
美中重啟談判 華爾街日報：中方佔盡優勢 〔財經頻道／綜合報導〕美中重啟新1輪貿易談判，美國同意不對中國產品加徵新關稅， 《華爾街日報》評論指出，由於進口規模和掌握技術，美國本應掌握談判主導權，然而 美方對華為態度內部分歧，使得「目標明確」的中國在談判中佔優勢。  美國自中國 進口的商品規模遠大於中國，且獨家掌握許多技術，另外，全世界願意聽令於美國的 國家也較多；不過，中國在談判中最大的優勢，就是目標非常明確，雖然長期以來優先 順序可能略有變化，但幾十年來中國的目標一直沒有變，就是保持在一黨專政的情況下 穩步發展。 美國對華為斷供，已經威脅到中國下個階段的發展，要在全球最先進的技術領域展開 競爭，這也是為什麼在G20川習會上，習近平提出重啟談判的條件，就是要美國「放過 華為」。  但是長期以來，對於要把中國當作可控制的「夥伴」，或是必須排擠的「 對手」，美國領導階層想法依然分歧，川普政府內部也是分裂的，川普最後決定暫緩 華為禁令，也讓結局如過往一樣，令人摸不著頭緒。  美國企業研究所（AEI）中國問題 專家史劍道指出，華為、中興和國家電網，是推動中國技術發展的戰略「工具」，也是 習近平中國發展道路的核心。 美國貿易代表萊席爾持續批評中國智財權、強迫技轉等作為，但他認為華為屬國安問題， 與貿易無關；另一方面，與川普關係密切的鷹派則認為，為阻止中國在經濟、軍事上取代 美國，制裁華為可能比課關稅更重要。  不過川普並不完全認同上述2種看法，他評判 所有國家的指標都一樣，就是貿易赤字、美元匯率、道指走勢；川普宣佈暫緩華為禁令 時表示，「因為我們賣給華為大量產品」，也解釋解除中興禁令，是因為中興支付鉅額 罰款，而且「他們要買很多美國產品」。評論指出，成功的談判需要了解自己的底線， 看來這是美國必須先弄清楚的問題。  風向好亂啊 到底為何美國一開始好像把中國打得快叫爸爸現在卻變成這種局面 -- 韓國瑜狂跳針「我愛一條財」 黃捷爽到翻白眼  -- --,2,[-2.01757812 -0.48730469  2.30273438],0.9304796392835805
爵卿邏輯: 華爾街日報 是五毛?,2,[-2.56054688 -1.72460938  4.5390625 ],0.9972777627019227
真金白銀騙不了人，老川好牌打成這樣,2,[-1.75390625 -1.59667969  3.24804688],0.9856153686520626
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
穿普是商人  商業談判一般也不會把對手壹拳打死,2,[-2.04296875 -1.73144531  4.44921875],0.9964285169800059
華爾街=cnn=白左=美國中天,2,[-0.50585938 -1.97753906  3.0546875 ],0.9662325454302009
推樓上XDDDDDDD,2,[-2.53710938 -1.54492188  3.875     ],0.993967560463647
當事人習主席都高喊被美國貿易霸凌。WSJ還可以為黨派立場，寫這廢文，真好笑。,2,[-2.34570312 -1.66992188  4.62890625],0.9972338830085251
去年WSJ：川普沒料到貿易戰讓中國競爭力更強,2,[-1.57617188 -1.27441406  2.69921875],0.9683245458143791
騙,0,[ 4.40234375 -2.24609375 -0.50634766],0.9913964751703971
中國共產黨，只有黨最大，企業死活才是其次,2,[-1.95605469 -1.78808594  4.38671875],0.9961740657922104
華爾街不是都拿中國人的錢在辦事嗎！,2,[-2.28710938 -1.73730469  4.50390625],0.9969380815329397
美國政府的確各種派系 但大方向都是要抵制老共,2,[-2.34375    -1.69921875  4.6484375 ],0.9973372294566929
親民主黨的 通常沒救等到真的被中國整體超越 這些左不知道又要說些什麼廢話,2,[-1.8359375  -1.80664062  4.3671875 ],0.995910448749903
某G跟L怎麼還沒來上班抬轎？,1,[-1.46972656  1.82910156 -1.91503906],0.9428782083755625
五毛今天比較安靜 應該是在等新風向,2,[-2.32421875 -1.57324219  4.4296875 ],0.9963753701068494
三普底牌 都被看光 真的校鼠人,2,[-0.75195312 -1.85058594  3.2265625 ],0.9756563332483259
這個華爾街 應該是五毛 應該禁止發言,2,[-2.4453125  -1.69433594  4.58984375],0.9972615523865344
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
跟國外拿中時舉例說台灣人支持韓導,2,[-2.5703125  -1.65917969  4.6328125 ],0.9974113933107683
習近平咬牙硬撐時  川普的手段其實剩不多了川普要選舉  習近平可不用,2,[-1.43261719 -1.57128906  3.3046875 ],0.9838744231082669
還好我都看大紀元常保身心健康,2,[-2.01171875 -1.44335938  4.0234375 ],0.9934256427512989
五毛毫無邏輯反反覆覆，要在選舉前還是選舉後搞定協議？是川普選上還是川普選不上哪個對中國有利？,2,[-2.26171875 -1.68847656  4.3515625 ],0.9962899298933827
美國跪了，呆丸沒靠山，呆丸會死多慘，你各位塊陶呀,0,[ 5.26171875 -2.54101562 -1.45214844],0.9983800519266781
cys...我之前有提過選前選後的論調???  你五毛?,2,[-2.51757812 -1.71386719  4.64453125],0.9974987163073105
雙方都上談判桌了談最後10%了還手段不多??,2,[-2.01757812 -1.63964844  4.125     ],0.9947419205835023
就算是狗吠也要有憑有據  別讓五毛笑我們台灣人是喔  那雙方就別談囉  我等著崩盤撿便宜呢,2,[-2.11328125 -1.359375    3.91601562],0.9925330312467444
美國主要目的是要中國上談判桌繼續談完協議~,2,[-1.67675781 -1.50488281  3.26171875],0.984567150648728
當初國軍剿共的失敗經驗美國還不學學 中國人不打中國人 地球人不打地球人,2,[-2.3359375  -1.73925781  4.62109375],0.9973264895886931
國外新聞要多看  別只會在股版找所謂的五毛吠,2,[-2.45703125 -1.62304688  4.51171875],0.996902562850801
又不是要把中國打到崩潰 美股都創新高了還在等崩盤,1,[-0.96533203  2.125      -2.85546875],0.9502472491643092
我的看法是  習近平也沒有很想談拉,2,[-2.4921875  -1.60742188  4.5625    ],0.9970539529607236
我有說你五毛嗎?你自己對號入座的,2,[-2.66796875 -1.68945312  4.5703125 ],0.997376660513956
哀  你繼續吧  我前後文去看清楚  別情緒化了大哥,2,[-1.49511719 -1.78125     4.1484375 ],0.9938386235281148
忘了加結論  中或最贏,2,[-2.5        -1.31835938  4.09375   ],0.9942026900302753
沒很想談幹嘛上談判桌?? 說好的不可靠清單在哪??,2,[-2.39257812 -1.70605469  4.62109375],0.9973205763306103
目田,0,[ 3.87304688 -2.26367188 -0.37719727],0.9838425912823321
當時人家就說要拉中國上桌，繼續談…,2,[-2.17578125 -1.66503906  4.08203125],0.9949184042606226
建議你停下來好好想想局勢  別被意識形態綁架了還有  別一看到不爽的就貼標籤  小心中風了,2,[-2.11914062 -1.67773438  4.671875  ],0.997136964109713
你可以繼續等崩盤再來說局勢啊~ 別亂放空跟錢過不去我一開始是要回bit的回文  莫名其妙跑來當五毛搭話?,0,[0.63574219 0.39575195 0.36157227],0.3926436743517513
國內壓力大阿 禁令一出科技大廠叫苦連天,2,[-2.00390625 -1.453125    3.9375    ],0.9928638368899672
福斯川普台，民主CNN台都要看免得與趨勢對做。,2,[-2.2265625  -1.6953125   4.30078125],0.9960642114156014
天朝今年下半年就要開始了，不急。,1,[-1.69824219  1.86621094 -2.11914062],0.9552025536823285
我早就說了，川普的七傷拳沒學好，打成“傷敵三分自損七”。美國靠冷戰搞垮蘇聯，在90年代搞垮日本，可是現在的中國和當時的蘇/日有個極大的差距，就是“全世界都想在中國賺錢，連老美都不例外！” 我不會說中國贏了，但是美國的內傷超乎預期，這已是不爭的事實。光憑這一點，就知道在川普確定連任以前，貿易戰都不會更激烈了。,2,[-0.90087891 -1.265625    2.53320312],0.9481800553609906
最好是民主黨上台敢對華為斷貨歐巴馬八年對中國無作為才造成現在這局面,2,[-2.109375   -1.77734375  4.43359375],0.9965642836229287
應該說爺們佔盡優勢,2,[-2.1796875  -1.22363281  3.43945312],0.9871034423031247
依照最適合關稅理論本來就是課個10趴稅最適合美國模型，其他多課的美國都是多受害。中國依照這點就知道美國的底線了，其他多喊的 就貶值相對應,2,[-1.87792969 -1.6640625   3.9921875 ],0.9937215249044046
沒有吧 還在控制範圍 不然川普也不會開地圖砲到處開戰中國因為是共產國家  不利的消息不容易傳出去   所以容易讓外界誤以為中國撐的住,2,[-1.62402344 -1.63867188  3.62304688],0.9896587611924867
Gun 就你米國只佔人家貿易的11% 人家何必理你？ 這是跟廣場協議時日德的最大差異 ╮（╯＿╰）╭這次無厘頭亂打 導致左岸更加速去A化 然後你米國戰略二次失誤的邊打邊停 給左岸大幅喘息時間 三普談判真的笑死人 ╮（╯＿╰）╭,2,[-0.65185547 -1.71191406  3.03320312],0.9673146813182124
嚼青：沒把支那踹死 華爾街舔共啦,2,[-2.07226562 -1.74316406  4.375     ],0.9962269441456989
BBC不就是英國中天...還真的有點像,2,[-0.71191406 -1.91503906  3.515625  ],0.981384670345082
WSJ和FOX同屬於News Corp.的，老闆梅鐸超級親川,2,[-1.86328125 -1.70214844  3.85742188],0.9929226102843304
26966,0,[ 3.86328125 -1.56542969 -0.83837891],0.9867100617968588
China win!!!!!!!!!,2,[-1.74804688 -0.98486328  2.18945312],0.9422232649842767
去A化？別笑死人了，不說美元結算好了，光你糧食芯,2,[-1.99804688 -1.8046875   4.19921875],0.9955161198443163
台灣是貿易戰最大贏家，喜迎456%，不接受反駁XDD,2,[-1.90332031 -0.13659668  1.37695312],0.79507362830639
片就繞不開美帝，做白日夢也不是這樣做的好嗎？,2,[-2.10351562 -1.61328125  4.14453125],0.9949335590964925
看戲R,2,[-0.29760742 -0.34179688  0.68310547],0.5767427967958493
中美打到哪 股版的台灣人也沒什麼影響力 五毛整天來這洗意識形態真夠腦殘的都給你贏 嘴巴最贏 還不是要看下禮拜下個月美國總統國會說什麼 你真這麼贏幹嘛怕美國封鎖,2,[-2.07421875 -1.69921875  4.45703125],0.9964353796504704
五毛 起風了,2,[-2.75585938 -1.23828125  3.90234375],0.9929131022919144
1450:呼籲CNN制裁華爾街日報,2,[-1.73632812 -1.828125    3.62109375],0.9910677995191762
1450太監群：華爾街日報是紅媒，就這麼簡單,2,[-2.26953125 -1.37207031  4.19921875],0.9946718065951345
台灣名嘴要跟上,2,[-2.67578125 -0.89355469  3.84179688],0.9898475256468909
華為禁令已經解除了嗎?,2,[-2.54492188 -1.64257812  4.6875    ],0.9975015948221567
明明要跪了，我只信大紀元,2,[-2.12890625 -1.68945312  4.26171875],0.9957382440924969
原來連WSJ都被五毛入侵 看來該讓賢了,2,[-2.15234375 -1.5625      3.89648438],0.9934250118871967
2025轉型轉的沒有水份,0,[ 1.390625   -1.35351562  1.31445312],0.502270145088639
老川不本來打牌都不會怎樣，打了最後龜起來,2,[-2.25390625  0.31982422  1.51074219],0.7535125637365736
業績不佳老師啼 換人表演line收回 會員持股被出貨 退費虧損兩樣情 你今天賠錢了嗎？ 還我雯晴盤中閒聊！！ --,0,[ 2.17773438 -0.80273438  0.36157227],0.8241184439235327
完了賠錢怒噓,0,[ 3.43164062 -1.46875    -0.31225586],0.9698329573960234
今天當沖又賠了977元，沒這本事賺錢，又畢業了 哀,0,[ 2.74023438 -0.53173828 -0.92431641],0.9402497576832182
無感怒噓,2,[-2.68164062 -1.44726562  4.234375  ],0.9956195365417632
三大期貨翻多 明天要噴出啦,1,[-2.5625      3.8984375  -3.00976562],0.9974436699153755
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
難道今天只有我賠錢嗎,0,[ 4.3515625  -1.6796875  -1.11914062],0.9934326539901819
恥骨漲高拉回 心情不美麗= =,1,[-1.50195312  1.99511719 -2.32421875],0.958226406814109
=======慶祝出桶，預告8月台股準備大爆噴======,1,[-2.56835938  3.85351562 -2.98828125],0.9973134493474233
愛睏。。。,2,[-2.0390625  -1.31738281  3.3828125 ],0.986667795098331
今天沖的被大媽巴來巴去。幹QQ,0,[ 2.18359375 -0.23083496 -0.56054688],0.8667599704906614
明天軋到樓下漏尿,0,[ 4.0625     -1.66113281 -0.94775391],0.9901607452663105
完惹 明天空軍日,0,[ 3.66210938 -0.96923828 -1.51660156],0.9848559800571991
99 Vix,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
我感覺這幾天，都只有賭徒賠錢，持股都穩定向上，定存股萬歲。,1,[-2.37109375  3.5703125  -3.01367188],0.9960053596056393
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
沒有雯晴盤中閒聊害我賠錢,0,[ 1.51953125 -0.81542969  0.70996094],0.6485658335201104
恥骨4紅1綠。,2,[ 0.03475952 -1.09375     1.55175781],0.7749903255283784
折折的週期哪時要來？上櫃會先突破144再落嗎？,0,[ 1.48242188 -0.70068359  0.84667969],0.6089268613473019
買跌賣漲...真可憐,2,[ 1.26367188 -1.75878906  1.43847656],0.5317749324672226
厚生填起來了,1,[-2.7734375   3.43359375 -2.12109375],0.9941499359550362
沒藏頭,2,[-0.80908203 -1.20507812  2.63476562],0.9492723039455776
我的紙箱...,0,[ 5.25       -2.609375   -1.41113281],0.9983369593001107
川普投顧好久沒發訊惹,2,[-1.72265625 -1.70117188  3.74609375],0.9915474860650577
為什麼賠錢這麼煎蛋,2,[-0.33935547  0.13537598  0.32324219],0.4265782025056425
跟對ID 賺錢 壕簡單,1,[-1.90136719  1.80273438 -1.046875  ],0.9237967030158837
防劇烈天氣！連7天降雨濕熱到下周,0,[1.07128906 0.4934082  0.22375488],0.5026246332433177
跟著我對做 財富自由 豪簡單阿,2,[-2.5390625  -1.19824219  4.        ],0.9930761604181112
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
是誰在買,2,[-2.11523438 -0.85693359  2.65429688],0.9630714990200591
盤後好冷清 大家都睡公園數鈔票了嗎,0,[ 2.20507812 -0.44555664 -0.52783203],0.8805637282088178
今天的盤太無聊  沒人氣阿,2,[ 0.35717773 -0.13342285  1.17480469],0.5841883169941382
公園比股版熱鬧,0,[ 4.328125   -2.32617188 -0.49951172],0.9907916892779508
今天持股死魚，看盤看到睡著大媽閃崩！,0,[ 5.265625  -2.4765625 -1.46875  ],0.9983791920950275
哲哲的週期就是，喊對了我超準，錯了週期不同,2,[-2.34375    -1.54785156  4.375     ],0.9961294380634581
好無聊的盤 要買還是要殺 快點給趨勢阿,0,[ 1.56738281  0.12768555 -0.21496582],0.7116211816175309
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
漲惹是給你跑 跌惹我好神,1,[ 0.14428711  2.02734375 -2.3828125 ],0.8589016295370926
目前在這等一隻5t靠近 要來進場了哈哈哈哈  讚讚讚,1,[-2.296875    2.78125    -2.41796875],0.9883840576704617
跪求鬆哥開示,2,[-2.73632812 -1.42871094  4.453125  ],0.996468356155839
鬆哥...我也想知道～跟著鬆哥已賺兩檔股票（但我都買一兩張而已）小賺就很開心了XD,1,[-2.42578125  1.27636719 -0.45532227],0.8321851843060466
請問前輩們，除息前幾天借券大增該注意什麼,2,[-1.86230469 -1.35644531  3.6796875 ],0.9896898620833122
今天大獲全勝,1,[-2.60742188  3.21875    -2.15820312],0.9924856640961933
互動明天漲停,1,[-2.59960938  3.89257812 -2.97460938],0.9974498869971223
mon大 真假的？ 我也想上車,1,[-3.06835938  3.31835938 -2.1328125 ],0.9940604441813135
鬆哥帶我飛,1,[-2.85546875  3.2109375  -2.04882812],0.9925400526443645
現在還有什麼車可以上 不要開太快,1,[-1.38671875  0.83300781 -0.44677734],0.7211178671554921
折哲真的弱 漲跌他都對 從來不會認錯還敢笑其他老師天天漲停板 本質有何差 笑死人,2,[-0.53125    -0.85498047  2.14257812],0.8937377991734832
不論對或錯 我一切的一切預告在前面,2,[-2.140625   -1.2109375   3.49023438],0.9874884058318905
今天滿多檔是很好的買點,1,[-2.46484375  3.13867188 -2.61523438],0.9931914160534933
樓上推一黨,2,[-2.75976562 -1.53222656  4.57421875],0.9971268537993833
來看+～老濕大獲全勝^_^重播..,2,[-2.62304688 -0.50439453  2.93164062],0.9651938114423657
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
玉山鴿出來面對,2,[-1.11132812 -1.00195312  2.484375  ],0.9451309383751465
賠到叫媽媽,0,[ 4.21484375 -2.05273438 -0.66845703],0.9906200209455329
玉山哥人呢,2,[-2.36132812 -1.52246094  4.375     ],0.9960820041224487
西捨大賺協尋玉山鴿,1,[-2.44335938  1.78710938 -0.2421875 ],0.8726205505687754
怒噓泰碩 填息填到海裡了,0,[ 1.68652344e+00 -1.13296509e-03 -6.34277344e-01],0.779333696337396
跪求鬆哥分享QQ,2,[-2.4609375  -1.51757812  3.75      ],0.9928875123226426
Csir大獲全勝?,1,[-1.59863281  1.38183594 -0.92822266],0.8695467180158779
津天釉酥錢 QQ,0,[ 2.3046875  -0.94726562  0.10015869],0.8703212332748029
好久沒看到玉山鴿該不會已經畢業了吧......,0,[ 1.42675781 -0.84082031  0.828125  ],0.6049148715728431
+~老師9958,0,[ 5.3125     -2.5859375  -1.52734375],0.9985604813049602
散熱蹦蹦,0,[ 5.3515625  -2.54492188 -1.63183594],0.9987024894991663
6/20就沒上線了,2,[-1.70117188 -1.53125     3.85351562],0.9916156984333042
蘿蔓鴿是不是偷窺狂...,2,[-2.01757812 -1.62695312  4.21484375],0.9951552772106803
搞不好他中熱透,2,[-1.75976562 -1.87792969  4.37109375],0.9959097473473107
玉山鴿財富自由了吧,2,[-1.89941406 -0.65722656  2.4296875 ],0.944445834959664
玉山鴿....,2,[-1.03320312 -1.5625      2.8203125 ],0.9674031227388634
玉鴿山不是嘉偉嗎,2,[-0.49780273 -1.5859375   2.83007812],0.954242804648105
玉山鴿 財富自由了嗎？,2,[-1.89550781 -1.12402344  3.25390625],0.98197668146338
協尋玉山鴿...,2,[-1.60644531 -1.51953125  3.88085938],0.9914204437716714
玉山哥種瓜種到飛天 大概去環遊世界了==,2,[-1.04394531  0.15454102  0.43676758],0.5046482445317474
玉山哥在 玉山山頂 沒有訊號,2,[ 0.03591919 -1.87695312  2.56835938],0.9164237039948739
鬆哥帶我一起飛,1,[-2.71484375  3.6875     -2.6171875 ],0.9965267209146256
玉山哥 被 川普 嘎到畢業!??,2,[-0.78759766 -0.0947876   1.66503906],0.794823446563043
相信折折 ，財富對折,2,[-2.28320312 -1.49902344  4.2421875 ],0.9953451447827771
快被大盤追上了。這禮拜好像有兩張股票除息，也才兩千左右，看來撑不住了。,1,[ 0.71533203  0.75488281 -1.20605469],0.475749259808503
想念鴿的玉米濃湯,2,[-0.95068359 -0.86230469  2.25      ],0.9214614187760214
跪求鬆哥帶我一起上車,1,[-2.65625    3.7265625 -2.7890625],0.9968395276043899
同求,2,[-2.32421875 -1.34375     4.37890625],0.995522060103687
鬆哥 995 賠錢貨,0,[ 5.3046875  -2.4609375  -1.73535156],0.99870153137716
原來南亞已經除息了，那就少了快兩萬。台塑也除了，那就超過兩萬了。,2,[-0.11755371  0.037323    1.66113281],0.7320612216014911
鬆哥 救我 斷氣~,0,[ 5.0625     -2.41015625 -1.30957031],0.9977281384859401
股版鄉民請幫幫忙協尋玉山鴿,2,[-2.46484375 -1.58398438  4.3828125 ],0.9963887108809397
今年的股息沒有像去年那麼多，主要是友達的緣故。反正今年的股息用途也比較小。,0,[ 3.00390625 -1.48730469 -0.14245605],0.9485727865470799
某人對玉山鴿可能恨字曾寫為愛,2,[-1.77929688 -1.51171875  3.8984375 ],0.9921695571285087
鬆哥我也想知道～～～～慧洋抱著等獲利出場換別支！,2,[-0.57275391  0.14953613  1.15820312],0.6485842945873342
玉山鴿該收假了...麥當勞這幾天都沒人煮湯,0,[ 2.78710938 -1.57128906  0.23620605],0.9167499091022403
玉山鴿不會來美國麥當勞有時差吧？,2,[-2.39453125 -1.67089844  4.51171875],0.9969428521591951
鬆哥 該不會是佛係2.0?,2,[-2.43554688 -1.61914062  4.59765625],0.9971305285587467
剛剛看到有人說2018有股災@@？這個也可以叫股災哦 權值股都沒什麼跌==一個什麼夏X蒂的老輸,0,[ 1.40332031  0.58837891 -1.50683594],0.667943559799573
沒股災啊。一堆人畢業罷了,0,[ 1.29882812  0.55175781 -1.48632812],0.6512655761394952
沒股災 折折也能畢業= =?,0,[ 1.80664062 -0.35913086 -0.24438477],0.8043341328318306
那是玩中小型股的吧台積電才跌那一點點==,0,[ 1.57519531  0.20056152 -0.84912109],0.7454504257429615
85度c 外資看你多會賣,0,[ 2.2890625  -0.56738281 -0.24267578],0.8795126075849159
推鬆大真的強,1,[-2.82617188  3.4375     -2.24804688],0.9947290134329055
空姐也懂螃蟹，最近很夯,2,[-2.0234375   0.00902557  1.7421875 ],0.8334181530558581
螃蟹梗是什麼？,2,[-2.37109375 -1.52441406  4.4609375 ],0.9964188764166899
螃蟹--->丁蟹--->崩崩 懂惹沒 ╮（╯＿╰）╭,0,[ 4.88671875 -2.2890625  -0.96484375],0.996372912906327
懂了,2,[-2.87304688 -1.33300781  4.2890625 ],0.9956266483050266
股板沒有人氣了也,2,[ 1.53613281 -1.921875    1.66894531],0.5254294846060183
螃蟹好吃,2,[-1.25488281 -1.18359375  2.5078125 ],0.9540546570427125
3406公佈除息日了～折折你說明天要怎麼走呢？,2,[ 0.77636719 -0.50341797  1.16210938],0.5350349678519505
這版只要有vivi老師在 勝過100個阿宅 永遠支持vivi老師 ^^,2,[-2.42382812 -1.4140625   4.40625   ],0.9959688642349479
懂了,2,[-2.87304688 -1.33300781  4.2890625 ],0.9956266483050266
跪求鬆哥分享,2,[-2.73046875 -1.35449219  4.40625   ],0.996071363720412
