text,label,raw_outputs,probability
台指剛亂搓跌400，台積搓漲15 ==,1,[-0.33374023  2.16601562 -2.7109375 ],0.9176625127903204
期貨全都崩1-2%又是開低走高,1,[-0.56542969  2.34960938 -3.02734375],0.9444442061845101
多蛙們 尖叫聲,0,[ 1.77246094 -1.48535156  0.61865234],0.7386039394826165
還來得及跑嗎！,0,[ 5.3046875  -2.53320312 -1.60253906],0.9986069142263001
嘉偉老師舅舅我 怎麼感覺要崩盤了,0,[ 4.640625   -2.05078125 -1.02636719],0.995322197619435
這種天氣去橋下會好很多 至少可以躲雨,0,[ 2.234375   -1.25097656  0.34960938],0.8456605038432818
出事了,0,[ 5.17578125 -2.47070312 -1.68261719],0.9984740163382363
做多 但感覺今天會跌個300吧,0,[ 2.75585938 -0.0637207  -1.33496094],0.9290602262234574
台G都搓+2% 這樣還沒萬八？,1,[-0.06866455  0.49560547 -1.01855469],0.5590439722544607
期貨跳水 丸子,0,[ 5.3359375  -2.60351562 -1.62011719],0.9986924621082832
今日二哥，明日台股,1,[-2.46484375  1.58105469 -1.19335938],0.9260288174710083
台指期也開太低,0,[ 2.046875   -1.09179688  0.75878906],0.7580705167784995
GG +13 啦~~~~~~ 世界第一強,1,[-2.21875     2.1640625  -1.41894531],0.9612776596144158
這種天氣睡公園 好冷喔,0,[ 5.09375    -2.515625   -1.30566406],0.9978463355291414
去哪裡辦理退款啊,2,[-1.984375   -1.87695312  4.359375  ],0.9962990213221645
嘉偉老師救我,0,[ 5.18359375 -2.5078125  -1.35351562],0.998098218215394
阿榮拜託當諾亞方舟,2,[-0.44042969 -1.48535156  2.88671875],0.9537248936812888
表哥跳水了,0,[ 5.328125   -2.58984375 -1.53222656],0.9985893063914729
已經沒有再壞的消息了，等停戰消息一出就噴爆了,1,[-2.65429688  3.51953125 -2.484375  ],0.9954682956040646
多殺一點 就怕跌太少,0,[ 0.84472656  0.67773438 -0.85839844],0.49301891346305626
戰爭飛彈要 IC 沒有毛病吧,2,[-2.07617188 -1.00390625  2.49414062],0.9609737566921712
崩崩爽歪歪,0,[ 5.375      -2.5703125  -1.60253906],0.9987147394309157
直接跌破萬八,0,[ 5.10546875 -2.28320312 -1.53808594],0.9980830757604029
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
+～ 折折 995,0,[ 5.3515625  -2.61523438 -1.55175781],0.9986505905367409
雯晴995,0,[ 5.33203125 -2.609375   -1.58984375],0.9986601122980648
老蘇沒有輸,2,[-2.47851562  0.43481445  1.14746094],0.6592097412298409
以中國和俄羅斯的關係，真要打 中國不可能不先撤僑的，等中國開始動作再開始擔心吧,2,[-1.97558594 -1.64453125  3.98046875],0.9938414885143741
看台積搓幹嘛 有股期不看...,2,[-0.92236328 -1.79296875  3.3046875 ],0.9797136334652929
開那麼低一定V上去的 送分題不要做錯了...,2,[-1.8984375  -0.23852539  1.42480469],0.8159650661847107
黃金又漲,1,[-2.6328125   3.80078125 -2.84375   ],0.9971006460332449
打烏克蘭撤俄羅斯的僑？,2,[-2.45898438 -1.78320312  4.5234375 ],0.997255350020141
美股期噴了一根,1,[-2.59375     3.953125   -3.00195312],0.9976173196012531
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
中國和俄羅斯關係其實也沒有想像中好,2,[-2.33789062 -1.65625     4.46484375],0.9967041122520386
普丁不會連中國都想得罪吧,2,[-2.26171875 -1.73144531  4.328125  ],0.996304051866583
多蛙求饒 哈哈,0,[ 4.3984375  -2.15234375 -0.93945312],0.9938036378619088
印度正2剩0.02，印度要滅了?,0,[ 2.59765625 -1.61328125  0.41210938],0.8871156860976575
空軍磨刀霍霍,1,[ 0.11352539  1.34667969 -1.92285156],0.7522211400881622
8299認真,0,[ 1.703125   -0.77490234  0.27514648],0.7554571832052097
綠表哥,0,[ 5.09765625 -2.57226562 -1.16796875],0.997638410806959
開低走高 收紅 別怕,1,[-2.58398438  3.828125   -2.87109375],0.9971348008412583
普丁縮了嗎？,0,[ 4.74609375 -2.42578125 -0.67919922],0.9948549510239507
 上禮拜五晚上做的excel，,2,[-2.04101562 -1.37695312  3.86523438],0.9920526150350336
長榮期還翻紅歐…我還沒上船啊,1,[-2.38476562  3.60546875 -2.9296875 ],0.9960609975629149
會不會抗美援蘇,2,[-1.98925781 -1.72460938  4.20703125],0.9953308039540072
航運撐盤 大家別怕,1,[-1.89453125  3.1171875  -2.9296875 ],0.9910560271874588
台股要帶領世界了嗎,1,[-2.76953125  3.19921875 -2.25195312],0.9931978766396466
傻多留點錢買尿布~別把場子弄髒弄臭~別人還要用呀cc,1,[-0.35620117  0.28393555 -0.23547363],0.4712330495809249
崩崩 塊陶QQ,0,[ 5.37109375 -2.60546875 -1.62207031],0.99874003473189
拉積盤 @@,1,[-2.5390625   3.35546875 -2.63476562],0.9947699526868916
畢業了,0,[ 1.79101562 -0.07147217 -1.34960938],0.8343473538880518
再麻煩大家幫忙看一下有哪邊可以改進，謝謝。,2,[-2.5390625  -1.22265625  4.53125   ],0.9959957586477717
跟centaurjr想的一樣XD,2,[-2.32421875 -1.50976562  3.79882812],0.9929099784272968
2618借券賣那麼高 怎麼打得贏外資大戶?,2,[-0.24194336 -1.53320312  2.76757812],0.9408459711378709
嗚嗚嗚諾亞方舟？,2,[-0.22705078 -1.91308594  3.09765625],0.9590955224018867
中共最近異常低調,2,[-2.0625     -1.44238281  3.20117188],0.9854161448945428
空軍日要尊重,0,[ 2.40429688  0.02940369 -1.05175781],0.8892221045637415
中俄就都共產阿，怎麼樣都要好一點吧，不然誰撐腰,2,[-2.29882812 -1.65625     4.5234375 ],0.9968496309345907
台股要開盤了 美指期不演了大爆VVVVVVVVVVV,1,[-0.69677734  0.62744141 -1.18554688],0.6997036302531439
鬼指搓綠 gg搓紅 誰會贏？,2,[-1.71875    -1.26757812  3.21289062],0.9817948154653203
zzz 連300都沒有 等等就紅了,1,[-2.23046875  1.56738281 -0.68212891],0.8866273292952829
又是萬八守衛戰,1,[-0.65136719  0.4387207   0.08898926],0.48994046708719396
雯晴 雯晴 我愛妳～～,2,[-2.20898438 -1.25195312  3.74414062],0.9907248060749994
空蛙最後逃生機會,0,[ 4.40234375 -1.54589844 -1.65332031],0.9950694608674121
萬八無腦空 送分題,0,[ 2.58789062 -0.0607605  -1.08496094],0.912283484257849
怕怕,0,[ 2.55078125 -0.39379883 -0.83398438],0.9203783144797965
感覺只是最近很少中國新聞吧，飛機還是一直來,1,[-3.18945312  2.29296875 -0.12963867],0.915039240110621
V拉V拉,1,[-1.61132812  2.24804688 -2.3828125 ],0.9700943665888354
阿榮獨漲的啊，航酸就大舉出籠了,0,[ 2.734375   -0.17687988 -1.75292969],0.9383870633040453
龍哥大獲全勝,1,[-2.72070312  2.99804688 -1.80957031],0.9886785326040142
跌太少還不能加碼hahaa,1,[-1.30371094  1.98632812 -2.3984375 ],0.9526366185812914
烏克蘭境內 都沒中國人？ 放著讓人打 習大大面子往哪擺？,2,[-2.390625   -1.70117188  4.578125  ],0.9971923585464711
有種gg別撤單,1,[-1.00585938  0.79833984 -0.36401367],0.6768851637368329
日韓跌幅縮小，btc紅的，小道跌幅也縮小，好難做…,0,[ 4.8046875  -2.1015625  -1.05078125],0.996149186975922
gg期貨632 …,0,[ 2.38085938 -0.95458984  0.27026367],0.864480301283639
神鬼奇航要出航啦 Ahoy~,1,[-1.49023438  2.1328125  -2.26757812],0.9624882317648809
公公還搓紅 這盤大概又要送錢了,1,[-2.37695312  3.1875     -2.70117188],0.9934409753921772
998299，600就不玩了,0,[ 4.171875   -1.79003906 -0.85595703],0.9909545858959449
8299已在車上 怕豹 求下車,1,[-0.32568359  1.94726562 -2.26953125],0.8946514459660281
哪裡低調 每天都來好嗎,1,[-2.16796875  0.80224609  0.14941406],0.6361882824209111
呆股把垃圾小道拉起來QQ,1,[ 0.92041016  1.50097656 -2.13085938],0.6304975948386313
GG太早拉了吧! 怕,1,[-1.66113281  2.90429688 -2.9453125 ],0.9868877830612264
台積看期貨不就好了,2,[-2.24804688 -1.58300781  4.1015625 ],0.9948809172403862
GG不會跌,1,[-1.80664062  2.6015625  -2.58007812],0.982515334126439
最後7分鐘 財富自由 崩吧,0,[ 5.2734375  -2.46484375 -1.45214844],0.9983670335879933
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台股有ASUS這種公司本益比不到7 殺到6以下 只是超甜,0,[ 1.12695312  0.57226562 -1.26074219],0.6002066660356039
GG還在演,2,[-0.89648438 -0.86279297  1.45898438],0.8382594274367521
表哥到底在幹嗎？,2,[-2.03515625 -1.60546875  4.08984375],0.9944814458310967
Vvvvvvv空軍瑟瑟發抖,1,[ 0.14819336  1.69628906 -2.14648438],0.8103158951530355
真的很故意XD 台股開盤前拉 又要多空雙巴了,0,[ 2.08007812 -0.03041077 -1.03027344],0.8578065640640183
上船搶錢歐,1,[-2.53320312  3.8125     -2.953125  ],0.9971014304754809
崩啦 崩啦,0,[ 5.37109375 -2.59375    -1.61914062],0.9987333098558822
飛機飛過來本來就是…跟金胖子射飛彈一樣,2,[-2.05664062 -1.34570312  3.03320312],0.9816451519479771
開軋,1,[-1.85058594  1.36621094 -1.04101562],0.8848398758367986
長榮期拉 帥爆,1,[-2.58789062  3.71875    -2.65625   ],0.9964846306566426
GG好了啦!,2,[-0.62646484 -0.25073242  0.65039062],0.5934625496955879
華碩除權息後315撿了一張 好舒服^_^,1,[-2.68164062  3.63085938 -2.69726562],0.9964140333854271
空軍又在心虛壯膽XD,1,[-0.31591797  1.2890625  -1.78125   ],0.8017316575867596
大暴崩,0,[ 5.3828125  -2.6171875  -1.58496094],0.9987244191241343
嘎了?,1,[-0.81787109  1.48730469 -1.67675781],0.8756605744559729
y,2,[-2.30078125 -1.76757812  3.83789062],0.9941983715608006
今天一定此收黑,0,[ 5.29296875 -2.5390625  -1.42285156],0.9983941724859778
未看先猜9955開盤漲停一價鎖到底,0,[ 3.99414062 -1.15136719 -1.52636719],0.9902663457139229
小道昇龍拳,1,[-1.1484375   0.52929688 -0.88037109],0.6988017313659141
台指開噴,1,[-2.578125   3.9765625 -2.9921875],0.9976413206962659
vvvvvvvvvvvvvvvvvvv,1,[-2.59765625  3.82421875 -2.84765625],0.9971167093073832
小道……,2,[-0.12683105 -0.61621094  1.15527344],0.6908304767064911
海運 隔日衝都很多 小心了,1,[ 0.22241211  1.92773438 -2.390625  ],0.8367951981667948
爆V,1,[-0.41479492  1.06152344 -1.91601562],0.7816192546554395
嗚嗚垃圾內資不止拉呆股還去拉小道,0,[ 1.671875    0.41601562 -1.02832031],0.7396321940613392
我好興奮啊！,1,[-2.43164062  2.2109375  -1.0625    ],0.9546458859135935
打戰跟升息不受影嚮就船,1,[-1.97753906  1.4140625  -1.07519531],0.8955547956118666
8299再亂撮阿==,0,[ 1.75683594 -0.50292969  0.30395508],0.747233122048643
你從110小心到140了,2,[-0.06063843 -0.37744141  1.07128906],0.6421454916491975
美股直接勃起,1,[-2.59375     3.90039062 -2.94921875],0.9974344550613847
幹 台機翻綠,0,[ 5.140625   -2.45507812 -1.34375   ],0.9979743900711888
直接開季線  根本送分題  滿倉幹進去,1,[-2.45898438  3.62109375 -2.9140625 ],0.9962744316543177
VVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這個V,2,[-1.09863281 -1.08300781  2.05078125],0.9204461146595686
華邦開盤的量也戳太少了吧，不到一千張,0,[ 0.7734375   0.56152344 -0.44335938],0.4750116413472119
日經指也狂v,1,[-2.59375    3.828125  -2.8984375],0.9971837023369166
嘉偉老師拜託救命,0,[ 4.4296875  -2.11132812 -1.22949219],0.9950957729703003
大爆拉,1,[-2.61523438  3.90429688 -2.859375  ],0.9973775548201225
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
6287...,0,[ 2.59765625 -1.95507812  0.52294922],0.8801797518869569
小道、小那大爆V，誇張耶，是要撤軍了嗎,2,[0.43896484 0.08758545 0.49145508],0.3821761080212889
內資真有錢 連小道一起拉,1,[-2.65039062  3.83007812 -2.8515625 ],0.9972209334589589
破萬八就沒救了啦,0,[ 3.4765625  -1.46679688 -0.78320312],0.9791862060762249
太卑鄙了吧呆股 直接去拉小道,1,[-2.35546875  2.25       -1.86523438],0.9743558036477801
空蛙開盤前先畢業了,0,[ 3.36523438 -0.9765625  -1.11425781],0.9762266417220884
長榮航今天跌停 收到打收到~,0,[ 5.1640625  -2.39453125 -1.47949219],0.9981793232518368
股海無涯,0,[ 4.09375    -1.89160156 -0.85791016],0.990504049183226
哇 多蛙都解套了嗎,0,[ 2.49023438  0.19152832 -1.70410156],0.8964835702990825
冬鴿在哪兒?QQ,2,[-1.91503906 -1.5859375   3.55859375],0.9900723775442959
台股黑溜拳,0,[ 5.2734375  -2.55664062 -1.35839844],0.9982876013493632
台股救美股,0,[ 5.265625   -2.515625   -1.35839844],0.9982574749600076
接受提議  是啥提議,2,[-2.86328125 -1.54003906  4.64453125],0.9973970259799977
持股全綠 995,0,[ 5.3515625  -2.60546875 -1.55273438],0.9986481743093237
瞬間日經小道都v,1,[-2.62695312  3.57617188 -2.69335938],0.9960990625692477
台股要帶領國際股市反攻了,1,[-2.59570312  3.87304688 -3.01757812],0.9974381386709474
投信繼續買嗎xD,1,[-2.15429688  2.98632812 -2.67382812],0.9907503521379145
黑手偷拉小道嘎台股空軍 有夠奸詐,1,[-0.52294922  1.24707031 -1.59765625],0.8140141807672694
不演了不演了,2,[-0.90576172 -1.70898438  3.14453125],0.9754021377972216
台股要開盤了 布丁嚇到撤軍嗎,0,[ 1.52539062  0.72216797 -1.78710938],0.6737145021320544
啊啊 噴出去,1,[-2.5625      3.97265625 -2.98242188],0.9976004898608721
股市又在吃媒體消息了 哈哈哈,2,[-1.39941406 -0.78515625  1.94628906],0.9087930504891814
小道生龍泉欸,2,[-0.32080078 -1.01171875  2.03515625],0.8754191939234593
阿榮要噴到150了嗎,1,[-2.59570312  3.953125   -2.95703125],0.9975764932473502
拜登 馬克宏 普丁要會面談話,2,[-2.42578125 -1.74414062  4.4375    ],0.9968971460011894
等下就A啦,1,[ 0.47070312  0.50048828 -1.24609375],0.46619547526195915
印度正2搓真的假的啦,2,[-1.45703125 -1.5078125   3.33984375],0.9841529215890711
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
感覺有啥新的消息,2,[-2.53125    -1.16015625  3.76953125],0.9910177789115265
小道  小那      嚇死人,2,[-1.56933594 -0.79882812  2.40234375],0.9437913526571532
賞空空一記昇龍拳,0,[ 3.35742188 -0.97753906 -1.13964844],0.9763298817564376
台股黑手好噁心 連小道小娜一起嘎,0,[ 1.27636719  0.31176758 -0.24963379],0.6255711837679121
99蛇蛇,0,[ 5.3515625  -2.5859375  -1.63085938],0.9987164985332949
開高走低 嘎空蛙 殺多蛙,0,[ 3.6796875  -1.234375   -1.17675781],0.9851045475797058
小那爆漲,1,[-2.59570312  3.890625   -2.953125  ],0.9974164587678381
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
怎會這樣,2,[-2.37890625 -1.46972656  4.52734375],0.9965245893964718
內資很有錢喔 小道拉200點,1,[-2.69921875  3.63085938 -2.68554688],0.9964245117462663
去貨櫃避險吧 戰爭概念股,2,[ 0.55615234 -1.58398438  1.88378906],0.7714326597009081
黨就是不要臉,2,[-2.16796875 -1.75292969  4.43359375],0.9965964143302521
小道直接v了快300點，好扯,1,[-2.58007812  3.59960938 -2.828125  ],0.9963263622259105
齁吼吼，大噴噴之日,1,[-2.60351562  3.953125   -2.9921875 ],0.9976218794347327
阿榮獨撐大盤,1,[-2.58007812  3.26171875 -2.47070312],0.9938946609148731
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
小道升起來迎接台股開盤...995,0,[ 5.3046875  -2.56835938 -1.59960938],0.9986175772244135
風向怎麼突然又變了,2,[-2.55859375 -1.40332031  4.30859375],0.9956710811734237
為什麼法國跟俄國那麼好，都是他在牽線,2,[-2.56445312 -1.51855469  4.54296875],0.9968600393604177
盤後閒聊那些空蛙九點又回公園了嗎,0,[ 2.88085938 -0.78808594 -0.89160156],0.9537445735147453
 噴爛,1,[-2.5546875  4.        -2.9921875],0.9976630127397407
阿六騷擾習慣了吧,2,[-2.47265625 -1.609375    4.3046875 ],0.99617420480163
也太V了 喜迎台股大哥開盤,1,[-2.18945312  2.55859375 -2.01757812],0.981390059179593
vvvvvvvvvvvvv,1,[-2.61328125  3.8203125  -2.82226562],0.9970981170388848
(づ′・ω・）づ開嘎啦,1,[-1.18457031  1.59179688 -1.60058594],0.9063404341581387
喊崩仔爽了六日兩天也夠了吧,0,[ 2.82617188 -0.84960938 -0.47827148],0.941575916044568
太神了，這個拉法，應該是達成協議了,2,[-2.81835938  0.92822266  1.078125  ],0.5316023697595263
小娜急拉一百點欸,1,[-2.66796875  3.34375    -2.46875   ],0.9945896118406652
開V了 下好離手啊,0,[ 4.96875    -2.28320312 -1.28417969],0.9973733221383544
小道那個v XDDD,2,[-1.39550781  0.19421387  0.87011719],0.6201697082308973
小道小那順拉1%多,1,[-2.63476562  3.59179688 -2.68359375],0.9961565399118626
天天拿人民的錢作政績,2,[-2.15625    -1.73925781  4.40234375],0.9964433416344766
國際股市都在等台股開盤表態,2,[-1.70703125 -0.25512695  1.71972656],0.8537713707319984
法國是歐盟上半年輪值主席,2,[-2.31054688 -1.63867188  4.2265625 ],0.9957332549126685
試硬中 -.- ,1,[-2.33007812  2.11523438 -1.68847656],0.9670980217275889
這風向也變太快了吧,2,[-2.65234375 -0.98535156  3.546875  ],0.9873737452800414
看推文以為鬼指漲200...,1,[-1.12402344  1.21582031 -1.19726562],0.8432547539511243
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
怎麼越搓越綠嗚嗚,0,[ 5.17578125 -2.609375   -1.24316406],0.9979579413255124
太棒了,2,[-2.69140625  0.49560547  1.45214844],0.714242247289029
台股黑手好噁喔 連美股都能拉,1,[-0.90869141  1.15039062 -1.66015625],0.8419329067926005
做空真的難賺,1,[ 0.6328125   0.70068359 -0.84521484],0.46565747631226667
VVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
啥？這就他媽的空軍的實力？,1,[-0.91601562  0.95410156 -0.72070312],0.7454617954662092
法國人就愛當和事佬阿  想跟德國搶話語權,2,[-2.43945312 -1.67773438  4.65625   ],0.9974031556297974
台指爆嘎～～～,1,[-1.77929688  2.50585938 -2.58789062],0.9804820919496806
傻多還不跑啊  嘻嘻,0,[ 5.26953125 -2.52734375 -1.52441406],0.998470785510311
我知道有人會追所以又可以領錢囉haha,1,[-2.54101562  0.7421875   0.0447998 ],0.6512994076405786
我才剛推文說跌幅都縮小，btc紅的，結果直噴一段…,1,[-1.60449219  2.74023438 -2.97265625],0.9839825681131678
每次都發新聞給空蛙舒服 開盤又嘎人家,1,[-0.2286377   1.12695312 -1.44335938],0.749452953249376
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
二哥要被口爆了 塊陶啊,0,[ 5.25       -2.54296875 -1.43066406],0.9983352057471477
小納為啥V 風向好亂,2,[-2.2109375  -1.640625    4.13671875],0.9951756109693484
台股帶動國際大漲,1,[-2.61523438  3.83984375 -2.95898438],0.9973196062775279
協議個鳥 那是台股拉的關係：）,2,[-2.3671875  -0.52392578  2.27734375],0.934276500955783
台台拯救世界,0,[ 4.69921875 -2.15039062 -1.2421875 ],0.9963253522537686
這只是肛開鼠！！,2,[-0.39404297 -1.00390625  1.89257812],0.8644340780482715
靠北笑死,2,[-2.39453125 -1.45507812  4.03125   ],0.9942707171336499
回漲了,1,[-2.57617188  3.9296875  -2.99023438],0.9975235850012609
空軍又升空了..,1,[-0.25292969  1.421875   -1.97265625],0.8190671985437258
空仔空地板 睡公園要注意飽暖,0,[ 2.2734375   0.22460938 -1.54980469],0.869004010663736
空軍日，殺吧,0,[ 5.01953125 -2.25976562 -1.39453125],0.9976773816506347
欸不是，可是布丁一直延長軍演不是一樣嗎,2,[-2.43359375 -1.38867188  3.8359375 ],0.9927769738422606
小道日股都V上去 一堆小丑還在喊空..,1,[ 0.75244141  1.08203125 -1.69433594],0.5613300965693981
呆股領先指標,1,[-2.7265625   2.3046875  -1.40527344],0.9699235235097684
這拉法是空軍回補不玩了?,1,[-0.19702148  1.10351562 -1.3828125 ],0.7376805063971401
開高就空啦,0,[ 5.09375    -2.28515625 -1.49511719],0.9980041108423645
長榮航多軍趕快找降落傘跳機吧,0,[ 4.28125    -1.5234375  -1.62890625],0.9943074314290572
恭迎世界老大台股開盤 全世界都V了,1,[-1.43164062  1.75683594 -2.11523438],0.9415753686470856
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
早安，空八蛙,0,[ 3.48242188 -1.07910156 -0.96191406],0.9782907159191364
就法國人放話啊,2,[-2.59179688 -1.63574219  4.47265625],0.9969303792213429
空軍 空在地板 XD,1,[-0.2277832   1.33691406 -1.83691406],0.7993640699786779
跟上週一樣,2,[-0.57568359 -0.98242188  1.91601562],0.8788284783441612
還不空爆?,0,[ 4.859375   -2.11523438 -1.36425781],0.9970911228190698
狠懂玩哦 今天,2,[-1.97167969 -1.31640625  4.08203125],0.9931741406153539
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
買黃金啊，那莫簡單,1,[-2.42578125  1.83789062 -0.77148438],0.9194125187214569
台股真的世界強 外國資金都跑進來避險了,1,[-1.1484375   1.59082031 -2.1875    ],0.9195576937747337
一柱擎天,1,[-2.375       1.33886719 -0.296875  ],0.8202161760574425
多軍總司令 馬克宏 乾,2,[-1.890625   -1.71875     3.70117188],0.9919101641600415
要相信法國人還是美國人？,2,[-2.76757812 -1.6484375   4.63671875],0.9975337000214788
逃命波要來了~你各位繼續賭~我先走囉cc,0,[ 5.04296875 -2.34960938 -1.421875  ],0.9978316710296451
西瓜再爆量 我看看,1,[-2.60351562  3.74609375 -2.86914062],0.9969222713212565
強茂 金像電有種別抽,2,[-0.67333984 -0.33422852  1.24511719],0.7391292976894859
今天，綠~綠~的QQ,0,[ 5.171875   -2.5546875  -1.25878906],0.9979518657358596
台股一定強,1,[-2.63867188  3.8359375  -2.94335938],0.9973279834751968
龍哥救救空軍,1,[ 0.39135742  2.03125    -2.23242188],0.8277656277033771
記住那些週末恐慌的ID,1,[-0.46826172  0.29321289 -0.01539612],0.45424705669987464
開低走高，台股不會跌,1,[-2.5703125   3.7265625  -2.91992188],0.9968692010728291
公園好冷…,0,[ 5.30078125 -2.60742188 -1.41894531],0.9984278925169788
乾不到15分鐘，竟然...,2,[-1.07226562 -0.89746094  2.53515625],0.9439091708893368
美俄首領將舉行高峰會,2,[-2.2265625  -1.54101562  3.95898438],0.9938917928129808
反指標又在拉囉,1,[-3.63476562  2.68945312 -0.55957031],0.9609799309899762
喊崩仔爽六日,0,[ 5.359375   -2.55078125 -1.46972656],0.9985532691922429
哈哈啊哈哈 你看看你 手速回補,1,[-2.3203125   1.79199219 -1.23828125],0.9392560284621838
開盤空的被現嘎快百點……應該會吐血,1,[ 0.36279297  1.05566406 -1.46386719],0.6326569708081737
廁所被擠爆,0,[ 3.92773438 -2.20507812 -0.64111328],0.987614942751211
看來開盤就是200點先招待了.,2,[-2.33398438 -0.75732422  2.43554688],0.9528000133919171
不打了,2,[-2.28125    -1.69921875  4.4921875 ],0.9968194457682785
相信台灣人，台股一定強，嘻嘻,1,[-3.30859375  1.98925781  0.15283203],0.858819946341926
大V!!,2,[-0.48022461 -0.1385498   0.44360352],0.5113283779769694
相信法國？ 二戰很多國家相信結果被賣惹,2,[-2.11132812 -1.75390625  4.5390625 ],0.9968670675922604
V味濃,2,[-0.85693359 -0.35180664  1.0625    ],0.7195362052543011
好似空軍的血壓，噗,1,[-0.94726562  1.23632812 -1.39746094],0.8442794972665904
(づ′・ω・）づ不打啦 乾,0,[ 1.55371094 -1.48925781  1.421875  ],0.5197024737911206
先拉就是給你安心的，不然是要人踩人啊,0,[ 1.58789062  0.69189453 -1.6484375 ],0.6908421086333448
VVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
乾 居然救回來了 是誰==,0,[ 2.03710938 -1.23535156  0.35839844],0.8166415947505035
又是個清爽空多雙巴的一天,1,[ 0.68994141  1.1484375  -1.53320312],0.5879985343854973
剛剛開盤空的直接被嘎100?,1,[-0.10125732  1.03417969 -1.37402344],0.7085873995266493
記住那些喊V的ID  VVVVVVVVVVVVVVVVVVV,2,[-2.02929688 -1.66210938  3.19921875],0.9870677590623123
拜登 普丁  大合解!  台股 上看 兩萬點!!!!,1,[-3.0390625   3.5234375  -2.26171875],0.995534846394774
妹騎馬搓燈？,2,[-1.015625  -1.0859375  2.8515625],0.9611558362392154
還在二戰笑死,2,[-2.18554688 -1.66210938  3.984375  ],0.9944101182331982
小那大爆V到底是為啥,2,[-1.25976562 -0.95947266  2.39453125],0.9426635738544101
開紅即高點 開綠即低點,2,[-1.73632812 -0.15893555  1.28515625],0.7783984395273394
美股為什麼吃消息成這樣...,2,[-0.18945312 -1.47851562  2.453125  ],0.916767588074806
@Chiachiachih 接受會晤就是不打嗎,2,[-2.39648438 -1.73242188  4.2890625 ],0.9963385580813214
B,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我怎麼覺得是假新聞,2,[-2.59765625 -1.5703125   4.484375  ],0.9968232236456951
嘎破頭,1,[ 0.04684448  1.12402344 -1.75292969],0.7158908685728388
開車,1,[-2.796875    3.9375     -2.68945312],0.9974927920082349
拜登要跟普丁見面會談了 峰會敲定了 只要不打烏,2,[-2.08203125 -1.75195312  4.09375   ],0.9950531120890433
下跌就是大買 都演幾次了還看不懂嗎,1,[-0.69628906  0.69140625 -0.67578125],0.6646847324610512
(づ′・ω・）づ空空期待烏克蘭血流成河真糟糕,0,[ 2.60546875  0.0259552  -1.79589844],0.9190573007974362
強茂抽單了,1,[-1.43554688  1.52929688 -1.48339844],0.9084900442113027
空八蛙,0,[ 4.05078125 -1.47363281 -1.05273438],0.9900367109392282
bbbbbbb,0,[ 1.05957031 -1.45214844  0.99755859],0.4948044170484613
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
刺激,2,[-2.67578125 -0.87792969  3.52539062],0.9859368951728388
盤前就拉了100點  搞屁?,1,[-1.86230469  1.69042969 -1.55761719],0.9367714707358712
乾這快訊..空軍哭,1,[-0.13085938  1.28027344 -1.69433594],0.7722399808314109
天天都被投信拉上去XDDDDDDDDDDDDDDDDDDDDDDDDDDD,1,[-2.27929688  3.48242188 -2.84375   ],0.9950896614359858
開了,1,[-2.60351562  3.37695312 -2.05078125],0.9931268879058132
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
空軍這天氣睡公園 不忍QQ,1,[-0.24475098  1.5        -2.03515625],0.8306733191340027
開盤空嘎100點了 好險一堆都嘴砲空,0,[ 2.0625      0.35424805 -1.26269531],0.8215929585444418
(╮⊙▽⊙)<歐噴,1,[-2.65039062  3.62109375 -2.64257812],0.9962206747855191
莫忘空八蛙,0,[ 1.03027344  0.98730469 -1.66308594],0.4936821984055183
阿你現在不敢買  我也不知道還有什麼時候可以買了,1,[-0.5234375   0.97753906 -1.32617188],0.7559722688822299
就說了台股世界強  只會漲不會跌,1,[-2.69726562  3.4296875  -2.60742188],0.9954491291954881
空八蛙 空你雞蛙,0,[ 2.77148438 -0.06744385 -1.44433594],0.9317506376510906
墜機囉XDDDDDD,0,[ 5.28125    -2.484375   -1.68359375],0.9986332954373697
