text,label,raw_outputs,probability
端午變盤= =,2,[-1.54394531 -0.74658203  2.34375   ],0.9381044593823102
完了 台股又要去測前低了,0,[ 2.421875    0.06854248 -1.00976562],0.8870078636549275
空軍有救了,1,[-0.28979492  1.62988281 -2.140625  ],0.8549240291394248
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
905-894=19 ？,2,[-1.90332031 -1.74316406  3.91015625],0.9935490012877537
有趣 從現在觀察這指標是正指標還是反指標XD,2,[-2.640625   -1.65625     4.44921875],0.9969451973050373
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
挫屎,0,[ 5.296875   -2.52929688 -1.51855469],0.9985063618872262
丸訊又來,0,[ 4.87890625 -2.38476562 -1.19433594],0.9970047751909191
吉哇哇,2,[-1.01171875 -0.46533203  1.53320312],0.8237145057107024
看線說線，看新聞說故事，金河變冥河,0,[ 1.70703125 -1.99414062  1.1484375 ],0.6262887997123325
還好恥骨沒被點到,2,[-1.23242188 -1.64257812  3.04296875],0.9773887922859356
發文的空軍嗎呵呵,1,[-0.82958984  1.22558594 -1.46875   ],0.8363598616063751
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
穩了 多單安心,1,[-0.765625    2.00585938 -2.46484375],0.931091475202383
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
還好只有一張一檔。呼,2,[-2.16796875  0.68066406  0.78222656],0.5113116981078204
空軍士氣大振,1,[ 1.31152344  1.40722656 -2.08007812],0.5156454702346419
這次老謝有準吧，給個尊重,2,[-2.72460938 -1.43261719  4.265625  ],0.9957454952532158
哲哲更準,2,[-2.48632812 -1.63476562  4.55078125],0.9970709664183528
還好沒有點到恥骨,2,[ 0.66210938 -0.92724609  1.19628906],0.5862496437469314
不要整天轉貼他好嘛 ==,2,[-2.58789062 -1.38671875  4.17578125],0.9950306706522974
閉嘴 = =,2,[-2.9140625  -1.48242188  4.12890625],0.9954906863706835
看漲說漲 看跌說跌 反指標是你？,2,[-2.5390625  -1.40332031  4.30078125],0.9956167569119626
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
空軍可以浮出水面了,1,[-0.24731445  1.61132812 -2.08398438],0.8469381401449418
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
可以立個板規把謝金河搬運工ban掉嗎？？？,2,[-1.20507812 -1.76074219  3.8125    ],0.9896887421947743
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
今天出場比較安心,0,[ 4.31640625 -1.73242188 -1.28027344],0.9939658431611839
每天都先寫好兩個版本 分析好簡單 嘻嘻,2,[-2.73828125 -1.48046875  4.6171875 ],0.9971210936506194
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
閉上你的臭嘴...,2,[-2.44921875 -1.62792969  4.29296875],0.9961520124858823
不愧是媒體老闆 新聞有夠多,2,[-2.46484375 -1.36523438  4.34375   ],0.9955991695776947
穩囉,1,[-2.61328125  3.875      -2.90625   ],0.9973510190371995
吉吉吉,2,[-2.265625   -0.82324219  2.5703125 ],0.9601275286558063
空單可以開始佈了,1,[ 0.30224609  1.15820312 -1.59179688],0.6716799796030538
下去！,0,[ 5.33203125 -2.65625    -1.48144531],0.9985637827562411
好險航運沒被點到 太棒啦,1,[-0.12243652  1.80566406 -2.84375   ],0.8658073401783899
......本來想說安了 結果現在又來這招 搞毛...,2,[-1.59863281 -1.71679688  3.87304688],0.9921227674129083
開崩囉,0,[ 5.375      -2.6015625  -1.60449219],0.998727427865677
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
出貨的時間到了,0,[ 4.99609375 -2.22851562 -1.42480469],0.9976499052799038
折折 老謝 差個谷月涵了,2,[ 0.23864746 -1.60742188  2.41601562],0.8839929143176471
空單有救了！,1,[ 0.42211914  1.75683594 -2.0078125 ],0.7773580646844207
太好了，空單準備進場,1,[ 0.03109741  1.39746094 -1.83203125],0.7724332257336393
謝謝空軍總司令的call訊,1,[-0.265625    0.61328125 -0.3293457 ],0.5540657805032846
圓仔,0,[ 5.10546875 -2.62109375 -1.09863281],0.9975439658031936
拜了,2,[-2.84375    -1.22851562  4.09375   ],0.9941816765796825
又是你 為什麼每次都是你啊,2,[-2.5390625  -1.47460938  4.4609375 ],0.9964569394041709
果然A惹,1,[-0.11437988  0.28100586 -0.16906738],0.43271279765384874
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大中計,2,[-2.16992188 -1.64648438  4.30859375],0.9958882459272703
我就知道是你 又是你,2,[-2.69726562 -1.48828125  4.46875   ],0.9966512750552486
很神咧 發完文 直殺100點,0,[ 5.0625     -2.29296875 -1.35058594],0.9977261385704902
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這篇好準,2,[-2.5390625  -1.54882812  4.4453125 ],0.99659209277978
有沒有這麼邪門...真骨海冥燈,2,[-1.07714844 -1.63085938  3.31835938],0.9809484497636825
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
風向牆頭草  十分討厭,2,[-1.73632812 -1.73730469  4.5       ],0.9961030988566791
巴比a,2,[-2.34375    -1.64355469  3.97070312],0.9945741310048586
有夠準,2,[-2.45117188 -1.62988281  4.55078125],0.9970296929067164
又是你 ............. 你最 ( ),2,[-2.5078125  -1.69433594  4.65625   ],0.9974867044461221
987,0,[ 5.32421875 -2.5625     -1.44628906],0.998479503124819
真準…發完文盤中就崩下去了,0,[ 5.32421875 -2.57421875 -1.5234375 ],0.9985687863240579
難怪  幹,2,[-2.23632812 -1.56542969  4.375     ],0.9960398020045512
轉折之王,1,[-0.95800781  0.859375   -0.42260742],0.6944748193703555
轉發老謝廢文必噓,2,[-2.71289062 -1.29199219  4.4296875 ],0.9959515391079747
超級反指標上線啦！,2,[-2.92773438 -1.1171875   4.1953125 ],0.9942968192165433
嗯…,2,[-0.91699219 -0.8359375   1.57226562],0.8525524584516669
超準 反著的那種,2,[-1.79589844 -1.50390625  3.48828125],0.9882770733505135
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
去了,0,[ 3.26367188 -1.38378906 -0.60644531],0.9704574926388042
吉巴謝謝老謝救我空單,1,[ 0.91992188  1.67578125 -2.09765625],0.6699809145306851
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鮮奶罩,2,[-0.80273438 -1.55957031  2.73632812],0.9590809407345443
老謝就是讚,2,[-2.75195312 -1.18261719  4.203125  ],0.9944952517849888
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
一貼就崩,0,[ 5.203125   -2.37695312 -1.39941406],0.9981360411343958
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
剛看台指5分k，剛好10點半後往下。,0,[ 5.2265625  -2.58007812 -1.33691406],0.9981853041691228
雜空笑惹,0,[ 2.57421875 -0.41479492 -0.99072266],0.9270970687092298
空爆 舒服,0,[ 5.0859375  -2.27734375 -1.39160156],0.9978330017849839
空軍感謝您,1,[ 0.00537872  1.35742188 -1.8203125 ],0.7689994106792599
多蛙自己保重,0,[ 2.90234375 -1.30957031 -0.43383789],0.9520268835520163
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
今天盤中A下去 是老謝的關係嗎?,0,[ 3.23828125 -2.05273438  0.26391602],0.9468652461050747
B嘴好嗎,2,[-1.94824219 -1.6015625   3.20117188],0.9861834919765972
臭嘴,2,[-2.45117188 -1.58496094  4.375     ],0.9963483668364005
主力也會看ptt,2,[-2.10351562 -0.20727539  1.3125    ],0.7989747231898435
給我B嘴,2,[-1.65332031 -1.3125      2.1796875 ],0.9504992899286963
b嘴,2,[-2.63085938 -1.62597656  4.3984375 ],0.9967063611707669
e04 B嘴拉,1,[-2.2890625   2.859375   -2.26953125],0.9884045237974427
穩！！！！,1,[-2.72265625  3.78710938 -2.86914062],0.997232889829982
真丸.... XDD,0,[ 5.234375   -2.62890625 -1.38183594],0.9982798611952837
B嘴,2,[-0.93066406 -0.97460938  1.61914062],0.8674259492060395
抖～,0,[ 5.25390625 -2.58789062 -1.40234375],0.998323892064119
老謝真是台灣股民的好朋友,2,[-2.37109375 -1.66796875  4.50390625],0.9968890917055957
有可能今天是為了收貨拉低台股 明天噴爆 有這跡象,1,[-2.49609375  3.80859375 -3.02148438],0.9970999438669212
每天不說些垃圾話的台灣狗語老頭,2,[-2.35742188 -1.66113281  4.58984375],0.9971184971967822
每天都...,2,[-1.87695312 -0.85546875  2.72265625],0.9634061937541222
閉嘴很難嗎？被你搞綠樂,2,[-1.75488281 -1.51074219  3.86132812],0.9917851360291992
你就不能安靜一週  讓台股喘口氣嗎？,1,[ 0.4675293   0.77539062 -1.03125   ],0.5265313696883541
黑獸準備倒貨,0,[ 5.2265625  -2.48632812 -1.46191406],0.9983106530234601
國動：AAAAAAAA 老謝開剁,0,[ 5.12890625 -2.49609375 -1.18457031],0.9977054580803436
這咖還在啊？煩不煩？,2,[-1.73242188 -1.43261719  3.76367188],0.9904521985967863
有哲哲和老謝在 老蘇應該不會輸,2,[-2.46679688 -1.37988281  3.96289062],0.9936451001401351
難怪今天跌了,0,[ 4.55078125 -1.765625   -1.44433594],0.9957210790979439
難怪今天...,2,[-1.00976562 -1.26171875  3.34960938],0.9777799635666244
緊兆,1,[-0.68457031  1.10546875 -1.67382812],0.8136459547824854
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
謝:你看見吉兆星了嗎? 股民:yes. 謝:你要被吉了,2,[-2.1640625  -1.12597656  3.24804688],0.9832235910072281
套牢的人都看的見的吉兆,0,[ 1.6328125 -1.109375   0.828125 ],0.6615257660322424
這傢伙一星期不發新聞會怎樣嗎 = =?,2,[-2.43164062 -1.59472656  4.484375  ],0.9967287292961686
原來是這篇新聞,2,[-2.63476562 -1.42871094  4.296875  ],0.9957800441288966
完了 死兆星來了,0,[ 5.08203125 -2.41210938 -1.38378906],0.9978924021749228
瀉瀉,0,[ 5.33203125 -2.61132812 -1.57128906],0.9986423889430199
事後解釋的落後指標,2,[-1.62304688 -1.75390625  4.16796875],0.9942976550889013
應該是緊兆(快走),0,[ 4.0234375  -1.83691406 -0.78222656],0.9890869032450159
幹你老謝,2,[-2.64257812 -1.57519531  4.5       ],0.9969196101261517
四月底文章  謝金河:沒有看多的理由,2,[-1.8515625  -1.23144531  3.18554688],0.981775331944319
看漲說漲 看跌說跌，不斷改變信仰？,2,[-2.4453125  -1.18847656  3.87695312],0.9919581274104284
林娘真的股海冥燈,0,[ 3.95507812 -1.94824219 -0.6796875 ],0.9877140752372767
尚書大人真是機靈,2,[-2.50976562 -1.54785156  4.3828125 ],0.9963414242386196
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
丸子..死兆星又來了,0,[ 5.328125   -2.58789062 -1.65917969],0.998713272266898
又是你 還我3037,2,[ 0.92480469 -1.0390625   1.53515625],0.6175228701861284
空軍感謝,1,[-0.09777832  1.51855469 -1.98242188],0.8138063004269773
可以把老謝列為禁文嗎..廢話一堆耶!!,2,[-2.3828125  -1.625       4.69140625],0.9973539427606685
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
嗨嗨！,2,[-2.1640625  -1.29199219  3.15625   ],0.9836804088124085
GG拉高14塊 今天吐回去11塊,0,[ 4.4140625  -1.7578125  -1.16992188],0.9941890814223148
穩了，上看兩萬,1,[-2.6328125   3.92382812 -2.97851562],0.9975797952042016
反攻？？？,1,[-2.90039062  3.31640625 -2.35546875],0.9945923676601971
支持把老謝搬運工ban掉,2,[ 0.88964844 -1.40625     1.49511719],0.6247007064243307
開口第一天就跌132點是在發搞笑文嗎？,1,[0.33105469 0.40966797 0.24389648],0.3607975876550274
真的是要笑死耶 可不可以有點原則,2,[-2.74414062 -1.45214844  4.546875  ],0.9968471623939609
感謝致伸王，號角響起,1,[-2.69140625  2.7578125  -1.82226562],0.9856550157698514
幹 老謝閉嘴,2,[-2.72460938 -1.51269531  4.47265625],0.9967466594560707
MSCI拉為什麼不買MSCI就好了,1,[-0.61621094  1.078125   -1.421875  ],0.7900103572655243
冥灯,0,[ 1.33007812 -1.390625    1.32226562],0.48589769622300244
老謝最近真的準，就不能休一星期不發文？,2,[-2.0859375  -1.65332031  4.3203125 ],0.9958213502854538
....這人到底??,2,[-2.44140625 -1.63671875  4.59765625],0.9971702276540994
股海冥燈名不虛傳,0,[ 1.37890625 -0.42553711 -0.41479492],0.7513659464171246
哪有提到3037???  上面13檔?? 哪裡???,2,[-2.2578125  -1.43945312  3.31835938],0.9877797790427723
老洩  到底知不知道自己是反指標?,2,[-2.59570312 -1.61621094  4.5625    ],0.9971565576548124
又在點,2,[-2.58398438 -1.23828125  3.73632812],0.9913646201147053
哇 雷曼式崩盤!,0,[ 5.1875     -2.45898438 -1.37402344],0.998112119826714
明天空下去財富自由,0,[ 2.05273438 -0.29418945 -0.1270752 ],0.8273173264845834
原文標題： 虧大了！勞動基金今年前4月累虧1983億元 收益率-3.94% ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022/06/01 10:30:38 ※請以原文網頁/報紙之發布時間為準 記者署名： 經濟日報 記者江睿智／台北即時報導 ※原文無記載者得留空 原文內容： 勞動基金運用局今（1）日發布勞動基金最新績效。 因上海封城致全球供應鏈斷鏈、通膨升溫，各國加速緊縮貨幣政策因應， 抑制企業獲利與經濟成長，全球金融市場大幅走跌， 勞動基金今年前4月累計虧損1 983.6億元，收益率為負3.94%，4月單月大賠1415億元。 展望未來，勞動基金運用局表示， 整體而言，全球持續面對疫情、高通貨膨脹、地緣政治等因素衝擊， 在緊縮貨幣政策下，企業獲利與終端消費需求也將面臨挑戰，進而影響經濟復甦力道。 勞動基金運用局表示，整體勞動基金截至今年4月底止規模為5兆3 955億元， 受全球股、債大幅下跌影響，評價後收益數為負1 983.6 億元，收益率負3.94％。 其中，新制勞退基金規模為3兆3 818 億元，累計收益數為負1 298.2億元， 收益率負4.01％；舊制勞退基金規模為9 989億元，累計收益數為負379.2億元， 收益率負4.57％；勞保基金規模為8 404 億元，累計收益數為負328億元，收益率負4.11％。 受衛生福利部委託管理之國民年金保險基金規模為4 546億元，收益率為負3.77％。 勞動基金運用局表示，由於俄烏戰事仍不見曙光、中國大陸疫情升溫再度封城， 全球供應鏈危機雪上加霜，推升大宗商品價格上揚，通貨膨脹急速攀升， 各國加速緊縮貨幣政策因應，對企業獲利與經濟成長產生壓抑，紛紛下修經濟成長預測， 導致全球主要股票及債券市場均大幅下跌。 其中MSCI全球股票指數今年迄4月底止下跌12.94％，MSCI新興市場股票下跌11.77％， 台灣加權股價指數下跌8.93％， 而全球債券市場則因緊縮的貨幣政策而下跌，巴克萊全球綜合債券指數下跌11.30％。 勞動基金運用局表示，勞動基金以追求長期穩健收益為投資目標， 積極布局於全球股票、債券及另類資產， 今年以來全球金融市場大幅震盪下跌，增加投資操作難度， 將會強化風險控管，並適時調整投資布局，以降低市場衝擊。 基金短期運用績效雖受到波及， 然以長期投資績效來看，整體勞動基金近十年多（2012~2021年4月）平均報酬率為4.98％ ，近五年（2017~2021年4月）平均報酬率則為5.64％，長期投資績效仍屬穩健。 心得/評論： ※必需填寫滿30字，無意義者板規處分 注意! 全世界股票都在跌  勞動基金這樣已經算很好了 如果拉到五年十年來看  台灣勞動基金平均報酬率還是正的 相信五月之後就會追回來! 績效是要長期的!  --,0,[ 3.53515625 -1.46972656 -0.44458008],0.9752332742621845
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
-3.94%樂勝韭菜,0,[ 5.2890625  -2.56054688 -1.35449219],0.998310565356362
酸民不就發文的你,2,[-2.35351562 -1.65722656  4.515625  ],0.9968850819380778
老蘇各位退休金,2,[-0.43603516 -1.3515625   2.30859375],0.9174306541143119
柵欄又壞了= =,0,[ 4.703125   -2.484375   -0.70458984],0.9947894450954159
今年這樣很強吧….,1,[-1.85058594  2.11914062 -1.78125   ],0.9623596128868352
有政府 好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
clock：跟全世界比起來，勞動基金賠的不算多,2,[-1.76074219 -1.51757812  3.06835938],0.9821370020726341
-3.9% 其實還不錯了，樂勝少年股神,1,[-2.8125      1.09082031  0.28857422],0.680968978615339
賠錢基金漲也賠跌也賠,0,[ 3.29882812 -1.09277344 -0.70654297],0.9703100530669276
以加權股價報酬指數來看今年1-4月含息報酬-8.69% 4月單月-6.17%勞動基金贏大盤的 可喜可賀,1,[-0.87402344  1.34960938 -1.65722656],0.8638091270135866
賠不到4%已經超強了,1,[-1.9296875   2.51757812 -2.48046875],0.981872990597099
我承認 輸了…,0,[ 4.0234375  -1.42089844 -1.10253906],0.9898430995769059
-3.9%是比折折強他之前都負10%起跳,0,[ 2.27148438 -1.17578125  0.64501953],0.8140299685544188
有甚麼柵欄?? 股市賠錢啊,0,[ 2.48046875 -1.39648438  0.60546875],0.8517388357413022
想到這個.,2,[-2.2578125  -1.40234375  4.015625  ],0.993717831495188
又賠錢了,0,[ 5.15625    -2.45117188 -1.43847656],0.99813915749354
大盤跌那麼多 才虧3%算厲害了,1,[-0.12438965  0.65283203 -0.86572266],0.5956956450090368
-3%算少 呵呵,2,[-0.74316406 -1.53417969  2.87890625],0.9626075006929158
注 意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
基金本來就沒全壓台股 用台股報酬來比很怪吧,2,[-0.17919922 -1.0703125   1.86328125],0.8453713756866446
覺得賺錢做圖宣傳  賠錢也不能雙標  也要做圖啊.,2,[-2.4921875  -1.47460938  4.5859375 ],0.9968335804958216
竟然打敗大盤.......給過了,1,[-1.81835938  1.19628906 -0.59033203],0.8219707198550059
這不是很好嗎？不要太不滿,2,[-2.671875   -1.1796875   3.75195312],0.9912403196148253
3.9%…其實算猛了 只能做多,1,[-1.87207031  2.05664062 -1.96582031],0.9637831041065517
不要不太滿 在那叫什麼,2,[-0.92431641 -0.31274414  1.96875   ],0.8639028613197653
-4%很厲害,2,[-2.07617188 -1.62304688  4.203125  ],0.9951990957163024
根本是神人等級的操作,2,[-2.61523438 -1.5625      4.578125  ],0.9971032780604719
他可不能抽回資金,2,[-0.98876953 -1.58300781  3.296875  ],0.979084166449901
不錯了啦 spy今年-13% ndx -23% 台指-8%,0,[ 2.47265625 -0.70849609 -0.09124756],0.89402152002073
老虎基金搞槓桿賠到脫褲，你才-4%,2,[ 0.13684082 -1.37695312  2.2890625 ],0.8758071829198042
台股報酬就當作參考 內文有全球債券指數也是跌爛,0,[ 5.046875   -2.4375     -0.97949219],0.99703278778929
老蘇~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-2.25976562 -1.30078125  3.68164062],0.990603368700015
而且這只記前四月 五月反彈還沒記入,2,[-2.06054688 -0.98730469  2.4609375 ],0.9590722068116577
績效比我好 QQ,2,[-2.26367188 -1.73046875  4.125     ],0.9954758813561245
-3.9%根本超猛,1,[-2.25976562  2.03320312 -1.28222656],0.9523966090743907
小虧而已 蘇院長不是說幫每個勞工賺了一萬,2,[-1.86425781 -1.59765625  4.1796875 ],0.9945606363449818
很多人-20%吧==,2,[-0.76367188 -1.875       3.56640625],0.9828010755496416
政府怎麼不出來喊幫大家賠多少錢？,2,[-1.77539062 -1.66308594  3.63671875],0.9906337690070153
某Y是嘴啥柵欄 貼這個新聞跟柵欄什麼關係,2,[-2.58007812 -1.62402344  4.48828125],0.9969423099462783
配置大約就是BETA值0.5 賺錢別吹 輸錢就不會被酸,2,[-2.40234375 -1.07617188  2.75390625],0.9732632979383932
今年前四個月全球不管股市還是美債都跌爛了，-4趴是怎麼搭配才有的績效？,2,[ 1.38769531 -1.83496094  1.39941406],0.4931612199673959
想酸去柵欄板喇，當這邊低能兒聚集板逆,2,[-0.38012695 -1.53027344  2.78710938],0.9474590559439
誰叫之前賺錢要貼那張圖 現在被酸活該,2,[-1.71191406 -1.58203125  4.0234375 ],0.9931399425245689
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
基本上現在任何投資都跌爛，除了原物料和空軍，不過那個波動率太大，政府基金應該不會去做那個,0,[ 2.1015625  -0.51953125 -0.08276367],0.843684763177155
大哥我知道你還可以生錢,2,[-1.80761719 -0.97558594  2.1796875 ],0.9423504063455637
理所當然的事 賺錢出來吹得好大聲 賠錢被笑剛好而已,2,[-1.52636719 -1.35742188  3.24609375],0.9818590779686467
有政府賠錢好安心,0,[ 3.46875    -1.00585938 -1.17089844],0.9793784369933545
賺錢賠錢也不關你蘇貞昌屁事,2,[-1.64648438 -1.6171875   3.7109375 ],0.9905244426683701
真詭異，四月才賠這樣，其實有點強XD,1,[-0.56494141  1.11328125 -1.48925781],0.7931530250525146
這樣就叫酸？政府真棒XD,2,[-1.99316406 -1.66503906  3.57421875],0.990957848228942
霍華馬克思在投資最重要的事裡有說 橡樹資本最重視的不是多頭時比大盤績效好 而是空頭時績效一定要比大盤好,2,[-2.0703125  -1.22265625  3.234375  ],0.9837049369462247
賺錢別吹+1,1,[-3.38085938  1.86914062 -0.19689941],0.8834437487471549
說賠錢的腦袋？這十年勞退賺到翻了吧,1,[-2.4765625   1.75390625 -0.63085938],0.9036230562587731
政府基金的玩法本來就不可能和什麼老虎基金一樣,2,[-2.41796875 -1.671875    4.625     ],0.997291772788343
4%很強吧,1,[-2.98046875  3.36914062 -2.01953125],0.993724168971911
萬七拿我的退休金護盤 去你媽的,0,[ 2.22265625 -0.96679688  0.15270996],0.8566139941325506
嗯，比我強,1,[-2.91015625  2.01367188 -0.87304688],0.9407071229449211
注意！ 政府剛剛幫你賠了X萬,2,[-0.05654907 -1.40722656  2.40039062],0.9026103105765051
賠的比大盤少也是打贏大盤啊！,1,[-1.55761719  1.36132812 -1.63378906],0.9057795730912573
會有人酸是因為只要賺錢 政府粉專就會po文 政府幫你賺了xxx元 上樑不正下梁歪齁,2,[-0.70410156 -1.87695312  3.50390625],0.9808923750921709
才-1400?很強耶,1,[-2.58203125  1.82128906 -0.69091797],0.9146405167189515
倒了倒了 台灣要倒了,0,[ 5.2421875  -2.54101562 -1.42089844],0.9983089900601224
再出海報吹阿,1,[-1.46386719  0.47241211  0.26367188],0.5112877871264215
只允許貼賺錢圖 不允許酸賠錢話,2,[-2.328125   -1.18945312  3.52734375],0.9883298276260829
有點強,1,[-2.765625    3.6484375  -2.44335938],0.996115451502808
我五年績效跟22年迄今績效，都贏基金，開心,2,[-2.73632812 -0.94970703  2.984375  ],0.9776690078598892
退休金打爆空空,0,[ 2.88281250e+00 -2.46047974e-03 -1.68164062e+00],0.9378618522565942
蠻強的阿  一堆慘戶賠都不只4%,1,[-1.3671875   1.22949219 -1.43359375],0.8739323728232995
這麼不堪一擊喔 一下就虧,0,[ 3.08007812 -1.01074219 -0.52392578],0.9579094149632487
還行,2,[-0.59033203 -1.71582031  3.2890625 ],0.9733606193529086
政府基金又不做空  只賠4%算高手了,2,[-1.55957031 -1.625       3.60546875],0.9890572133146655
政府四個月幫你虧了2000億,2,[-0.43017578 -1.73242188  2.89453125],0.9562354143185637
光4月就賠了1400E了 看5月硬護指數的樣子會賠更多,0,[ 4.375      -1.91308594 -0.84277344],0.9927748864092577
股神還是自己做吧，看看你今年的損益啦,2,[-2.10351562 -1.62792969  4.125     ],0.9948804968202638
不管啦！罵政府就是錯的，政府只能歌功頌德。,2,[-2.30664062 -1.5625      4.5859375 ],0.9968577937296111
假新聞先罰300萬 政府怎麼可能會賠錢沒賣沒賠啦,2,[-2.28125    -1.45996094  4.3515625 ],0.9957091680832101
近一週已經在回升獲利了...,1,[-2.7890625   3.12890625 -2.44140625],0.9935420266266327
今年到現在才-4%不差啊...,0,[ 0.921875    0.74560547 -0.23022461],0.4641739771113241
贏錢可以吹 輸錢不能酸？,2,[-1.95507812 -1.34863281  3.60546875],0.98921646470432
從萬八崩到萬六  只賠-4%你想酸啥?,0,[ 2.93945312 -1.39453125  0.19787598],0.9280020921116104
推文小心 檢舉魔人截圖中,2,[-2.5390625 -1.515625   4.515625 ],0.9967447895191796
打不贏   為何不空手就好,0,[ 1.71972656 -0.23083496 -0.16394043],0.7726627066657689
這種基金貝塔值怎麼可能高，投資學都在睡哦,2,[-1.40429688 -1.546875    3.296875  ],0.9833208305136627
績效贏過大盤跟小韭就可以了,2,[-1.06054688 -1.515625    2.9765625 ],0.9719641422202275
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
勞動基金又不會全部投股市 要看投進去的虧多少趴數才準,2,[-1.58984375 -1.59277344  3.6328125 ],0.9893445677684057
我都賠了快20%了 他賠不到4%很強啊,1,[-0.25195312  0.90185547 -1.70996094],0.7200283422415814
-4%相當於2000e 快梭哈了吧,2,[-1.43261719 -1.09179688  2.296875  ],0.9453953819905981
你績效多少？,2,[-2.6796875  -1.70410156  4.53125   ],0.997309851496199
要酸什麼...你知道大盤跌了多少嗎,2,[ 0.51953125 -0.93212891  1.6640625 ],0.7179111060479116
各位可以去查自己的勞退基金，收益率近44%。,2,[-2.16796875 -1.65039062  4.2734375 ],0.9957490439164222
光頭圖刷起來,1,[-2.87695312  2.7734375  -1.41503906],0.9816572244083458
賺錢可以吹 賠錢不能酸喔 不然你就是XXX,2,[-1.8125     -1.48046875  3.10351562],0.9827600405140131
大聲什麼啦！不爽就不要領退休金啊......,2,[-1.69726562 -1.55566406  4.1640625 ],0.9939092572716516
這種新聞只看年的....但人都只想說他想的,2,[-2.26757812 -1.68164062  4.44140625],0.9965999297225419
厲害吧,2,[-2.9921875  -1.30175781  4.27734375],0.9955475184266489
賺錢報數字 幫每人多賺多少錢。虧錢的時候…,2,[-1.60449219 -0.73144531  2.1015625 ],0.9230116821269372
囂張沒落魄的久?  官員之前不是很愛吹噓?,2,[-1.828125   -1.68847656  4.17578125],0.9947198105282488
早上才看到台股今年跌5% 已經算贏了,0,[ 2.34960938  0.21057129 -1.2578125 ],0.873446547097151
小心推文 以免浸桶子 嘻嘻,2,[ 0.97021484 -1.49707031  1.71386719],0.6597640800244658
這贏大盤很強了吧？,1,[-2.6875      3.80273438 -2.83984375],0.9971860854149958
好可憐氣成這樣，找不到點酸硬酸，柵欄仔,2,[-0.16381836 -1.875       3.06640625],0.9553898306444109
賠不到4% 贏絕大多數的散戶了XD,0,[ 1.47460938 -0.62939453  0.62304688],0.645696709514098
以比例來看還行吧,2,[-2.06835938 -1.7109375   4.36328125],0.9961039872212083
小心推文  會有心人截圖檢舉,2,[-2.5859375  -1.52050781  4.53515625],0.9968574792428239
所以黑手到底拿什麼錢在護盤？,2,[-2.00195312 -1.66015625  4.1953125 ],0.9951247047989655
退休金被炒股...,2,[ 0.17858887 -1.20410156  1.86621094],0.8121065788358076
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
退休金拿來炒股…………..,0,[ 0.42382812  0.08868408 -0.30786133],0.4553048680585905
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
退休金買股有啥問題  各國都這樣做有人搞得好像不能賠錢  到底有沒有做過股票?,2,[-2.27148438 -1.25390625  3.30273438],0.985909671928963
本版誰不拿退休金買股,2,[-1.6484375  -1.42285156  3.10742188],0.9809895231834684
去年股市大漲 他也沒賺多少啦 基本上就是保守的基金,2,[-0.1751709  -1.26660156  2.03125   ],0.8717966563531352
現在連賠錢都不能講 講了就說酸......,2,[-0.34277344 -1.77441406  2.78320312],0.9484237084739748
注意！政府幫你虧了1983億,2,[-1.09082031 -1.71386719  3.10546875],0.9773991368447991
