text,label,raw_outputs,probability
"文章網址:  1. 標的：必翔(1729)與必翔電(6551) 2. 分類：心得 2017年第一季的財報事件由必翔實業與子公司必翔電能震撼登 場，但這件事其實存在許多預警點，投資者應該學習對資訊的 收集與解析能力。 3. 分析/正文： 0.背景摘要 必翔實業下稱必翔 成立於1983年，產品以電動代步車為主 必翔電能下稱必翔電 成立於1998年，磷酸鐵鋰電池電池與模組製造，2015年06月30 日股權由母公司必翔持有約29.94%，香港商富邦控股集團（香 港）有限公司持有 15%，伍必翔與伍獎清明共持有29.83%。 香港商富邦控股集團（香港）有限公司 成立於2003年，公司編號 0858446，屬於寧波富邦控股的關係 公司，而寧波富邦控股是由國有企業寧波輕工控股改組而成， 現控有多家公司，於本個案較相關的為雙鹿電池。 1.時序分析 股價                   重大事件 (O+C)/2 必翔  必翔電 201401  29.6    未 201402  29.7    未 201403  31.3    未 201404  31.7    未 201405  32.6    未 201406  37.2    未 201407  43.5    未 201408  45.9    未 201409  48.8    未    必翔電臨時股東會修訂章程(漏公告招開通知至201502補正) 201410  53.7    未    必翔處分必翔電2925萬股每股一美元予富邦控股集團(香港) 201411  59.3    未    必翔電寧波雙鹿控股集團簽訂合作與採購協議 201412  64.6    未    必翔電臨時股東會修訂章程與選任董事監察人 必翔與必翔電同步更換會計師  (勤業眾信轉安侯建業) 201501  67.5    未 201502  64.0    未    必翔資金貸與必翔電9000萬元  無膽保  年息2% 201503  58.1    未 201504  57.6    未 201505  61.2    未    必翔研發主管黃奕雲副總退休由伍必翔接任 201506  62.1    未    必翔電內部稽核異動  理由:職務調整 必翔電現增一千一百萬股每股發行價十元(第一次公告錯值股數) 201507  58.4    未 201508  62.2    未    必翔財務主管、會計主管異動  理由：職務調整 201509  71.9    未 201510  75.5    未    必翔電內部稽核主管異動  理由：辭職 201511  74.9    未 201512  72.2    未 201601  70.8   39.9 201602  70.4   39.7 201603  70.2   44.6 201604  70.1   49.7 201605  69.6   50.0 201606  68.6   45.6   必翔代理發言人異動  理由：舊任者轉任總經理室副總 股東會決議現金減資五億元(尚未執行) 必翔電代理發言人、財務及會計主管異動  理由：辭職 201607  70.6   42.8   必翔電董事異動(代表人:關寶文)  理由：辭職 201608  70.7   42.4   必翔電研發主管異動  理由：伍必翔總經理不再兼任研發主管 201609  68.9   43.0   必翔代理發言人、財務主管、會計主管異動  理由：辭職 必翔電內部稽核主管異動  理由：辭職 201610  71.6   42.2 201611  71.3   43.9 201612  65.6   45.1   必翔副總經理異動  理由：辭職 201701  63.6   44.6 201702  65.1   38.4   必翔電自行撤回股票上市申請案 必翔電2/18起股價開始崩跌 201703  63.4   22.6   必翔董事異動(黃金發)  理由：辭職 必翔取得必翔電股票2925萬股 必翔兩席獨立董事對本公司董事會決議事項表示反對(授信案) 必翔更正105年10至12月及106年1至2月合併營收 必翔電獨立董事(葉光洲、趙哲言)反對為必翔公司保證案 必翔電通過對母公司背書保證案 必翔電獨立董事異動(葉光洲、黃宋龍) 理由：意見與公司經營者認知不同 必翔電董事異動(香港商富邦控股集團(香港)有限公司) 理由：股份轉讓 必翔電代理發言人、財務及會計主管異動　　理由：辭職 必翔電獨立董事異動(趙哲言) 理由：意見與公司經營者認知不同 必翔電更正105年10至12月及106年1至2月合併營收 必翔電內部稽核主管異動　　理由：辭職 201704  59.4   14.2   必翔子公司揚明代與資金給寧波天一智綠電池有限公司 (此為2016年9月~2017年1月舊事件且未經董事會通過) (條件為無息無擔保) 必翔與必翔電同步更換會計師  (安侯建業轉大師) 必翔獨立董事異動(王明勝)  理由：辭職 必翔獨立董事異動(沈志成)  理由：辭職 必翔4/27起股價開始崩跌 201705  37.7   10.1   必翔董事解任(伍必翔)  理由：證券交易法第26-3條解任 必翔電主辦及協辦輔導推薦證券商申請辭任 必翔未公告2017年第一季財報2017年5月18日停止買賣 必翔電2017年5月31日起終止興櫃股票櫃檯買賣 必翔電監察人異動(翔明投資)  理由：業務考量辭職 必翔電背書保證之主要債務人(必翔)未依銀行期限清償貸款 2.討論與分析 巴菲特說：「一旦在廚房看到第1隻蟑螂，之後必會遇到牠的許多親戚。」 Buffett said: ""In the world of business  bad news often surfaces serially: you see a cockroach in your kitchen; as the days go by  you meet his relatives "" 任何事跡象都不能忽略，尤其重大訊息更是公司的一面窗，這 門面跑出了公司治理與內部控制的缺點絕對要重視。 必翔公司自從2014年起展開子公司 IPO案之後，2015年至2017 年 5月母子公司共有 9席董事與 1席監察人辭任，同期間主要 主管也有11次的異動，大部分理由為辭職。 而最經典的獨立董事意見與公司經營者認知不同，因而辭職而 約一個月後公司財務就有一連段的破綻。 另外細看公司的重大公告存在許多的錯誤與更正，這牽涉到投 資人的重大權益事項卻如此輕忽實無資格列名在上市公司。 必翔公司的籌買算是集中，超過 85%的股份是在持股千張以上 的級距，但是籌碼結構其實並不如表面集中，因為有約 20%股 本的融資，這些股份會記錄在證券公司的信用帳戶上，另持股 約 37%的大股東質押比例也約在 6~7成，也就是約 4成籌碼屬 於借貸的擔保品，表面上的高持股已有部分透過設質套現。 2011年~2017年累計設質股數 玉山銀行   10 000 000股 安泰商銀    9 500 000股 永豐銀行    9 000 000股 台中商銀    6 665 000股 (2017年1月新苦主) 板信商銀    6 000 000股 大眾銀行    5 200 000股 另公司派還提出 5億元現金減資尚未執行，公司卻不到一年就 發生財務危機，這目的為何值得討論。因為現金減資是合法從 虧損公司取出現金卻不影響股權的方法之一。 而後公司2017年 3月全數買回2014年10月轉讓的2925萬股，嚴 重弱化公司財務能力，而子公司伍翔電又有營收認列過於激進 問題，後又有連續事後公告資金未經董事會通過貸與非關係人 ，這些都存在內控與治理的重大問題。 而在必翔電能 IPO這段過程，自然人大股東減持 8 475 232股 ，而引進的策略股東2017年 3月由必翔公司買回持股。 3.結論與提點 本件研究個案驗證市場無效率的一面，必翔電崩跌點是由上市 案撤回開始表面化，但在這前半年其實已有許多警訊。 必翔部分2017年 3月30日其實獨立董事已於與公司管理階層已 有嚴重衝突，股價只跌一天，第二天就反彈股價撐到 5月 2日 董事解任 (伍必翔) 市場才知嚴重性，隔天開始鎖跌停。 這個案件明顯反映市場對公司治理的忽視，市場上也少有吹哨 者，因為對未既成的事實提出警告容易受到攻擊，報喜不報憂 的環境只能先期望投資人多利用個案學習趨吉避凶。 4. 進退場機制：(非長期投資者，必須有停損機制) 兩者皆已停止交易不建議進場，欲退場者因必翔為上市公司， 原則上受證交法 150條限制，但相關函釋請洽證券商或向證交 所諮詢。而必翔電可自行透過盤商仲介。 發文字號：（80）台證上字第15813號  要　　旨： 函釋經處以停止買賣之上市股票得否允許場外交易 發文字號：（80）台財證（三）字第19454號  要　　旨： 經核准停止在集中交易市場買賣之上市股票，可以個案方式事先報經財政 部證券管理委員會核准，得允許其在集中交易市場外進行買賣 發文字號：（80）台財證（三）字第19454號  要　　旨： 經核准停止在集中交易市場買賣之上市股票，可以個案方式事先報經財政 部證券管理委員會核准，得允許其在集中交易市場外進行買賣 -- 責任聲明：本內容僅供參考，投資需審慎考量本身之需求與投資風險，吾恕不負任何法律 責任，亦不作任何保證。內容數據取材於公開資訊觀測站，或各公司財務資訊專區，或相 關網站資料引述；資料數據有誤請指正，並以資料出處為準，若資料內容有未盡完善之處 ，恕不負責。此外，非經本人同意，不得將本篇內容加以複製或轉載。 --",1,[-1.78320312  1.25097656  0.11608887],0.7301549350890425
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推在看！,2,[-2.78515625 -1.30859375  4.0859375 ],0.9944522586237659
推！話說必翔電的財報交了，但是法人審計委員同日辭任也是很妙,2,[-2.1328125  -0.15124512  1.80664062],0.8616118652842438
鬼島就4贱，死透惹才爆，早點看衰還會被慣老板吉,0,[ 1.94433594 -1.30273438  0.72802734],0.7489458777381746
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
整理得很詳細  推!!!,2,[-2.79296875 -1.40625     4.421875  ],0.9963343101577449
財報+重大公告明顯有問題 不做功課 出事先怪政府,2,[-1.38769531 -1.09375     2.67578125],0.9613055044780981
投資賺有賠 不看財報買股 那就丟硬幣吧~50%勝率唷,0,[0.86376953 0.00994873 0.45727539],0.47806495103332186
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推專業~,2,[-2.84765625 -1.46679688  4.5       ],0.9968037127178506
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
台中銀今年一月進場當新苦主那一段 覺得2812真倒楣,0,[ 3.72070312 -1.3671875  -1.06738281],0.9857078217486605
大家都說越爛越噴，那個時候噴的搞不好就是股版教的@[email protected],1,[-3.69726562  2.49804688 -0.57714844],0.9539985943970828
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
ㄑㄧㄥㄌ清流,0,[ 4.59375    -2.32617188 -0.76953125],0.9943585923830991
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
愛抓反彈就要承受風險，不要怪說誰教的,2,[-2.89257812 -0.77929688  2.9609375 ],0.974071835695411
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這支的內幕，真的還蠻多的前陣子就跟這邊說過，台股有幾支要爆了，唉,1,[-3.1640625   1.82519531 -0.51025391],0.9061437008769696
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
專業！推！,2,[-2.9375     -1.33691406  4.33203125],0.9958691923628654
(抖)....,0,[ 5.046875   -2.59765625 -1.13769531],0.9974667918710142
推推~,2,[-2.97460938 -1.22753906  4.3125    ],0.9954104840522972
Push....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
近期好文,2,[-2.63867188 -0.8671875   3.96679688],0.9907781224707687
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這案例可以呼應研究個股的價值  因為市場有時無效率,2,[-2.2890625  -1.61816406  4.3671875 ],0.9962131061217012
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1. 標的：詳如下表 2. 分類：心得 3. 分析/正文： 名單不包含金控公司，因為金控公司異動頻繁須個案探討。 同時存在不代一定有問題，因為可能只是湊巧，要擴大分析是 否有其他異常。表中共22家公司兩家已出財務問題，有數家也 屬於較特殊的公司。 但反面觀之一般績優股大部分不太會出現這樣的情形，因此做 為風險趨避時可作為治理的快篩指標。 上市上櫃 1586 和勤精機 106/04/28 獨立董事就董事會議決事項表示保留意見 1586 和勤精機 106/05/11 獨立董事就董事會議決事項表示反對 1586 和勤精機 106/05/11 財務主管、會計主管異動 1737 臺鹽     106/01/13 公告臺鹽公司第十一屆第六次董事會獨立董事表示保留意見 1737 臺鹽     106/01/13 財務主管、會計主管異動 2373 震旦行   106/02/24 法人獨立董事辭任 2373 震旦行   106/03/06 本公司代重要子公司金儀(股)公司公告會計主管異動 2724 富驛-KY  106/01/26 獨立董事辭任 2724 富驛-KY  106/03/06 獨立董事辭任 2724 富驛-KY  106/05/19 會計主管異動 3205 佰研     106/01/06 獨立董事辭任 3205 佰研     106/03/22 會計主管異動 3527 聚積     106/04/14 獨立董事辭任 3527 聚積     106/04/20 代重要子公司錦鑫光電(股)公司公告財會主管異動 3563 牧德     106/04/13 獨立董事辭任 3563 牧德     106/05/15 財務主管異動 3685 元創精密 106/02/13 代理發言人、財務主管及會計主管異動 3685 元創精密 106/03/06 獨立董事辭任事宜 3686 達能     106/01/04 獨立董事辭職 3686 達能     106/04/28 研發主管異動 4702 中美實   106/01/13 研發主管異動 4702 中美實   106/01/24 獨立董事辭任 4702 中美實   106/03/30 財務主管及會計主管異動 6133 金橋科技 106/04/14 內部稽核主管異動 6133 金橋科技 106/03/09 獨立董事就董事會討論事項之議決事項表示反對或保留意見 6404 通訊-KY  106/01/03 本公司稽核主管職務調動公告 6404 通訊-KY  106/01/23 獨立董事辭任 6554 冠科-KY  106/02/20 內部稽核主管異動 6554 冠科-KY  106/04/02 獨立董事辭任 8032 光菱電子 106/01/12 獨立董事辭職 8032 光菱電子 106/03/29 財務主管變動 8054 安國     106/01/20 內部稽核主管異動 8054 安國     106/03/27 獨立董事異動及董事異動達三分之一 8091 翔名科技 106/03/31 內部稽核主管異動 8091 翔名科技 106/05/08 獨立董事辭任 興櫃 2070 精湛     106/02/02 獨立董事辭任 2070 精湛     106/04/13 內部稽核主管異動 6521 金樺     106/03/06 內部稽核主管異動案 6521 金樺     106/04/28 獨立董事辭任 6551 必翔電   106/03/26 獨立董事就董事會決議之決策表示反對之意見 6551 必翔電   106/03/27 獨立董事異動 6551 必翔電   106/03/27 代理發言人、財務及會計主管異動 6551 必翔電   106/03/28 獨立董事異動 6551 必翔電   106/03/31 內部稽核主管異動 6551 必翔電   106/05/12 董事會決議通過財務及會計主管異動 8367 建新國際 106/01/26 稽核主管異動 8367 建新國際 106/02/16 獨立董事辭任 8465 德河     106/02/17 代理發言人、財務主管、會計主管、 內部稽核主管異動案 8465 德河     106/03/21 獨立董事辭職 8495 經緯航   106/03/31 本公司獨立董事異動 8495 經緯航   106/03/31 內部稽核主管任命案及財務主管、代理發言人 職務調整案 4. 進退場機制：(非長期投資者，必須有停損機制) 這類股票若要進場請詳細分析是否有治理風險，分析範例詳見： 文章代碼(AID): #1PBJ7pkO [標的] 必翔(1729)與必翔電(6551)公司治理分析 文章網址:  -- 責任聲明：本內容僅供參考，投資需審慎考量本身之需求與投資風險，吾恕不負任何法律 責任，亦不作任何保證。內容數據取材於公開資訊觀測站，或各公司財務資訊專區，或相 關網站資料引述；資料數據有誤請指正，並以資料出處為準，若資料內容有未盡完善之處 ，恕不負責。此外，非經本人同意，不得將本篇內容加以複製或轉載。 --,2,[-2.10351562 -1.0859375   2.83007812],0.9735952342035656
揪感心A,2,[-0.58203125 -0.74462891  1.29882812],0.7800074702678144
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享與整理,2,[-2.80664062 -1.26367188  4.3046875 ],0.9953888136350528
推，感謝整理,2,[-2.99609375 -1.24804688  4.3046875 ],0.9954687722696548
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
感謝熱心,2,[-2.98828125 -1.19726562  4.16015625],0.9945309424157444
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
手上都沒有,2,[-0.98388672 -1.72167969  3.42382812],0.9823100672715511
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
感謝版主花時間整理,2,[-2.5703125  -1.41113281  4.484375  ],0.9963978910030202
推熱心~,2,[-2.99023438 -1.27734375  4.3203125 ],0.995644065039488
感謝整理，分享！,2,[-2.890625   -1.09863281  4.234375  ],0.9943973121133607
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
空爆他 XD,0,[ 5.04296875 -2.26953125 -1.37988281],0.9977140717077279
感謝整理！,2,[-2.875      -1.21484375  4.203125  ],0.9947482253689898
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
做空！,0,[ 3.58789062 -1.31835938 -0.69726562],0.9792672892074965
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享整理,2,[-2.87109375 -1.265625    4.28125   ],0.9953391737648325
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
帥啦~,2,[-2.70703125 -0.68066406  2.67382812],0.9619723056324142
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝版主,2,[-2.88671875 -1.36230469  4.36328125],0.996044095231244
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 謝謝版主分享,2,[-2.9609375  -1.29394531  4.3359375 ],0.9957514779285702
推，還好都沒有,2,[-2.76757812 -1.38574219  4.43359375],0.9962984643803476
謝謝~,2,[-2.98242188 -1.23632812  4.171875  ],0.9947663538941235
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理分享,2,[-2.84570312 -1.1875      4.26953125],0.9949468317151074
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
文盲看不懂版規?,2,[-2.58203125 -1.640625    4.71484375],0.9975909437455578
被套過...,0,[ 5.13671875 -2.44921875 -1.08984375],0.9975223815556169
真的很多人套5、60,0,[ 5.203125   -2.44726562 -1.33496094],0.9980805770708725
