text,label,raw_outputs,probability
週一暴跌直接無腦買10張,1,[-1.11230469  2.19726562 -2.56640625],0.9568772887859525
繼續買啊 還是你知道10年後會怎樣？,1,[-3.00585938  1.88085938 -0.26220703],0.8890147253806492
還早吧，連萬七都破得不乾不脆一堆少年股神都還沒喊救命就還不夠底,0,[ 2.59765625 -0.13623047 -1.18652344],0.9193763979424444
會抖不就是剛投資沒多久山頂吹風 已經投好幾年的會怕？,0,[ 2.67382812 -0.92089844 -0.24462891],0.9246543870071885
重點是每個月要有錢可以持續投入,2,[-2.99023438 -0.01170349  1.99902344],0.8766531276995623
太貴買不起惹,1,[-1.96875     1.75488281 -1.09179688],0.9240583087655648
把股市當賭場 無腦畢業剛剛好 ,1,[-1.34082031  1.19824219 -1.61035156],0.8777858059345969
敢的人一堆，定投大盤的人搞不好現在還不知道美股大跌，反正本來就每個月自動扣放十年看都沒在看,0,[ 3.54882812 -1.57617188 -0.42993164],0.9759381991547755
分批,2,[-2.61132812 -1.39550781  4.2890625 ],0.9956139374426904
看看去菜市場的大叔大媽 有沒有無腦買?,1,[-1.16113281  0.55126953 -0.37084961],0.6336705017150923
存一筆錢 真的到五年線以上再大量進場 其他時間就分批小量分批 對了不要用融資 若借房貸也要輕易負擔得起切記本業要顧好才撐得住,1,[-1.66210938  1.48730469 -1.58789062],0.9182248668584044
不需要勇氣，是一種信仰,2,[-2.59765625 -1.42773438  4.68359375],0.9971024917297979
不會啊，只是很無聊，無腦定期定額已經五年十年的現在要什麼勇氣？,2,[-2.06640625 -0.79882812  2.70507812],0.9628832980361044
往下跌某個人就會開始講基本面了呀,0,[ 4.04296875 -1.86914062 -0.58789062],0.987700314552572
你自己腦子轉不過來,2,[-1.796875  -1.484375   3.6953125],0.9903455276654115
無腦要站對邊啊…現在就是房市無腦多的天下,1,[-2.29296875  2.203125   -1.74511719],0.9704582290171959
還需要勇氣就不是無腦,2,[-2.58789062 -1.17675781  4.0390625 ],0.9932911437857146
無腦需要的是錢 不是勇氣,2,[-2.68164062 -0.72753906  2.6015625 ],0.9607057674290598
不需要,2,[-2.7578125 -1.09375    4.09375  ],0.9934000923301647
1. 標的：Verizon 2. 分類：討論 3. 分析/正文： 22日道瓊一開盤 成分股裡面就這支跌得最兇 開盤就-5%了 這隻就類似台灣的電信三雄 台灣投資者如果看到電信三雄突然暴跌5% 應該也都會很恐慌吧 股性跟台灣電信三雄一樣也是大牛股 大部分投資者應該都很難看到Verizon的股價有很大的變動 Verizon同時也是道瓊權值股之一 開盤-5%也造成道瓊所有指數都偏弱 不過我記得Verizon財報應該是21日 怎麼22日才崩呢 大牛股反應比較慢? 4. 進退場機制： (非長期投資者，必須有停損機制。討論、心得類免填) --,0,[ 3.28710938 -1.27734375 -0.53320312],0.968676373966291
VZ被殺很慘啊,0,[ 5.2578125  -2.58203125 -1.37109375],0.9982875989865665
最挺美國毫米波的電信商下場最慘，轉c-band太慢,0,[ 4.171875   -2.1171875  -0.48535156],0.9887781070188776
5%有啥好恐慌，大牛骨的好處就在這裡,1,[-1.8203125   0.71142578  0.50390625],0.5285082527309396
用戶流失 財測展望修正 被市場拋棄,0,[ 3.31054688 -1.11328125 -0.72314453],0.9711593917147242
自信點，優質股大跌就是買爆,1,[-1.21777344  2.23046875 -2.57617188],0.961559943370016
用戶流失下調「全年」營收，加上工會的工資要求。對比AT&T營收超預期，難怪重挫,0,[ 1.27832031  0.89257812 -1.37402344],0.571287669106475
這種都可以暴跌 看來修正要結束了,0,[ 3.046875   -0.39770508 -1.33007812],0.9574126185457734
以為美國跟台灣一樣都有人早知道?,2,[-2.58984375 -1.61621094  4.640625  ],0.9973654750569961
如果你覺得的績優股 有被誤殺 你應該高興 可以撿便宜,1,[-1.17773438  1.18652344 -1.37988281],0.8540948531527291
收購yahoo的公司,2,[-0.86621094 -1.22753906  2.18164062],0.9254725325932978
但他財報如同預期，用戶數減少直接整個被殺...,0,[ 5.1796875  -2.44921875 -1.17675781],0.9977832077363099
5%也在叫的人還是去定存的好,2,[-2.1953125  -1.41601562  4.12109375],0.9942884916493454
樓上說的沒錯，VZ殖利率約4%，美債3%，所以股價下跌5%不如去定存,0,[ 3.5234375  -2.0625      0.01852417],0.9673054530455242
大牛比較懶,2,[-1.54296875 -0.99707031  2.515625  ],0.9550279861503246
看他負債超級多，升息獲利會剩多少,2,[ 0.08081055 -1.58398438  2.421875  ],0.8973166535882542
verizon之前漲一大段，回檔是機會,1,[-2.30273438  2.58789062 -2.31054688],0.9852459900621466
原文標題： 野村估Fed將加速抑制通膨 6、7月各升息3碼 原文連結：  發布時間： 2022/04/22 15:37 原文內容： 隨著通膨持續飆升，野村（Nomura）現在預計，繼5月升息2碼（0.5個百分點）後，美國 聯準會（Fed）將在6、7月的會議將利率上調0.75個百分點。 《彭博》報導，野村全球市場研究主管蘇巴拉曼（Rob Subbaraman）指出，野村的美國團 隊預計聯邦公開市場委員會（FOMC）將更加提前升息，以便盡快讓利率回到中性，避免薪 資價格螺旋上升。 野村預計，聯準會將在2023年5月之前，6度升息1碼，將利率推至中性以上，最終會落在3 .75到4％。野村作出新的預測之際，Fed官員也愈來愈加強鷹派觀點，以抑制飆升的通膨 。 Fed主席鮑爾（Jerome Powell）週四（21日）也暗示，可能會支持升息2碼，同時稱勞動 市場過熱。此前，聖路易斯聯邦準備銀行總裁布拉德（James Bullard）表示，必要時不 排除升息3碼。 芝加哥聯邦準備銀行總裁伊凡斯（Charles Evans）則認為，沒有必要進行比2碼更大的變 動；亞特蘭大聯邦準備銀行總裁波斯提克（Raphael Bostic）更警告，不應採取過度積極 的行動，以免損害經濟。 心得/評論： 已經喊到6、7月升息3碼了，最終利率落在3.75到4％，看樣子臺灣6月再升1碼也不無可能 ！ sell off ! 現金為王？ --,1,[-1.609375    1.99804688 -2.1640625 ],0.9590519806631003
買了Tracfone，用戶數其實是暴增的,1,[-2.36132812  1.11621094 -0.01129913],0.7381588752993062
不太可能，各升2馬有可能,2,[-2.29882812 -0.07220459  1.58691406],0.8258734820415492
buy the deep,1,[-1.34863281  1.26171875 -1.6796875 ],0.8878628076451488
太狂啦,2,[-2.28320312 -1.15039062  3.79296875],0.9906604921525515
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
好啦好啦 我大你10碼,2,[-2.4765625  -1.20703125  3.57421875],0.9893726231283423
Powell都說兩碼了 還在預測三碼,2,[-1.99609375 -1.50976562  3.25390625],0.986405620494424
看原物料跟油油有沒有打下來了,2,[-2.61523438 -1.5         4.1484375 ],0.9953437841413014
不要挑戰拜登要打死股市的決心,2,[-0.77148438 -1.49609375  2.74609375],0.9578109946684119
乾脆各升10碼你覺得如何,2,[-2.34375    -0.32568359  1.9375    ],0.8945790693675576
老鮑喊個兩碼市場就這麼給面子了 應該不用.,2,[-1.70410156 -1.61914062  3.56640625],0.9893762027650058
這種落後消息不用PO了,0,[0.84863281 0.78369141 0.1003418 ],0.4148866505895812
用喊的就長這樣了,2,[-2.16015625 -1.24707031  4.2109375 ],0.9940631312664538
不打下來敗登的大基建怎麼辦,2,[-1.86230469 -1.56152344  3.93164062],0.9928901664001916
野村能信 屎都能吃了,2,[ 0.75878906 -1.1953125   1.48828125],0.6449653169109031
別片惹,2,[-0.3059082  -1.56640625  2.42773438],0.9230154977546561
關於加息問題，我一律建議加爆,2,[-2.796875    1.09082031  1.19140625],0.5200643604815115
五月2碼  六七月個三碼5、6、7都會開會,2,[-2.1171875  -1.50976562  3.96679688],0.9935787348550422
看到那麼多人不相信，空軍就放心了，有人改天記得要去吃屎囉,1,[-0.24963379  1.30078125 -1.76269531],0.7943538149667744
升快點也好啦 早死早超生,1,[-0.65185547  1.140625   -1.58789062],0.8117787704454545
要屎了嗎,0,[ 5.19921875 -2.47851562 -1.47460938],0.9982764007324147
都一直喊一直喊，到底要不要升,2,[-1.96386719  0.02731323  1.453125  ],0.7854692700609885
很多有股票有房貸的人開始自我催眠通膨是可以習慣，政府不會大幅升息的,2,[-1.3515625  -1.65917969  3.65039062],0.9884657410944904
早點升完早點解脫 擠牙膏地升更慘,0,[ 4.203125   -1.70410156 -1.05761719],0.9921509256907025
可喜可賀,2,[-2.62695312 -1.32226562  4.20703125],0.9949799888596074
台灣先升破2%再說...還久,1,[-0.31494141  0.73339844 -0.70068359],0.6293847545206659
野村的話就先不用了 呵呵,2,[-1.24316406 -1.62402344  3.72265625],0.9883999684571244
五月2碼，7月2碼，年底2碼,1,[-2.19335938  0.89892578  0.55615234],0.5697365836020094
不久吧 如果美國2+3+3 今年就2%了,2,[-2.38671875 -1.01757812  3.39648438],0.985042391551078
台灣今年大概就4碼吧，跟不到一半,1,[-2.30664062  0.66162109  0.36621094],0.5569110636977307
年內3%不是夢,1,[-2.3671875   1.73632812 -1.09863281],0.930028960562446
喊3升2 噴,1,[-2.60351562  3.9296875  -2.95703125],0.9975305141525302
錢部分已丟行員優惠定存 升息有感,2,[ 0.96582031 -0.20556641  1.        ],0.44132182001161724
記得3.5%是Bullard喊的，Fed最終應該不會這麼鷹吧,2,[-1.58984375 -1.65917969  3.6328125 ],0.9896828422944915
台灣有些銀行在做房貸利率3.5%~5%的壓力測試，評估會有多少人違約及之後的承做風險,2,[-2.046875   -1.67578125  4.40234375],0.9961407232766609
夭壽，金融股買起來,1,[-2.63085938  3.87695312 -2.92578125],0.997404282120896
有房貸的人，先自行評估自身財務吧,2,[-1.96875    -1.57519531  4.453125  ],0.9959810737256084
台灣能升到4碼 就有趣了,2,[-2.62109375 -1.36914062  3.68164062],0.9918316527924762
又在玩優於預期的套路了嗎,2,[-2.08789062 -1.42089844  4.015625  ],0.9934535459718721
這樣GG股價...,0,[ 2.18359375 -1.5078125   0.53857422],0.8210546641121179
一堆人目標存個1千 穩領5%股息當生活費 以後會不會變成借1千房貸 付5%利息咧 笑,2,[-1.52246094 -1.06640625  3.13476562],0.9761137472838727
房貸族又要哀嚎了,0,[ 2.06445312 -0.86035156  0.35107422],0.8104181721695969
通膨還要上去，感覺全世界靠近原料端生產的國家都在搞大通膨,1,[-2.99414062  2.40820312 -0.76806641],0.9557971658600125
野村說什麼是不用太認真,2,[-2.61523438 -1.49121094  4.5546875 ],0.9968728739711632
這樣喊是忘了要縮表喔?,0,[ 1.7421875  -0.86621094  0.72412109],0.6968906918741536
台灣跟幾碼,2,[-2.73632812 -1.18359375  3.58007812],0.9897651955038299
先喊一下試水溫 別怕,2,[-2.42382812 -0.96240234  2.98632812],0.9768008782228428
這種新聞 在房版只會被笑 台灣不敢跟啦,2,[-2.453125   -1.58984375  4.51171875],0.9968262284177022
外資這種訊息不要再PO了 根本垃圾消息,0,[ 2.51171875 -1.42480469  0.44384766],0.872622696933514
沒房的更加買不起？,2,[-1.58203125 -1.40625     2.7890625 ],0.9730433476902403
上次臺灣跟進升息前，股版也說臺灣不敢跟啊！,2,[-1.24707031 -0.81347656  1.93261719],0.9043417007303285
房貸如果是選機動式利率的要傾家蕩產了 利 息從2%變4%,2,[-0.93261719 -1.14355469  2.734375  ],0.9557973938372909
投資出租宅的會嚇死，當10年期美債即將突破3%時，代表時下零風險的最低要求就是3%，短期買房出租的年投報低於3%根本賠錢生意,2,[-0.59375    -1.2890625   2.59179688],0.9416295966983103
台灣到處都是借款買房，可憐年輕人,2,[-2.17578125 -1.67285156  4.4375    ],0.9964504537729326
冷眼旁觀的人都知道接下來會發生什麼事，想要賣房的人怎會告訴你實話，他還怎麼賣？,2,[-0.69384766 -1.24316406  2.71484375],0.9504026705486947
表示這1～2年買房買在最高點,1,[-2.640625    2.67773438 -1.92089844],0.9852543140951514
美國政府放任fed這樣升息，也挺屌的XD,2,[-1.73828125 -1.40039062  3.04101562],0.9802179600040474
有些人一直在講房貸族會受不了 所以政府不敢,2,[-1.63671875 -1.75292969  4.21875   ],0.9946150077528473
台積電被倒的跟狗一樣，回歸最根本的問題就是眼下投報率追不上無風險，勢必會有一波修正,0,[ 1.87109375 -0.06988525 -0.12475586],0.7815788269062028
別忘了政府更受不了民生物資一直漲 民怨會沖天,2,[-2.5625     -0.68164062  3.00195312],0.97185114042203
我再大妳一碼,1,[-2.4140625   1.31835938 -0.25439453],0.8120786419622815
怕老百姓會餓死 還是怕房貸族繳不起 哪種嚴重,2,[-1.953125   -1.72558594  4.28515625],0.9956138459204165
野村姑,2,[-1.44921875 -1.81933594  4.00390625],0.9928111548132696
自住/屯房也就罷了，問題是高房價有一部分是這些收租族拉抬出來，投報率輸美債你買嗎？ 股票也是一樣道理,2,[-1.4765625  -1.62304688  3.83398438],0.9908785398447582
去年買房最慘 房價最高然後現在又要漲利息,1,[-1.21972656  2.03320312 -2.52734375],0.9531824273577462
這幾年房子真的炒到無法無天，鄉下透天都快2000了，你娘勒...,1,[-1.74902344  1.23339844 -0.99316406],0.863133995516688
還有一種可能是這個消費卷阿....,2,[-2.59960938 -1.61523438  4.4609375 ],0.996854662916057
剛好啊 趁這波升多一點息 抑制炒房歪風,1,[-2.2265625   0.95605469  0.06524658],0.6887996387958338
疫情期間升息 就連美國也不敢這樣幹..,2,[-0.0385437  -1.12207031  2.25976562],0.8815127854624091
消費券零頭而已啦，不是持續性的問題,2,[-2.32421875 -0.87597656  2.75390625],0.9682877303144468
我大你一碼,2,[-2.58398438  0.13269043  1.53027344],0.7914324151456282
利率也是影響有限，真正的問題要回歸投資划不划算，一季就可以賺10%利潤，何需去買一年收租3%不到的收租房,2,[-2.03515625  0.33447266  0.67822266],0.5632474673285544
如果通膨是穩定的 升息對房價來講是不好的 可是現在升息是因為要抵制通膨起來 通膨起來房價只會越來越高 現在短期實質利率都負的了 趕快買房吧 房子只會越來越貴...,0,[ 2.18164062 -0.85742188  0.19641113],0.8437189186193662
利空連發,0,[ 3.74609375 -1.20410156 -1.18652344],0.9859116765952688
如果通膨房子會越來越貴，那台積就直接拉到破千了,1,[-2.66796875  3.1484375  -2.3203125 ],0.9928566065543912
野村賭這麼大啊,2,[-2.06640625 -1.41601562  4.12890625],0.9940889340958827
慢慢看就對了，等著看好戲，嘻嘻,1,[-3.1328125   2.4453125  -1.10351562],0.9684873894868278
台灣一堆績優股會膨脹的比房子還要可怕(望向2020以前的聯電，欣興),0,[ 1.14648438  0.67236328 -1.08007812],0.5779242516011145
... 去多讀點書吧 這邊果然是PTT,2,[-2.23242188 -1.4609375   3.95117188],0.9935170840475757
股市已經預期未來的狀態，願不願接受是另一回事了,2,[-0.83496094 -0.81689453  2.02148438],0.8960628466402363
兩年之內必有好戲可看，耐心點，嘻嘻,1,[-2.94140625  1.45996094  0.03222656],0.7986504168060511
3碼太少了吧  我估升息6碼,2,[-0.54296875 -0.38867188  1.44238281],0.7706672957305927
房子漲跌是一回事 低利率提供炒房族溫床是一回事,2,[-0.63623047 -1.16992188  2.45117188],0.932510742216097
另外一提，台灣政府也早就知道一旦反轉哪邊會出事，大動作要求土銀不接新案也近乎史無前例，2015都沒這樣搞,2,[ 0.80126953 -0.2734375   1.2734375 ],0.5444959246965393
恩 陷入有價無市窘境 房子看誰先撐不住賠售,0,[ 3.49804688 -1.68457031 -0.47680664],0.9761856116136687
政府都這樣打pass，除非你是要賣房的，不然我想不到有任何理由會在此時鼓吹投入房市低利率炒的又不是只有房，股票炒的不是更兇嗎,2,[ 0.75585938 -1.35742188  1.765625  ],0.7100622713999024
星星算漲多？有未來性耶,1,[-2.71289062  2.828125   -2.07226562],0.9887615231517732
以往股版年投報幾百萬就驚為天人，現在年投報沒個千萬都不好意思貼文欣興你要看以前才多少錢…,2,[-2.01757812 -1.67089844  4.24609375],0.9954235108212528
小投資客注意一下現金流吧,2,[-1.88085938 -1.48730469  3.9296875 ],0.992618615972385
這兩年所有的明星股，翻個五倍都是正常的…,2,[-1.83496094 -1.01269531  2.10742188],0.9402438172875492
要買房的等接那些資金流不夠的投資客房源吧,2,[-0.79833984 -0.85791016  2.40820312],0.9270840912297802
要是覺得欣興有未來性不適合，那看景碩也可以哦，ABF漲幅都很嚇人,0,[ 2.06640625 -0.37573242 -0.24230957],0.842912013418264
星星我很看好耶 哈有甜甜價會想再接,1,[-2.12109375  2.6328125  -2.4609375 ],0.9854615488422647
5月3碼先啦 67月4碼,1,[-0.3293457   0.44335938 -0.29785156],0.5159163324401717
題外話，欣興短期我也在等他穩定下來，依他的營收成長，追過南電是應該的,1,[-2.50195312  2.4765625  -1.98339844],0.9818870425617783
台灣也跟進升息嗎？,1,[-2.89648438  3.03515625 -2.08984375],0.9914729938147476
太恐怖了吧 這樣我持有美金賺匯差就好 誰要股票,2,[-1.0859375  -1.52929688  2.83984375],0.9686272888681372
2021他的預收款超過200億，記得是全年1/3營收，2022營收正常是會大躍進,1,[-3.25195312  3.31054688 -2.0078125 ],0.9937264677693791
這次有機會洗刷韭村稱號嗎？,2,[-0.36645508 -1.52441406  3.        ],0.9566148138265289
就是這樣啊，上市老闆也早就認清事實，今年殖利率沒發到沒8%都不好意思說有發,2,[-1.25       -0.25634766  2.0625    ],0.8812033130960378
好啊 到時候升兩碼宇宙式噴發,1,[-2.60742188  3.90625    -2.984375  ],0.9975059338415388
股票不只散戶投顧買，上市公司彼此之間也買一堆，殖利率相對差營收沒亮點，老闆會不賣嗎？,1,[-0.84179688  1.17578125 -1.48144531],0.8311725496910555
10馬！,2,[-2.1484375   0.54931641  0.55566406],0.4852948673710657
"不要以為老闆這麼佛心，願意大手筆的發股利，滿足""有錢股東""要求就是要跟其他風險低的投報率，要能拉開差距，不然之後連公發募資都有困難",2,[-1.71972656 -1.57226562  3.67578125],0.9903003120840312
今年乖乖留台灣,2,[-0.66357422 -1.62792969  3.19921875],0.9717997632771985
然後變次貸？,2,[-0.69970703 -1.70117188  3.42578125],0.978387212054378
各升2碼就很猛了..,1,[-2.83398438  2.41210938 -1.5078125 ],0.9755044001986305
笑死台灣這種利率1開頭怎麼可能變次貸,2,[-1.84863281 -1.39355469  3.671875  ],0.9897903004646831
升 都升,1,[-2.18945312  2.859375   -2.5859375 ],0.989380641501954
米國啦,1,[-2.09179688  1.10742188 -0.10009766],0.7464179801522973
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
同事說未來台灣跟進升息一年房貸多4萬塊...,2,[-2.09179688  0.66259766  0.69335938],0.4922650265760644
保羅沃克.........,2,[-2.42382812 -1.6015625   4.5       ],0.9967869354536523
每次2碼的機率比較高,2,[-2.78125    -0.64111328  2.74414062],0.9635272617528905
有無出租？實價登錄紀錄？最近釋出的房源？機動式利率低利時比較有機會簽,2,[-2.72460938 -0.10400391  2.34179688],0.9149451002717961
股版要求發文附對帳單是一種正向風氣，那麼什麼時候在房版看過那些人稅單，還是貼租貸所得啦？ 真的有貼的都是說難賺而,2,[-2.421875  -1.6171875  4.6640625],0.9972994624159858
房子只會愈來愈噴,1,[-2.58203125  3.90429688 -2.99023438],0.9974689753081459
升到十八趴,1,[-1.62597656  2.00585938 -2.359375  ],0.9622979158068387
快啦,1,[-1.20117188  1.65136719 -2.06054688],0.9241047948317191
等著檢債券,2,[-1.89550781 -1.52441406  3.20507812],0.9852953248095466
這麼會猜喔~那我再大你兩碼,2,[-2.50195312 -1.32226562  3.5546875 ],0.9901358187574975
最主要是高峰期還沒來,2,[ 0.81738281 -0.45532227  0.95703125],0.47320852190068396
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
野村現在報告又有人信了？,2,[-2.27929688 -1.55371094  4.4140625 ],0.9962153300821109
原來已經空單滿倉,0,[ 1.93457031  0.59472656 -1.41894531],0.7711005026531869
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
現金為王 但可能是美金？,2,[-1.94824219 -1.61132812  3.90234375],0.9931379234128879
嘻嘻 有美金 好安心,0,[ 2.953125   -0.7109375  -0.93017578],0.9558301701010945
最後都變成步兵了啦，因為我不知道,2,[-2.17773438 -1.62890625  4.0859375 ],0.9948260030787013
趕快升一升啦  煩死了,1,[-2.55859375  2.87890625 -2.140625  ],0.9891608066847675
想太多 最多就2碼 自己去查升息機率表,2,[-2.38085938 -1.43652344  4.08203125],0.9944589534386127
升息當洪水猛獸，那降息？,2,[-1.04492188 -1.09667969  2.3984375 ],0.9413515921912672
房板就笑你央行不敢升阿,2,[-1.70898438 -1.61523438  3.44726562],0.9880515060718543
美金早就換好換滿 只是換好了拿去買了滿手科技股...無語問蒼天 哭啊,1,[ 0.56640625  0.86181641 -1.47558594],0.5432407508751451
前半年最常聽的話：萬七存股 真是呵呵 一堆87,0,[ 0.12927246  0.12042236 -0.6875    ],0.411007705275167
其實很多人經濟學太差，眼中只有降息，沒有升息，遲早被收割。,2,[-1.75390625 -1.58007812  3.67578125],0.9904899819327471
野村好人 當5月只升2碼 那就可以優於預期而大漲(誤),1,[-2.84765625  1.97558594 -0.81835938],0.9352611826959656
房版沒人跳樓就是假的,2,[-2.1015625  -1.31152344  3.4453125 ],0.9876617550406023
台灣如果4% 資金會回流到定存吧?,2,[-1.18359375 -1.02929688  2.43164062],0.9449018939533504
回到古早時代大家都開始定存哈哈哈哈,2,[-1.52539062 -1.20996094  2.82421875],0.9702972140056972
目前最鷹的預測,2,[-2.109375   -1.41796875  4.0078125 ],0.9934370825585142
疫情前就2.5% 3~4%合理,2,[-2.5546875  -1.49707031  4.38671875],0.9962628937303534
各升無碼,1,[-2.62890625  3.05664062 -2.34375   ],0.9921525758723241
台灣升到4%我定存就好了  誰和你買什麼定存股,2,[-2.37890625 -0.62255859  2.16992188],0.9329675465169787
野村你先預測你家日本再說還敢美國笑死人,2,[-2.44335938 -1.68652344  4.55078125],0.9971358680248542
4趴幹爆一堆台股95趴股票,1,[-1.28808594  1.29394531 -1.5546875 ],0.8821891887375183
日本這波是置之死地而後生日本迄今還是實質通縮，所以很有本錢玩QE硬逼通膨，而且超過10%的匯率跌幅，在未來一年的採購案，根本通殺台韓美星中等競爭對手,0,[ 4.046875   -1.69921875 -0.81640625],0.9891976332905911
定存為王了,1,[-1.66210938  0.84375    -0.46630859],0.7399680577368771
日幣都已經到129。真香啊,0,[ 3.86914062 -1.5625     -0.81445312],0.986561417544528
好猛.... 台灣扛得住嗎,1,[-1.99414062  0.92919922 -0.02212524],0.6944526447426833
帥喔,2,[-2.26171875 -1.34667969  3.71484375],0.9912046113993755
央行升息喊那麼大聲 到時候不升就是小狗XD,2,[ 0.26245117 -0.33154297  1.08105469],0.5936278634326205
今年一定到2.5%，明年升到3.5%應該可以預期,1,[-2.60742188  3.20507812 -2.63476562],0.9941353539480161
雖然是2年前的事情，但是禮拜一開盤台股可能又要跌300-500點 甚至更多 當然也可能金融股又護盤了，反正我是要買價外1000點的put來避險就是了 想問一下 1.  2年間的台股撮合機制和今天相比 改變嗎？ 我查到的盤中瞬間價格穩定機制。這個是91年創立的，2年前有嗎？ 2.2020/512。當天盤中11點多 1分鐘跌100點 再1分鐘又跌100點 接下來5分鐘後跌了快800點 然後就拉回500點 這是三大法人。內資外資中直接放棄嗎？ 想問資深股友，當年到底時空背景是什麼？謝謝各位 --,0,[ 1.19335938  0.6328125  -0.21972656],0.5511804678625029
2021？,2,[-1.6875     -1.18554688  3.14648438],0.9793402385491404
2021吧.,1,[-1.96191406  0.33740234  0.26757812],0.49191170849567256
疫情失控宣布三級封城,2,[-2.         -1.30761719  3.38671875],0.9864618893757275
台股跌回十年線 財富重分配時候到了 大家等很久了,0,[ 2.02734375 -0.06622314 -0.43383789],0.8274167520045064
去年5月水情吃緊,1,[-2.49609375  3.50585938 -2.7734375 ],0.9956701948565407
三級大家嚇死啊 老蘇那時還做多,1,[-1.86230469  1.32128906 -0.77929688],0.8592385357470417
抱歉打錯了。原來是疫情封城問題謝謝大家,2,[-2.6640625  -1.43847656  4.3984375 ],0.9962397262014476
過了一年看來台灣人還是沒學到啥教訓XD,2,[-2.33398438 -1.7578125   4.1796875 ],0.9958952760128313
3+11疫情爆發阿，超前部署一年結果什麼疫苗都拿不出來就爆發了,2,[-2.45703125 -1.54785156  4.68359375],0.997248726130714
糕…,0,[ 5.27734375 -2.53320312 -1.38378906],0.9983177027355182
可以準備抄底,1,[-2.48828125  3.6953125  -2.97460938],0.9966795635719414
外資一早就知道有事要發生，會急殺是程式單弄得吧,0,[ 2.44726562 -1.23242188  0.38818359],0.867451742412403
疫情恐慌啊，不過終究要V回來,0,[ 0.81054688  0.80419922 -1.25585938],0.4716285868686918
有見證到 提供當日走勢圖參考你可以問一下週邊有在那時候砍股票的人 是開心還是後悔,2,[-1.03515625 -1.40722656  2.93164062],0.9690060615267224
跌800點之後觸發程式單賣壓,0,[ 4.31640625 -1.6640625  -1.16601562],0.993357531920584
禮拜一要眼明手快了,2,[-2.359375   -0.82470703  3.26171875],0.9799887770377735
去年就第一次台灣爆發 不是嗎,2,[-2.15234375 -1.171875    3.4375    ],0.9864913313558272
2020年是三月底崩盤一次，然後指數一路衝上天,1,[-1.12207031  2.79492188 -3.15625   ],0.9779916175036097
不過那時台灣人也不知道三級是啥  不知道的事物最怕,2,[-2.22460938 -1.75488281  4.6015625 ],0.9971874042905087
原來有人不知道去年那一天…,2,[ 0.00203896 -0.58496094  1.11523438],0.66174530657416
= =你剛進場玩吼,1,[ 0.2298584   0.68115234 -1.37792969],0.5667730485107769
台灣去年死亡率多少今年多少還在疫情…說真的我還比較怕交通安全,2,[-1.62792969 -1.45898438  3.25      ],0.9836452392565701
跌1400也才8% 安啦,0,[ 2.1328125  -0.03637695 -0.64648438],0.8500854398450225
選擇權避險這樣避…,2,[-1.66503906 -1.45507812  3.14257812],0.9820841144508506
哥 那天 剛入伍 菜雞一枚大家在盯盤 哥 在聽營長訓話好幾天沒手機用 兩個禮拜後 哥 慶幸自己 沒盯盤,2,[-1.65234375 -1.390625    3.34570312],0.9847153349345874
知道又怎樣?結果又不一定一樣,2,[-2.76953125 -1.5078125   4.5546875 ],0.9970209544566417
謝謝大家的好意見。還有好心網友的圖表你們一定大賺,2,[-3.09960938 -0.38037109  3.30078125],0.9738474870129599
成交7千5百多億,2,[-1.68164062 -1.4296875   3.11328125],0.9814376651928545
當天低掛510台積電沒買到 可惜,1,[-2.01171875  2.34570312 -2.24414062],0.9775497686415824
感謝各位,2,[-2.74023438 -1.01269531  3.77539062],0.9902867587497269
這不是去年的事嗎？我們活在同一個世界嗎,2,[-1.69335938 -1.58886719  4.34765625],0.9950047405260163
那時候10點過後就一堆內線下殺，沒想到後面拉尾盤XD,0,[ 2.60351562 -0.72998047 -0.42431641],0.9224337573730692
那時候沒說要三級 只是記者會說可能 就殺了,2,[-0.49804688 -2.1015625   3.2578125 ],0.9726829818746677
閒聊也很恐慌，新手大行情千萬不要看閒聊,2,[-0.61572266 -0.88916016  2.10351562],0.8959947163673664
等到真的宣佈三級那天反而是底部,1,[-1.51269531  1.14160156 -0.91699219],0.8347373524899256
是時中說的，不是記者，所以時中後來又改口,2,[-2.4453125  -1.61035156  4.59375   ],0.997110302389402
週一殺的出7500E的量帶下引線就撿吧，怕的是無量跌,1,[ 0.49633789  1.28710938 -1.60351562],0.6626745892660251
  前一天連2天殺2千點，一堆人漏尿出場,0,[ 3.734375   -1.38867188 -0.94824219],0.9850153523670514
謝謝樓上大大 還有前幾名的各位大大,2,[-2.30078125 -1.6484375   4.46875   ],0.996658323659177
現在回頭看，其實看起來大殺第二天是很好的長線買點急殺長線買點的前提是多頭，現在所有均線下彎只會越彈越低,0,[ 2.08984375  0.44091797 -1.29785156],0.8156322261507711
你處在通膨的世界不用擔心，通縮再害怕，懂,1,[-2.40429688  1.98925781 -1.56835938],0.9607408649505466
懶得回答,2,[-2.85546875 -1.48632812  4.51171875],0.996894434186776
 人棄我撿,1,[-1.1171875   1.60253906 -1.76269531],0.90872189686262
