text,label,raw_outputs,probability
永豐金在股版很黑 過去一年也漲了30% 買在10.7~10.8,1,[-1.97949219  2.68359375 -2.6640625 ],0.9860021348625464
嘉偉家族 佈空單～領紅包～過好年@[email protected],1,[-0.47949219  0.70996094 -0.64404297],0.6399623015221861
2867外豬好兇,1,[-1.44824219  2.0546875  -2.42773438],0.9602319530946725
4927噴噴,1,[-2.56640625  3.97265625 -3.015625  ],0.997637122131886
亞太電看來爬不起來惹QQ好顯沒買！,1,[-1.14941406  1.90625    -2.45703125],0.9435493609103589
超重這個月都在往下,0,[ 5.24609375 -2.62695312 -1.40429688],0.9983284100420418
我的恥股死魚 可憐哪,0,[ 4.953125  -2.3671875 -1.0703125],0.9969261901764868
今天當沖目前除了小a 都贏錢中 讚讚讚,1,[-2.58789062  2.9375     -2.27734375],0.9906683060851605
謝fj~,2,[-2.95703125 -1.18945312  4.0625    ],0.9939058425581848
2905還有機會上車嗎,1,[-2.54492188  3.88671875 -3.0390625 ],0.9974147576997504
玉山是要配多少啊QQ瘋狂噴噴！！,1,[-2.69335938  3.62890625 -2.66015625],0.9963609215350282
死魚盤 無聊,0,[ 5.2421875  -2.59960938 -1.41113281],0.998320131731382
恭喜屍鴿～空單大獲全勝！ 跟對老師好幸福！,0,[ 1.33984375  0.56298828 -0.33374023],0.6070085139579684
不知不覺台新金也漲回來了,1,[-2.64257812  3.89257812 -2.85546875],0.9973821999212065
電信業殺價競爭獲利年年衰退 越小家的越難生存2905連前年高點都沒過 位階與獲利的關係自己算啊,0,[ 2.78125    -1.56542969  0.33569336],0.9093987724033763
2905好舒服,1,[-2.3671875   3.55859375 -2.93359375],0.9958324888705671
2448？,2,[-1.11816406 -0.75097656  1.55273438],0.8553752754416363
2448晶電  噴！,1,[-2.57226562  3.95703125 -2.97851562],0.9975732801831699
亞德客 上銀有這麼樂觀嗎QQ最近噴噴,1,[-2.55078125  3.87695312 -2.9765625 ],0.9973352739684792
好久沒撈大筆的QQ,0,[ 0.28173828 -0.18408203  0.065979  ],0.4109224277039617
LED還有煙火可以放？,2,[ 0.16064453 -1.02050781  1.66699219],0.7753325490871507
嘉偉老師大獲全勝囉 老師好棒,2,[-2.7421875  -1.08203125  4.14453125],0.9936473945300277
宇瞻大跳水,0,[ 5.29296875 -2.58984375 -1.55273438],0.9985608854286263
殭屍大 爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
fj 請問三商 跟三商壽哪個好？,2,[-1.90917969 -1.66601562  3.94921875],0.9935441786401019
越墊越高  科科,1,[-2.65039062  3.89257812 -2.91015625],0.9974555503773905
老達第二波 坐等收盤,1,[-2.7578125   1.58203125 -0.22570801],0.8495721254076443
老達是誰阿,2,[-2.78125   -1.6328125  4.4609375],0.9970361367032967
農糧署副署長(X,2,[-2.01953125 -1.68457031  4.4296875 ],0.9962214578753449
兩家我都有 三商獸上週五公佈q4不虧還大賺 也進場了,1,[-2.50195312  3.57421875 -2.85546875],0.996105320167762
本來想等老達再掉回148的 結果這次真的上去了,1,[-1.55371094  2.73632812 -2.90039062],0.983024218314691
問代號自己爬文google惹,2,[-2.6875     -1.55859375  4.4453125 ],0.9967430832017747
老達怎麼感覺每天都在演一樣的戲碼,2,[-2.52929688 -1.48535156  4.37109375],0.9961461210060929
99欣興QQ,0,[ 5.3359375  -2.56835938 -1.62792969],0.9986871386234396
寶寶金控今天也動了呢,1,[-2.44921875  3.515625   -2.58398438],0.9952118469625452
謝謝fj 了解！,2,[-3.09375    -1.28027344  4.125     ],0.9948016208859974
旺綠想空它QQ~,0,[ 3.39453125 -0.76416016 -1.38769531],0.9765574257261607
大家都搶買抱股過年？,1,[-2.21679688  3.01953125 -2.59570312],0.991117888407111
欣興不是噴惹嗎QQ?還救………,1,[-1.12792969  2.2890625  -2.92773438],0.9631724714311137
韓股...,2,[-0.98291016 -1.88867188  2.72460938],0.9666902403167305
京城 日盛這幾天也在噴QQ,1,[-2.55273438  3.87304688 -2.97851562],0.9973300782488782
國產發動,2,[-2.36523438 -1.35058594  3.79101562],0.9920944902354558
媽的 我2448 50張 33塊出掉了 耖 想說投信在跑了 幹,0,[ 5.10546875 -2.34570312 -1.25585938],0.9976974817697413
寶寶..,2,[-2.59375    -1.31347656  3.95117188],0.9934347798729277
今天的量真少……………QQ,0,[ 4.10546875 -1.9140625  -0.78173828],0.9901252161568496
恥股就剩觸控王還有皮卡家族在賠錢，加油好嗎,0,[ 1.49121094 -0.41625977  0.42724609],0.669550067680358
唉，三商壽真後悔沒進,1,[ 0.18078613  1.81542969 -2.17382812],0.8240386423312304
整天問代號 可以先谷歌一下 真的不懂再問好嗎,2,[-2.578125   -1.60351562  4.59375   ],0.9972049650599182
這盤勢就標準奪命回馬槍，傻多準備下去當燃料,0,[ 5.109375   -2.37109375 -1.40722656],0.9979614852545923
寶寶吃到什麼了,1,[-1.90332031  1.04589844 -0.04534912],0.7203687561854001
今天妖晶光還是很搶戲,1,[-2.515625    3.30664062 -2.51757812],0.9941187920264251
公公是不是在偷拉,1,[-2.38476562  3.64453125 -2.96875   ],0.9962644009893622
Xxx 科技業 會出現一個PTT百科,2,[-2.5234375  -1.50390625  3.84375   ],0.9935653982626501
早上講什麼賣股啊 疫情啊 應該都出了吧?,0,[ 2.30664062e+00 -1.08789062e+00 -7.29084015e-04],0.8825510262284222
寶寶跟老達一樣 去年都還沒填息啊,2,[-0.62988281 -0.33105469  1.19335938],0.725031777800133
老船長今年是走啥運？怎麼這麼旺？,2,[-1.51757812  0.34130859  0.63134766],0.5362379718175905
疫情很令人不安,2,[ 0.41162109 -1.62304688  1.8125    ],0.7821126976032101
這盤就是會讓那些有風險的吃不到,2,[-2.35351562 -0.33398438  1.87792969],0.8896621053513769
2886不要再漲了,0,[ 1.26953125  0.94482422 -1.67871094],0.5633260586734631
殭屍大佑買車了,1,[-1.17480469  1.47460938 -1.95605469],0.9065705906424191
T大發財了,1,[-1.84570312  2.32421875 -1.93554688],0.9712707059967067
只是這2隻股本都太大 股性還滿像的 會來回好幾次 可以吃豆腐XD,1,[-1.65039062  0.49438477 -0.15698242],0.6103415548360946
2890不知道還可以進嗎，13、13.10之前一直買不到,1,[-1.74023438  2.24414062 -2.375     ],0.9723225137435715
99南亞科 其他都噴了,1,[-1.55957031  3.45117188 -3.16992188],0.9920655319147121
豬年有豬瘟 鼠年有鼠疫 發大財 發大財,1,[-2.48632812  1.24902344 -0.18310547],0.7919758417218224
2448要燈了,1,[-2.53320312  2.72460938 -2.16992188],0.9874650202706778
2448開嘎,1,[-2.234375    2.91796875 -2.46289062],0.9897171436390635
該死的呆化,2,[-1.27734375 -1.40332031  3.29296875],0.9808885488117934
發哥連漲8個交易日 有點猛,1,[-2.61328125  3.76171875 -2.88085938],0.9970017349276608
感謝FJ 三商獸上週有進、6005發發金都持續抱著,1,[-2.51367188  3.70507812 -2.94921875],0.9967305174683267
今天又賺快10幾萬…但沒快樂成就感俺怎摸惹 ^^,2,[-2.20117188  0.07440186  1.36523438],0.7672836800819741
嘎偉的假議題晶電應該沒有留單讓會員受傷吧？講古講太多集了都忘了嘎偉有沒有回補回來？真令人擔心,1,[-0.546875    0.39599609  0.27905273],0.4387613161614042
永豐金是挖到石油阿...不給跌的,1,[-1.96777344  2.1328125  -2.20898438],0.971273524947438
包子又來了,0,[ 0.50390625 -0.2722168   0.38671875],0.4256034360021408
他好像已補了?,1,[-2.3359375   1.44824219 -0.54882812],0.8632150669732792
6116放出焦家加碼的消息,1,[-2.40429688  3.26367188 -2.73632812],0.9941013722164189
這盤連嘎偉最有信心的晶電都嘎爆他了 鴻海也是 嘎偉漸漸母湯中,1,[ 0.69042969  1.32714844 -1.93164062],0.6379746678110592
公公準備打王,1,[-2.05664062  2.84960938 -2.62890625],0.9885567534978307
2448真妖 投信倒貨還能創高,1,[-1.38964844  2.4765625  -2.890625  ],0.9750344453551311
3019 2456還要繼續空喔....,0,[ 4.828125   -2.0703125  -1.34570312],0.996916927615747
這盤應該沒人做多紅茶店然後空晶電賠錢的吧？,0,[ 2.85546875 -0.55419922 -0.99316406],0.9484417372544365
金金噴起來,1,[-2.58007812  3.98632812 -2.953125  ],0.9976299868572075
3406噴出喔,1,[-2.56054688  3.96484375 -3.02539062],0.9976191050249122
2409老是過不了10.6,2,[ 0.79541016 -0.34765625  1.41796875],0.5856002158503577
好想把四寶出一出換別的,0,[ 1.82519531 -1.23339844  0.41943359],0.7739135987609533
聽說存股台gg不如存股2498？,1,[-0.77783203  0.71435547 -0.78662109],0.6907066863396158
台積電是外資伏兵 回頭買馬上就創高,1,[-2.5546875   3.66015625 -2.8203125 ],0.9964798148522385
坐等中壽起飛,1,[-2.66015625  3.875      -2.80273438],0.997297196412352
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
上銀噴好多,1,[-2.578125    3.9609375  -2.99804688],0.9976098223047148
戀人10.6是天花板,0,[ 3.73828125 -2.33984375 -0.0188446 ],0.9749979059079863
塑化95.6進 剛剛96.8清光 蘇胡,1,[-1.08203125  1.83007812 -2.29882812],0.9341765905882183
如果沒記錯 老達是台達電2308 如有錯誤煩請指正感謝,2,[-2.35351562 -1.39160156  3.62890625],0.9909586096855165
干欣興怎麼噴了我收不夠啊,1,[-2.40039062  3.48046875 -2.80078125],0.9953582019246844
FJ改看超級多,1,[-1.78222656  1.27050781 -0.59716797],0.8321462075976667
三商賣了後狂漲...,1,[-1.62207031  2.52539062 -2.94140625],0.9803640559096005
不是發哥吧 是阿發 發哥只有一個 做IC設計的 別亂叫,2,[-2.296875   -1.4765625   4.26171875],0.9953832367536554
買到了，加400元好像有點太多，但算了。,1,[-2.1171875   1.859375   -1.41015625],0.9462759149680638
廣穎發車 品安加油好嗎?  虧你還叫發你發發(8088),1,[ 0.49145508  1.40527344 -1.72949219],0.692281007254862
XDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2019靠皮卡賺惹一部皮卡 2020靠老達目前賺惹一部老爺車 讚讚讚,1,[-2.87890625  2.19726562 -1.00195312],0.9550753316522637
99 2337.....,0,[ 5.3203125  -2.59765625 -1.52832031],0.998576981471644
哇靠 微星這個摔是怎樣,0,[ 1.99609375 -1.09472656  0.59912109],0.7735093034014773
非金電的位階 與OTC之前140差不多 看塑化什麼時候醒,2,[-1.33789062 -1.50683594  3.4921875 ],0.9854834080240942
發哥晨勃了！公公神仙打架,1,[-2.26757812  2.29101562 -1.8125    ],0.9737180869442964
說好的賣股好過年呢,0,[ 3.42382812 -1.25       -0.6953125 ],0.9750438116889651
未看先猜等下大樹金又要偷襲,1,[-2.17773438  2.01367188 -1.38574219],0.9537272239933987
發哥車一定超輕,1,[-2.34570312  2.55859375 -2.00195312],0.9824427713743309
8299上看450,1,[-2.49023438  3.83398438 -3.0234375 ],0.9971640776856096
發哥在不硬一波  要被笑病貓了,1,[-1.65722656  1.07324219 -0.80322266],0.820802944958432
老達本來就台達電了啊,2,[-0.80175781 -1.43164062  2.58789062],0.9508578483077427
高鐵緩步開車中,1,[-2.61328125  3.91015625 -2.9140625 ],0.9974507781528467
兆豐28.7爽,2,[-2.453125   -0.22607422  1.8828125 ],0.8814746214287749
2448好兇呀,0,[ 2.9609375  -0.45043945 -1.33105469],0.9554078799984576
老達科技版有人叫鐵三角 但是我覺得沒梗 老達比較貼切一點XD,2,[-1.93847656 -1.66308594  4.00390625],0.9939527745177308
T大的大樹金要長大了嗎,1,[-1.86328125  2.16210938 -1.90429688],0.9661879452243953
等待外資轉買創高,1,[-2.64257812  3.7890625  -2.83984375],0.9970771526989743
來人啊，餵豬豬吃餅~,2,[-0.61767578 -0.69775391  1.82910156],0.8572785267626758
QQ就留這些抱過年！其它的都賣完惹！,0,[ 2.828125   -1.08886719 -0.31274414],0.9406045314348729
恭喜T大爆賺,1,[-2.5390625  3.734375  -2.75     ],0.9965987578002886
別怕，拉回即買點,1,[-2.51757812  3.52539062 -2.74023438],0.9957431736722252
老達賣太早QQ只能遠望車尾燈,2,[ 0.54199219 -0.80322266  1.2890625 ],0.6261124129975554
想做波段的話 今天推薦1723 至少會到去年填息價,1,[-1.37890625  1.36425781 -1.55761719],0.894295184254632
很棒,2,[-2.76171875 -0.90478516  3.40429688],0.9846924907274076
老達要搞電動車傳動,2,[-2.55273438 -1.34667969  3.87304688],0.9930209735001461
十銓噴起來,1,[-2.60546875  4.00390625 -2.96679688],0.997718550287698
今天金融可怕,0,[ 3.04101562 -0.88916016 -0.41625977],0.9513338215311281
2886一直漲,1,[-2.55273438  3.875      -3.00976562],0.997367583767196
我沒到爆賺啦 都差不多10-15%分批下車老達題材多樣 工控 消費電子 車用電子 然後yoy連年漸增 去年又還沒填息 這不是送分題 什麼才是送分題XD,1,[-1.92382812  2.1171875  -2.09765625],0.9686597507422167
99義隆,0,[ 5.34375    -2.57226562 -1.65332031],0.998722224241823
99 8436,0,[ 5.3359375  -2.58203125 -1.53320312],0.9985984559555648
T大塑化怎麼這麼早就出清了？,0,[ 5.06640625 -2.44335938 -1.04394531],0.9972401580758994
六角超妖   要上車的趁早,1,[-2.5390625   3.76171875 -2.90234375],0.9968988242138628
2867這兩天賞我超厚紅包  好爽,1,[-2.60546875  3.01757812 -2.42773438],0.9921322868100257
六角好幾次了 很妖,0,[ 1.86035156 -0.90380859  0.31445312],0.7836073593519537
倉和 妖光 有點猛,1,[-2.32617188  3.296875   -2.63085938],0.9937610429304162
呆化等過年後來看看如何 決定它去留,2,[-1.10839844 -1.70605469  3.27148438],0.980952043367196
我看大家表演就好,2,[-2.5703125  -1.37695312  4.27734375],0.9954563622983935
廣穎要第二根？,1,[-2.47070312  2.97070312 -2.40234375],0.9911064475293894
塑化賺個乖離反彈而已 線型上太弱 月初進場融資套緊緊 籌碼還沒清乾淨,0,[ 2.79101562 -0.10211182 -1.48730469],0.9352187042885622
兆豐是要飆到哪裡去,1,[-2.69726562  1.75585938 -0.58447266],0.9025777536249036
4973又要燈了喔...,1,[-1.74121094  1.63476562 -2.109375  ],0.9453219469808207
謝謝t大開示,2,[-2.890625   -1.38867188  4.25390625],0.9956858043992024
2448清光 蘇胡 封關前賺個當沖便當錢,1,[-2.88085938  2.40039062 -1.17480469],0.9679642327382932
金融股：今早挖到石油 發大財！！！,1,[-2.54101562  2.56640625 -1.91308594],0.9829064366906455
QQ我也看大家表演！其它的都賣完惹,0,[ 2.8203125  -1.29882812 -0.04690552],0.931866260834917
謝謝T大解說,2,[-2.53320312 -1.47070312  3.33398438],0.9890980776822396
謝謝郭哲榮粉絲 4973 未實現+128.54%,2,[-2.16601562 -0.89990234  3.09960938],0.977048402751267
兆豐金歷年最高價是32.5嗎？,2,[-2.08203125 -0.72607422  2.22460938],0.9382775744725896
T大說的牙科是2448?,2,[-2.3359375  -1.54492188  4.390625  ],0.996172284924926
  台股擂台又回來了,1,[-1.5859375   1.39355469 -1.21777344],0.8894774627090315
9934似乎有要發動?!,0,[ 3.54492188 -0.56396484 -1.93261719],0.9798103666396751
被動準備中？？,1,[-2.67578125  1.98046875 -1.00683594],0.9434628133623212
空軍還在幻想跌,1,[-0.28442383  1.61914062 -2.08789062],0.8520887026342556
不用跌，但跌我空的那隻，別撐了量縮該下來了,1,[ 0.31884766  1.34960938 -1.72949219],0.7128926751813436
春節休市就看油與ADR表演,2,[-1.47753906 -1.359375    2.52148438],0.9624948297244433
大富翁的影響力真強,2,[-2.40625    -1.24121094  4.01171875],0.9931826600296767
板上兆豐王們今天應該又笑開懷惹,2,[-1.67578125 -0.91162109  2.26757812],0.9425053277108162
世界強國這波角力就是再中東了，油長線看多,1,[-3.13476562  1.9921875  -0.17431641],0.8924490815585262
男牙科沒錯啊XD,2,[-2.34765625 -1.59277344  4.30859375],0.995994447246443
4973真威,1,[-1.34667969  1.38867188 -1.88574219],0.9068565539847251
台紙榮成有戲嗎0.0,1,[-1.97070312  1.09765625 -0.90478516],0.8463798162850865
男牙醫師,2,[-2.36328125 -1.64160156  4.6484375 ],0.9972516286466804
4973我買在16.2 抱了一年啊，苦盡甘來,1,[-1.34667969  2.3046875  -2.640625  ],0.9679864532365319
有人可以支援川普原油那張梗圖嗎？,2,[-2.55273438 -1.6484375   4.47265625],0.9969244155077417
現在賣股……過年後準備看人家無腦多睏飽鼠錢 ^^,1,[-0.83105469  2.1015625  -2.9296875 ],0.9435848428253775
綠巨人 42買起來,1,[-2.44921875  3.68945312 -2.8515625 ],0.9964121095978591
2379螃蟹上週五超級避雷針 今天開高走低  幫T.....T,0,[ 4.25       -1.84082031 -0.81103516],0.9914708270001569
6485點序洗了一下嚇跑一堆散戶，不知道記憶體漲爆呵呵,1,[-1.50488281  2.390625   -2.73632812],0.9744046680766087
很少看到2887，+0.15的場景,2,[-1.81054688 -1.56933594  3.40820312],0.9878444822286893
4973難道又要?,1,[-1.56152344  0.328125    0.15380859],0.5022208220111727
我的8403終於動起來 開心,1,[-2.57226562  3.80078125 -2.890625  ],0.9970601819475261
空軍今天封關睏霸跑路.......,1,[ 0.67578125  1.57519531 -1.99902344],0.6969392569294388
聯茂怎麼紅了 乾早上被洗出去= =,0,[ 2.33789062 -0.07928467 -1.41894531],0.8988516177451895
多軍別唱秋，時間還沒到，看看最後睡公園的是誰,0,[0.63574219 0.17553711 0.00596237],0.4621364066250839
2449京元電快下噴,0,[ 3.25390625 -0.55029297 -1.52539062],0.9702342479945918
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
晚上美股馬丁路德金恩日休市 真外資根本休息了.....,1,[ 0.12512207  0.85791016 -1.67675781],0.6410851063066176
2448還不快亮燈！,1,[-1.93457031  2.30664062 -2.421875  ],0.9772976318008801
==台股過年休市比陸股還長 還說要跟國際接軌 笑翻==,1,[-1.15820312  0.6484375  -0.578125  ],0.6861045109596167
台積今天沒外資撐腰，各位散戶洗洗睡。,0,[ 2.80273438 -0.59033203 -1.08398438],0.9486603847452023
呆泥今天也先清光惹,0,[ 5.1328125  -2.44726562 -1.33300781],0.9979380246270111
真外資休假 內資退場+武漢肺炎=台股今一路混到封關,1,[-0.38427734  1.6328125  -2.1328125 ],0.8649058473854655
我大發哥威猛,1,[-2.72265625  3.73242188 -2.59375   ],0.9966498759420087
完了 台股跌不下去,0,[ 3.7578125  -0.98632812 -1.38574219],0.9856689238914565
Gigi 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
記住那些告訴你外資狂賣數萬張只是因為過年的id,2,[-1.625      -1.41210938  3.17578125],0.9819347404972553
號稱跟國際接軌 結果聖誕節不放 農曆年放超長 笑翻,2,[-0.33740234 -1.24316406  2.52734375],0.9258933812234685
跟我念一遍  不(ㄅㄨˊ)會(ㄏㄨㄟˋ)跌(ㄉㄧㄝˊ),0,[ 1.94726562 -0.38769531 -0.03536987],0.8100313639661966
第一金好嗨呀！！！,1,[-1.9921875   1.66308594 -1.68164062],0.9423966770356936
~~~美股晚上沒開+封關 今晚台指夜盤還會有人做嗎~~~,0,[ 2.02929688  0.05285645 -0.95849609],0.8410710995243454
請開示六角是什麼數字QQ,2,[-2.52734375 -1.69140625  4.09375   ],0.9956145136940313
樓下的朋友大聲告訴我 股票有沒有風險啊？,2,[-2.73632812 -1.4453125   4.3046875 ],0.9959583829602392
今晚台指夜盤保證金還要提高 笑翻,1,[-2.62304688  2.28515625 -1.67871094],0.9743024952803161
口罩概念股全部漲停==,1,[-2.66015625  3.5625     -2.44140625],0.9955666850689825
六角 就2732 ，應該沒錯吧,1,[-1.78710938  1.19140625 -0.74169922],0.8364236189368905
8403最近漲很少 該跟上了,1,[-2.46875     3.73828125 -3.        ],0.9968103138239339
2317海公公一日行情 今天沒外資一路混到收盤~~~~~~,0,[ 1.71777344  0.63525391 -1.61425781],0.7275576890269169
它XX的，每個財經新聞都說1/30會開紅盤賺紅包財，是漲定了嗎？,1,[-2.765625    2.515625   -1.65136719],0.9798303136843732
趁收盤前再來玩一下公公 92.4 catch XD,0,[ 1.34179688  0.3269043  -0.91308594],0.6815112556980275
宇瞻 讚讚,1,[-2.14648438  1.515625   -0.515625  ],0.8644164936367976
大部分人沒錢出國還放那麼長 有經濟壓力的難過,2,[ 0.18908691 -1.51757812  2.03710938],0.8430717076028797
六角賺6000就跑回頭看像智障,2,[ 0.96630859 -0.96533203  1.31835938],0.5539700503003985
哪天不是漲定了 何止那天,1,[-2.          1.88867188 -1.78808594],0.9562264368364914
不過年輕人放那麼常很開心,2,[-1.82226562 -1.55761719  4.08203125],0.9937573981792699
花仙子 疫情股 要漲停了喔,1,[-2.375       3.73632812 -2.9296875 ],0.9965210789337302
好惹，我承認我被嘎惹，誰叫我不聽股板之神的話，聽信什麼尾的，我自罰三杯,2,[-0.75878906 -0.89990234  2.11523438],0.9045595666562735
每次講到凌巨都是這套報告詞,2,[-1.78125    -1.62207031  3.71484375],0.9911652879159469
老實說越共產的國家新年假期越長 台灣號稱民主國家,2,[-1.75       -1.78515625  4.296875  ],0.9953727357503913
川普投顧都說美美上30000惹…台台上個20000很難嗎 ^^,1,[-2.97265625  1.77832031 -0.46044922],0.8966737471777211
金融不是都漲最後一棒，樂觀成這樣我多單手抖抖,0,[ 4.453125   -1.71484375 -1.45019531],0.9951973247705436
3037 開嘎,1,[-2.3203125   3.26171875 -2.59765625],0.9934255726037379
牙科開始助攻囉,1,[-2.79882812  3.75       -2.45898438],0.9965687424357048
號稱跟國際接軌 卻聖誕節不放農曆年假卻超長......,2,[-0.56445312 -1.23046875  2.51953125],0.935196277310816
3037,1,[-0.44067383  1.00585938 -1.61035156],0.7642547958612672
大樹金三角收斂，到底要噴一根突破了沒,1,[-2.5546875  3.84375   -3.       ],0.9972771804751742
國光生 虧轉盈又有疫情,2,[-0.00513458 -0.32885742  1.21972656],0.6638575639890656
外資休假 ~~現貨9點半後一條線 只剩台指期小幅上下,0,[ 3.75585938 -1.81152344 -0.42944336],0.9813176119205635
4973好狂.............,1,[-1.4609375   1.50976562 -1.97460938],0.9242655228055132
8926...???,2,[ 0.96289062 -2.24609375  2.1796875 ],0.7644428856727656
老達今天就這樣死魚了？噴一波154.5致意一下吧,1,[-1.46582031  2.2890625  -2.5859375 ],0.9698960866793054
2409戀人少了外資今天量縮繼續混 3481臭酸包子追追,0,[ 2.53125     0.1036377  -1.26269531],0.9002894181371265
嘎偉老師真的被川火車頭撞翻,2,[ 0.71386719 -0.74511719  1.58007812],0.6586286130443999
3037嘎飛天,1,[-2.46289062  3.74414062 -2.84765625],0.9966246471393929
8403真逗 漲不到1% 就死魚 唉唉唉 新年快樂,1,[ 1.28417969  1.35742188 -2.3828125 ],0.5120001950349228
上証衝衝衝,1,[-2.6328125   3.91992188 -2.98242188],0.9975742618486276
假面騎士準備變身,2,[-1.26074219 -0.34399414  0.69677734],0.6691692025077666
國產也來了,2,[-2.37890625 -1.66210938  4.46875   ],0.996773789155613
大家領紅包,1,[-2.83984375  3.4765625  -2.15234375],0.9946300657095891
4431口罩概念股,2,[-0.34082031 -1.64160156  2.77539062],0.9466153584353696
t大～請問wifi盒你看要先清嗎～,2,[ 0.84277344 -1.71679688  1.84667969],0.7169562009011861
過年假期放太長了 台股從上禮拜就明顯落後國際股市等到假期後半 國際股市開始漲多整理 台股變排骨....,1,[ 0.84716797  1.42480469 -2.22851562],0.6300688638931583
竟然也有人注意到4431 它跟8403一組的啊 兩家我都有,2,[-1.97851562 -1.33300781  2.984375  ],0.9800775492982863
4431上下五檔是怎樣,2,[-1.47070312 -1.02734375  2.15234375],0.9360667794783765
老達千張掛法出現第幾次了,2,[-2.27539062 -0.88085938  2.97851562],0.9743661498590486
4431XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
買4431不如買8403...自己多比較就知道為什麼,1,[-1.3046875   1.06542969 -0.51757812],0.7699259136230463
過年超長卻沒錢出國 還要看那條魚作秀....TNND....,2,[-0.96777344 -1.54199219  2.89453125],0.9681886894616459
4431真的是上下五檔,1,[-0.89306641  0.87304688 -1.40332031],0.7851433447068874
興櫃不少公司不錯 像2938我也有 每年獲利都滿穩定,1,[-2.58007812  3.55078125 -2.84570312],0.9961725851574322
QQ欣興…………衝壓！跟一張44.30！,1,[-2.2578125   3.00976562 -2.45703125],0.9907063563122509
公司如果有心想申請上市 到時也會有上市行情,2,[-2.60546875 -1.53613281  4.55859375],0.996980514151837
現在錢都滾去防疫概念股了，發大財,1,[-1.52734375  0.91845703 -0.8671875 ],0.7972284134588248
2448,1,[-0.0993042   1.05175781 -1.69140625],0.7242875872679503
欣興沖壓,1,[-0.82373047  2.24023438 -2.75976562],0.9492708626867828
3406可以噴上去嗎,1,[-2.56445312  3.91992188 -3.02148438],0.9975121808400416
你各位有買過玉山嗎？玉山山頂好冷喔dada995,0,[ 4.765625   -2.29492188 -0.94873047],0.9958606214192796
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
看推文還以為gg駕崩,0,[ 2.2265625   0.02433777 -1.04296875],0.8706393805687456
不負責預測8403 q4毛利還會更高 年後見真章,1,[-2.5         2.1328125  -1.62207031],0.9679318792536149
西瓜好吃,1,[-2.77734375  2.875      -1.9453125 ],0.9885588656178245
1730等等會出來鎖嗎怕怕,1,[-1.16992188  1.0703125  -0.59472656],0.771833138864039
1519凍未條?,0,[ 4.0078125  -1.58105469 -0.77148438],0.9880044738437245
金融漲上去 感覺高點要到了,1,[-2.35546875  3.27539062 -2.70703125],0.9939288816948829
防疫概念股純粹超做 怎麼上去怎麼下來 見好就要收你去翻過去幾次防疫概念股  最後結束還比起漲時低~~防疫概念股第一時間沒進場就不要碰了~~~~真心話,0,[ 1.8828125  -0.83154297  0.56640625],0.7494315461600479
空軍今天封關睏霸跑路.......幫QQ,1,[ 0.66894531  1.50488281 -1.98242188],0.6830362649986947
傻空全部抬去種…歡迎新進空空乃挑戰 ^^,1,[-0.12426758  1.54785156 -1.90722656],0.8200529834368474
上銀好洗 又天線,0,[ 4.8359375  -2.19921875 -1.16503906],0.9966545165323076
無腦空睏霸跑路好煎熬,0,[ 4.68359375 -1.90917969 -1.41015625],0.9963859448013472
不懂為何之前都說壽險不好結果三商壽Q4大賺…,1,[-2.42382812  1.88867188 -1.26757812],0.9469830193403072
防疫股一開始沒進 不要再進 中場進入賺自己想要差價就快跑,0,[ 4.61328125 -2.07617188 -1.05371094],0.9953197930365948
猜會殺尾,0,[ 5.28125    -2.45703125 -1.49707031],0.9984284685123401
花仙子好猛，早上不敢追竟然漲雙倍,1,[-1.55761719  2.6484375  -2.89257812],0.9815203292408105
凌巨怎麼觀望著觀望著就突破了,1,[-2.5625     3.5546875 -2.6640625],0.9958211548747284
是大掃除股嗎XD,0,[ 0.82275391  0.1282959  -0.45239258],0.5621972746063395
廣穎這樣上上下下的 當沖高手應該抽插的很爽,2,[-2.21484375 -1.18847656  3.48632812],0.9874891119544981
6213車上真爽,1,[-2.53125     3.83007812 -2.91992188],0.9971104228111872
救命啊 賣壓豪da,0,[ 4.984375   -2.32421875 -1.3828125 ],0.9976189432734597
折折今天節目又要大聲了 大富翁選股大漲,1,[-2.72070312  3.76953125 -2.7734375 ],0.9970503266398771
8105這一波是怎麼一回事?,2,[-1.953125 -0.46875   2.1875  ],0.9207052519192528
一切的一切預告在前面,2,[-1.78125    -0.75976562  2.62109375],0.9557791510988211
GGGG了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
6213要嘎爆小兒,1,[-1.15332031  1.91992188 -2.2734375 ],0.9421817180194103
kobe的圖好多啊………QQ,2,[-2.21875    -1.68554688  3.40820312],0.9903593503710761
新聞一出口罩股全當明星了,1,[-1.93847656  0.78222656 -0.07019043],0.6701462566390463
