text,label,raw_outputs,probability
傳說中C波就是越拉越高出貨,0,[ 5.05859375 -2.23828125 -1.40917969],0.9977746311519692
OTC摸到150 就休息了,1,[-0.07855225  0.91845703 -1.48828125],0.6853586643762156
出貨(X)  內歪資換手一直拉上去(O),1,[-1.29492188  2.74609375 -3.21484375],0.9802411771437971
誰在亂倒拉,1,[-0.83935547  1.23339844 -1.515625  ],0.8404568514597713
熱映營收這麼好但是卻大跌??,0,[ 4.78515625 -2.20507812 -1.06640625],0.9962181233708041
我的app豬羊變色啦,2,[-0.40649414 -0.75292969  1.99316406],0.8658555657703421
感謝T大推薦的往生~之前出一趟6塊又上車,1,[-1.76171875  2.80078125 -2.79882812],0.9860617752809911
今天拉金融 最後一棒了啦,1,[-1.0390625   1.99707031 -2.375     ],0.9428222524409634
口罩鎖死剛剛好 舒服 慢走不送,0,[ 2.32421875 -0.70361328 -0.14453125],0.8825259515143551
明明還是漲的怎一堆人喊崩？崩崩爽？,0,[ 4.67578125 -1.94042969 -1.22753906],0.9959476314358903
如果能確定持股可以重返農藥的話 你就放著吧,1,[-1.38183594  0.96435547 -0.70507812],0.7787635556106257
前兩年都靠業績股賺錢 今年都靠拉機股QQ,1,[-2.04296875  2.265625   -2.2109375 ],0.9757764543088933
香香又悲催,0,[ 4.59765625 -2.2734375  -0.81982422],0.9945541626398284
這個是出貨盤吧....,0,[ 5.046875   -2.29296875 -1.39453125],0.9977617059447309
每天都最後一棒QQ,0,[ 2.59765625 -0.87109375 -0.29882812],0.9204941981056727
今天成交量明顯放大,1,[-2.671875    3.52148438 -2.49414062],0.9955367351866241
防疫生技要看短不如去做電子,2,[-2.06445312 -1.59863281  4.19140625],0.9950476095571373
VVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
5905 可以上車了,1,[-2.578125    3.91601562 -3.03125   ],0.9975325690006968
出貨盤 多軍還那麼興奮..,0,[ 2.16601562  0.43334961 -1.44726562],0.8307195953403348
QQ旺綠撐不住惹嗎？？？,0,[ 4.87890625 -2.2890625  -1.0625    ],0.996612297572187
5439即將背離5日均線...,0,[ 3.0234375  -1.078125   -0.36572266],0.9521236073083122
旺綠漸漸回到正常的綠色,0,[ 2.46679688 -1.24511719  0.29907227],0.8780645555281503
GIS噴了 +~昨天沒進場真的被嘎空手,1,[-1.20605469  2.69726562 -2.98632812],0.9769669047517475
992449,0,[ 5.35546875 -2.58984375 -1.53710938],0.9986322612106268
熱映最慘 營收好還跌,0,[ 5.1328125  -2.41210938 -1.24804688],0.9977824729438104
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 半導體先進製程的檢測又有新進步！荷商半導體設備大廠艾司摩爾（ASML）29 日宣布， 已經完成針對 5 奈米以上先進製程節點研發的第一代 HMI 多光束檢測（MBI）系統的整 合測試。型號 HMI eScan1000 成功展示了多光束檢測操作，透過 9 條電子束檢測掃描， 可檢測較多數量的晶圓。這與目前單個電子束檢查工具相比，eScan1000 因有 9 條電子 束，將使作業速度提高多達 600%。 ASML 表示，新 MBI 系統包含一個電子光學系統，發射及控制多個檢測電子束，然後收集 和處理反射後的電子束，並將電子束對電子束的干擾限制在 2% 以下，提供一致的成像品 質。它還有高速平台以提高系統的整體執行速度，並有高速運算架構即時處理多個電子束 檢測後的資訊。 ASML 表示，隨著每項新技術的製程技術不斷縮小，缺陷忍受度也變得越來越小，以至於 無法透過傳統光學檢測發現許多關鍵性缺陷。透過 ASML 的 MBI 新型多電子光束檢測系 統，能檢測到微小的缺陷，同時解決以前電子束檢測的執行速度限制，使其更適合大量製 造環境。 ASML 還強調，目前第一個多電子束檢查系統已在本週交付客戶驗證。ASML 計畫為後代增 加光束數量和提高光束解析度，以符合晶片製造商的產品路線圖要求。 3.心得/評論： ※必需填寫滿20字 漢微科威武 大家進場了嗎?? 沒進場的要快喔 ASML旗下的企業喔 --,1,[-2.70898438  1.60546875  0.21008301],0.7929514127308752
拉機股才好賺吧 買的人多 可以反覆沖,1,[-2.57617188  2.98828125 -2.31054688],0.9912481488839917
hmi機台賣得不怎樣阿..有老大哥撐腰,1,[-2.00195312  0.48388672 -0.03637695],0.5960827538207375
直接買asml就好,1,[-2.94921875  2.75195312 -1.68261719],0.9850254387139067
雖然事實並非如此  但無所謂  有題材就好,2,[-2.59179688 -1.5078125   4.58203125],0.9969770199075221
漢微科不是被買走了 還在哦？,1,[-0.76855469  1.10058594 -1.50976562],0.8144882040841059
你那裏還來得及,2,[-1.20214844 -1.06054688  2.85546875],0.9641244694642896
漢微科早就被併購了,0,[ 2.6015625  -1.71777344  0.30712891],0.8975635818130658
檢測不是KLA嘛？,2,[-2.63085938 -1.625       4.3359375 ],0.9964921860781787
看COA hole跟看surface defect不一樣...,2,[-2.51171875 -1.69824219  4.3515625 ],0.9966077461593409
這家才是真正的半導體技術主導者,2,[-2.5390625  -1.59277344  4.41796875],0.9966073633116806
難怪 上周我看到兩台他們的貨車運東西去某地我懷疑的那某公司今天離開整理勃起了,1,[-2.05273438  2.1796875  -2.11914062],0.9726664596953415
Kla Onto(Rodulth+xxx) Camtek Nikon表示：,2,[-2.32421875 -1.63476562  3.5390625 ],0.9915669682977191
HMI買不到了吧，只能去歐洲買ASML啦！,2,[-1.30957031  0.21911621  0.45263672],0.5093187679434885
直接歐印NMSL,1,[-1.03808594  1.39746094 -1.64550781],0.8808687198360919
"1.原文連結：  2.原文內容： 1968年也曾流行病、種族與政治衝突齊發！標普當年漲7% (來源：MoneyDJ新聞 109/06/02 10:34:48) MoneyDJ新聞 2020-06-02 10:34:41 記者 郭妍希 報導 雖然大流行病、種族衝突、政治騷動齊發，動盪程度寫下歷史高，美國股市卻不畏混亂持 續攀升。這聽來很像2020年？分析人士直指，1968年也出現過類似景況。 CNBC 1日報導，DataTrek Research共同創辦人Nicholas Colas指出，雖然現下的確有很 多看空股票、公司債等高風險資產的理由，但歷史顯示，市場經常忽略動盪事件，數十年 皆然。「這也許背離直覺、甚至不""公平""，但現實就是如此。」 最明顯的例子就是1968年。馬丁路德金恩(Martin Luther King)、甘迺迪(Robert F. Kennedy)都在這年遇刺，越南也發動「新春攻勢」(Tet Offensive)，同年的總統選情則 極為分歧，由民主黨韓福瑞(Hubert Humphrey)對上共和黨尼克森(Richard Nixon)。在當 時，全美及世界各地都出現抗議活動，最具代表性的是夏季奧運的黑人權力致敬事件。當 時全球還爆發了「H3N2」香港流感大流行病，將近10萬名美國人染疫死亡、全球數百萬人 喪命。 然而，在1968年，標準普爾500指數雖於1-3月下挫9%、之後卻大漲24%，年底漲幅合計仍 有7.6%。時間拉到2020年，標普500年初迄今雖仍跌約5.7%，但3月觸底後卻已反彈36%。 話雖如此，Colas警告，若有更多跡象顯示經濟基本面已受到新型冠狀病毒肺炎(COVID-19 、又稱武漢肺炎)損害，市場勢必得做出反應。不只如此，若近來爆發的種族衝突與政治 動盪開始傷害消費者信心，股市走跌的時間恐怕會長於1-2週。 相較之下，全球最大避險基金集團橋水投資公司(Bridgewater Associate)創辦人達里歐 (Ray Dalio)則認為，隨著長期債券循環進入尾聲，各國央行也將逐漸喪失扭轉經濟衰退 的能力，跟1935-45年代的情況非常相似。當時央行壓低利率後，嚴重通膨到來，導致利 率在80-82年飆高，金價則隨通膨壓力飆漲，債市進入大熊市。(全文見此) 散戶螞蟻搬象 英國金融時報5月29日報導，John Hancock Investment Management共同投資策略長 Emily Roland表示，市場上的確出現「害怕錯過行情」(fear of missing out  FOMO)的 情緒。除了因疫情受惠的科技股外，景氣循環股、小型股過去一週也走強，代表有愈來愈 多人決定加入買股大隊。Capital IQ資料顯示，標準普爾500指數的本益比(P/E)目前已超 過23倍、創2000年初以來新高。 缺少專業金融知識的散戶是支撐這波漲幅的推手。據摩根士丹利計算，美股展開反彈以來 ，免費下單軟體Robinhood用戶持有的羅素三千指數(Russell 3000)股票，增加了超過一 倍之多。最受Robinhood用戶歡迎的前十大股票包括美國航空(American Airlines Group Inc.)、嘉年華遊輪集團(Carnival Corp.)。 3.心得/評論： 不管分析師們如何看空，恐嚇警告景氣十分惡劣 但全球股市依然展現了散戶螞蟻搬象 台灣大媽搬鯨魚 外資小兒，還是只有認錯的份 小兒  再賣啊！！！ -- ▄▄  ▄ ▄██▄▄  ▄ ▄▄▄▄                      ▄▄▄ ▄ ▄ ▄ ▄ ▄ ▄▄ ▄▄▄   ▄           ________       ▄  ▄ ▄   ▄  ▄▄▄ ▄▄  ▄▄▄  █▄        （Nintendo）     ▄▄    ▄ ▄ ▄   ▄ ▄▄▄▄ ▄▄    ▄ ￣￣￣￣             ▄▄▄   ▄▄▄▄ ▄ ▄▄▄▄▄▄ --",1,[-1.90722656  1.86914062 -1.48535156],0.9453289292610864
我已經賣掉房子 All in NMSL 了,1,[-0.57666016  1.58007812 -2.46875   ],0.8824998280334101
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
好難玩喔QQ,2,[-0.97167969 -1.10546875  2.1328125 ],0.922442379748239
世界的大媽戰勝世界的小兒,1,[-2.04101562  1.05566406  0.26342773],0.6675433683487808
錢印到不得不買股,1,[-2.47070312  3.08203125 -2.5390625 ],0.9925582736758252
炒底大軍來了!!,1,[-2.5         2.96484375 -2.31835938],0.9907767133382496
螞蟻大勝利,1,[-2.41015625  2.859375   -1.828125  ],0.9858474657797841
螞蟻不只搬象，還要征服世界了,2,[-2.13085938 -1.39746094  3.80859375],0.9919486172340269
那時候沒現在這樣印錢,2,[-1.82617188 -1.30566406  3.28125   ],0.9840234904241856
我就爛行情,0,[ 5.18359375 -2.49609375 -1.28222656],0.9979862296020285
金價要漲了嗎？,1,[-2.58007812  3.51171875 -2.67773438],0.9957062260263762
哎呀呀~ 被你發現買了金條呢~ 嗯哼~,2,[-0.98632812 -1.13183594  1.94726562],0.9097475370229846
午安啊 之前防疫股太晚上車 所幸就不上車了 剛剛朋友傳了幾張圖給我 問我怎麼辦？  請問大家下車了嗎 ※ 引述《icedog122 (冰狗)》之銘言： : 1.原文連結：     信傳媒   鄭國強 : 2.原文內容：散戶買口罩也買口罩股 70萬散戶追防疫股 他提醒小心被坑殺 : 行政院27日公布，自6月1日起結束醫療口罩出口的禁令，廠商將可以自由將醫療口罩販 賣 : 出口，民眾也能自由把口罩寄送到海外，在此之前已傳出風聲，股票市場預期口罩廠商 業 : 績大好，口罩概念股漲翻天，其它檢測、耳溫槍、疫苗只要與防疫沾邊的個股大漲，財 信 : 傳媒董事長謝金河27日則在臉書上提醒散戶投資人勿觸炒作陷阱，27、28日各防疫股聞 之 : 紛紛重跌兩天。 : 謝金河在臉書指出，「很多投信操盤的基金經理人拿著投資人的錢到生技股來衝浪，更 有 : 不肖的經理人在外代客操作，用力大炒防疫概念」，他更點名興櫃的普生（4117）居然 從 : 5.71元大漲到156.5元、另一檔金萬林（6645）從13.5元、到3月初22元，一路飆漲，26 日 : 當天竟曾漲到200元。 : 謝金河點名後，這兩檔個股連跌兩天，普生28日收盤在86.9元、金萬林收在103元，雖 然 : 被老謝點名，普生與金萬林自520總統點名生技股以來，還是分別上漲了114％、110％ 。 : 70萬散戶追生技股，謝金河提醒小心套牢 : 他指出，很多投信操盤的基金經理人拿著投資人的錢到生技股來衝浪，除了投信，更有 不 : 肖的經理人在外私接代客操作，用力大炒防疫概念股，只要用很少的錢去拉興櫃股票， 由 : 於興櫃公司籌碼很集中，只要用很少的錢去拉，股價一天可以漲100％、200％，這是興 櫃 : 股票最近經常「熔斷」的原因，像普生、金萬林都是經常熔斷的對象。 : 「這個熔斷機制本來是要冷卻市場，沒想到市場炒家借力使力變成炒股手段。」謝金河 表 : 示，顯然主管機關要注意這個現象。若檢視防疫股中的投信部位，其實不算太高，甚至 有 : 些個股為0，因此比較可能的炒作來源是代客操作。 : 另外，謝金河也點名疫苗股，他強調，中國大陸的疫苗股康希諾從285.8港元跌到152港 元 : ，已經跌了46.8％，美國的疫苗股Moderna從87美元殺到57.05美元，也跌了34.4％。反 觀 : 國內，兩家疫苗廠，動物試驗未公布成功的高端疫苗漲幅的竟然比已公布實驗成功的國 光 : 生技來得高，在被老謝暗示之後，兩檔股票都下挫。 : 防疫概念股有題材，不應變質為散戶墳場 : 雖然蔡總統在520的六大戰略產業中提到了生技、口罩等防疫概念股，但謝金河在臉書 上 : 提醒之後，從製藥股、篩檢股、口罩股、疫苗股紛紛重挫，有些個股連續兩天跌停，台 耀 : 、寶齡富錦、中化生市值比520當天還減少了2％到6.67％不等。 : 他強調，全球防疫股正快速降溫，台灣卻資金充沛熱炒，投資人追逐生技股有助產業融 資 : ，壯大產業實力，但如果淪為主力坑殺散戶，尤其又有投信基金經理人配合，主管機關 恐 : 怕不能坐視。 : 3.心得：大家都說自己買股票是為了〝投資〞 但買這種股根本就是投機甚至是賭博了 吧 --,1,[-2.04882812  2.50585938 -2.33789062],0.9819370281338001
上看三萬點,1,[-2.62109375  3.90625    -2.98828125],0.997529918073843
(づ′・ω・）づ這種問題一律建議平倉,1,[-1.20605469  1.22167969 -1.04101562],0.8387107810173627
刪掉軟体 一個月後再看,2,[-1.17871094 -1.58007812  3.12695312],0.9779726589064751
當輪到興櫃妖魔鬼怪都漲時 就要閃人了,1,[-0.21337891  0.76416016 -1.21484375],0.6603089091182508
缺錢就砍掉不缺就等啊,1,[0.01623535 0.22192383 0.15576172],0.36362766766493915
亞諾法又衝上去了啊 買起來,1,[-2.61132812  3.94140625 -2.96289062],0.9975762141529262
每天掛跌停賣 碰碰運氣 應該賣得掉 要賭就別怕,1,[ 0.39208984  1.40429688 -2.26953125],0.7200485961860936
拉回就是買點  當然加碼 你看恆大破百時跌一次 一堆人像是世界末日一樣,1,[-1.          1.99707031 -2.4375    ],0.9418028880498314
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
你看到興櫃都漲了還不跑..你要感謝政府有禁空令 不然它們崩潰更慘.基八毛禁空令 萬一點禁個擔擔麵.,0,[ 3.51757812 -1.33007812 -0.90820312],0.9805732678525072
主流股上報章雜誌頭版就要提高警覺,2,[-1.8828125  -1.36523438  3.2421875 ],0.9843258648326696
越關越大尾，應該加碼攤平,0,[ 3.54296875 -0.73388672 -1.60742188],0.9806965582891606
是你還是你朋友,2,[-2.80273438 -1.59960938  4.53515625],0.9971912573299822
賭生技 好刺激,2,[-2.62109375 -1.21777344  4.2578125 ],0.994810033032107
等等就衝上去了,1,[-2.61523438  3.95117188 -2.97070312],0.9976128882581988
站在路邊看人上下車，舒服,1,[-2.91015625  3.06640625 -2.01953125],0.9913547699635805
因該是南下倒車，不要怕（抖,0,[ 1.47167969  1.26367188 -2.20703125],0.5442306594128745
黃昏市場賣薏仁湯那個攤販好像有恆大又開始上去了啊,1,[-2.42382812  3.39648438 -2.765625  ],0.9949511399944279
別人恐懼，我貪婪，懂？,1,[-2.9921875   2.43164062 -1.41796875],0.9749455738701018
等明天再跌一根啊,0,[ 4.62890625 -1.8828125  -1.34179688],0.9959778731401475
沒上過車 但可以上車了,1,[-2.78320312  3.77734375 -2.80859375],0.9972130438672249
阿呆谷,2,[-0.63916016 -0.61181641  1.74023438],0.8419064581698175
上次拉回好像跌不只一根耶 然後才又漲上去,1,[ 0.1295166   1.03222656 -1.46484375],0.6721355206170085
一張康那香 人生甘又香,0,[ 2.72070312 -0.38842773 -1.26660156],0.9405662041628425
康康上次接近40時拼命跌到25左右吧 然後又漲到現在,1,[-0.05026245  2.23046875 -2.62304688],0.9008925023499518
一張康那香 人生甘又香XD,0,[ 1.56933594  0.78369141 -1.67871094],0.6690413952836487
如果跌一根你就攤 之後漲回->沒意義 更跌->你沒錢了除非你是賭短期比方收盤時漲停 但這種可遇不可求..,0,[ 2.2890625   0.13146973 -0.99316406],0.8671916478799759
還好吧 最近不是都上上下下,2,[-2.05078125 -1.36035156  3.80078125],0.9914629075760171
很久以前我倒是聽說看到台GG跌停進 當天1x%財富自由,0,[ 1.90722656 -0.42041016  0.12091064],0.7904498761166148
幫QQ 當初我也是44.8被套到30.8有好心人士幫我打開,2,[ 0.66845703 -0.78125     1.41113281],0.6299254822246995
跌停買漲停賣很難嗎,0,[ 2.22460938 -0.45703125 -0.3425293 ],0.8732056403390032
這買點上車用 誤把買的當賣點 傷腦筋啊,1,[-2.97460938  2.7421875  -1.69628906],0.985120585335804
 口罩關聯新聞,2,[-1.52636719 -1.84960938  4.1875    ],0.994343834565327
投機股要有耐心！處置中捏,2,[-2.5390625  -1.31445312  3.90625   ],0.9930570646782904
臭慘戶洗地阿,0,[ 4.984375   -2.31054688 -1.12890625],0.9971160864702536
香香都快解了 一堆抄底,1,[-0.82470703  1.93261719 -2.375     ],0.9285680912342504
禁空令可以用一輩子嗎,1,[-0.14086914  0.83154297 -0.70996094],0.6280504863790428
一張不賣奇跡自來,1,[-2.76367188  3.25390625 -2.234375  ],0.9934723836535749
散戶真的很好洗...,0,[ 4.9375     -2.40039062 -1.03027344],0.9967999174141501
你問他 今天砍在阿呆股了嗎,1,[-0.80029297  1.16308594 -1.43066406],0.8229622814165936
一張不賣，奇蹟自來。,1,[-2.703125    3.53125    -2.62695312],0.9959396471745856
有本事爽賺一波 沒本事套你百年,0,[ 2.80273438 -0.57763672 -1.04003906],0.9474462058393149
可是現在新聞都唱雖，是不是要反著看阿,2,[-2.3671875  -1.48828125  4.34375   ],0.9958675110989627
要買20分一盤的就別哭,1,[-1.80859375  1.9921875  -2.0078125 ],0.9609203860847286
6598 最後上車機會,1,[-2.55273438  3.8828125  -3.01757812],0.9973958757977343
關app一個月再看,2,[-0.63037109 -0.38378906  1.65917969],0.8123772343246223
十年後再來看,2,[-1.36816406 -0.05383301  1.5625    ],0.7987301371689596
爽歪歪,2,[ 0.17675781 -1.4765625   2.08203125],0.8494294556290517
趕快跑喔 不然套十年,0,[ 5.35546875 -2.5390625  -1.55273438],0.9986295518530112
一支康那香，人生甘又香,0,[ 2.88476562 -0.88427734 -0.81591797],0.9543981257298437
歡喜追甘願套,0,[ 5.0546875  -2.18359375 -1.49609375],0.9978570576074264
疫情結束了嗎,2,[-1.09863281  0.11572266  1.32226562],0.7204238783004705
31上一次車過 48就下了XD,0,[ 4.1640625  -1.67773438 -1.1796875 ],0.992377015893752
香香又南下了,0,[ 5.2734375  -2.64453125 -1.41699219],0.9983956880503461
炒房仔滾來這邊了啊,0,[ 4.19140625 -1.91796875 -0.81738281],0.9911776021673465
6/8生技期貨要上了，主力這麼不給面子？,1,[-2.90820312  2.7265625  -1.76464844],0.9854366469168232
放一百年看看..XD,2,[-1.24121094 -1.58886719  2.41796875],0.9579053371622138
香香，買20大大買70，會怕？？,1,[-2.26953125  2.61914062 -2.18359375],0.9845051752182066
我記得昨天不是有公佈4月eps還不錯？看起來猛猛的，但今天股價卻是矇矇的？,1,[-1.03515625  1.36328125 -1.84863281],0.8840644486375584
跟他講可憐哪,2,[-1.39941406 -1.77929688  3.828125  ],0.9910437037193005
加碼攤平不用怕,1,[-1.47558594  2.86328125 -2.96679688],0.9842624776707959
逢低加碼 一張不賣奇蹟自來 賣了就認賠了,1,[-0.13061523  1.92480469 -2.31835938],0.875349270184435
套養殺開始,0,[ 5.296875   -2.48046875 -1.51367188],0.998481096552154
洗,0,[ 5.0625     -2.4921875  -1.06347656],0.9972983131889412
攤平 越攤越貧，拉人抬轎 最後烙到攤平，頗喝~,0,[ 4.44140625 -1.89648438 -0.97705078],0.9938362172369217
攤平一百年也許可以拉正,1,[-0.50488281  2.39453125 -2.8828125 ],0.9432525626296677
秀單出來自己買多張20~30的康康(炫耀?)，反觀被慫恿買 48.05的五萬多張的股民，現在情何以堪? 攤平攤平再攤平嗎? 那些買低的康康要不要出來救市啊? 還鐵石心腸叫人快買好便宜好幫自己抬轎嗎。板橋遠百美食街中午好熱鬧，一半以上民眾不戴口罩了~,1,[-0.82373047  1.27539062 -1.54003906],0.8457066651131261
政府怕台股太強只好禁空啊,1,[-0.15612793  1.22558594 -1.57128906],0.7621090701875962
等明年武漢肺炎捲土重來，股價就會創歷史新高，那時再賣就好了。,1,[-0.15270996  1.59472656 -2.10742188],0.8341045694414194
有沒有大大可以說一下 右下那張再次處置是啥意思,2,[-2.7109375  -1.56347656  4.51171875],0.99698008925705
還亂點亞諾法，好險尾盤夠爭氣拉到快平盤,1,[-2.61914062  2.51953125 -1.69824219],0.9798187870395411
1.原文連結：  2.原文內容： 疫情衝擊：分析預估特斯拉第二季交車量下滑到七萬台 在疫情陰霾下，電動車銷情比燃油車更抗跌，但若是工廠停工沒車可交，就算是電動車品 牌中最受歡迎的特斯拉，一樣會面臨到銷量下滑的狀況。 今年第一季特斯拉還沒受到疫情影響，全球總共交付了 88 400 輛車，比分析師預期的還 要多出了 8 400 輛，其中興起的中國市場也挹注不少。 但因為特斯拉加州工廠從 3 月 24 日起被迫停工，直到 5 月 22 日才正式復工，讓特斯 拉損失了將近兩個月的產能；加州工廠又是特斯拉當前產量最大、生產車型最多的工廠， 因此停工勢必會對第二季的交車狀況造成衝擊。 至於特斯拉的第二季交車狀況到底會下滑多少？伯恩斯坦（Bernstein）分析師 Toni Sacconaghi 日前發出預測，他認為第二季對特斯拉來說無疑是「艱難的」，但仍然預測 特斯拉第二季的交車輛將會有 70 000 輛的水準。 做為參考，去年第二季特斯拉的交車輛約 95 200 輛。 考量到全球經濟狀況受到疫情嚴重衝擊，再加上特斯拉工廠因為封鎖令而被迫停工，所以 70 000 輛的交車數據雖然低於去年同期不少，但和其他品牌的電動車以及燃油車相比， 也還是一個不錯的表現了。 也因此高盛以及 JMP Securities 的分析師，都對特斯拉的股價走向持樂觀的看法，把特 斯拉的股票維持買入評級，並且分別把特斯拉的目標股價上調到 925 美元以及 1 001 美 元 (特斯拉的股價日前收盤在 835 美元)。 3.心得/評論： 不過昨晚似乎因為 SpaceX 的成功而一口氣推升到 89x 了 大家都因為停工而交車數量下滑 而特斯拉一直都是處於供不應求的情況 所以基本面不用擔心，錢只有賺太慢沒有賺不到的問題 有拉回就值得抓機會入場做多 --,1,[-1.2734375   2.27148438 -2.61132812],0.9648350846329907
要噴回4位數了,1,[-2.61328125  3.95117188 -2.99609375],0.9976347530357568
考慮未來火星上幾十億台的需求 現在地球的交車量只是零頭裡的零頭,2,[-1.48925781 -1.16601562  2.81835938],0.9689268402205388
這三天鬼故事會不會太多？,0,[ 1.79394531 -1.58398438  1.02929688],0.6668375681029906
話說 Elon 可是說 Cybertruck 會是 SpaceX 的火星,2,[-2.0859375  -1.43554688  3.52148438],0.9894090698525019
反正會一直往上噴隨時都是買點,1,[-2.5859375   3.90234375 -3.02734375],0.99750676396333
探險車，只是在上面搭載其他需要使用到的工具儀器,2,[-2.52539062 -1.453125    4.359375  ],0.9960028396021593
倒下的貨車也擋不住特斯拉了,0,[ 3.26953125 -1.23730469 -1.01171875],0.9757442806072334
昨晚直直火箭向上飛,1,[-2.60546875  3.89257812 -2.97460938],0.9974586943291034
特斯拉（股價）重心已經轉移致太空車項目，大氣層內銷售數字不太重要，美股空軍有機會成為第一批乘客,1,[-0.64453125  1.34277344 -1.59863281],0.8404379772716251
推文已成八掛版...QQ,2,[-2.1796875  -1.625       3.94921875],0.9940620679253767
這隻在嘎空,0,[ 1.93652344  0.5234375  -1.8671875 ],0.7900897820637035
利空出盡，股價將會創歷史新高。,1,[-2.09375     3.18359375 -2.91015625],0.9926909110449237
高盛樂觀就要小心被出貨了，那龜孫子常常說反話:),0,[ 3.19140625 -1.40722656 -0.30810547],0.9612817625883754
※ 引述《callme5f (callme5f)》之銘言： : ※ 引述《callme5f (callme5f)》之銘言： : : 1. 標的：鈺太6679 : : 2. 分類：多 : : 3. 分析/正文：來到相對低檔、支撐點 : : 4. 進退場機制：成本143，停損-8%。停利164 : 實在很洗，但今日稍稍帶量上漲6.9%，表現不俗。 : 目前未實現約8.5%，續抱。 :  感覺157有壓，出清。143-157.5，約10%。  --,1,[-1.86523438  2.42773438 -2.46679688],0.9792864107205788
要破1000了吧,1,[-2.32226562  2.65429688 -2.19921875],0.9855142832545626
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
賺錢羨慕QQ等解套,1,[-0.65429688  1.20898438 -1.61816406],0.8234898575769025
恭喜你,2,[-2.74609375 -1.36816406  4.33203125],0.9958288067649259
恭喜賺錢 期待下次車票分享⊂(･ω･*⊂),1,[-2.15039062  1.88378906 -1.19238281],0.9399947530091487
 基本面 恭喜,1,[-2.85351562  2.84179688 -2.06835938],0.9893809515329981
book能,2,[-2.60742188 -1.54882812  4.5       ],0.996830447493502
太巧了 我也是157.5出掉,0,[ 4.95703125 -2.27929688 -1.16308594],0.9970903419877475
book能,2,[-2.60742188 -1.54882812  4.5       ],0.996830447493502
感覺今天小鵝都在出貨啊 慢慢等,0,[ 1.76660156  0.02293396 -0.52685547],0.7838250947340073
說好的180呢,2,[-1.60253906 -0.70703125  1.50097656],0.8659429291946975
不停損 因為book能,1,[-2.11328125  0.81640625 -0.07983398],0.6842215703087463
要解套惹冥車,1,[ 0.94775391  1.49804688 -2.17382812],0.6241380835650849
要發幾篇,2,[-2.8203125  -1.31347656  4.265625  ],0.9954084333474259
160+的還要多久解套,1,[-0.28295898  0.62207031 -0.35229492],0.561179228701001
這禮拜就可以解套了吧,1,[-0.27319336  1.58007812 -1.84277344],0.8408004158608225
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
KOF大也從撞球版來股版啦~,2,[-2.12890625 -1.49902344  4.01953125],0.9938891127730979
超讚，我昨天156出掉,0,[ 5.09765625 -2.2734375  -1.49707031],0.9980072385879066
推推~~讚 恭喜唷,2,[-3.09765625 -0.9375      3.95507812],0.9917023307423731
少賺1% 159了,1,[-0.54101562  1.03808594 -1.35742188],0.7708396722206468
上攻嚕,1,[-2.55273438  3.97460938 -3.0234375 ],0.9976290833935411
低調竟然被認出....XD,2,[-0.65039062 -0.001194    1.10351562],0.6647152689049349
有賺就好,1,[-2.8203125  3.7109375 -2.671875 ],0.9968623306035099
不停利 因為,1,[-2.1328125   1.38867188 -0.8125    ],0.8770168728034787
恭喜～我來D調一下,2,[-2.17382812 -0.94140625  2.578125  ],0.9631608995840383
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
157出清 因為有壓？？ 那應該續抱吧,1,[-0.74707031  2.48242188 -3.078125  ],0.95838292690739
出清了 受不了了,0,[ 5.3359375  -2.55078125 -1.49511719],0.9985466960938538
帶進帶出 推,1,[-2.88085938  3.38867188 -2.11914062],0.9940870867985663
book能,2,[-2.60742188 -1.54882812  4.5       ],0.996830447493502
快停損吧,0,[ 5.2890625  -2.5234375  -1.51464844],0.9984879947949983
我也158出 賺得沒你多 握手,1,[-1.79492188  1.73242188 -1.73632812],0.9429169294695328
book能,2,[-2.60742188 -1.54882812  4.5       ],0.996830447493502
書 book 能,2,[-2.61523438 -1.59960938  4.55859375],0.9971258491180025
攤一張變155出掉了 150以下才能買吧,0,[ 1.98535156  0.0859375  -0.75      ],0.8233654790139672
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
財哥進場是 164喔！目前還在凹單中,0,[ 1.79199219  0.78662109 -1.90820312],0.7190998198397157
凹單？沒進群在哭？,0,[ 3.34179688 -1.34960938 -0.38354492],0.967793163107232
哭阿,0,[ 5.19140625 -2.56445312 -1.421875  ],0.9982324835090788
等解套，book能？,2,[-0.50097656 -1.09179688  2.07617188],0.8943908705769736
