text,label,raw_outputs,probability
3037是不是該....,2,[-0.60742188 -0.2980957   0.57763672],0.5806239703779937
2337一路不回頭,1,[-1.46875     1.88085938 -2.20507812],0.9506557958439854
一直漲一直漲 怎麼買><,1,[-2.65429688  3.75       -2.8203125 ],0.9969535169151943
2377噴這一根有什麼利多,1,[-2.49804688  3.8125     -2.96289062],0.9970501635004896
旺宏32.25空5張試試看,0,[ 2.7265625  -0.53466797 -0.98095703],0.9408404194718145
2367 50% 那你放很久,2,[-0.32006836  0.21655273  0.81005859],0.5332253963342342
2337昨天了結後又上車 真爽,1,[-2.54492188  3.88671875 -3.01367188],0.9973896324364923
等等10點還有一次警報  多軍海嘯警報 空軍快逃阿,1,[-0.13806152  1.15136719 -1.59375   ],0.7464531200476607
幹上去了...,1,[-2.625       2.1796875  -0.93603516],0.9500847254443989
水龍頭還不噴水,1,[-2.55078125  3.91992188 -2.99609375],0.9974665243081481
有空可以去看我前天發的旺宏標的文一堆人打我臉,2,[-0.77099609 -1.50585938  2.34960938],0.9387078930277054
993037,0,[ 5.328125   -2.58984375 -1.56152344],0.9986194954255573
盡量空 不缺燃料 空起來,1,[ 0.50634766  1.42578125 -1.8671875 ],0.6964330292884626
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
2106 默默的漲了,1,[-2.54882812  3.90429688 -3.03125   ],0.9974582949426802
2337給個機會,1,[-2.609375    2.99609375 -2.37109375],0.9917241259375472
丞琳 沒有結婚慶祝行情?,2,[-2.14257812 -1.625       4.171875  ],0.995176393988965
永豐金誰在倒貨？,0,[ 1.51953125 -0.34057617  0.35180664],0.6817888060311104
995340,0,[ 5.33203125 -2.59570312 -1.55175781],0.9986170569874939
嘎聯益,1,[-0.22045898  1.13183594 -1.48144531],0.7507847611808223
99 PCB,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
2337 今日高點 明日低點,0,[ 2.93554688 -0.60400391 -0.96337891],0.9530253511728956
99 2316 2367 4931,0,[ 5.2890625  -2.49609375 -1.51953125],0.9984822002187784
99 3038,0,[ 5.33984375 -2.54882812 -1.59667969],0.9986552019640638
3211 跟上沒 外資連買幾天都算不出來了,1,[-2.02148438  2.10351562 -2.078125  ],0.9695212349888728
期貨下降中0.0..,0,[ 4.91796875 -2.47460938 -0.94238281],0.9965459242433584
永豐金 難得滑價,0,[ 2.89648438 -0.62011719 -1.19628906],0.9556638207238322
空軍麻煩幫空爆2337,1,[ 0.68798828  1.64453125 -1.89160156],0.7075415327267127
美廉社應該是三商家購...牛肉麵算三商比較不會搞混，也可以叫鮮五丼、全家福、福勝亭,2,[-1.46679688 -1.79785156  3.99609375],0.9927655000743582
買了和泰，明天牽車,1,[-2.61328125  3.79296875 -2.8203125 ],0.9970153100187124
中秋美廉社啤酒搬光光,0,[ 2.1640625  -0.32421875 -1.35253906],0.8986722029600474
開發金超棒的啊 九元以下買 爽爽賺,1,[-2.73632812  3.68554688 -2.70703125],0.9967113107776847
三寶案都殺不死2890了 不用怕啊,1,[-0.70019531  1.609375   -2.203125  ],0.8917450176221883
2207....,0,[ 0.55712891 -0.24291992 -0.73046875],0.5796295351382249
臍帶血是誰阿...,2,[-2.41992188 -1.69140625  4.609375  ],0.9972869556921765
F姐 3035可接嗎,1,[-0.85302734  1.18164062 -1.39257812],0.8285435088566078
99 8081,0,[ 5.359375   -2.5859375  -1.48925781],0.9985867757221937
訊連?,2,[-2.68164062 -1.56152344  4.17578125],0.9957431319726798
台股低迷,0,[ 4.88671875 -2.27148438 -1.24023438],0.9970470706941564
2337今天成交量應該報表,2,[-2.49023438 -1.00488281  2.70507812],0.9708540267367312
看來永豐金的消息還沒傳出了 科科,2,[ 0.02029419 -0.75341797  1.59667969],0.7680014989473966
會不會翻黑阿..期貨弱弱的...,0,[ 4.92578125 -2.375      -0.95605469],0.996547292345301
995340,0,[ 5.33203125 -2.59570312 -1.55175781],0.9986170569874939
男子趕快被賣下來啊,0,[ 4.8125     -2.3046875  -1.13964844],0.9966003047036216
新纖終於醒了,1,[-2.4375      3.66796875 -2.65429688],0.9959896420888377
警報~~~~~~ 多軍海嘯來襲 空軍快逃阿,1,[-0.04156494  1.328125   -1.82324219],0.7710223049025533
今天手機很吵 國家警報..,2,[-2.24023438 -1.671875    4.28515625],0.9959630342063641
警報,2,[-1.84667969 -1.61914062  4.26953125],0.9950471964800769
主流沒跌 台股不會倒啦,1,[-1.81347656  2.97265625 -2.89257812],0.9889426093003719
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
永豐金今天不知道在跌啥 總之先買點補貨,1,[-1.11621094  2.07421875 -2.59375   ],0.9518864156598285
國巨準備起飛,1,[-2.609375    3.95898438 -2.94921875],0.9976021123081816
小兒聽著…2337成本18.8今日倒貨5張…剩5張 ^^,0,[ 2.63867188 -0.58691406 -0.72314453],0.9307479614540852
男子是不是看尾盤就阿XD,0,[1.18457031 0.17712402 0.37841797],0.5519606656376438
995340,0,[ 5.33203125 -2.59570312 -1.55175781],0.9986170569874939
嘎聯益吃藥ㄛ,1,[-1.04394531  1.43261719 -1.87890625],0.8924649568868461
4931崩,0,[ 5.26953125 -2.45703125 -1.49902344],0.9984122131431983
3035這種公司跟我屬性不同 怎麼會拿來問我,2,[-2.21484375 -1.65820312  3.92382812],0.9941121740138209
旺玖好猛啊,1,[-2.578125    3.75585938 -2.78320312],0.9967895492441119
我要選也是選2344啊,2,[-1.60449219 -0.32226562  1.00585938],0.7471148380477212
剛剛空3324的死了沒？,0,[ 2.06054688  0.52636719 -1.4921875 ],0.8036784635357719
3035昨天開盤喊到倒嗓還有人沒上車?,1,[-0.61914062  2.10742188 -2.58203125],0.9305480111052146
+4達套在21.55 有沒有人救我,0,[ 4.81640625 -2.04882812 -1.29199219],0.9967430942143571
收到，感謝f姐,2,[-2.71484375 -1.05664062  3.66796875],0.9895459009360744
3035這個價位還不如買葵花油,1,[-1.58007812  2.0703125  -2.26367188],0.9623748343011971
啊   布鳥盤  結果還在這邊XD,0,[ 2.41210938 -0.89013672 -0.18469238],0.8998373736320124
開發九元等不到吧,1,[-2.0234375   1.55859375 -0.87890625],0.8967016234422649
3338噴噴,1,[-2.56445312  3.984375   -3.01367188],0.9976600310741992
2207和泰...,0,[ 1.23730469  0.13659668 -1.08789062],0.699105223922473
雙鴻 升空,0,[ 4.08984375 -1.30273438 -1.58105469],0.9920684168544148
葵花油是大成嗎XD,2,[ 1.05566406 -1.47753906  1.078125  ],0.486516182582555
450買的和泰看著飆車好感動,1,[-2.43554688  3.17773438 -2.5234375 ],0.9930574136126172
早說欣興拉回94誘空,0,[ 1.43066406  1.01074219 -1.3671875 ],0.5820589626222451
和泰車真猛,1,[-2.61132812  3.6875     -2.59179688],0.9963005604208977
公公 ......,0,[ 3.25585938 -1.44140625 -0.51806641],0.9689153316136899
牛頭要漲停喔,1,[-2.54101562  3.7890625  -2.9453125 ],0.997037589108293
3406浴巾肛已完全不妖 先鬼混半場後翻黑 今天又很像,0,[ 2.97070312 -0.71337891 -0.88476562],0.9557635322064972
海公公XDDD 又要下山了 每天都一樣啦,0,[ 5.203125   -2.58007812 -1.42773438],0.9982673030201266
貧窮限制了我的獲利...為什麼要在半山腰就賣掉和泰車>_<,0,[ 2.19921875 -1.27832031  0.56054688],0.8162457971043399
3037就是壓低吃隔日沖豆腐@@,1,[-2.          2.15625    -2.08398438],0.9708074212588126
3406玉莖肛還在放3個月的延長暑假 人家學生都開學了,1,[ 0.59619141  0.79150391 -1.19238281],0.5101751357157532
今日買和泰，明天去牽車,1,[-2.5625      3.55078125 -2.67578125],0.9958279686593993
空軍穩住！QQ等等送多軍一程,1,[ 0.03652954  1.16308594 -1.59472656],0.7206802363831617
能請教Buzzer大為甚麼覺得2367有人出貨? 謝謝,0,[ 1.02050781 -0.31176758  0.90869141],0.4633738704990437
99 2316 2367 4931,0,[ 5.2890625  -2.49609375 -1.51953125],0.9984822002187784
祝空軍賺錢,1,[-0.01145172  1.53808594 -1.99902344],0.8055139410296769
4931回衝了,1,[-2.53125     3.92773438 -3.03710938],0.9974953925423026
6116面板唯一賺錢  股價卻永遠只能當小三 哈哈,0,[ 2.33203125 -0.22961426 -0.94726562],0.8969958472828723
樂透股太猛,1,[-3.32617188  2.26757812 -0.00969696],0.9039267343551016
大成沒有葵花油這種價格,2,[-0.95898438 -1.8046875   3.6640625 ],0.9861550526596216
2106 gogo,1,[-2.49609375  3.66015625 -2.8125    ],0.9963480802457879
永豐金是誰盤中大賣啊？有什麼利空嗎？,1,[-0.27490234  1.39355469 -1.84863281],0.8145869274359622
樂透拚漲停?,1,[-3.5078125   2.50195312 -0.64355469],0.956480406358969
樂透要拚漲停了,1,[-3.16601562  3.515625   -2.08984375],0.9950927839011217
3211 跟了嗎,1,[-2.58007812  3.875      -2.9296875 ],0.9973260860173065
超爽,2,[-2.33789062 -1.25878906  3.82421875],0.9917594398352073
護墊開拉,1,[-2.69726562  3.76171875 -2.65820312],0.9968150073486785
鬆哥有買樂透喔？,2,[-2.48828125 -1.59960938  4.4765625 ],0.9967690097659543
我先出門玩了..你們慢慢在這玩,0,[ 2.57421875 -1.125      -0.1217041 ],0.9155640063718168
3338 拉甚麼拉,1,[-2.3046875   3.24609375 -2.72265625],0.9935993743481593
"為啥6115 6189持股兩個月都還沒漲@@""",1,[-1.32910156  1.87109375 -2.35351562],0.9475212582151056
6470...幫我顧一下...我傍晚回來,1,[-0.58642578  0.37866211 -0.91210938],0.6038617389706779
大樹怎了QQ怎又下去惹,0,[ 5.23828125 -2.61914062 -1.29003906],0.9981550814467097
3338飆起來,1,[-2.61328125  3.94921875 -2.97460938],0.997609322982928
樂透又是哪支 這支我不知道,2,[-2.47070312 -1.6640625   4.54296875],0.9970937599321098
多軍標的:3406.2207.6230,1,[-1.08398438  0.79833984 -0.12353516],0.6451578011573355
3037開始了,1,[-2.38476562  3.2890625  -2.6796875 ],0.9940435638617834
3105 又偷翻紅,1,[-2.58203125  3.88085938 -2.9609375 ],0.9973784294087097
3037開嘎,1,[-2.3203125   3.26171875 -2.59765625],0.9934255726037379
3338要噴漲停了,1,[-2.55664062  3.9609375  -3.0234375 ],0.9976022783995679
護墊又開始轉強了,1,[-2.66992188  3.83398438 -2.78515625],0.997175843255793
3629續噴,1,[-2.55664062  3.95703125 -3.02929688],0.9975983229890801
今天漲 散熱，汽車,1,[-2.58984375  3.27148438 -2.47851562],0.9940059056439193
男子今天還會北上嗎,1,[-2.71875     2.453125   -1.65332031],0.9783394443068383
衝壓~1305,1,[-2.2421875   3.17578125 -2.74609375],0.9929339655794311
有當沖可多的標的嗎 今天想賺便當錢,1,[-2.31835938  2.56835938 -2.21289062],0.9843181840509672
老董這一波盤整看來要一段時間了,1,[-0.48803711  0.80175781 -0.69775391],0.6673044415876033
快逃     崩到哭,0,[ 5.3203125  -2.50585938 -1.55957031],0.9985746195141956
多多們喊起乃：台台~台台好棒棒…萬一萬一GOGOGO^^,1,[-1.90332031  1.67773438 -1.2421875 ],0.9243987723883044
散熱之王超眾哥可以亮個紅燈認識下嗎,2,[-2.2421875  -1.234375    3.66210938],0.9899024921481764
別再寄信問我 樂透 何時要賣,2,[-1.89453125 -1.70605469  4.46484375],0.9961947294914327
6230,0,[ 3.48046875 -1.45507812 -0.80761719],0.9795108734144595
你爽就賣 幹嘛 還問我 他就叫樂透了 不然哩,2,[-2.14453125 -1.68359375  4.515625  ],0.9966989699339165
所以我說 樂透是哪支XD,2,[-2.53125    -1.69140625  4.53125   ],0.9971674440381318
國巨壓住了,0,[ 2.56640625 -0.14611816 -1.39746094],0.9213544822456561
樂透 知不知道啦 爽就賣 很簡單 別再寄信問我 停利,2,[-1.37109375 -1.63183594  3.77539062],0.9898011989277848
2367外資減 投信賣 主力少 看分時明細都1.1.1標準散戶入場不敢根支撐約33.8但上去就一直被賣,0,[ 4.140625   -1.74804688 -0.91503906],0.9909390640431437
多單標的:小玉，和泰，超眾,1,[-1.77148438  1.88476562 -1.87011719],0.9530777122621099
我剛剛進場 二代下通道了,0,[ 4.68359375 -2.2265625  -0.94189453],0.995418680626972
鬆哥不是說一漲吃五年 還沒到到歷年新高,1,[-2.703125    2.38671875 -1.62792969],0.9763639081102131
2337主力484軟惹～,0,[ 5.         -2.25585938 -1.421875  ],0.9976737931121048
二代下通道是同一隻嗎,2,[-2.0625     -1.7109375   4.52734375],0.996683570906868
所以我才說自己看阿這有甚麼好問我的...開心有賺 入袋燒燒,0,[ 2.05859375 -0.37084961 -0.35668945],0.849308915787374
今天空軍日~別忘了,0,[ 1.99804688  0.3659668  -1.66113281],0.8188156774885305
1727胖手指，趁現在快買吧,1,[-2.46875     3.50585938 -2.80078125],0.9956523386783201
手上五檔有三檔被出貨哭哭,0,[ 5.12109375 -2.4453125  -1.23632812],0.9977536772860168
滬電噴噴,1,[-2.58984375  3.98046875 -2.99609375],0.9976705728582557
6669這兩天洗盤洗很大 應該會邁向5字頭,0,[ 4.38671875 -1.92285156 -0.97460938],0.9935286694375505
樂透又是哪支 二代下通道又是哪支XD,2,[-2.44335938 -1.67089844  4.5625    ],0.9971388847410768
泰碩是又勃起?,1,[-2.67382812  3.84960938 -2.77539062],0.9972123999436598
樂透？二代？我錯過什麼了？,2,[-2.3203125  -1.58984375  4.59375   ],0.9969526017863423
這個我也完全不知道 XD,2,[-1.90625    -1.61230469  2.95507812],0.982197376846399
滬電今天要創高了嗎,1,[-2.58007812  3.7265625  -2.81445312],0.9967434665089191
剛才9點半才去投個販賣機投完 2337馬上大噴 有夠猛der哈~,1,[-2.75976562  3.52539062 -2.5625    ],0.9958830609654007
 美國放話關稅可能升到100%,2,[-2.28515625 -0.88378906  2.73828125],0.9677645862019845
樂透9934,0,[ 5.33984375 -2.6171875  -1.5234375 ],0.998606276147056
3406玉莖肛越來越軟了 看來今天午間行情會提早開演,0,[ 5.01953125 -2.3671875  -1.26269531],0.9975175189467863
2367外資持股比重沒有下降很多吧,1,[-1.94140625  1.97070312 -1.89941406],0.9607493556797859
5521打錯了,2,[-1.38964844 -0.13549805  0.91796875],0.6905005636780087
6230...,0,[ 2.17578125 -0.88330078 -0.15234375],0.8738133909944737
地心引力抓不住你 幾根漲停了！,1,[-2.16992188  2.59960938 -2.2734375 ],0.9841218073966602
99 2316 2367 4931,0,[ 5.2890625  -2.49609375 -1.51953125],0.9984822002187784
2367因為人家獲利出清掉了當然不希望他繼續漲啊0.0,1,[-0.20495605  1.75390625 -2.2734375 ],0.8629316205094482
今天散熱要全亮燈嗎,0,[ 1.94140625 -0.22167969 -1.02929688],0.85745862202557
2227.......打錯 2207.....,2,[-1.40332031 -1.13476562  1.89746094],0.921605861166627
6116利多衝高走低 結果3481包子開低走高 永遠當抬轎,1,[-1.15039062  2.76367188 -3.13085938],0.9777907361038295
2207飆到亮紅燈好不好,1,[-2.62109375  3.7890625  -2.875     ],0.9970877860029761
有人買3014的嗎？,1,[-0.88964844  1.03125    -1.08789062],0.7895089238677702
3338出太早.....少賺幾千.....當沖結束~,1,[-0.3449707   1.21972656 -1.71972656],0.7923641649981512
PA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2337 最後南下載客 機會難得,0,[ 3.3984375  -0.77636719 -1.47851562],0.9775186436384813
有當沖標的嗎 求一支讓我賺個便當錢,1,[-2.77929688  2.91601562 -2.07421875],0.9899365465239987
錯過再等一年,1,[-1.140625    0.68261719 -0.23864746],0.641224314970945
和泰車套在山頂等你QQ,0,[ 4.296875   -1.6171875  -1.26855469],0.9935132266085528
PA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99 2316 2367 4931~~~,0,[ 5.27734375 -2.4765625  -1.52441406],0.9984614883710823
當沖標的 5521,1,[-1.54785156  1.93261719 -2.1328125 ],0.9542452844962424
地心引力抓不住啊,2,[-1.59765625 -1.3984375   3.28125   ],0.9833932011882451
一代下通到 堤維西 當初26.xx元,0,[ 3.13671875 -1.65820312  0.18457031],0.9429523066248222
立積一臉要亮燈==,1,[-2.296875    1.2890625  -0.63427734],0.8519129795004335
有賺到的 恭喜 那個過去了,1,[-2.94921875  2.56054688 -1.24316406],0.9743407699591669
大會報告：護墊開噴4%招待 男子蠢蠢欲動...,1,[-2.68164062  3.64453125 -2.671875  ],0.9964175874390305
2337軟掉了,0,[ 5.17578125 -2.48046875 -1.3515625 ],0.998067776099728
現在二代下通道 看他很久了144第二次挑戰沒過 回測,0,[ 1.5625     -0.56054688  0.49731445],0.6829060070447872
還好我一直相信玉晶光會破400，空軍加油!,1,[-0.65722656  1.87890625 -2.28320312],0.9134533531565224
目前月線整理不破 我今天一張進場,1,[-2.50585938  3.73046875 -2.9375    ],0.996782380382042
提維希太早出場 小虧到QQ,0,[ 2.29101562 -0.32617188 -0.57324219],0.8849296365384363
2337再拉一下阿~我在上面等下車惹,1,[-2.4609375   3.69140625 -2.94921875],0.9965770588842278
喔shit 樂透不會就是5521吧哈哈,2,[-1.93945312 -1.73046875  4.19921875],0.9952059927923002
2337打定撐在33,1,[-2.43164062  3.63476562 -2.93359375],0.9962902206533212
地心引力股價跟股名相反 牛頓都在哭了,0,[ 4.890625   -2.4453125  -0.89892578],0.996302672124496
6426 都快下來了今天又噴上去,1,[-2.53125     3.91796875 -3.02148438],0.9974559320908889
喔 都長這樣了還當沖 沖個毛線XD,2,[-1.86621094 -0.23498535  1.43164062],0.8157632995769929
pa是不是不會跌,1,[-1.72949219  2.484375   -2.63867188],0.9796747775871177
二代就是120沒買到的那個QQ,2,[-1.34765625 -1.22949219  2.171875  ],0.9407860007677556
對阿 120王八蛋 忘記掛單 突然一根摸一下 回去,1,[-1.93066406  1.10253906 -0.59277344],0.811884041691302
前幾天掛 後兩天沒掛下去後就掛不到惹 唉,2,[-0.80078125 -1.46289062  2.93554688],0.9651223843053833
寄信給我樂透的 感謝你黑~,2,[-1.19628906 -1.88085938  3.8125    ],0.9900526980352272
鬆哥買避險 VIX (x) 樂透(o)  恭喜鬆哥XD,2,[-2.21289062 -1.13574219  3.08789062],0.9807449945794111
喔 那支喔 成本120 警示設定170 然後就沒再理過他了,2,[-1.87890625 -1.60351562  4.13671875],0.9943774541837228
救救海公公,0,[ 5.30078125 -2.5859375  -1.65722656],0.9986750682142815
肉鬆的營建樂透?幾天沒注意了...,2,[-2.20507812 -1.60644531  4.3984375 ],0.9961922818493751
地心引力大飆股 下一個立積 爽賺,1,[-1.81738281  2.36914062 -2.4296875 ],0.9770983483154378
99 2316 2367 4931,0,[ 5.2890625  -2.49609375 -1.51953125],0.9984822002187784
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
樂透很久以前講的,2,[-2.21875    -1.65039062  4.5078125 ],0.99669625255659
4968真的輒爆空方了，從130上來根本沒讓空方補過,1,[-0.8515625   1.78613281 -2.24414062],0.9180246281217767
現在是不是沒有車能上QQ,2,[-0.61865234 -0.32006836  1.47949219],0.7763641230993819
某檔恥骨買賣張數都沒變，還以為手機壞了,2,[-2.0625      0.48217773  0.86474609],0.5761525109857103
我就說了 七元以下買入 放著 主力自己會炒 賺零用錢,1,[-2.38476562  1.0390625  -0.09088135],0.7376595950554293
地心引力好威,2,[-2.33398438 -0.70410156  2.87695312],0.9677704665704615
滬電今天站穩28的話，覺得又是一波漲起來,1,[-2.58984375  3.84765625 -2.98242188],0.997325993114965
他資產這麼有錢 不會倒拉 買個2.3.5張 放著今天突然一根快漲停 主力出來撈零用錢了,1,[-2.50390625  3.44140625 -2.77929688],0.9954151862461362
還有人在意New iphone 11台灣今天開賣嗎,0,[ 1.68261719 -1.44921875  0.99804688],0.6460179997446804
地心引力 趕快上車,1,[-2.6015625   3.91601562 -2.99023438],0.9975273801211886
Z大說的是哪一隻@@,2,[-2.56835938 -1.54492188  4.171875  ],0.9955473120304995
鬆哥威武,2,[-2.18359375 -1.49609375  4.03125   ],0.9940594347095256
0050成分股調整 今天最後一盤生效  13:30 自己注意,2,[0.18847656 0.08563232 1.11230469],0.5697378156806562
6278搞毛阿,2,[-2.27539062 -1.37988281  3.2265625 ],0.9861290553441527
又開始死魚?,0,[ 5.10546875 -2.49609375 -1.13769531],0.99756258958871
往上就有人講哪隻了...,1,[-2.87695312  2.37109375 -1.64355469],0.977223770943909
感謝F姊提醒,2,[-2.66015625 -1.38085938  4.05078125],0.9944376796213584
到時又會爆巨量問怎麼了,2,[-2.08203125 -0.81298828  2.6640625 ],0.9619232679173122
今天又要調整哦,1,[-2.4921875   1.61132812 -0.84082031],0.9069283766971123
請益:今天尾盤怎麼了？,2,[-0.64648438 -0.39697266  2.30273438],0.893171493719102
別追了 主力都出來撈零用錢了 你知道也沒用了之前七元買入的 一起跟主力賺零用錢,1,[-1.06933594  1.17773438 -1.46289062],0.8495995202009605
西瓜金,1,[-2.16992188  2.70898438 -2.34765625],0.9862202930953113
滬電衝衝衝,1,[-2.59570312  3.91210938 -2.97851562],0.9974972622320863
今天超死魚,0,[ 5.2421875  -2.5859375  -1.37695312],0.9982700488344729
現在上追高，來不及了,1,[-2.52539062  3.58007812 -2.75976562],0.9960206847685525
二代下通道 可以去查CB價多少,2,[-2.12890625 -1.74707031  4.046875  ],0.9949010107707347
2367一張不賣噴噴自來,1,[-2.5546875   3.83007812 -2.9375    ],0.9971704874118882
6510怎麼這麼猛,1,[-2.03515625  2.33398438 -2.18359375],0.9769655508740922
地心引力五根了 還能上嗎,1,[-2.203125    2.75390625 -2.4609375 ],0.9876845016313801
工信全賣 資金轉到牛肉麵 謝鬆哥,0,[ 3.29296875 -1.42089844 -0.23986816],0.9632130446316574
PCB又要開始惹,1,[ 0.074646   0.5234375 -1.34375  ],0.5577378806038722
鬆哥樂透也太強,2,[-2.73046875 -1.08300781  3.81054688],0.9911414200078377
邦邦破59是不是沒救了,0,[ 4.953125   -2.390625   -1.17773438],0.9971866051177681
2313開拉,1,[-2.60351562  3.87890625 -2.88085938],0.9973176131749893
買西瓜吃0050豆腐,1,[-2.45117188  2.76757812 -2.25195312],0.9881210890704544
地心引力 抓不住你,2,[-1.85253906 -1.44140625  3.7109375 ],0.9904704388592127
感謝提醒  希望有便宜可撿,1,[-2.671875    2.66992188 -1.64648438],0.9821879943468507
樂透 賺到零用金 自己找位置下車,0,[ 1.16992188  0.625      -0.42407227],0.5608525543393004
晶電終於解套惹 開勳 雖然不知道漲什麼,1,[-1.00488281  1.90722656 -2.33789062],0.9357206730054621
別搞笑 抱上去抱下來,1,[-2.1875      2.03710938 -1.59765625],0.9605952607240701
2367 34.0一脫手大單就進來了…,1,[-1.76171875  2.57617188 -2.671875  ],0.982007816171481
3037真好，還先下去載客,0,[ 2.61132812 -0.38964844 -0.984375  ],0.9283500769818513
至於會不會在上去 我不知道 反正這支 賺到我就走了,1,[-1.76855469  2.19726562 -2.45507812],0.9722975874259856
寄信給我我統一回答嘿 沒看到我不管XD,2,[-2.109375   -1.62890625  3.84765625],0.9932742728111309
鬆哥我還賺到國產啊～～～,2,[-2.27929688 -0.96386719  2.86914062],0.9732806350892576
多多們喊起乃：台台~台台好棒棒…萬一萬一GOGOGO^^,1,[-1.90332031  1.67773438 -1.2421875 ],0.9243987723883044
我在這統一回答 樂透是工信 第一代下通道是提維西,2,[-2.31054688 -1.65234375  4.64453125],0.997211963252196
男子小勃,2,[-1.33203125 -0.84863281  2.48242188],0.9453536935630787
潮爽的,2,[-2.390625   -0.61474609  2.59765625],0.9550394630250005
FK 大宇資 才剛切過去就噴量QQ,1,[-1.77050781  2.5859375  -2.79101562],0.9828533619302088
喔喔喔喔~2337有人來衝了,1,[-0.3894043   1.21972656 -1.56738281],0.7926062917270331
國產很好啊XDD,2,[-2.421875   -1.69140625  3.90234375],0.9945168173256951
阿第二代是4736 我成本120 快來幫我抬轎甘蝦,1,[-1.93457031  2.15039062 -2.0703125 ],0.9694505674326664
我買國產 有PO單子 XDD,2,[-1.703125   -1.45019531  2.82617188],0.9759131934665574
等滬電新高 價值又要重算了,1,[-1.22070312  1.22753906 -1.42285156],0.8642526726245323
我就是看到  查一下南港一堆地 就小買跟工信差不多,1,[-1.93847656  1.25976562 -0.32836914],0.8031223759238931
frankie大 那支真的很洗XD 洗了兩天今天又要上去了,1,[-2.0546875   3.359375   -2.92578125],0.9937223807020095
2316go,1,[-2.18945312  2.83789062 -2.4921875 ],0.9887285988197655
3035正常發揮,2,[-2.36914062  0.22631836  1.12988281],0.696694220821534
東元不知要盤多久,2,[-1.74023438  0.38330078  1.00390625],0.6242499770383899
今年雙十節又四天沒交易...,0,[ 1.64648438 -0.37329102  0.26513672],0.7225825077542956
謝N大,2,[-1.83496094 -1.20507812  2.58789062],0.9666238459534701
男子來了,1,[-0.65625     1.11621094 -0.65332031],0.7460864910809154
改圖鴿不知道3661吃筍沒,0,[ 2.52929688 -0.78613281 -0.42724609],0.9188500940959798
2316空單回補完了?,1,[-0.17712402  1.26855469 -1.53613281],0.7715383752899744
2367衝衝,1,[-2.59765625  3.90625    -2.98632812],0.9974934279407056
雙十節兩天沒交易吧 有兩天是本來就沒交易但是九月多一天交易日阿,2,[ 0.79199219 -0.097229    0.8984375 ],0.4408196691908933
2537下山...,0,[ 5.26171875 -2.51757812 -1.41699219],0.9983270993009385
2367勃起,1,[-2.5625      3.9140625  -2.91015625],0.9973806617987843
喔對 說錯..兩天,2,[-2.03320312 -0.94189453  3.18359375],0.9788755892978346
2367衝了,1,[-2.57421875  3.94140625 -3.01953125],0.9975775447972015
Iphone11 排隊人潮再現,2,[-1.62304688 -0.97998047  2.46679688],0.9536616237177717
說錯 10/5號多一天交易日,2,[-1.47167969 -0.59521484  2.10351562],0.9129911733831065
四天假...股癌又要發作了,2,[-1.43652344 -0.09643555  1.09863281],0.7236242936695858
99 2316 2367 4931 衝阿~~,1,[ 0.49560547  2.140625   -2.63867188],0.8323548325751322
旺玖又漲停了,1,[-2.58203125  3.9296875  -2.96484375],0.9975069951570855
539報牌?,2,[-0.0401001  -1.6484375   2.36914062],0.9026248227025063
沒關係 10/5號那個禮拜有六天可以讓你玩,2,[-1.6015625  -0.39404297  1.90332031],0.8845065781890635
I11不錯 想把i7換掉,1,[-1.91796875  1.48242188 -1.16796875],0.9058103469626162
2448總算有點睡醒的跡象，不過上面一堆冤魂,0,[ 3.94921875 -1.640625   -0.87109375],0.9883377351342545
禮拜六現在不是不開盤了嗎,2,[-0.60839844  0.06469727  1.20996094],0.6754785934938815
改圖鴿被3661嘎了QQ不開嗎 只補上班而已嗎 我不知道0.0,2,[-0.96386719 -0.05361938  1.94042969],0.839679664269676
3037準備浮出水面 開嘎,1,[ 0.68896484  1.71386719 -2.44140625],0.7275304008330566
旺宏還可以進場嗎？,1,[-2.40234375  3.55664062 -2.94921875],0.9959393667074377
恩  改制了阿 禮拜六不開了,2,[-0.26171875 -1.24609375  2.48828125],0.919273148135205
有點忘了今天是什麼日 誰提醒一下拜託,2,[-2.2890625  -1.65527344  4.41796875],0.9964864093513521
剛差點出掉2367,0,[ 5.04296875 -2.21875    -1.50488281],0.9978694568838017
四巫日?,2,[-1.63574219 -1.97558594  4.0546875 ],0.9942502731120684
2337巨量拉得要死 結果2367輕輕一拉就漲差不多 哈哈可見焦點還是在PCB族群身上阿 螞蟻還是能班大象,1,[-2.98828125  2.23828125 -0.92285156],0.9544264540749894
3443還能再進嗎,1,[-2.10351562  3.125      -2.86328125],0.9921919959225053
新iPhone開賣 排隊臨演也不多請幾個........,2,[-0.71191406 -1.78320312  2.96484375],0.9671427798750303
921,0,[ 4.484375   -2.13476562 -0.6796875 ],0.9929963976957805
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
