text,label,raw_outputs,probability
下看94 怎麼會委屈,0,[ 2.84765625 -1.27539062 -0.06365967],0.9340563797386779
穩套是在衝殺小,0,[ 4.9765625  -2.09765625 -1.51660156],0.9976451528331731
2481……,0,[ 0.97021484  0.42773438 -1.21484375],0.5903969463514034
現在叫人買GG都要人去接刀，有夠壞。等整理再來考慮吧,0,[ 3.53125    -1.41015625 -0.70507812],0.9788517740491388
我要來買GG囉~大家準備好,1,[-2.06445312  2.91015625 -2.58789062],0.9891138336015461
我強茂31t啦,1,[-2.34570312  2.97070312 -2.50195312],0.9909718209816079
公公阿....,0,[ 3.06835938 -0.74023438 -1.34863281],0.9668843743239697
空軍要準備週末狂歡惹QQ,1,[ 0.16674805  1.40527344 -1.96582031],0.7551938614655267
完惹 恥骨全綠,0,[ 5.26171875 -2.55664062 -1.40136719],0.99832333586313
萬二是台積給你的  要空當然空源頭,1,[-0.35009766  0.69970703 -0.05111694],0.5488523612912588
惠特.......沒有極限,2,[-2.64257812 -1.51074219  3.96289062],0.9944817103669396
天天空gg睏霸數錢 還有人錯邊？,1,[ 0.63671875  1.38964844 -1.84667969],0.6621233282695751
國家機器動得真厲害,2,[-2.36328125 -0.92626953  2.78515625],0.9706371376049275
東森棒棒,1,[-1.58203125  0.42114258 -0.35205078],0.6263924340923449
財哥讚讚,2,[-3.0703125   0.47045898  1.78515625],0.7834894976674223
國家機器動起乃,2,[-2.68554688 -0.25439453  2.37304688],0.9271126239866241
終於等到大家不看好2330了,1,[-0.93994141  1.55761719 -1.92382812],0.8984333955535546
老達要崩了嗎,0,[ 5.328125   -2.5234375  -1.46386719],0.998490408997666
6706 惠特好像有點強,1,[-2.61328125  3.80078125 -2.85546875],0.9970842118476131
強茂衝啊,1,[-2.58398438  3.94140625 -3.01367188],0.9975863140736451
今天再來掛買一張,1,[-2.69921875  3.84179688 -2.82421875],0.9972908745043508
一樣 99 345T,0,[ 5.3359375  -2.6171875  -1.53027344],0.9986079592797896
狂賀！fj台gg加碼空單賺翻,1,[-0.20751953  1.41699219 -1.72167969],0.8062252404476691
3034烙賽嗎,0,[ 5.01171875 -2.28515625 -1.27636719],0.9974704482498723
終於要買GG了?,1,[-1.74414062  1.99414062 -2.05078125],0.9603324702445475
#1T-38xNB (Stock) 450元才是GG的價值,2,[-2.4453125  -1.64257812  4.0859375 ],0.9953129876099478
不會又要百點吧......,2,[-2.17773438 -1.15039062  3.36523438],0.985365688976523
台積這掛單就是要破底的,1,[-1.75976562  1.890625   -1.84960938],0.9526263540171873
是不是該說：台GG跌到300以下就來買一張呢？,1,[-1.09472656  1.29589844 -1.44726562],0.8650977036216609
fj成為嘎偉老蘇的首席大弟子啦！,2,[-2.23828125 -0.93310547  2.73242188],0.9684958559343878
台積跌 中小漲,1,[-1.22167969  2.421875   -2.77929688],0.9693028624478647
財哥我認賠一半了 總算開拉QQ 希望能賺回來,1,[-0.06002808  1.78222656 -2.37890625],0.8517527411390494
GG 330守得住嗎??,0,[ 1.85058594  0.01315308 -0.39672852],0.7905711327320797
台積買在340+怎辦,1,[-1.79394531  1.55078125 -1.36816406],0.9180540726109007
3374烙賽,0,[ 5.0859375  -2.31640625 -1.453125  ],0.9979485519333248
3034發生什麼事了,1,[-0.59716797  1.91210938 -2.55078125],0.9150336545896388
2481 30T 救救我,0,[ 5.19921875 -2.45703125 -1.59765625],0.9984121858923114
聯發科怎麼了,2,[ 1.171875   -1.90625     1.50683594],0.571982438610367
元大莖緩漲中 誰又刷一排0050給賺%,1,[-2.546875    3.078125   -2.44140625],0.9924432500207107
99 2316....,0,[ 5.328125   -2.59179688 -1.50585938],0.9985620797320317
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
台美不同調，跟跌不跟漲三小,0,[ 2.15429688  0.00223923 -0.53320312],0.8443838018367577
早說過GG佛心每年都會回檔讓大家上車，搞不懂急買在340的人在想啥,1,[-2.35546875  2.42578125 -2.09375   ],0.9810850341055616
恭喜f咖摸頭成功,2,[-2.8515625   0.25585938  2.046875  ],0.8516081963900101
99男子，求有現金過年就好...,0,[ 5.26953125 -2.49414062 -1.51269531],0.9984437842994976
330hp才2000，沒5000都是小頭目而已,2,[-1.82910156 -1.50585938  3.58007812],0.9894540058128215
其他族群要看會不會像台積一樣閃人了大家一起賣 百點起跳,0,[ 2.046875   -1.39648438  0.88183594],0.7441209091181467
樓下330歐印ＧＧ,1,[-1.12792969  0.52832031 -0.10357666],0.5805731672943437
有種賣出那2000張啊,0,[ 1.84570312 -0.87060547  0.57763672],0.7421185879883564
可憐 水都滾了 多軍還在趴踢 今天繼續百點招待,0,[ 1.40039062  0.09490967 -0.23669434],0.6823197780092296
聯詠準備跌停吧！！哇咔咔咔咔咔QQ,0,[ 5.2734375  -2.56835938 -1.48828125],0.9984521986410755
f咖空毒瘤空的好,1,[ 0.79785156  1.02539062 -1.51855469],0.533319916956447
聽說昨天有人說萬二是底，我笑而不語,2,[-1.52832031 -1.20996094  2.84179688],0.9708346378684377
GG 330以下買點到了,1,[-0.94824219  1.81542969 -2.29882812],0.9264424545981965
一堆股票翻綠,0,[ 5.2265625  -2.56054688 -1.31152344],0.9981411548439797
一群叛徒 快回來阿,2,[-0.54492188 -1.53808594  2.2734375 ],0.9243696663558613
空軍日尊重,0,[ 2.75976562 -0.33618164 -1.03417969],0.9365586624861394
翻綠拉,0,[ 4.5703125  -1.99804688 -1.16796875],0.9953968890817743
請問下  富時當天收盤有過大跌的嗎,2,[0.38330078 0.15307617 0.5546875 ],0.39813093264309396
國家機器不賣公公 早就噴出去了,1,[-2.55859375  3.8515625  -2.94335938],0.9972434069008953
330防線急需支援,2,[-0.55029297  0.25048828  0.44506836],0.4560441536742326
2481發病啦！叫醫生！,2,[-2.7734375  -0.42407227  2.6484375 ],0.9517250341438279
寧可花錢玩空姐也不丟錢當空軍ㄡ,1,[-0.86230469  1.26855469 -1.57714844],0.8497414026455022
gg回310,1,[-0.59033203  1.71582031 -2.13476562],0.8921313446802253
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
8406 復活了,1,[-2.1328125   3.20117188 -2.8359375 ],0.9928383976194077
愈賠愈多 小英995,0,[ 5.32421875 -2.57617188 -1.63378906],0.9986801563050068
吃筍吃起來,1,[ 0.30541992  1.20410156 -1.90625   ],0.6888516881016098
東森怎麼了@@？,2,[-0.69042969 -1.86132812  3.61328125],0.9825980259216548
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
3034繃繃???,0,[ 3.90820312 -1.93945312 -0.50732422],0.9852461025185734
趴踢要換場囉,2,[-1.83203125 -1.13574219  3.        ],0.9765995920271482
外資要過年啦,1,[-0.81982422  1.67382812 -2.00976562],0.902738750409868
為何漲停,1,[-1.57617188  1.60742188 -1.55664062],0.9227729380871528
發哥合理價436啦 不要被外資目標價呼蘭,1,[-1.484375    0.86083984 -0.41503906],0.7272663301522303
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
2481起飛??,1,[-2.671875    3.78125    -2.77734375],0.9970154651657583
崩到我哭唷,0,[ 5.3203125  -2.54296875 -1.515625  ],0.9985430564468109
330應該守不住,0,[ 4.6015625  -2.06445312 -1.10546875],0.9954250421713922
3105穩套假空單，噴起奶噴起奶,1,[-1.76757812  3.18359375 -2.95507812],0.9908515661304524
空軍日尊重一下,0,[ 2.77539062 -0.55566406 -0.85351562],0.9413531554614949
大家要有信心  一切都是洗盤,0,[ 2.91796875 -0.45141602 -1.16894531],0.951292156729134
2337你各位上車機會來囉,1,[-2.58203125  3.88476562 -2.9765625 ],0.9974050335493295
欸GG你自己跌就好其他是怎樣,2,[ 0.28344727 -0.52099609  1.43359375],0.6857708986044471
櫃買也黑，大出貨日,0,[ 5.31640625 -2.58398438 -1.43847656],0.998466579871008
聯詠外資還拉評價超壞心的QQ,0,[ 2.07226562 -0.51464844  0.02255249],0.8305484053696998
皮卡真的廢，又跌了,0,[ 5.2109375  -2.41015625 -1.49414062],0.9982882524870941
3680...,0,[ 1.75488281 -0.30664062 -0.37915039],0.8028137570689982
3034 投信結帳???,2,[-2.2265625  -1.515625    3.84960938],0.9930749734491172
2337崩起來,0,[ 5.171875   -2.34960938 -1.546875  ],0.9982536792067642
穩套套死你,0,[ 5.3515625  -2.52148438 -1.60351562],0.998667127373771
+～家族團結,2,[-2.75195312 -1.62402344  4.6328125 ],0.9974684860443961
就說GG會繼續跌了,0,[ 5.17578125 -2.42578125 -1.38476562],0.9980888776838368
330整數關卡1500位散戶準備接刀,1,[-1.32519531  1.73730469 -2.1015625 ],0.9360766494590411
空軍日？993374,0,[ 5.1640625  -2.36523438 -1.43652344],0.9981069036473145
3034有開燈的潛力,1,[-2.58789062  1.34375    -0.16174316],0.805464723129336
GG 持續排毒,2,[-1.62695312  0.34204102  0.83300781],0.5891111001358418
高級套房住起來 T_T,0,[ 5.12109375 -2.38085938 -1.15332031],0.9975700194326684
玉山快點跌回27，我要接,0,[ 2.52734375  0.11090088 -1.38671875],0.9015525056671682
穩套啥小 誰狂丟,0,[ 4.92578125 -2.06445312 -1.45800781],0.9973972491204385
GG爽套散戶 看起來真溫馨,0,[ 5.01171875 -2.33789062 -1.03710938],0.9970055236526716
空軍日，請多方家屬迴避,0,[ 2.3203125  -0.5625     -0.33837891],0.888086121327614
GG 賣起來,0,[ 4.98828125 -2.36523438 -1.15429688],0.9972180485200023
GG漲，你的股沒漲，GG跌，你的股跌更多，名言名言,0,[ 2.62304688 -0.94726562 -0.06829834],0.9124614232450878
何潤北,2,[-1.62597656 -1.66210938  4.23828125],0.9944534316469762
Fj 995.  手滑上車 GG,0,[ 2.40429688  0.55566406 -1.984375  ],0.8547962003467563
家登 燈燈燈,2,[-1.26953125 -1.16796875  2.63867188],0.9594173633466329
+~家族報到!!,2,[-2.61914062 -1.45605469  4.45703125],0.9964637177851107
台指比昨天還空,0,[ 5.06640625 -2.34375    -1.29394531],0.9976715991211912
台積套房開設,0,[ 5.23828125 -2.50585938 -1.29882812],0.9981215912142827
2481持久不？,1,[-2.27734375  2.2109375  -1.87304688],0.9726867802529835
忍不住降價了329.5小王出現,1,[-1.54589844  1.8671875  -2.2421875 ],0.9529641418843234
看 又崩了,0,[ 5.3671875  -2.59570312 -1.546875  ],0.9986599402380348
傻多萬二大套牢 準備套十年,0,[ 5.31640625 -2.47070312 -1.55761719],0.9985527394793818
台積290我撿一張,1,[-2.68359375  3.23242188 -2.40234375],0.9937716015074213
GG329囉,1,[-0.39501953  1.18359375 -1.64746094],0.7903816420490067
崩盤啦 塊陶阿,0,[ 5.34765625 -2.59960938 -1.57128906],0.9986592997534053
要買買油價上漲概念啊  現在位階都很甜,1,[-2.45703125  0.90673828  0.72949219],0.5341371863552152
我買VIX避避,1,[-0.54394531  1.30664062 -1.80175781],0.8320730851897715
2481 開高走D 誘多,1,[-2.13671875  2.9765625  -2.703125  ],0.990657176725303
還不夠便宜,1,[-1.13964844  1.07714844 -0.59863281],0.7715338230635769
3680  燈?,2,[-1.48828125 -0.90966797  2.53320312],0.9524724873298853
發哥也一直下探,0,[ 5.2734375  -2.63671875 -1.37304688],0.99833719289176
記住昨天叫你在萬二做多的人，準備套5年,0,[ 4.015625   -1.34765625 -1.45800781],0.9911967182296693
不用追歷史新高的台積電,1,[-2.30664062  2.5859375  -2.20117188],0.9844083725624367
國巨好威啊,1,[-2.53125     2.80664062 -1.89941406],0.9863427315258526
全面崩壞啊啊啊塊陶啊,0,[ 5.34375    -2.62695312 -1.57128906],0.9986636096343829
溫水煮多多,0,[ 1.41503906 -1.15234375  1.18945312],0.5333946123073049
持股大盤漲不漲，大盤跌也沒什麼動,0,[ 3.44140625 -1.32128906 -0.68896484],0.9759720891512315
黑聖誕行情報到？,2,[-1.04882812 -0.43798828  1.94824219],0.8757266170717427
聯詠衝鴨！！！QQ跌停我要回補！,1,[ 0.81835938  1.57910156 -2.18164062],0.6708771248258553
看到慘戶信心滿滿的住套房真的舒服,0,[ 2.1796875   0.59765625 -1.92871094],0.8183364922432816
要人踩人啦,0,[ 5.1796875  -2.42578125 -1.48632812],0.998231946880245
外資一直領錢,1,[-2.75390625  3.609375   -2.55664062],0.9961912754276001
PTT法人一人一張救gg...,0,[ 4.72265625 -2.07617188 -1.31054688],0.9964994148179028
指數都被台積綁架了,2,[-1.05761719 -1.7734375   3.55859375],0.9854892228502127
官股還在睡？,1,[ 0.33081055  1.26367188 -1.98632812],0.698226219878444
台積電340以上套一堆散戶 呵呵,0,[ 4.1875     -1.703125   -0.97167969],0.9915601774131261
慘戶們還不快接刀？340敢買330不敢買？,1,[ 0.0473938   0.79589844 -1.26269531],0.6247240406758929
大崩盤了 掰,0,[ 5.3359375  -2.54296875 -1.52050781],0.9985707495763878
連6488都綠了 電子股領跌,0,[ 5.1953125  -2.44726562 -1.38964844],0.9981428835743791
GG今天跌到320有人敢接嗎,0,[ 2.10546875  0.36474609 -1.24902344],0.8262272914325951
329了還不上車嗎,1,[-2.41796875  3.65234375 -2.890625  ],0.996263357252784
聯詠怎麼了,0,[ 2.59570312 -1.73144531  0.42749023],0.8868495319601913
2388開車,1,[-2.62109375  3.9375     -2.87695312],0.9974906411347295
闊套啊,0,[ 5.35546875 -2.56835938 -1.48925781],0.9985749623704341
明年gg剩170。先冥燈一波。,0,[ 2.5625     -0.89208984 -0.20007324],0.9134677687949709
人多必有** 人多去的股票千萬不要追,0,[ 1.54589844 -1.04882812  0.94140625],0.6168962616561448
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
外資別在出嘍,1,[ 0.74804688  0.76074219 -1.375     ],0.4749371405252339
夜盤多多 每個賠百點起跳,0,[ 4.44140625 -1.87402344 -1.11914062],0.9943769368285245
就說今天空 軍 日！！！QQ,0,[ 3.20117188 -0.92285156 -1.00390625],0.969839064743404
GG明年1字頭合理,2,[-1.05273438 -1.27929688  2.7421875 ],0.9611586207656669
+～老師今天又沒朋友了,2,[-1.66796875 -1.72265625  4.390625  ],0.9954696549113812
一片綠油油,0,[ 5.19921875 -2.66015625 -1.37011719],0.998214350527541
要百點招待了,2,[-2.8671875  -1.00097656  3.98242188],0.992151475859719
外豬權值倒垃圾中,0,[ 5.0546875  -2.43554688 -1.10449219],0.9973346244784594
大崩盤中,0,[ 5.34375    -2.59570312 -1.53808594],0.9986192496069763
和潤這跳水,0,[ 5.3046875  -2.56835938 -1.50976562],0.9985235177128793
小兒一直提款？,1,[-2.46875     1.49902344 -0.54492188],0.8707523022972108
老達有人在倒？,2,[-0.78515625 -0.46704102  0.77050781],0.6661587851226568
多殺多 愉悅,1,[-0.65722656  1.89257812 -2.359375  ],0.9154714797495914
萬二破了 濤啊,1,[ 0.14501953  1.80761719 -2.60351562],0.8320941219514237
真的320我再加碼,1,[-2.5390625   3.71289062 -2.9296875 ],0.9967800522540865
GG趴踢結束,0,[0.27734375 0.19934082 0.20129395],0.35066411659422825
發哥跌的比GG還慘，雙王落難，只剩國巨,0,[ 5.15234375 -2.41601562 -1.36035156],0.9980029836466666
FJ講了半天 油價概念股沒噴前很多人還是沒有投入關愛,2,[-0.68652344 -0.49291992  1.55957031],0.8102240764489401
一堆還在昨天抄底QQ,1,[-0.86962891  1.30175781 -1.77539062],0.8619873042765601
恥骨開盤一片紅變一片綠QQ,0,[ 2.41796875 -0.93310547 -0.08630371],0.8954301230522286
GG到320就出清 小賺140萬QQ,0,[ 1.56542969  0.11395264 -0.59570312],0.7410598768664849
奪命 回馬槍,0,[ 2.03515625 -0.07763672 -1.52246094],0.8700142242343313
跌台積，中小還行,0,[ 4.15625    -1.53320312 -1.15722656],0.9917622075731359
下山,0,[ 5.35546875 -2.6328125  -1.53515625],0.9986451433281792
不到半小時要百點招待囉。舒服。,2,[-2.74414062  0.98974609  1.046875  ],0.5083767840571218
和潤南,0,[ 3.32421875 -1.83300781 -0.24060059],0.967062111818745
倒垃圾囉,0,[ 5.2890625  -2.60546875 -1.47265625],0.9984723223115743
外資提款準備過聖誕節啦,1,[-1.71875     1.47851562 -0.86914062],0.8799201471504281
崩起乃喔！,0,[ 5.3203125  -2.46679688 -1.66894531],0.9986650033157931
GG想把缺口都補起來??,1,[-1.44824219  0.61523438  0.18688965],0.5622404715815581
請問如果ＧＧ買345.5腫摸辦?QQ,2,[-1.35644531 -0.95507812  2.1328125 ],0.9292630520928068
觀察股全綠，我好爛 嗚嗚,0,[ 5.30078125 -2.59765625 -1.42382812],0.9984301553824386
聯發科真是暴漲暴跌耶!,0,[ 5.06640625 -2.40234375 -1.27734375],0.9976770689266179
人多的地方不要去  就算是台積電也一樣,2,[-1.33007812 -1.47753906  3.3828125 ],0.983548629275796
大盤小目標QQ百點 衝鴨！！,1,[-2.52734375  3.49414062 -2.734375  ],0.9956208183794176
做多的全部被提起來嘍,1,[-2.20507812  2.72460938 -2.46289062],0.9873474230075048
台股領先全球,1,[-2.90234375  2.85351562 -1.79980469],0.9874650268274102
嘉偉家族 上buff 打爆拆拆,2,[-0.89501953 -1.78417969  3.203125  ],0.977108796703521
恥骨跌到不想開app看了,0,[ 2.43164062 -0.32910156 -0.734375  ],0.9046367235399556
快 快刷一波R大台積電9x圖,1,[-2.49414062  1.79492188 -0.83740234],0.9211250644382266
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
經驗告訴我們短線買點來了,1,[-2.84179688  2.38671875 -1.14160156],0.9664490839592957
國家機器 GG買起來,1,[-2.51953125  3.40234375 -2.50390625],0.9946264838467477
回測均線再買台積電不是更安心,1,[-1.95507812  2.328125   -2.31054688],0.9770692344158941
帶量下殺,0,[ 5.3125     -2.55664062 -1.50488281],0.9985252334317414
328大軍集結，破惹就要踩人惹,0,[ 3.44726562 -0.72314453 -1.59375   ],0.9785567869415551
莖天還有電子紅的嗎            有欸 00861,2,[0.47583008 0.18518066 0.49267578],0.36783884213302176
萬二還敢做多 是嫌錢太多嗎？,1,[-1.65332031  1.765625   -1.84863281],0.9436776697569756
GG不演了真D壞,0,[ 3.60742188 -1.88476562 -0.18078613],0.973942220991531
1312也很不錯,1,[-2.68359375  3.609375   -2.74023438],0.996416198441927
又送錢了，彎腰撿鑽石,1,[-2.7421875   3.0703125  -2.07421875],0.991255979385198
聯詠應該投信殺的，或是花旗環球認賠殺出.,0,[ 5.29296875 -2.53710938 -1.46289062],0.9984408014213886
空軍好了啦，別太貪心,1,[-0.83544922  1.68359375 -2.08007812],0.906014538267798
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
感謝+~老師 順利搭上精材的車,1,[-3.11914062  2.171875   -0.27636719],0.9161854744659769
大盤怎麼跌這麼多！,0,[ 1.67089844  0.4621582  -0.97070312],0.7300227914436225
外資直接開砂石車來倒,0,[ 5.109375   -2.3671875  -1.39648438],0.9979433822683719
2481是？？,2,[-1.35839844 -0.88818359  1.63867188],0.8850786860339146
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
國家隊救援,0,[ 4.5625     -2.19335938 -1.04394531],0.9951851494166184
開V嘍，空軍還不跑？,1,[-0.14660645  1.42089844 -1.93359375],0.8041868995784119
外資買台積領股息賺價差 散戶負責接棒,1,[-2.09960938  1.94335938 -1.61523438],0.9560008703130556
塑化股 賺利差就好 配息另外的東西,1,[-1.91113281  1.99121094 -1.98730469],0.962549210911993
GG今天會破325嗎XD,1,[-0.65820312  1.38671875 -1.81054688],0.8545079594953539
要過年了。幫前兩天進場的傻多QQ萬二敢做多。真心佩服。,1,[-2.0859375  2.671875  -2.515625 ],0.9860276709578412
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
出清所以股票等看戲,0,[ 4.2421875  -1.96972656 -0.78222656],0.9914921707676795
聯詠一下子殺出9000張，真乾淨.,0,[ 3.7109375  -1.25097656 -1.05566406],0.9847280818975809
gg秒填息?????????????????????,2,[-2.171875   -1.29003906  3.9453125 ],0.9925266712506917
說好的秒填息,1,[-0.4519043   1.04589844 -1.40625   ],0.7635165149928999
回檔就是買點,1,[-2.02734375  2.75195312 -2.578125  ],0.9869275562453065
發哥到底誰在出貨 …………,0,[ 1.40917969 -0.51806641  0.52734375],0.6412021488836428
4707 台中銀+中纖 中纖上漲 兩邊它都賺,1,[-2.39648438  3.3203125  -2.72460938],0.9943717573640111
秒填海,1,[-0.48486328  1.05664062 -1.58691406],0.778109000390925
散戶進場負責GG洗碗，有點慘,0,[ 5.28125    -2.54101562 -1.42578125],0.9983796296633296
我大滷肉飯在跳水拍賣，真是佛心,0,[ 2.6484375  -0.99951172  0.02661133],0.9101545328886319
gg笑死人,2,[-1.32421875 -1.65039062  3.55859375],0.9871250260481075
買台積電不是流行報梯數嗎?怎不報了?,2,[-2.33398438  0.3984375   0.72119141],0.5645677888250257
GG下探320，PTT法人進場,1,[ 0.08178711  1.39355469 -1.87304688],0.7648304297964326
大逃殺。。。XD,0,[ 5.3125     -2.57421875 -1.47753906],0.9985016233493813
gg賣一賣要過聖誕節了~,0,[ 2.06445312 -0.49462891 -0.26953125],0.8515823224028939
發哥這樣教出貨??他長多少了,2,[-0.11254883 -1.01171875  2.00195312],0.8548437646225145
340敢買330不敢買？慘戶難怪是慘戶,0,[ 1.62011719  0.23010254 -0.69873047],0.7421378554254972
GG今天有機會來一根破320嗎？,1,[-2.22460938  3.12304688 -2.71289062],0.9923785561438334
掏弟又洗一堆87出場,0,[ 3.1875     -0.97753906 -0.93115234],0.9691842728576205
今天一定有套套發 台積電怎麼了,0,[ 5.09375    -2.34960938 -1.34667969],0.9978237100991689
昨天量54k，現在18k，還有的跌,0,[ 4.23828125 -1.53710938 -1.28613281],0.9929587407437273
3034過譽了,1,[-1.67578125  1.44433594 -1.21875   ],0.8977589929871643
發哥這樣叫出貨？擦鞋童嗎,2,[ 1.06933594 -1.5234375   1.546875  ],0.599982706751541
這波海浪 GG落300 發哥落400,0,[ 4.87109375 -2.01367188 -1.56347656],0.9973785359383063
我巨1000才要考慮停利,1,[-1.39746094  1.0546875  -0.69189453],0.7933502633090145
看外資厲害還是國家隊厲害,2,[-2.57226562 -1.65429688  4.3671875 ],0.9966166211204794
11900保衛戰,1,[-0.7578125   1.5234375  -2.01757812],0.884063625055725
現在適合存股嗎？,2,[-1.47558594 -0.75244141  2.11914062],0.9224432831570948
兩天跌塊兩百點，人家的四寶還是賺錢，呵呵,1,[-1.10253906  1.68164062 -2.2578125 ],0.9248652422141445
2752主力每天只吃20張 現在要收盤了嗎?,1,[-2.35351562  3.15039062 -2.625     ],0.9928772732429569
4147起死回生??,0,[ 2.71289062 -0.87255859 -0.51757812],0.936976021499374
原來我昨天夢到的不是gg是巨巨！,1,[-2.41796875  1.91503906 -1.06152344],0.9397650662700321
趴踢換場V起來,1,[-1.93066406  2.41601562 -1.66308594],0.970994075382832
散戶都在等GG 320,0,[ 1.45703125  0.14538574 -0.53515625],0.7113523201295644
美股續漲台股卻崩崩,0,[ 5.24609375 -2.515625   -1.44335938],0.9983330960908308
說好的跟著美股走呢,1,[-2.17773438  1.94628906 -1.77539062],0.96119411053145
小戶連兩天沒買到散股 覺得慶幸,1,[-0.70361328  1.33300781 -1.72753906],0.8493789010806467
3374短沖,1,[-2.50390625  3.65625    -2.86132812],0.9964236703119166
2481財哥顯靈了？,1,[-2.484375    1.97753906 -1.24804688],0.9512279306271131
今天嘉偉絕不重播,2,[-2.27539062 -1.35058594  3.98828125],0.9933391174433517
有人說大陸在做石化，未來不會好...求解,2,[-1.79003906 -1.62109375  4.00390625],0.9933914589628685
3034有點想撿,1,[-2.51757812  3.4375     -2.64648438],0.9951518994697768
QQ空軍穩住這是誘多 準備下衝！！,0,[ 1.95019531  0.88134766 -2.11523438],0.73499167662292
8436當沖有機會,1,[-2.578125    3.68359375 -2.86132812],0.9966657940801553
東森10.35就賣了少賺一萬氣死,2,[-0.64160156 -0.13781738  1.22167969],0.7082390934767339
不就1.5%，酸酸這樣也高潮，要不要改買基金啊,2,[-1.86816406 -0.97705078  2.5703125 ],0.9609707486837367
巨巨發車啦,1,[-2.63476562  3.97070312 -2.90625   ],0.9976214407539732
國巨好猛,1,[-2.6796875   3.79101562 -2.76953125],0.9970455064723082
GG 外豬持續割韭菜過聖誕?,0,[ 5.0390625  -2.43554688 -1.03417969],0.9971372196241389
昨天買345的幫噗噗,1,[-2.13671875  2.44726562 -2.203125  ],0.9806113659051892
又要爽訂賓利了,1,[-1.72167969  1.62402344 -1.21875   ],0.9144953420687862
空軍真的不能放過今天啊！繼續空手看戲～,1,[ 1.22167969  1.3203125  -1.97167969],0.5146004887000251
昨天狂丟兩萬兩千多張，今天又要讓慘戶吞垃圾吞到吐出來了,0,[ 2.48046875 -0.45874023 -0.765625  ],0.9158905398335497
妖魔鬼怪 通通給我漲起來,1,[-2.50195312  3.6015625  -2.68164062],0.9959143550340064
3105噴起奶噴起奶,1,[-2.56640625  3.96484375 -3.0078125 ],0.9976113756904239
345要套幾年?,0,[ 4.88671875 -2.25390625 -0.97021484],0.9963610334867994
大漲：萬二還敢做空 閒錢多嗎,1,[-1.68945312  2.38867188 -2.45703125],0.9757989331701483
賣個500張gg來過聖誕節,0,[ 1.90722656 -0.57617188  0.24487305],0.7854527097012303
嘉偉老師的3374又大獲全勝,1,[-3.13867188  2.1640625  -0.61181641],0.9369676866263077
國國巨巨400等大家,1,[-2.0078125  1.75      -1.296875 ],0.9338446851733535
嘉偉老師大獲全勝 新方案大優惠 跟上腳步,1,[-2.96484375  1.27636719  0.97705078],0.5695685336722024
大跌：萬二還敢做多 閒錢多嗎,1,[-0.32275391  1.71679688 -2.1484375 ],0.8687756550664786
被動開噴 爽,1,[-2.5625      3.9765625  -3.01953125],0.997644268263323
投信結帳真的猛XDD,1,[-1.90917969  1.50292969 -0.78125   ],0.8811899049273737
1752今天如果直接彈回42轉攻主力就真的很惡質,0,[ 2.64257812 -0.17053223 -1.07421875],0.9222286928686512
要翻紅了,1,[-2.65234375  3.9296875  -2.87695312],0.9975147552544653
3034再跳一次,0,[ 4.8359375  -2.11132812 -1.38867188],0.9970672690606389
我巨400了 準備衝破前妻防線,1,[-2.6640625   3.07617188 -2.27734375],0.9921171308647069
被動起飛,1,[-2.5546875   3.92773438 -2.96679688],0.9974630402054414
2207夠扯，真的是漲不停,1,[-2.625       3.76953125 -2.890625  ],0.9970570713792459
巨巨 從低點203反彈  幾乎漲一倍了,1,[-2.55664062  3.87304688 -2.99609375],0.9973546915234569
外資領錢過剩蛋節,0,[ 2.84765625 -0.91064453 -0.63330078],0.9486754444740243
笑死 靠紅茶撐大盤 嘻嘻,1,[-2.26757812  1.64453125 -1.28613281],0.9316539903210165
隔壁3034 快爆了...,1,[-1.45800781  1.84375    -2.49609375],0.952510715203505
嘉偉大獲全勝—-,1,[-1.37011719  1.13867188 -0.67382812],0.8034631046313016
3034花生什麼4,0,[ 2.796875   -0.97802734 -0.61279297],0.946977316182365
外資大逃殺,0,[ 5.3203125  -2.56054688 -1.52050781],0.9985549570781118
巨巨亂噴一通QQ好顯沒空！！,1,[-1.27929688  2.20898438 -2.62890625],0.9629485411426717
國巨400不買 買1000 還不快上車,1,[-2.59375     3.875      -2.97070312],0.9973916400222899
GG換巨巨,1,[-1.11523438  0.65380859 -0.22814941],0.6311268058954714
雙電被提款 散戶哭哈哈,0,[ 5.01171875 -2.36328125 -1.1953125 ],0.9973650234952314
3034 2454怎麼上去就怎麼下來了,0,[ 0.953125    0.75585938 -1.33398438],0.5201473504851792
還有人在笑外資籌碼 人家有錢94任性,2,[-2.13867188 -1.15039062  2.796875  ],0.9741898595167353
