text,label,raw_outputs,probability
殺到爆了 台股真的世界強,1,[-0.94189453  2.85546875 -3.31445312],0.9760656649359981
崩你哥爽歪歪,0,[ 5.3046875  -2.50585938 -1.48046875],0.9984664879468601
台積可以下場啦~~~戲演完了!!,0,[ 4.99609375 -2.34179688 -1.21777344],0.9973551105635684
大崩特崩 不演啦,0,[ 5.22265625 -2.37304688 -1.43554688],0.9982171273749862
這種殺盤讓人很舒服吧   有做好避險就是無敵,1,[-0.01285553  0.82568359 -1.25      ],0.6419258649789555
第一天就下馬威告知今年不好做嗎,0,[ 1.23730469 -0.74316406  1.21191406],0.4732756529114376
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
9600破,1,[-1.75390625  1.67773438 -1.34667969],0.9251377334468929
恆生千點招待,2,[-0.92724609 -1.609375    2.90820312],0.96851637579348
香港怎麼了?複製上週日股崩法?,0,[ 4.05859375 -2.03320312 -0.38549805],0.9861844313917959
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
包帝上場啦 夕軍快逃,0,[ 3.76953125 -1.01074219 -1.60449219],0.9871384284793414
大媽今天準備破2449？,1,[-2.19140625  3.18554688 -2.77539062],0.992852083313314
壓縮回到9500都不知道還會整理到什麼時候表態 現金放口袋好,0,[ 0.86962891  0.66796875 -0.03479004],0.4500146914737291
大咖維尼上台了,1,[-2.9140625   2.3203125  -0.88671875],0.9561995994332211
哲哲果然預告今天一定會跌 不像操鴿看漲說漲 看跌說跌,2,[ 0.36914062 -0.4855957   1.19335938],0.6153292087218578
99台積……99台股……断氣,0,[ 5.296875   -2.49023438 -1.5703125 ],0.9985456653691192
晶晶加油.....(斷氣),0,[ 2.87109375 -0.97949219 -0.58886719],0.9499398230227608
要說整體經濟突然有什麼好轉 能以拖待變就很好了,2,[ 0.01451874 -0.56982422  1.44140625],0.7278662236257517
今天跌假的,0,[ 2.71875    -0.04675293 -1.31933594],0.9254326856470758
韓贏包子應該很開心態度會放軟,0,[ 1.57910156 -1.60449219  1.25878906],0.5658161198168247
呆股崩崩 484黨要來接收呆丸實現多數民意了          咦,2,[ 0.80419922 -0.41723633  1.28808594],0.5561435725756658
台股真的不一樣,2,[-1.9765625 -1.578125   3.9921875],0.9936735526963235
怎麼直接跳到1949?真的笑鼠人1911年怎麼不見了怎麼不見?,0,[ 1.50488281 -1.27148438  1.09179688],0.5800902418524586
臺股就是X 一堆多軍哪來的自信，快點在喊開低走高啊,1,[-2.29101562  2.734375   -2.38476562],0.9876053740779471
Just V it,0,[ 0.63378906 -0.19494629  0.04953003],0.501474360711677
9600有撐……抄底啦^^……嘻嘻,1,[-1.82910156  2.44140625 -2.53710938],0.9795672472914593
維尼大概又要講一家親 統一之類的老話,2,[-2.6171875  -1.63769531  4.59765625],0.997312715035703
5264還不跌 F咖要上車啊,1,[-2.42773438  3.72460938 -2.97460938],0.9966508930035382
蔡衍明是台灣首富 已經告訴台灣同胞 明確的方向摟,2,[-2.421875   -1.64941406  4.71875   ],0.9974987098295335
折折：美股說YA，有任何最新進展 再隨時報告，晚安！,2,[-1.81347656  0.24035645  1.05664062],0.6672166549932173
今天開盤都講了 有救到多軍嗎？,0,[ 1.25878906  0.63671875 -0.84082031],0.602650644823264
呆股要就快倒一倒 別在那邊死撐,0,[ 2.1171875   0.359375   -1.25390625],0.8286558005084663
沒有量殺不下去 啾啾空軍QQ,1,[ 0.0267334   1.22363281 -1.77636719],0.7396905948250928
尾盤可能狂拉百點嗝，小心唷,1,[-0.78125     1.86132812 -2.33984375],0.9206784488532592
拉上去給今天被套的解套?,1,[-0.21044922  1.36816406 -1.72851562],0.7990667192912225
又沒多少量  一下就吃光了,2,[-1.71289062  0.70654297  0.83984375],0.5120143498234156
歡迎回到現實世界,2,[-2.04492188 -1.30371094  3.29492188],0.9853554424493557
那個講XX金的 ㄟ你看17.6啦 又被人家發現了(安靜的存,2,[-1.49023438 -1.47070312  3.11328125],0.9801704869436764
還抄底？！ 沒8字頭不要跳下去啊,1,[ 0.25366211  1.25976562 -1.61328125],0.7031521257868257
9400見,2,[-1.79394531 -1.21289062  3.046875  ],0.9784485138136282
一切都是為你~,2,[-2.5625  -1.25     4.09375],0.9939726694439847
早上沒追空就在等能彈多高結果還是害我追空了,1,[-0.01821899  0.875      -1.203125  ],0.6516777925723192
習近平講越多話 陸股跌越慘 這暗示很明顯了,0,[ 1.80078125 -1.22265625  0.82617188],0.7012753163620171
習包子吃蕃薯豆腐,2,[-1.13964844 -1.85839844  3.56054688],0.9866551738130438
目前只有一家跌停，小心唷，是跌假的,0,[ 4.890625   -2.1640625  -1.31738281],0.9971316543494939
沒有任何理由的殺盤 嘻嘻,0,[ 1.99414062  0.29589844 -1.30761719],0.8197908526570431
gg台船漢翔員工趕快把內部資料提供給黨 回歸後不會被批,2,[-1.66503906 -1.75878906  4.203125  ],0.9946259966556393
ＧＧ掛單陣都擺出來了 柯柯,2,[-0.99121094 -1.29980469  2.6171875 ],0.9551134230193197
中美晶棒棒,1,[-1.18554688  1.76855469 -2.50390625],0.938022166291531
溫水嘎空軍～一路走好,1,[-1.77148438  2.6328125  -2.65429688],0.9830125077056969
沒想到年初也有神秘力量,2,[-2.09570312 -0.85986328  3.125     ],0.9765639163354967
豬寶寶戰隊go go,1,[-1.98242188  1.67089844 -1.16113281],0.9218305412256625
小道準備反打,2,[-1.21679688 -1.54785156  3.53515625],0.9853808477117166
打到維尼噴蜜汁跟你講,1,[-3.19726562  2.43554688 -0.97167969],0.9645885443914735
矽晶圓生氣了......,2,[-1.1328125  -0.48046875  1.55566406],0.8343644963320278
中信金好慘阿,0,[ 5.26171875 -2.609375   -1.44824219],0.9984022284890935
開V了耶 Just V it,1,[-0.10400391  0.77880859 -1.67285156],0.6667696077956483
中美晶這麼猛怎麼環球晶鳥成這樣,0,[ 1.4140625   0.42333984 -1.44433594],0.6999522819156625
撿骨囉,1,[-2.42578125  3.5        -2.62109375],0.9951577872453278
創傷是自己中國共產黨造成的 還不認錯? 還不認錯?,2,[-2.64453125 -1.26855469  3.92578125],0.9930987002543059
跟你們講啦   啊不是很會???????????????????,2,[-2.609375   -1.57226562  4.6640625 ],0.9973562563812668
看來空空就是被修理得不夠 被V的不夠,1,[-0.37231445  0.8046875  -0.92578125],0.6732181182374091
港股跌破700點了!!!,0,[ 5.19140625 -2.43359375 -1.32128906],0.9980313149156749
中信金2016年跌到14.x才慘吧  我那時也買了,0,[ 2.39257812  0.09619141 -1.16210938],0.8855732472470583
3081光速向錢衝了，最後上車機會,1,[-2.5625      3.88671875 -3.02734375],0.9974311459448206
中信金業績不錯啊 不知道在跌甚麼,1,[-1.83789062  2.65039062 -2.70703125],0.9842975144092225
金融股 恐怖十二月 財報哪時候出來,0,[ 2.12695312 -0.71337891  0.03271484],0.8463313649725438
席維尼都講中華民族  這樣OK?,2,[-2.53320312 -1.73632812  4.5859375 ],0.9974014379083878
很會   連老婆洗碗洗盤   都一樣並棒叫,2,[ 0.55664062 -1.45605469  1.94335938],0.7792490615306744
期貨開始拉嘍,1,[-2.58984375  3.87109375 -2.85351562],0.997243301368156
中國也很好笑，封鎖youtube，然後官方用youtube在做直播,2,[-2.50585938 -1.67578125  4.578125  ],0.9972462501876588
摩台開V了!!!!! 今天一樣把空空修理到平盤準備一根長長下影線招待,1,[-0.60351562  1.61035156 -2.11914062],0.8823927078367324
宏捷科受不了無聊的演說  不演了 直接開噴,1,[-3.31445312  3.60546875 -2.18359375],0.9959675688391588
習近平的談話造成陸股大崩盤耶,0,[ 3.89257812 -2.08984375 -0.26586914],0.9821691894746584
環球晶還好吧  中美晶之前殺很大沒漲阿,0,[ 2.74023438 -0.30932617 -1.23925781],0.9380204211687067
4190,0,[ 1.78320312 -0.18664551 -0.93115234],0.8293761000954879
3234光環點燈,1,[-2.50976562  2.13085938 -1.54589844],0.9662241389160444
股市沒有所謂絕對 懂嗎,2,[-1.83691406 -1.54394531  3.41015625],0.9878325406956419
還在講一國兩制?看看香港下場？幾歲了還不董中國人？,2,[-2.265625   -1.76269531  4.61328125],0.9972762131681047
回補 今天吃牛肉堡 嘻嘻,1,[-0.93359375  1.28417969 -1.56347656],0.8570219516349574
慘戶接好接滿!  ,0,[ 2.45507812 -0.21008301 -1.27441406],0.9144168364432579
大媽再接… 滿手血 QQ,0,[ 4.99609375 -2.30859375 -1.28027344],0.9974539008866865
還有臉講宗教自由? 看看新疆 看看西藏這你敢信?天啊?,2,[-2.33398438 -1.72949219  4.625     ],0.9973182322081829
羅曼大回台灣了?,2,[-1.78417969 -1.04785156  2.94726562],0.9735022304646634
QQ.........第一天出師不利...,0,[ 2.60742188 -0.61328125 -0.75488281],0.9305941723695946
某些人還是把這當政黑八卦...,2,[-2.20703125 -1.69824219  4.3984375 ],0.9964096610336906
3313又鎖，真威,1,[-1.60058594  1.34765625 -0.87402344],0.8614313408437287
一國兩制只是歷史文件,2,[-2.53515625 -1.68359375  4.6171875 ],0.9973889380580557
對阿 剛剛到而已~在整理行李 (=￣ω￣=)b,2,[ 0.0305481  -0.25024414  0.56591797],0.49319929033833887
要解除政治對立還不簡單 開放政黨競爭 全民選舉阿,2,[-2.26367188 -1.71484375  4.67578125],0.9973609759922952
小道反打力量還是得看大媽   大媽現在看不出跡象,2,[-2.09960938 -1.53320312  4.3359375 ],0.9955906962499984
不跌怎麼買,1,[-2.0703125   2.43554688 -2.11132812],0.9788141801630427
開市大屎,0,[ 5.3203125  -2.5625     -1.54882812],0.9985854630887767
主力賣這麽多？現在量才360億耶,0,[ 1.73828125 -0.95361328  0.70166016],0.7030354148074555
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
散戶比誰賣的快，大戶比誰吃貨的快,2,[-1.25292969 -0.20483398  1.55175781],0.8109261526607502
主力的籌碼都被散戶接走？,0,[ 2.03125    -0.70996094  0.01867676],0.834629418125469
有夠冗長,2,[-2.13085938 -1.65820312  4.30859375],0.9958575155140921
還來的急的話建議去市場買一片昆布 昆布是當地人發明的,2,[-2.15820312 -1.34570312  3.66992188],0.9905137744460046
神盾太多人抄底 拉不動嗎,0,[ 3.68945312 -1.43164062 -0.95410156],0.9846464874053158
Gigi還買啊...,1,[-2.12109375  2.21679688 -2.02539062],0.973292687255315
十年線對稱行情再度啟動!!,1,[-2.8984375  3.203125  -1.796875 ],0.991102562110394
第一天就賠錢 QQ,0,[ 3.96289062 -1.43261719 -1.20214844],0.9898542360131588
還在喊什麼台獨分裂活動? 真的笑鼠人 睜眼說瞎話,2,[-2.20703125 -1.72851562  4.5859375 ],0.9970769798096955
籌碼多的說話，所以走勢要問大媽,2,[-2.47460938  0.03485107  1.39355469],0.7825397088256578
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV起來!!!!!,1,[-2.18164062  3.16210938 -2.1953125 ],0.9905982703097653
抄底大媽好時機 勇敢進場,1,[-2.51757812  3.671875   -2.92578125],0.9965971109941282
習皇想桶台灣惹...,2,[-2.08007812 -1.89355469  4.2734375 ],0.9961765225638641
好無聊喔，還是繼續去想我的雯晴好了 Q_Q,2,[-1.84277344 -1.52734375  3.6171875 ],0.9900157613337293
大媽給點力好嗎 你家老大在講話 結果還在軟趴趴,0,[ 2.23632812 -1.31835938  0.54443359],0.8245650563178288
同等待遇? 可是我不想要跟中國人一樣沒豬吃沒宗教自由,2,[-2.3203125  -1.74023438  4.75      ],0.9976374343422084
鴨鴨在哪兒,2,[-0.42553711 -1.52832031  2.7734375 ],0.9484527757105903
56找鴨鴨,0,[ 1.27050781 -0.88183594  0.78320312],0.5778705705961351
中午吃牛腩飯,2,[ 0.77587891 -1.26953125  1.52148438],0.6511239834826236
我也不想像中國人那樣 連換自己的領導人自由都沒有耶,2,[-2.32421875 -1.69921875  4.69140625],0.9974316611845564
金門大橋!!!!,2,[-0.27905273 -1.42773438  1.98730469],0.8798446246223578
好爽^_^,2,[-2.95507812 -1.17871094  4.26953125],0.9949928967882392
ㄟ 為什麼玉山金紅的 空軍加油好ㄇ 我要低接玉山金,1,[-0.68310547  1.23632812 -1.58398438],0.8289967521792638
iuakob 安安,2,[-1.87988281 -1.68261719  3.77734375],0.9923136272078117
99 1055,0,[ 5.328125  -2.5859375 -1.5703125],0.9986269600599335
神盾等等是要往上還是向下,0,[ 4.91015625 -2.65039062 -0.89599609],0.9964828382519832
99 1054,0,[ 5.33203125 -2.58789062 -1.57519531],0.998637898276999
趨勢往下，一天100點,0,[ 5.21484375 -2.62304688 -1.25097656],0.9980535810589095
好意思講將心比心同理心?自己根本都沒做到阿  蔣幹畫,2,[-2.35742188 -1.62695312  4.62109375],0.9971422766014022
金融股又快全滅了,0,[ 5.3359375  -2.57226562 -1.4921875 ],0.9985514998438629
傻多還不醒 又多跌50點,0,[ 4.69140625 -1.89550781 -1.3984375 ],0.9963691812567692
居然還能殺，台股真的沒有底線 XD,0,[ 4.90625    -2.1484375  -1.22558594],0.9969732479879749
外資一回來就再倒貨GG,0,[ 3.41210938 -0.80371094 -1.33984375],0.9771397924070686
早就說這個盤就是走1929年貿易保護主義大崩盤，再加空~,0,[ 4.63671875 -1.85839844 -1.234375  ],0.9956880874462372
期指看到9527了，雜牌多軍跟我衝啊,1,[-2.62109375  3.76171875 -2.87890625],0.997012379892532
要往200邁進了,1,[-2.70703125  3.8515625  -2.8359375 ],0.9973428064206314
看來為了選舉菜都會這樣一直嗆下去,2,[-1.89355469 -1.65234375  4.32421875],0.9954892258591119
看到華安就是買點,1,[-2.53320312  2.484375   -1.83789062],0.9804975829091623
台GG還有人接???,2,[ 0.70214844 -0.13195801  1.18261719],0.5299187343705293
重申9500以上能空可空直接空，莫待四千點以下再來空~,1,[-0.66796875  1.23925781 -1.37988281],0.8187613577828735
好可怕喔，本來想新年快樂進場，好險忍住,1,[-1.390625    2.00976562 -2.37109375],0.9561373562232931
開紅盤噗哧,1,[-2.61328125  3.49804688 -2.61914062],0.9955972187805446
到底還有沒有傻多,2,[ 1.12109375 -0.74853516  1.47558594],0.5525802059216471
多軍勒？,2,[-1.53808594 -0.61572266  1.9609375 ],0.9039512167716772
難到今天只有我賠錢 嘻嘻,0,[ 3.4609375  -0.90429688 -1.20019531],0.9783133175310317
大媽跌倒了，習包子幫忙扶一下吧!!,0,[ 2.31054688 -0.60107422 -0.64746094],0.9039059858500839
為什麼 1504 際庫藏股 還不太動？ T T,0,[ 1.13964844  0.58789062 -0.29931641],0.5515386156937896
按照10年景氣循環的經驗，應該還有數千點以上的跌幅~,0,[ 4.43359375 -1.87011719 -0.97167969],0.993717391993782
阿幹只顧推文沒有買到，抄底失敗了,1,[-0.51806641  0.97753906 -1.22363281],0.7491836198905851
外資提款中 你 接刀了嗎,1,[-0.83154297  0.86376953 -0.81298828],0.7296494852411383
94直看十年對稱惹...,2,[-2.37695312 -1.54296875  4.11328125],0.9950112187280639
呆灣要統一了!  ,2,[-2.6796875  -1.59570312  4.3828125 ],0.9966222313533997
還有人不信  空軍之神  羅趴趴,1,[-0.74560547  1.25683594 -1.59082031],0.8382332746043146
台積別撐了,1,[-1.83789062  2.61523438 -2.61523438],0.9832907970663501
神盾墜落中,0,[ 5.27734375 -2.58984375 -1.62207031],0.9986104470964412
外資:放假回來~把年底未出的貨倒一倒過分嗎..,0,[ 4.33984375 -1.69824219 -1.20898438],0.9937610318390981
我 真 的 會 笑 死,2,[-2.5234375  -1.52246094  4.3359375 ],0.996109809191913
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
空軍又來了  小跌一天就在肖想4000點XD,1,[-0.17370605  1.20898438 -1.52539062],0.7599724418539526
好意思拉全世界來坦? 全世界沒人支持中國共產黨獨裁阿,2,[-2.20117188 -1.72460938  4.6015625 ],0.997108780866168
局長這是在洗?,2,[-0.25       -1.80664062  3.14453125],0.9609550574870547
除了反串還在喊多以外所有人都看空了吧,0,[ 2.09375     0.05184937 -0.90429688],0.847697416106512
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
原來要統一了還不快逃,0,[ 4.265625   -2.07226562 -0.61425781],0.9907209746269967
爽拉，垃圾神盾下去,0,[ 5.2265625  -2.54296875 -1.37109375],0.9982172126420815
看習大的說法，想想當時也對香港說50年不變。,2,[-2.36523438 -1.59179688  4.2578125 ],0.9958072544604606
櫃買仍是上漲格局,1,[-2.63671875  3.78125    -2.84375   ],0.997049980130119
差不多了在跌會沒救了,0,[ 4.80078125 -1.96289062 -1.50585938],0.9970297174627586
為什麼 1504 際庫藏股 還不太動？ QQ,0,[ 1.14355469  0.59570312 -0.24291992],0.5470023755567494
不武捅了,0,[ 1.68261719 -1.63476562  1.02636719],0.6430699686704918
沒有人要買的話1張就可以殺到跌停,0,[ 4.09765625 -1.54101562 -1.296875  ],0.9919661269946363
在軍隊.gg的年輕人 快帶著資料回祖國圓夢 黨永遠歡迎~~~,2,[-2.04296875 -1.52832031  4.19140625],0.9947858674920562
中貢話不可信啊,2,[-2.36328125 -1.65429688  4.5625    ],0.9970310779863447
庫藏股又不是一定會漲，公司也不一定會進場買,0,[ 1.91503906  0.0737915  -0.76367188],0.8148159556590528
T T,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
沒新意 繼續貿易戰 打到共產黨結束一黨獨裁專政 繼續,2,[-2.01757812 -1.79882812  4.30859375],0.9960009052247235
講完了還不V起來~~,1,[-1.94433594  2.08789062 -1.40527344],0.9540716433458458
這些公司一定是出了什麼事 只是還沒爆出來而已,0,[ 2.13867188 -0.40014648 -0.81787109],0.8842061227268315
貴婦VIVI是不是2019第一天就跑去血拚啊= =？,0,[ 3.10742188 -1.4921875  -0.34423828],0.9599243668115686
習近平演說 陸股大跌慶祝 這種情況好少見,0,[ 1.54101562 -0.96044922  0.95800781],0.6096885588067428
5264怎麼了,0,[ 1.42773438 -0.56640625 -0.0824585 ],0.7369207802899251
習包子經濟無能為力 講台海轉移話題,2,[-1.44335938 -1.77636719  3.84765625],0.9914273957754195
不看了 好平,2,[-0.13500977 -0.52783203  0.44848633],0.5168921028578649
所以結論是什麼 ?,2,[-2.84570312 -1.54785156  4.59765625],0.9972790210015484
結論是：大陸再繼續經濟壞下去不排除武統台灣。準備把錢移出股市買美元了。,1,[-1.11230469  1.00976562 -1.16503906],0.8107579619762794
結論，臺灣的待遇一定跟香港一樣。,2,[-2.53125    -1.65527344  4.6875    ],0.997514061712368
上市跌完跌上櫃,0,[ 5.13671875 -2.37109375 -1.24511719],0.9977642160257517
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
買米元 請問放哪??,2,[-1.63769531  0.4597168   0.68896484],0.5283310883488079
GG 才是 習包子的最愛~,2,[-1.79394531 -1.79003906  3.90234375],0.9933150347012538
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
放床底下,0,[ 5.015625   -2.44335938 -1.25878906],0.9975459017205668
根本沒量 慘喔,0,[ 5.1875     -2.4609375  -1.39160156],0.9981375897634776
維尼缺錢缺到看向這邊,2,[-0.85107422 -0.56933594  1.80859375],0.8600568512396456
9737空單續抱 不知道怎麼輸,1,[-0.13232422  1.26855469 -1.60058594],0.7673843264251118
中信金好慘 被大倒貨,0,[ 5.27734375 -2.546875   -1.50976562],0.9984741754464934
要邁向150了,1,[-2.62109375  3.         -2.25195312],0.991219816332463
多頭波段結束了，台股未來應該要再跌個幾千點,0,[ 4.71484375 -1.96777344 -1.30078125],0.9963207683846403
拉尾機率增高了QQ,1,[-2.1328125   2.890625   -2.36523438],0.988338862786622
石油買起來啦,1,[-2.65429688  3.92773438 -2.84375   ],0.9974753645239358
接好要拉沒,1,[-1.47167969  2.26953125 -2.50195312],0.9688109177879209
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
爽啦^_^,2,[-2.9140625  -1.29101562  4.2734375 ],0.9954332983170059
h大跑了嗎？,0,[ 5.32421875 -2.5859375  -1.55371094],0.9986046775826574
買美元XD 想不開嗎,1,[-1.59667969  1.66015625 -1.65332031],0.9303195347221284
講台灣可不是轉移話題 台灣廠商有好多製程設計理應回饋祖國,2,[-2.48242188 -1.59863281  4.60546875],0.9971518540897726
99 同泰,0,[ 5.328125   -2.58398438 -1.64550781],0.9986991677119021
缺錢開火囉,1,[-2.11523438  1.86914062 -1.4296875 ],0.9473909239924365
三商獸是不是超越西瓜金？,1,[-2.5234375   1.98730469 -1.15332031],0.9485451668154804
期貨9500都被兵臨城下惹...守得住嗎,0,[ 2.8203125  -0.69482422 -0.69873047],0.9439559099304394
既然習包子這麼有誠意，那共產黨解散，由台灣和平統一中國，覺得如何,2,[-2.30664062 -1.76074219  4.5703125 ],0.9971964452967166
加入開發金四引擎事業體準備ㄑㄧˇㄈ起飛,1,[-2.64453125  3.81640625 -2.8359375 ],0.9971538017723965
啟碁加加油好不好,2,[-1.09667969  0.28930664  0.68115234],0.5420604995315957
國內經濟不好才拿呆丸開刀阿  呵呵,0,[ 2.66015625 -1.41503906  0.1751709 ],0.9088300985488666
開盤空超眾XDDD,0,[ 4.875      -2.17578125 -1.27539062],0.9970095892782359
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
Bangbangbang,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積電２００要破了，悲慘.,0,[ 4.71484375 -2.08398438 -1.18359375],0.9961560235083863
再殺! 殺到過年!  ,0,[ 5.23828125 -2.4375     -1.47558594],0.9983249221985077
台股短線弱了,0,[ 5.16796875 -2.52539062 -1.33203125],0.998044547847139
習大大是不是要開新戰場轉移焦點…,2,[-1.72460938 -1.484375    3.25390625],0.9846028277780401
祖國知道呆丸年輕人被壓榨 帶著資料技術回來 黨會照顧你,2,[-2.23632812 -1.67285156  4.5703125 ],0.9969591755204423
我有事，剛到目的地，開車看盤hen危險,1,[-1.00878906  0.76123047  0.07629395],0.5972103502318475
還再講92共識? 阿就92共死阿,2,[-1.55761719 -1.79003906  4.1796875 ],0.9942548131916192
等等蔡英文又要回嗆了,2,[-2.078125   -1.61035156  3.96484375],0.9938725429313439
當日政治利空,0,[ 2.5234375  -0.3527832  -0.67333984],0.9113767309091313
靠北 害我興奮一下 結果還是220...200到了叫我,1,[-1.47265625  1.74511719 -2.04882812],0.9411315172094316
嘉偉老師救救我,0,[ 5.203125   -2.52539062 -1.50976562],0.998347491891709
5G全面起飛,1,[-2.53515625  3.8359375  -2.82421875],0.9970176870132944
暫時止洩了，不知道要破底翻還是破底不翻，今天好刺激,1,[-1.21679688  1.11816406 -0.98583984],0.8204917023447089
舅舅翻多了,1,[-2.5859375   2.50585938 -1.82324219],0.9810400783816186
外資通通回來倒貨 黑手就算想拉也拉不動,0,[ 3.51171875 -1.31152344 -0.82763672],0.9793498129494475
吸獨仔會害死呆丸,0,[ 4.08984375 -1.67382812 -1.08203125],0.9912635162808405
Otc感覺蠻撐的啊,1,[-2.34765625  3.37304688 -2.7734375 ],0.9946107996911884
不怕，有雯晴的愛，持續無腦多到死...,1,[-2.890625    3.08203125 -2.09375   ],0.9918674157783677
今天誤殺的明天要追回囉,1,[-0.89404297  2.48828125 -2.9140625 ],0.9629510176322363
最後洗盤,0,[ 4.8203125  -2.18164062 -1.19335938],0.9966560234146037
道瓊再700點就很接近24000平台,1,[-2.09375     0.68994141  0.26586914],0.5826872506655366
心懼科  科科,2,[ 0.76660156 -2.015625    1.83886719],0.7334515220281919
比大媽還慘 怎麼回事？,0,[ 5.1171875  -2.55273438 -1.10644531],0.9975572953642746
手上完全沒有5G概念股 只有無量破底下殺股怎麼辦QQ,0,[ 3.27734375 -1.52929688 -0.16943359],0.9615168420934951
慾搧鴿始終如一,2,[-1.64550781 -0.97998047  2.16601562],0.9388450334116175
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
幹  台GG破200今天要殺到300點吧  有購騙,0,[ 3.57226562 -0.88427734 -1.41113281],0.9818812037298227
5G 夯快半個月了,1,[-1.51464844  1.71972656 -1.77441406],0.9347894144816165
這樣我要什麼時候才能解套然後改走長期投資配股流QQ,0,[ 2.0859375  -0.85107422  0.19616699],0.8304748214918829
因為是大媽恐嚇我們，不是我們恐嚇大媽,2,[-2.21484375 -1.56445312  4.23046875],0.9953904301257686
誰掛4725 100張,1,[-1.98925781  1.10644531 -0.36425781],0.7843093793036865
2018賠了一屁股 新春第一天 電梯繼續向下99GG 99T崩K,0,[ 5.29296875 -2.60742188 -1.515625  ],0.9985273285600393
寶雅在幹嘛 瞬間-5%,0,[ 3.3203125  -1.37695312 -0.22106934],0.9633044169971534
彈的越高才能跌的更深,0,[ 2.28515625  0.15625    -1.07421875],0.866758188199497
吃筍吃飽飽！,1,[-1.0859375   1.50292969 -1.72460938],0.8970540429707683
黑手還是只撐GG 220重兵防守 不知道會不會被攻破,1,[-0.70654297  0.70898438 -0.3671875 ],0.6314344858580163
今天開盤先賠5千= =,0,[ 4.828125   -2.18164062 -1.18554688],0.9966630586514763
美股今晚可能大跌 已彈到滿足點了 同時也遇到2018頸線壓力,0,[ 2.95117188 -0.23376465 -1.44238281],0.9490028644402899
習包子一開口大媽跟港台北人市都跌。 可以閉嘴嗎,2,[ 0.33251953 -1.73632812  2.33007812],0.8674494206914918
原來智邦會跌,0,[ 5.046875   -2.25585938 -1.40429688],0.9977526965469484
還有紙嗎？老師圖表不夠畫了,2,[-2.40820312 -1.64941406  4.55078125],0.9970297533555558
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
VIVI開車看盤hen危險沒錯 但要隨時股版留言報平安啊-.-,2,[-1.25        0.21020508  0.84130859],0.604036247307979
笑鼠人還在把錯推在台獨仔身上 沒中共台獨仔還有戲唱?,2,[-2.30859375 -1.71191406  4.51953125],0.9969597770350809
而且這波反彈是假期拉的 就好像很多個尾盤偷拉的總和,1,[-2.19335938  1.96972656 -1.82421875],0.9633297927619402
開V了!!!,1,[-0.84082031  1.45800781 -1.65429688],0.8734580407361033
中美晶繼續躺著賺,1,[-2.47265625  3.71679688 -2.90820312],0.9966336421529193
2018年初 人人喊gg上300 賣股是呆子。現在喊破200    cc,1,[-0.91308594  0.70703125 -0.50878906],0.6691907523104704
空頭市場不做多 傻多謹記╮（╯＿╰）╭,1,[-0.21105957  0.56787109 -0.19335938],0.5192140896965143
殺gg的請多用點力好嗎？,0,[ 1.578125    0.28540039 -0.50976562],0.7150671231526387
gg不管怎麼看都沒有200以上的價值啊 合理價在150左右,2,[-1.90917969 -1.66699219  3.91210938],0.9933053813430294
摩台開始VVVVVVVVVVV  空空剉咧蛋,0,[ 3.67773438 -1.04101562 -1.3515625 ],0.9847659278463924
到底再跌啥勁阿??? 好彩頭~~都沒了~~~~~,0,[ 3.37109375 -0.88183594 -1.20410156],0.9760603705631492
台股真的不一樣.,2,[-1.87109375 -1.60546875  3.96484375],0.9933150160871287
元月紅包大行情,1,[-2.7109375   3.38476562 -2.37890625],0.9946368305781879
OTC 不要演了,2,[ 0.83300781 -1.4140625   1.52441406],0.6435762031653479
量真縮,0,[ 5.15625    -2.48828125 -1.33203125],0.9980041753963846
雜牌空空今天進場了,0,[ 2.28125     0.49414062 -1.72265625],0.843392389962063
Gigi 長期投資配股流就2867   低調=.=,1,[-1.265625    1.47167969 -1.87597656],0.9091642221079168
各家業績又準備開獎了,1,[-2.87304688  3.18359375 -2.0390625 ],0.9923241335081893
神秘油開殺,0,[ 5.27734375 -2.56640625 -1.47558594],0.9984427788441319
嘉偉老師我快沒信心了怎麼辦0.0,2,[-1.484375   -1.73730469  4.25      ],0.9942894737894414
求 V轉.....,2,[-0.63232422 -0.65625     1.59472656],0.8243055601557351
