text,label,raw_outputs,probability
船員月薪25萬發40個月都上千萬了,2,[-2.40234375 -1.07519531  3.93554688],0.9916365553186239
股價不知道 但年終鐵定還是荷包滿滿,1,[-2.61132812  2.03125    -1.47851562],0.9619669500221301
選錯船，上錯船,1,[-2.42578125  2.50390625 -1.7890625 ],0.9795345253598668
陽明： 準備跳槽,0,[ 3.68554688 -2.13671875 -0.04177856],0.9736927865078945
長榮海2021全年話題王,1,[-1.91210938  0.43481445 -0.03115845],0.5803199770098857
不要高調是怕陽明員工會哭吧,2,[-0.95751953 -1.86523438  3.52929688],0.9844479168923783
不要太高調->瘋狂洗個版,2,[-1.56738281 -1.77636719  3.67578125],0.990520130758339
沒辦法低調吧 都傳開了,1,[-2.87695312  1.0234375  -0.04827881],0.7338618352620997
全世界都知道了,2,[-2.36914062 -1.47265625  4.2734375 ],0.9955212496960779
陽明海運 員工要學航空罷工了嗎,0,[ 2.37109375 -1.2109375   0.46557617],0.8499319602635641
裡子面子都有了,2,[-2.45507812 -1.375       3.83007812],0.992701275689119
賺錢願意分享給員工 很不錯囉,2,[-2.7890625  -0.40136719  2.71484375],0.9538383822732421
十年寒窗無人問 一舉成名天下知 這種心理狀態怎可能低調..這是官話吧 本質還是期待宣傳出去的效果才是,2,[-2.10546875 -1.62597656  4.59375   ],0.9967886826286353
航海系要爆滿了,1,[-2.04882812  1.80175781 -1.59082031],0.9479668978732085
是要大家宣傳吧,2,[-2.76757812 -1.46972656  4.3984375 ],0.9964124619391194
陽明不用買船了啦 員工都要跳槽去長榮了 買了船也沒人開了,0,[ 3.6484375  -1.91796875 -0.44140625],0.9798483907182426
現在才讀 要賭6年後航運如何 與其賭這個 真肯定6年,0,[ 2.515625   -1.20703125  0.30517578],0.8819733851385058
多得是說要把賺的拿去補之前虧損的公司 給長榮推推,1,[-1.66796875  0.48364258 -0.26489258],0.6291858089352845
難怪陽明寧願買樓點燈 他知道明年離職率很高,2,[-1.23535156 -1.15625     3.12695312],0.9741391722080949
是佛心公司,2,[ 0.34326172 -1.84277344  2.21289062],0.8536029615744722
後航運持續有搞頭 現在就ALL IN 6年後直接財富自由比較快啦 XD,1,[-0.23327637  1.2265625  -2.046875  ],0.7873087697567902
最後一段 不用太高調 然後發新聞,2,[-1.65722656 -0.63867188  2.27148438],0.9309806079829419
有多少公司是私下偷偷摸摸給高層認股增資,2,[-1.640625   -1.76660156  3.32226562],0.9870131912590038
這兩年退休離職的爆幹,2,[-1.47558594 -1.29101562  3.25195312],0.980882611584558
最後一句有夠哭XD,0,[ 4.91796875 -2.37304688 -0.9375    ],0.9964667003619951
要考慮到社會上其他沒有賺錢的公司的人的心情 (幹),2,[-1.94335938 -1.75097656  4.37109375],0.996012102511401
就算陽明真只有8個月 以現在景氣 不去出口大發的科,2,[-0.10211182 -1.45800781  2.39648438],0.9063022422776548
2021真航海年,0,[ 3.07421875 -0.64746094 -1.671875  ],0.968167754244124
佛心,2,[-2.25195312 -1.49609375  4.32421875],0.9956590755300239
長榮發多還有一個好處 後面幾十艘新船現在很好挖人,1,[-0.30566406  0.93798828 -1.46289062],0.7251802679564534
技廠當OP 改去當陽明的小螺絲也是個不差的選擇吧,2,[-2.02148438 -1.09082031  2.6328125 ],0.9674298346607876
有很多公司賺錢，是偷偷摸摸讓高層用低價員工認股,2,[-1.80175781 -1.46289062  3.48632812],0.9880052558194893
真要說慘業 陽明排不上,2,[ 0.49536133 -2.04101562  2.2890625 ],0.847809768243019
長榮直接發給員工現金是真的很佛心,2,[-2.015625   -1.26171875  3.015625  ],0.9799981181633454
今年股利不知道要發多少才算佛心,2,[-1.42871094 -1.44824219  3.13085938],0.9796903632154501
很棒阿 這麼大方真的是好公司,1,[-2.84375     3.10351562 -2.13671875],0.9921501178439674
不會只有獨讓高層賺飽飽,2,[-2.74414062 -0.12365723  1.98632812],0.8849071394908711
不是應該要考慮套在200的股東嗎==,2,[ 0.97070312 -0.61962891  1.16210938],0.5014687263476812
三年不開張，開張吃三年,1,[-2.80273438  1.28515625 -0.10687256],0.7902982537995696
急什麼 XD 如果航運能這樣大發至少3年 套200的別賣,0,[ 3.21679688 -0.60791016 -1.50488281],0.9701908427078316
沒聽過在長榮領不到500萬的,2,[-2.4609375  -1.39648438  4.02734375],0.994103581341142
也能跟著喝到湯...當然如果沒有? 呵呵,1,[-2.078125    0.62109375  0.57958984],0.4934364013964662
買這麼多船當然是要吸收另外兩間跳槽的人啊,2,[-1.60742188 -1.41503906  3.59570312],0.987980909765001
有發給水手嗎？,0,[ 2.078125   -1.74023438  0.89453125],0.7529325348671616
靠大利多新聞搶員工看起來戲 但是這對留下來簽長約沒拿到大利多的水手不公吧? 這是風險,2,[ 0.11651611 -0.61181641  1.73046875],0.7720774447853446
約聘的就照合約走吧,2,[-1.75097656 -1.54589844  4.06640625],0.9934156178908518
一次補完,1,[-0.97509766  0.94873047 -1.31933594],0.8002823765396515
陽明員工的年終已經在101發光發熱了,1,[-2.98046875  2.62695312 -0.85058594],0.9666002498730139
最後一句XD 現在全台灣都知道了,2,[-1.75976562 -1.66601562  3.6640625 ],0.9908309269370476
低調個屁,0,[ 2.06835938 -0.3762207  -0.13696289],0.835437548616578
有夠高調 下週長榮跌停收,0,[ 5.265625   -2.49023438 -1.45410156],0.9983675749586064
1700員工 每人500萬 發了85億的佛心公司,2,[-1.78125    -1.42480469  3.65429688],0.9895265047933306
賺很大….,1,[-1.93164062  2.1328125  -1.71386719],0.9629060778811229
怎麼可能低調的起來，跟家人報告一下馬上就傳開了,2,[-1.64941406 -1.15820312  3.21289062],0.9800366026062415
千金買骨,1,[-2.00976562  2.23828125 -2.12695312],0.973706234986863
爽的是這兩三年才進公司的人吧,2,[-1.51464844 -1.74121094  3.90039062],0.992067087486429
陽明的員工 有101,2,[-2.40234375 -1.640625    4.54296875],0.9969829899817357
第四季eps會不好看,0,[ 2.14648438 -1.68164062  1.0625    ],0.7352965500343592
陽明被奇襲了吧 明年可能一堆擠去長榮XD,0,[ 1.50585938 -0.828125    0.75488281],0.6374240569676954
船員在公司也是有底薪啦 就一般數字 要不要發而已,2,[-2.23242188 -1.5390625   4.375     ],0.995964848506283
船員很多是約聘啊，我朋友就是,2,[-2.15625    -1.53515625  4.4375    ],0.996098915381121
要考慮沒有賺錢的公司…那你有考慮過賺錢的陽明嗎(？,2,[-2.0546875  -1.76464844  4.26171875],0.9957970669332368
念航海不如念航管或運輸，長榮招募新人業界嚴格的,2,[-1.93554688 -1.68652344  4.28515625],0.9954826969120631
長榮約聘的能領多少！？,2,[-2.26757812 -1.5390625   4.3359375 ],0.9958528821231105
今天幾篇了XD,2,[-2.1484375  -1.31835938  2.80859375],0.9773587663380753
101燈才多少錢，平均給員工是能多多少,2,[-2.34179688 -1.51464844  4.4921875 ],0.9964740508009244
最後一句被點到的自己舉手,2,[-2.04296875 -1.73535156  4.16796875],0.9952846213616096
沒發年終的前題是不裁員啊，之前海運景氣差又不是不,0,[ 1.51171875 -1.22558594  0.76855469],0.6492025544743825
賺2000億發了85億還剩超多的耶，太爽了,2,[-2.203125   -0.50830078  1.99902344],0.912034807537631
知道,2,[-2.66015625 -1.42871094  4.3671875 ],0.9960880797630999
雖然我不是阿榮的員工 但我真心覺得阿榮文化不錯,2,[-2.57421875 -1.18847656  3.77148438],0.9913087298366734
認真覺得陽明會加發 不然明年更大包真的會走很多人阿榮還很多船還需要很多人,2,[0.10980225 0.1739502  0.18200684],0.34219431068995937
也不是每年都有這種光景  員工就撈這兩三年,2,[-0.96582031 -1.49804688  3.33203125],0.9788723721954529
跟獲利比起來還好，正常發錢，大部份還是股東賺,1,[-2.62109375  1.80664062 -1.16601562],0.9406375576117352
把發的錢都拿去買長榮股票，200梯就解套了啊,1,[-1.60058594  1.96875    -2.33789062],0.960012308788427
發30個月就可以震憾全台灣了，肯發40個月就真的佛心,2,[-1.63867188 -1.18261719  2.88476562],0.9727874399912423
陽明發太爛乾脆公司賣給長榮，不然員工要跑光了,0,[ 5.24609375 -2.57617188 -1.4296875 ],0.9983409572315195
陽明錢拿去亂買東西了 可憐哪,2,[-0.63525391 -1.59863281  2.3125    ],0.9324224848408098
覺得阿榮文化不錯的人 應該只當今年的股東,2,[-2.27734375 -1.15625     3.25976562],0.9842324289672593
陽明 萬海 科技業 金融業 廢到笑 賺錢也不會分基層,0,[ 2.14648438 -1.64648438  0.71337891],0.7929613394158904
長榮海運 Q3每天賺8.88億 每人發500萬 等於營運10天,1,[-1.48632812  0.31420898  0.00986481],0.52553658917793
陽明自己倒一倒吧 亂搞還拖累阿榮股價,0,[ 4.9140625  -2.3125     -0.98388672],0.9965399293822141
願意發真的不錯 給推,1,[-2.99414062  3.046875   -1.90917969],0.990668112393837
長榮海運員工數只有1700人  人均產值比台積電更賺,1,[-3.03125     1.50878906  0.0826416 ],0.799420811916896
公司對面那二棟萬海員工，心情應該既期待又怕受傷害,0,[ 1.58105469 -0.56542969  0.44970703],0.6946892235321569
賺疫情錢+影響物價飛漲 這獲利遲早要還,1,[-1.6640625   0.65234375 -0.17004395],0.6501913873257973
想想沒賺錢的公司  比如隔一條街的長榮航嗎XD,2,[ 0.95507812 -1.59179688  1.93261719],0.7113868521076232
萬海不知發多少,1,[-0.05075073  1.17871094 -1.76953125],0.74355979061659
所費不多 效果像漣漪一樣大幅擴散 應該讓決定點光明,2,[-1.66601562 -1.02539062  2.88671875],0.970368232250098
燈的始料未及（笑）,2,[-2.23828125 -1.40234375  4.25390625],0.9950141515807668
明年股利也請別小氣,1,[-2.36914062  2.34179688 -1.85742188],0.9765590322124198
他是説考慮長榮航拉,1,[-1.32128906  1.18847656 -1.44726562],0.8673380073109227
太高調了啦！,1,[-2.8125      2.87109375 -1.72460938],0.9866832948821657
領到年終也不支持購買一下公司股票QQ,2,[ 0.68212891 -1.17675781  1.63183594],0.6910162082756142
通膨元兇。洗咧考,0,[ 2.953125   -1.140625   -0.14221191],0.9416760328480899
說1700人的可以去看一下年報ㄇ,2,[-2.38671875 -1.63574219  4.296875  ],0.996112366222371
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
高層頭腦清醒，知道之前欠太多了該還,2,[-1.12988281 -1.12109375  3.23046875],0.9749814329084533
考慮ww社會上,2,[-1.96289062 -1.74609375  4.3828125 ],0.9960821779647469
只能推。賺的錢快趕上台積了。員工人數還遠少於台積。沒追上台積拉。但都是千億等級,2,[-2.00585938 -1.41894531  3.74023438],0.9911375950638889
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
景氣差時甚至曾經沒發年終獎金  還行.,0,[ 2.17773438 -0.50097656 -0.06005859],0.8508137886992825
沒賺錢的公司關我屁事喔！發爆年終就對啦,1,[-2.75        2.6015625  -1.75878906],0.9827868482071929
坐等紅茶發多少,1,[-2.37695312  1.51953125 -0.69238281],0.8851092167603589
降運費啦哭,0,[ 5.015625   -2.38476562 -1.23046875],0.9974574572446491
陽明本來應該是想說給八個月已經高於一般勞動市場行情，結果長榮直接不講武德大放送,2,[-1.72753906 -1.78710938  4.3125    ],0.9953960841803946
長榮直接開大，不講武德啊！,2,[-2.75976562  0.51513672  1.56640625],0.7338308668864246
好公司 回饋給員工,1,[-2.2265625   1.06542969 -0.04376221],0.7315261695705402
推 好公司 當它員工超爽 不會被虧待,2,[-2.76953125 -0.85888672  2.7734375 ],0.9705256091126507
陽明有賺啊！只是拿去炒房跟點光明燈而已XD,1,[-2.70898438  1.77539062 -0.60644531],0.9060722436670312
羨慕！！！！ 期待阿明的員工年終,2,[-2.30273438  0.84082031  0.92382812],0.5101942763553746
跳槽了啦。幹你老師咧。還有缺人嗎,2,[-1.73242188 -1.55859375  4.19921875],0.9942214495298208
陽明員工集資贊助101,2,[-0.68261719 -1.40136719  2.39257812],0.9357274643746757
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先發多 後面再不發 高招,1,[-1.30664062  1.79003906 -2.04101562],0.9373074776941319
一直說航勤、空廚只拿多少的人我就問，就算是同集團，帳也不能這樣做吧？,2,[-2.31054688 -1.63964844  4.34375   ],0.9962057307078545
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
本來就應該這樣發了證券業當年也有發過50個月以上的,2,[-2.43359375 -1.45898438  4.25390625],0.9954710987157471
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
台　股　18218.84　▼ 29.44 (-0.16%)  2631.67億 台指01　18212   　▼ 62    (-0.34%)   56 892口 櫃買指　  237.55  ▲  1.28 (+0.54%)   759.39億 日盤 台指期　自營商  +480 投信 +28 外資 -2067 台指選　自營商 -5843 投信   0 外資 -1248 上市 漲停家數 (+10%) 11 跌停家數 (-10%)  1 上櫃 漲停家數 (+10%) 20 跌停家數 (-10%)  1 成交量排行：華邦電、華航、元大台灣50反1、群創、開發金 成交值排行：台積電、長榮、陽明、中砂、帆宣 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 1.72753906  0.11529541 -0.30493164],0.751624785929952
低調...結果各大論壇到處都是曬帳單的炫耀文XD,2,[-2.12890625 -1.63183594  4.328125  ],0.995867686023135
新年快樂！我們明年見！,1,[-2.8828125   3.52148438 -2.46484375],0.9958499872016724
搶我季軍,1,[-2.30078125  1.89550781 -0.92919922],0.9307716586537084
v7 99我,0,[ 5.29296875 -2.46875    -1.68554688],0.9986444306771166
大家新年快樂,1,[-2.66796875  3.75390625 -2.90234375],0.9970968875467306
沒奶沒v7,1,[-1.66210938  2.29492188 -2.44140625],0.9728661933386522
新年快樂~~,1,[-2.72851562  3.76953125 -2.84375   ],0.9971592940330823
新年快樂……,1,[-1.39355469  1.91503906 -2.20507812],0.9498388474315351
長陽那麼多接的!!!!,1,[-1.47949219  1.59960938 -1.68457031],0.9229588887921728
哥等啥你懂嗎？,2,[-2.2421875  -1.24414062  3.95703125],0.9925153226202664
新年995,0,[ 5.3515625  -2.60546875 -1.625     ],0.998717947938331
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
r大昨天被念 今天不貼圖了Q_Q,2,[-2.00585938 -1.71679688  3.65820312],0.9919657552860883
99阿明，我要去廟幫阿明點光明燈,0,[ 5.1953125  -2.36132812 -1.58398438],0.9983430479227364
新年快樂 大家明年繼續賺阿!,1,[-2.625       3.90234375 -2.98828125],0.9975259716674422
新年快樂，995海大公公,0,[ 5.296875   -2.51171875 -1.70507812],0.9986853988610315
外資空單-2000…想幹嘛,0,[ 1.02148438  0.74023438 -1.04296875],0.5314266410721208
2021賭場結束了 期待下周一!!!!!!!!!,0,[ 2.12695312 -0.2590332  -0.72851562],0.8699229883038869
天上飛的和地上爬的兩種情,2,[-2.33398438 -1.17675781  3.99804688],0.9926191426932215
大空特空 小兒真狠,0,[ 2.54101562  0.26513672 -1.76074219],0.8958555969259644
力特韭菜過年開心嗎,0,[ 5.2265625  -2.50585938 -1.30859375],0.9981136815828194
新年 555555555,1,[ 0.33984375  1.171875   -1.61425781],0.6680813684684085
奶圖不能亡，要唸來唸我QQ,2,[-1.87207031 -1.43554688  3.21484375],0.9845088321272225
Happy New Year,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
為什麼年終是一月一號發? 不是都農曆年才發嗎？,2,[-1.25878906 -1.23242188  3.19140625],0.9768825263073659
小贏大盤 好險QQ,1,[-1.7890625  2.015625  -1.84375  ],0.9584535999319536
長榮故意的吧,2,[-0.4543457  -1.83105469  3.1015625 ],0.9654717899890092
今年沒賠錢 開心過新年,1,[-2.734375    3.06640625 -2.26171875],0.9921832316930123
外資小兒有狠 小台-5000多 等於把這週多單全補掉,1,[-1.02246094  1.3828125  -1.76855469],0.8825857384658585
葡萄被吃一天時間...忘惹,2,[-2.125      -1.47851562  4.04296875],0.9939415344233152
賺輸平均 哭ㄚ,0,[ 5.09375    -2.4375     -1.21582031],0.9976506500963722
跌停跌屁喔!!!!!,0,[ 5.2734375  -2.50390625 -1.5390625 ],0.998483240448048
還是假外資知道真小兒要回來了 多單先跑？,0,[ 2.6875     -0.80615234 -0.32861328],0.9264569747103304
小兒: 我回來啦  空死你們這些韭菜,0,[ 2.96875    -0.52001953 -1.21777344],0.9562629618380308
丸子 沒有能量了,0,[ 5.30078125 -2.63085938 -1.625     ],0.9986604646146154
今年輸大盤QQ,0,[ 4.578125   -1.96875    -1.17773438],0.9954222740255361
小兒摩拳擦掌中,1,[-2.          0.70458984  0.5078125 ],0.5295849301666674
下週先空回萬八,0,[ 3.93164062 -1.3125     -1.265625  ],0.9893055816804156
長榮集團全部都是年底發,1,[-2.23632812  2.05859375 -2.05664062],0.9709117259036909
希望2022年給GG零股680T的 有當學長的機會,2,[-2.06640625 -0.77099609  2.44335938],0.9513098121641094
今年淫了11個月 輸在最後半個月,0,[ 3.19140625 -0.98046875 -0.87548828],0.9684725213026744
沒買到幫幫,1,[-2.140625    2.19726562 -1.6328125 ],0.9663964848301277
呆股幾乎收最低 995,0,[ 5.2578125  -2.43554688 -1.50292969],0.9983883881128606
股票跌 連奶圖都沒了 哀...,0,[ 4.77734375 -2.22460938 -1.01269531],0.9960477171112321
99力特....,0,[ 5.34375    -2.6015625  -1.63476562],0.9987156473865009
因為二月發來不及過年,0,[1.05371094 0.25073242 0.19433594],0.5343538028382472
尾盤大爆殺 還好有聽股板高手的話 不抱股過年,0,[ 4.109375   -1.79492188 -0.91552734],0.9907857644183009
買力特的現在在想什麼,1,[-1.88183594  1.63574219 -1.36230469],0.9263070738952415
能量圖總結，不一定露溝,2,[-2.48242188 -1.49121094  4.484375  ],0.9965294060526102
打到週線就是無腦多,1,[-2.54296875  3.609375   -2.83984375],0.9963034703182126
最後一天就怠惰…奶圖梗圖都沒有,2,[-1.35546875 -1.62695312  3.5859375 ],0.9875660953708205
今天有殺到啥嗎 沒感覺,0,[ 2.50195312 -0.1182251  -1.12695312],0.9096407528426835
新年快樂 明天繼續發財,1,[-2.6484375   3.81835938 -2.93945312],0.997291392663594
今天尾盤有殺嗎0.0？,0,[ 3.4453125  -1.2265625  -0.64013672],0.9744971211766923
嗚嗚嗚，沒有r大的圖,2,[-2.453125   -1.54492188  4.265625  ],0.9958137596482838
h大能給個門嗎,2,[-2.84179688 -1.40625     4.25390625],0.9957078710614913
新年快樂^^,1,[-2.75585938  3.75195312 -2.79492188],0.9970822073908946
買力特的我在想今年靠力特很多錢 還蠻開心的阿XD,1,[-1.95898438  2.34375    -2.2578125 ],0.9769749950838003
還好飛機尾盤起飛，不然真的要看綠字過年了,1,[-0.42138672  1.99804688 -2.6484375 ],0.9102765247503644
力特穩啦,1,[-2.58984375  3.84960938 -2.90039062],0.9972394819793203
底部買的真的不用怕,1,[-2.52929688  3.66015625 -2.81445312],0.9964198145209381
Formosa Sexy 籃球的啦啦隊,2,[-0.02333069 -0.27319336  0.44238281],0.4724564003210389
怎麼這麼多人討論力特~不是買來當樂透嗎?XD,2,[-2.3828125  -1.66015625  4.56640625],0.9970729747110443
門忘了QQ,2,[-1.01171875 -1.22460938  1.94433594],0.914016891148946
小兒狂加空 元旦ban盤,0,[ 4.4140625  -1.73046875 -1.31738281],0.9946413015643732
轟趴的超讚耶,2,[-2.85742188  0.12231445  1.94628906],0.8550060965966495
難得提早下班放假 台南市區已經塞起來是怎樣（崩潰,0,[ 4.75390625 -2.33203125 -0.81152344],0.9953569333258894
丸子 等等要去市區辦事 感覺會塞爆,0,[ 5.05859375 -2.578125   -1.41699219],0.9979810795440811
午安，祝大家明年賺的比今年多,1,[-2.71484375  3.375      -2.60351562],0.9952245684528024
ad 賺翻又早放假…,1,[-0.82373047  1.60449219 -2.24023438],0.9012372867959486
是說50反成交量居然上排行,1,[-2.80273438  1.13085938  0.34912109],0.6769641627460244
力特死去,0,[ 5.0546875  -2.4765625  -1.18457031],0.9975188006917121
KIN大 你其中一個啦啦隊員超醜的.....放生她吧,0,[ 1.67675781 -2.10546875  1.33496094],0.576946008091331
阿德開心過新年 真好,1,[-2.42382812  1.43359375 -0.49731445],0.8575308385308937
一月辭職去應徵長榮還來的及嗎？,2,[ 0.76464844 -0.47802734  1.2734375 ],0.5634619408157788
V7跟R大都去休假了 丸子,0,[ 5.31640625 -2.5625     -1.54882812],0.998579934609807
我現在已經不會被年報傷害了 我已遍體鱗傷qq,0,[ 2.46289062 -1.15722656  0.28417969],0.8772184677455735
台南昨天就很塞了,0,[ 5.16015625 -2.58203125 -1.35546875],0.998089405932483
比數字我真夠慘QQ,0,[ 5.15234375 -2.47851562 -1.20703125],0.9977892068590255
請問明天台股會開盤嗎?,2,[-2.40625    -1.35839844  3.4453125 ],0.9890466384278094
metallolly 賺翻了QQ,1,[-2.15820312  2.70703125 -2.28515625],0.985706453744273
不知道業內那位k大領了多少 搞不好是82（？,2,[-1.84667969 -1.30273438  3.25      ],0.9836174844325647
明天會啊 平盤,1,[-2.51171875  1.21875    -0.16491699],0.78453567358385
神奇預告明天平盤,1,[-2.5703125   1.16796875  0.24536133],0.7035929840741912
今年開發金賺得比航運還多 感謝2883 XD,1,[-2.06835938  2.921875   -2.63671875],0.9894541384091342
現在應徵來的及嗎,2,[-2.37890625 -1.47363281  4.3828125 ],0.9959974493338104
大家是不是忘了晚上的美股？,2,[-0.71582031 -1.26269531  2.3203125 ],0.9295302539502452
坐等揍依,1,[-1.19433594  0.7265625   0.30078125],0.5556375025061634
幹練水手 聽起來很色,0,[ 3.94335938 -2.09570312 -0.3034668 ],0.9835807223617153
><,2,[-2.88867188 -1.39941406  4.2265625 ],0.9956037393997617
@push 窩沒有 嗚嗚嗚嗚,2,[-2.03710938 -1.73242188  4.3671875 ],0.9961169596819086
台南市區西門路開了40分鐘,2,[-2.15234375 -1.17089844  3.27734375],0.9841710073722069
只有股版才會貼奶圖貼到被虛，沒賺錢看奶圖也不會開心,2,[-1.8671875  -1.73632812  4.265625  ],0.9953770870647961
台南跨年有啥搞頭嗎,2,[-1.98730469 -1.30761719  3.45898438],0.9873407836258505
挖 透支長 你真的好膩害喔 你的星雲法師 又漲停了欸,1,[-2.75585938  3.43554688 -2.41015625],0.9950850296910398
今年完全沒有去年長榮打40王的熱血 太悶了,2,[-0.48168945  0.02528381  0.88574219],0.5960439620632498
台股真的跟你說的一樣 一直噴欸,1,[-2.99609375  3.83203125 -2.56640625],0.997260483453877
跑船的不是說不算這次的年終嗎,0,[ 3.81640625 -1.73144531 -0.67871094],0.9851642242618024
(╮′_>`)<跑船跟坐牢差不多吧 我以前當兵留守三周,0,[ 1.6796875  -1.69238281  1.08789062],0.6298614930489339
揍依的蝴蝶結可愛><,2,[-1.109375   -1.34960938  2.79492188],0.965245388645816
透支長你的免費飆股是很強啦 但你的會員跟你買的...,1,[-2.796875    1.453125   -0.33178711],0.8459692636774037
華碩盤後零股好爽，現買現賺,1,[-2.7265625   3.63085938 -2.70507812],0.9965069290340198
就開始覺得自己精神不正常了 上船一趟幾個月會死吧,0,[ 2.03710938 -0.61816406 -0.09533691],0.8411655960253229
我在東寧路塞了30分鐘 結果是裕農路在修路..,0,[ 1.62890625 -1.36621094  0.85253906],0.6622055614343191
我今天買航運的時後，還期待有反敗為勝的感覺XD,0,[ 3.24609375 -0.71289062 -1.421875  ],0.972314500297433
哪有人現在他媽的修路的啦,2,[-0.80175781 -1.43066406  2.35351562],0.9386549188719683
今年底被陽明弄個狗吃屎阿 廢物陽明整天雷,2,[-1.13476562 -1.87109375  3.68945312],0.9882599664800695
是因為官股所以才這麼雷包嗎,2,[-2.2109375  -1.62988281  4.31640625],0.9959381508266473
阿德\|/,2,[-2.25976562 -1.60546875  3.82226562],0.9933677099323643
置底行情 明年一路噴到兩萬 不要不信,1,[-2.68359375  3.84570312 -2.85742188],0.9973200977932325
陽明CEO真的太雷了，只是剛好運氣好坐到那位置,2,[-1.98046875 -1.47265625  3.20117188],0.9852651231954331
不知道starlink可不可以成為跑船的誘因，不過要長期在外跑船真的很不容易,0,[ 1.62207031 -1.53710938  1.12402344],0.6059955973316673
之前黃爐渣還說什麼同一挖補路平專案...呵呵,2,[-2.14257812 -1.57910156  4.3984375 ],0.9960376829871319
阿榮40個月屌打阿明 之前股價還贏過阿榮 笑死,2,[ 0.27856445 -1.13476562  1.85351562],0.7952971829782507
折折 星雲賺翻了,1,[-2.6875      3.84765625 -2.81054688],0.9972725068522057
Ei大怎麼了,2,[-0.93359375 -0.54882812  1.64355469],0.842005444808058
健康路破的像狗啃的,0,[ 3.5        -1.55859375 -0.51269531],0.9761439448136006
as大處置股賺太多跑去蹲航運了喔==,0,[ 2.72460938 -0.51367188 -1.05371094],0.9415377334751648
奶圖好啊 看一堆男投顧是怎樣,2,[-2.70117188 -1.49609375  4.5       ],0.9967762609505445
發包的打工仔連瀝青都鋪不平,0,[ 3.6640625  -2.04296875 -0.38696289],0.9796938457753114
健康路是不是有台南棒球場,2,[-1.64746094 -1.34570312  3.06445312],0.9792968444573529
我本來就是水手QQ 只是覺得長榮沒什麼肉，陽明肉多,1,[-0.19104004  0.25341797 -0.33129883],0.4548689593756592
不過陽明現在的CEO不是讓它轉虧為盈,2,[-1.60449219 -1.40625     2.68164062],0.970372012155186
阿明董仔雷不雷不知道啦 但他策略現在是是有執行到,2,[-2.26367188 -1.57617188  4.3203125 ],0.9958855752170842
路過一看，工程封鎖線省麻煩還直接填瀝青下..,0,[ 4.8125     -2.37695312 -0.84716797],0.9957797113017377
台灣公共工程的驗收也只能顆顆顆,2,[-2.4921875  -1.63476562  4.70703125],0.9974979716887793
奶圖怎樣都比那些小丑投顧圖好,2,[-2.28710938 -1.59570312  4.43359375],0.9964001297837862
買力特的我覺得手有點痛，怎麼都是血,0,[ 3.80859375 -1.41601562 -1.15429688],0.9877761248250585
救起阿明的是前任吧,2,[-0.71533203 -1.98046875  3.56054688],0.9824897071887551
垃圾清理都省起來，臥槽,2,[-0.46899414 -1.00097656  2.53125   ],0.9267714727159816
今天沒有r大跟v7 丸子,0,[ 5.26171875 -2.578125   -1.55859375],0.9985170919131352
不是他吧，阿明之前董仔之前不是長榮來的 打好基礎?,2,[-1.64550781 -1.45410156  3.47070312],0.9869107465691135
之前也覺得阿明肉比較多，結果我錯了，嗚嗚嗚,2,[-2.24804688 -0.89794922  2.80078125],0.9697705241667506
沒有奶圖怎麼VVVVVVV,2,[-2.25976562 -1.65429688  4.04296875],0.9948403425466867
驗收的只會蓋章 又不會去看 看了現場也不會懂,2,[-2.4921875  -1.67480469  4.62109375],0.9973489756994923
陽明之前股價會贏，應該是因為抵稅那個消息,2,[-1.45019531 -1.67480469  3.703125  ],0.9897094443241498
奶圖晚上再PO啦，這樣搭捷運不小心點開，我怕上新聞,1,[-0.47827148  0.59521484  0.25537109],0.48692691204146793
救起阿明的是疫情 噗噗,2,[-0.81494141 -1.85449219  3.45507812],0.9814259633267043
查了下，發覺我記錯人了XD,2,[-2.18359375 -1.5703125   3.26757812],0.9879323827239141
現任陽明董仔剛好坐想其成，完全沒跟他沒關係,2,[-1.89746094 -1.703125    4.1953125 ],0.995022040852086
我同學讀土木水利的沒人敢考公職，怕進去蹲XD,2,[-1.39355469 -1.859375    4.1953125 ],0.9939507197642135
在猜三雄484投信留著明年作帳用,2,[-0.79150391 -0.69628906  1.84082031],0.868805327429179
我朋友說台南路平和瀝青工程發包90%都是他朋友家,2,[-1.6171875  -1.60839844  3.82617188],0.9913867927121706
