text,label,raw_outputs,probability
不過我不想得罪人，還是拒絕了,2,[-2.26757812 -1.58496094  4.32421875],0.9959306414978015
這種好朋友你千萬不能要讓別人認識,2,[-2.34570312 -1.59570312  4.6875    ],0.9972580278565985
你終於看清你朋友,2,[-2.3515625  -1.65722656  4.4921875 ],0.9968093823754295
別吧，如果賠了，代操台股慘過被操屁股......,0,[ 4.5625     -1.98046875 -1.04882812],0.9949294250029523
絕對不ok,0,[ 3.86132812 -1.66894531 -0.59912109],0.9847151769620387
賠五啪至少他要負擔3%，這樣可以考慮,2,[ 0.60888672 -1.10058594  1.65722656],0.7072388102214255
真心話。你還想要這朋友。還是拒絕他吧,2,[-1.86523438 -1.59277344  4.3515625 ],0.9954049427467478
當你朋友真好，無本萬利，希望不是你的幻想文,2,[-2.37695312 -1.359375    4.5       ],0.9961307217515998
阿搭瑪哪裡有問題 贏的算他的 輸了算你的？,2,[-1.68359375 -1.76464844  3.80859375],0.992145215566365
賠了算你的賺了算他的這樣你也答應我會覺的你智商堪慮,2,[-1.25292969 -1.87988281  4.01171875],0.9921286896132144
有合法代操,2,[-2.8046875 -1.4375     4.4609375],0.9965689201372642
All in 鴻海 財富自由,1,[-2.68164062  2.66992188 -1.82519531],0.9843448707623036
無風險 穩賺,1,[-3.37695312  3.046875   -1.45117188],0.9874074462541573
我幫老婆代操是 賠了算我的 有贏錢對分欸,2,[-1.89257812 -1.39160156  3.7734375 ],0.9909089357503378
========我早就說了，新聞啊，雜誌啊，口耳相傳，下個月會有大批新手大軍進場=============我早就說了，新聞啊，雜誌啊，口耳相傳，下個月會有大批新手大軍進場=====,2,[-2.37695312 -0.52099609  2.83203125],0.9611267242511637
這種問題也在問，你是來洗文的,2,[-2.42773438 -1.55371094  4.52734375],0.9967709167196923
來閒聊就好啊 每天聽令操作搞不好勝率還比較高,2,[-2.66992188 -1.39550781  4.4921875 ],0.9964637710434276
賠得算你的  我可以當你朋友ㄇ我一定把把梭哈融資開滿,1,[-1.99121094  0.640625    0.32714844],0.5546780052164376
朋友穩賺不賠...因為賠的算你的...也太爽,2,[-2.20898438 -0.17993164  1.40234375],0.811343951709458
醒醒吧,1,[-2.20898438  2.859375   -1.56152344],0.9820132867028982
樓上是不是沒看全文我是說65樓,2,[-2.64648438 -1.58789062  4.4453125 ],0.9967806949900601
自己操作就好,2,[-3.00195312 -1.28613281  4.453125  ],0.9962187009088652
你人真好,2,[-2.3671875  -1.54003906  4.55078125],0.9967571603785603
真的自己操作就好XDDDD,2,[-2.62890625 -1.45019531  3.6640625 ],0.9922015942761525
有1500萬還問這種問題 羨慕,2,[-2.05273438 -1.59277344  4.25      ],0.9952902102872786
別人代炒不叫新手進場，你白癡傻了嗎～,2,[-1.94433594 -0.3425293   1.91503906],0.8883474253188887
賠你出 贏他可以分，你是人傻錢多？？？,2,[-1.89355469 -1.25585938  3.29492188],0.9841168908398571
有缺朋友嗎,2,[-2.62109375 -1.36132812  4.46484375],0.9962281449647181
我抽4%,2,[-2.22851562 -1.49316406  4.21484375],0.9951136621999527
越看越像酸基金文或炫耀錢多xdd,2,[-1.62988281 -1.19628906  3.13476562],0.9787804774868785
75萬要打水漂了,0,[ 4.0078125  -2.07617188 -0.45166016],0.9863415952342125
他做免錢生意耶 你還好嗎?                  我抽5%就好,2,[-1.79394531 -1.421875    3.78125   ],0.9907954241154355
我只要%%%,2,[-2.18554688 -1.00488281  2.52734375],0.9631883615635154
你其實是來炫耀有1500萬的吧,2,[-2.58398438 -1.57128906  4.5078125 ],0.996887582825488
賠的算他的還差不多吧,0,[ 2.4375     -1.11621094  0.23327637],0.8779982799511551
他賺錢 你跟他都很爽。虧錢。他沒差 你哭哭,0,[ 2.84960938 -1.52929688  0.01731873],0.9333435037419491
如果很強，其時5%輸的就終止算不錯,1,[-1.75976562  1.14355469 -0.49902344],0.8010757419634574
我建議你遠離這種朋友,2,[-1.40136719 -1.69921875  4.30078125],0.9942161112324066
我在開發AI下單，不需要朋友，不用分紅，有興趣嗎～,2,[-2.3671875  -0.62011719  2.41015625],0.9463237959304901
可能他朋友很強吧，敢這樣放給他操作,2,[-2.56445312 -1.44238281  4.39453125],0.9961470089733361
輸全部你的 贏還要分 你確定你的智商沒問題?,2,[-2.48046875 -1.69726562  4.68359375],0.9975385029101196
我抽 2%就好,2,[-2.36523438 -1.37109375  4.0625    ],0.9940521085852229
要上演大主力吃小主力戲碼了嗎？,1,[-2.40039062  2.49023438 -2.125     ],0.9828815588908615
但是要設定為未結算前5%，要不然風險太高,2,[-2.33789062 -1.65527344  4.54296875],0.9969490746354639
重設目標價13000,2,[-1.80566406 -0.90380859  2.58789062],0.9589513074673595
搜證告死他 不要讓他再出來害人,2,[-1.57226562 -1.625       3.34765625],0.9859750658228289
爽賺75W,1,[-2.04492188  2.5        -2.15429688],0.9802560670343928
肉搜他!跟金光黨沒兩樣。,2,[-1.88671875 -1.78613281  4.3125    ],0.9957412614387925
他都說他是金城武了..那智商會沒問題嗎,2,[-2.40429688 -1.69140625  4.5546875 ],0.9971202462220411
輸5%含套牢現股嗎？,0,[ 4.921875   -2.203125   -1.17773438],0.9969607879471523
我這邊有月息1.5%投資 有無興趣,2,[-2.2890625  -1.54296875  4.13671875],0.9949913200813432
穩死,0,[ 4.09765625 -1.24609375 -1.60546875],0.9919518526945001
建議你用他的帳戶比較好...真的,2,[-2.703125   -1.60546875  4.5859375 ],0.9972775178971636
賠的算你的？XD,2,[ 0.03128052 -1.78808594  2.5234375 ],0.9122885434913697
我的捧油 你好!!,2,[-2.40429688 -1.43847656  4.38671875],0.9959404924761905
違約的話他一定跑路啦 我看太多了而且多半說要代操的 最後絕對輸錢  我甚至有看過分公司的經理人代操 結果也是輸啊不要以為專業的就會操贏 會贏的話他用自己的錢去玩就好了幹嘛還要拿你的錢,2,[-0.64550781 -1.9296875   3.3203125 ],0.9763718007862829
我也要當你朋友,2,[-2.21484375 -1.4609375   4.35546875],0.9956394490995633
還真的聽過耶!但贏的只收10%。,2,[-2.2734375  -1.15527344  3.51171875],0.9876803350705126
這種朋友..Zz只能說真敢死(台語),2,[-1.95410156 -1.7890625   4.46484375],0.9964592783831882
你投資1500萬給我，你60歲以後可以讓你每個月領3萬，領到死為止哦！,2,[-2.09765625 -1.16601562  3.30859375],0.9843652163874014
避險基金就是這樣啊  先每年收你2%管理費  贏了分20%輸了算你的  但是管理費每年還是要繳2%,2,[-1.90527344 -1.6953125   4.1015625 ],0.9945311764735076
代操絕對違法 金管會很嚴格的 還有洗錢的問題 你先搜證盡量用文字留證據手機也買隻方便錄音的,2,[-2.4921875  -1.49511719  4.59375   ],0.9969048431581853
金融投資公司的交易員也都是一樣啊   交易員領月薪,2,[-2.4296875  -1.59960938  4.609375  ],0.9971200903854719
腦袋是個好東西 認同請分享,2,[-2.93945312 -0.96972656  4.04296875],0.9924760389524
等你賠一屁股 以後一定不干心會告的,2,[-0.15588379 -1.62402344  2.16796875],0.8925014626028301
幫公司賺錢可以分紅領獎金   輸了算公司的,2,[-0.63134766 -1.47363281  2.76171875],0.9541254651557959
穩賺不賠誒 給我代操好了,1,[-1.93847656  0.84570312  0.05310059],0.6603079324943845
缺朋友嗎？,2,[-2.14648438 -1.55175781  4.63671875],0.9968245227712786
錢多可以給我嗎,1,[-2.1640625   1.09960938 -0.37841797],0.7896805296456214
我也可以當妳朋友，我還可以賠1%就終止，合作唷，啾啾,2,[-0.49023438 -1.68164062  2.8203125 ],0.9545778178755322
先用他帳戶買股票，再用你的帳戶抬轎，他的帳戶再出貨，反覆操作他穩賺你穩賠,2,[-1.86230469 -0.55664062  2.1328125 ],0.9205362193242548
你缺朋友嗎 不要傻了 穩死 到時候糾紛就夠你受,2,[-0.49731445 -1.34863281  2.72265625],0.9460633953780042
不賣就不算賠是吧,2,[-2.15625    -0.44873047  1.640625  ],0.872442250017174
我也要報名,2,[-2.796875   -1.37011719  4.58984375],0.9968107658933001
我抽5%就好,2,[-2.3359375  -1.36914062  4.07421875],0.9940657285389073
洗錢防制最近抓很嚴 你都不知道 傻傻的 你的作法就是標準的洗錢,2,[-2.31054688 -1.65820312  4.5       ],0.996792181048942
無腦多人人都可以當股神代操了,1,[-3.23046875  1.86328125 -0.15881348],0.878338791168594
建議不要，是真的朋友的話不會這樣抽成。我請我朋友買股票，停損的話我賠他所有損出部位，停利的話55分帳，股利部分全給他。給你參考,2,[ 0.36547852 -1.32714844  1.83105469],0.7852702569988617
給別人帳密?再想什麼?,2,[-2.62890625 -1.60351562  4.4765625 ],0.9969010306223568
選我 輸的算你 贏了我抽10%就好 賠2.5%終止合作關係,2,[-0.94580078 -1.8984375   3.87304688],0.988932638984556
反串吧XD,2,[-1.9140625  -1.41796875  2.40625   ],0.9660610990324857
泥真的猛XDDDDDD,1,[ 0.26513672  1.2109375  -2.09765625],0.7017859003761188
糕點到了嗎  the怕QQ,0,[ 3.87304688 -1.25585938 -1.23144531],0.9881496591730227
有那麼好？ 輸的都算你的，那我抽5%就好，選我選我,2,[-1.96484375 -1.63671875  4.2265625 ],0.9951349349891098
穩賺不賠耶,1,[-2.93164062  2.8984375  -1.828125  ],0.9883427818331942
1500分散買幾個穩定配息的就好了吧...,1,[-1.484375    1.203125   -0.96386719],0.8456141790382833
笑死，你all in 味全，輸的算你的,1,[-1.30566406  0.85449219 -0.63574219],0.7459196648923979
你去買主動式基金，5%停損賣出，跟這個有9成像,2,[-0.40454102 -1.36523438  2.68359375],0.9407074813216907
這種條件  好好喔大家都想當你朋友了,2,[-2.12890625 -1.640625    4.7265625 ],0.9972369962813842
看過那麼多代操條件，你算最傻的一個.... XDD,2,[-2.18945312 -1.66894531  4.0703125 ],0.9948973219456886
朋友還這麼黑喔 笑死,2,[ 0.38256836 -1.52050781  2.11914062],0.8316806140400531
你傻了嗎？,2,[-2.06835938 -0.82617188  2.98632812],0.9723159881004163
你朋友穩賺不賠ㄟ  他當你是傻子嗎,2,[-2.51367188 -0.5390625   2.08984375],0.9240659006339964
呵，贏的抽20趴輸的算你的這三小朋友穩賺不賠耶,1,[-2.77929688  0.99853516  0.18017578],0.6830474865639061
...我幫你代操  條件一樣 贏得時候我只抽15%,2,[-2.48242188 -1.5859375   4.60546875],0.9971261792696121
賠的算你的?好朋友 我也可以代操喔,2,[-1.5546875  -1.28222656  3.20898438],0.980640893773665
朋友確實穩賺不賠，但原po自己投資卻可能賠更大啊,2,[-0.96679688 -1.57617188  3.18359375],0.9762518184319358
歐印 作多期指跟可樂 下週一波退休 如何,1,[-2.74023438  2.234375   -1.42675781],0.9684155179354451
交給板友更是不明智，因為鄉民賠錢居多看長期績效吧，如果老巴是我朋友要幫我投資我立馬答應,2,[-2.29882812 -1.6328125   4.609375  ],0.9970635012908247
一天也許就終止合作了,2,[ 0.55175781 -1.63867188  1.96679688],0.7873452653347096
最好不要,2,[-0.78466797 -1.671875    3.1796875 ],0.9739028879046403
跟馬子代操差不多,2,[-1.49023438 -1.68554688  3.78515625],0.9907619080220592
贏的抽20%比避險基金收得還多，避險基金還要超額報酬才收,2,[-2.04101562 -1.12402344  2.67773438],0.9696896237846078
勸你不要   只要跟錢扯上關係的朋友很容易出問題,2,[-1.62597656 -1.68261719  4.3125    ],0.9948992238141898
我抽5%，賠到剩5萬終止交易,2,[ 0.47216797 -1.3203125   1.69433594],0.7442392763624268
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你朋友是不是美女業務，然後你想xx她？那不如直接給她30萬先包月試試看....,2,[-2.25976562 -1.59375     4.546875  ],0.9967506122414894
我本身也有讓親戚操作，勸你先縮小金額，先150萬試試看，當然如果你原本就是幾千萬上億本金那當我沒說…,2,[-2.45117188 -1.54296875  4.40625   ],0.9963538443227096
正妹的話 可以哦,2,[-2.67382812 -1.60546875  4.578125  ],0.99723587228807
這不是反串？,2,[-2.77539062 -1.37304688  4.19140625],0.9952483430629313
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
登入次數53**，反串賺P幣的~,1,[-2.41796875  0.99609375  0.26342773],0.6607057061940241
若他有心，可以用自己的帳號買低成交量股，然後掛高價，再用你的1500萬帳號去買，洗個幾次，你的錢就漸漸洗到他的帳戶了。,2,[-0.57128906 -1.72167969  3.0703125 ],0.9666447188230302
我抽5%就好幫你allin,2,[-2.09375     0.48657227  0.95263672],0.5970159249463821
這什麼文= =,2,[-2.15429688 -1.4921875   4.234375  ],0.9950855264469111
醒醒 我才是阿武,2,[-2.34570312 -1.07128906  3.109375  ],0.9808124690514961
賠的算你的 贏的我抽0.1%就好,2,[-1.10058594 -1.390625    2.5       ],0.9544349975455699
....笑死 他拿你的錢去衝神盾 輕鬆,1,[-2.37304688  1.11816406 -0.3347168 ],0.7909143202344949
5%就終止合作 他找到十個這樣的朋友就有750萬了就算最後翻臉不認人 錢拿到了他也可以去國外從新開始,2,[-1.95703125 -1.65332031  4.57421875],0.9965802470454054
賠的算他的；贏的一人一半。正解,2,[-0.89257812 -1.63085938  3.33203125],0.9788339547312791
何況只融券 被嘎空的時候5%一天就到了,1,[-0.53173828  1.18847656 -1.578125  ],0.8052158658326674
你不覺得他穩賺不賠哪裡怪怪的嗎,2,[-2.49414062 -0.50048828  2.23046875],0.9310717505716223
賠的算他的贏的他抽50%我就給還要是我自己下單,2,[ 0.2166748  -1.10546875  1.91894531],0.812443058318696
如果他不是開玩笑的話 根本詐騙,2,[-2.29101562 -1.55371094  4.3359375 ],0.9959245361484809
建議你先讓他試15萬就知道了,2,[-2.62695312 -1.47851562  4.5390625 ],0.9968023028705156
因為他根本穩賺不賠，而且你覺得假使真的賺很多的話 他不會獅子大開口跟你盧嗎,2,[-2.45507812 -0.21582031  1.65527344],0.8544400033720014
我可以當你朋友 私,2,[-2.11328125 -1.70019531  4.1875    ],0.9954129065977919
有1500萬問這種問題 太羨慕ㄌ這1500萬怎麼賺的,2,[-2.29882812 -1.3671875   4.1484375 ],0.9944230154460327
馬的 這樣他穩賺不賠欸幹,1,[-2.42578125  1.07910156  0.09753418],0.7118584812123999
找小型股 左手換右手 賺你5%就好,2,[-2.00195312 -0.80175781  1.93457031],0.9222337270743056
還缺朋友嗎？,2,[-1.94824219 -1.30078125  4.359375  ],0.9947236443669982
我不抽% 趕快給我帳密吧！,2,[-2.54882812 -1.52050781  4.109375  ],0.9951511792313299
說好操作本金1500萬，媽的要是他下單下到2500萬可是你,2,[-1.95410156 -1.63574219  4.2890625 ],0.9954051844037094
他穩賺不賠的 這種叫朋友?,2,[-2.5546875  -1.06152344  3.52929688],0.9877288409978565
要補餒,1,[-0.47705078  1.04101562 -1.45019531],0.7680817044881367
哇靠好爽的方案XD,2,[-2.3515625  -1.41699219  3.58007812],0.9906759167644668
問這種問題，有1500萬??,2,[-2.83398438 -1.51367188  4.546875  ],0.9970525234798323
希望樓主貼出他的年度對帳單出來先不管本金的風險台股年息4趴你自己買一年就賺60w拉,1,[-2.625       0.82910156  0.3046875 ],0.6159464431690551
檢視朋友績效時記得比對大盤 然後只準他買成交值前100名的股票 避免他替自己抬轎其實我覺得代操不是不行,2,[-1.93554688 -1.53613281  3.984375  ],0.9933552241899286
這種人不用聯絡了,2,[-2.48828125 -1.609375    4.59375   ],0.9971450107047828
若需要好公司好存股再私 我不抽趴!,1,[-1.38183594  1.43847656 -1.59863281],0.9028850672775593
要老巴代操 還不如直接買s&p,1,[-2.5703125   1.68554688 -0.56054688],0.8928630068458759
你這1500萬是天上掉下來的喔,2,[-1.625      -1.53808594  3.78125   ],0.990702804768996
！！？？  你的名字你也敢借別人,2,[-2.68164062 -1.61425781  4.60546875],0.9973330392132236
要也是先小金額 1500萬？而且20%太高,2,[-2.60351562 -1.43457031  4.44921875],0.9963640125774689
等你被洗錢洗到被抓去關不然就內線交易什麼的到時候就不要早知道什麼帶肥皂了,2,[-1.765625   -1.73339844  4.32421875],0.9954153826506829
我來 條件一樣 我抽5%就好,2,[-2.71875    -1.50390625  4.48828125],0.9967709127237154
嘴耶！,2,[-2.48828125 -1.52734375  4.2421875 ],0.9957033474911959
內行看門道 你會這樣算難道別人算不到 ?看推文就知道誰懂金融,2,[-2.23828125 -1.6875      4.61328125],0.9971156711081519
不貴阿...花個75萬試試看....,2,[-2.61523438 -1.13964844  3.6015625 ],0.9893900797099525
你其實是你朋友吧？,2,[-2.65625    -1.63574219  4.53515625],0.9971656688398856
偷酸基金給推  一堆人看不懂 嘻嘻,2,[-2.25976562 -1.59765625  4.33203125],0.9959852967149782
不要搶 我開2.5%,2,[-1.49511719 -0.67236328  2.15820312],0.9217571842349052
需代操請密我,2,[-2.7734375  -1.38867188  4.3515625 ],0.9959973377780423
看資歷啊，搞不好原po朋友是巴菲特，這種條件還太便宜呢,2,[-2.4453125 -1.65625    4.671875 ],0.9974103011270595
外面代操差不多是這樣，先叫他拿一年對帳單來看看！,2,[-2.39648438 -1.57421875  4.45703125],0.9965536915422765
一年賺錢的還不一定行勒，過去賺錢不代表未來也能賺!,1,[-2.68554688  1.49414062 -0.26220703],0.8417666646910938
你怎麼知道賠的是來自於交易?,2,[-2.08007812 -1.62011719  4.3046875 ],0.9956595283949256
有人說要幫你打麻將，輸算你的，贏他抽2成。同意的應該是傻了吧，你怎哦知道他有沒有跟其它三家串通好（跟投顧主力串通），讓你去殿背,2,[-1.97851562 -1.61425781  4.15625   ],0.9947433716276097
我可以當你朋友嗎,2,[-2.43945312 -1.66308594  4.65234375],0.9973668618842506
你朋友穩贏請他報股，你自己買賣，贏了-分他20%還比較合理,2,[-1.78613281 -1.21484375  2.609375  ],0.9669607834617686
這種最後虧錢還做的成朋友嗎？,2,[-1.39160156 -1.5234375   3.71679688],0.9887824875605767
反串啦 哪有這麼蠢的人?,2,[-2.55859375 -1.22265625  3.97070312],0.9930354927054837
你朋友避險基金經理人嗎？,2,[-2.61132812 -1.63183594  4.48046875],0.9969619178407627
你要真有辦法掌握-5%就終止,2,[-0.69238281 -1.38476562  2.66015625],0.9501129347325156
這不就基金XD,2,[-2.05664062 -1.52636719  3.24023438],0.9866637921383918
都沒人發現他朋友現賺75萬,2,[-2.08984375 -1.2109375   3.73242188],0.9900093278039173
本金是他出的話 這朋友還不錯,1,[-3.04101562  2.41796875 -1.22851562],0.9705528984333593
我幫你操，賠的算我的，賺的你抽10%，合約10年,2,[-1.16015625 -1.37890625  2.83984375],0.9680235976996439
很佛，我都抽30趴，只是我沒朋友,2,[-1.02441406 -1.11035156  2.33984375],0.9377985301683066
代操不用負擔虧損？你這人真好,2,[-2.43554688 -1.0703125   3.49609375],0.9871187180781288
我幫你操好了 爽死～無本生意,2,[-1.74707031 -0.87988281  2.60742188],0.9583756787476558
真敢,2,[-1.68847656 -1.49316406  3.81445312],0.9910522525878919
一聽就知道有問題。（當個朋友+1,2,[-2.56835938 -1.51074219  4.5859375 ],0.996977338212765
0.87％,2,[-2.796875   -1.55175781  4.51953125],0.9970360689812977
阿鼻重出江湖了？,0,[ 1.80566406 -0.578125   -0.12719727],0.8084505482211082
當你朋友真幸福，有一千五百萬可以玩,2,[-2.54492188 -1.55664062  4.65625   ],0.9972583877875124
你1500萬給你算殖利率較低最穩的定存股例如中華電，一年光利息就60萬，你何必冒著會賠錢的風險去讓人代操?,1,[-2.07226562  1.00683594 -0.47680664],0.7856628624288078
全部定存 一年還穩賺15萬 他會感激你,1,[-2.90039062  2.03320312 -0.59472656],0.9264162219303561
有績效可以看嗎？ 2.5 我壓一千萬給你 如你績效大於十%,2,[-2.46875    -1.64648438  4.62890625],0.9972982226133031
定存穩賺15萬？你一定沒有500萬資產...你不知道銀行單筆定存500萬以上的利息只有0.0X%嗎...,2,[-2.59765625 -0.95654297  3.56445312],0.9871804889644098
你可以分100萬一筆來存 甚至像我10萬一筆還可以省健保雖然這樣存可能會被銀行關心 不過你可以用網銀處理定存然後拒接理專電話就好了,2,[-2.25390625 -1.61816406  4.6015625 ],0.9969657677509035
萬一套了算誰的,0,[ 4.859375   -2.06054688 -1.43164062],0.9971672629146748
你傻了喔？,2,[-1.86132812 -0.81152344  2.83789062],0.9660820681400961
我也幫你操盤，賠算你的，我只抽5%,2,[-1.11132812 -1.16699219  2.25390625],0.9369990206009804
最好不要,2,[-0.78466797 -1.671875    3.1796875 ],0.9739028879046403
我幫你操 賠算你的 賺的我抽1%就好,2,[-1.41601562 -1.45410156  2.88671875],0.9741296998084168
和我做朋友吧 我抽3%就好,2,[-2.37890625 -1.58496094  4.625     ],0.9970908450489472
營業員表示：我抽手續費就好...,2,[-2.63085938 -1.59960938  4.39453125],0.9966290627250733
不管贏或輸，朋友就純當朋友不要讓錢害你們變孽緣,2,[-1.97949219 -1.56933594  4.26171875],0.9951412470834575
你錢太多？,2,[-2.27148438 -1.29199219  4.078125  ],0.9936396968702307
朋友穩賺 笑死,1,[-2.80859375  2.02929688 -1.13671875],0.9522947557041452
有人拿基金比耶，看來私底下也有在做，嘻,2,[-2.22070312 -1.50878906  4.16796875],0.9949207995638225
這種事用腦子想就知道要拒絕,2,[-2.33789062 -1.5703125   4.58203125],0.9968932873467927
推文惡性競爭啊！我跟你當朋友，賺的我抽5%即可,2,[-2.14648438 -1.64160156  4.50390625],0.9965751657434928
基金應該是不會害你違約交割ㄌㄚ,2,[-2.80664062 -0.94042969  2.92382812],0.9763488834893959
有這麼多錢 還會問這種問題？？？,2,[-2.30273438 -1.45996094  4.29296875],0.9954808198688416
缺朋友嗎?,2,[-1.97949219 -1.58496094  4.6328125 ],0.9966736902358804
賠算你的？光這點就切心了啦～～他完全沒賠錢壓力你覺得他會嚴守紀律嗎？這種朋友還要？,2,[-1.98144531 -1.65039062  4.50390625],0.9963633152952645
不用承擔風險 朋友這樣當的 你也是,2,[-2.43945312 -1.49414062  4.5390625 ],0.9966815623377369
簡單講，他真的這麼厲害，自己操作就賺不完了，哪有空幫你代操賺這一點點,2,[-2.42382812 -1.18359375  3.94921875],0.9924505340314288
你會很慘真的厲害的人，根本沒時間幫別人代操，也不需要幫別人代操抽成有良心的朋友只要報你明牌，你自己買就好了這種事情最好找第三人作證簽合約，而且一開始不需要那麼大金額賠5%你確定來得及停損？賠超過5%算誰的？你的錢拿去幫你朋友抬轎機率大些,2,[-1.69335938 -1.31347656  3.52929688],0.9868958589341258
這種朋友不要來往比較好,2,[-1.92480469 -1.52246094  4.3203125 ],0.9951826298515716
你朋友跟你借錢，還有利息可以拿,2,[-2.34179688 -0.69238281  2.73242188],0.9626384510018542
版上比他強的一堆,2,[-2.234375   -1.38671875  4.16796875],0.9945034342284155
羨慕你朋友,2,[-2.34765625 -1.38769531  4.234375  ],0.9950227194235937
歐印0050 叫基金經理人幫你代操 還不用擔心被騙...,2,[-2.52539062 -0.59277344  2.27734375],0.9390557008862426
漲到1萬多通常這類的就會開始出現,1,[-2.5078125   0.79931641  0.46582031],0.5704389859722034
你朋友是不是長得像我女友子瑜,2,[-2.25585938 -1.72753906  4.58203125],0.9971171571860487
你就是你朋友........................................,2,[-2.62695312 -1.57617188  4.6015625 ],0.9972071010231466
很多基金是這樣 問題時基金比較不會落跑啊,0,[ 1.17773438  0.37524414 -1.00585938],0.640677605866244
什麼鬼朋友，只賺不賠的話也說的出來,2,[-2.078125   -1.28417969  3.61328125],0.9892758949486621
考慮那麼多就回絕你朋友不就好了起碼友情不會因為這樣就沒了,2,[-2.25585938 -1.23144531  3.97265625],0.9925889717194121
建議直接加入嘉偉老師的會員，請老師直接帶你操作還比較穩健,2,[-2.5859375  -1.23535156  4.28515625],0.9949841296950305
你給我1500萬 我幫你賺錢。來來來,2,[-2.4453125   0.46289062  1.05371094],0.6312734228406365
鄉民搶單真狠，我拼了破盤再破盤，抽你2%就好,2,[-1.86816406 -0.83935547  2.26757812],0.9427481115916959
爸媽生的好，你不要亂搞,2,[-2.68945312 -1.00488281  3.90234375],0.9913116126428093
你問他 反過來他要不要，就知道他是不是你朋友,2,[-2.5234375 -1.625      4.5546875],0.9970940412891091
1.原文連結：  2.原文內容： 【記者洪雅文／編譯】中國手機市場持續低迷，繼韓國三星電子日前決定關閉天津工廠後 ，日本索尼（Sony Corp.）發言人28日也表示，為了削減成本，未來幾天將關閉該公司在 北京的智慧型手機工廠，把生產線轉移泰國，試圖從明年開始轉虧為盈。 截至本月結束的財政年度，索尼智慧型手機業務虧損約950億日圓。索尼股價3月28日開低 走低，終場收跌 1.93%，報4 673日圓。 路透社報導，今年年初，索尼曾表示考慮調整其在中國的生產體制，把部分商品轉向其它 國家。據索尼發言人Takashi Iida在28日指出，北京的工廠將在本月底停止營運，手機生 產線將全面轉移泰國，但仍有部分生產會外包給合約製造商；計劃從2020年4月起把成本 減半，把智慧型手機業務扭虧為盈。 發言人稱，此決定與美中貿易之間的緊張局勢無關，也拒絕透露會影響多少工作職缺。 相較於遊戲機、電視、影像感測器等業務，索尼的智慧型手機是該公司少數虧損的業務。 對於索尼宣布出走，一些分析師認為，鑑於與其他亞洲競爭對手激烈的價格競爭，索尼應 該出售智慧型手機業務；該公司手機去年的全球市占率僅約1%，本財年預計出貨量才650 萬支，主要銷往日本和歐洲。 索尼放眼5G網路 但索尼表示其無意出售，而且有意分食5G網路這塊大餅。該公司預期智慧型手機將成為5G 無線網絡技術的中心，具有龐大的商機，未來5G將串聯汽車和其他數位設備。 為了重組公司的獲利能力，索尼還宣布，將Xperia行動裝置部門，與電視、音頻及相機的 產品線進行整併。 目前，全球智慧型手機市場僅剩三家日本製造商，包括索尼、夏普（SHARP）和京瓷（ Kyocera）。◇ 3.心得/評論： 看來之後一定是愈來愈多公司離開中國大陸 這只是個開始 所以現在押寶大陸概念股的都很危險 --,0,[ 3.51171875 -1.52929688 -0.54785156],0.9768261580185287
年銷量才華碩手機的6成 這種小公司的動向覺得沒代表性,2,[-0.43554688 -1.70019531  2.94335938],0.958122255460647
索尼乖乖去研發PS5啦，手機爛死了,0,[ 4.984375   -2.4296875  -1.17773438],0.9972968074473665
索尼手機裁員50趴的新聞怎麼沒人po嗎 還以為會有人po修正一下 “預計”裁員50趴,0,[ 1.58398438 -0.81787109  0.84570312],0.6375581237359698
所以我說PS5呢,2,[-1.86816406 -1.48730469  2.66796875],0.9742825787072857
因為不重要吧...索尼我現在只看他的娛樂、遊戲的部門手機早該收掉了，比華碩還爛...還比較貴,0,[ 2.33984375 -1.99609375  0.72167969],0.8255239052043676
被大陸品牌打趴了,2,[-2.0234375  -1.72363281  4.40625   ],0.9962245174413906
索尼手機 應該要跟PS結合 可以當手把之類的不然產品沒有獨特之處,2,[-2.50585938 -1.5234375   4.34375   ],0.9961243853644776
手機用的COMS爽爽的賣就好啦,0,[ 1.95117188 -1.54101562  0.69384766],0.7605440322048281
我是覺得他們離手機重新做品牌不遠了 xperia這個品牌算廢掉了 乾脆不要 改用相機的alpha品牌出發,2,[-0.32275391 -1.40625     2.36328125],0.9164109645964363
Sony失去技術優勢只能靠扣死當了,2,[-1.82519531 -1.5390625   3.81835938],0.9918142566612562
國際牌手機4000元 只是用發哥處理器,2,[-2.25195312 -1.60546875  4.3203125 ],0.9959481381662211
Others,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Sony的手機是可以當手把連線PS4,2,[-1.87304688 -1.52734375  3.18164062],0.9848400734053758
Sony就各部門玩自己的 無反相機最近猛猛的,2,[-2.39453125 -0.62304688  2.19726562],0.9348223619303229
SONY這種爛咖根本是活不下去 被迫退出第一戰場,0,[ 2.57226562 -1.11523438 -0.00475693],0.9082367838148497
