text,label,raw_outputs,probability
今天多看少做,2,[-1.74121094 -1.23339844  3.80078125],0.989677417443956
今天大盤走勢很不穩定,0,[ 5.13671875 -2.56054688 -1.30175781],0.9979512981591688
救救 國巨大大 還套著,0,[ 5.296875   -2.53515625 -1.59960938],0.9985938268241756
買聯電的真勇者,1,[-2.359375    1.94335938 -1.21289062],0.9468651074236638
被動好撐，下不去,0,[ 4.69140625 -1.98144531 -1.38574219],0.9964531272575364
2哥還是很硬,1,[-2.78125     3.74804688 -2.63476562],0.9968594996187863
獸叫+1,2,[-2.54492188 -1.29394531  3.90820312],0.9929694625304719
估計會讓上班族決定方向 直接休息到11.50分再回來看,2,[-1.67382812 -0.94824219  2.61523438],0.9596395685453537
國巨 上阿,1,[-2.68554688  3.8984375  -2.88085938],0.9974869267416353
華新科最後上車機會~要再噴了,1,[-2.56835938  3.9296875  -3.03125   ],0.9975514245576613
提不起勁....,2,[-0.04629517 -1.15917969  2.20898438],0.8777342026522925
大同 飛飛飛 ~~,1,[-2.640625   3.8984375 -2.875    ],0.9974170891392818
智崩就在那邊上上下下，很明顯是政治做多,2,[-1.37988281 -0.86914062  1.88378906],0.9074504484473332
傻多又進場了 可以閃了,1,[-2.24023438  3.359375   -2.88671875],0.9943942830136248
fj被問到嚴重吃損的都會裝死 ㄎㄎ,2,[ 0.25537109 -1.04101562  1.84472656],0.7937324090472562
聯電要回平盤了...,1,[-0.77539062  1.69726562 -2.33007812],0.9072911038632914
通常早盤說被動好撐的,1,[-2.00390625  2.19921875 -2.1328125 ],0.9726778518307472
叫人進被動 是不是都是壞人呀? 哈哈,2,[-1.65820312 -1.40332031  3.37890625],0.9853480575437616
崩崩崩，塊逃,0,[ 5.37890625 -2.6015625  -1.59375   ],0.9987223950622578
那種營收還留在手上  是你問題吧,2,[ 0.38085938 -0.1161499   1.52148438],0.6604763800201634
6153嘉聯益好猛，不買會後悔，有蘋概股跟5G題材,1,[-2.5546875  2.28125   -1.5625   ],0.9714846020940331
可惡 沒空看太早出,0,[ 1.93945312 -0.4597168  -0.31835938],0.836559462976465
上周第一次看到有券就空下去 。,0,[ 4.40234375 -1.87695312 -1.04492188],0.9938552051889696
拉貨~~慢條斯理~~~~  倒貨~~豪氣干雲~~~~~,0,[ 2.19726562 -0.06799316 -0.81640625],0.8673672441547612
被動再等消息吧  沒動靜,0,[ 1.89550781 -0.03408813 -0.30615234],0.7962885194205405
8433要被洗掉了,0,[ 5.1171875  -2.44140625 -1.30859375],0.997863697587812
99 2303 13.6 100張  虧快50萬  跑不了了  慘,0,[ 5.1953125  -2.34570312 -1.59472656],0.9983469540594062
2492撐在這準備要噴了~~,1,[-2.54296875  3.9296875  -3.046875  ],0.9975275056946399
救一下 國巨阿 讓我350解套一下吧,0,[ 2.33007812  0.24694824 -1.671875  ],0.8750286622896692
亞洲綠油油 台股算健康？,1,[-0.16516113  1.70800781 -2.26171875],0.8528678303685044
台股獨步全球阿,2,[-1.16015625 -0.48022461  1.30175781],0.79771805029533
3105又大單敲進去了...好猛,1,[-2.68164062  3.52734375 -2.67773438],0.9959857489696281
穩懋又噴,1,[-2.57226562  3.9765625  -3.        ],0.9976402823175785
大同大同國貨好,2,[-2.70507812 -1.58789062  4.4921875 ],0.9969725652493261
我阿嬤拿著鏟子說要去抄底,1,[-1.1015625   0.91308594 -0.97021484],0.7779349326378446
鴿的分析結果 聯電掰 下看下市！,0,[ 4.8203125  -2.30078125 -0.84863281],0.9957586791627994
GGGG了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
國巨上了,1,[-2.62890625  3.91015625 -2.859375  ],0.9974126357189954
大同電鍋又發爐了,1,[-2.37109375  1.8125     -0.40844727],0.8898777185658041
大單,1,[-2.69140625  3.79492188 -2.74414062],0.9970388161307263
還沒回廁ma20的今天都補一下,1,[-1.48339844  2.02929688 -2.33789062],0.959229564916849
下面百千大單~~上面萬里無雲~~ 偏偏股價紋風不動~哀....,0,[ 4.0234375  -1.54296875 -1.16113281],0.9906614875455115
今天又是雙巴盤嗎,1,[-2.45117188  2.1796875  -1.7109375 ],0.9707051368546845
二哥庫藏股呢? 漲不到1% 拉高一點啊= =,1,[-2.1953125   2.09179688 -1.82226562],0.9673950618618894
空爆權值股，全民做空台雞雞，殺爆政府軍～賺錢就是豪簡單～,1,[ 0.42822266  0.78955078 -0.75830078],0.5237096983052292
台股想紅,1,[-2.46875  2.8125  -2.3125 ],0.9890880966574056
聯電狂拉,1,[-2.51757812  3.62890625 -2.625     ],0.995952525127596
應該會再中午前展現沒跌這麼多的樣子 讓人以為拉回就是買點,1,[-1.50683594  2.06054688 -2.3671875 ],0.9613802466529167
誰偷拉,1,[-2.23046875  1.51464844 -0.61816406],0.8755521723834856
空軍廢到笑  無腦多起來!!!!!!,1,[-1.5         2.67382812 -2.73828125],0.9805311252265517
拉高一點!!,1,[-2.68359375  3.76367188 -2.7734375 ],0.9969756545745109
空軍還行嗎?,1,[-0.21777344  1.31152344 -1.78222656],0.7923807116954948
我阿嬤拿著鏟子回來一直在傻笑，笑到假牙都快掉了,2,[-0.59033203 -1.1328125   2.51953125],0.9341103439260205
聯電到底怎麼走,2,[ 0.41918945 -1.91210938  2.05859375],0.8244323503898664
8433很婊啊 10/26根本無腦倒,0,[ 5.1015625  -2.37304688 -1.33984375],0.9978431912385709
喔喔喔~~~聯電抄底的笑呵呵了..,1,[-2.03125     2.0078125  -1.91699219],0.9639855286850075
台積要跌回去了 抓穩,0,[ 1.96875     0.62646484 -1.55371094],0.7747285554369558
今天變無腦敲,1,[-2.91210938  1.97851562 -0.86376953],0.9382543890672385
被動轉強了？都平盤了...有點猛,1,[-2.8125      3.34570312 -2.56445312],0.9951953805351234
爽 開低走高,1,[-2.60351562  3.83984375 -2.9375    ],0.9972770846211643
好噴~~,1,[-2.59179688  3.96679688 -3.00390625],0.9976486711331075
fj的同亨上禮拜說看開獎 這禮拜說已賣出 所以是?,2,[-0.04214478 -1.66894531  2.36328125],0.9025581548236905
不死鳥精神~!!!!!衝衝衝~~~,1,[-2.61523438  3.796875   -2.75390625],0.9969388425158676
真不想打臉他 吃損超過15%的都會裝死,0,[ 1.36132812 -1.05175781  0.984375  ],0.5632258199858129
五日線不破 秋喔,1,[-1.22558594  0.71972656 -0.0736084 ],0.6268506557160138
五線譜,2,[-2.72460938 -1.62109375  4.46484375],0.996980015449617
2492要再噴啦,1,[-2.546875    3.92773438 -3.0390625 ],0.9975213900125467
然後etf公開一定把那些過大吃損的拿掉 頗喝,2,[-0.55029297 -1.48339844  2.3984375 ],0.931949824042531
99 2303 13.6 100張  虧快50萬  跑不了了  慘,0,[ 5.1953125  -2.34570312 -1.59472656],0.9983469540594062
開始嘎爆空軍,1,[-0.515625    1.71484375 -2.23828125],0.8875692408845312
AS大拍拍...,2,[-1.09667969 -0.95410156  1.81542969],0.895213211604551
開始演講囉~~~,2,[-2.52734375 -1.10742188  4.078125  ],0.9930981428736017
比他酸的新id還容易被看破手腳,2,[-2.28125    -1.61230469  4.44921875],0.9964875602860298
無腦多的節奏,1,[-2.625       3.58007812 -2.7578125 ],0.9962271098135572
你們買股票不會吃筍?,0,[ 0.83544922  0.35351562 -0.9765625 ],0.561509643551158
被動主力邊拉邊出?   拉回整理??,1,[-0.12121582  0.96582031 -1.01074219],0.6776173515964174
就說被動又要回來了咩.....,1,[-0.76367188  1.37011719 -1.96289062],0.8664959592709107
反彈了吔,1,[-2.15820312  3.2109375  -2.54492188],0.9922383948573034
AS大抱緊處理啊~2303要回平盤了~~~,1,[-2.19140625  3.2265625  -2.8203125 ],0.9932445561312007
利空一直出，殺這麼低，想也知道又要開始拉了,1,[-0.44238281  2.21289062 -2.54882812],0.9269296544012017
13.6 100張  現在價格也是虧25萬左右吧?why 50?,2,[-1.06347656 -1.73242188  3.28125   ],0.9807560855152383
二哥三弟 已經壓不住了,0,[ 4.39453125 -2.13476562 -1.00878906],0.9940736891150697
根本不用怕 銀彈這麼多,1,[-2.15625     1.63476562 -0.85791016],0.9047636065124322
這兩週Q3財報公佈日 調整持股很正常的事啊,1,[-0.83789062  0.40307617  0.06829834],0.49885223912236654
超可怕...12萬張的量..,2,[-1.30371094  0.30273438  0.45898438],0.49335765434919177
被動應該是政府軍又進來了，反正不是三大法人在買就是,1,[-2.18945312  0.84960938  0.22631836],0.6312905261054751
2哥又要噴了嗎,1,[-2.6171875   3.98242188 -2.9609375 ],0.997679475549289
AS大的預言?  將來會賠的??,2,[-0.2244873  -1.30957031  2.25195312],0.8989270033099738
雜牌空軍偷跑空在阿呆谷，準備嘎飛,1,[-1.1640625   2.21484375 -2.53320312],0.958999580167263
雙巴%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%,0,[ 1.44238281 -0.0791626  -0.60791016],0.742351179667787
歡迎去調我這幾個月閒聊 呵呵,2,[-2.12304688 -1.5         4.078125  ],0.9942268235955963
國巨好弱勢   過不了早盤高點,0,[ 1.40527344  1.06835938 -1.69238281],0.56846440171652
GG你想幹嘛？？？？,2,[-2.33007812 -1.578125    3.671875  ],0.9923377297263437
一堆上課仔 笑死,2,[-2.05664062 -1.62988281  4.31640625],0.9956961243878151
空軍 已死,1,[-0.46118164  1.53515625 -2.08789062],0.8601906342162582
聯電她媽就像一灘爛泥 怎還有傻多抄底? 笑死,0,[ 2.78320312 -0.75146484 -0.56591797],0.9395991434163319
吃 筍 就要忍痛砍啊,0,[ 5.1953125  -2.43359375 -1.36035156],0.9980954038369919
空軍沒人權 ＱＱ,1,[-0.44921875  1.18261719 -1.62597656],0.7962671601340923
A起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
哲哲竟然當沖???,2,[-2.20117188 -1.19726562  3.84960938],0.9912910967381121
真不知道開盤就放空的人勇氣哪裡來,1,[-0.61572266  0.63916016 -0.53173828],0.6268816327462781
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
今天當沖難做 空手看戲,0,[ 2.65625    -0.15808105 -1.14746094],0.9240156823892866
2303 我只能說：壞消息還沒完 祝福做多的,1,[-1.67382812  2.16015625 -2.375     ],0.9686651173189893
被動有人在偷倒....幸好沒進去沖,0,[ 1.8984375   0.59667969 -1.39453125],0.7638272379057983
感覺這星期就會上萬點，快上車,1,[-2.58789062  3.90820312 -3.0234375 ],0.99752044235004
1787掉到1字頭會很甜,0,[ 1.43847656  0.84326172 -1.52148438],0.6237271988045018
2492要追嗎QQ,1,[-1.59765625  2.08203125 -2.37695312],0.9645015489210875
雙鴻會每天開低走高 豪簡單,1,[-2.68164062  3.625      -2.765625  ],0.9965108581530393
上沖下洗 爽歪歪,0,[ 4.51171875 -2.04101562 -0.9140625 ],0.9942059303752446
GG 誰在拉,1,[-1.08105469  0.54199219  0.22424316],0.5194583738980765
呆股:我上來 又下去 再上來 嘎爆你們這些賭鬼        cc,0,[ 1.21679688  0.6953125  -1.09375   ],0.5907212946189124
好多人在吃貨啊,1,[-1.94238281  1.88671875 -1.79492188],0.9551912556465806
3209 10月營收30億元 等Q3開獎,1,[-1.89160156  1.79980469 -1.72070312],0.9482975669232483
康友有人吃,2,[-0.00587463 -1.91796875  2.53710938],0.9172201271740879
請大家支持seafood11111111起來,1,[-2.69726562  3.18945312 -1.91601562],0.9912378865504519
現在不吃更待何時,2,[0.40063477 0.07702637 1.18652344],0.5600862523038375
婊盤，什麼都不做了，不減碼，不加碼！,1,[-1.70800781  1.91503906 -2.07421875],0.9567412810058834
11/14最後公佈日    剩8個交易日 很多股都有偷跑跡象,0,[ 5.19140625 -2.44140625 -1.29101562],0.9979896523066043
聯電等等午盤撈屎,0,[ 4.60546875 -1.86230469 -1.37695312],0.995941153151293
現在是個偷吃小型股時間,2,[-1.86230469 -1.21386719  2.99023438],0.977763006290878
2492還不上車   準備再噴惹,1,[-2.53710938  3.91992188 -3.03515625],0.9974831231288729
空軍：漲三天傻多不請自來，笑死被套高點多軍：空軍還好嗎，不知道哪來的勇氣敢空的主力：他們兩個在忙什麼啊,1,[-0.50537109  1.30078125 -1.5546875 ],0.8184552607362773
今巨掰,0,[ 5.1953125  -2.50976562 -1.27246094],0.998000792315378
雜牌多空軍當沖直接被損出*躺在擔架上*,1,[ 1.18945312  1.328125   -2.02148438],0.5247658850123091
無量跌根本不用怕,1,[-2.06054688  3.01171875 -2.6953125 ],0.9905003839003895
習大說要嚴懲侵害智財權業者...,2,[-2.51171875 -1.62597656  4.671875  ],0.9974075485580806
"遙望""喬丹"".......嚴懲....笑了",2,[-1.76367188 -1.75683594  4.171875  ],0.9947223140615522
請問日韓在跌什麼?,1,[-0.42553711  0.76904297 -0.54541016],0.6363540362557236
2228左右互搏 一倒一接想幹嘛,0,[ 1.67285156 -0.15515137  0.13562012],0.7268975452406319
現在是撐11/6號前嗎,1,[-1.00683594  1.41210938 -1.81542969],0.8859982360409384
黑橘衝阿~,1,[-2.60546875  3.9453125  -2.95703125],0.9975714870778872
夢到等一下會怒衝一波，有空單的可以先閃,1,[-0.61914062  1.22167969 -1.4609375 ],0.8149486714506383
2492 準備大噴!!!!! 給我多起來!!!!,1,[-2.57421875  3.91992188 -3.03125   ],0.9975362981411942
康友示範:你要貪他幾分利...他卻想要你的本,2,[-2.15039062 -1.58105469  4.        ],0.9941333830187699
包子今天講單口相聲,2,[-1.79882812 -1.71484375  3.95703125],0.9934377547148393
大同越爛越噴 嘎起來,1,[-2.56445312  3.95898438 -3.00585938],0.9975926865768959
慢慢賣 一直賣 賣到你心裡發寒 @[email protected],0,[ 4.4921875 -2.125     -0.71875  ],0.9932521012182889
橘子484又要來了？,0,[ 1.88574219  0.0838623  -1.42578125],0.8323282805808023
3026   go,1,[-2.45507812  3.65820312 -2.8359375 ],0.9962882773743382
5日線-20日線。區間震盪。大多大空暫時沒有,0,[ 2.453125   -0.59326172 -0.26782227],0.8981960053868724
先幫今天空穩套的人拍拍,0,[ 1.14941406  0.62890625 -1.09472656],0.5881531842565231
習帝退朝 跪安,2,[-0.30273438 -1.96386719  3.00585938],0.958301790278016
不會阿 西捨如果來沖隆隆的話 上下還有160點呢 XDDD,2,[-2.0078125  -0.8515625   2.50195312],0.9560574343945974
OTC站上20日。是反彈重點,1,[-2.55273438  3.27734375 -2.64453125],0.9944133682000753
2492要噴啦,1,[-2.54882812  3.953125   -3.03710938],0.9975845123672813
噴胚胚噴,1,[-2.57421875  3.98046875 -2.98242188],0.9976358179301658
各位觀眾: 開低拉高，收最高! 哩供厚不厚~?,1,[-3.02734375  3.00390625 -1.97753906],0.9908184583353933
富貴險中求？ ,2,[-1.12792969 -1.31054688  3.33398438],0.9792839448573997
被動出貨,0,[ 5.37109375 -2.56640625 -1.58886719],0.9986954722576402
準備再創新高!今天不買沒機會啦!!,1,[-2.4609375   3.62109375 -2.85351562],0.9961889449899681
幹 99 2492RRRR,0,[ 5.3515625  -2.52734375 -1.60449219],0.9986702750937047
今天睡過頭不買賣了，等等又受傷QQ,0,[ 2.65429688 -0.75683594 -0.67773438],0.9356950446706976
2492拉回就是買點 衝阿,1,[-2.6015625   3.87304688 -2.97265625],0.9974006551630268
倒貨???,0,[ 1.98535156 -1.24414062  0.84521484],0.7356441483674678
維尼熊說要成為大海??要唱海波浪嗎??會淹死還是沖浪高?,2,[-0.22131348 -1.40234375  2.484375  ],0.9196782082095089
0050可以做價差嗎，我感覺自己受不了飆股的上沖下洩了,0,[ 2.36523438 -0.67529297 -0.04223633],0.8788485926178665
這盤真的婊到有剩,0,[ 5.26171875 -2.50585938 -1.34472656],0.998228279275748
習帝先說說表面話，川皇再說中國軟化協商會有大突破，習帝先說說表面話，川皇再說中國軟化協商會有大突破，先拉美股和選情一波,2,[-2.08007812 -0.49682617  2.3046875 ],0.9318067522598782
聯電等等回跌停 選我正姐,0,[ 4.328125   -1.78710938 -1.11035156],0.993487631722005
幫JOLIN QQ,2,[-1.31835938 -1.31640625  2.453125  ],0.9559491534653919
2492要再噴了,1,[-2.53710938  3.93359375 -3.04296875],0.9975244998690196
本來想說台股可以再度回到萬點，今天看盤勢全部出清多單~,0,[ 2.94726562 -0.3371582  -1.35351562],0.9514565658992211
台股今天方向不明,2,[-0.3815918  -1.85058594  3.16015625],0.9655971180139783
拜託 99 2942,0,[ 5.30859375 -2.57226562 -1.58691406],0.9986116991325967
連槓47期 威力彩頭彩今晚衝16.1億,1,[-2.81835938  3.78710938 -2.67773438],0.9970982612036933
重買回深價外PUT重倉，這個盤必定崩盤沒救了~賭2019大崩~,0,[ 5.2421875  -2.46875    -1.48828125],0.998360816808388
雙巴巴巴巴巴巴巴巴巴,0,[ 0.93164062  0.79248047 -1.35839844],0.50726629202761
超恐怖，我去運動發洩壓力,2,[-1.69042969 -1.80859375  4.5       ],0.9961453778018585
聯電跌停，爽,0,[ 5.28125    -2.546875   -1.49804688],0.9984669081295452
 雜牌多多被嘉偉老師狙擊,2,[-0.04318237 -1.50976562  2.49414062],0.9113094994233704
993443,0,[ 5.33203125 -2.59375    -1.54296875],0.9986073371080538
我手上只剩華崩長期投資 必要時考慮出清再向下加碼,0,[ 5.2109375  -2.47070312 -1.39355469],0.9981878017175145
國際盤這樣，還硬拉，真的是好巴人,1,[-2.5         3.40820312 -2.7734375 ],0.9952386800507999
八 都給你八,2,[-1.58203125 -0.93701172  2.25585938],0.9410942570983013
跌到剩0.3元時 買的金額會是1-11元購入的2倍,2,[-1.00195312 -0.0635376   1.18261719],0.7142170145293495
上回趁勝追擊 賠了400 但賺了5700 XDDD,1,[-0.58789062  1.41503906 -1.95019531],0.8550711736218154
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
空手等選舉完 這邊太難做惹,0,[ 2.41015625 -0.67236328 -0.32177734],0.9001411246060531
  還有傻多等著被斷頭嗎?,0,[ 4.203125   -1.98730469 -0.609375  ],0.9899260554633702
橘子站起來！,1,[-2.46484375  3.67382812 -2.6796875 ],0.9961167340038735
橘子衝喔喔喔喔喔,1,[-2.609375    3.84765625 -2.88671875],0.9972488234613902
黒橘噴噴！,1,[-2.60546875  3.98828125 -2.97070312],0.9976864071711714
橘子好猛,1,[-0.80712891  2.11132812 -2.93945312],0.9430214219826116
橘子上禮拜就喊過拉大宇資也噴不少了,1,[-2.59570312  3.80664062 -2.8203125 ],0.997027005899324
橘子重返農藥橘子本益比超低,1,[-1.91015625  1.13769531 -0.66699219],0.8250916003691557
橘子最近有接到什麼遊戲嗎怎麼一飛沖天,1,[-2.43164062  3.27929688 -2.58203125],0.9938806492544743
還在等聯電，是在等跌停嗎,0,[ 4.03515625 -1.38671875 -1.2734375 ],0.9907192053066963
康友快開了 撿2張抄個底,1,[-2.65429688  3.71875    -2.74804688],0.9967494540242141
康友還要吃一萬多張 加油。,1,[-2.93945312  2.89648438 -1.83691406],0.9884184933633449
台股衝阿，讓大家眼紅一下,1,[-2.65234375  3.8828125  -2.93554688],0.997461444952676
大媽別相害啦,2,[-1.27636719 -0.29223633  1.43945312],0.8044173350996991
橘子 : 你們在跌什麼？,1,[-0.00540924  0.99267578 -1.3359375 ],0.6821210933317049
橘子真的扯 很多人退坑不玩了 主力還這樣拉嘎人 @@,1,[ 1.23242188  1.31640625 -2.20898438],0.5131136645708875
橘子噴阿阿阿阿阿阿,1,[-2.58203125  3.95117188 -2.99414062],0.9975883508590339
巴來巴去,0,[ 4.75       -2.3828125  -0.85644531],0.9955473378731452
講進康友的別害人,2,[-2.3359375  -1.2734375   3.76171875],0.9913226434029644
上禮拜每天苦勸傻多有紅快停損停利 現在一個都別想跑了,0,[ 4.46484375 -1.75488281 -1.27539062],0.9948231352619359
妖橘:我有課長加持?,2,[-2.40625   -1.1796875  3.484375 ],0.9879535554965045
應該是藉近期要出的新職業槍手 想嘎一波,2,[-1.87597656 -1.03710938  3.08984375],0.9774175637571434
康康友人<100 可考慮,2,[-2.26367188 -1.37304688  3.921875  ],0.9929737361569633
難道只有我賺錢QQ ,1,[-1.76757812  1.54980469 -1.25292969],0.9116671256908917
就有人不信邪要去接聯電，中興下場是什麼，現在下單給聯,0,[ 2.33789062 -0.5234375  -0.66455078],0.9034579172749481
  今天台股又是送分題,2,[0.26220703 0.18664551 0.92871094],0.5026059674412362
電得，都怕被牽扯到,2,[-1.59765625 -1.63183594  3.3671875 ],0.9864622154140458
喔那個什麼黑色沙漠M喔？,2,[-0.06994629 -1.61132812  2.36328125],0.9037180694570932
聯電600張買單是幹嘛,1,[-2.51367188  1.69726562 -0.60351562],0.8968505271949041
康友這跌停掛單 跟成交量 想連幾根莊?,1,[ 0.63378906  0.75732422 -1.046875  ],0.488186666855258
還有人說要搶底康友根本反指標,2,[-2.55078125 -1.32617188  3.9453125 ],0.9933985638768222
通常鎖個10根左右公司派會進場敲開,1,[-2.11328125  1.77441406 -1.50097656],0.9449164539940103
對阿 融資斷頭都還沒賣光，一堆喊進。股版壞人多,1,[ 0.44433594  0.76416016 -0.91699219],0.5228933084167277
2492拉回就是買點~,1,[-2.5625      3.66992188 -2.88085938],0.9966177914974946
十根了 沒動靜QQQ,0,[ 3.00976562 -0.77880859 -0.95703125],0.9600966315853271
橘子最近新聞不是說智冠經營權？,2,[-1.23632812 -1.86425781  3.95703125],0.991554826462595
死魚盤買妖股就對了,1,[-0.2388916   1.56445312 -2.02734375],0.8387181017456246
真的買到康友賣不掉 怎麼辦？,1,[-0.98388672  0.48608398 -0.46264648],0.6183662685307861
2337下山?,0,[ 5.13671875 -2.46289062 -1.17871094],0.9976964828443438
康友<120以下再說吧,2,[-1.34570312 -1.21972656  2.75195312],0.9657605797342044
一家賺錢的公司被自己董事長賣股搞死，世所罕見，台灣奇蹟,2,[-0.9140625  -1.79394531  3.20703125],0.9775571195945112
十根不夠 那就繼續多加幾根??,1,[-2.41601562  3.0078125  -2.51171875],0.9916523129764763
f姊的8433好猛啊,1,[-2.71484375  2.93164062 -2.05273438],0.9897325550207824
台積電目前多軍上風,1,[-1.86621094  1.7578125  -1.50097656],0.93887012249567
橘子智冠真的是回憶,0,[ 3.5        -1.99414062 -0.16101074],0.9710460249082308
拉回等買點，財富重新分配，低調,1,[-2.9765625   2.47460938 -1.42871094],0.9761182076567222
賣不掉只好繼續買攤平，幫你QQ,1,[-0.23461914  1.15820312 -1.72167969],0.7665686058910323
櫃買好硬,1,[-2.52539062  3.65625    -2.79882812],0.9963736480225698
又是台GG單挑的一天~扛起乃,1,[-2.23828125  2.3125     -1.75976562],0.973143484552005
玉山鴿 來吃飼料囉 今天是玉米口味,2,[-1.97949219 -1.21777344  3.57617188],0.9880005091141721
還拉 XD,1,[-1.67773438  2.26757812 -2.4453125 ],0.9724561937592497
哥吉拉,2,[-1.16210938  0.11651611  1.07714844],0.671506709780109
賣不掉可以自己買呀！ 傳說中的散戶造市,2,[-0.89208984 -1.25976562  2.69921875],0.9554340426446627
聯電為什麼沒卷了???明明一堆人抄底..,1,[ 0.44482422  0.99853516 -1.19238281],0.5928993848859282
拉回就是買點 快買,1,[-2.65039062  3.83984375 -2.9140625 ],0.9973226793549084
2492要噴啦,1,[-2.54882812  3.953125   -3.03710938],0.9975845123672813
感覺...黑手想拉到平盤.....,1,[-0.5859375   0.5        -0.75732422],0.6165231190728597
權值股不動時，就是跟著OTC買，ckw聰明,1,[-1.41796875  1.7109375  -2.0546875 ],0.9372784712273854
今天就這樣了，金謀聊,2,[-2.5078125  -1.21679688  3.59179688],0.9897040398942297
大宇資上週也是莫名其妙漲,1,[-2.59179688  3.84179688 -2.94140625],0.9972681757270039
空2313直接賺一根,1,[-0.76806641  1.984375   -2.41210938],0.9292880936229085
群益還有機票 ,2,[-1.390625   -1.36230469  2.89453125],0.9728208196677093
2337今天量好高R,1,[-1.93164062  2.5859375  -2.37890625],0.9824201141330291
大宇資漲價我很一頭霧水，沒什麼話題啊...,2,[ 0.61083984 -0.59570312  1.42675781],0.6350970127040698
空爆美時,0,[ 5.21484375 -2.49023438 -1.39648438],0.9982076402479985
維尼要拉韓拉日拉歐拉非打美 聯電有參戰咧 今天會亮燈?,1,[-2.29882812  1.65429688 -0.95117188],0.914860244033436
誰是英雄 誰是狗熊？,2,[-2.63867188 -1.71875     4.51171875],0.9972544721894612
量好少好無聊,0,[ 3.16210938 -1.36230469 -0.2298584 ],0.9574110295940088
看來最穩的股還是飛天電鍋，,1,[-2.31445312  2.30273438 -2.1015625 ],0.9783728289725792
1795空爆它,0,[ 4.82421875 -2.04101562 -1.49707031],0.9971669861402744
開始倒倒倒,0,[ 5.3046875  -2.62109375 -1.53320312],0.9985683819690916
拉回就是買點~,1,[-2.65625     3.70507812 -2.83398438],0.9968371207829435
這就是被政府嘎的聲音,2,[-1.75878906 -1.45800781  3.50195312],0.98794250548556
電鍋安心買 還有高點啊,1,[-2.33398438  3.26953125 -2.765625  ],0.9939587102002165
空在地板 多在天花板 QAQ,0,[ 1.74707031  0.39257812 -0.82666016],0.7494404225734143
巨巨337好撐,1,[-2.45507812  3.61523438 -2.90234375],0.9962265989349807
順勢放空,0,[ 4.60546875 -1.81738281 -1.33886719],0.9957732803149734
2492跳水…,0,[ 5.23046875 -2.43164062 -1.46875   ],0.998300704298269
2492拉回就是買點RRR,1,[-2.16015625  2.765625   -2.56835938],0.9880623665329524
旺綠怎麼了？ ,0,[ 4.28515625 -1.99121094 -0.65380859],0.9910388021668137
旺綠好美,0,[ 4.71484375 -2.15820312 -1.10546875],0.996013956445796
今天巴不停,1,[ 0.49804688  1.07226562 -1.54980469],0.6113228181114988
2492大戶撐住阿阿阿阿阿阿,1,[-2.49804688  3.71484375 -2.93945312],0.9967188894449226
大媽不愛吃冷包子,2,[ 0.79248047 -1.5703125   2.296875  ],0.8044606537298389
大同好妖,2,[-2.4453125  -0.94824219  3.54882812],0.986548501065693
橘子噴汁了，好吃的橘子季節又到了,1,[-2.46289062  3.35351562 -2.50976562],0.9942134860912595
聯電死撐,1,[-1.796875    2.88671875 -2.78125   ],0.9874586791897952
電鍋為什麼一直漲不停？,1,[-2.6015625   3.63085938 -2.82421875],0.9964752633881446
被動吃吃中,1,[-2.17578125  2.953125   -2.56054688],0.9901437986366981
2019大崩盤，妳現在買深價外put，妳會被時間價值給賠死，空空不要再害人了,0,[ 2.32226562  0.28149414 -1.328125  ],0.8651196964513244
6153的新聞我笑了，開始無畏蘋果 走自己的路,2,[-1.97363281 -1.48925781  3.44921875],0.9885525157933999
大同籌碼被市場派吃光了 2018之新極速傳說,1,[-2.33007812  1.03320312 -0.12731934],0.7418706316727188
為什麼被動還不公布10號業績？,2,[-2.10546875 -1.70605469  4.15625   ],0.99526983709108
空空就愛亂喊盤,1,[-0.42041016  1.06933594 -1.30273438],0.758312654508545
公布10月業績，打錯,2,[-1.86425781 -1.296875    3.18359375],0.9825583897010096
2492拉回就是買點~,1,[-2.5625      3.66992188 -2.88085938],0.9966177914974946
跟當年2206三陽一樣 等改朝換代股價才會回歸應有價值,2,[ 0.74316406 -1.16210938  1.6171875 ],0.6759718911821664
為啥上面一直有賣壓啊,0,[ 3.20117188 -0.99951172 -0.67675781],0.9655501808907818
今天台股已經算不弱了,1,[-1.57128906  2.85351562 -3.01953125],0.9854247444860611
2018世界毀滅,0,[ 5.3046875  -2.625      -1.44628906],0.998472700605981
成績好的都先公布 拖很久的都是..,2,[-1.5390625  -1.53613281  3.76171875],0.990108788146912
明明說好的一萬點還沒到,1,[-1.21484375  1.65234375 -1.99609375],0.9234544979649834
今天收最高，傻空最後回補機會,1,[-1.08496094  1.93066406 -2.328125  ],0.9405969695377915
華崩為了向下攤平目前只留1張 準備攤到0.3 金融海嘯要來了,0,[ 5.07421875 -2.28320312 -1.421875  ],0.997857436174042
6153是拉高出貨吧...過幾天重回40以下,0,[ 3.97460938 -1.27636719 -1.30957031],0.9897916974008855
