text,label,raw_outputs,probability
業績太好？所以瘋狂招人？,2,[-2.48046875 -0.98535156  3.23632812],0.9823528086682083
一定有人問2834現在能買嗎,1,[-1.64453125  1.6015625  -1.58496094],0.9257191627690057
聯鈞轉強      進場聯鈞,1,[-2.6875      3.796875   -2.74804688],0.9970442510610524
泰鼎衝阿,1,[-2.61523438  3.953125   -2.9609375 ],0.9976079239965802
離職員工越多 越血汗  2834  不漲也難,1,[-1.17382812  1.15917969 -1.36230469],0.849369570606757
國巨好像要下來了,0,[ 4.109375   -1.74804688 -0.93701172],0.990794392480937
9958好悲劇,0,[ 5.26953125 -2.58398438 -1.55371094],0.9985256058056843
被動每天都開高走低不膩阿,0,[ 5.1328125  -2.41210938 -1.30566406],0.9978768880598484
2834  買完天天躺著數錢,1,[-2.47265625  3.6484375  -2.87304688],0.9963458657050992
10400根本不會到,0,[ 0.58251953  0.50830078 -0.31689453],0.42821481315629356
賣101張紅達的死白痴,0,[ 2.55273438 -0.72021484 -0.36108398],0.915614561702437
2834真的豪簡單,1,[-2.40039062  2.87695312 -2.421875  ],0.9899976357085007
2834躺著數錢,1,[-2.26953125  3.19726562 -2.70898438],0.9931008099284943
施建安我愛你,2,[-2.28710938 -1.45117188  4.30859375],0.9955022450274944
2834離淨值還遠～天天睡醒數錢,1,[-3.22265625  2.53710938 -1.15527344],0.9727016916696922
2845 遠東銀這幾天一直漲，傻眼 @@,1,[-2.578125  3.8125   -2.96875 ],0.997195822463047
台企銀淨值13 還有2元價差 大家衝啊,1,[-2.79296875  3.62890625 -2.55859375],0.9963329337719905
空軍趕快做事啊,1,[-0.14416504  1.44726562 -1.890625  ],0.8070074993653051
今天進場真的要小心...,0,[ 2.58203125 -0.44873047 -0.93798828],0.9277490332917827
畜牲隆怎麼每天都有人再賣...快受不了了,0,[ 2.06445312 -0.81347656  0.06054688],0.8395891395152405
多軍加油 盡量多,1,[-2.51757812  3.03125    -2.49023438],0.9921698730484743
4938 和碩 快速 楊偉中  ~,1,[-1.70410156  2.         -2.27148438],0.9628499989648371
這盤有毒呀,0,[ 4.71875    -2.22460938 -0.85351562],0.9952557359750439
存股變妖股,0,[ 1.26074219  0.08978271 -0.92431641],0.702967713743478
感謝施建安……,2,[-2.14453125 -1.45019531  2.88671875],0.9807695969885456
今天開高走低收最低 豪簡單,0,[ 3.0703125  -0.74511719 -0.80761719],0.9590285084592536
傻多最愛紅紅的時候買高價貨,1,[-1.82519531  2.01757812 -2.06445312],0.9631060741122403
康普也要打底上攻了嗎   XD,1,[-2.10742188  2.95898438 -2.484375  ],0.9894818397231837
穩套再放空不知道安不安全,0,[ 1.61425781  0.98925781 -1.62011719],0.6350632756659376
燃料填加中,1,[-2.15625     1.28417969 -0.7578125 ],0.8607179072603725
空軍一定要勇敢加空~,1,[ 0.25048828  1.56347656 -1.95898438],0.770094670876411
蘋果發表會的力道真強，台股又噴了,1,[-2.73632812  3.890625   -2.85351562],0.9975042921667927
穩套綠綠,0,[ 5.34375    -2.60351562 -1.56835938],0.9986525349477631
禮拜五空軍日  百點招待傻空,1,[ 0.43383789  1.23535156 -1.69726562],0.665820270259723
3006 可以進場嗎,1,[-2.4609375   3.52148438 -2.92382812],0.9959061708700914
永豐金天也很強啊 怎麼這麼沒人緣QQ,1,[-2.11132812  2.16601562 -1.45605469],0.9609777994838501
00637L開盤15分鐘 四萬五千張了,1,[-2.33789062  2.20117188 -1.51757812],0.9662324029340024
2834大爆噴,1,[-2.5546875   3.9609375  -3.02539062],0.9976012028194983
開高走低收最低 現在空 下午定賓利,0,[ 3.17773438 -0.62304688 -1.23242188],0.9666444067251561
中磊也舒服~   一萬張庫藏股加油,1,[-2.71484375  3.45703125 -2.58007812],0.9955441715970724
空手觀望…,0,[ 4.6796875  -2.04296875 -1.26074219],0.9961804086734041
上銀今日小小反彈,1,[-2.57226562  3.8515625  -3.015625  ],0.997343241820343
28張台中銀 50張台企銀 年終獎金有著落了,0,[ 3.50976562 -1.26953125 -0.94921875],0.9804152093481305
日勝生先跑了，賺夠爽了,0,[ 2.51953125  0.22070312 -2.0234375 ],0.9000752883621659
9934準備噴噴,1,[-2.47070312  3.92382812 -3.02929688],0.9973805665509068
2458我還想進單說 可惜今天跳空開高 可惡,0,[ 1.40625     0.77734375 -1.19824219],0.6222328846135565
3015破前低  賀空軍!,1,[-0.55566406  1.73046875 -2.20703125],0.891936749692083
和碩出在65.9     好爽   XDDD,1,[ 0.00216103  0.89208984 -1.54589844],0.6675472254242297
做多豪爽喔,1,[-2.61328125  3.82226562 -2.89257812],0.9971916022856571
3105,0,[ 1.35742188  0.25756836 -1.20800781],0.7093174597288288
2834填息喇,1,[-2.21289062  3.13476562 -2.77929688],0.9925947631390611
覺得難過...4938停損20張在60...QQ,0,[ 2.86328125 -0.41748047 -1.12597656],0.9468683255294105
早說了無腦多拉回就是上車睏霸數錢,1,[-2.66015625  3.71484375 -2.80859375],0.9968377993761727
ck  你這次應該不敢再追吧 頂多拉回60再看看,1,[-0.75927734  1.41113281 -1.80371094],0.8663316124734103
哪個沒信仰的又在亂倒3105,0,[ 2.74023438 -1.1171875  -0.14953613],0.9287540215502206
一起加入無腦多,1,[-2.609375    3.875      -2.94921875],0.9973925765887638
單冲隔日冲很多啊 所以賣單不斷,0,[ 1.98535156  0.0110321  -0.68994141],0.8279911200766916
今天少賠一點點了 欣慰,0,[ 4.45703125 -1.84179688 -1.11230469],0.9943802899922439
外資看空3105 政府都不抓？,0,[ 0.79785156  0.55957031 -0.1541748 ],0.4599944700297162
和碩這掛單 讓人好想反手做空喔 ...!,0,[ 2.69726562 -0.45727539 -0.90820312],0.9347256062883753
蘋概股快被川普打趴啦！,2,[ 1.03515625 -1.06152344  1.27246094],0.5303183576561585
二哥今天就這樣？某凍頭阿～～,2,[ 1.16503906 -1.20410156  1.4453125 ],0.5475642410411565
決定再加碼2834惹,1,[-2.51367188  3.73046875 -2.94726562],0.9968097851290059
2834在猛幾點的，蘇湖,1,[-2.41992188  2.19726562 -1.47753906],0.9659643400631375
和碩阿呆谷砍了一半...說出來給大家笑笑,0,[ 2.83789062 -1.37597656  0.01519775],0.9308952576825
垃圾呆股再等鹿谷表態？,0,[ 1.76269531 -0.11688232 -0.03326416],0.7583670435696346
3105爽,1,[-1.96582031  2.2421875  -2.27148438],0.9748164705903979
2834照顧廣大股民 天天睡醒數錢 做夢都會笑,2,[-1.22753906 -0.49731445  1.40625   ],0.8191066071060578
日勝生外資買超這麼多都還沒開始賣現在就出?,0,[ 3.2890625  -0.890625   -1.16308594],0.973750801853116
感覺又要開始到垃圾了,0,[ 5.19921875 -2.515625   -1.38769531],0.998178880641393
中肛構怎麼了，不是政策護盤嗎？,2,[-2.63085938 -1.63769531  4.5       ],0.9970488079778278
2834 太可怕 上車不夠多QQ,1,[-1.94433594  2.58007812 -2.5859375 ],0.9837210610082182
被動QQ,1,[-0.87207031  1.3828125  -2.04101562],0.8791415292000192
穩套= =,0,[ 5.35546875 -2.55078125 -1.54003906],0.9986211474662701
股板的世紀鋼 連七紅 還不跑 也沒辦法啦,0,[ 5.         -2.33007812 -1.31542969],0.9975423439442456
全新又回平盤    XDDD,1,[-0.96728516  1.62304688 -2.171875  ],0.911178503878292
3105  130保衛戰,1,[-1.54394531  2.         -2.30664062],0.959345030043946
正新輪胎,0,[ 1.765625   -0.94287109  0.14562988],0.7908035165698041
9958向下10%？,0,[ 5.28125    -2.578125   -1.42871094],0.9983977444951287
謝謝紅蘋果,1,[-2.84179688  2.58984375 -1.35449219],0.976810535722173
今天隨便多隨便賺,1,[-2.66015625  3.75390625 -2.83007812],0.9969884113321748
我和碩66買 65覺得怪怪砍掉 可是我60沒補多少,1,[-0.24047852  0.78369141 -1.16699219],0.6661021383087365
空3105好爽,0,[ 4.08203125 -1.29492188 -1.48046875],0.9916099394443146
無腦買台企銀就好,1,[-2.46679688  3.5703125  -2.83984375],0.9959829809698885
只有我買2887嗎qq,1,[-2.04296875  2.0546875  -1.98242188],0.9668748886838338
3037買單太強拉,1,[-2.6015625   3.88476562 -2.95898438],0.9974164587678381
上看15,1,[-2.58984375  3.94726562 -3.0390625 ],0.9976325135628994
跟你砍在60差不多意思 100多張就虧十萬多 0.0...,1,[-0.01328278  0.62695312 -0.50195312],0.5403784803610462
一堆傻多又進去撿垃圾準備住套房,0,[ 4.8984375  -2.078125   -1.55371094],0.9974956507275109
3105現在是怎樣，會不會太誇張真的賠死,0,[ 3.47070312 -1.703125   -0.16918945],0.9690692351930468
道瓊鴿真棒，嘎偉考慮扶正為大弟子,1,[-1.70507812  1.1484375  -0.72949219],0.8260723902617196
2887等14 只有一下子就上去了QQ,1,[-2.20898438  3.359375   -2.75585938],0.9940103964078094
如果和碩今天能翻黑跌到60 我覺得比較精彩一點,0,[ 2.15625000e+00  7.43865967e-04 -7.23632812e-01],0.8532525974030639
9945別軟杆啊....,0,[ 5.046875   -2.140625   -1.63476562],0.9979943346750385
3105 大摩&瑞信的目標價到了XD,1,[-1.16015625  1.16601562 -1.08300781],0.8311369673474135
越來越軟,0,[ 5.2109375  -2.64453125 -1.27539062],0.9980918863486746
"收盤我猜會收52以上...現在在考慮什麼價位加單子@@""",2,[-1.66601562 -0.61572266  2.        ],0.9101722658242782
被和碩嚇到不知道該不該賣= =,0,[ 2.1484375  -0.63378906 -0.24255371],0.8669722669645095
今天空軍日  要給尊重,0,[ 1.31152344  0.79394531 -1.17871094],0.5956448766418764
GG衝啊衝到260,1,[-2.55664062  3.8828125  -2.95703125],0.9973395463240826
打完。收工。目標1K。結束了。還是不習慣做多。,1,[-0.27514648  1.29882812 -1.52441406],0.7894947135495202
巨巨30分彈完一週的量？,1,[-1.85253906  1.75195312 -1.76660156],0.9462138898304772
連哲哲都說了~被動開盤空尾盤等數錢!,1,[-0.60107422  0.80615234 -0.70361328],0.682229178879608
還可以再加碼3105嗎？想攤平,1,[-0.46240234  2.03320312 -2.35351562],0.9133354250548344
快空台積電，哈哈哈,0,[ 3.4296875  -1.18457031 -0.73925781],0.9752500064094682
基亞六漲停該還個2根出來吧,1,[-2.38671875  3.43359375 -2.82226562],0.995137901633715
被動一臉想翻黑,0,[ 5.203125   -2.47460938 -1.36816406],0.9981404500491254
2455快笑死,1,[-0.34350586  0.2064209  -0.20385742],0.44633738360776426
3105 越攤越平,0,[ 4.49609375 -1.74707031 -1.38867188],0.9952970285810738
連環球經這咖  都在漲了  今天還有甚麼股票可以跌?,1,[ 0.09344482  2.11328125 -2.61328125],0.8760141823389207
和碩怎麼了一打開來看嚇到,0,[ 2.515625   -0.77832031 -0.52148438],0.921590590447115
不是說好9958，要噴到100的嗎?怎麼跌了QQ,1,[ 0.00670624  2.0703125  -2.31835938],0.8776453739078527
請問GG可以加碼嗎,1,[-2.34179688  1.89355469 -1.359375  ],0.9495454304042125
有人開盤空國巨的嗎？,1,[-1.23144531  1.5859375  -1.95019531],0.9183681883526864
最後逃命機會，不要想不開,0,[ 3.08789062 -0.87695312 -1.1875    ],0.9681689142285282
拉回買困霸數錢,1,[-2.65234375  3.8515625  -2.85351562],0.9972851356912054
開盤空 睡個覺吃個午餐等等數錢,1,[-2.2578125   2.54101562 -2.14648438],0.9828501701864425
巨巨是不是要下去了,0,[ 5.265625   -2.61914062 -1.41308594],0.9983688324340073
康普  昇龍拳,1,[-0.01483154  0.73291016 -1.44824219],0.6303795619123221
3105 2455 好悲慘,0,[ 4.578125   -2.0078125  -1.14941406],0.9953866701686581
新手請教3D感測的D是Down的意思嗎?,2,[-2.65234375 -1.59570312  4.49609375],0.9969618253314313
資金在轉移了    接刀危險哦,0,[ 1.84472656  0.04959106 -0.99658203],0.8166904049004854
世紀剛怎麼了  不是離岸風電 ??,2,[-0.77685547 -1.40820312  3.12695312],0.9700354157554772
2834睡醒數錢，倒貨也跌不下去，無腦散戶會接,1,[ 0.20471191  1.484375   -1.79882812],0.7600869740714348
一定要空啊，劇本一樣不變，中午睏霸數錢,1,[-0.88574219  1.47753906 -1.62597656],0.8779615693161062
2455好可怕,0,[ 1.55371094  0.71875    -1.41503906],0.6732832865488919
9958賣壓含不住,0,[ 5.26953125 -2.44921875 -1.61035156],0.9985294852836413
3105準備,1,[-2.47070312  3.5703125  -2.84179688],0.9959954017300983
法人連買幾天50反一  今天？,1,[-2.52539062  2.2109375  -1.52734375],0.9684613229379954
雖然知道和碩跟會補缺口但是這招真的嚇哭我了,2,[ 0.85791016 -1.11914062  1.50488281],0.6265118055029213
6153 真D爛,0,[ 5.2265625  -2.52734375 -1.39257812],0.9982394643621942
2455,0,[ 0.84326172  0.35009766 -1.23046875],0.5759018492668051
空個和碩 10口 意思一下  如果真的上去 就認了,1,[ 0.47167969  0.69970703 -0.10778809],0.4460151569052093
力山拉好快等等會不會跟全新一樣  @@?,1,[-2.55859375  2.3125     -1.62597656],0.9735744226879973
今天讓我傷心  一個噴噴,1,[-2.5859375   3.92578125 -3.01953125],0.99755692035555
2834原以為掛不到沒想到倒下來就接到了XDD,1,[ 0.28491211  1.57910156 -1.9765625 ],0.7676468405254505
呆股真是哪邊弱跟哪邊,0,[ 0.71679688  0.40478516 -0.03659058],0.4539796119669591
2455只開心了半小時,1,[-1.48535156  2.0234375  -2.39648438],0.9597220839954737
可能太早了,2,[-2.54492188 -1.30078125  4.09765625],0.9942064552345639
2834倒貨,0,[ 4.88671875 -2.1640625  -1.3828125 ],0.9972477484620846
就連今天亞洲反彈日也台積電漲的佔大多數 台股真的屌,1,[-2.59570312  3.31835938 -2.65429688],0.9947787478630902
6153  76>41     2367 25>16.5   pcb重災區,0,[ 1.95996094 -1.2734375   0.71533203],0.7533120829190643
3037快破19吧,1,[-0.51171875  2.0390625  -2.51953125],0.9186975877138974
穩套崩得好爽 無腦空ＸＤＤ,0,[ 4.9765625  -2.10351562 -1.55664062],0.9977092124209018
上吧亞股獸,1,[-2.50976562  3.5        -2.71289062],0.9955616851343854
2887在14撿了5張試水溫 目前持續舒服中,1,[-2.49804688  3.6953125  -2.92578125],0.99663642633748
2834有人填息完獲利跑了,0,[ 5.14453125 -2.33007812 -1.43164062],0.9980433562938597
可以攤平嗎？3105想賺點回來,1,[-0.47167969  1.8671875  -2.30078125],0.8993448717100696
剛剛要接3105的勇者還活著嗎??,1,[-0.89550781  0.69091797  0.03085327],0.5808976386729957
2834 上面賣盤不小,0,[ 3.16015625 -0.74853516 -1.109375  ],0.9670664722277225
漲幅縮小，要跌了嗎？,0,[ 4.81640625 -2.06054688 -1.24511719],0.9966491373017613
今天軟杆喔,0,[ 5.125      -2.48242188 -1.22949219],0.9977693181524432
空軍日 指數 越來越低 越來越低 ...,0,[ 4.5625     -2.02734375 -0.95019531],0.9946196337192765
9958換手中,0,[ 5.2265625  -2.49023438 -1.44824219],0.9982953072069667
量能不足 任何反彈都是空點 空好空滿,0,[ 1.59472656  0.68066406 -1.046875  ],0.6792835165876528
空軍集結,1,[ 0.76513672  1.60644531 -1.97753906],0.6854428607432399
問你們一個我困擾很久的問題喔，假如有一個人希望跟全世界所有人都當朋友，各個宗教都想邀他信教，無神論的黨也想邀他入黨，但是他不論加入哪個教派或政黨，甚至自己創黨創教都會額外樹立他的敵人，那他該怎麼辦?有人能夠回答我這疑惑嗎？,2,[-2.08203125 -1.70898438  4.7578125 ],0.9973824031267564
8497 不是死魚 就是跌 庫藏股亂完了 該恢復價值了,0,[ 2.703125   -0.04727173 -1.32910156],0.9245243277372838
穩套該不會又要再來一根...,0,[ 1.57910156  0.68847656 -1.20703125],0.6793208866590983
3105 沒有最低 只有更低XDD,1,[-0.85302734  0.54589844 -0.2388916 ],0.5871723448242344
2834 11.1掛了一萬張要賣  看來今天能收在11.1,1,[-0.90136719  1.4296875  -1.76757812],0.8786828893176885
台積電目前空軍佔上風,1,[-0.10009766  1.20019531 -1.59082031],0.7497315064762414
2887掛13.95跟14都沒接到 我難過,1,[-0.19604492  1.01660156 -1.44921875],0.7234066917134363
就要偷笑了,2,[-2.453125   -1.37109375  4.06640625],0.9942090251259831
2356昨天洗完了，開拉~,1,[-1.97363281  3.46875    -3.11914062],0.9943262780133175
哲哲選股是什麼時候 還會有巨巨嗎,2,[-2.6484375   0.94726562  1.03710938],0.5156878824652933
原來華南今天發股票喔,2,[-2.22265625 -1.62109375  4.26171875],0.9957044801911415
2834快點倒 我要接,0,[ 4.71875    -1.91796875 -1.3828125 ],0.9964618738395199
2455昨天外資還大買耶,1,[-2.56835938  3.859375   -2.98632812],0.997327037854415
3105跟2455一樣 還沒看到撐吧?,1,[-1.97265625  2.83007812 -2.74609375],0.9881478487501651
pa不是有面部感測嗎? 為啥一直繃繃,2,[-0.6171875  -1.45214844  2.73046875],0.951995439247202
4938小賺惹 今天可以在公園吃便當 開心,1,[-1.08984375  2.78710938 -2.96484375],0.976667022340069
學習處變不驚的智慧,2,[-2.58398438 -1.25585938  4.3203125 ],0.9952323400321623
2834今天頂多倒到11元  想買的快點買吧,1,[-0.62255859  2.00390625 -2.38671875],0.9218911982676407
哲哲長期看好  3105真的不給面子,1,[-1.48144531  1.14746094 -0.59277344],0.8015154354743729
2330佛系投資了啦 愛殺給他們殺去 殺得夠低再撿一張,1,[ 0.02062988  1.95214844 -2.33789062],0.8630865592747886
開盤前 勝一漲停  以為會很猛  漲停  結果沒漲停,1,[-0.38378906  1.32324219 -1.60058594],0.8096306191437005
大媽是不是該下去了？,0,[ 5.28125    -2.6484375  -1.37792969],0.9983605954549507
又一個拉紅盤 大戶丟垃圾給慘戶的戲碼,0,[ 2.16601562 -0.83447266  0.2722168 ],0.8331515911054318
今天又是拉台積 殺中小型的一天,0,[ 3.66601562 -1.29882812 -0.95214844],0.9834292729116908
看得好膩,2,[-1.93359375 -1.53613281  3.7890625 ],0.9919272880599889
哲哲反指標，說了就空ＸＤＤＤ,2,[-1.68457031 -1.47851562  3.484375  ],0.9874755973798738
幾年後就不要哭著撿回來 哼哼,1,[-1.44628906  1.69824219 -1.79882812],0.9316425029234916
巨巨又創低,0,[ 3.82421875 -1.38671875 -1.03027344],0.9869234170589398
2345的400G到底有沒有要出貨啊,0,[ 1.93261719 -0.41357422 -0.32910156],0.8333997528109898
好舒服喔，一開盤又繼續空國巨，現在又有新iPhone可以買,0,[ 1.63085938  0.85986328 -1.74121094],0.6680604156320695
2492開崩,0,[ 5.27734375 -2.484375   -1.51171875],0.9984506560267663
被動真簡單無腦空~應該沒人陪錢吧,0,[ 2.921875   -0.44726562 -1.24902344],0.9525101425933916
巨巨黑了,0,[ 5.1171875  -2.36132812 -1.49707031],0.9980974213169426
巨大哥再破底 真是夢幻XD,1,[-1.46972656  1.96289062 -2.15820312],0.9537170230812837
今天提早崩~哈哈哈哈,0,[ 5.328125   -2.5703125  -1.50976562],0.9985583949141185
被動送分題,2,[-1.55957031 -0.77246094  2.53515625],0.949429952370264
天天都在放暑假，阿呆傻多送錢真是舒服，笑死,1,[-0.859375    0.51806641 -0.75585938],0.65276095912425
真的是開高就空，爽賺賓利,1,[ 0.60351562  1.43359375 -1.82421875],0.6782016625799675
巨巨先看300,1,[-2.60351562  2.44921875 -1.61523438],0.9769782789485598
上緯超廢 風電只跟跌,0,[ 5.19921875 -2.40820312 -1.46289062],0.9982279480471682
有機會4開頭,1,[-2.9765625   2.42578125 -1.25683594],0.9711914928545833
散戶看漲只會追不會空 被套剛好而已,1,[ 0.78076172  1.11621094 -1.64355469],0.5623274085705848
國巨這週也太簡單了吧,1,[-2.12304688  1.         -0.00368118],0.7089430530940819
巨巨要4字頭了啦 哲哲,0,[ 2.20703125 -0.99023438  0.43896484],0.8253981768073462
國巨不忍直視,2,[-1.51367188  0.2590332   0.734375  ],0.5789456621144197
國巨也跳了,0,[ 5.22265625 -2.48828125 -1.39160156],0.9982141836909125
3406 套牢單要趁反彈出嗎 感覺要回平盤了,0,[ 1.24414062  1.11132812 -1.48535156],0.5152297603520523
別人剛開學 我卻準備畢業 來去公園卡位,0,[ 1.97167969  0.35717773 -1.57519531],0.8144620464461726
3105跟2455好想買喔，快來人把我手剁掉,1,[-0.04788208  1.46582031 -1.86523438],0.7962740939166241
指數拉低給大家上車的  空軍日  空軍給尊重,1,[-0.64794922  1.90722656 -2.38476562],0.9162911028153772
快4開頭了，撐住啊,1,[-2.6171875   3.84570312 -2.921875  ],0.9972965717395071
巨巨跌破五百 又是新的開始XDD,0,[ 2.78320312 -0.21618652 -1.27441406],0.9371125907211443
前七 又淫惹,0,[ 3.16015625 -1.56152344 -0.23413086],0.959265104841356
 阿呆傻多送錢不手軟 笑死,1,[-0.88037109  0.89257812 -1.28027344],0.7790079932720846
500 才135張防守 莫忘上周五空軍大勝日,1,[-0.57568359  1.03320312 -1.08300781],0.7572329560861047
2405昨天被隔日沖大戶爽出貨 今天沒人敢拉了嗎?,0,[ 2.734375   -0.36206055 -1.05273438],0.936442630633239
開高走低 你套了嗎,0,[ 5.28515625 -2.46289062 -1.48730469],0.9984260229340273
別怕 用力買  拉低只是洗散戶!,1,[-0.27978516  1.25097656 -1.51757812],0.7817853841959024
巨巨,1,[-2.69921875  3.58789062 -2.48242188],0.9958467412979785
巨巨快要連小資族都空的起了 怎麼辦？,0,[ 2.93554688 -0.55273438 -1.20703125],0.9556253515094029
龍哥預告今日做多鬱金香概念股,1,[-3.35742188  3.25585938 -1.75390625],0.9920488405636934
國巨 也是洗散戶 抱好 ...!,1,[-0.90429688  1.68945312 -2.45117188],0.9168826238118306
台股真屌又再領先全球領跌了,0,[ 4.453125   -1.75390625 -1.29003906],0.9948072812042009
昨國巨空548跟562，早盤又加空，天天都在放暑假 舒服,0,[ 2.90820312 -0.20556641 -1.37695312],0.9449968221962244
被動開高就空 當沖真的很簡單,1,[ 0.33837891  0.73339844 -0.78466797],0.5283172561183276
2605是快改經營潛水艇了嗎,0,[ 0.96484375 -0.40258789  0.47802734],0.5349480799686275
巨巨準備要V了,1,[-1.67089844  2.17578125 -2.2421875 ],0.9676708795006078
國巨下凡造福小資族  大家都買得起 很幸福,1,[-2.2421875   2.1171875  -1.51367188],0.9622048036402922
被動沒有下限,1,[-2.55859375  1.76367188 -0.60302734],0.9032937499586319
不要再撐了 被動,1,[-0.61181641  2.15039062 -2.5390625 ],0.9325366201905524
開崩了 超爽,0,[ 5.34765625 -2.5546875  -1.58886719],0.9986602799247254
國巨 買他一下子 陪你一輩子,1,[-2.55664062  2.55859375 -1.84570312],0.9820970877736194
國巨跌到100 人手一張如何?大家都能享受被動漲價的優勢,1,[-1.07519531  1.33398438 -1.64746094],0.8767250291020061
即將破五百QQ,1,[-2.16210938  2.02734375 -1.41992188],0.9551215783272289
完了 續跌跌到慘戶賠光光!,0,[ 5.140625   -2.33398438 -1.4453125 ],0.9980568425286916
多多忘記星期五是什麼日子了嗎,2,[-1.53710938 -1.50097656  3.59765625],0.9881486206383653
今天主要受大媽漲跌勢牽制 人在外頭不好看盤,0,[ 2.87109375 -0.75878906 -0.67919922],0.947655744609145
99 3105,0,[ 5.3359375  -2.55859375 -1.60742188],0.9986639884424583
變成人手一張巨巨空單嗎XD,1,[ 0.79492188  1.15917969 -1.54199219],0.5675887947636171
OTC好廢,0,[ 5.33203125 -2.60351562 -1.37988281],0.9984283439872633
怎麼沒看到舒服姊? 莫非國巨被套慘?,0,[ 4.3046875  -2.02929688 -0.69824219],0.9915783432627612
神~~啊~~9958~~一推套牢啦~~,0,[ 5.30078125 -2.53125    -1.609375  ],0.9986075211687908
巨巨500撐住惹,1,[-2.56445312  3.83203125 -2.95117188],0.9972077683321621
短線還是稍弱,0,[ 5.21875    -2.5703125  -1.31738281],0.9981391427703286
500守住！！！,1,[-0.01282501  1.62988281 -1.92675781],0.818337294968336
國巨4字頭...!,0,[ 3.45898438 -1.82226562 -0.24743652],0.9712025271389755
9958 又套牢一堆人 要記得跑Q_Q,0,[ 5.296875   -2.453125   -1.58496094],0.9985451190533231
是融資繼續砍出嗎???  反彈出貨  QQ,0,[ 5.2265625  -2.44335938 -1.37207031],0.998174455241279
被動真舒服  空到下市吧,0,[ 4.74609375 -1.96484375 -1.36328125],0.9965723280915066
  萬點還有人賠錢? 笑死,1,[-2.19140625  2.37890625 -2.2265625 ],0.9800541936616686
真的4字頭了...!,0,[ 3.3046875  -2.00976562  0.06176758],0.9578822296686054
3105 跌掉200元 很多人會跳下去接吧?,0,[ 3.34960938 -0.78759766 -1.26367188],0.9747666037999806
這盤果然被折折料到又是開高殺低 巨巨繃繃,0,[ 3.1171875  -0.59033203 -1.31933594],0.9649013900711926
空軍起飛 請鄰兵以火力掩護,1,[-0.09619141  1.19238281 -1.69433594],0.7510764368308974
軟杆,0,[ 5.015625   -2.4921875  -1.02441406],0.997078315136512
587 => 487 => 87 ??,2,[-1.31640625 -1.68554688  3.2734375 ],0.9831154842589865
500撐 下不去,0,[ 3.30273438 -0.76708984 -1.25292969],0.9731527486578295
國巨即將推499專案,2,[-2.31640625  0.16662598  1.45996094],0.7708554671308826
還在守500,0,[ 4.796875   -2.08789062 -1.23535156],0.9965882797756063
空軍集結,1,[ 0.76513672  1.60644531 -1.97753906],0.6854428607432399
中華網龍亮燈 突破年線  XD,1,[-1.38378906  0.70800781  0.2578125 ],0.5678692603312593
死守500大關,0,[ 2.875      -0.73632812 -0.82910156],0.9508973066739836
句句破500 會不會直接跳水阿  這劇本很多次了,0,[ 1.54101562 -1.04980469  1.01660156],0.5999301900180806
現在進場悾二哥會被嘎嗎,1,[-0.91308594  1.21484375 -1.51464844],0.8443549829867849
來 今天就是不理性殺盤 大家快跟上一起空,0,[ 3.85351562 -1.14941406 -1.3671875 ],0.9880234131201987
這盤感覺不妙... 心跳加快,0,[ 4.546875   -2.0625     -1.30273438],0.9957891080714132
被動就伍佰寫的 如果伍佰守不住就......,2,[-0.47875977 -0.73486328  1.96972656],0.8670604965060107
499方案XDDD,2,[-1.84960938 -1.45703125  2.984375  ],0.9806477738388386
改寫太空彈,2,[-1.06640625 -0.22485352  1.32226562],0.7665115562777182
 嘉偉老師讓你心臟蹦蹦跳,0,[ 5.10546875 -2.44921875 -1.38964844],0.9979696826617191
看到一些沒人炒作的小型股 慢慢回到大跌前價位了,0,[ 2.31054688 -0.15515137 -0.80615234],0.8855414095552908
大同怎麼又妖了,2,[-1.01757812 -1.30078125  3.06445312],0.9712652791634365
被動雙巴特性 應該不會那麼快就下去 好歹多空雙巴,1,[-0.30395508  1.67871094 -2.10546875],0.8617501687775053
500如果沒守住 就是後半階段開始XDDD,1,[ 0.39550781  0.71972656 -1.01953125],0.5266642841422657
開高走低惹...,0,[ 5.25       -2.56054688 -1.37988281],0.9982772190303413
我巨威武,1,[-2.03515625  1.53320312 -0.90917969],0.8967359296593855
看來有些主力把單子補回來了,1,[-2.34765625  3.19921875 -2.67578125],0.9933362842522226
嗚嗚我巨500會破嗎？買在560,1,[-1.27929688  1.7890625  -2.13867188],0.9379229986328385
不能看盤了，要去開會了~,2,[-1.90527344 -1.30566406  3.29882812],0.984735839675642
大盤跟國巨線圖重疊呢  現在國巨影響力這麼大?,2,[-2.21289062 -1.27929688  3.5546875 ],0.9890393809053051
大同砍到31超爽的阿 奈米戶接了三張,0,[ 1.00683594  0.94433594 -1.67578125],0.4980583174205942
穩套又要誘多了．．．已回補 晚點再看情況XD,0,[ 1.00878906  0.79785156 -0.89257812],0.5104152920165836
陳龍幾元進場？,1,[-2.83007812  2.08203125 -1.07519531],0.9524711895737755
巨巨表示：今天只有我跌？,0,[ 3.61328125 -0.99316406 -1.25585938],0.9826394926092592
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
幸好姿勢是跳水不是墜崖........,0,[ 1.29882812 -0.40478516  0.25195312],0.6522911936199532
