text,label,raw_outputs,probability
習維尼瑟瑟發抖中,0,[ 5.0390625  -2.46679688 -1.09472656],0.9972891661138897
習近平娘娘和國民党笑呵呵。。。。。。。,2,[-2.46679688 -1.74023438  4.546875  ],0.9972479658072563
北韓沒蘇俄授意入侵南韓 台灣早就解放了吧,2,[-2.12890625 -1.77929688  4.25390625],0.9959284817026764
ㄟ,2,[ 0.64941406 -0.50146484  0.82714844],0.4757353476283039
zzzz,2,[-2.6953125  -1.55175781  4.40234375],0.9965894561951745
現在美國跟NATO比較敢阿 歐盟就被天然氣捏住懶趴阿,2,[-1.75097656 -1.75390625  3.82617188],0.9925010497622266
台灣:被隨便扯到我,2,[-2.58203125 -1.65625     4.48828125],0.9970137954637271
萬八 你跟我說這是最危險的地方?  我想要多幾個這地,2,[-1.65039062 -1.1640625   3.01953125],0.9759747906729491
坐等600以下的2330,1,[-2.30078125  2.15429688 -1.62988281],0.9667936255278835
欸不是，幹嘛,2,[-2.51757812 -1.54003906  4.49609375],0.9967205041339413
香港人逃難就是事實，自己去找香港的社會性移出,2,[-2.234375   -1.7265625   4.54296875],0.9969767548138102
台灣有護國神G當籌碼，你有什麼？,2,[-2.1328125  -1.53125     3.53710938],0.9903530988660869
香港人一堆逃難到台灣，看yt香港人變超多,2,[-1.91210938 -1.75195312  4.109375  ],0.9947541390615705
想請教 所以現在香港怎麼了嗎?,2,[-2.84179688 -1.61816406  4.515625  ],0.9972016625279067
YT一堆港人移台，那還只是少數，更多是低調逃離的,2,[ 0.29541016 -1.60839844  2.14257812],0.8466125294886805
台灣戰略地理位置重要，不給中國出來，對美有利益,2,[-2.40429688 -1.63964844  4.328125  ],0.9962624433543714
想用感覺騙人 搬點數據出來吧,2,[-2.72070312 -1.3515625   4.15234375],0.9949197839807178
台灣也太重要了，竟然被強生拿來當做西方國家必須更支持烏克蘭的理由。,2,[-2.44726562 -1.66992188  4.734375  ],0.9975909651220588
全球級的芒果乾 世界終於跟上台灣了,2,[-2.8046875   0.2175293   1.65039062],0.7998435047520932
好啦  我站出來提供烏女避難場所,2,[-1.44335938 -1.18945312  2.92578125],0.9718321904566073
覺青不是說老共沒有能力打台灣？,2,[-2.34765625 -1.75585938  4.640625  ],0.9974166510696024
會覺得被統一爽的 腦袋真可憐,2,[-1.41601562 -1.85742188  3.98046875],0.9926075823928366
真的是世界級的芒果乾XD,2,[-2.02148438 -1.61621094  3.82421875],0.9928219771283501
世界級的芒果乾，台灣都不知道吃多少了XD,2,[-2.27539062 -1.640625    4.0859375 ],0.995039400534551
香港恒生指數不要說創高了 現在已經接近疫情三月時的低點了 人的數據我沒找啦 但資金出逃蠻明顯的,0,[ 3.52148438 -1.65917969 -0.47070312],0.9764828169690936
應該很多台灣人都有雙重國籍了被統一不爽大不了棄台籍，站著說話不腰疼吧,2,[-2.3984375 -1.6328125  4.6875   ],0.9973707600854752
隨便啦 看開了 英國也沒堅持香港啊,2,[-2.58984375 -1.69824219  4.4375    ],0.9969578787953128
樓上錯了 是打仗時就會跑了統一前會經過打仗 所以不會等統一才跑 打仗就會先跑,2,[-1.1015625  -1.94628906  3.96679688],0.9910836506787738
英國三普,2,[-2.49023438 -1.7265625   4.51171875],0.9971448627469621
香港的靈壓還在嗎？,2,[-0.6953125  -1.28320312  2.64648438],0.9478464987177937
台灣領先全球,2,[-2.30273438 -1.20605469  3.31054688],0.9856342152841773
美國：乾我屁事。但如果換成台灣，絕對幫到底。,2,[-1.98339844 -1.4921875   3.75976562],0.9916287769954817
提台灣省的用意？,2,[-2.6796875  -1.67773438  4.58984375],0.9974134523273822
強生知道台灣在地圖上哪裡嗎,2,[-2.68359375 -1.61425781  4.5703125 ],0.9972392502153242
笑薯 一個搞共存搞到自己得病的亂髮傻蛋還有人信喔自己怎麼不出兵幫忙 崩定了,0,[ 1.88964844 -1.46484375  0.81494141],0.7265726485820314
島國芒果乾,2,[-1.56542969 -1.78808594  4.25      ],0.9946613335357201
 港府數據來看港人真的在逃,2,[ 0.21765137 -1.53515625  1.92382812],0.8243885057713963
2021 -0.幾 那很多已開發國家都在逃難,0,[ 2.45898438 -1.36132812  0.33422852],0.8761300370611625
看是要聽台灣一般平民的意見 還是要聽美國最親密盟,2,[-2.56835938 -1.67578125  4.625     ],0.997420241539943
你別搞笑了,2,[-2.546875   -1.390625    4.37109375],0.9958814934571195
友首相的分析啊XD,2,[-2.265625   -1.69238281  4.3125    ],0.9961576879571604
傻的是烏 幹嘛放棄核武,2,[-2.14453125 -1.74609375  3.87695312],0.993996578923394
97之後淨遷移幾乎都正的 頂多03跟09年中負兩萬五,0,[ 2.52734375 -1.11035156  0.30126953],0.8816287271759485
所以我說聯合國的用處是什麼?,2,[-2.60742188 -1.68164062  4.671875  ],0.9975756046493194
港人20就在跑了不是嗎?,0,[ 5.0859375  -2.47460938 -1.08886719],0.9974049489784413
靠邀 還特別點名臺灣幹嘛,2,[-2.61914062 -1.625       4.52734375],0.9970923635014265
當初二戰不就是為了防止三戰才組成聯合國嗎,2,[-2.39257812 -1.81347656  4.484375  ],0.9971366864540565
20年中到負2萬6 20年底飆到負8萬5 21年中負7萬5,1,[-0.57373047  0.79101562 -0.59423828],0.6641403758317288
英美兩個離岸國一直拱火想打 笑了,2,[-1.65039062 -1.6484375   3.44726562],0.9879138106147597
又來釣魚了，上面隨便抹人統派的不知道會不會進桶,2,[-1.93652344 -1.66210938  4.234375  ],0.9951848472508493
我是說社會淨遷出 不算生育率負成長那些,2,[-1.92480469 -1.84277344  4.3828125 ],0.9962138545458142
烏克蘭本來是世界第2第3的核彈數量軍武大國 可惜 腦,2,[-2.02148438 -1.68554688  4.21875   ],0.9953446758066012
烏克蘭就自己傻啊 自己國家要靠自己保護啦,2,[-2.38085938 -1.72167969  4.46484375],0.9968887268894349
幾乎跟美國站同邊的都不被允許自擁核彈自衛你看北韓 伊朗 窮個一匹 但有中俄真父罩 所以有核彈周邊國家瑟瑟發抖 只有美國敢打南韓經濟軍武實力遠超北韓 都不敢實現兩韓統一,2,[-0.671875   -2.02734375  3.26757812],0.9761088956090352
沒有要搞笑 我搞笑會更認真發廢文,2,[-2.48046875 -1.49707031  4.47265625],0.9965016970517986
Yt港人在臺灣、大馬、新加坡及越南都有激增,2,[-2.23046875 -1.546875    3.91015625],0.9936211712109244
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
港人還是別來台灣吧 並沒有比內地人素質好多少,2,[-2.40625    -1.65722656  4.6484375 ],0.9973179271354115
反送中從19年中就開始了，20年跑掉的就是手腳比較快而已,0,[ 4.20703125 -1.97949219 -0.79101562],0.9912688195651974
香港人口約750萬 2020年底淨遷移-8.5萬 這是每千人,2,[-1.28613281 -1.75488281  3.84765625],0.9905082847921453
去過香港都知道 當地人店家 都跩個一匹,2,[-1.80859375 -1.65820312  4.125     ],0.9943048377423555
躍升世界級芒果乾，呆股不會跌,1,[-2.94921875  2.86914062 -1.77929688],0.9876064950047739
移10人的程度  可以看看淨遷移全世界負10的大概都甚麼國家來比較看看,2,[-1.67089844 -1.77636719  4.26171875],0.9949875956925175
看看最近很紅的那位YT港人 就知道港人普遍素質見微知著 雖不是100% 但90%跑不掉了,2,[-1.93457031 -1.72070312  4.515625  ],0.9964752261649229
我也不習慣港人素質 說真的不要來台灣也好反正台灣在港人眼中也沒多好,2,[-2.359375   -1.68261719  4.62109375],0.9972482229527908
台灣的薪水對港人來說真的太低了啊哈哈,2,[-2.03710938 -1.7890625   4.41796875],0.9964250980998492
港人的惡例 以他們的分母這麼小 還能出這麼多case,2,[-2.23828125 -1.65527344  4.625     ],0.9970901258479492
是說我現在整理才發現港人出逃的程度有多恐怖 估去,2,[-1.078125   -1.77441406  3.453125  ],0.9841222456312723
我去香港玩也是本地人帶的 不然我應該也會很不爽XD,2,[-2.17773438 -1.78417969  4.40234375],0.9965671188880532
就能非常理解普遍素質低落到不可思議可能比14億人低,2,[-2.30859375 -1.67382812  4.66015625],0.9972915796514454
沒事提到台灣幹麻XD,2,[-2.35351562 -1.70703125  4.14453125],0.995637334947701
年年中遷出就已經要追上前年年底了 最近應該會公布,1,[-0.96533203  1.43359375 -1.84472656],0.8861265604912265
他自己也跟我說他們態度本來就很差 要說是台灣來的態度才會好一點,2,[-2.4296875  -1.63085938  4.60546875],0.9971706192062241
年底數據 到時候可以看到底如何走,2,[-1.39257812 -1.04199219  2.9765625 ],0.9702699123205418
又台灣了,2,[-2.5078125  -1.61816406  4.3984375 ],0.9965723421138284
德國需要台灣的汽車晶片做車子來賣給中國 所以不敢,2,[-2.37109375 -1.63085938  4.19140625],0.9956458022582939
去年從台灣移民出去的人數，創歷史新高，可能一堆人不知道吧，呵,2,[-2.37304688 -1.34570312  3.890625  ],0.9928278165191889
得罪中國是可以接受 但那兩面手法真的是夠下賤的,2,[-2.15234375 -1.66601562  4.59765625],0.9969343069449935
有些強者前8%看到未來的風向了，歷史是借鏡,2,[-2.29492188 -1.62109375  4.6015625 ],0.9970136420905792
有種來我等台海危機的位階,2,[-2.23242188 -1.62304688  4.25390625],0.9956911973209708
那你要移民惹ㄇ,2,[-2.58203125 -1.65234375  4.54296875],0.997164364759512
那你移民了嗎?8%強者,2,[-2.6171875  -1.65527344  4.65625   ],0.9974972903660306
看看鄰居歐盟…呵呵…,2,[-2.07421875 -1.86425781  3.5234375 ],0.9917889395662448
台灣去年淨遷出增加沒錯，但先去資料就知道，原因是遷入大減，但遷出跟前一年差不多，我就知道有人會說這個,2,[-0.72167969 -1.47070312  2.7578125 ],0.956574330833539
芒果乾都不知道吃了幾年,2,[-1.80859375 -1.53417969  4.0625    ],0.9935124139208429
核武不擴散 ...    快逃,0,[ 4.2421875  -1.99316406 -0.72070312],0.9911277948976294
關台灣屁事,2,[-2.42773438 -1.59667969  4.54296875],0.9969148736731461
那樓給的選擇題是戰爭或統一，不是獨立或統一假如前者的話，那選統一的絕對佔多數，沒人想打仗,2,[-2.44140625 -1.64648438  4.68359375],0.9974200458173246
反正嘴砲的也不會自己查，幫你查好了，內政部資料,2,[-2.640625   -1.57421875  4.58984375],0.9971801033309042
打了就獨立了.....所以還是獨立或統一,2,[-2.55859375 -1.64453125  4.71484375],0.9975816912734425
你也知道台灣喔,2,[-2.77929688 -1.56640625  4.5234375 ],0.9970691580493849
而且就算淨遷出比增加 還是連香港年中數據都沒摸到老話一句 看衰台灣就放空加權指吧 搭配買進港股,1,[-1.61035156  1.54394531 -1.46289062],0.915653414283226
沒錯 看衰香港就放空港股 ALLIN台股,0,[ 2.359375   -0.18237305 -0.76806641],0.8908222069831024
我就問 香港負成長0.3定義逃難 那0.7的台灣是啥鬼,2,[-1.78613281 -1.765625    4.19921875],0.9949429289473399
歷史不就演給你看了姑息不會讓對方見好就收,2,[-2.16796875 -1.57519531  4.25      ],0.9954367236558731
怕中國有樣學樣，開始侵略亞洲各國,2,[-2.31054688 -1.7109375   4.28125   ],0.996145150892442
跟二戰一樣啊放任捷克斯洛伐克被併吞,2,[-2.44921875 -1.80078125  4.40625   ],0.9969405004050405
香港是半年-1.2，你的-0.3哪裡來的？,2,[-2.46484375 -1.65820312  4.38671875],0.9965840412076273
放心啦 不管打仗或是統一 新台幣還會在啦 就說到這,2,[-2.49414062 -1.44335938  4.2890625 ],0.9956471661724974
當然有關 烏離西歐這麼近都不幫 更遠的西台灣之後會更有恃無恐的進犯台灣,2,[-1.04101562 -1.60253906  2.77734375],0.9666593092607105
快開戰 打倒塔旅班政權！,2,[-1.62695312 -1.93847656  3.86914062],0.9929428103870812
我說過我討論是社會遷出,2,[-2.07421875 -1.74414062  4.53515625],0.9967879579851897
台灣？,2,[-2.76953125 -1.60058594  4.5234375 ],0.9971382791706606
說看衰台灣就放空加權指的應該不太會做股票,2,[-0.55664062 -0.76074219  1.79882812],0.8531062022735855
可歷史也證明了，大家都會姑息到最後一刻才反抗,2,[-1.38183594 -1.57226562  3.68164062],0.9885812955119823
靠北喔 干台灣屁事 要拿台灣說嘴有本事先建交啦 低能兒,2,[-2.17382812 -1.73828125  4.6328125 ],0.997191220401179
還在那香港是樣板 笑死 香港就他國事務 干台灣鳥事,2,[-2.28710938 -1.74511719  4.53125   ],0.997035084682865
人家講遷出 在那邊拿負成長最好看的數字出來護航XD,2,[-0.94189453 -0.81933594  1.56347656],0.8518352379917961
是不是嫉妒台灣發大財,2,[-1.93652344 -1.61621094  3.22265625],0.9865217181124453
中國要戰爭就是武統，有人故意模糊焦點把統字拿掉，兩者就是同一件事，不過剛好講到統一才提香港,2,[-2.3515625  -1.67285156  4.6484375 ],0.997297814861875
香港澳門就內政  台灣實質有軍隊有統率 算內政？？,2,[-2.52148438 -1.69433594  4.67578125],0.9975454509942099
如果你是美國總統，兩岸打起來你會幫那邊？,2,[-2.49023438 -1.65917969  4.5390625 ],0.9970899378284154
這是在嗆爸爸如果不幫烏克蘭，台灣有事你也別想北約出手,2,[-2.10351562 -1.79394531  4.3203125 ],0.9961810903031034
要統就來 反政開戰 兩國一起屎 看中國怕還是小島怕,2,[-1.66601562 -1.76074219  3.71289062],0.9912680920673455
得三次新冠 終於傷到腦了,0,[ 2.75585938 -0.63818359 -0.92041016],0.944385235657159
歐股暴跌，資金流入亞洲,0,[ 5.14453125 -2.43945312 -1.33105469],0.9979550633520776
隔壁村庄燒火，你家會安靜？,2,[ 0.62939453 -1.21191406  1.85742188],0.7466465873833897
喊得震天響 好像自己很勇 在那誰怕誰 省省吧,2,[-1.63183594 -1.48242188  3.30664062],0.9847503915527696
塊逃！！,0,[ 5.3515625  -2.58007812 -1.51953125],0.9986054091262592
美國不會幫台灣 所以才紛紛要求台雞在國外設廠吧,2,[-2.30859375 -1.66503906  4.25      ],0.9959004429653797
你他x自己先跟民國斷交跟中共建交還把香港給還中共還說這種x話,2,[-2.16796875 -1.84277344  4.53125   ],0.997071443406133
白痴喔 真變成歐洲大戰 那西太平洋大戰也不遠了,2,[-1.87988281 -1.58496094  3.63476562],0.9906520577456971
光是花東的深水軍港，美國就不可能讓中國拿到台灣了==整天說美國不幫的是中時還是黨媒看太多,2,[-1.41601562 -1.72265625  3.953125  ],0.99197873841734
當年歐洲沒打成一團 俄羅斯被拖下水 日本哪敢大舉入侵中國同理中國當年不敢打越南打到底就是北邊俄國在虎視眈眈 那今天俄國如果去打歐洲大戰了 美國也被拖進去了 中國就少了2大顧忌 可以在東亞大展拳腳,2,[-1.11425781 -1.49902344  2.78125   ],0.966957211696208
我覺得強生講的中肯耶,2,[-2.41992188 -1.66015625  4.64453125],0.9973244979235966
就姑息主義2.0啊~ 當初納粹怎搞到後來WW2的，現在歷史正在看會不會重演,2,[-2.03515625 -1.65039062  4.125     ],0.994812145610168
欸不是 台海打起來 包含日韓在內的科技大國全都會被鎖住 沒道理旁邊在打仗 你的海路還能走吧?,2,[-1.83789062 -1.61816406  4.1796875 ],0.9945601267472091
台灣應該要偷藏三顆核彈,2,[-2.57226562 -1.49511719  4.453125  ],0.9965127581082948
這樣一鎖 你科技業就直接下去了然後也別忘記中國本身就是出口大國 打仗沒理由還給你海運那些民生物資 所以只要一打起來 就絕對通膨到爆,0,[ 1.92675781 -2.08398438  0.8984375 ],0.726888366439709
講得好像會幫我們一樣 滾,0,[ 4.6328125  -2.29296875 -0.69091797],0.994177429889649
幹話王 現在是烏東想要獨立 西方不准 好嗎,2,[-2.4453125  -1.69824219  4.671875  ],0.997483346322279
強權本來就是公理，台灣也只是米國的棋子而已,2,[-2.37890625 -1.68164062  4.5859375 ],0.9971667228857755
烏東的俄羅斯裔沒有過半 滾回俄羅斯比較快,2,[-1.08789062 -1.77929688  3.47265625],0.9845488657930107
歐豬再睡阿，呵，那麼多國家組成的歐盟怕俄羅斯怕成這樣，還能成什麼事，整天被左膠搞爛國家就飽了,2,[-1.21777344 -0.21325684  1.36914062],0.7808023945047237
照推文某些小粉綠標準統派可能高達87%幹掉直接宣布投降,2,[-1.29003906 -1.86621094  3.99414062],0.9921408240156364
英國和台灣不熟吧，來蹭？,2,[-2.68359375 -1.54882812  4.44140625],0.9967030952029292
台灣有跟強生很熟嗎,2,[-2.5625     -1.55566406  4.5390625 ],0.996930905054901
一直在那打台灣牌，在那些大國眼中，就不是國家還一直蹭熱度XD,2,[-2.0703125  -1.54492188  3.60546875],0.9908591955162982
可悲英國，台股永遠不會跌，嫉妒吼,1,[-2.54882812  2.21289062 -1.08789062],0.956566830910099
怎麼還有人覺得台灣的地理位置重要到美國必救？美國早在1949年就分析過：台灣的地理位置並不重要，圍堵共產中國的島鏈也不需要台灣。,2,[-2.19921875 -1.66894531  4.41015625],0.9963752788573658
不用跟沒當過義務役18個月的小朋友認真,2,[-2.53710938 -1.66210938  4.63671875],0.9974019263139533
蠻想看俄國被制裁 會有什麼出路,2,[-2.64257812 -1.62695312  4.578125  ],0.9972571050579266
怎麼可能不需要台灣當島鏈,2,[-2.3671875  -1.68652344  4.4765625 ],0.9968381857147323
收到，請政府出兵支援烏克蘭,2,[-2.41796875 -1.61132812  4.3125    ],0.9961459971074159
73年前可以當你阿公的資料，還真的很有說服力,2,[-2.35546875 -1.58886719  4.26953125],0.9958348270111137
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
強生融了多少券啦,2,[-2.28515625 -0.68164062  2.58203125],0.9560753403163776
1949說台灣位置不重要 然後韓戰爆發協防台灣拿1949的資料分析21世紀的現況 你投資股票有賺過錢嗎？,2,[-2.26171875 -1.63085938  4.41015625],0.9963680748608646
1949年.... GG 1987年才創的好嗎,2,[-1.52246094 -1.47460938  3.27734375],0.9834135809076116
香港97之後就一路爛到現在了 哪個低能說香港爽的,0,[ 2.9765625  -2.33007812  0.5859375 ],0.9119669297540864
笑死 消費提款機,2,[-2.2890625  -1.67285156  4.3203125 ],0.996171286386415
自家著火才在那邊嘴 有關心過中東非洲嗎只要錢給夠 政客什麼派都可以當,2,[-2.265625   -1.72070312  4.51171875],0.9969056198674333
叫台獨的那些一定逃第一 勿忘蔡丁貴,2,[-1.94824219 -1.82226562  4.3359375 ],0.9960341517303152
這樣也吃得到芒果干,2,[-1.92871094 -1.50390625  4.06640625],0.9937392688020883
大喊三聲台股世界強 信心足安心睡啦 瞎雞巴吵啥,1,[-2.23046875  2.23046875 -1.83789062],0.9721413853963609
強生這話說得很對啊,2,[-2.50195312 -1.44433594  4.5859375 ],0.9967704701707626
強生認識台灣嗎？新聞製造機,2,[-2.63476562 -1.62890625  4.63671875],0.9974111150340003
要不要拿1929經濟大恐慌的資料來投資美股啊,2,[ 0.98535156 -0.42626953  1.08398438],0.4701613860276122
以前到處侵略殖民的國家，現在滿口正義呢,2,[-2.140625   -1.75976562  4.45703125],0.9966520589876627
烏投票說不定都直接統一,2,[-2.84375    -1.5078125   4.30859375],0.9962527786110409
被點名了,2,[-2.71289062 -1.44335938  4.53125   ],0.9967537297553453
他說得沒錯,2,[-2.71875    -1.46289062  4.4140625 ],0.996411142140971
制裁俄羅斯就可以拯救歐美經濟了,2,[-0.00522614 -1.21191406  2.17382812],0.8718388235495299
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
1950跟現在狀況差遠了光是有蘇澳港可以直接進太平洋就夠讓老美頭痛了,2,[-1.35742188 -1.74511719  3.83203125],0.9907283741053461
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
強生連台灣在哪都不知道吧,2,[-1.98925781 -1.66894531  4.640625  ],0.9968706909205826
所以英國有第一個站出來反抗嗎,2,[-2.44140625 -1.79199219  4.515625  ],0.9972333865563597
英國是塔綠斑仔,2,[ 0.56152344 -2.18359375  2.3203125 ],0.8450806499699027
可以拿1949年的資料來說台GG嗎,2,[-2.35351562 -1.74414062  4.12890625],0.9956744060916854
沒錯啊 強權即是公理 塔綠斑就是正義  太中肯,2,[-2.46289062 -1.64257812  4.59375   ],0.9971892265043918
你強生耶,2,[-2.640625   -0.03059387  1.9140625 ],0.8668860474815822
這世界上反共勢力只剩美國  或許共產專制是趨勢?,2,[-2.328125  -1.7109375  4.7109375],0.9975036934596434
新聞真的胡說八道欸,2,[-2.61914062 -1.484375    4.4140625 ],0.9963872688347442
一堆八卦仔 台灣海峽沒加蓋好嗎,2,[-1.625      -1.64257812  3.6328125 ],0.9897828283981853
被點名惹 好抖,0,[ 2.4453125  -1.90039062  0.87207031],0.8194476938203961
垃圾綠共還不趕快去打仗，今日烏克蘭，明日台灣,2,[-1.26367188 -1.91113281  3.96679688],0.9919143174264233
兩岸真的和平統一的話 gg的幫助下 美國就真的gg了,2,[-0.18554688 -1.87792969  2.78125   ],0.9425584735432488
歐洲先管管自己的經濟危機吧 德國的雙B車廠現在也很慘烈 被美國特斯拉屌打 要不是有個柏林超級工廠 德國汽車工業會更慘 至於歐盟其他國家會更慘 忘了說....法國現在穆斯林比例越來越高了 可以預料到20年後  歐洲大陸會被撕裂成兩塊 穆斯林已經快要用生小孩把整個歐洲拖垮了 ※ 引述《winall (winall)》之銘言： : 吃屎吧 : 美國爸爸都不敢這樣要求了   你歐盟敢這樣想 : 尤其是德國 跟中國走那麼近 : 環球晶 併購 世創   環球晶展現了最大的誠意 : 結果還是不同意 造成 環球晶 要支付 16億元的中止費 : 台積電最好不要去的德國   捷克是比較好的選擇 : 德國自己不讓併購   然後希望台積電去設廠   吃屎比較快 --,0,[ 2.87890625 -1.60449219  0.06939697],0.9332454161907545
還好八卦仔是反指標，八卦仔捧中國，我就安心了,2,[-1.65722656 -1.74609375  4.26171875],0.9948788649305647
德國最大移民土耳其…不部分是穆斯林..,2,[-2.37890625 -1.7734375   4.5625    ],0.9972690851005074
毛澤東 一胎化 真先知 !,2,[-2.42773438 -1.66113281  4.5546875 ],0.9970829044499554
正在竭盡全力拖時間不讓柏林工廠運轉，讓雙B能學趕快學,2,[-2.04882812 -1.38574219  3.59179688],0.9896662527715866
台GG去歐美設廠，就是為了以後可以放棄台灣,2,[-1.45214844 -1.49609375  2.91210938],0.975703866650738
特斯拉柏林工廠2025年有機會開工嗎？,1,[-2.5546875   1.11816406 -0.28710938],0.786965398455145
火雞就是穆斯林 只是世俗化,2,[-2.62109375 -1.65527344  4.63671875],0.9974507986722174
一樓 穿西裝的阿拉花瓜還是阿拉花瓜啊!!,2,[-1.13183594 -1.35839844  3.04101562],0.9730534302786285
放棄台灣等於放棄半導體奴工啦…,2,[-1.68652344 -1.75585938  3.65234375],0.9908043556502419
雙B那副拖拉鳥樣是能學什麼VW還相對好一點,2,[-1.74902344 -1.3203125   2.95507812],0.9775508726281106
活該歐盟跟美國一起搞中東，弄到一堆穆斯林難民外流科科,2,[-2.11132812 -1.75390625  4.515625  ],0.9967930105056598
不過VW的工會正在扯CEO的後腿 cc,2,[-0.24401855 -1.91210938  2.81640625],0.9472321916055667
土耳其人士俗話多了啦 穆斯林不等於恐怖分子,2,[-2.44726562 -1.71191406  4.66796875],0.9974983222430559
那台灣以後會不會變成新移民的社會呢？,2,[-2.45703125 -1.69335938  4.671875  ],0.9974844102895523
而且跟你想的相反，歐洲反而是希望用這些難民解決少子化問題在德國很反諷的是 反而是穆斯林被白人恐攻,2,[-2.36132812 -1.74121094  4.66796875],0.9974744657657115
以後德國不吃豬腳了,2,[-1.03320312 -1.78710938  3.60546875],0.985978634546965
馬斯克都不想領德國補助了,2,[-2.34570312 -1.72753906  4.48828125],0.9969352841745572
歐洲應該禁穆斯林文化入侵文化入侵比病毒還可怕,2,[-2.27734375 -1.71972656  4.62109375],0.9972354470645679
都不要給德國晶片 看環球晶被德國弄掉,2,[-1.796875   -1.93847656  4.16015625],0.9951897318179386
德國這種國家要多提防,2,[-2.02929688 -1.68652344  4.3671875 ],0.9959995307254664
台灣以後也是東南亞化啊,2,[-2.44140625 -1.62011719  4.59765625],0.9971375892686813
去烏克蘭吧,2,[-2.75390625 -1.671875    4.59375   ],0.9974618332621743
我們這邊鄉下很多小孩的媽媽是新住民,2,[-2.34960938 -1.70117188  4.671875  ],0.997407289487102
中國再練個幾年也不用德國的技術了,2,[-2.57226562 -1.56640625  4.46875   ],0.9967422876054768
VW各品牌加起來電動車比特斯拉賣得多,2,[ 0.640625   -0.61865234  1.42871094],0.6313971965508333
不只穆斯林 黑人也很多 社福支出沉重 遲早會垮,2,[ 0.37109375 -2.44726562  2.3125    ],0.868003094624454
穆斯林沒那麼誇張啦  印尼穆斯林國家也沒怎樣恐攻的穆斯林是少數,2,[-2.46875    -1.72949219  4.6640625 ],0.9975353180226314
收留弱勢X 增加好控制的族群O 後遺症欠下的債遲早要還的 只能說靠當難民進入別人國家並成為高層的人並沒有想像中對國家忠誠,2,[-2.015625   -1.75683594  4.31640625],0.9959344860993351
德國這種垃圾國家不用對他太好 標準自私現實擺第一,2,[-2.16210938 -1.74609375  4.6640625 ],0.9972776601703365
雙B還有從中國撤出一堆，準備下去嘍,0,[ 5.26171875 -2.57617188 -1.33789062],0.9982476761811393
從以前能選出納粹 和種族淨化就能看出這是個什麼樣的國家 對中國和俄國都欺善怕惡 對歐盟鄰國好像小弟,2,[-2.14257812 -1.78320312  4.52734375],0.9969239541310944
台灣也在被文化入侵呀，先進國家都嘛差不多在少子化，這是時代趨勢,2,[-2.26171875 -1.61816406  4.5625    ],0.996853751776822
再過20年可能會講越南話的比會講臺語的多了,2,[-2.34179688 -1.65332031  4.60546875],0.9971334193017006
中國可怕就在 宗教種族 幾近單一 數量還多歐美 有宗教跟種族問題 10年後一定不可收拾,2,[-1.80761719 -1.796875    4.3203125 ],0.9956334110672481
我們的法律系部長沒用吧,2,[-2.359375   -1.69628906  4.68359375],0.9974377310531797
中國少子化也很嚴重，而且中國也很難再引進人口因為中國還有糧食跟居住環境的壓力，歐洲再引進更多人口也沒什麼問題，他們可耕種地比中國更多歐洲沒那麼傻，他們對難民也會挑的台灣引進東南亞移民，可能也會是趨勢了尤其是理工科阿宅不夠用了，這應該要引進更多人才,2,[-2.13085938 -1.33398438  3.84765625],0.9919145441458013
歐洲有啥產品要5奈米？,2,[-2.45117188 -1.49414062  4.29296875],0.9957733456087176
政治手法而已 半導體戰場 歐盟根本不算個咖這次缺晶片 德國就在哭了 有什麼資格喊話5奈米只有GG有 客戶每個都屌虐德國 歐盟y是個咖可以請intc和三星去啊 是不是怕血本無歸 不敢,2,[-1.19433594 -1.83203125  3.56835938],0.9871109269159455
歐洲找三星或Intel去不就好了?看誰要去當冤大頭,2,[-0.12854004 -1.56152344  2.3671875 ],0.9073541798783898
什麼文化入侵，這叫種族融合,2,[-2.5625     -1.60546875  4.62890625],0.997293461437796
大家好阿 我們都知道現股可以領股利（股票與現金）兩種 除非營收很差的爛股，沒辦法發股利之外都能或多或少領取股利 那如果說是融資呢？ 如果A公司今年配發3元現金股利 一張現股就可以獲得3000元股利 那如果說是融資一張呢？ 能獲得股利嗎？ 會像融券一樣沒辦法領股利嗎？甚至要股東會前強制回補嗎？ 請教了，感謝 - Sent from JPTT on my Samsung SM-N9750. --,2,[-1.47265625 -0.79931641  2.078125  ],0.9216753129287384
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
google又當機了？,2,[-0.78173828 -0.94482422  2.0703125 ],0.9035342173187922
這google就有答案了吧,2,[-2.5546875  -1.39941406  4.37890625],0.9959480844842331
可以喔 融資買7%以上的穩賺,1,[-2.69921875  3.39257812 -2.57617188],0.9952043311339409
跟尼說股期也能領股息喔不要謝我惹,2,[-1.91113281  0.19042969  0.61816406],0.5774673536410908
買進來當然就可以啊，這什麼問題,1,[-2.80664062  2.60546875 -1.74804688],0.9829712667321405
這題問還好吧，因為這個融資買股不是,2,[-2.15429688 -0.97998047  2.40429688],0.9575068837328939
孤狗,0,[ 3.73046875 -1.9140625  -0.27319336],0.9786789950440525
