text,label,raw_outputs,probability
看到這篇我就放心,2,[-0.55371094 -0.92773438  2.26953125],0.9088539314887165
耀揚  讚啦,1,[-2.07421875  1.57226562 -0.68847656],0.884677250715564
不 對散戶而言頻繁進出景氣循環註定吃下放上,0,[ 0.86474609  0.63623047 -0.67431641],0.49743917268590493
烏鴉哥雖然廢文多，難得一篇看到真相,2,[-2.34570312 -1.55664062  4.1953125 ],0.9954016498251897
你這個尾端的時間已經崩壞了,0,[ 5.29296875 -2.59765625 -1.43652344],0.9984330837640828
這禮拜你看太多股票了，快去休息吧 人都壞了,0,[ 4.1328125  -1.89550781 -0.77392578],0.9902891136168648
阿穿的無線QE已經打破這張圖了,2,[-1.23535156 -1.21386719  2.38867188],0.9488300072555518
ㄏ 耀揚厲害,2,[-1.80078125 -1.16113281  2.88671875],0.9740232600136561
嘴角上揚  你贏了,2,[-2.94921875 -0.45214844  2.61132812],0.9518627379853076
不縮表 最差只會盤頭吧,1,[-1.25292969  1.39453125 -1.64941406],0.8940726293745725
滿好笑的XD,2,[-1.46484375 -1.21289062  2.09570312],0.9389752146610814
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
推 這張圖終於有台股上兩萬修正版了,2,[-3.1484375  -0.44604492  2.74414062],0.9579240624330294
沒想到耀揚哥竟然發不是廢文的文章～專業,2,[-2.56445312 -1.45117188  4.484375  ],0.9965000898018231
本來過去一百年就都是這樣走的,2,[-1.8046875  -1.38183594  3.43359375],0.9867644166451753
星期一準備下1萬5探親,1,[0.38427734 0.38500977 0.32885742],0.339597440617916
烏鴉哥您不是之前說過討論聲量越高越不要買嗎,2,[-1.62597656 -1.73242188  3.96875   ],0.9929900242816729
這張圖專業XD,2,[-2.4296875  -1.60546875  3.5       ],0.9913526205587925
有笑 有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
耀揚今天很認真 不酸人了耶,2,[-1.921875   -1.20019531  2.59179688],0.9675776521194178
難得好文,2,[-3.03320312 -0.98730469  4.125     ],0.9932452965692108
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
有沒有因果循環,2,[-2.72070312 -1.53417969  4.55859375],0.9970598649178005
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
這張圖明明超真實啊 拉長時間就是這樣沒錯,2,[-2.31835938 -0.96386719  3.359375  ],0.9835954633478324
錢只會越印越多,1,[-2.79492188  3.32421875 -2.34570312],0.9943832454057823
台灣跟美國大盤指數都是這樣沒錯呀,2,[-2.61328125 -1.32421875  3.74414062],0.9920373460889177
其他狀況不變 通膨預期是成立的 資產價格也是,2,[-2.5625     -1.55371094  4.35546875],0.9963094196860387
其實拉長四十年看差不多是這樣沒錯==,2,[-1.734375   -0.68017578  1.88867188],0.9063512656847121
本日最中肯,2,[-2.5        -1.52734375  4.453125  ],0.9965288058818782
你看你想被套幾年啊,0,[ 3.82421875 -1.57421875 -0.77197266],0.9855966524394436
跟對股最重要 歪國朋友的群組好像在哭 哀 QQ今天紅成這樣 結果他們那邊的聊天好像不是這樣,2,[-1.14746094 -0.87744141  2.390625  ],0.9370763529835965
我沒說你被嘎你幹嘛酸我被套,2,[ 0.73828125 -0.00761795  0.81445312],0.42262258908885797
希望大家都能母親節快樂,1,[-1.70019531  1.64355469 -1.01855469],0.9048912690554757
不過有個盲點，能這樣看的是指數，個股還是可能套一輩子的,0,[ 1.44433594 -2.02734375  1.40917969],0.5008716770363204
4V45救世主,0,[ 5.19921875 -2.53515625 -1.51367188],0.9983500545603584
發現新大陸了XDDDD,2,[-2.01953125 -1.37011719  3.24609375],0.9851669685977261
優質推,2,[-2.90820312 -1.390625    4.375     ],0.9961941221420304
被發現隱藏版,2,[-2.64453125 -1.64355469  4.5078125 ],0.9970948707623584
蠻好笑的,2,[-2.63085938 -1.46679688  4.31640625],0.9959761590071134
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
長期來說的確是這樣,2,[-1.43847656 -1.22265625  3.37304688],0.9820958268525665
給過XDDDDDDDDDD,2,[-1.89355469 -1.41503906  2.3203125 ],0.9627846704343109
OK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我笑了 給推,2,[-2.8359375  -1.40625     4.30078125],0.9958990081485785
還真的,2,[-1.29882812 -1.48828125  3.3203125 ],0.9822984006777054
突破盲腸,2,[-1.875       0.04180908  1.7421875 ],0.8268067173352268
超級ㄎㄧㄤ 用了迷幻藥的波段,2,[-2.34765625 -1.46875     4.0703125 ],0.9944685892004075
從有股票以來的確是這樣,2,[-1.96484375 -1.1875      3.39453125],0.9852819253306314
完了 耀揚哥改看多了,1,[-1.11914062  2.84765625 -3.21875   ],0.9791888317490779
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你怎麼轉型發正經文了,2,[-2.16796875 -1.47558594  4.3125    ],0.9954241022697531
這張圖的真象終於被發掘了,2,[-2.38085938 -1.34472656  4.25390625],0.9950082332444783
哇噻，第一次覺得你的文超優,2,[-2.33789062 -1.35742188  4.40234375],0.9956844841631076
笑死 這次真的優,2,[-2.41210938 -1.00976562  3.359375  ],0.9844678077800225
笑死~優質給推！,2,[-2.83789062 -1.328125    4.21875   ],0.9952612700274828
優文 推爆,2,[-3.1640625  -0.66992188  3.81640625],0.9879550617567644
最強散戶圖,0,[ 2.83789062 -1.23925781 -0.08972168],0.9341599983673601
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
破解了,2,[-2.17578125 -0.4765625   3.125     ],0.9687399643183542
最佳解 看這圖 永不崩盤理論 讚啦 一直往上就對了,1,[-2.56054688  3.5546875  -2.73242188],0.9959474032661708
原文標題：美亞Q1每股賺1.47元 居鋼廠前段班 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間： 時報新聞 　 2021/05/07 12:36 (請以原文網頁/報紙之發布時間為準) 原文內容： 【時報記者沈培華台北報導】第一季鋼市景氣熱絡以及鋼價上漲，鋼廠均交出優異的成績 單，鋼管大廠美亞(2020)在本業獲利增加以及業外挹注，單季每股賺1.47元，目前表現居 鋼廠的前段班。 美亞公布第一季財報，營收13.63億元，毛利率比去年同期上升6.98個百分點至14.56%； 營業淨利1.17億元，加上業外利益總計2.45億元挹注，淨利3.27億元，每股淨利1.47元， 比去年同期的小虧明顯好轉。去年第二季起台灣鋼市漸止跌，美亞去年第二季起回歸獲利 軌道，去年每股淨利1.76元，表現仍相對鋼廠穩定。 目前公布第一季財報，以新光鋼(2031)自結每股淨利2元表現最佳。 受惠國際鋼市火熱，且在鋼價上漲及鋼構、綠能等工程接單暢旺下，新光鋼第一季稅後淨 利6.19億元、EPS達2元。新光鋼第一季營收32.34億元，季增20%、年增50.7%；稅後純益 6.19億元，季增302%，每股純益2元，較去年同期轉盈。 中鋼集團中鴻(2014)受惠產品量價俱揚，第一季營運大幅成長，單季賺進17億元，每股盈 餘1.18元，一季即賺贏去年全年，且比去年同期的虧損大幅轉好。 離岸風電之鋼構廠世紀鋼(9958)第一季每股淨利也仍在1元以上水準。第一季營收16.64億 元，營業淨利3.8億元，淨利3.14億元，基本每股盈餘1.06元。 鋼筋大廠豐興(2015)第一季延續去年第四季的旺季效應，單季淨利6.74億元，雖季減4%， 但年增32%，單季EPS達1.16元。豐興公司持續看好公共工程、營建等需求持續暢旺，帶動 鋼筋、型鋼及棒線等產品線需求增溫。 豐興第一季業績續旺。單季營收78.95億元，季增4%，年增21%；毛利率持穩於13%；營業 淨利8.15億元，季增1%，年增29%；淨利6.74億元，季減4%，年增32%，每股淨利為1.16元 ，高於去年同期的0.88元。 心得/評論：                             ※必需填寫滿20字 雖然股票名稱叫做美亞(2020)，但其實很抗跌 這支算是殖利率穩定優質的公司，雖然大家都已經知道Q1營收很讚 但是數字開出來還是爆了個久違的巨量22809張  現在主要大型的鋼鐵股Q1都開獎開得差不多了 剩下中鋼(2002)了，今天最後一盤有11165張的買單，兩點半又有1196張的盤後 是不是大家都在做營收開獎前的布局，雖然可以預期的是數字很漂亮 但是實際數字開出來後，還是有高機率會繼續高潮 值得注意的是中鴻(2014)，目前已經連四天注意了，今天又繼續鎖漲停 下禮拜一也會是注意，連五天注意依照法規會被關吧！？ 這周盤雖虐但鋼鐵有撐，關了之後會繼續噴還是休息，就是下禮拜看盤重點了  --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.86328125  3.53125    -2.6796875 ],0.9963354547905824
指數確實是這樣,2,[-2.68359375 -1.42871094  4.17578125],0.9952914164624319
國票金..,2,[-1.85058594 -1.88183594  3.6015625 ],0.9916284064452628
亞美跌,0,[ 5.18359375 -2.41796875 -1.38964844],0.9981066615599445
業外,0,[ 4.796875   -2.3515625  -0.92724609],0.9959640408657505
本業只賺0.5 不能認為是常態,2,[-2.265625   -1.57324219  4.4296875 ],0.996305503735696
亞美噴,1,[-2.5703125   3.98632812 -2.99414062],0.9976549945506257
靠業外灌水的鋼鐵假貨!!!,2,[ 0.85839844 -0.60302734  1.01953125],0.4881449078127757
1字頭就買了 每年放著配都舒服,1,[-2.06640625  3.01757812 -2.75390625],0.990775576275779
992069 QQ,0,[ 5.33203125 -2.54101562 -1.54589844],0.9985908415772857
買美亞 載妹阿,1,[-1.91796875  2.30273438 -2.20898438],0.974974466576647
賣太早QQQ,0,[ 2.95507812 -1.09863281 -0.11035156],0.9398570080253845
靠32塊200多張終於要解套了  感動,1,[-1.71972656  2.234375   -2.33203125],0.9712781967063019
謝謝提醒中鴻忠注意,2,[-1.82910156 -1.46777344  4.06640625],0.993343381811826
美亞也吃公共工程的材料都用美亞高興昌的,2,[-2.17578125 -1.68847656  4.453125  ],0.9965389376167278
亞美跌 美亞不跌好嗎,1,[-1.26464844  2.04296875 -2.46289062],0.9545196365467701
小新的媽媽，[美亞].....,2,[-0.96240234 -1.70703125  3.08789062],0.9749544761624782
1. 標的：2449 京元電 2. 分類：多 3. 分析/正文： 法人連續買入很久了 同學會眾多投資大師call訊看多 45沒破有支撐 今天號稱電子回神封測低基期 很多人都持續買入號稱絕對破50以上 線型看起來盤整打算上攻 空軍賣量很少 反正空也沒多少肉  主委持續加碼 電子金流回來了 大哥回來了 4. 進退場機制： 長期持有搭上不錯殖利率 退場40元基本不可能 --,1,[-1.65136719  2.4140625  -2.56640625],0.976537269069638
他業外投資長期是重要獲利來源之一呀，去年也有1/3到底要幾篇...,2,[-1.78320312 -0.52490234  2.25195312],0.9259972505327073
誰要買這個，買陽明穩賺,1,[-2.9375      3.16015625 -2.11132812],0.9926700136430618
可以充實點內容嗎？,2,[-2.94335938 -1.38378906  4.31640625],0.9959677400881506
相較之下我的頎邦怎麼不太動..,0,[ 2.734375   -1.71484375 -0.06652832],0.9324506188655926
zzzzzzzzzz,2,[-2.58398438 -1.44042969  4.36328125],0.9960381581160751
爛股下去啦,0,[ 5.328125   -2.62890625 -1.49804688],0.9985668619191166
封測長那麼慢鄉民不喜歡啦~,2,[-2.24023438 -1.62109375  4.46484375],0.9965128945752554
zzzzz,2,[-2.68945312 -1.51171875  4.3125    ],0.9961496677442996
992441 從一月醜到現在,0,[ 5.3046875  -2.43554688 -1.55761719],0.9985207225890158
連續兩篇，看來下禮拜要下去,0,[ 5.2578125  -2.60546875 -1.36816406],0.9982928242558053
是有完沒完,0,[ 3.8828125  -1.89453125 -0.33056641],0.9824213199545146
真的超級牛的這檔,1,[-0.88134766  1.15136719 -1.57128906],0.8356456651051725
感謝幫空軍加燃料 嘻嘻,1,[-0.25097656  1.18164062 -1.59082031],0.7685264372987014
長期當定期定額還不錯吧,1,[-2.7734375   1.42382812  0.24475098],0.7560870230209414
真的丸子  連兩篇,0,[ 5.3515625  -2.59570312 -1.65722656],0.9987440491060976
0.752個友達是要漲什麼,1,[-2.66601562  2.171875   -1.41113281],0.9655158950331973
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
先上圖  這家公司應該是沒有重大訊息出來 但13:24那時卻殺出將近1000張「市價單」 各位對於這種事件的想法會是什麼？ 1.胖手指？ 2.當沖凹到最後一盤所以急拋？ 3.有先知？ 畢竟千張量也滿多的...不知道各位怎麼看 --,2,[ 0.59521484 -0.52490234  1.51660156],0.6545358924175724
同學會有個34看空到40說一定沒有50的嘴砲仔 我就知op,2,[-1.47265625 -1.38671875  3.171875  ],0.980304874413123
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
想玩試搓吧,2,[-1.96875    -1.60546875  3.73046875],0.9919021366679709
有群組不玩了,0,[ 3.12109375 -2.28125     0.36328125],0.9363853693634573
下周要噴噴布局,1,[-2.61132812  3.93554688 -3.01171875],0.9976098746772936
胖手指太早按,2,[-2.5390625  -1.18164062  3.77539062],0.9912337923003707
想畫長下影線不行嗎?,2,[ 0.28491211 -1.40332031  2.08789062],0.8366301894383591
想玩是搓結過下到單,0,[ 2.41796875 -0.68310547 -0.01245117],0.8826119820069043
call訊忘記收,2,[-2.58984375 -1.6484375   4.45703125],0.9969088256232216
操作失誤？重大內幕？這樣真的有點扯,2,[-2.47851562 -1.5078125   4.48046875],0.9965538848627661
讓你檢便宜,2,[-2.56835938 -0.92333984  3.27734375],0.9824363663504556
某群退出去玩航運了吧？,0,[ 5.         -2.484375   -1.28515625],0.9975803091897735
抱歉按錯,2,[-2.61914062 -1.18359375  3.8203125 ],0.991759511685365
被貓貓按到,2,[-2.1640625  -1.3828125   3.62695312],0.9903663647213524
MDFK調整(?,2,[-2.45507812 -1.57617188  3.62109375],0.992232188973284
大怒神,2,[-0.34375    -2.05859375  2.8828125 ],0.9552574089695307
感覺是試搓單按錯時間,2,[-2.1171875  -1.42382812  3.72070312],0.9913296405850556
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟這種類似吧,2,[-2.55078125 -1.46875     4.546875  ],0.9967432771809088
沒先知你怎麽知道要掛那個價位,2,[-2.6328125  -1.54296875  4.51953125],0.9968980531300512
作手單子沒掛好??,2,[-2.3359375  -1.55859375  4.3203125 ],0.9959328061877195
今天很多家啊,2,[-2.39257812 -1.33984375  4.14453125],0.9944313843882676
隔日沖的做失敗了，昨天一堆隔日沖,1,[-0.37280273  0.87792969 -0.99023438],0.6941061089569527
壓力測試MACD調整,2,[-2.22851562 -1.60742188  3.80859375],0.9932131024181744
特價大拍賣,0,[ 5.05078125 -2.44921875 -1.15332031],0.9974324013167256
居然有金庸大的群組,2,[-2.58007812 -1.53808594  4.51171875],0.9968199213916505
現賺一隻漲停 財神爺送錢？,1,[-2.67773438  3.57421875 -2.62304688],0.9960539580829404
主力：不好意思按到巨集了 本來想星期一再倒……,0,[ 5.02734375 -2.23242188 -1.35742188],0.997615363383692
滑鼠按到連點QQ,2,[-1.10253906 -0.93701172  1.86621094],0.8992952232981679
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
金庸大是你？,2,[-2.6328125  -1.54589844  4.6484375 ],0.99727814601553
主力想畫下引線又不希望散戶嚇到亂賣,0,[ 2.12890625  0.020401   -0.93212891],0.8559749355310777
肯定是程式設錯了，要被檢討了,2,[-2.62695312 -1.54785156  4.625     ],0.9972137151867085
結果是統一搞笑,2,[-2.69140625 -1.546875    4.40234375],0.9965736253029025
買到64.4的做夢都會笑,1,[-1.02734375  1.10742188 -1.45605469],0.8366039251714746
也要有人掛1000多張接  所以是故意嚇散戶,2,[-1.26171875 -0.59375     1.82226562],0.8810160330173586
買超排行             賣超排行 1.中鋼     3206    1.華航   13621 2.群創     2656    2.台塑    2778 3.陽明     2638    3.華夏    2298 4.允強     1994    4.緯創    1597 5.開發金   1980    5.榮成    1519 6.中鴻     1612    6.彩晶     939 7.友達     1466    7.美利達   903 8.晶豪科   1132    8.微星     670 9.台泥     1006    9.新光鋼   596 10.超豐     970    10.旺宏    537 11.光寶科   963    11.長榮航  458 12.台表科   859    12.台化    454 13.國泰金   627    13.南茂    404 14.大成鋼   580    14.台聚    375 15.順德     544    15.晶技    306 16.聯電     529    16.台光電  290 17.萬海     507    17.南亞科  233 18.聚陽     492    18.茂林-KY 220 19.台驊投控 433    19.佳凌    170 20.億光     400    20.國喬    131 21.世紀鋼   385    21.光罩    123 22.儒鴻     349    22.億豐    115 23.奇鋐     276    23.直得    107 24.聯詠     256    24.健策    105 25.鈺齊-KY  237    25.百和    100 其他買超     其他賣超 台積電 209   台玻  85 景碩   205   南亞  27 長榮   155   亞聚  22 南電   148   台達化20 立積   144 天鈺    91 松翰    84 心得: 1.我最尊敬的大哥 台股就靠您了!!!! 以上有誤 煩請告知 --,1,[-1.78125     1.99609375 -2.11132812],0.9621550501084882
是金庸大早就鎖跌停了吧....,0,[ 5.03125    -2.42773438 -1.05664062],0.9971616455132948
包子買回來了,1,[-2.19726562  2.6875     -2.2734375 ],0.9856419060390662
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
大哥,2,[-3.18359375 -0.07843018  2.46484375],0.9241019912152513
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
二哥轉買啦 嗚嗚嗚,1,[-2.60742188  3.7734375  -2.90234375],0.9970539510366179
不愛空姐了,1,[-0.16381836  0.71289062 -0.43066406],0.5764238935873629
前7有4支讚讚讚,2,[-3.20507812 -0.24938965  2.67382812],0.9464693377310172
一堆酸包子 ，今天漲停出貨，孰不知自己傻,0,[ 2.93554688 -1.21191406 -0.12683105],0.941104879106877
今天大哥484大賣,0,[ 5.2109375  -2.515625   -1.39453125],0.998209306200808
華航狂倒,0,[ 5.26171875 -2.5234375  -1.55273438],0.9984886319564776
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
華航揪團熱血開賣,0,[ 5.11328125 -2.4296875  -1.35839844],0.997927854625694
賣超彩晶？啊他漲停？,1,[-0.67773438  2.19335938 -2.70898438],0.9397912434073596
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
面板等連續買超就可以進場ㄌ,1,[-2.35742188  3.42578125 -2.89257812],0.9951419789223808
黑絲空姐出來道歉,1,[ 0.30908203  0.71582031 -0.0614624 ],0.4704837879579493
投信是不是沒錢了 買這麼少,0,[ 1.47753906  0.10186768 -0.47851562],0.7173162994367023
99呆泥,0,[ 5.33203125 -2.50585938 -1.71875   ],0.9987403568306975
大哥是對的,2,[-2.95117188 -1.296875    4.30078125],0.9956040800027935
華航還沒跌完,0,[ 5.17578125 -2.36328125 -1.59570312],0.9983249222473484
投信還買中鋼和包子啊 準備洗碗囉 笑死,0,[ 3.29296875 -1.12792969 -0.78271484],0.9718134941946556
今買大成鋼明日嫁齁ㄤ,0,[ 2.765625   -0.54785156 -1.30761719],0.9492965941856473
投信我大哥啦！,1,[-2.59960938  2.703125   -1.734375  ],0.9834742601744964
投信稱這麼多天 還是賣掉彩晶了,0,[ 4.9609375  -2.39453125 -1.02539062],0.9968579417823642
回來買包子了,1,[-1.67480469  2.10742188 -2.0859375 ],0.9635142029994953
華航12塊我就撿回來,1,[-1.95019531  2.52148438 -2.4140625 ],0.9817255385930687
傳產周一續漲！！,1,[-2.61328125  3.85742188 -2.98046875],0.9973863492236453
雪特外資不講武德，上班沒盯到盤現在台塑套了哭啊還以為有什麼大利空Orz,0,[ 3.16015625 -0.86962891 -1.05761719],0.9685140372315219
大哥轉買包子 可以買回來囉,1,[-2.52539062  3.17773438 -2.45117188],0.9931196392179402
大哥又跑回來買面板 是在搞笑嗎 追高殺低？,1,[-0.70605469  0.89599609 -1.08007812],0.7462156258772308
長榮155…,0,[ 1.09277344  0.28637695 -0.96972656],0.6354856143408297
哭啊投信賣屁微星,0,[ 5.19921875 -2.53320312 -1.34863281],0.9981319236989882
投信最近一直買錯 被小兒修理了,1,[-2.25        3.05273438 -2.67382812],0.9918310592797861
弱弱的問 那被動元件是誰買的呢?,2,[-2.41015625 -1.48046875  4.078125  ],0.9946533861359866
塑化賣真多....,0,[ 4.1796875  -1.86328125 -0.79931641],0.990829464760151
沒買中鴻了欸啊 看到了,1,[-1.66210938  2.0703125  -2.29101562],0.9646027204599843
大哥怎沒繼續全衝傳產？？,1,[-3.125       2.8828125  -1.62792969],0.9867287327360865
超豐第10 不可思議,1,[-2.02929688  0.73876953  0.13574219],0.6211427069818418
一起買陽明就對了,1,[-2.83203125  3.55859375 -2.48242188],0.9959600385040416
台塑垃圾股出清,0,[ 5.26171875 -2.546875   -1.36035156],0.9982661095097133
大哥你怎麼賣彩晶了,0,[ 3.45703125 -1.72070312 -0.21496582],0.9698696283695333
彩晶事發生什麼事XDD,0,[ 3.01367188 -0.81347656 -1.07421875],0.96288447176947
呵呵 天鈺才買這樣,1,[-1.76660156  1.62109375 -1.48632812],0.927211534776975
看來漲停打開的盤是大哥了,1,[-2.7421875   3.53320312 -2.53125   ],0.9958115326944252
99花航,0,[ 5.31640625 -2.56835938 -1.71582031],0.9987421856447146
哈哈 投信尾盤狂買中鋼,1,[-2.95898438  3.640625   -2.50390625],0.9965061689088357
大哥彩晶賣在阿呆谷,0,[ 4.15625    -1.69726562 -0.99365234],0.9914047553458288
開始買 2034了,1,[-2.58984375  3.88867188 -2.95507812],0.9974045666564646
99999999華航,0,[ 4.89453125 -2.15234375 -1.41113281],0.9973111920972108
彩晶前一陣子投信吃了好幾萬張 處置期也才今天賣,0,[ 1.31445312  0.12573242 -0.46044922],0.6783751026192069
一起跟大哥買陽明就好了,1,[-2.88671875  3.3984375  -2.36328125],0.9950155036543229
部分獲利調節而已吧,2,[-1.96386719 -1.50488281  3.62890625],0.9904727731134708
我趕著籌錢 結果晶豪科就被我腦弱賣掉了 哀....,0,[ 4.578125   -2.22851562 -0.91894531],0.9948217880047658
大哥到底買幾天中鋼了 有沒有人統計,2,[-2.09570312  0.11029053  0.74511719],0.6295623147294027
大哥回來了,1,[-2.69921875  2.37304688 -1.203125  ],0.9668834517648144
爽大爆噴,1,[-2.56835938  3.9765625  -2.99023438],0.9976255873220679
這個排版舒服,2,[-2.67578125 -1.26953125  4.31640625],0.9953524344977241
大哥繼續買,1,[-2.5859375   3.8671875  -2.98828125],0.9973776265687203
華航姐？,2,[ 0.21374512 -1.94824219  2.77539062],0.9207590272861298
賣航求鋼 992610,0,[ 5.3203125  -2.5625     -1.60839844],0.9986454042621692
包子 回來了 都回來了,1,[-0.0435791   0.96386719 -1.40625   ],0.6855794967086336
昨天賣友達 今天買友達呀大哥,1,[-2.20507812  3.06835938 -2.64453125],0.9916413849116325
99華航....,0,[ 5.3125     -2.57226562 -1.6484375 ],0.9986771103137229
超豐買成這樣還不噴 真的有夠爛,1,[ 1.12304688  1.43164062 -2.21484375],0.5680005239662687
擔心包子的Q1 都不公布...,2,[-1.66503906 -1.86621094  3.6875    ],0.9914643168267185
真的 超豐沒人炒上不去QQ,1,[ 0.43652344  0.50146484 -1.57421875],0.48482662392400844
今天3大都買超XDD,1,[-2.51953125  3.7421875  -2.89648438],0.9967935862039412
今天買的好少,1,[-0.45507812  1.30957031 -1.5234375 ],0.8129535361762277
不要賣我塑化股啦,1,[-0.45703125  1.29296875 -2.15820312],0.8295434261409019
微星土洋對做,2,[-1.98828125 -1.63183594  4.0703125 ],0.9943555699165443
今天大哥是不是接小兒的中鋼？,1,[-1.42285156  1.61816406 -1.75      ],0.9240101752798678
台塑今天還發報說價錢觸頂，難怪哭哭,0,[ 2.72460938 -0.52246094 -0.98486328],0.9403990102423379
雙虎回來了？彩晶準備回10塊,1,[-2.015625    2.62304688 -2.52929688],0.9847789017240137
大哥回頭,1,[-2.68359375  2.18359375 -1.19335938],0.9598344524120717
大哥隔日沖新光鋼,1,[-2.59960938  3.76953125 -2.8671875 ],0.9969841685364786
猜不透阿，昨天賣今天買，或前天昨天賣今天買，或前,2,[-0.35424805 -0.8359375   2.02929688],0.8701759666243292
舅舅華航,0,[ 3.65625    -1.8515625  -0.24072266],0.9762209642802914
天昨天買今天賣...,0,[ 3.68164062 -1.66699219 -0.60205078],0.9817913978330021
救救中鋼....,0,[ 5.234375  -2.609375  -1.5859375],0.9985186223762667
投信99我的包子,0,[ 5.32421875 -2.60742188 -1.60351562],0.9986623758490347
投信：我就航海王 我就鋼鐵人,2,[-2.06835938 -1.13183594  3.1953125 ],0.9819503654252565
投信爸爸一直買技嘉 我好開心,1,[-2.77148438  3.3984375  -2.453125  ],0.9950577449890955
大哥要愛面板了嗎,1,[-2.66210938  2.3125     -1.40917969],0.9698337906725027
投信回頭求戀人復合,1,[ 0.45751953  0.921875   -1.63378906],0.5861043754471978
滷肉投信終於回來了,1,[-1.46191406  1.79980469 -2.03320312],0.9434256951990933
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
大哥開始救台泥了 肛溫,0,[ 5.2265625  -2.54101562 -1.4921875 ],0.9983713723712845
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
大哥開買,1,[-2.66992188  3.92578125 -2.91796875],0.9975735778727524
中鋼到底誰在倒啊啊啊,0,[ 4.984375   -2.28515625 -1.26464844],0.9973781137197439
面板誰砍在阿呆的自己說QQ,2,[0.27514648 0.15686035 0.53027344],0.4059761409606636
現在外資投信都在隔日沖 當然看不懂,1,[-1.89941406  1.21875    -0.93066406],0.8614817150466512
西瓜鋼跑了？,0,[ 5.28515625 -2.53320312 -1.50488281],0.9984751228363749
GG連三買,1,[-2.56445312  3.73828125 -2.8125    ],0.9967503056968224
我華航買在山頂上，好冷,0,[ 4.953125   -2.34375    -1.21777344],0.9972406240886083
外資 投信 人人都買大成鋼 基本面 消息面都好到底為啥還沒上去… 難道主力還沒買夠嗎？ 噴出太空,1,[-2.32617188  3.609375   -3.        ],0.9960244176147547
大哥也偷倒海運,0,[ 5.2421875  -2.55078125 -1.45605469],0.998357000292545
希望這次跟著大哥做能有好結果!,1,[-3.28515625  1.87695312  0.21777344],0.8361031909455058
大哥跟著航海王回頭?,1,[-2.3671875   2.5703125  -2.11523438],0.9838644323551856
面板,2,[-1.28125    -0.06848145  0.8671875 ],0.662695072620734
微星技嘉外資投信這樣買還漲不動 有夠扯,0,[ 1.80078125  0.17028809 -1.4140625 ],0.8090650357889753
包子要噴大噴啦 爽,1,[-2.58007812  3.9765625  -2.9921875 ],0.9976440850361582
中鋼大爆買,1,[-2.58007812  3.92773438 -2.9921875 ],0.9975264869836644
992601995T_T,2,[-0.42089844 -0.30419922  0.81103516],0.6174492206588527
包子讚讚讚,2,[-1.45019531  0.46899414  0.67431641],0.5170962022508757
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
