text,label,raw_outputs,probability
何況那PR 90的前提是大學畢業?,2,[-2.05859375 -1.7890625   4.5390625 ],0.9968609463302253
你應該沒看懂吧，他身邊都pr90up的112畢業已經是前1%了，你把標準放到前10%，那你去拼112那1%是為了什麼,2,[-1.51367188 -1.67285156  3.9296875 ],0.9920502880540599
70歲能留學很好了啦,2,[-2.33789062 -1.59960938  4.66796875],0.9972044655131206
他不就拿到offer，進去就破百不用假設那麼多他就是那1%沒錯,2,[-2.34179688 -1.27441406  3.79296875],0.991605939882935
就眼前有年薪100的跟70的工作可以選 他選100的而已70的沒那麼差 100的也沒那麼好 人各有所志,2,[-2.00390625 -1.68164062  4.5859375 ],0.9967395934707017
112是當年考試那群人的1% 跟薪水要全台灣的1%是兩回事 不要念書念到邏輯死掉了,2,[-2.17382812 -1.68359375  4.62109375],0.9970614975812034
以他爸的年紀   我猜那時候出國很好拿獎學金4說家裡有辦法二胎借到八位數  應該底也不薄喇當然不見得很厚  沒點屁毛資產很難跟銀行借到八位數,2,[-2.19335938 -1.25390625  3.99804688],0.9927684506839086
公務員最少是固定穩定，但工作太廣就有好有壞真想賺高所的也不一定是做醫生或甚麼科技業等,2,[-1.8125    -1.7109375  4.609375 ],0.9965867040153946
獎學金也是100%補助，也要家裡有一點底啦～,2,[-2.48046875 -1.5234375   4.57421875],0.9968981681988973
我家沒半台汽車喔。只有一台機車，而且還是我碩版常常熬夜做實驗到超過12點沒大眾運輸回家才買的；在買機車前我還試過每天半夜騎40分鐘的ubike回家，但後來真的撐不下去了,2,[-1.38964844 -1.31054688  2.58984375],0.9625295555080023
套句難聽點，做粗工或接幾分工作也可高所得重點一堆人絕對不要，只想說我幹嘛那麼累,2,[-1.64355469 -1.72460938  4.4140625 ],0.9955223817538335
a90就真的是金湯匙出生啊～這不用質疑啦～順便說一下，夜間部讀書風氣沒有比較差啦～師資都一樣，努力靠個人，只是家庭因素必須養家，南部目前也是很多,2,[-2.5390625  -1.33984375  4.28515625],0.9953282397232898
進修管道應該保持暢通，這應該還是翻身之道以前經濟起飛年代很多中小企老闆這樣起來的,2,[-1.91992188 -0.78417969  2.4609375 ],0.9510417069875297
說的沒錯 在公教家庭裡竟然說窮怕了 真可笑沒見過真正的窮人家,2,[-2.0234375 -1.671875   4.3984375],0.9960793753526762
好喇好喇   尼家超窮超屌行嗎人家就覺得公務員很窮不行喔尼講的那種可以去投胎惹   反正感覺就沒出頭,2,[-1.64746094 -1.73925781  4.34765625],0.9952592857447685
a9個0有點扯了,2,[-2.36132812 -1.48046875  4.0390625 ],0.9943633178133904
阿不然壘  一直說自己很窮到處嗆   好棒棒?林北給尼嗆免錢的喔?整天怪自己出身怪自己爸媽    去投胎又不要人家好歹112   可以惹   噓尼比較書胡,2,[-2.1328125  -1.64941406  4.48046875],0.9964930855874453
a90講話都是這樣啦～正常版本講正經才奇怪，你也不用覺得在嗆你啦～只是提供另一個選項~投胎,2,[-2.45117188 -1.59667969  4.5703125 ],0.9970188784381777
比較好奇他爸的錢到底花到哪去?那個年代公務員買個台北房很正常吧?然後月退也不少 說家裡窮??,2,[-1.72851562 -1.70800781  4.4765625 ],0.9959364418787428
窮富應該是比較出來的，一定會有更富或是更窮的如果當初他爸爸往業界發展，可能會更好也不一定不過我爸媽和他爸差不多大是教職，他們比較省，在桃園比較鄉下的地方累計買過三棟房子,2,[-1.67089844 -1.63671875  4.30859375],0.9948781733046651
話說今天去了趟北部 竹科仔天天在塞車 開的大部分也是國產車 真以為到了竹科人人開大7和賓利喔……年薪差不多但比公務員累到半死的一堆……※ 引述《sh021515 ()》之銘言： : 原文標題： : 陽明否認獨拿台積電大單　承攬業：應是國際大型攬貨公司找多家承運 感覺應該不是陽明 股票都是走內線已反映的路線 要真是陽明 應該早就大漲了 可是這幾天三熊大漲的是誰呢?? 如果不是吃到大補丸 還真不知道三熊為什麼只有他大漲 就算是股本低那也要有利多才能拉 鄉民怎麼看?? --,2,[-2.20507812  0.17346191  1.55175781],0.7840891609905721
阿明希望三雄一起漲啦,1,[-2.62304688  3.88085938 -2.9453125 ],0.9974240710002196
我看你想紅,1,[-2.68554688  1.          0.1907959 ],0.6801352848452128
所以尾盤跌了阿,0,[ 5.22265625 -2.4375     -1.47265625],0.9982949829269712
告上金管會，亂放消息以為都沒關係,2,[-2.44140625 -1.55664062  4.4765625 ],0.9966237976400971
水手趕快告好不好 這比國巨圖嚴重多了吧 別雙標欸,0,[ 1.30859375 -0.25390625  0.66259766],0.5767839023910698
真的超愛盤中亂放...好啦，我補空單,1,[ 0.07232666  0.59765625 -0.91796875],0.5521715801533486
我覺得也許是四維航拿到 今天整場只有他是紅的,1,[-2.75976562  1.96191406 -1.06445312],0.9457233344659649
放空的航酸比較生氣想告吧 幫QQ,1,[-0.95605469  0.80029297 -0.62988281],0.7082447710516416
為什麼拿到這筆生意就應該大漲XD,1,[-2.14257812  2.18359375 -1.76953125],0.968604922602622
你是不是想猜萬海,0,[ 3.01953125 -1.56933594  0.10522461],0.9394911401005906
談包船 最有優勢的是阿海吧 船小,0,[ 1.56152344 -1.91503906  1.40234375],0.5308541471601018
海運145以上空要教幾次,0,[ 1.56738281  0.48681641 -1.18164062],0.7125584967511494
但阿明老總的意思 跟往年一樣(南京廠)大家均分,2,[-2.20507812 -1.63867188  4.3828125 ],0.9962114009513339
這有什麼好大漲的，每艘船都是滿的，接這種大單，客戶搞不好還要殺價,1,[-1.22753906  1.77148438 -2.1015625 ],0.9340289508703282
現在一櫃難求，對陽明來說根本不是大補丸,2,[-1.7578125  -1.28222656  2.85546875],0.9747740101191172
你怎麼會覺得跟陽明有關，應該只會跟台積有關吧。現況就是缺船缺櫃，缺的誰拿走不都還是缺，反而還更有可能因為單體量大談打折不是？反面來說，船東居然願意開始跟你談大單，而不是現賺，不是代表更多意思？說多也沒意義其實，都是已反應啦,2,[-1.85839844 -1.49804688  3.87695312],0.9922006426940291
為何要四個字一推文?,2,[-2.78710938 -1.55859375  4.55078125],0.9971358666747079
阿榮直接弄新船出航一次載完不是最快,1,[-0.97509766  1.71777344 -2.16992188],0.9189665861383299
這種不可能一次再4000-5000個貨櫃，裡頭都是精密儀器，掉下海，可不是賠錢了事啊！一定要分批載，融載率不可能超過60%！,2,[-2.61328125 -0.82226562  2.48632812],0.959079263051618
抱歉，用手機app推文的，應該是app的問題,2,[-2.5625     -1.52734375  4.5625    ],0.9969389031626208
利多？利空？,0,[1.02832031 0.33447266 0.71533203],0.44824790426430633
股本也不低啊 一堆不到一百萬張,1,[-3.05078125  1.68945312 -0.21740723],0.8640931515009542
 2021/07 EPS 1.25 年增62400% 2021 Q2 EPS 2.58 賺爛了，明天電梯向__ --,1,[-2.38867188  3.19726562 -2.5546875 ],0.9931208477578943
到底補在哪 運這種高風險的東西更麻煩罷了,2,[ 0.0295105  -1.45214844  2.51367188],0.9071545910579522
樓下水手支援EPS算股價,2,[-0.84863281 -1.90429688  3.36328125],0.9804170887812421
超威!,1,[-2.67773438  2.81445312 -1.65039062],0.9846150764283066
完了 不是負的,0,[ 2.578125   -0.17529297 -1.27929688],0.9218016179371342
丸子，不夠爛不會噴,0,[ 1.54003906  1.17285156 -2.02539062],0.5810694821498545
嗯...看來看去正在飆的小型電子股聚ㄐㄧ還真的最好,1,[-2.20507812  2.37890625 -2.1953125 ],0.9798844687710068
（水手按計算機中）,2,[ 0.52929688 -2.59765625  2.37695312],0.8587248678861279
好猛喔,1,[-2.65039062  3.7890625  -2.75390625],0.9969717118969359
驅動IC表示,2,[-2.41992188 -1.53515625  3.69921875],0.9925257837291658
今天160直接跳水 我砍在阿呆谷,0,[ 4.99609375 -2.12109375 -1.45507812],0.997615981438057
明天沖一張賺便當錢,1,[-2.74804688  3.83984375 -2.83398438],0.9973664600138097
不是負的當然跌,0,[ 1.51269531  0.65136719 -1.15820312],0.6703354224090678
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
要越爛才越噴,1,[-2.51171875  3.71289062 -2.87109375],0.9966488403080991
62400% 這啥,2,[-0.80761719 -1.10839844  2.29882812],0.9277360891997666
今天看多方趨勢試單在160...馬的,2,[-1.27636719  0.34008789  0.53710938],0.5039664270539567
空在159.5 補在153.5  舒服,1,[-0.74707031  1.71972656 -2.01757812],0.9019780386169213
明天出給你們 舒服,0,[ 2.59179688  0.25634766 -1.87402344],0.9023134967473405
賺翻了！,1,[-2.68359375  3.90625    -2.90429688],0.9975297724311776
洋腸委屈了,2,[ 0.27709961 -1.23632812  1.8828125 ],0.8032505777550819
台股愈賺愈跌,0,[ 4.95703125 -2.2734375  -1.24902344],0.9972661330024727
沖沖樂最佳標的,1,[-2.609375    3.26757812 -2.58203125],0.994347791104912
季屆了,0,[ 2.19726562 -0.75878906  0.13183594],0.848329269009318
晶宏參考一下 七月eps也有1.17啊 隔天就被開高走低爽出貨,0,[ 5.09375    -2.34570312 -1.265625  ],0.9976873065881844
晶宏是喵族的,2,[-1.66796875 -1.29199219  3.078125  ],0.9791103717323981
62400% 好大XD,2,[-1.02050781 -0.1295166   0.64355469],0.6057077133117856
滿足點已到。這種都不會持續，預期本益比都不高,2,[-1.96289062 -0.25708008  1.75488281],0.8635474824455808
明天九成跌停,0,[ 5.28125    -2.54101562 -1.47558594],0.9984388254320274
已經先拉了 明天出貨,0,[ 4.90625    -1.97265625 -1.61523438],0.9975054857222445
敦泰的前例來說，準備跌停,0,[ 5.2578125  -2.59375    -1.37011719],0.9982908835563531
真的有夠爛,0,[ 5.3125     -2.62695312 -1.48632812],0.9985306796289756
62400%！！,2,[-1.79589844  0.22583008  0.30419922],0.4885036723505427
明天all in,1,[-2.69921875  3.81835938 -2.79296875],0.9971856558416825
上次一公佈，隔天漲停變平盤，後面暴跌三四成,0,[ 4.84765625 -2.11914062 -1.16113281],0.9966117897127659
樓上胡扯，7/26盤後公布，27號漲停160.5，收147，一週後股價186.5，後面會殺是跟著大盤殺，根本和公佈單月eps沒關係,0,[ 2.89648438 -0.71826172 -0.76074219],0.9499132227931774
樓上：上次隔天開盤漲停160.5後殺到平盤，隔天盤中再跌到132.5，1天半就狂跌17.5%兩天就先給你殺到血流成河了,0,[ 4.91796875 -2.05273438 -1.39257812],0.9972515431156492
明天如果殺跌停我等著接...XD,0,[ 3.1796875  -0.65966797 -1.19433594],0.9670170777657627
利多出盡...！,0,[ 5.125      -2.36132812 -1.38476562],0.9979546653432432
"我就是套最高～然後經歷天天跌停一個禮拜受不了停損酙u的妖股不要碰跟豪哥一樣I序豪哥這輩子不要再做了一個禮拜從190～130幾就受不了了其實現在明明是缺櫃的賣方世界 不懂為何說陽明接到台積電的貨運訂單叫""利多"" 反過來講 應該是台積電要擔心找不到貨櫃可以出貨到美國 找到陽明願意排單優先運送的話 該大漲的是台積電才對吧 難道說台積電排開其他客戶的訂單 優先接車用晶片的訂單 利多的是台積電? 這個新聞真的莫名其妙 接到台積電貨櫃單 搞不好還影響其他單的時間 還要配合台積電裝載時間跟保護方式 怎麼想都不會是利多 貨櫃海運今年接到訂單 算利多新聞喔 除非台積電說出10倍運價找人運才算利多吧 感覺就是故意拉高陽明出貨 想把長榮價格比下去的的操作而已 陽明根本不夠格比長榮高價  明天還是下去吧 長榮才是大哥 --",0,[ 2.38867188 -0.4309082  -0.57470703],0.8998671892580242
你這種揣測的說法，會被青蛙噓，建議拿出更實際的論點,2,[-2.51757812 -1.48828125  4.57421875],0.996849483749156
你們自己要這樣解讀的，早說市場就缺乏判斷力,2,[-2.5078125  -1.5390625   4.56640625],0.9969321513992091
最後一句我喜歡,2,[-2.52148438 -1.453125    4.34375   ],0.9959361140382373
內戰喔？一起下去,0,[ 5.109375   -2.640625   -0.92822266],0.9971898893200678
台積用海運出貨到美國？笑了,0,[ 3.5703125  -1.91503906 -0.10400391],0.9713322769244871
水手bar fight設備啊，不然勒，飛機載喔?,2,[-0.4909668  -1.07910156  2.140625  ],0.8993373468550349
設備也能算出貨噗哧  這叫移機吧笑了,0,[ 1.66601562 -1.28417969  0.91845703],0.655372121308496
..............不管怎樣都是GG的貨啊你在講什麼,2,[-1.99511719 -1.7265625   4.1015625 ],0.9948329192341221
而且gg很多設備也是用飛機載  推文外行真多  XD,2,[-1.61328125 -1.73242188  3.89257812],0.9923889142422725
可能GG出的錢高阿,1,[-1.63867188  1.16503906 -0.72021484],0.8248270756037425
好啦 內行啦 山頂洞人最內行,2,[-1.72558594 -1.77929688  4.203125  ],0.9948421212935037
看GG要出幾倍價啊 之前載水都出三四倍在搶車了,2,[-0.36694336  0.33154297  0.58251953],0.46189602417233505
海運沒人玩 結案,0,[ 4.9609375  -2.625      -1.18554688],0.9973584619644649
好了啦 三雄就生命共同體 不用管一天那一點價差,2,[-2.3828125  -1.59667969  4.35546875],0.9962293420530964
沒錯 所以接了漲不上去,1,[-1.27832031  1.65039062 -1.86914062],0.9232934898288127
我覺得奇怪的是台積的設備明明也都是國外大廠的設備四大半導體設備廠的五間 裡面有三間美國公司 一間日本 一間荷蘭 我們公司用的設備跟台積電重複性應該算蠻高的 常常遇到難解問題都會去偷問VENDOR 有時候VENDOR都會偷偷透漏台積可能會朝什麼方向處理問題是 我們公司的設備全部都是進口的欸 當然偶爾會有我們這廠退下來的機台移到外國的廠去用 但台灣本: ※ 引述《drph (drph)》之銘言： : : 說句公道話，公務員真的不是人幹的 : : 雖然小弟不是公務員， : : 但小弟有個今年滿70的台北退休公務員阿爸。 : 不是啊 : 你爸被你講的這麼厲害 : 怎麼推掉這麼多大好機會無限前景 爆笑國家以後 : 還只能幹一個十年才能破百的工作 : : 但我真的是窮怕了， : : 當下反射性的問說公務員做幾年才破百 : : 「以你的資質，不闖禍的話大概十年。」 : 你打了這麼多廢話 結果一句 : 我沒什麼玩到電腦 下一句話鋒一轉 : 我真的窮怕了 : 窮怕了????????????????????????????????????????? : 你要不要說你一生充滿皺摺啊 : 我唸書的時候同學都是在比出社會以後如果要扛家裡的二胎是七位數還是八位數 : 你因為沒什麼玩到什麼你出生以前家裡就買得起的電腦 : 就說 窮怕了? : 你爸唸CS留美碩 欸 你知道去美國住一年要花多少錢嗎 : 我爸是怎樣我跟你說一下 : 他爸在他國中就死了 家裡最大的小孩都還在唸書 : 你這種家裡養你到念碩 連學貸兩個字都不知道會不會寫的家境 跟我說窮怕了? : 看到你這種草莓文真的很讓人想吐 : 公務員不是人幹的 你要不要去看看台灣有多少工作你作到退休都不可能看到年薪一百萬? 軍公教現在頂多只能買買股票啦 炒房要有錢人資產夠才行 很多北部軍公教都直接放棄買房啦… 薪水才4-6萬 頂多7萬 薪水5萬 房租2萬 扣掉生活費… 每個月頂多存1萬多… 怎麼可能買得起房？ 南部軍公教 不結婚 不生小孩 可能勉強還買得起… 房價飆漲2倍 軍公教反而被大砍退休金… 一來一往 北部的軍公教大概就中低收入戶了 --,2,[-1.81738281 -1.65625     4.1171875 ],0.9942775238277712
地沒在產那些機台吧 還是台積電是要直接掏光這邊的版主差不多該出來洗地了吧,2,[-0.51464844 -1.60742188  2.828125  ],0.9549389189433507
我知道有空軍飛官買房喔 雖然有貸款而且軍人如果物慾不高的話 很多需求都可以便宜滿足,2,[-2.20898438 -1.25878906  3.78125   ],0.9911032892066717
我同學在捷運站附近買房的都馬爸媽是軍公教的,2,[-1.54003906 -1.77832031  4.2421875 ],0.9945199148814295
沒你想的那麼慘不過本串跟股票的關聯越來越低了 距離板主洗地剩?秒,0,[ 3.7109375  -1.90917969 -0.2388916 ],0.9776296734615844
又不差這串 說難聽點這串只是因為回文的人多而已,2,[-2.29882812 -1.34570312  4.18359375],0.9945311931757385
退休軍公教以前算是炒房族群之一   消風很久惹,2,[-1.52929688 -1.62304688  4.0703125 ],0.9929820327801583
你可以買鄉下買海邊啊，之前很多鄉民說過眼高手低看不見鄉下一間透天只要500萬,2,[-1.80371094 -1.62207031  4.09765625],0.9940196696563477
我知道的飛官是買新北新大樓耶 不過飛官薪水加給高,2,[-2.14648438 -1.65722656  4.44140625],0.9963902002372653
教主說的沒錯 以前國中小老師除了自住還有其他房產,2,[-2.38085938 -1.67578125  4.6796875 ],0.9974111900683457
台灣飛官送他們都OK啦,2,[-1.65820312 -1.45507812  2.8515625 ],0.9761051489319176
公務員必勝法就是去中南部或偏遠鄉鎮就職工作少很多 房租便宜很多 拿的錢一樣甚至更多,2,[-2.2734375  -1.6796875   4.64453125],0.9972255146865349
中南部或是偏鄉還是要記得買房，早年很多一輩子住宿最後存個一兩千，小孩分一分變下流老人。,2,[-1.06445312 -1.81933594  3.828125  ],0.9890917858098537
能存到兩千要變下流老人很難啦 問題還是在分產,2,[-1.80371094 -1.71777344  4.53125   ],0.9963081250773255
一兩千未來也就養老院剛好而已，不要小看通膨,2,[-1.68457031 -1.57226562  4.10546875],0.9935625455410844
兩千萬歐印0056或中華電也夠了,2,[-2.39257812 -0.07116699  1.55664062],0.8226191654116674
會一輩子住公家宿舍沒買房的，中華電也不敢買,2,[-1.65429688 -1.88378906  4.453125  ],0.9960198665364187
可是這是把條件設在全靠薪水買房，怎麼不利用自己的身份在股市大跌時去信貸買定存股？累積個幾回，三十歲也是有很可觀的股利吧。,2,[-2.14453125 -0.63037109  1.97167969],0.9170714330140699
當年買房就是穩賺不賠，看房貸能貸多少而已,2,[-2.78515625 -0.54248047  2.51757812],0.9506942291986898
現在買房有沒有穩賺不賠我是很懷疑，但肯定沒二十年前買房這麼賺。,2,[-2.39648438 -0.10113525  1.64746094],0.8392456498449131
簡任官跟普考，30年領的錢也差不到1500，三間就平了,2,[-1.47949219 -1.75683594  3.91992188],0.9921187358007882
以後觀念會變吧,2,[-2.453125   -1.45214844  4.515625  ],0.9965114494495164
當然當年高考又買房買地的......三代公務員的故事,2,[-2.22070312 -1.625       4.65625   ],0.9971060574550483
以後能充做資產的商品會比現在多很多吧,2,[-2.23046875 -1.30566406  3.76757812],0.9913301412710557
極度保守不買56不買中華電 只買50靠利息也夠活了,1,[-2.2265625   2.72460938 -2.43164062],0.9873243504589407
當年開家庭代工廠的賺更多，但花錢不手軟沒留住多少的也很多,2,[-1.84570312 -1.12695312  2.83203125],0.9724007902412779
以前是軍公教都買得起房　現在是連都買不起,2,[-1.06445312 -1.65527344  3.54882812],0.984820759056666
這要去八卦版討論啦,2,[-2.69335938 -1.4375      4.4375    ],0.996404151032994
北部那房價 軍公教買不起很正常 除非有爸媽資助,2,[-2.20507812 -1.5625      4.45703125],0.9963044521613217
嘿啊，所以大家支持一下軍公教明年加薪好嗎？,2,[-2.00585938 -1.54199219  4.2734375 ],0.9951675486240695
1000W 大概年在退休老人OK 月退+1000W 可以住20年+年輕人假如要30年後要退休 可能2000W 住養老院,2,[ 0.12298584 -1.51464844  2.19921875],0.8697279926703034
※ 引述《sh021515 ()》之銘言： : 原文標題： : 陽明否認獨拿台積電大單　承攬業：應是國際大型攬貨公司找多家承運 : 原文連結： :  : 發布時間： : 2021-08-26 14:04 : 原文內容：記者張佩芬／台北報導 : 台積電 (2330) 赴美設廠傳出陽明(2609)獨拿承運大單，陽明總經理杜書勤回應「沒有這 : 件事！」。國內大型攬貨公司高階指出，像台積電這種案子，運的是半導體廠設備，全程 : 需要氣墊櫃、氣墊車，應該是國際有經驗的大型攬貨公司得標，國內貨櫃三雄應該都有機 : 會運到。 : 業界評估，台積電的無塵室建置客製化專案，應該是配合建廠進度分很多批運，也要符合 : 分散風險要求，不可能一、兩船就運完，過去台積電南京廠就花了好幾個月才運完，因此 : 各家船公司都有機會運到，估計貨是運到美西後再轉運亞利桑那州，因為含內陸運輸費用 : ，一大箱(40呎櫃)估2.5萬美元還算合理。 : 由於現在是賣方市場，一櫃難求，台積電這樣的案子，估計也不會像過去那樣家家都想搶 : 承運權，尤其是要運到美國內陸，以美國目前物流運輸鏈狀況，困難度頗高。 : 台積電赴美建置美國新廠無塵室相關基礎工程，傳出規劃採取整廠輸出、美國組裝方式， : 預計最快今年10月開始運送，估計約有4到5千個大箱的貨量。 : 心得/評論： : 請問現在風向到底往哪吹啊 : 搞得我好亂啊 : 說好的陽積電 認真覺得股市主力真的很不道德 政府也沒有盡責監督 放任大戶亂放消息拉高出貨給散戶追 這邊強力呼籲水手連署成立自救會 除了向政府要求賠償追高損失外 更要強力敦促政府嚴格控管盤中消息 這樣才治本! 水手們同意請幫我+1! --,1,[-1.80859375  1.24414062 -0.44921875],0.8122617091451922
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
好了啦...,2,[-2.61914062 -1.58691406  4.40234375],0.996613484822264
應該警方介入抓賭把全台股民都抓起來,2,[-2.4765625  -1.46484375  4.32421875],0.9958435921014893
水手快寄信檢舉啊 國巨圖都可以了 一個一定告得成吧,2,[-1.4453125  -1.60058594  3.77148438],0.9900311947067261
想看自救會,0,[ 4.96484375 -2.4375     -0.98486328],0.9967938863517918
水手還在海上啦,0,[ 4.5078125  -2.18554688 -1.33300781],0.9958715442329397
好了啦，昨天台gg，今天陽明，不爽空爆就好,0,[ 3.18945312 -1.1171875  -0.66259766],0.9664497968914075
還是很多軍公教可以靠貸款炒房啦 公務員裝若是真的裝弱勢 如果沒病沒痛不用扶養是真的很糟糕最起碼連個銀行股都沒存就說不過去了,2,[-0.81494141 -1.9296875   3.77929688],0.986751910831009
台積要海運的消息出來的時候本來就說各家都有單偏偏要去信後來冒出的消息說陽明獨佔也該自己想想有可能獨佔嗎？,2,[-1.46289062 -1.80761719  4.140625  ],0.9937440716514375
今天被軋飛的才需要ㄅ,2,[-1.36132812  0.47412109  0.65039062],0.507060678099523
這種應該會走door一條龍作業,2,[-2.33984375 -1.4765625   4.203125  ],0.9951686236398967
水手晃的很喜歡，不愛就不要看,2,[ 0.38549805 -1.48632812  1.40136719],0.7053220612972585
反串的手法越來越差,2,[-1.31542969 -1.84960938  4.00390625],0.9922940466753989
-1,2,[-2.83789062 -1.58691406  4.53125   ],0.9971750970804041
哈哈，嘎偉,2,[-1.38476562 -0.12683105  1.5078125 ],0.7997089134574428
+1幫補血,2,[-2.61523438 -1.05664062  4.15234375],0.9934258049476293
賭場內本來就一堆風聲,2,[-1.97851562 -1.62304688  4.10546875],0.9944994449214872
在商言商 獨拿本來就是利空 貨運公司那麼多家 你可以獨拿是為什麼? 不就是你報價比別人低 人家才願意給你全包 又不是獨特技術或寡占市場必須用你的 再貴都要買 再來傳出10月開始運 這不就表示船現在出發過去美國回來台灣 馬上就有空櫃位 這怎麼會是利多 ※ 引述《sh021515 ()》之銘言： : 陽明否認獨拿台積電大單　承攬業：應是國際大型攬貨公司找多家承運 :  : 2021-08-26 14:04 :記者張佩芬／台北報導 : 台積電 (2330) 赴美設廠傳出陽明(2609)獨拿承運大單，陽明總經理杜書勤回應「沒有這 : 件事！」。國內大型攬貨公司高階指出，像台積電這種案子，運的是半導體廠設備，全程 : 需要氣墊櫃、氣墊車，應該是國際有經驗的大型攬貨公司得標，國內貨櫃三雄應該都有機 : 會運到。 : 業界評估，台積電的無塵室建置客製化專案，應該是配合建廠進度分很多批運，也要符合 : 分散風險要求，不可能一、兩船就運完，過去台積電南京廠就花了好幾個月才運完，因此 : 各家船公司都有機會運到，估計貨是運到美西後再轉運亞利桑那州，因為含內陸運輸費用 : ，一大箱(40呎櫃)估2.5萬美元還算合理。 : 由於現在是賣方市場，一櫃難求，台積電這樣的案子，估計也不會像過去那樣家家都想搶 : 承運權，尤其是要運到美國內陸，以美國目前物流運輸鏈狀況，困難度頗高。 : 台積電赴美建置美國新廠無塵室相關基礎工程，傳出規劃採取整廠輸出、美國組裝方式， : 預計最快今年10月開始運送，估計約有4到5千個大箱的貨量。 : 心得/評論： : 請問現在風向到底往哪吹啊 : 搞得我好亂啊 : 說好的陽積電 --,1,[-2.15625     1.77929688 -1.046875  ],0.9269780387894817
不懂航運寫出的文然後給不懂的看 剛好一堆屎,0,[ 3.99414062 -2.38085938 -0.03012085],0.9807957818141012
好了啦，準備集合老蘇訓話。,2,[-2.4921875  -1.45800781  4.28125   ],0.9956580236286591
Jimny還在缺嗎,1,[-0.17858887  0.63769531 -0.50244141],0.5675863158739192
你是否忽略官股背景??,2,[-2.49414062 -1.68066406  4.328125  ],0.9964662198672302
去看傳聞那篇文章的推文 利多還利空,1,[0.33349609 0.69824219 0.43017578],0.40663135681196055
利空才會漲啊，這兩個月一堆利多都不漲,0,[ 2.35351562 -0.08081055 -0.83154297],0.8857140063844677
這篇分析有點廢,2,[-0.04953003 -2.30273438  2.83789062],0.9419976463204407
廢到會笑,0,[ 4.484375   -1.97460938 -0.89160156],0.9938453302197447
陽明這間公司連閉嘴默認利多救股價都不會，水手們還期望它什麼 幹,0,[ 2.49414062 -0.70654297 -0.36914062],0.9108998702639273
好笑喔 有打折就利空,0,[ 1.50195312  0.39697266 -0.37133789],0.673475674813394
jimny買的到了嗎？想用船票換了,2,[-2.14257812 -0.55371094  2.23632812],0.9311352132419087
獨拿就是利空...= =,0,[ 2.515625   -0.27905273 -0.68945312],0.9076961054397596
難得可以海削台gg一次，還不一次吃五年,1,[ 0.38989258  0.53808594 -0.74902344],0.46765422533240764
所以晶片給台GG包 是因為他報價低 利空!,2,[ 0.32299805 -0.62597656  1.765625  ],0.7531315805979977
運費高檔 獨拿利空沒錯啊,0,[ 1.86328125  0.52636719 -1.14453125],0.7621634164531647
好了啦 官股懂？,2,[-1.83105469 -1.54296875  3.68164062],0.9906701865677776
你怎麼不說他加價保倉 現在櫃子是你說有就有的嗎,2,[-1.33984375 -1.43652344  3.24414062],0.980885511191535
 倒帶 原唱 蔡依林 我受夠了等待 你目標都亂改 說的三百到底多久才來 總是說籌碼亂 股價才上不來 我想抱緊而你卻又偷賣 應該利多的地帶 你給的全是綠海 一個人砍在阿呆 找不到人陪我跳海 套在山頂的悲哀 卻一直都下不來 你說港真的太塞 目標越高我就越嗨 終於看開 船回不來 而我總是太晚明白 最後畢業的太慢 哭著砍掉還負債 終於看開 船回不來 我的未接全是信貸 你的話不想再猜 寧願沒除息 也別當韭菜 --,0,[ 2.52539062 -0.40869141 -0.76513672],0.9170831023857404
現在新聞都垃圾啊 寫個「傳」內容你愛怎麼寫就怎麼推XDDD  不過航運已經止跌反彈了不是,1,[-0.34179688  1.51074219 -2.05273438],0.8437547132000979
有順有推,2,[-2.88476562 -1.34667969  4.54296875],0.996648785790379
這首可以,2,[-2.5859375  -1.24707031  4.3515625 ],0.9953481249317766
讚!,2,[-2.82421875 -1.00488281  3.734375  ],0.9899392351716709
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
順,2,[-2.94140625 -1.52148438  4.32421875],0.9964213879537845
沒除息,0,[ 1.44140625 -1.25878906  1.08691406],0.5653799793262307
韭令,0,[ 5.328125   -2.58789062 -1.38378906],0.9984213093027804
90分,2,[-2.68554688 -1.515625    4.5703125 ],0.9970282016733364
哈哈這個給過,2,[-2.75       -1.45996094  4.1328125 ],0.9952725154644254
文字有聲音,2,[-2.86523438 -1.39648438  4.53515625],0.9967454883997856
洶湧潮水 你聽明白 不是浪而是淚海,0,[ 2.9765625  -1.2734375  -0.43530273],0.9548874298995124
終於看開qq,1,[-2.09179688  0.74072266  0.21081543],0.6069714549386112
(╮⊙▽⊙)<這首棒棒,2,[-2.1328125  -1.09765625  3.45898438],0.9859739423609485
很順 給推,2,[-2.99023438 -1.26757812  4.3359375 ],0.9956758056107465
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
怎麼蔡依林的都這麼好笑,2,[-2.17773438 -1.66503906  4.421875  ],0.9963798429951077
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
