text,label,raw_outputs,probability
漲多 整理好 被動算嗎,1,[-1.63574219  1.77929688 -1.85644531],0.9440735704183348
新光金好慘...每天被外資倒貨 外資是想讓持股歸零嗎,0,[ 5.015625   -2.28515625 -1.17285156],0.9972794584044327
大家都想隔日沖沖樂@@,1,[-2.35742188  2.01171875 -1.68652344],0.9639212550332894
給你機會跑還在那嬉皮笑臉,0,[1.15625    0.13220215 0.04171753],0.592695544129997
就注意看看阿,2,[-1.99316406 -1.109375    3.8046875 ],0.9897299047315864
外資很想稱指數 但是內資不想,2,[-1.63476562 -1.734375    3.78125   ],0.9916028756390147
2344QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我完全不想碰被動...,0,[ 2.15234375 -1.2265625   0.38232422],0.8302790297657038
中午偷拉 隔日沖大戶想 點火 一定有好消息 第2天出量賣高高,0,[ 1.12988281  0.97900391 -1.52636719],0.5180910001821196
慘...,0,[ 5.328125   -2.59375    -1.33496094],0.9983627644240058
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
接手的想出量漲停鎖死明天再沖掉一定需要開高調整,1,[-1.3984375   2.0703125  -2.51367188],0.9602734217963254
鴻海撐好撐滿,1,[-2.53320312  3.82421875 -2.9609375 ],0.997143918518156
新手昨天開盤沖1589沒跟上  今天沖6245結果太慢上了...今天還會拉上去嗎QQ,1,[-2.05273438  2.57421875 -2.55273438],0.9845241264931538
我來摟,2,[-1.19140625  0.23706055  1.07421875],0.650743297920899
2390昨天一堆外資跳進去,1,[-0.75097656  2.18945312 -2.71484375],0.9431669544917836
稱指數就是要收割台指跟選擇權散戶空單,2,[-1.73632812 -1.50585938  3.72070312],0.9904538454207814
這盤不太對,2,[-1.68164062 -1.50097656  3.96875   ],0.9923307452040245
HI 一哥,2,[-1.94628906 -1.28515625  2.81054688],0.9753844244339367
鴻海權值不夠力  大立光和台積電一起翻黑就撐不住,0,[ 4.89453125 -2.21484375 -1.25390625],0.9970544780784624
2344 昨天獲利了結  下週看狀況買回,1,[-2.36523438  3.57226562 -2.953125  ],0.9959124125136294
您好....早安,2,[-2.57617188 -1.53027344  4.51171875],0.9967983074673882
1504太神啦,1,[-2.55078125  3.83398438 -2.90039062],0.9971318676978348
5490...有救嗎,0,[ 5.015625   -2.41015625 -1.16601562],0.9973443421458473
中美晶這波洗超大的XDD佩服佩服,1,[ 0.1697998   1.10351562 -1.87890625],0.6926357469280043
不過都太高啦  或許現金在手觀望也不錯,1,[-2.68554688  2.93164062 -2.1171875 ],0.9900483326128032
反問好...是一種禮貌..但這是網路..不需要禮貌我不是來交朋友的.........我是來找樂子的,2,[-2.44335938 -1.578125    4.7109375 ],0.9973689422729536
海公公真的穩 持續下去,1,[-2.19921875  3.453125   -2.93164062],0.9948305163229221
一哥的3338真的猛,1,[-2.62304688  3.64257812 -2.70898438],0.9963686892820959
嘎偉被動大軍開始翻黑,0,[ 5.15625    -2.4453125  -1.41992188],0.9981107336572741
3338......好想笑,2,[ 0.16320801 -0.58691406  0.89501953],0.5853996369589461
你是來找零股哥的吧,2,[-1.76269531 -1.57910156  3.40234375],0.9875792413199319
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
為啥仁寶被東元超車這麼多?,2,[-1.44726562 -0.27270508  2.01171875],0.8823832400572187
這波沒漲的大概剩被動,1,[-0.61572266  0.68505859 -0.92871094],0.6795996701465832
你有買3338....今晚作夢也會笑,1,[-0.65478516  0.46850586 -0.13928223],0.5348274808981878
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
空軍好兇喔，硬是要壓指數,1,[-0.09796143  1.16113281 -1.69335938],0.745436370356956
5490......會是下一個3338嗎,0,[ 3.15625    -1.26269531 -0.37670898],0.9603700766163691
+~：恭喜新會員大獲全套,0,[ 5.2890625  -2.52929688 -1.31738281],0.9982491614419053
長3倍了.......不要害人了,2,[-2.3359375   0.61669922  0.64990234],0.4955796465277431
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
3046最後上車，集團股加大成長，送分題,1,[-2.5625      3.87109375 -3.02734375],0.9973907979312839
我是買3個6啦,1,[-2.70898438  2.14257812 -1.27636719],0.9610181166194353
因為馬達壞了就要換,2,[-1.16992188 -1.26660156  2.51171875],0.9541596095354631
準備來去買犯粗了,1,[-2.56054688  3.77734375 -2.83789062],0.9969018001904477
3665崩潰,0,[ 5.2890625  -2.53125    -1.49902344],0.9984737128211459
正崴使出一招新年快樂,1,[-2.65429688  3.203125   -2.3671875 ],0.9933762724397482
聽歌啦.......我最近常聽的,2,[-1.88671875 -1.30078125  4.13671875],0.9932738696898051
海公公真的很厲害,1,[-0.95117188  0.58056641 -1.27246094],0.7283737797002847
2618 準備飛了嗎,1,[-2.56835938  3.9375     -2.9921875 ],0.9975331381779385
被動真的很磨......,0,[ 2.23242188 -0.44726562 -0.67431641],0.8902830420922038
我的方法很難嗎....我念葡萄班的兒子都會,2,[-2.578125   -1.55273438  4.6328125 ],0.9972103640755041
3406噴一個,1,[-2.61132812  3.93164062 -2.98632812],0.9975758457616515
大媽劇場又上演   殺到11點半吧,0,[ 5.08203125 -2.42382812 -1.2265625 ],0.9976351609561949
大媽不撐就是這種盤阿,1,[-1.75390625  1.38183594 -1.06347656],0.8848253633662114
我兒子有這老爸真好......不愁吃穿,2,[-2.30664062 -1.34960938  4.20703125],0.9946836626476376
2618的空姐空少們 說好的罷工呢,1,[-0.12927246  1.3984375  -1.76074219],0.7939704812036111
6147空軍日大顯神威～,0,[ 2.484375    0.07275391 -1.65136719],0.9044366729818709
........6552是怎樣......,2,[-2.26171875 -1.69726562  4.1640625 ],0.9955531358099196
肉鬆今天最後上車機會,1,[-2.55078125  3.87109375 -3.02734375],0.9973719581127718
被動不是漲多回檔那種阿 他是死在那邊沒前景的,1,[-0.34375     0.79541016 -1.01660156],0.6741211094516416
3527漲停大紅棒吃掉 投信在出貨了嗎?,1,[-0.06756592  2.22265625 -2.7890625 ],0.9026057575140727
18個月..賺60%...跟2個月賺60%...你喜歡哪一個,2,[-2.28125    -1.55175781  4.3359375 ],0.9959062798647367
一定又一票小丑 喜洋洋 要勸空了,0,[ 2.31054688  0.27490234 -1.45117188],0.8666712605176088
有一種叫時間價值......時間不等人的有沒有過.........光陰似箭     哈哈,2,[-2.35546875 -1.57128906  4.625     ],0.9970419331763615
小朋友才選擇 我全都要,2,[-2.43945312 -1.59570312  4.36328125],0.996320322677104
台肥快打到下通道了 可以準備進場了吧,1,[-1.44628906  3.11914062 -3.22070312],0.987976342627864
有阿 忽然就變成中年大叔了,2,[-0.91113281 -1.70214844  3.49023438],0.9824926572740814
4803 可以玩嗎?,1,[-1.60644531  0.97216797 -0.63134766],0.7830441953344666
一天100點散戶跑光光 500點分2個禮拜跌散戶死抱著不放,0,[ 3.62109375 -1.04199219 -1.30566406],0.9835866287818482
一哥粗來玩啊，可以點歌嗎?每此都那個很膩說,2,[-2.56835938 -1.32226562  4.28515625],0.9952959746234357
今天金融股澇賽,0,[ 2.64453125 -0.79736328 -0.53808594],0.9315488971723114
大媽無力了嗎,0,[ 3.47070312 -1.40332031 -0.59082031],0.9757379677558473
打下通道 越接成本越好 羨慕多軍QQ,1,[-0.82763672  1.13867188 -1.26855469],0.8129834518202894
肉鬆就58.2元 換手阿 成本墊高,1,[-1.70117188  1.78808594 -1.41503906],0.9335686210056416
我最近在學星座詹普....我這個月幸運數字.....19,2,[-2.21289062 -1.33398438  3.99804688],0.9932048941948726
2618到現在還沒罷工 沒便宜的股票可以買,1,[-1.53808594  2.0078125  -2.3203125 ],0.9596607033076712
摸大媽深V,0,[ 1.28808594  0.15563965 -0.62890625],0.6805996385290384
好聽阿...阿寒的過客....聽不膩耶,2,[-2.04296875 -1.50878906  4.234375  ],0.9949427101323886
我大空軍今天重返榮耀,1,[-0.58886719  1.95117188 -2.3828125 ],0.9157689405026608
2834 怎突然出貨,0,[ 5.06640625 -2.30078125 -1.36328125],0.9977604299511902
西捨口味真重,2,[-2.5859375  -1.67675781  4.59375   ],0.9973538468738604
3406衝一個,1,[-2.64453125  3.84375    -2.9140625 ],0.9973242498260689
追晶電的慘兮兮,0,[ 5.265625   -2.5390625  -1.38867188],0.9983065799122877
大同現股跟大同期價差0.8是怎樣，好像可以期現貨鎖價差,2,[-2.48242188 -1.54199219  4.3515625 ],0.9961809227056828
持股跟跌百點一樣 -.-,0,[ 4.84375    -2.28320312 -0.95898438],0.9961921051061432
鴿都聽這個,2,[-2.51171875 -1.50488281  4.        ],0.994477874461928
3406噴一個拜偷,1,[-2.60546875  3.91992188 -2.9765625 ],0.9975290396314143
期貨下殺都出量 誰再丟?,0,[ 2.15625    -0.18115234 -0.63427734],0.8635824518587657
聽完操作台股有如神助,1,[-1.8203125   0.78320312  0.59570312],0.5254744670163141
救救瓜農,0,[ 5.234375   -2.5546875  -1.49121094],0.9983885425778917
OTC今天很軟,0,[ 5.23828125 -2.63671875 -1.30175781],0.9981787619273581
NO~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
呆股之前比市場強  現在開始還債了,0,[ 1.51757812  0.24890137 -0.86328125],0.7279744671157967
糟糕，大媽要翻紅了,1,[-2.69921875  3.56445312 -2.61523438],0.9960404247877868
3406 預備,1,[-2.46875     3.47265625 -2.80859375],0.9955207625747226
到底漲了哪些 怎麼大盤只跌了10幾點,0,[ 1.15722656  0.57714844 -0.72363281],0.5840051537238355
2534股利怎麼還沒公布？,2,[-0.02572632 -1.28320312  2.40429688],0.8984166567202054
6269衝衝衝,1,[-2.609375    3.91796875 -2.984375  ],0.9975377648826533
海公公發威啊,1,[-2.31835938  3.39453125 -2.5703125 ],0.9941637058771009
等等尾盤金融保險又要回平盤了,1,[-1.73046875  2.03125    -2.3984375 ],0.966032398415484
基亞都3根漲停了還追第四根漲停，這操作沒問題?,1,[-3.12109375  3.03320312 -1.72070312],0.9893718709730808
國際盤漲但台股還是越來越弱  OTC有點慘,0,[ 5.1953125  -2.55273438 -1.32617188],0.998100546884053
肉鬆換手結束,0,[ 1.52441406 -0.09533691 -0.02749634],0.7093250651913814
3017，今天有望亮燈的樣子,1,[-2.52929688  3.34570312 -2.73828125],0.9949378833694489
3017打王,1,[-1.75683594  1.97460938 -2.07226562],0.9602134699348164
3338漲成這樣還不用關廁所嗎==,1,[-2.56054688  3.03515625 -2.49609375],0.9923836324039912
光學剩下玉晶光....,0,[ 4.1796875  -2.23046875 -0.54931641],0.9896286571354623
5234還要抱下去嗎QQ,1,[-0.88427734  1.984375   -2.6875    ],0.937971827611321
突然發現廣明昨天漲停呢 真威,1,[-2.58398438  3.65820312 -2.81835938],0.9965274137747657
驚驚漲，外資小兒坐等明年輪替股市上漲，出貨套利,1,[ 0.53027344  1.95996094 -2.49414062],0.7993512576045684
2618起飛,1,[-2.61328125  3.94140625 -2.94335938],0.9975592880782547
3338噴發中,1,[-2.5703125   3.97851562 -2.99804688],0.9976402823175785
99 6552 99.....,0,[ 5.33984375 -2.61132812 -1.55078125],0.9986323460646281
不演了   otc大倒貨,0,[ 5.0703125  -2.43359375 -1.22363281],0.9976073536328588
這兩天多多都在哀嚎         還有傻多嗎?指數不重要 內容咖眾要,2,[ 0.31591797 -0.86816406  1.88769531],0.7866396355844216
我要感謝一哥的3338,1,[-2.3671875   2.17578125 -1.72363281],0.9700303852182373
992023....,0,[ 5.34765625 -2.6171875  -1.515625  ],0.9986089937729513
+~老師995,0,[ 5.31640625 -2.578125   -1.59375   ],0.9986314968600107
緩慢的下滑中,0,[ 5.265625   -2.64257812 -1.39160156],0.9983503067784588
Otc會百點招待嗎,2,[-2.203125   -1.43945312  3.19335938],0.9859406345616487
jump,0,[ 2.81640625 -0.94677734 -0.47338867],0.942977026509779
99我的雙鴻,0,[ 5.3203125  -2.57421875 -1.64746094],0.9986872016739845
有喊有差，99 6552 99 6552,0,[ 5.328125   -2.5703125  -1.48828125],0.9985351742295965
99 2344,0,[ 5.33203125 -2.55664062 -1.55761719],0.9986086994022244
3338又要一根？,1,[-2.55859375  3.55078125 -2.75585938],0.9959702148181654
3338 不敢關拉 越關越噴,1,[-2.48046875  3.61132812 -2.81640625],0.9961375264502964
2834偷倒貨 撿便宜go,1,[-1.38769531  2.41601562 -2.671875  ],0.9723285671022704
水啦 肉鬆加碼成功,1,[-2.43359375  3.7890625  -2.98828125],0.996886458978232
新光金加油阿！！,1,[-1.29882812  1.04589844 -1.0546875 ],0.8208441139449435
崩囉,0,[ 5.39453125 -2.58203125 -1.59765625],0.9987391399357872
8028整天雲霄飛車想騙誰,1,[-1.46875     1.53320312 -1.72558594],0.9190122013685347
2618果然 像我上次說的依樣 要拉一根了,1,[-2.81445312  3.48632812 -2.56054688],0.995817454587149
永豐漲不停,1,[-2.5546875   3.86328125 -2.91015625],0.9972319592885858
這種跌法會套很多人,0,[ 4.10546875 -1.46679688 -1.21191406],0.9913677320575109
上次有一個版友問我 我有特別說2618是該發動攻擊了結果是在今天發動XDD,1,[-1.72753906  0.84863281 -0.19189453],0.6996270428853897
有喊真的有差 99 6552 99 6552,0,[ 5.33203125 -2.5703125  -1.46679688],0.9985172450809874
今天可能又要50點招待了,2,[-2.56835938 -0.89453125  3.31835938],0.9827241170934814
詭異的價差,2,[-1.79589844 -1.74023438  3.83007812],0.9926422057542428
空軍日 放尊重,0,[ 2.63867188 -0.26367188 -1.00097656],0.9249359145007547
肉鬆換手完 就上去了 這個結帳的和主力 有默契,1,[-1.86132812  3.17578125 -3.05859375],0.9916175170679732
99 6552 99 6552一起救起來,0,[ 5.31640625 -2.50585938 -1.64453125],0.9986528971318744
58.2換手籌碼 XD 超屌的,2,[-2.16992188 -0.89648438  2.375     ],0.953678813346677
外豬還有兩百多萬顆西瓜可以倒....是要倒光光ㄇ,0,[ 4.9453125  -2.21679688 -1.25488281],0.997203391469818
2618很GY是 等等又會抽單了,1,[-1.046875    0.63623047  0.08422852],0.5676683252416757
華崩電崩崩,0,[ 5.35546875 -2.55664062 -1.58496094],0.9986676427700558
買了一缸子的股票，會不會忽然來跌個百點招待??!,0,[ 1.43359375  0.2668457  -0.25683594],0.6685304680273332
持股天天給外資出貨,0,[ 5.21875    -2.44726562 -1.34667969],0.9981268159636751
等台肥跌多一點 XDD中美晶今天關鍵 要不要守月線,0,[ 2.88085938 -0.81152344 -0.56835938],0.9463575966156131
根本不用怕 跌不破780,1,[-1.66210938  2.41015625 -2.515625  ],0.9762804885706206
破月線 就準備回測下通道,0,[ 4.5625     -2.20898438 -0.68115234],0.9936141155175273
肉鬆中停載客啦,1,[ 0.16577148  1.69140625 -2.00390625],0.804943867106616
爽哦 出貨囉,0,[ 5.29296875 -2.54492188 -1.50683594],0.9984937791076864
今天怎沒人說呆股世界強@@,1,[-2.78710938  2.78125    -1.99121094],0.9878726059375692
呼 放空賺錢了 舒服,0,[ 1.50683594  1.09277344 -1.78613281],0.5888924093544758
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
肉鬆 內盤一直換手 超屌的XD 下次碰59準備就站上去了,1,[-2.36328125  3.625      -2.96875   ],0.9961381041740484
中壽真慘 內盤佔快八成    現增25元 0.4元都要鎖,0,[ 2.25390625 -0.18884277 -0.96191406],0.8872768207231384
換越多我越高興 加油 加油,1,[-2.51953125  1.93652344 -0.84521484],0.9314986760898256
台肥目標多少可接？,1,[-1.24316406  0.61572266 -0.02380371],0.5940400224204078
不守 中壽增資會失敗,0,[ 5.03125    -2.46289062 -1.09179688],0.9972594290209729
99 台股,0,[ 5.3203125  -2.578125   -1.60351562],0.9986464556525114
等增資完 在看會不會破,0,[ 2.0703125  -0.73046875  0.15344238],0.8279316883549234
金融股現增通常都是長線買點   回頭撈就知道了,1,[-1.56347656  1.23730469 -1.46875   ],0.8868688719574421
中壽在大盤除息日以前 不太會有驚人漲幅可以分批入場 放中長期早晚回去該有的位置,1,[-1.1484375   2.3671875  -2.85742188],0.9660793330899634
大同現股跟期貨價差這麼大？,2,[-2.01171875 -1.72265625  4.125     ],0.9949766980457514
玉山金兩年前現增  當時股價也很壓抑,0,[ 3.86523438 -1.53515625 -0.91845703],0.9872839017642673
肉鬆籌碼吃越多 成本墊越高 你等Q1財報出來像梁總說的依樣 肉鬆今年是衝毛利,1,[-2.57226562  2.51171875 -1.91015625],0.9821186973536652
列警示股還鎖死 5432不忍...,2,[0.01777649 0.01939392 0.74755859],0.5089555124337964
只要三率三升 你就可以看到新的面貌肉鬆了,1,[-0.85058594  1.50585938 -1.92285156],0.8871656808932024
西瓜怎都倒499,0,[ 5.1015625  -2.32617188 -1.37304688],0.9978679212932963
3338下車囉   有賺到的恭喜,1,[-1.34765625  2.7734375  -2.98046875],0.9809719603135068
外資120天 籌碼集中已經快7%了,1,[-1.61035156  1.26171875 -1.63085938],0.8992686244531399
99多多...,0,[ 5.3671875  -2.58203125 -1.60644531],0.9987124765481773
昨天說了，大盤要殺10日線,0,[ 4.8515625  -2.18554688 -1.12304688],0.9965905065807124
你知道這種還沒噴出的大型股 後市可期,1,[-2.5625      3.56640625 -2.84765625],0.9961971984580891
套偉的華二哥開高走低 不是說資金避風港?,0,[ 4.5625     -2.0234375  -1.00683594],0.9948341792484575
你買肉鬆抱著 別管他震 半年後 你會感謝我,1,[-0.95556641  1.19140625 -1.54394531],0.8462323640576578
3037是回補完了嗎,1,[-0.93994141  2.20898438 -2.71289062],0.9522144128392913
玉晶光：衝啊！（咦？隊友呢？,1,[-3.6328125   3.02929688 -1.39257812],0.9868841750574069
我堅決反對台股上漲,1,[-2.51171875  3.4453125  -2.87304688],0.9956287106365379
今天開蹦，先看500,0,[ 5.0078125  -2.28710938 -1.40722656],0.9976896162923835
各位觀眾 護國正價差要出現了嗎?,2,[-2.20703125 -0.13989258  1.51171875],0.8223650520400878
散戶加緊護盤 聽說只要持續攤平 會再漲1500點,1,[-1.22265625  2.54101562 -2.92382812],0.9733009868665261
西瓜倒好倒滿,0,[ 5.10546875 -2.375      -1.36425781],0.9978908156722508
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
大同股期跟現貨差價也太大了吧  ..,2,[-2.33984375 -1.49414062  3.9765625 ],0.9940212644098019
放空的股友 手別賤 等週三結算再說 莊家不是吃素的10900大盤漲 甚麼都馬漲 等大盤回檔 才是真實力,1,[-0.99121094  1.14453125 -1.41308594],0.8363679368353907
華映到底有哪個天兵再買啊...？,1,[-1.79101562  0.55126953 -0.12487793],0.6231770962186574
肉鬆哥覺得肉鬆王今年尾牙會RPG哪位?,2,[-1.24316406 -1.36621094  2.85351562],0.96962132039928
山雨欲來風滿樓,0,[ 1.99121094 -0.74267578  0.08795166],0.8236905122056989
5519天天倒...,0,[ 5.234375   -2.5234375  -1.36523438],0.9982149022618079
亞光怎麼爆了,1,[ 0.42944336  1.45214844 -2.05273438],0.7195947219922995
忘紅,2,[-1.76074219  0.30200195  0.92919922],0.6242308208171711
2344華邦電還有希望嗎QQ,1,[ 0.55517578  1.16308594 -1.69335938],0.6242352065687308
2027天天賣。要回到42鋼了,0,[ 4.3515625  -1.60644531 -1.24609375],0.9937477391961248
2618在飛機上 但其他恥股...,0,[ 2.01171875 -0.15588379 -0.8515625 ],0.8535825617489586
南亞科要看5字頭了,2,[ 0.45483398 -0.68212891  1.13183594],0.5983922309148928
1614連續爆量上漲，不意外列警示股,1,[-2.84375     3.72070312 -2.6171875 ],0.9968324429481517
2313漲成這樣，2367是在幹嘛啦,1,[-2.76171875  3.3125     -2.44726562],0.9945762834061377
誠心希望多一點人空 下禮拜要結算了,1,[ 0.39453125  0.69873047 -0.58496094],0.4963452291098612
再V一次！！！,1,[-1.00683594  0.89941406 -0.55517578],0.7235194531699917
會盤到禮拜二吧，要出場等禮拜三尾盤,0,[ 2.42578125 -0.01127625 -1.11328125],0.8956895690036073
1504天天拉...,1,[-2.53515625  2.73046875 -2.24804688],0.9880930469988431
勸空跟本小丑 跌10點也爽成這樣,1,[ 0.15563965  0.77783203 -0.93994141],0.5826719276714133
我再吃丹丹,1,[-1.45996094  0.69580078 -0.19897461],0.6559466079371353
1614是有內褲線要土地開發嗎？,2,[-2.19140625 -1.078125    2.76367188],0.9722873370280872
台股一跌一堆人就在買vix......,1,[-0.07977295  0.98779297 -1.31054688],0.6923913729783061
傻空....今天笑的...像傻瓜...咳咳...,1,[-0.42016602  0.88037109 -0.95166016],0.6980931878012647
肉鬆要上去了,1,[-2.46484375  3.88476562 -3.01171875],0.9972488255890486
謝郭董照顧 兄弟暫且下車 後會有期！,1,[-1.78417969  1.35058594 -1.16210938],0.8892371211418032
買進肉鬆的半年後 聚餐吃丹丹拉,1,[-1.78710938  2.16210938 -2.29296875],0.970036388405132
記得之前肉鬆王在尾牙扮過孔明 還滿有3443的,2,[-1.00195312 -0.43481445  1.3359375 ],0.789430474312396
120日籌碼集中3% 60日籌碼集中6% 的大股本,1,[-0.60742188  0.38671875 -0.87207031],0.6045806534287494
強茂漲 敦南跌 / 強茂跌 敦南跌｜  敦南也太廢了,0,[ 5.10546875 -2.40625    -1.27246094],0.9977597532058319
今天不逃.....下周後悔!?,0,[ 3.16015625 -0.65478516 -1.15136719],0.9657617135855634
好險亞光出在98....,0,[ 4.90625    -2.36328125 -1.03515625],0.9966862481272912
只能說 等換手完就會上去了林百里就是一個正派老闆,2,[-3.0078125  0.2097168  2.109375 ],0.8653418943308221
肉鬆哥幾乎每個預告都印證..未來人4ni?,2,[-2.16796875 -1.44238281  4.2109375 ],0.9948240944822677
這種老闆 很值得買來支持老話一句 看完晚上盤後 10900莊家不是吃素的,1,[-1.35644531  0.74560547 -0.02453613],0.6308539047908518
99我的雙鴻,0,[ 5.3203125  -2.57421875 -1.64746094],0.9986872016739845
肉鬆今天收回5日就棒棒,1,[-0.07330322  1.60058594 -2.05273438],0.8241160501562027
肉鬆就是逐步往上 防禦型股票,1,[-2.546875   3.734375  -2.9921875],0.996939687723316
2498噴,1,[-2.53320312  3.95898438 -3.03710938],0.9975752121043973
+~ : 紅茶~~進攻~~~~~~~,1,[-2.671875    3.84375    -2.91015625],0.9973605398644344
今天要硬可不簡單了...,1,[-2.8203125   2.56835938 -1.61621094],0.9805875203038443
等肉鬆換手完 就上去了 之後等Q1財報 三率三升,1,[-1.65234375  3.11523438 -3.18945312],0.9897769299097684
台肥等等看會不會到43,1,[ 0.57910156  0.58544922 -0.37646484],0.42090497748135036
肉鬆母公司代工 子公司 軟體 硬體 都很屌母憑子貴,2,[-1.94921875 -1.13574219  2.64453125],0.9681185884373261
台肥可接嗎?,1,[-0.68603516  0.71044922 -0.75097656],0.6759630400578108
台肥之前我就說會回測了 等到買點再進場 去看我標的時間還沒到,1,[-0.23876953  1.04785156 -1.26855469],0.7273627287129794
空軍今天在中小型股大獲全勝耶 多方節節敗退,0,[ 1.37792969  1.35644531 -1.91210938],0.4960324437169152
吃飯了,1,[-1.91308594  0.74707031  0.59765625],0.5178262358830459
業成撐住啊  街亭不能丟!!!,1,[-2.29296875  3.14257812 -2.51953125],0.9922268656334636
新光金 扶不起的阿斗,0,[ 4.4140625  -2.078125   -1.08007812],0.9944054565359784
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
黑手到底想給上班族看到什麼畫面,2,[-2.37109375 -1.68359375  4.59375   ],0.997185052365287
Go,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
損了......尾盤再損一隻就空手，第一季個月吃龜苓膏..乾,0,[ 4.40234375 -1.69335938 -1.29101562],0.9944106321574632
OTC殺法比昨天精采,0,[ 3.51953125 -1.38671875 -0.66259766],0.977836207875348
一直吃西瓜會不會烙賽,0,[ 2.66015625 -0.61230469 -0.58984375],0.9287748408788296
座標121 懇請防空連速速支援 啊啊啊啊啊,2,[-1.78808594  0.37548828  0.94189453],0.6124516258146964
台肥等回測碰44.5就可以進場了然後 緩步慢慢買,1,[-2.20507812  3.29492188 -2.91210938],0.9939350256791089
先殺OTC 再殺加權指數麼  很傳統的作法,2,[-0.35839844 -1.6171875   2.76367188],0.9464494696231438
這波台肥洗完 下次就準備碰48~50了,1,[-1.23144531  1.75097656 -2.2421875 ],0.935356360944054
阿肥快到買點了，我好興奮啊,1,[-2.15625     2.8984375  -2.55859375],0.9894665720112087
希望台肥別太快等我,1,[ 0.05117798  0.74169922 -1.33496094],0.6147555397492828
4927大戶倒貨 這天線好大支,1,[-0.67236328  2.38085938 -3.0859375 ],0.9510844961291873
阿肥真的很遵守布朗通道定律要破底了,1,[-2.48046875  1.50683594 -0.38330078],0.8549925753995747
台泥呢  每天都撐在42左右,1,[-2.11523438  3.0859375  -2.77734375],0.9917171713864101
8028又再玩,1,[-1.3984375   1.12402344 -1.20996094],0.8494944702716277
肉鬆可以到多少,2,[0.30371094 0.39868164 0.59619141],0.3895321874654284
3338會不會大怒神,0,[ 1.28027344 -0.18273926  0.41748047],0.6047706035159807
台股崩崩囉 空軍贏得一絲尊嚴,1,[ 1.06835938  1.45410156 -1.84960938],0.5825155562138934
3017太早出了,0,[ 4.94921875 -2.17773438 -1.4609375 ],0.9975580474426806
主力股開始倒貨???,0,[ 4.64453125 -2.24414062 -0.69628906],0.9942223701241183
彩晶噴起來,1,[-2.58203125  3.9765625  -2.97265625],0.9976283753941257
外豬買權值 殺中小,0,[ 3.9453125  -1.39550781 -1.17578125],0.9893531469429497
勃起了,1,[-2.58984375  3.88867188 -2.74023438],0.9971504462365305
肉鬆連像樣的急噴都沒有,0,[ 1.20117188  0.80419922 -1.49121094],0.5746889313547664
台股殺起來,0,[ 5.2890625  -2.55078125 -1.46191406],0.9984389733161245
尊重空空一點逃命的機會,0,[ 1.91699219  0.61083984 -1.43652344],0.7658014758936421
彩晶是權值嗎？,2,[-2.19140625 -0.16845703  1.64746094],0.8444473439259685
一路兩毛拉一毛 慢慢上去等肉鬆急拉，再來考慮賣一半今天肉鬆主力要收週k線條你等1300就可以看肉鬆出手了,0,[ 1.52832031  0.70849609 -1.40625   ],0.6694952238419666
3017當沖客又要人踩人,0,[ 5.0078125  -2.22460938 -1.48242188],0.997764049252229
雙鴻會不會收黑,0,[ 5.21484375 -2.5546875  -1.3515625 ],0.998174084655278
3017跳,0,[ 5.19921875 -2.38671875 -1.51464844],0.9982814592959474
西瓜到底是怎樣,2,[-2.3046875  -0.60839844  2.65429688],0.9566584707360604
可以期待58.4~58.6 (五日價),1,[-1.42285156  0.59472656 -0.14709473],0.6214179630017329
救救瓜農,0,[ 5.234375   -2.5546875  -1.49121094],0.9983885425778917
3017 3338一起跳,0,[ 5.13671875 -2.39257812 -1.41113281],0.9980335672778615
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
99新光金，大家買起來，EPS賺的比第一金、台新金還多,0,[ 4.3515625  -1.47851562 -1.68261719],0.9946949850796536
2618可以再搓大根一點嗎A_A,1,[-1.2734375   1.75878906 -2.24023438],0.9376098345418241
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
彩晶舒服,1,[-2.44921875  3.7109375  -2.88671875],0.9965365537525696
上班族一出來 掛單陣型整個變了,2,[-2.3203125  -1.36816406  4.0546875 ],0.9939190441212311
2618又抽單了,1,[-0.98095703  1.2734375  -1.25195312],0.8439074182237515
有沒有公司拉不動   乾脆出給外資,0,[ 2.234375   -0.93847656  0.20251465],0.8525327904629909
哈哈哈 白爛 看他這戲碼看五年以上了,2,[-0.34423828 -1.77832031  2.63671875],0.9408768701730377
2498感覺就是嘎偉老師叫旗下會員買的~~,2,[-2.02929688  0.3293457   0.76318359],0.5850394829180776
上班族 買起來,1,[-2.75976562  3.6171875  -2.38867188],0.9958527053175277
下周肯定繼續殺,0,[ 5.3359375  -2.578125   -1.49902344],0.9985609979383124
